        X1         X2         X3         X4         X5          Y
       3.0   0.456230   4.488315        3.0        6.0  -0.477264
       3.0   0.095509   4.576878        2.0        5.0  -0.719294
      -1.0   1.380604   1.052687        1.0        0.0  -0.949409
      -1.0   0.893006  -0.373532        1.0        5.0   0.318778
       3.0   2.407559   4.212336        1.0        4.0  -0.755809
      -1.0   0.593021  -1.113424        2.0        7.0  -0.678166
      -1.0   0.479161  -1.475248        3.0        7.0   0.754427
       1.0   0.530369   1.396821        4.0        9.0   0.029726
       1.0   1.369613   2.453110        1.0        4.0  -0.132626
      -3.0   1.068910  -3.172343        1.0        7.0   0.165919
       3.0   1.552863   5.562249        1.0        2.0   1.166815
       3.0   0.782495   4.586229        1.0        2.0  -1.267465
       1.0   0.159886   1.091173        3.0        6.0   0.984236
       3.0   1.610445   4.915804        1.0        6.0  -0.079301
       1.0   1.752006   2.482808        5.0        9.0   0.141859
       3.0   0.470424   4.124347        2.0        6.0   0.923321
       3.0   0.067210   1.452372        1.0        7.0  -0.660900
       1.0   0.445055   0.782628        1.0        0.0  -0.318600
       1.0   0.438258   2.154521        1.0        5.0  -2.501779
      -1.0   0.582977   1.230487        1.0        3.0  -0.114398
       1.0   0.116656   0.452591        1.0        0.0   0.526747
      -1.0   0.080079   0.618102        1.0        2.0   0.362197
       3.0   0.414179   2.644463        1.0        2.0  -1.203143
      -3.0   0.062448  -2.031941        2.0        3.0   0.481617
       3.0   0.981996   4.540833        1.0        7.0  -0.538140
      -1.0   0.035005  -0.727227        1.0        5.0   0.127643
       1.0   4.178848   3.297292        1.0        2.0  -1.507068
       1.0   1.189854   1.081292        1.0        8.0   0.086769
      -3.0   0.912422  -1.494688        1.0        2.0  -0.378713
      -3.0   0.495791  -1.269792        1.0        2.0   0.866264
       1.0   1.467897   2.483599        1.0        8.0   0.332883
      -3.0   0.471250  -2.934528        1.0        2.0   1.925209
      -3.0   0.175587  -3.368595        2.0        3.0  -0.003227
      -3.0   0.905054  -1.620569        1.0        2.0   0.765855
       3.0   0.075442   2.543022        1.0        6.0  -1.594986
       1.0   1.429184   2.337225        1.0        4.0   0.899899
       3.0   0.681365   3.998796        4.0        7.0  -0.533867
      -1.0   0.554775   0.125543        1.0        0.0   0.976093
       3.0   0.014162   2.879418        2.0        4.0   0.981109
      -3.0   1.541349  -0.808018        3.0        8.0   0.629895
       3.0   1.431853   5.457407        1.0        2.0   0.351762
       3.0   1.077341   4.478109        1.0        0.0   0.505790
      -1.0   2.490203   0.676058        1.0        0.0  -0.857398
       3.0   0.304748   4.013579        2.0        3.0  -1.139168
       3.0   2.065147   3.672020        1.0        8.0  -0.502499
       1.0   1.102055   2.192970        1.0        0.0   0.324703
       1.0   1.486722   1.419436        2.0        4.0  -0.943488
      -1.0   1.917111   1.335377        2.0        9.0  -0.850119
      -1.0   0.912100  -0.012197        1.0        2.0   0.965195
      -1.0   2.082011   1.117040        1.0        1.0   1.300621
      -3.0   1.464107  -2.334414        2.0        3.0  -0.498368
      -3.0   1.334268   1.075702        1.0        0.0  -0.895944
       3.0   1.070388   4.984536        1.0        3.0  -0.904125
      -3.0   0.517805  -2.797656        1.0        0.0  -0.960891
      -1.0   1.407469   0.235183        1.0        2.0   1.109472
      -1.0   0.700840   0.699873        2.0        5.0  -0.883518
      -1.0   0.459145  -0.412472        2.0        6.0   0.973967
       1.0   0.178693   0.282064        1.0        1.0  -0.123681
       1.0   0.999419   1.267302        2.0        4.0  -0.700250
       1.0   0.210304   0.167103        4.0        7.0   0.249699
      -1.0   0.373558  -1.461653        2.0        5.0  -0.487874
      -1.0   0.543756  -1.056334        2.0        9.0  -0.426991
       1.0   0.588189   0.984170        1.0        3.0   0.191746
      -3.0   1.096226  -1.611027        1.0        1.0   0.956372
       3.0   1.940449   4.161360        1.0        2.0   0.455499
      -1.0   0.488179  -1.680475        1.0        1.0   1.197742
       1.0   3.864161   4.649264        1.0        1.0   1.313562
       3.0   4.627262   7.526427        1.0        4.0   0.690122
       3.0   0.499638   3.324280        3.0        7.0   0.392045
      -1.0   0.821412  -0.362653        1.0        6.0   0.512445
       1.0   1.142911   2.893131        2.0        6.0   0.809533
       3.0   0.105927   3.863938        2.0        3.0  -0.065368
      -1.0   0.586297  -0.844051        1.0        4.0   1.536306
       3.0   0.471664   3.843977        1.0        5.0  -1.218330
       1.0   0.185497   3.215534        2.0        4.0  -2.117619
      -3.0   0.717741  -2.337021        5.0        9.0   1.256162
       3.0   0.362699   3.131509        1.0        4.0  -0.425886
      -3.0   0.372342  -3.535885        3.0        6.0  -0.059616
      -1.0   1.349685  -0.088508        2.0        5.0  -0.391306
      -1.0   0.848576   0.338667        3.0        8.0   0.169716
      -1.0   0.615641   0.719364        1.0        2.0   0.891593
      -1.0   2.976801   1.309869        3.0        9.0  -0.442302
       3.0   0.548801   4.918191        1.0        0.0  -0.297276
      -1.0   1.949120   2.650913        2.0        9.0  -0.347057
      -3.0   1.119999  -2.415256        2.0        9.0   0.907512
      -3.0   0.200477  -4.161458        2.0        3.0   1.413728
      -3.0   0.432757  -2.975607        3.0        8.0  -0.810056
      -1.0   0.734995  -1.634520        3.0        5.0   0.519402
       1.0   0.960354   2.180409        2.0        9.0  -0.020754
      -1.0   0.935972  -0.347219        1.0        0.0   0.013421
      -3.0   1.986797  -2.432610        2.0        9.0  -1.415713
      -1.0   0.048657  -1.714611        1.0        3.0  -0.223428
      -1.0   0.526661   2.018172        3.0        8.0  -0.516216
      -3.0   0.635285  -0.749925        3.0        6.0   0.058126
       3.0   0.476565   2.675094        1.0        8.0   1.135335
      -3.0   1.104388  -2.017944        1.0        3.0  -0.217462
      -1.0   0.451040  -0.257950        3.0        6.0  -0.917843
      -3.0   2.895718   0.294395        1.0        3.0  -2.325255
       1.0   1.063161   2.828109        3.0        7.0  -0.573418
       3.0   0.468807   2.028034        1.0        2.0  -0.176763
       1.0   0.312269   0.301278        1.0        9.0  -0.049589
      -1.0   0.704071   0.280513        1.0        0.0  -1.120801
      -1.0   2.309481   1.266287        2.0        5.0   1.356049
       3.0   1.035871   2.945157        1.0        4.0  -1.515375
      -3.0   1.567075  -1.859535        1.0        1.0  -0.454701
       3.0   0.446703   1.585230        1.0        7.0  -0.387498
       3.0   0.348314   2.434197        4.0        9.0  -0.965618
       3.0   2.044738   5.409045        3.0        8.0   0.436803
      -1.0   0.281616  -0.022099        1.0        0.0   0.632170
      -1.0   1.074541  -0.706023        1.0        2.0   0.366897
       3.0   0.152831   2.162687        2.0        4.0  -0.493424
      -3.0   1.136974  -3.102996        1.0        0.0   0.243896
      -1.0   0.118234   0.042132        1.0        4.0   0.170584
       3.0   0.048189   1.490638        2.0        3.0  -0.742800
      -1.0   0.104462  -0.997998        2.0        9.0   2.404011
      -1.0   1.391473   0.206394        1.0        4.0  -0.613448
      -1.0   2.561239   2.890219        3.0        9.0  -0.631908
       1.0   0.786043   0.164329        3.0        7.0   0.704069
      -1.0   0.100711  -1.798761        1.0        2.0  -0.377923
      -1.0   1.628804   0.434026        3.0        8.0   0.695261
       3.0   1.234495   5.011027        1.0        3.0   1.046342
      -3.0   0.275315  -2.961038        5.0        9.0  -0.144643
       3.0   1.073592   4.911863        1.0        2.0   1.592136
      -3.0   2.106977  -1.263774        3.0        6.0  -0.292027
      -3.0   0.353198  -2.511276        2.0        5.0   1.093231
      -3.0   0.320925  -3.683217        1.0        7.0  -1.007568
      -3.0   0.360605  -0.880548        1.0        0.0  -1.929495
       3.0   2.594360   4.293375        1.0        0.0   0.136982
      -1.0   0.477520   0.867904        1.0        3.0   0.810714
      -1.0   0.395437  -1.940814        2.0        5.0  -0.189486
       1.0   0.065183   1.060791        3.0        8.0   0.291536
       3.0   0.997578   3.338280        1.0        0.0  -0.035856
       1.0   0.140710   1.696079        1.0        1.0  -1.727777
       3.0   0.751003   2.800593        2.0        9.0   0.133723
      -1.0   0.220441  -2.550246        2.0        8.0   1.368986
      -3.0   0.243181  -3.246739        2.0        4.0  -1.109583
      -3.0   0.708505  -2.971789        2.0        6.0  -1.685165
       3.0   0.802365   4.439557        1.0        4.0   1.216130
       1.0   0.673088   1.612717        1.0        1.0  -0.715805
       1.0   0.429628   1.430567        1.0        0.0  -1.547498
       1.0   0.071629   0.471680        1.0        3.0  -0.248068
       1.0   0.041112   0.963603        3.0        8.0  -0.716728
      -1.0   0.967160   3.072337        1.0        2.0   1.961336
       3.0   0.482889   3.804504        1.0        1.0   0.938920
      -1.0   0.847291   0.594799        1.0        8.0  -0.873327
      -1.0   0.085376  -0.289221        2.0        8.0  -1.086327
      -1.0   0.273917  -1.026722        2.0        3.0   2.180833
       3.0   0.616035   2.906032        1.0        3.0  -0.924785
       1.0   0.096289   1.193249        2.0        3.0   0.770949
      -3.0   0.594645  -1.277430        2.0        3.0   1.572616
       3.0   2.060050   5.506360        2.0        3.0  -0.893321
       1.0   2.040857   2.630034        1.0        1.0   0.999153
      -3.0   2.373606   0.201505        1.0        2.0  -0.003143
      -1.0   2.148292   0.170781        1.0        0.0   0.445971
      -1.0   0.646335  -2.539184        1.0        6.0   0.709330
      -3.0   0.679506  -1.885041        4.0        8.0  -0.135237
       3.0   0.142199   4.794019        2.0        8.0  -0.869758
       3.0   0.474302   4.981614        2.0        4.0   0.499042
       3.0   0.894523   3.993083        4.0        7.0   0.435714
      -1.0   1.829736   1.693128        1.0        5.0   0.984472
       1.0   0.485095   1.702738        1.0        7.0   0.461574
      -1.0   1.264837   0.349248        1.0        6.0  -1.812384
      -1.0   0.545310   0.676570        1.0        1.0   0.299732
      -3.0   1.014129  -0.519782        1.0        2.0  -0.242899
      -1.0   0.344797  -1.387452        3.0        5.0   0.444026
       1.0   2.911443   4.668155        1.0        1.0  -0.346672
       3.0   2.207937   4.715735        3.0        8.0   0.126369
      -1.0   0.412468  -1.353920        3.0        8.0   0.280928
       1.0   0.174672   2.197746        2.0        7.0  -0.206400
       1.0   4.268169   5.374885        1.0        1.0   0.137964
      -1.0   0.327977  -1.936297        2.0        5.0   0.624444
       3.0   0.244983   3.817960        1.0        4.0   0.346165
      -1.0   0.074458  -1.050724        1.0        2.0  -0.192704
      -3.0   0.708101  -2.527476        2.0        6.0  -1.875233
      -1.0   0.574204  -0.479674        5.0        9.0  -1.016541
       1.0   0.160409   0.379501        2.0        5.0   1.274530
      -1.0   0.190734  -0.867781        3.0        7.0   0.058573
       1.0   0.833887   1.662277        1.0        0.0  -0.486847
       3.0   1.358360   4.405259        3.0        8.0   1.017534
      -3.0   0.040080  -2.832069        5.0        9.0  -1.112601
      -3.0   0.487343  -3.955299        1.0        1.0   0.093105
      -1.0   1.900161   1.596984        2.0        8.0  -0.305791
       1.0   2.286338   2.252954        1.0        3.0   0.789861
       1.0   0.063023   1.838219        3.0        9.0  -0.002802
      -3.0   0.364018  -4.506138        1.0        7.0  -1.292261
      -1.0   0.850644   0.361490        2.0        3.0   0.950181
       3.0   0.009054   2.882757        1.0        1.0  -0.714008
      -3.0   1.580510  -0.401399        4.0        8.0   0.307875
      -1.0   0.136442  -1.897304        1.0        8.0   0.546867
       3.0   0.318939   2.344187        1.0        3.0  -0.483819
       1.0   0.244231   2.204929        3.0        6.0  -0.560804
      -1.0   0.036282  -0.259310        2.0        8.0   0.632166
      -3.0   0.041920  -3.830224        1.0        2.0  -0.385484
       1.0   0.161631   1.796991        1.0        1.0   1.033755
      -3.0   0.174402  -1.693352        1.0        3.0  -0.336305
       3.0   0.447900   3.049211        3.0        5.0  -1.395778
      -1.0   0.328824  -1.370795        4.0        9.0   0.138680
       3.0   0.375189   4.472419        1.0        6.0   0.228599
       3.0   0.823294   3.749094        2.0        5.0  -0.432664
      -3.0   0.622084  -3.942122        3.0        6.0  -0.486902
       1.0   0.082146   0.472728        1.0        1.0   1.388348
       1.0   0.050707  -0.052715        1.0        9.0   0.867867
      -3.0   0.119127  -2.555239        1.0        5.0   1.648101
      -3.0   5.646667   2.974686        3.0        7.0  -0.157458
       3.0   0.723639   3.239933        1.0        3.0   0.468246
       3.0   0.639325   4.791366        1.0        9.0   0.497836
       1.0   0.468823   1.464552        1.0        0.0  -1.133246
       1.0   1.217322   2.099872        1.0        2.0  -0.801892
      -1.0   0.070491  -1.684221        2.0        5.0   0.551578
       1.0   0.221538   0.919543        1.0        1.0  -0.518807
      -3.0   0.907721  -3.718969        1.0        3.0  -0.906213
      -1.0   2.931589   4.545352        1.0        0.0   0.126444
      -3.0   0.733702  -2.977942        3.0        9.0   0.115626
      -3.0   0.386663  -2.158481        2.0        4.0  -0.542165
       3.0   0.006289   3.739474        1.0        2.0   0.812033
      -3.0   3.118089   0.973653        1.0        9.0  -0.468078
      -3.0   2.908786  -0.972872        1.0        0.0   0.966588
       1.0   1.654898   1.404223        4.0        9.0  -0.154240
      -1.0   0.080370  -0.168102        2.0        4.0  -0.534718
       1.0   1.681282   3.603786        2.0        3.0   2.177526
       3.0   0.040727   3.084152        1.0        1.0  -0.068745
       1.0   0.863991   2.972375        1.0        8.0  -1.027260
      -1.0   0.228524  -1.094158        1.0        2.0   1.251803
      -1.0   0.597487   0.220182        1.0        1.0   0.405356
       3.0   0.435965   4.728034        3.0        6.0  -0.307928
      -3.0   0.030827  -1.481128        1.0        1.0   1.315196
      -1.0   0.960575  -1.208709        1.0        5.0  -0.223361
       1.0   2.707307   4.577151        2.0        6.0  -0.080633
       1.0   1.472213   2.371590        1.0        2.0  -2.058611
       1.0   2.513655   4.135397        2.0        4.0   0.066394
      -3.0   1.848234  -1.371877        1.0        1.0   0.080731
      -3.0   0.628166  -2.340761        3.0        6.0  -1.106469
      -1.0   0.169873  -2.148681        1.0        4.0  -1.170372
       3.0   1.075089   4.711819        2.0        6.0  -0.920456
       1.0   2.420179   3.554741        1.0        0.0   0.100231
      -3.0   0.995633  -1.662416        1.0        1.0  -0.277921
       3.0   1.003049   2.931512        1.0        8.0  -1.261384
      -1.0   1.703609   1.237626        1.0        2.0   0.014171
      -1.0   0.274390   1.318706        3.0        5.0  -0.424263
       3.0   0.401290   4.404361        1.0        1.0   1.812554
       3.0   0.675167   4.078328        1.0        6.0  -0.342636
      -3.0   0.087909  -4.994710        1.0        2.0  -1.281834
       1.0   3.699075   6.259400        1.0        8.0  -0.076856
       3.0   0.639578   3.724790        1.0        5.0  -0.471898
       3.0   0.051142   2.142369        1.0        2.0  -0.118014
       3.0   0.812898   4.125013        3.0        6.0  -0.538021
      -3.0   1.133379  -1.937686        4.0        9.0  -1.402230
      -3.0   0.033978  -2.480481        3.0        8.0   1.581636
      -1.0   0.045891  -0.452554        2.0        6.0  -0.596013
       1.0   2.197976   2.219266        3.0        6.0  -0.021803
       1.0   1.274823   2.204138        1.0        0.0  -0.018390
      -1.0   0.058489   0.132152        1.0        0.0  -0.025887
       3.0   2.309781   6.058753        1.0        0.0   1.009759
       1.0   0.612379   1.486407        1.0        4.0  -0.220270
      -3.0   0.305048  -4.123214        1.0        3.0  -0.573674
      -3.0   0.126568  -5.106242        4.0        8.0  -1.686046
       1.0   2.175562   3.130083        2.0        3.0  -0.224628
       3.0   1.284975   5.451030        1.0        4.0  -1.049149
      -3.0   3.608807   0.039922        1.0        2.0  -0.138128
      -1.0   0.535881  -2.898250        3.0        6.0   0.803983
      -3.0   3.122059   0.102624        1.0        3.0   0.121881
      -3.0   0.547705  -3.751458        4.0        9.0  -0.046766
      -3.0   0.949901  -1.837999        1.0        4.0  -0.983704
      -1.0   1.839983   0.623755        1.0        6.0  -0.271367
       3.0   1.005494   1.623401        5.0        9.0  -1.302424
       3.0   2.825559   3.969848        2.0        5.0   0.695194
       3.0   0.386653   3.397140        1.0        7.0   0.522805
       1.0   0.217163   1.398777        1.0        3.0   0.035470
       1.0   0.281990   1.557611        1.0        6.0   0.351108
       3.0   0.578291   3.275088        3.0        5.0   0.091938
      -3.0   0.005186  -3.192048        3.0        9.0   1.582406
      -3.0   0.747805  -3.314236        2.0        4.0  -0.120531
      -3.0   2.924182   0.848257        1.0        2.0  -0.394614
      -1.0   1.213898   0.035285        3.0        6.0  -1.635982
       1.0   0.020146   1.400709        2.0        3.0  -0.373406
       3.0   2.480211   4.266941        1.0        5.0  -0.029007
       3.0   0.175685   3.106881        1.0        0.0  -1.526109
      -1.0   0.864764  -0.162111        1.0        2.0   0.755585
      -3.0   1.079367  -2.795302        5.0        9.0  -0.707074
      -1.0   0.256398  -1.708748        1.0        1.0  -0.232579
      -1.0   0.565527  -0.815911        1.0        7.0   0.099749
      -3.0   0.311956  -3.456431        1.0        7.0  -1.168201
       1.0   2.217892   2.567267        1.0        2.0   0.040627
      -3.0   0.398897  -3.990329        1.0        8.0   0.155556
       1.0   0.365545   1.281368        1.0        6.0  -0.274356
      -1.0   0.006923  -0.185639        2.0        5.0   1.968323
      -1.0   0.262900  -1.167212        1.0        5.0  -0.626198
      -1.0   0.563200   0.199146        1.0        9.0   0.838730
      -1.0   1.031244   0.167513        2.0        7.0   0.497598
      -3.0   0.287863  -2.159625        4.0        8.0   1.035284
       1.0   0.997235   3.195103        4.0        9.0   0.446139
       1.0   0.463780   1.156576        3.0        6.0   0.708824
      -3.0   0.151264  -3.407996        1.0        7.0  -0.122315
       1.0   0.850766   1.612011        2.0        6.0  -1.079469
       3.0   1.507124   4.872564        2.0        4.0   0.490915
       1.0   0.084230   0.727979        1.0        3.0  -0.408263
       3.0   1.580365   3.740366        1.0        1.0  -0.261306
       1.0   0.741405   2.083961        1.0        1.0   0.242185
      -1.0   0.709059  -1.917289        2.0        6.0   1.171142
      -1.0   0.498011  -0.259209        2.0        8.0   0.756630
       1.0   0.568734   2.337678        1.0        0.0  -0.245895
      -3.0   0.440918  -2.395554        4.0        7.0  -1.589353
      -1.0   0.108039  -1.788167        5.0        9.0   0.102962
       1.0   2.903546   4.950740        2.0        7.0  -2.218188
      -1.0   0.982543  -1.399700        1.0        3.0  -0.262116
      -1.0   1.093987   0.135666        1.0        1.0   0.112538
      -3.0   0.140037  -3.682464        1.0        1.0  -1.968651
      -3.0   0.820995  -2.053680        4.0        7.0   0.181023
      -3.0   0.090540  -3.263985        2.0        3.0   0.573925
       1.0   0.575595   0.763871        2.0        9.0  -1.071823
      -1.0   0.980896   0.398856        3.0        6.0   0.094087
      -3.0   1.370357  -1.927964        1.0        0.0   0.278094
      -3.0   0.132479  -4.665500        1.0        1.0  -1.313879
      -3.0   0.830483  -3.880017        1.0        5.0   0.810829
       1.0   1.879051   2.565628        1.0        4.0   1.823199
       3.0   2.059505   5.539440        2.0        3.0   0.954679
       3.0   2.664852   4.800024        3.0        8.0  -0.993876
      -1.0   0.009100  -0.153247        1.0        3.0   2.629553
      -3.0   2.205784  -1.787460        2.0        8.0  -0.206038
      -3.0   0.735765  -2.122286        1.0        4.0  -2.549625
      -1.0   0.221263  -1.142154        4.0        9.0   0.289606
      -1.0   0.187876  -1.757770        1.0        7.0   2.262560
      -1.0   0.244634  -1.878442        2.0        4.0  -0.574590
      -1.0   0.853834  -0.923701        4.0        9.0  -0.760027
       1.0   2.505459   1.694105        3.0        9.0  -1.325632
      -1.0   0.413334  -0.449503        1.0        3.0   0.420316
       1.0   0.339960   0.079553        3.0        6.0   0.988755
      -3.0   2.869780  -1.364695        1.0        3.0   0.861088
      -1.0   0.559593  -1.556925        1.0        1.0   1.220445
      -1.0   0.116522  -0.541686        1.0        0.0  -0.058493
      -3.0   1.535610  -1.066992        2.0        6.0   0.029161
       3.0   1.173877   4.304085        1.0        1.0  -0.750987
      -3.0   0.143226  -3.797298        2.0        3.0   0.173992
      -1.0   0.098288   0.232919        1.0        1.0   0.008659
       1.0   0.457330  -0.522895        1.0        1.0  -0.436044
       1.0   1.674430   2.595656        2.0        6.0  -1.127261
      -1.0   0.664114  -1.462804        1.0        3.0  -0.790212
      -3.0   0.412587  -2.426116        1.0        9.0  -0.099251
       3.0   1.085124   2.963548        1.0        5.0   0.528180
      -1.0   0.653648  -0.805827        2.0        5.0   0.069105
      -3.0   0.905690  -1.684259        1.0        0.0  -2.264236
       3.0   0.145719   4.636482        2.0        8.0  -0.264627
      -1.0   0.482809  -1.161250        4.0        9.0   0.501340
       1.0   0.342566   1.128006        1.0        3.0  -0.653620
      -3.0   1.465755   1.047439        1.0        9.0  -1.148308
      -3.0   0.614839  -1.710153        5.0        9.0   0.542385
      -1.0   0.487523   0.680897        1.0        0.0   0.075378
       1.0   0.520076   1.285639        2.0        6.0   0.639672
       3.0   0.227602   2.162422        1.0        3.0   1.569912
      -1.0   4.655758   3.184622        1.0        4.0   0.095613
       1.0   1.126011   0.872485        1.0        3.0  -1.088038
       1.0   0.221626   2.609203        1.0        6.0  -0.487468
       3.0   1.497536   3.804606        1.0        6.0  -0.345986
      -3.0   0.983608  -2.687643        1.0        1.0   0.570855
       1.0   2.010703   2.681451        2.0        4.0  -0.240089
       3.0   0.233766   3.252169        3.0        9.0  -0.796877
       3.0   1.989273   3.659000        3.0        7.0   0.512089
       3.0   1.489757   4.144731        1.0        2.0  -0.227327
      -3.0   1.788932  -1.500255        1.0        0.0   0.118886
       1.0   6.209406   5.996939        1.0        9.0   0.416748
       3.0   1.261430   4.880350        1.0        8.0   0.828090
      -1.0   0.549211  -1.979263        1.0        0.0   0.232923
       1.0   0.281732   0.940930        1.0        3.0   1.142590
       1.0   0.202170  -0.697014        1.0        0.0  -0.086154
      -1.0   1.570187  -0.514821        1.0        1.0   0.237927
      -1.0   0.186201  -0.729834        1.0        4.0  -2.299236
      -3.0   0.043300  -3.146268        2.0        7.0  -0.375926
      -1.0   0.039939  -2.485716        4.0        7.0   2.068405
       1.0   0.655126   1.293608        3.0        7.0  -0.348280
       3.0   0.723373   2.410273        1.0        4.0   0.380673
       3.0   0.529721   5.510793        1.0        4.0  -0.374718
       3.0   2.843719   5.297616        1.0        2.0  -1.480700
       3.0   4.274403   8.109469        4.0        8.0  -0.006807
       1.0   0.789311   1.757093        2.0        6.0  -0.255319
       1.0   0.073465   2.378726        3.0        7.0   3.233490
       3.0   1.098256   4.761249        2.0        3.0  -0.142507
      -1.0   0.001019  -1.001187        2.0        6.0  -1.852428
       1.0   0.126996   1.971559        1.0        9.0  -1.222724
      -3.0   1.421244  -1.976905        2.0        7.0  -0.035808
      -1.0   0.362430  -0.014955        2.0        8.0   2.490142
      -1.0   0.198648   0.754593        1.0        2.0   0.967313
       3.0   0.769337   4.493473        1.0        4.0  -0.553656
      -1.0   2.537468   0.616399        2.0        3.0  -0.640579
       3.0   1.298824   3.954143        1.0        3.0   1.100227
      -1.0   0.321697  -0.318087        1.0        2.0  -0.620198
       3.0   0.288180   2.717252        1.0        0.0  -0.489398
      -3.0   0.916190  -2.310983        2.0        8.0   1.339794
      -1.0   1.891065   1.597803        1.0        8.0   1.193015
       1.0   0.089764   2.082705        1.0        3.0  -1.193025
      -1.0   0.273014  -0.265224        3.0        8.0  -0.479111
       1.0   0.255898   0.902617        2.0        7.0   0.002024
       3.0   7.117117   9.697524        1.0        1.0   0.112312
      -1.0   0.364180  -0.260610        3.0        5.0  -0.399817
       3.0   0.145085   3.701897        2.0        4.0  -0.558564
       1.0   0.011579   1.703940        1.0        4.0  -1.418756
       1.0   1.429318   3.851948        1.0        6.0  -1.231292
      -1.0   2.594321   0.582819        1.0        1.0   1.169290
       3.0   0.679616   2.164224        1.0        6.0  -1.354032
      -3.0   0.286112  -2.452299        1.0        2.0  -0.113836
      -3.0   0.666332  -0.714039        1.0        3.0  -2.282748
       1.0   0.017848   1.264553        1.0        0.0  -0.632261
       1.0   0.449652   3.313330        1.0        2.0   0.489990
      -1.0   0.488172   0.463844        1.0        2.0  -0.285159
       3.0   1.655025   4.126444        3.0        7.0   0.474324
       3.0   0.699286   1.804215        1.0        2.0   0.469159
       1.0   0.000776  -0.035041        2.0        3.0  -0.575484
      -1.0   2.719422   2.561014        1.0        1.0  -0.324399
      -1.0   0.241868  -1.035727        4.0        7.0  -0.933690
       3.0   0.283043   4.545801        3.0        9.0   0.506719
       3.0   0.413527   3.975014        1.0        1.0  -0.743562
       1.0   0.708962   2.393458        2.0        3.0  -0.643077
       3.0   0.120231   2.775793        2.0        7.0   3.530423
      -1.0   1.222547   0.970319        2.0        3.0  -0.071008
       3.0   0.275563   0.879266        1.0        3.0  -0.524418
      -3.0   0.085839  -3.346883        3.0        6.0   0.285215
       1.0   0.666023   3.602726        1.0        1.0   1.816619
       1.0   1.641641   3.175609        2.0        7.0  -1.694105
      -1.0   1.892568   1.870478        2.0        5.0   0.957765
       3.0   1.008985   7.670155        3.0        6.0   1.304915
      -1.0   0.124139  -0.276868        1.0        5.0   1.057225
      -3.0   2.725414  -1.225153        1.0        0.0   0.512420
       1.0   0.975875  -0.152262        4.0        7.0  -0.954121
      -3.0   3.704630   1.760992        1.0        1.0  -1.887959
       1.0   2.171252   3.524260        1.0        8.0   0.689493
       1.0   1.289352   0.806349        2.0        5.0  -0.594713
      -1.0   0.068177  -0.470996        1.0        2.0  -0.282158
      -3.0   3.621406   0.982078        1.0        8.0  -0.196188
      -1.0   1.295479   0.044114        3.0        6.0   0.956943
      -1.0   0.075694  -1.122621        1.0        1.0   1.177672
       3.0   1.654957   5.478456        1.0        5.0  -1.136600
       1.0   2.146063   1.229926        3.0        8.0   1.283698
       3.0   0.177564   2.612106        2.0        6.0   1.279289
      -1.0   0.248526  -1.257808        1.0        2.0   0.034057
      -3.0   1.422583  -3.010503        3.0        6.0  -1.185655
      -1.0   1.519064   0.899921        2.0        4.0  -0.394314
      -3.0   0.328930  -2.732748        4.0        8.0  -0.780667
      -3.0   0.965712  -1.805894        1.0        5.0   1.278791
       1.0   0.020371   0.055809        5.0        9.0  -0.833954
       1.0   0.356640   1.905573        1.0        1.0   1.098592
      -1.0   1.013591   2.076065        2.0        8.0  -1.444340
      -3.0   0.591532  -2.528822        1.0        5.0  -0.785865
       3.0   0.419210   3.901954        1.0        9.0  -0.429580
      -1.0   0.190368  -1.491421        3.0        8.0   0.020076
      -3.0   1.046149  -0.769654        1.0        2.0  -0.260249
      -1.0   0.168222   1.224433        4.0        8.0  -0.365617
      -3.0   0.112565  -3.300692        1.0        5.0   0.467316
      -3.0   0.958650  -0.432017        1.0        0.0  -2.002924
      -1.0   0.123080  -1.646121        1.0        3.0  -0.344891
       1.0   0.137577   1.052661        3.0        6.0   0.752660
       1.0   3.009111   3.712502        1.0        1.0  -0.539303
      -1.0   0.455996   0.436210        1.0        7.0   0.437564
       3.0   1.535848   4.194804        4.0        9.0   0.587186
      -1.0   2.523839   1.091903        2.0        3.0  -0.623716
      -3.0   0.705729  -1.384026        2.0        6.0   0.505440
      -3.0   0.170614  -0.433237        1.0        8.0   1.590131
      -1.0   0.779498   0.944789        4.0        7.0  -1.887596
      -1.0   1.013820   0.550168        2.0        4.0  -2.163987
      -1.0   0.027022  -0.520529        1.0        5.0  -0.117471
      -3.0   0.019312  -3.991491        1.0        3.0  -1.944004
      -1.0   0.252687  -0.883051        1.0        1.0   0.728432
       1.0   0.764394   1.010140        1.0        6.0   0.712984
       3.0   2.317632   6.416187        1.0        6.0  -0.997925
       1.0   0.994651   1.364781        1.0        1.0  -0.709325
       1.0   0.817115   2.614317        1.0        1.0   0.767047
       1.0   0.597516   1.076212        1.0        2.0   0.283688
       3.0   0.732923   6.509707        1.0        3.0  -1.115410
       3.0   9.263488  12.248099        3.0        8.0   0.904850
      -3.0   1.612340  -2.117208        1.0        9.0   0.565464
       1.0   0.551369   0.034252        2.0        6.0   0.037849
      -1.0   1.099859   0.538157        4.0        8.0   0.422275
      -1.0   2.968686   2.096251        1.0        6.0  -0.491183
       1.0   0.434053   2.307219        1.0        1.0  -0.993855
       3.0   0.670853   2.441441        2.0        6.0   2.006419
      -1.0   0.375729   0.522585        2.0        4.0   0.806434
