        X1         X2         X3         X4         X5          Y
       3.0   0.900329   0.861576        2.0        9.0  -0.443309
       1.0   1.788322   1.696908        1.0        1.0  -0.649038
       1.0   3.620797   3.657320        1.0        6.0   1.762070
      -1.0   2.121802   2.138557        1.0        1.0   1.000909
       1.0   1.165028   1.002723        2.0        8.0  -1.462775
       1.0   2.315325   2.249948        1.0        5.0  -0.897199
      -1.0   0.845317   0.780218        1.0        3.0  -0.539534
      -1.0   0.728805   0.516024        4.0        9.0   0.469021
      -1.0   0.944838   0.913585        1.0        1.0   0.964444
      -3.0   4.225758   4.201581        1.0        9.0   0.335276
       1.0   0.158934   0.295720        1.0        0.0   1.166290
      -1.0   0.201425   0.043631        4.0        8.0   0.199365
       3.0   1.636070   1.532077        1.0        0.0   1.402244
      -3.0   0.437543   0.569248        1.0        1.0  -0.797097
      -1.0   1.537644   1.537925        3.0        6.0  -0.702320
       3.0   0.290331   0.209382        1.0        7.0   1.056334
      -1.0   0.117113   0.091412        3.0        7.0   1.630034
       3.0   0.163210   0.220251        1.0        5.0  -0.219745
       1.0   1.106057   1.027243        1.0        4.0   0.288731
      -1.0   2.865854   2.829610        2.0        4.0  -0.940914
      -1.0   1.832486   1.882181        1.0        2.0   1.198250
       3.0   0.398930   0.251088        3.0        6.0   0.008200
       3.0   1.679789   1.670422        1.0        1.0  -1.185122
       3.0   0.495195   0.520326        2.0        5.0  -0.768478
      -3.0   2.334001   2.313751        1.0        4.0  -1.467440
      -3.0   1.086725   1.092948        1.0        2.0  -0.102637
      -3.0   3.029095   3.032633        2.0        6.0   1.239691
       1.0   3.688965   3.621856        2.0        6.0  -1.794915
      -3.0   0.575895   0.556318        3.0        6.0  -1.087594
      -3.0   0.560007   0.506632        3.0        7.0  -0.234965
      -3.0   0.241634   0.222439        1.0        7.0   0.520345
      -3.0   1.497556   1.593635        2.0        7.0  -0.260746
      -1.0   0.908501   0.951509        2.0        7.0  -0.504623
      -1.0   0.614565   0.431978        1.0        1.0   0.430953
      -1.0   3.225666   3.225381        2.0        6.0   1.833692
       1.0   1.565970   1.618931        2.0        8.0   0.207477
      -3.0   1.272595   1.317397        2.0        7.0  -1.195537
      -3.0   0.881120   0.904558        1.0        3.0   0.999340
       3.0   0.795076   0.870232        2.0        6.0   0.323767
      -1.0   0.041717   0.174912        1.0        2.0  -0.654267
      -3.0   3.537409   3.470244        2.0        5.0  -0.777075
      -3.0   1.135958   1.127072        1.0        1.0   1.079301
      -3.0   0.045758   0.046078        3.0        5.0   0.895747
      -1.0   0.505295   0.221878        4.0        7.0  -1.781376
       3.0   1.443409   1.294983        1.0        0.0  -1.498070
       1.0   0.377932   0.278005        1.0        8.0  -1.143107
      -3.0   1.589243   1.529925        1.0        5.0   0.537527
      -1.0   0.413154   0.582337        1.0        0.0  -1.874626
      -3.0   0.232460   0.261912        2.0        5.0   0.215753
       1.0   1.754437   1.759531        3.0        7.0   0.094354
       1.0   0.294096   0.243040        2.0        7.0  -1.151737
       1.0   0.006897  -0.149439        3.0        5.0  -0.192793
       1.0   0.176205   0.294948        1.0        6.0  -0.418648
       1.0   0.046779   0.219813        1.0        6.0   0.590327
       3.0   0.332630   0.246480        1.0        2.0  -0.661525
       1.0   1.407919   1.403886        1.0        0.0   0.411519
       3.0   1.080415   1.137361        4.0        7.0  -0.289530
       3.0   0.182246   0.071498        3.0        7.0  -1.731743
       3.0   0.336557   0.212192        1.0        0.0  -1.404300
       1.0   0.369768   0.397523        4.0        7.0   0.821381
       3.0   0.240586   0.329084        2.0        4.0  -1.342858
       3.0   2.590035   2.610013        2.0        6.0   0.902995
       1.0   0.280760   0.263950        1.0        5.0   1.651768
       1.0   0.662236   0.808164        1.0        6.0  -1.777300
      -3.0   0.506952   0.474217        3.0        6.0  -0.932846
       3.0   0.011834   0.141513        1.0        7.0   0.466063
       1.0   2.086343   2.063198        2.0        7.0  -0.625960
       3.0   1.121927   1.048368        2.0        9.0   0.020687
      -1.0   0.195433   0.231323        1.0        5.0  -0.069586
      -1.0   0.117391   0.074879        1.0        3.0   0.708357
      -1.0   0.097174   0.103963        1.0        6.0  -0.636813
      -3.0   1.539394   1.527545        1.0        2.0  -0.612046
       1.0   1.594510   1.737666        1.0        3.0  -0.803700
      -1.0   1.049509   1.105997        1.0        0.0   1.243434
       3.0   0.210150   0.222317        2.0        5.0  -0.810282
       3.0   0.158456   0.173208        2.0        3.0   0.217888
      -1.0   0.880121   0.773488        2.0        4.0  -0.497509
       3.0   3.400473   3.485509        1.0        0.0   0.257371
      -1.0   2.540058   2.532247        1.0        1.0  -0.903555
      -3.0   0.271825   0.358988        1.0        5.0  -0.793689
       1.0   0.800195   0.856493        1.0        9.0  -1.125920
      -3.0   0.583279   0.579938        1.0        3.0  -0.778237
       3.0   1.921561   1.891832        4.0        7.0   0.391082
      -3.0   1.866350   2.057443        2.0        4.0  -1.087227
       3.0   0.163161   0.112553        1.0        3.0  -1.071354
       1.0   0.193942   0.278991        1.0        0.0  -0.033898
       1.0   0.844578   1.003043        2.0        4.0   0.207550
      -1.0   0.833778   0.830986        2.0        5.0  -0.009646
       1.0   0.983105   0.886020        2.0        8.0   0.704512
      -3.0   0.004200  -0.009074        1.0        4.0   1.493910
       1.0   0.067641   0.062272        1.0        4.0   0.275235
       1.0   1.938848   2.019267        1.0        3.0  -0.017770
       3.0   0.287659   0.232374        2.0        3.0  -0.088104
      -1.0   0.337640   0.329519        1.0        9.0  -0.850551
      -3.0   0.071189   0.163665        4.0        8.0   0.399852
       3.0   0.165364   0.130227        2.0        6.0   0.367308
      -1.0   0.059046   0.124320        1.0        1.0  -0.478872
       3.0   1.414949   1.352916        1.0        0.0   1.415569
       3.0   0.687813   0.540545        1.0        6.0  -0.310824
      -1.0   0.261154   0.366353        1.0        2.0   0.377618
       3.0   1.033287   1.089446        3.0        7.0   0.577082
       1.0   0.661533   0.764928        1.0        0.0   0.371703
      -1.0   2.873940   2.882002        2.0        3.0  -0.684143
      -3.0   0.384439   0.110987        1.0        7.0   0.255656
      -1.0   0.186364   0.207703        3.0        7.0   0.193334
       1.0   0.878474   0.853901        2.0        7.0   0.180312
       3.0   0.936683   0.817151        4.0        9.0   1.496278
      -1.0   0.461145   0.438145        3.0        8.0  -0.518657
       3.0   0.013867  -0.043452        3.0        6.0   0.168694
       1.0   0.117712   0.132180        2.0        7.0   0.701251
       1.0   1.277528   1.357101        5.0        9.0  -0.287841
      -3.0   1.490694   1.595684        1.0        3.0   0.222419
      -1.0   0.292687   0.239612        1.0        0.0   0.028736
      -1.0   0.802731   0.787235        2.0        8.0   1.112068
      -3.0   0.473854   0.415393        2.0        8.0  -1.229372
       3.0   0.254619   0.382753        2.0        4.0   1.523302
      -1.0   0.865074   0.816591        1.0        5.0   0.522891
      -3.0   0.379767   0.400525        2.0        4.0  -1.626593
      -3.0   1.525428   1.544542        2.0        6.0  -1.920403
      -1.0   0.155500   0.366730        1.0        8.0  -0.500991
      -3.0   5.141016   5.227667        2.0        7.0   0.419923
      -1.0   1.379449   1.430941        1.0        1.0  -1.844520
      -3.0   1.091612   0.992334        1.0        2.0   0.110821
       3.0   1.213179   1.087964        2.0        4.0   0.396357
       3.0   0.847480   0.703890        3.0        6.0   0.423425
       1.0   4.099093   4.004075        1.0        8.0  -0.284399
       3.0   0.697993   0.857205        1.0        2.0   0.418769
      -1.0   0.225109   0.266280        1.0        1.0   0.063713
       1.0   0.888015   0.906969        1.0        4.0   0.084617
      -3.0   1.074298   0.957299        1.0        1.0  -1.441512
      -1.0   5.142629   5.265187        1.0        8.0   0.807561
      -3.0   0.839629   0.857071        1.0        1.0   0.145053
       3.0   0.462953   0.321248        1.0        4.0   0.050273
       1.0   1.304848   1.246014        1.0        0.0  -0.055773
      -3.0   2.423950   2.524331        1.0        5.0   0.277531
      -1.0   0.721524   0.716609        1.0        6.0   1.993757
      -3.0   0.209444   0.223523        2.0        3.0   1.950826
      -1.0   0.270386   0.268690        1.0        4.0   2.058698
       3.0   0.476952   0.418647        1.0        0.0  -0.968801
       3.0   1.113052   1.137877        1.0        4.0  -0.329685
      -3.0   1.314290   1.379834        1.0        0.0  -0.235593
      -1.0   1.201533   1.221915        1.0        1.0  -2.010922
      -1.0   2.316775   2.139519        2.0        3.0  -0.800417
      -3.0   2.188964   2.004454        1.0        4.0   0.303952
      -1.0   0.002932  -0.017934        2.0        3.0  -0.918414
      -3.0   3.186262   3.207556        2.0        4.0  -1.783967
      -1.0   0.040708   0.109000        2.0        7.0   0.307633
       3.0   3.386919   3.456506        1.0        3.0  -1.311003
       3.0   0.696343   0.720069        1.0        1.0   1.062096
      -3.0   0.442293   0.351397        4.0        8.0  -0.817781
      -1.0   0.181325   0.122330        2.0        8.0  -0.029288
       1.0   2.763495   2.638610        1.0        1.0  -0.290741
       3.0   0.071035  -0.039204        2.0        4.0  -1.247710
       1.0   1.054272   1.013533        1.0        4.0   0.496091
       3.0   1.010597   0.892554        1.0        0.0  -1.171898
      -1.0   0.381124   0.355518        1.0        0.0  -0.816455
      -3.0   0.832934   0.811285        3.0        9.0  -0.749441
      -3.0   0.926034   1.025359        1.0        5.0   1.118270
      -3.0   0.552730   0.565276        2.0        5.0   1.951837
      -3.0   0.389432   0.319434        1.0        0.0  -0.050259
      -3.0   0.417352   0.220883        1.0        1.0   1.430431
      -1.0   1.289118   1.282523        1.0        8.0   0.652187
      -1.0   0.343299   0.488197        1.0        2.0  -0.419436
      -1.0   0.500858   0.288190        2.0        5.0  -0.995596
       1.0   2.075574   2.076276        1.0        0.0   0.370274
      -1.0   0.660351   0.612033        1.0        4.0  -0.508926
       3.0   1.349202   1.297059        2.0        6.0  -1.396699
      -3.0   2.957115   3.122976        1.0        4.0   0.262713
       3.0   3.250616   3.284273        2.0        7.0   1.109726
      -3.0   0.421032   0.320953        1.0        6.0   1.200034
       1.0   3.816800   3.923172        1.0        0.0   0.406442
       3.0   0.332215   0.244306        1.0        2.0   0.715104
       1.0   0.049407   0.035275        3.0        9.0  -1.064709
      -3.0   0.075366  -0.059632        1.0        0.0   1.245285
      -1.0   1.248989   1.392145        2.0        3.0   1.249195
      -1.0   0.154570   0.217833        3.0        8.0  -1.307361
       1.0   0.693573   0.781479        1.0        3.0  -0.661963
      -1.0   0.847245   0.888214        1.0        0.0   1.113585
       3.0   1.623862   1.529792        1.0        7.0   0.679574
      -1.0   1.479450   1.530485        2.0        8.0  -0.922806
      -1.0   1.516184   1.419742        1.0        2.0  -0.314756
      -1.0   0.130505   0.061112        2.0        5.0   1.545812
      -1.0   2.774872   2.818864        1.0        0.0   0.776909
       1.0   0.512831   0.731316        4.0        7.0  -1.767418
       1.0   7.942312   7.743347        3.0        6.0  -1.049599
      -1.0   2.742832   2.765010        3.0        9.0   0.714970
       3.0   0.157948   0.057948        2.0        7.0  -0.128788
       3.0   0.417908   0.560665        3.0        7.0  -1.242810
      -1.0   4.895439   4.996969        2.0        5.0  -2.139631
       3.0   1.534236   1.463728        1.0        7.0  -0.311502
      -3.0   0.580333   0.530807        2.0        5.0  -0.196267
       1.0   0.210387   0.229786        2.0        8.0   1.201466
       3.0   1.998551   2.076236        1.0        3.0   0.233192
       3.0   0.032692   0.272059        1.0        2.0   0.513339
      -1.0   1.008100   1.019619        1.0        1.0   0.817993
       1.0   0.158180   0.224295        4.0        8.0  -0.412191
      -1.0   0.092539   0.187506        1.0        5.0  -0.536116
      -1.0   0.765787   0.674372        1.0        2.0  -0.770586
       3.0   0.021710  -0.086740        1.0        2.0   0.568114
      -3.0   1.379914   1.335649        1.0        1.0  -0.909351
       3.0   0.102254   0.162858        1.0        4.0  -0.424555
      -3.0   2.480739   2.478689        1.0        2.0  -0.541040
       1.0   4.454256   4.347891        3.0        9.0   0.636816
       3.0   1.293265   1.194960        4.0        8.0  -1.987996
       1.0   0.168649   0.211350        1.0        7.0  -0.436188
      -3.0   1.628021   1.481102        2.0        8.0  -0.999886
       1.0   1.236996   1.073696        3.0        7.0  -0.236264
      -3.0   1.649370   1.782246        1.0        6.0   1.009565
       1.0   1.178463   1.332799        1.0        1.0  -1.316002
      -3.0   1.249199   1.270893        1.0        5.0  -0.616420
       1.0   4.541272   4.643555        1.0        3.0   1.354704
      -1.0   1.537880   1.627344        2.0        5.0   0.243492
       1.0   1.567131   1.469133        1.0        2.0   0.666167
      -1.0   0.637305   0.452954        2.0        3.0   0.239940
      -1.0   0.104168   0.031463        2.0        9.0  -0.394799
      -3.0   0.116474   0.068160        1.0        5.0  -1.916167
       3.0   0.460187   0.344963        3.0        6.0  -0.985167
       3.0   0.279416   0.430167        1.0        3.0  -1.024448
       1.0   0.151599   0.122379        1.0        1.0   0.013951
      -1.0   0.011157  -0.146867        1.0        2.0   0.009996
      -1.0   4.992700   5.137169        1.0        0.0   0.158690
      -1.0   2.514656   2.500533        2.0        5.0  -0.010921
       1.0   1.116696   1.086137        1.0        2.0   0.156328
      -3.0   0.351055   0.135661        1.0        0.0   1.467433
      -1.0   1.004798   1.041959        1.0        1.0  -0.430979
       1.0   0.030492   0.060900        1.0        8.0   1.534842
       3.0   0.304564   0.227112        2.0        3.0  -0.373634
       1.0   0.299407   0.469557        1.0        0.0  -0.238540
       1.0   2.698691   2.653665        1.0        5.0   0.441204
       1.0   0.771644   0.878921        2.0        9.0   0.962657
      -3.0   0.757083   0.777940        1.0        5.0   0.230696
       3.0   3.197647   3.067762        1.0        9.0  -0.746236
      -1.0   1.077934   1.082357        1.0        2.0  -0.620701
      -1.0   0.308394   0.423033        2.0        5.0   0.205965
      -3.0   2.666816   2.535445        2.0        7.0  -0.807438
      -3.0   0.145368   0.056710        2.0        4.0  -0.820686
       1.0   1.191315   1.280868        2.0        5.0   0.329127
      -1.0   0.997714   0.894759        1.0        1.0  -1.132017
      -3.0   0.862417   0.741235        3.0        9.0   0.759523
       1.0   0.146599   0.253605        1.0        3.0   0.838796
       3.0   0.328270   0.240707        1.0        7.0  -1.608140
       1.0   0.402540   0.461496        1.0        2.0  -0.342495
      -1.0   2.240182   2.132875        2.0        4.0   0.744423
       1.0   0.212185   0.401550        1.0        0.0  -1.542967
      -3.0   0.742216   0.701784        3.0        5.0  -0.240908
      -3.0   0.061858  -0.078217        2.0        6.0  -0.477625
       1.0   0.571538   0.677561        1.0        1.0   0.276764
       1.0   1.849416   1.910187        2.0        7.0   0.316186
      -1.0   0.288468   0.321118        1.0        4.0  -1.411010
       1.0   0.105381   0.191994        2.0        6.0   0.954192
       1.0   0.977947   1.002392        1.0        2.0  -0.090038
      -1.0   2.666111   2.694299        2.0        4.0   0.598945
      -1.0   0.227396   0.193975        2.0        7.0  -0.528328
       3.0   0.730473   0.834874        2.0        8.0  -0.332206
       3.0   0.314966   0.426130        1.0        8.0   1.899368
      -3.0   2.092875   2.031439        1.0        0.0   0.123363
      -1.0   0.770947   0.793296        1.0        2.0   1.357694
       1.0   0.085360   0.161445        1.0        8.0  -0.525883
       3.0   0.701582   0.797140        1.0        4.0  -0.091465
      -1.0   1.355681   1.550919        1.0        2.0   1.018418
      -1.0   0.056593   0.125300        2.0        7.0   0.815444
      -1.0   0.656052   0.696138        1.0        3.0   0.426371
      -1.0   3.150545   3.190737        2.0        3.0  -0.875318
      -3.0   2.784528   2.701801        2.0        4.0  -1.483182
      -3.0   0.113525   0.092826        1.0        0.0  -1.093936
      -3.0   0.387405   0.322247        1.0        9.0  -0.119677
       1.0   0.172325   0.083164        1.0        8.0  -0.215609
       1.0   0.133506  -0.014511        2.0        8.0   1.188094
      -3.0   0.452890   0.548594        2.0        7.0  -0.636487
      -1.0   1.878766   2.041486        1.0        6.0   1.706905
      -1.0   1.256719   1.191818        1.0        1.0  -1.635807
      -1.0   1.375855   1.410115        1.0        6.0  -1.303300
       1.0   0.427722   0.257253        2.0        7.0   1.774737
      -3.0   0.485031   0.479915        1.0        1.0   0.501279
      -1.0   0.506767   0.591229        2.0        4.0  -0.710370
       3.0   0.305262   0.331957        1.0        0.0   0.401793
      -3.0   1.804250   1.886223        1.0        3.0   0.844545
      -1.0   0.153903  -0.111515        1.0        3.0  -0.543920
       1.0   0.328240   0.290524        4.0        9.0  -0.174101
       3.0   0.184345   0.257083        3.0        7.0  -0.775107
       3.0   1.849045   1.822658        2.0        6.0  -1.089412
       3.0   3.780770   3.812642        1.0        1.0  -0.520387
       1.0   0.057699   0.013177        1.0        4.0   0.925667
       3.0   0.280527   0.326853        4.0        7.0   0.384410
       1.0   2.381308   2.556270        1.0        2.0  -1.102043
      -3.0   0.136539   0.063738        1.0        1.0  -0.458839
       3.0   0.798807   0.736597        4.0        8.0  -0.406068
      -1.0   0.076518   0.010821        3.0        6.0   0.452394
       3.0   2.279622   2.227760        3.0        5.0   1.031413
       3.0   1.571739   1.693032        1.0        2.0  -1.149677
       1.0   4.246447   4.031709        4.0        8.0   1.084515
       3.0   0.597217   0.669890        1.0        3.0   1.153509
      -3.0   0.279819   0.249343        2.0        6.0  -0.547928
      -1.0   0.602932   0.815223        1.0        1.0   0.262083
       1.0   0.754393   0.733522        1.0        8.0   0.265993
      -1.0   1.713440   1.942170        2.0        7.0   0.800522
      -1.0   0.462179   0.293232        2.0        5.0  -1.756667
      -3.0   4.178933   4.051202        1.0        5.0  -0.663284
       1.0   0.169952   0.186942        1.0        4.0   0.930465
       1.0   0.844660   0.608309        2.0        3.0   0.476476
       1.0   0.320180   0.352537        1.0        8.0   0.893686
      -3.0   0.499434   0.390629        1.0        3.0  -0.349653
       3.0   1.036937   0.832848        2.0        5.0  -1.701893
       1.0   1.220387   1.014713        1.0        7.0   0.361772
       3.0   0.842192   0.625684        3.0        5.0  -0.185419
      -1.0   0.646497   0.606473        1.0        0.0  -1.169602
      -3.0   1.121141   1.189646        1.0        0.0  -0.267888
       3.0   0.143145   0.180320        2.0        5.0  -0.214460
       3.0   2.638169   2.522143        1.0        0.0  -1.129198
       1.0   0.893126   1.000508        1.0        2.0   0.110480
       1.0   0.709866   0.534606        4.0        8.0  -0.661251
      -1.0   3.330709   3.328571        1.0        0.0  -0.223912
       3.0   0.887149   0.813797        1.0        3.0   0.504901
      -3.0   0.253709   0.191607        1.0        6.0  -0.565447
      -3.0   0.562917   0.460217        3.0        8.0  -2.338445
      -3.0   2.131450   2.253932        1.0        7.0   1.287368
       1.0   0.768703   0.685173        1.0        6.0  -0.038602
       1.0   1.269516   1.100765        1.0        7.0   0.950152
      -1.0   1.015124   0.840614        2.0        3.0  -1.141847
      -3.0   0.621403   0.694016        1.0        5.0  -1.870554
       1.0   0.128232   0.131024        3.0        6.0   1.384512
      -1.0   0.824432   0.877521        1.0        2.0   0.472359
      -1.0   0.533939   0.553109        1.0        3.0  -0.547848
      -1.0   0.199723   0.240189        4.0        8.0  -1.287410
      -1.0   0.202379  -0.084851        1.0        0.0  -1.819165
       1.0   1.108754   1.070693        2.0        4.0   0.596377
       1.0   0.859537   0.941127        4.0        8.0   0.174213
      -3.0   0.099668   0.107640        1.0        0.0  -1.233788
      -3.0   0.733671   0.746455        5.0        9.0   0.229991
       1.0   1.333862   1.317721        1.0        0.0  -0.029078
      -3.0   0.038801   0.192594        1.0        5.0   0.507849
       1.0   1.435070   1.456754        1.0        0.0   0.283194
       1.0   0.004564  -0.039763        2.0        8.0  -0.801660
      -3.0   1.638577   1.538592        3.0        6.0   0.815443
       3.0   0.605943   0.674300        5.0        9.0   1.717695
      -3.0   1.806853   1.749060        1.0        0.0   0.172142
      -1.0   1.340570   1.273713        1.0        7.0   1.369379
      -1.0   0.447602   0.543910        1.0        2.0   0.388090
       1.0   1.734228   1.779731        1.0        1.0  -0.530660
       1.0   0.322495   0.308827        1.0        4.0   0.566966
       1.0   2.412910   2.582361        2.0        6.0   0.061022
      -1.0   0.605193   0.673907        1.0        0.0  -0.671693
       3.0   0.122974   0.207200        1.0        7.0   2.173872
       3.0   1.778053   1.830323        3.0        9.0  -0.139904
       1.0   0.248877   0.273027        2.0        4.0  -1.840886
      -3.0   1.431780   1.428772        2.0        8.0   0.451577
      -1.0   0.089917   0.167325        3.0        6.0  -0.066107
      -3.0   0.423858   0.394030        1.0        0.0  -0.693898
       1.0   0.329336   0.365992        1.0        1.0  -0.391867
      -1.0   0.632624   0.388264        2.0        3.0   1.016202
      -3.0   2.121386   2.085141        1.0        3.0   1.081695
       1.0   1.377522   1.361362        1.0        0.0  -0.378237
      -1.0   0.026858  -0.048178        2.0        5.0  -0.180260
       1.0   0.299113   0.261931        1.0        3.0  -1.643987
      -1.0   2.727838   2.644657        1.0        0.0  -0.533289
       3.0   1.066011   0.956430        1.0        2.0  -1.347942
       3.0   0.580826   0.567505        3.0        8.0  -0.737552
      -1.0   3.299726   3.391758        1.0        1.0   0.785247
       3.0   0.047703   0.077161        3.0        6.0   0.011519
       3.0   0.740004   0.812158        1.0        2.0   0.083453
      -1.0   0.047085   0.186570        1.0        8.0  -1.006034
       1.0   1.457987   1.524352        1.0        0.0   0.441069
       3.0   0.059172  -0.022491        1.0        3.0  -0.035049
       3.0   1.828710   1.848292        1.0        0.0  -1.675417
      -1.0   1.627905   1.750986        1.0        5.0  -0.619815
       1.0   0.149285   0.274731        2.0        3.0   0.615945
       3.0   2.052532   2.053536        1.0        2.0  -0.753987
      -1.0   0.303708   0.223746        3.0        8.0  -1.085718
       3.0   0.089928  -0.012044        1.0        7.0  -0.275821
       1.0   1.344352   1.448860        2.0        8.0  -0.935916
      -1.0   0.673806   0.631424        2.0        3.0  -1.988278
       1.0   0.053436   0.049819        2.0        5.0   2.029516
       1.0   3.141166   3.290293        1.0        1.0  -0.216420
      -3.0   0.194466   0.282283        2.0        6.0   0.269821
       3.0   0.081330   0.145893        1.0        0.0   0.940002
      -1.0   0.225443   0.384304        1.0        3.0   2.061479
       1.0   0.776142   0.816511        1.0        1.0   0.320152
      -1.0   1.335844   1.297075        1.0        2.0   0.122627
       1.0   0.065392   0.178289        1.0        6.0  -0.728210
       3.0   0.709703   0.804579        1.0        7.0   1.134922
      -1.0   1.102755   1.159473        1.0        0.0  -1.126196
       3.0   0.512188   0.496001        1.0        1.0   0.454871
       3.0   1.792851   1.827799        2.0        4.0   2.007758
       1.0   0.776571   0.620051        3.0        8.0  -0.641328
      -1.0   0.511244   0.552447        1.0        0.0   0.075401
      -1.0   4.631771   4.456689        1.0        2.0   0.676000
       3.0   0.003448   0.077333        2.0        4.0  -0.207884
      -3.0   0.749672   0.842665        1.0        0.0  -0.445871
      -3.0   0.206971   0.134791        3.0        9.0   0.452709
      -3.0   1.204126   1.330600        1.0        9.0  -0.023641
       1.0   0.987170   0.992235        4.0        8.0   1.112555
       1.0   2.122962   2.093610        2.0        3.0   0.274631
      -1.0   0.359595   0.301949        1.0        3.0  -1.821863
       1.0   0.333064   0.346482        4.0        8.0  -1.335057
       1.0   0.491972   0.373961        3.0        7.0   0.974500
       1.0   0.351837   0.248560        3.0        8.0   0.825191
       1.0   7.974317   7.935591        1.0        2.0   0.765307
       3.0   1.680035   1.655098        1.0        4.0  -1.192091
       1.0   0.574047   0.556711        3.0        6.0  -1.294170
       3.0   0.824308   0.885004        3.0        7.0   0.377992
      -1.0   3.656144   3.785747        3.0        8.0  -1.274504
       1.0   0.035783  -0.032716        4.0        7.0   1.308705
      -1.0   0.043914   0.066415        1.0        7.0  -0.924656
       3.0   0.144877   0.213162        1.0        3.0  -0.679409
       1.0   1.025796   1.052107        2.0        3.0   0.530237
      -1.0   0.350059   0.263790        3.0        6.0  -0.616416
       1.0   4.461696   4.450651        3.0        7.0  -0.001872
      -1.0   0.149556   0.325407        5.0        9.0  -2.254031
       1.0   0.009591  -0.052710        4.0        9.0   0.921086
      -1.0   0.655999   0.599741        1.0        5.0  -0.349128
      -3.0   0.198870   0.068189        1.0        2.0  -0.639945
       3.0   0.379277   0.244865        2.0        7.0  -0.137734
       3.0   0.638784   0.593031        1.0        1.0   1.958832
      -1.0   0.803685   1.062548        3.0        8.0  -1.310098
      -1.0   0.193708   0.121009        2.0        8.0  -1.154200
       1.0   1.197215   1.145949        1.0        9.0   0.491520
       1.0   1.859413   1.967250        1.0        0.0  -0.634022
      -3.0   1.567867   1.631010        2.0        3.0  -0.062172
      -3.0   0.230924   0.139478        2.0        7.0  -0.576247
       1.0   0.072140   0.064101        1.0        7.0   0.644769
       1.0   0.332063   0.410753        1.0        7.0   1.574570
      -3.0   6.917602   6.846853        1.0        1.0  -0.049229
       3.0   0.665060   0.504826        1.0        2.0  -0.947530
      -3.0   1.224210   1.202367        2.0        7.0   0.150934
       3.0   1.702874   1.971347        3.0        6.0  -0.666885
       3.0   0.357891   0.381002        1.0        4.0   1.370301
      -3.0   1.039805   1.175890        1.0        4.0   0.290495
       3.0   0.547329   0.359557        1.0        7.0   0.344471
       3.0   2.406845   2.378766        3.0        6.0   0.202124
       1.0   3.164128   3.244533        3.0        6.0   0.064948
       3.0   0.364391   0.216139        2.0        8.0   1.633394
      -1.0   0.812445   0.941812        3.0        8.0  -0.460441
      -1.0   1.334258   1.209085        1.0        2.0   0.086504
      -3.0   0.058250   0.150081        4.0        8.0  -0.435973
       3.0   1.153882   1.224053        1.0        8.0  -0.669368
      -3.0   0.236488   0.364554        3.0        9.0   2.289743
      -1.0   0.905386   0.786422        2.0        6.0  -0.482306
      -1.0   2.158966   2.240581        1.0        6.0  -0.729711
       3.0   0.651661   0.776960        4.0        8.0  -0.282525
      -3.0   0.247921   0.146492        1.0        0.0  -0.826693
       1.0   0.190525   0.133830        3.0        6.0   1.157131
       3.0   1.315715   1.327473        1.0        1.0  -0.166370
       3.0   1.280283   1.162504        2.0        7.0   0.416994
       1.0   0.307010   0.322884        2.0        4.0  -0.026906
       3.0   0.583979   0.613200        1.0        5.0   1.284329
      -3.0   0.248561   0.269204        2.0        7.0   0.677767
      -3.0   2.901199   2.806406        1.0        0.0  -1.119619
       1.0   2.787971   2.767005        2.0        5.0  -0.473312
      -3.0   2.347792   2.199026        1.0        2.0   0.319732
       1.0   3.279791   3.277883        3.0        8.0   0.822389
       1.0   2.033092   1.941473        1.0        1.0  -0.481532
       3.0   0.285537  -0.049811        1.0        7.0   0.122713
      -3.0   0.922370   0.956052        1.0        9.0  -0.787278
       3.0   0.806434   0.807213        2.0        4.0   3.024501
       1.0   1.220811   1.282629        1.0        8.0   0.387512
      -3.0   2.373798   2.432425        3.0        9.0   1.416351
      -1.0   0.904986   0.894467        2.0        6.0   1.739780
       1.0   0.250043   0.172373        1.0        1.0  -1.525182
       1.0   1.021043   1.206186        3.0        7.0   1.135287
      -1.0   0.188670   0.171743        1.0        5.0   0.015593
       1.0   0.639590   0.658024        1.0        5.0   1.036649
       1.0   1.043324   1.002709        3.0        7.0  -0.751328
       3.0   1.076222   1.025690        2.0        5.0  -1.792608
      -3.0   0.024044   0.182542        1.0        0.0   0.109477
       3.0   2.073730   2.084883        2.0        4.0   1.104499
      -3.0   0.992043   0.794734        1.0        1.0   0.004478
      -3.0   1.224075   1.370418        3.0        8.0   1.295877
      -1.0   1.295182   1.119468        1.0        4.0  -1.236766
      -3.0   0.572161   0.651856        2.0        9.0   1.529979
      -1.0   4.055062   3.908223        3.0        6.0  -0.231581
       1.0   0.342749   0.327301        2.0        8.0  -0.503409
      -3.0   2.973120   3.055850        1.0        1.0   0.181778
       3.0   0.514936   0.482511        1.0        0.0  -0.434195
      -1.0   3.851957   3.807353        1.0        2.0  -0.333306
       3.0   1.718012   1.715071        1.0        5.0  -1.050837
      -3.0   1.044501   1.074005        1.0        1.0  -1.680113
      -1.0   0.351260   0.489071        1.0        7.0  -0.491922
       1.0   0.785175   0.827562        3.0        9.0   0.898245
      -1.0   0.673746   0.664045        2.0        7.0  -0.836049
      -3.0   0.340633   0.201914        1.0        2.0   0.833081
       3.0   0.393127   0.303566        1.0        2.0   0.439429
