        X1         X2         X3         X4         X5          Y
      -3.0   0.625283   0.577760        1.0        1.0  -1.653073
       1.0   0.810696   0.899494        2.0        3.0   1.429688
       3.0   1.371485   1.423873        2.0        3.0  -0.281603
      -1.0   0.024929   0.018219        2.0        4.0   0.148293
       3.0   1.072927   1.148031        2.0        7.0   1.141508
      -1.0   0.821010   0.996029        1.0        0.0   0.920193
       3.0   0.518511   0.464366        1.0        3.0  -0.844625
       3.0   1.339245   1.490610        3.0        7.0   0.179737
       1.0   0.358550   0.285212        1.0        5.0  -0.475623
       3.0   0.612815   0.595391        3.0        6.0   0.348726
       3.0   0.408993   0.607916        2.0        5.0   0.388040
      -1.0   0.300388   0.173256        4.0        8.0  -1.318704
       1.0   1.133068   0.872166        1.0        2.0   0.906298
      -3.0   0.040554   0.222875        4.0        9.0   0.839522
      -3.0   0.052527   0.005896        2.0        7.0   0.535582
      -1.0   0.012269   0.072818        1.0        2.0  -0.094309
      -1.0   2.874295   2.859256        1.0        0.0   0.021272
       1.0   0.791186   0.763991        5.0        9.0   1.304068
       1.0   1.924406   1.938330        1.0        0.0  -0.071148
       3.0   0.696495   0.741700        3.0        5.0  -0.998683
      -1.0   0.414519   0.428752        1.0        2.0  -0.357797
      -3.0   0.218396   0.269956        1.0        3.0   1.530617
      -1.0   0.772317   0.974794        1.0        8.0  -1.627155
      -1.0   1.394103   1.354790        2.0        7.0  -0.787065
       1.0   1.472095   1.456067        4.0        8.0  -1.300138
      -3.0   2.008325   1.924219        3.0        6.0   0.090434
       3.0   2.966884   3.041875        2.0        8.0   0.571607
      -1.0   1.111404   1.178440        1.0        4.0   0.169982
      -1.0   0.703861   0.740353        1.0        9.0  -0.422803
       1.0   0.017311  -0.007678        1.0        4.0  -1.147233
      -3.0   0.080771   0.049379        5.0        9.0  -0.316482
       1.0   2.709280   2.628739        1.0        7.0  -0.493853
       3.0   3.516691   3.404452        2.0        8.0  -0.491967
       1.0   0.372172   0.420695        1.0        8.0  -1.796691
      -3.0   0.669553   0.470104        1.0        9.0   0.830187
       3.0   0.970602   0.959131        1.0        4.0   0.199328
      -1.0   0.935849   0.858198        1.0        4.0   0.670126
       1.0   3.302365   3.490992        2.0        5.0  -0.110501
       1.0   0.264625   0.169356        1.0        0.0   0.323646
       3.0   0.044593   0.170476        2.0        6.0  -0.326659
      -1.0   0.349937   0.383015        4.0        9.0   0.640152
       1.0   0.258968   0.189928        2.0        6.0  -0.918053
      -1.0   0.053483   0.080417        2.0        4.0   0.804530
      -1.0   1.338133   1.193217        1.0        6.0  -0.836221
      -3.0   3.878524   3.931824        1.0        7.0   0.594235
       1.0   0.062911   0.026483        3.0        6.0  -0.555530
       3.0   5.021069   4.904360        3.0        5.0  -1.086381
      -3.0   0.067848   0.071090        1.0        3.0   0.191481
       1.0   0.629175   0.532592        3.0        6.0  -0.032253
      -1.0   0.721712   0.731893        1.0        3.0  -0.467676
      -1.0   0.073439   0.168415        1.0        5.0   1.135180
      -3.0   0.988021   1.087750        1.0        1.0  -0.990890
      -3.0   0.901089   0.953741        1.0        5.0   0.460298
      -3.0   1.338566   1.397361        4.0        9.0  -0.304658
       1.0   0.449586   0.395314        2.0        5.0   1.778893
       1.0   0.089185  -0.011452        1.0        0.0   2.455839
      -1.0   0.662211   0.619483        4.0        8.0   0.807699
      -3.0   2.542531   2.549904        1.0        2.0  -0.416653
       3.0   0.651183   0.657870        1.0        1.0  -1.569603
       3.0   3.401082   3.360353        2.0        4.0   0.754674
       1.0   0.445618   0.598364        4.0        7.0  -0.579281
       3.0   0.004222   0.003934        2.0        8.0  -0.573579
      -1.0   1.385778   1.410267        1.0        8.0   0.394008
       3.0   0.112784  -0.059670        4.0        8.0   0.326886
      -1.0   0.806440   0.972136        1.0        1.0  -0.259612
       3.0   1.307799   1.295068        3.0        7.0  -0.157825
      -3.0   0.540002   0.618776        1.0        0.0  -1.610492
      -3.0   0.709523   0.677947        2.0        5.0   0.357393
       3.0   0.083518   0.239147        1.0        2.0   1.159564
       1.0   0.059481  -0.018856        1.0        1.0   1.642423
       1.0   1.240432   1.385874        1.0        5.0  -0.467942
      -3.0   1.090608   0.887292        1.0        2.0   0.567610
      -3.0   1.152119   1.285465        1.0        3.0   1.095699
       1.0   0.803084   0.748190        2.0        6.0  -0.949148
      -1.0   0.313529   0.357649        2.0        6.0  -1.267826
       3.0   0.074825  -0.175374        3.0        9.0   0.833589
       1.0   0.713730   0.768299        1.0        7.0  -0.617546
      -3.0   0.026368   0.035308        1.0        2.0  -0.793941
      -3.0   1.260732   1.497338        1.0        2.0  -0.353515
      -3.0   1.065234   0.749469        2.0        8.0   1.794966
      -1.0   0.113269   0.095438        1.0        5.0  -2.301158
      -1.0   1.425790   1.314344        1.0        4.0  -0.361384
       1.0   0.361633   0.278646        1.0        9.0   0.754733
       1.0   0.134343   0.067429        2.0        3.0  -0.415873
      -3.0   0.387965   0.447801        1.0        3.0  -2.276910
       3.0   0.791633   0.806218        2.0        8.0   0.520177
      -3.0   3.733437   3.837212        2.0        6.0   1.087120
      -3.0   0.412302   0.370854        1.0        0.0  -0.358374
      -3.0   0.113412   0.226552        3.0        6.0   0.979720
       1.0   1.213577   1.050442        2.0        9.0  -0.166090
      -1.0   3.231895   3.214735        1.0        3.0  -0.720137
       1.0   0.748951   0.714948        3.0        9.0  -0.491376
       1.0   0.193719   0.233255        3.0        7.0   1.191788
      -1.0   1.137109   1.094755        1.0        1.0  -0.047141
       1.0   0.544802   0.728303        1.0        9.0  -0.779353
       3.0   2.244645   2.326304        5.0        9.0  -1.372185
       1.0   0.023143   0.026919        4.0        9.0  -1.519862
       3.0   2.061679   2.044453        3.0        7.0  -1.712843
      -1.0   0.433345   0.506142        3.0        6.0  -0.520735
      -1.0   0.152694  -0.017462        1.0        0.0   1.163248
      -1.0   1.833300   1.908040        1.0        0.0  -0.539910
       3.0   3.296081   3.253449        2.0        6.0  -0.552638
       3.0   1.481149   1.446448        1.0        0.0   1.678089
       1.0   2.480706   2.531814        4.0        7.0   0.614838
       3.0   2.155322   2.318303        1.0        0.0  -0.415908
       1.0   1.045880   0.964002        1.0        2.0  -0.109809
       3.0   1.007036   1.042603        1.0        0.0   0.118281
      -1.0   1.128900   1.082511        2.0        8.0   0.370008
       1.0   0.519817   0.561842        3.0        8.0   1.354644
      -1.0   0.510968   0.546027        1.0        2.0   0.773278
      -3.0   1.015668   1.229153        1.0        0.0   0.915668
      -3.0   0.406632   0.392043        1.0        0.0   0.768695
       1.0   0.112359  -0.009552        1.0        0.0  -0.471552
       3.0   1.715929   1.661709        3.0        6.0  -0.400440
      -1.0   0.197556   0.182140        1.0        1.0   0.395005
       1.0   0.008248  -0.048705        1.0        4.0   1.960489
      -3.0   2.709009   2.768903        1.0        1.0   0.788483
      -1.0   0.034031   0.031459        1.0        2.0  -0.358063
       3.0   0.989147   0.981234        1.0        2.0  -0.327694
       3.0   1.733429   1.668398        4.0        8.0  -0.573346
      -1.0   0.072656   0.001448        1.0        6.0  -0.359740
      -3.0   1.940934   2.078949        2.0        4.0   0.659565
      -1.0   0.508901   0.600250        1.0        0.0   0.271842
       3.0   0.121490   0.049188        1.0        2.0  -0.224551
      -3.0   0.198387   0.151610        2.0        8.0   2.020205
      -1.0   0.199291   0.368321        3.0        5.0  -0.514458
      -1.0   0.061784  -0.040537        1.0        8.0  -0.582568
       1.0   1.078676   1.065069        1.0        4.0   0.493755
       3.0   1.681433   1.834121        1.0        2.0   1.743117
      -1.0   0.150481   0.354384        3.0        8.0  -0.070761
      -3.0   0.025105   0.135942        2.0        5.0  -1.182942
      -3.0   0.435252   0.349833        1.0        2.0   1.425448
       3.0   0.036620  -0.060226        2.0        7.0  -0.248751
       3.0   1.829083   1.890787        1.0        0.0  -0.009364
      -3.0   0.257250   0.019516        1.0        6.0  -0.303747
       1.0   1.041116   0.970820        2.0        3.0   0.108167
       1.0   1.814584   1.781331        1.0        7.0   0.313000
       1.0   0.408116   0.436194        1.0        2.0  -0.221647
       1.0   0.000896  -0.089057        1.0        6.0  -2.385858
       3.0   0.395152   0.334158        2.0        6.0  -0.178613
       3.0   0.582375   0.541366        2.0        5.0   1.047270
       3.0   1.238960   1.231253        2.0        5.0  -0.341235
       1.0   1.106202   1.182154        3.0        7.0  -0.289234
       1.0   1.088057   1.035842        3.0        9.0  -0.068984
       3.0   0.310999   0.238220        1.0        3.0  -2.205469
       3.0   0.011415   0.035405        4.0        9.0   0.091224
       3.0   0.453076   0.476580        2.0        8.0   2.401579
      -1.0   0.485699   0.677380        1.0        6.0   0.232243
       1.0   0.110164   0.129763        2.0        3.0   0.723758
       1.0   0.316293   0.283073        2.0        3.0   1.921852
       1.0   0.261533   0.246515        1.0        2.0  -0.460509
       3.0   0.973629   0.982351        1.0        1.0   1.701981
       3.0   0.457707   0.380153        2.0        6.0   0.221520
       3.0   0.692803   0.715403        2.0        3.0   0.267353
       3.0   1.333862   1.365315        1.0        0.0  -1.061908
       3.0   1.934018   1.777089        1.0        9.0  -0.157566
      -1.0   1.342451   1.221867        1.0        8.0  -0.820881
      -3.0   0.383855   0.241945        1.0        4.0   0.387419
       1.0   0.781630   0.800178        1.0        5.0  -0.979784
      -1.0   0.329657   0.382805        4.0        8.0  -1.936836
      -3.0   0.667625   0.480296        1.0        0.0  -0.083211
       3.0   0.166916   0.265229        1.0        1.0  -1.105904
      -1.0   0.935258   1.128463        1.0        4.0  -0.868790
       1.0   0.899438   0.705948        1.0        1.0   0.342187
       3.0   0.616884   0.604869        5.0        9.0  -1.086167
      -3.0   1.488680   1.436976        1.0        3.0  -0.048626
      -1.0   0.012570   0.005078        1.0        3.0   0.375530
       3.0   1.132277   1.027052        1.0        0.0  -1.633212
       1.0   0.278846   0.362729        1.0        9.0  -0.028964
       1.0   2.518976   2.540563        3.0        6.0  -1.833580
       1.0   0.030545  -0.094585        1.0        1.0   0.465429
      -3.0   1.149520   1.048605        4.0        9.0  -1.475148
      -3.0   1.837667   1.956210        1.0        5.0  -0.259903
       1.0   0.809442   0.917686        3.0        9.0  -0.568059
      -1.0   0.375055   0.414499        1.0        5.0  -1.482086
      -3.0   0.249641   0.122992        2.0        8.0  -2.476367
       1.0   0.099749   0.087821        3.0        7.0  -0.202032
       1.0   1.749997   1.718195        1.0        2.0  -2.718350
       3.0   0.958239   0.961217        1.0        0.0   1.881110
      -1.0   0.346710   0.425937        2.0        9.0  -0.253294
      -3.0   0.259348   0.274473        3.0        7.0  -0.251737
      -3.0   0.990954   0.828415        4.0        8.0  -1.281830
       1.0   2.077401   2.204190        2.0        6.0   0.480730
       3.0   0.246534   0.283816        1.0        5.0   0.993694
       3.0   0.130124   0.065568        4.0        8.0   0.941304
       3.0   5.813865   6.039575        2.0        3.0  -0.180210
       1.0   0.786590   0.832081        1.0        2.0  -0.957198
       3.0   0.048485   0.032042        1.0        9.0  -0.784545
       3.0   0.165881   0.004083        1.0        2.0   0.009466
      -3.0   0.268374   0.083529        1.0        2.0  -0.396794
       3.0   0.764728   0.744473        2.0        6.0   0.896559
       3.0   2.792172   2.776463        4.0        7.0   0.202314
      -1.0   1.217351   1.184441        2.0        7.0   0.467864
      -1.0   0.085136  -0.016770        2.0        9.0   1.328724
       3.0   0.687011   0.699807        1.0        4.0  -2.021064
       1.0   0.635207   0.634128        1.0        3.0   0.005469
      -1.0   0.474914   0.496323        1.0        4.0  -0.034512
       3.0   3.028458   3.041761        2.0        5.0   0.475951
       1.0   0.329586   0.283506        1.0        0.0  -0.322457
       3.0   0.730151   0.674682        1.0        4.0   0.643353
       3.0   0.989993   0.850068        3.0        7.0   1.765228
       1.0   1.789889   1.764140        3.0        5.0   0.503338
       3.0   0.401115   0.412909        1.0        5.0   1.692387
       3.0   1.359457   1.404127        2.0        5.0   0.752775
       1.0   2.602318   2.783243        2.0        3.0   0.825876
      -1.0   0.861498   0.953445        1.0        1.0  -0.125582
      -1.0   0.769737   0.937299        2.0        9.0  -0.896025
      -1.0   2.722783   2.915604        1.0        0.0   0.225324
      -3.0   0.653186   0.720407        1.0        2.0  -0.286382
      -1.0   0.432069   0.232281        2.0        5.0  -0.481394
       3.0   1.200235   1.249715        1.0        1.0  -1.546202
       3.0   0.629096   0.560017        3.0        8.0  -1.209207
       1.0   0.421103   0.435288        1.0        0.0   0.905328
      -1.0   1.639261   1.743081        3.0        9.0   0.589982
      -3.0   0.287466   0.126251        2.0        4.0  -1.442334
       1.0   1.160374   1.095716        2.0        5.0  -0.328844
       3.0   0.773154   0.626608        2.0        9.0  -0.978810
       1.0   0.619291   0.716902        1.0        7.0  -1.202047
      -1.0   1.134579   1.022129        1.0        1.0  -0.447106
       3.0   0.779614   0.945232        1.0        9.0  -0.986376
       1.0   0.657830   0.741845        5.0        9.0  -0.064044
      -3.0   1.012649   0.846597        1.0        8.0   1.041467
      -1.0   0.005046   0.135905        1.0        2.0   0.936814
       3.0   1.839162   2.023170        2.0        4.0   1.613698
      -1.0   0.058583  -0.042682        4.0        7.0   1.686851
       3.0   0.135713   0.405101        2.0        8.0   1.532126
      -1.0   1.135424   0.931512        1.0        3.0  -1.068288
       1.0   1.868040   1.955744        1.0        1.0   0.567515
       3.0   0.793460   0.847291        2.0        8.0   1.834565
      -1.0   0.094415   0.210696        3.0        8.0   0.677734
       1.0   0.303756   0.317374        2.0        9.0  -1.517180
      -1.0   0.685622   0.578970        1.0        7.0   2.198838
      -1.0   0.582085   0.593764        1.0        1.0   0.557849
      -1.0   0.313190   0.190210        1.0        7.0   0.501863
      -3.0   1.669389   1.743234        3.0        8.0   0.892911
       3.0   0.400113   0.329594        1.0        2.0  -0.787380
      -1.0   0.477627   0.492966        5.0        9.0  -0.418886
       1.0   0.474818   0.496466        1.0        2.0   0.804254
       1.0   3.873179   4.005710        3.0        6.0  -0.347876
      -1.0   0.150027   0.156269        1.0        2.0  -0.989067
      -3.0   1.541628   1.510232        1.0        7.0  -0.781495
       1.0   1.997020   2.019846        1.0        7.0   0.045064
       1.0   0.614132   0.693915        2.0        8.0   1.510672
       3.0   0.116498   0.161836        1.0        2.0   0.514765
      -1.0   0.914389   0.947173        1.0        2.0   0.012965
      -1.0   0.032355  -0.041649        3.0        5.0   0.211214
       1.0   0.240282   0.382866        1.0        7.0   0.001242
      -1.0   0.145677   0.078893        4.0        7.0  -1.622083
       3.0   0.934180   0.943190        2.0        5.0  -0.656727
       1.0   0.580100   0.571644        1.0        2.0  -0.642498
      -3.0   0.291417   0.454409        1.0        7.0   0.486956
      -3.0   0.440970   0.284860        1.0        0.0   0.668112
      -1.0   2.888405   2.976986        1.0        8.0   0.672744
      -1.0   1.075683   0.858393        1.0        0.0  -0.388826
       3.0   0.180644   0.449249        2.0        7.0   1.185429
      -1.0   0.945547   0.949359        2.0        4.0  -1.842083
       1.0   2.327916   2.329233        1.0        9.0   0.671893
      -1.0   1.497187   1.516857        3.0        7.0  -0.876097
      -3.0   0.368361   0.337808        1.0        2.0  -0.361370
       1.0   0.829308   0.943867        3.0        7.0   0.302555
      -1.0   3.351164   3.368122        1.0        0.0  -0.332508
      -3.0   0.944968   1.029026        2.0        5.0   1.167861
      -1.0   0.449461   0.406400        1.0        8.0  -0.169355
       1.0   0.044673  -0.138218        1.0        5.0  -0.385667
      -3.0   0.216418   0.226564        2.0        7.0  -1.690594
       1.0   0.975187   0.889058        1.0        4.0  -0.241594
       1.0   0.655592   0.490459        1.0        2.0  -0.830246
      -3.0   0.011364  -0.024746        1.0        0.0  -0.647983
      -3.0   1.433123   1.616242        1.0        5.0   0.432617
       1.0   1.218042   1.074767        1.0        6.0  -1.154762
       1.0   7.329219   7.458581        1.0        3.0  -1.612471
      -3.0   0.960660   0.949216        1.0        6.0  -0.118839
      -1.0   0.395075   0.370191        1.0        5.0  -1.662840
      -1.0   0.021053   0.140669        3.0        6.0  -1.121798
       1.0   0.376144   0.494929        2.0        7.0   1.971682
       1.0   1.100333   1.002834        1.0        2.0  -0.233641
       1.0   0.120737   0.119162        3.0        5.0   0.349845
      -1.0   0.874060   0.791587        1.0        1.0  -1.442760
       3.0   1.200905   0.997566        3.0        6.0  -0.243924
       3.0   0.797939   0.837677        1.0        2.0  -1.136707
       1.0   1.246518   1.405068        1.0        3.0   0.216699
      -1.0   0.237181   0.282645        1.0        1.0   1.391620
      -1.0   1.150616   1.000569        1.0        1.0  -0.001575
      -3.0   0.623149   0.631941        2.0        5.0  -0.180855
       1.0   0.481091   0.567159        1.0        5.0  -0.435431
       3.0   0.754082   0.743741        1.0        3.0  -1.366616
      -1.0   1.515775   1.450640        2.0        6.0  -0.677122
      -1.0   0.737945   0.956547        4.0        9.0   0.209852
       1.0   0.584968   0.527050        1.0        4.0  -0.910751
       1.0   0.273645   0.278020        2.0        5.0   0.394885
      -3.0   1.042737   0.982925        3.0        9.0   0.408682
      -3.0   0.522430   0.419916        1.0        4.0   0.256361
      -3.0   3.214722   3.082420        1.0        1.0  -0.247960
       1.0   3.811037   3.818162        2.0        4.0   1.598034
      -3.0   0.960751   0.922701        1.0        2.0   0.934109
       1.0   0.327710   0.351364        1.0        2.0  -0.097613
      -3.0   1.503226   1.406908        4.0        8.0  -0.679548
      -3.0   0.985221   0.878988        2.0        4.0  -0.326019
      -1.0   2.180279   2.096807        1.0        1.0  -0.978215
       1.0   2.896080   2.950586        3.0        8.0   0.879873
      -3.0   2.179115   2.326039        1.0        2.0   1.158237
      -3.0   1.061588   0.990357        1.0        7.0  -1.068185
       1.0   0.449164   0.457953        1.0        1.0   0.258856
      -1.0   1.496110   1.467580        1.0        1.0   1.051364
      -1.0   2.021788   2.042818        5.0        9.0  -0.558752
       1.0   0.177842   0.221170        1.0        9.0  -0.820427
      -1.0   3.569162   3.461132        4.0        8.0   1.423904
       1.0   1.234044   1.331278        3.0        9.0   0.047395
      -1.0   0.807420   0.814836        2.0        7.0   1.210924
       3.0   0.559606   0.287789        1.0        6.0   0.723872
      -3.0   0.091840   0.104914        1.0        2.0  -1.380093
       3.0   0.342697   0.417052        1.0        4.0   0.710462
      -1.0   1.209068   1.065944        1.0        1.0   0.743640
      -1.0   0.032526   0.225961        1.0        5.0   0.205397
       1.0   1.969589   1.941713        3.0        7.0  -1.288386
       3.0   1.778514   1.752326        1.0        7.0  -0.469911
       1.0   0.061586  -0.061008        4.0        8.0  -1.042353
      -1.0   1.015222   1.027454        1.0        2.0   1.416296
      -1.0   0.005665  -0.114006        1.0        0.0   0.773198
      -3.0   0.862483   0.744843        1.0        9.0  -1.620505
       3.0   0.089712   0.008332        1.0        0.0   2.231499
       3.0   0.095456   0.177685        1.0        2.0  -0.129027
      -1.0   1.602815   1.611283        1.0        3.0   0.074905
      -3.0   0.365135   0.285024        3.0        7.0   1.720064
       3.0   1.395969   1.429443        3.0        5.0   1.431821
      -1.0   0.613610   0.799788        1.0        3.0   1.829172
      -3.0   0.122765   0.053392        3.0        6.0  -0.640754
       3.0   2.520417   2.478290        1.0        3.0   1.478310
      -3.0   0.096216  -0.160503        2.0        4.0  -1.063191
       1.0   0.607990   0.684173        1.0        1.0   0.893492
      -1.0   0.237494   0.207087        1.0        1.0   0.740863
      -3.0   0.229230   0.175630        2.0        4.0  -0.432658
      -3.0   0.167978   0.114821        1.0        3.0  -0.075520
      -1.0   1.930884   2.077438        1.0        9.0   0.785856
       1.0   0.550285   0.448834        1.0        2.0   0.287115
      -1.0   0.362427   0.474784        1.0        2.0  -1.348273
      -3.0   1.444814   1.427586        1.0        2.0  -1.050157
      -1.0   0.724943   0.730862        1.0        3.0  -0.036229
      -1.0   2.676479   2.639038        1.0        4.0   1.487599
      -3.0   1.210542   1.309647        3.0        7.0   1.548227
      -3.0   0.902286   0.981761        1.0        0.0   0.424935
       1.0   0.150821   0.189654        1.0        5.0   1.021962
      -3.0   0.527989   0.686132        1.0        0.0  -0.825363
       3.0   4.092558   4.057925        1.0        8.0   0.339201
       1.0   0.328751   0.411305        1.0        4.0  -2.761263
       3.0   0.568647   0.588830        1.0        3.0   0.161667
       3.0   1.122804   1.214859        1.0        0.0   1.796078
      -1.0   0.051158  -0.096552        2.0        3.0   0.223231
       1.0   0.325985   0.407901        3.0        6.0  -1.521953
       3.0   0.253108   0.313817        2.0        5.0  -1.565961
       1.0   1.055921   1.128894        4.0        7.0   0.726834
      -1.0   2.366209   2.404941        1.0        6.0   0.789621
      -1.0   0.147689  -0.056142        3.0        8.0  -0.046150
       3.0   5.296930   5.317227        2.0        5.0   0.573167
       3.0   0.443118   0.443317        1.0        1.0   1.340781
       3.0   1.940365   1.938452        2.0        4.0   0.417928
      -3.0   0.362142   0.233087        1.0        3.0  -0.129053
       1.0   0.753631   0.692125        1.0        0.0   0.237593
       1.0   1.383567   1.288883        1.0        3.0   1.129397
      -3.0   0.394621   0.586446        2.0        3.0  -0.801155
       3.0   0.391804   0.296971        1.0        1.0   0.630873
      -3.0   0.152252   0.083780        1.0        0.0  -1.023817
       3.0   0.894500   0.897318        1.0        9.0  -0.562467
      -1.0   2.535636   2.628215        3.0        9.0   1.238205
       3.0   0.495489   0.603353        1.0        8.0  -1.792740
      -3.0   0.000685   0.057992        1.0        0.0  -1.227503
       3.0   1.260552   1.329264        2.0        4.0   0.011233
      -3.0   2.645164   2.599132        1.0        5.0   1.398262
      -1.0   0.779926   0.740548        2.0        9.0   0.416309
       3.0   0.675578   0.661251        3.0        8.0  -0.628452
      -3.0   1.876660   1.816560        3.0        7.0   0.817063
       3.0   0.086438   0.139536        2.0        3.0   0.512431
       3.0   1.160069   1.111519        2.0        3.0  -1.075301
      -3.0   0.452929   0.549951        1.0        8.0  -0.324337
      -1.0   0.226566   0.239082        1.0        7.0  -0.439492
      -1.0   0.787716   0.767289        3.0        9.0   0.383828
      -1.0   0.026338   0.100407        2.0        4.0  -0.223248
       1.0   0.305854   0.281314        1.0        2.0  -0.665397
      -3.0   1.076149   1.205147        2.0        8.0   1.573542
       3.0   2.146465   1.991316        2.0        5.0  -0.192336
       1.0   0.248865   0.420634        1.0        6.0   2.223525
       1.0   0.561653   0.558706        2.0        3.0   0.133113
       1.0   4.261233   4.225750        1.0        1.0   1.578216
       3.0   0.460331   0.374201        1.0        0.0   0.035406
       3.0   1.255710   1.266805        3.0        6.0   0.102687
       3.0   0.037073   0.122661        1.0        1.0  -1.091076
      -1.0   0.491582   0.578764        1.0        1.0  -1.466145
       1.0   0.261796   0.219659        4.0        8.0  -1.947470
       1.0   0.331123   0.401064        3.0        6.0   0.744115
      -3.0   1.032544   0.963699        1.0        6.0   1.212125
      -3.0   1.251284   1.362863        1.0        6.0   0.636401
      -3.0   0.132828   0.138638        1.0        9.0   0.599997
       3.0   5.960639   5.956410        1.0        9.0   0.315882
      -3.0   0.207330   0.325382        1.0        1.0   0.390688
       1.0   0.026571  -0.007245        2.0        8.0   0.776995
      -1.0   3.595974   3.485181        2.0        4.0  -0.836400
       1.0   0.650894   0.641817        3.0        6.0   0.182220
      -1.0   0.022777   0.077705        1.0        8.0  -0.965561
      -1.0   1.082302   1.070382        4.0        9.0   0.381404
      -3.0   0.034948  -0.017535        1.0        8.0   1.821971
       1.0   0.881816   0.856529        1.0        9.0  -0.410072
       1.0   0.134258  -0.000609        1.0        1.0   0.786120
       1.0   0.489206   0.399759        1.0        1.0   0.624948
      -3.0   0.044265  -0.010215        4.0        9.0  -0.182801
       3.0   1.554738   1.476683        1.0        7.0   0.551633
      -3.0   0.594129   0.472078        1.0        0.0  -0.379106
       3.0   1.584465   1.498359        2.0        9.0  -1.030977
      -1.0   0.494551   0.529599        2.0        3.0   1.455437
      -3.0   0.982801   0.818982        2.0        3.0   0.512633
       3.0   0.613413   0.779360        1.0        0.0  -0.961766
       1.0   1.228817   1.312006        1.0        4.0   0.286077
       1.0   0.080802   0.224663        4.0        8.0   1.424667
       1.0   0.567576   0.605076        3.0        9.0   0.460453
       1.0   1.449507   1.410521        3.0        5.0  -0.925341
      -3.0   0.698789   0.737340        1.0        5.0   0.166970
      -1.0   1.451195   1.262723        1.0        7.0   0.682426
       3.0   0.193914   0.145205        1.0        2.0   2.944952
       1.0   0.757240   0.826364        1.0        8.0   0.378935
       3.0   0.863440   0.962965        1.0        3.0   0.097468
       1.0   0.265121   0.375860        4.0        9.0   1.456023
       1.0   0.018982   0.125363        1.0        8.0   0.107641
       3.0   0.258552   0.241195        1.0        4.0   0.387244
      -1.0   1.307525   1.330167        4.0        8.0  -1.204350
      -1.0   0.798171   0.693525        3.0        7.0  -0.576160
      -1.0   0.410091   0.382984        1.0        6.0  -1.376215
      -1.0   1.048901   0.886679        3.0        9.0  -0.526066
      -3.0   0.009823  -0.040471        2.0        4.0  -0.623211
       3.0   1.092319   0.996660        2.0        3.0   1.204336
       3.0   0.401695   0.443974        1.0        2.0   0.795360
      -1.0   0.165364   0.125183        2.0        7.0  -0.481267
       1.0   0.228586   0.286672        3.0        7.0  -0.400020
       1.0   3.967288   3.851586        4.0        9.0   1.086098
      -1.0   2.416098   2.403409        1.0        0.0   0.690556
       1.0   1.772870   1.855149        2.0        5.0  -0.594624
      -3.0   1.213593   1.304803        1.0        3.0  -0.345879
      -1.0   0.420289   0.365871        2.0        3.0   0.506503
       3.0   1.535350   1.496900        1.0        4.0   1.463573
       1.0   0.781677   0.724396        2.0        4.0  -0.139428
      -1.0   0.899947   0.764150        2.0        8.0  -0.114418
      -3.0   1.296838   1.238628        1.0        9.0  -0.142551
       3.0   0.227268   0.075065        1.0        3.0  -1.703512
       1.0   0.141023   0.073568        1.0        2.0  -0.496647
      -3.0   2.935831   3.078952        1.0        0.0   0.748455
       3.0   0.119486   0.052111        1.0        6.0  -0.968214
      -3.0   1.814037   1.813020        2.0        4.0   0.071750
       3.0   0.124571   0.105386        3.0        9.0  -0.865471
       3.0   0.630739   0.563542        1.0        7.0  -0.729567
      -3.0   1.238248   1.352704        5.0        9.0   1.570955
      -1.0   0.668962   0.620364        1.0        1.0  -0.125164
       3.0   0.112910   0.126359        1.0        4.0   0.479171
      -1.0   0.797857   0.676222        2.0        9.0  -0.560943
      -1.0   0.514473   0.678351        1.0        0.0   1.498242
       3.0   0.119119   0.218932        1.0        0.0  -0.150649
       1.0   0.347353   0.480445        1.0        3.0   0.037323
      -1.0   1.233559   1.152656        1.0        2.0  -0.041038
       3.0   1.938461   1.978046        1.0        3.0   2.076075
       1.0   0.379897   0.538783        2.0        9.0  -0.855681
      -1.0   2.413789   2.432728        1.0        8.0  -1.517375
       3.0   1.075508   1.252688        2.0        4.0  -0.185531
      -1.0   0.381900   0.328326        1.0        3.0  -0.322309
      -3.0   0.040436   0.049725        2.0        4.0  -0.755283
      -3.0   0.551808   0.532682        1.0        7.0   1.297316
      -3.0   2.347522   2.141674        4.0        9.0  -0.175047
       3.0   0.961502   0.984169        1.0        3.0   0.685551
      -3.0   0.396604   0.497225        1.0        3.0   0.216372
      -1.0   1.148651   1.187108        1.0        4.0  -0.530778
       1.0   1.503230   1.498615        4.0        8.0   0.767126
       3.0   2.143040   1.838218        4.0        8.0   1.154491
      -3.0   0.057881   0.118699        2.0        3.0  -0.583335
      -1.0   0.518954   0.367263        2.0        4.0   0.643351
       3.0   5.511169   5.384863        1.0        4.0   0.958250
       3.0   0.342145   0.442826        1.0        3.0  -0.631841
      -1.0   0.472339   0.417957        3.0        7.0  -0.050204
       3.0   1.969681   1.923614        1.0        0.0   0.579963
       3.0   2.190043   2.278047        1.0        9.0  -0.957329
      -1.0   0.315609   0.202423        2.0        4.0  -0.123384
       3.0   1.978462   1.960815        2.0        3.0   0.492531
      -3.0   2.284477   2.153540        4.0        9.0  -0.147401
       3.0   1.962815   2.209001        1.0        8.0  -0.218410
      -3.0   3.123604   3.149227        3.0        5.0  -1.301071
       3.0   0.482965   0.347498        1.0        4.0   0.087919
