        X1         X2         X3         X4         X5          Y
       3.0   1.627177   1.644686        3.0        8.0   0.717576
      -3.0   0.782125   0.584390        2.0        5.0   0.357986
      -1.0   0.306219   0.143457        2.0        6.0   0.127730
       1.0   0.179714   0.127959        1.0        2.0  -1.115338
      -1.0   0.816488   0.826710        1.0        0.0   0.805984
      -1.0   2.024814   2.066894        2.0        7.0  -1.165368
       1.0   0.368200   0.406255        3.0        6.0   1.222479
      -1.0   2.734299   2.521352        2.0        7.0  -0.388767
      -3.0   0.596773   0.659528        4.0        7.0  -2.813319
      -3.0   2.897558   3.034749        2.0        4.0   0.984905
      -1.0   0.998550   0.952124        4.0        8.0   0.882618
       3.0   0.016461   0.021013        2.0        6.0  -0.969487
       3.0   0.436790   0.425204        1.0        0.0  -0.133879
      -1.0   0.475197   0.555884        1.0        0.0   1.207733
      -3.0   0.083071   0.016714        2.0        4.0   0.647251
       3.0   0.312167   0.458385        3.0        6.0  -1.468690
      -1.0   0.937872   0.898238        1.0        9.0   0.628455
       1.0   0.209896   0.310208        1.0        8.0   2.487790
      -1.0   0.043127  -0.019969        2.0        8.0  -0.774579
       1.0   5.417325   5.520168        1.0        1.0   1.415967
       3.0   1.415105   1.347378        2.0        8.0  -1.594153
      -3.0   0.728390   0.680983        2.0        8.0   1.122830
       3.0   0.692752   0.665564        2.0        9.0  -0.531095
       3.0   0.701333   0.619299        3.0        7.0  -1.699782
       3.0   0.395567   0.321439        1.0        1.0   0.864201
       1.0   0.865867   0.748998        5.0        9.0  -1.372581
       1.0   0.692739   0.546009        1.0        7.0   1.395192
      -1.0   0.326221   0.311909        1.0        6.0  -0.585035
       3.0   0.586272   0.638720        2.0        7.0  -0.894471
       1.0   0.880703   0.867883        5.0        9.0  -0.081449
      -3.0   0.819473   0.873078        1.0        3.0  -0.664062
       1.0   0.785776   0.794703        1.0        5.0  -0.565805
       1.0   0.165287   0.223677        4.0        8.0   0.194292
       1.0   0.031967   0.004820        1.0        4.0   0.866787
       1.0   0.273563   0.362952        1.0        4.0   0.329307
      -3.0   0.650522   0.671840        3.0        7.0   0.568807
      -1.0   0.983050   1.022077        1.0        1.0  -0.408736
       1.0   2.691069   2.591329        1.0        4.0  -0.039989
       3.0   0.165970   0.002840        4.0        8.0   0.809003
       3.0   1.081342   1.232733        3.0        7.0   0.659488
      -1.0   0.495383   0.435540        1.0        4.0  -0.130971
      -1.0   0.604270   0.768785        1.0        5.0   2.475886
      -3.0   3.227425   2.997193        1.0        3.0   0.955309
       3.0   0.391601   0.319063        1.0        5.0  -0.370942
       1.0   1.844344   1.809682        1.0        1.0   0.087721
      -3.0   1.018159   1.030631        1.0        5.0  -1.367687
      -1.0   0.141096   0.260647        1.0        2.0  -3.261044
      -3.0   0.571652   0.673903        1.0        2.0   0.762407
      -3.0   1.246065   1.190819        1.0        0.0   0.231220
       3.0   0.306765   0.492596        1.0        4.0  -0.274851
      -1.0   0.687333   0.840559        1.0        4.0   0.512847
       1.0   0.254062   0.155882        1.0        0.0  -0.454476
      -3.0   1.950261   1.761838        2.0        3.0   0.970706
       1.0   1.317038   1.431762        4.0        9.0   0.627995
      -1.0   0.563356   0.702158        4.0        7.0   0.488789
      -3.0   0.277544   0.124890        1.0        0.0   0.157354
       3.0   0.230058   0.323952        1.0        9.0  -0.259443
       1.0   0.216445   0.214502        1.0        2.0  -0.859205
       3.0   0.186537   0.262775        1.0        9.0   0.477353
      -1.0   0.451578   0.377563        2.0        7.0  -0.830777
       1.0   0.311096   0.226540        2.0        7.0   0.293766
       3.0   0.869045   0.842301        1.0        8.0  -1.007357
       1.0   1.267261   1.212069        1.0        8.0  -0.583420
      -1.0   2.297464   2.232104        1.0        0.0   1.190617
       1.0   0.149439   0.259615        2.0        4.0   0.895551
       3.0   1.741793   1.828250        1.0        0.0  -2.019437
       1.0   3.418323   3.628428        2.0        3.0   0.106923
       3.0   0.807282   0.782349        1.0        0.0  -1.657691
       1.0   1.518143   1.532854        1.0        1.0  -0.476909
       3.0   0.347072   0.445056        1.0        4.0  -0.239356
      -1.0   0.815779   0.824006        1.0        1.0   0.527584
      -3.0   1.574728   1.407775        1.0        3.0   0.114741
      -3.0   0.723428   0.899569        1.0        0.0  -0.969466
       3.0   3.406241   3.366627        4.0        7.0  -0.016448
       1.0   1.140722   1.040377        3.0        9.0  -1.949766
      -3.0   3.142298   3.197806        1.0        4.0  -1.599139
      -1.0   0.634592   0.670354        1.0        1.0  -2.028600
       3.0   0.377892   0.259044        1.0        0.0   0.647820
      -3.0   0.736823   0.630151        3.0        7.0   0.223537
       1.0   1.507547   1.536452        2.0        7.0   1.017701
       1.0   0.635657   0.736529        2.0        5.0   0.494830
      -3.0   0.523923   0.513356        1.0        0.0   0.899972
      -1.0   0.873851   0.839842        1.0        0.0   0.293444
       1.0   0.437517   0.546619        1.0        0.0  -2.487824
      -3.0   1.962323   2.058383        3.0        6.0  -0.140065
      -1.0   0.122320   0.144501        1.0        5.0  -0.090626
      -1.0   0.603632   0.693293        2.0        3.0  -0.591490
      -3.0   0.049172  -0.121839        2.0        3.0   0.021115
      -1.0   0.116180   0.093820        2.0        7.0  -1.142267
      -1.0   1.182417   1.082721        1.0        1.0  -0.382076
      -1.0   0.499172   0.443339        1.0        3.0  -1.339906
      -1.0   2.783965   2.643059        1.0        2.0  -1.393863
       1.0   0.292529   0.307107        1.0        0.0   0.444299
       1.0   0.598664   0.652857        2.0        6.0  -1.066720
      -1.0   0.407242   0.491979        4.0        8.0   0.122103
      -3.0   0.501806   0.597925        2.0        7.0  -1.290234
       3.0   1.157971   1.191586        1.0        2.0  -1.637520
       1.0   1.866101   1.852251        2.0        5.0   1.335724
      -3.0   1.114081   1.019956        1.0        2.0   0.783934
       3.0   0.029940   0.054463        2.0        3.0  -0.408225
       3.0   0.422603   0.500918        1.0        2.0   0.741333
      -3.0   1.310157   1.290584        1.0        1.0  -1.022166
      -3.0   0.924406   0.891994        3.0        8.0  -1.505497
      -3.0   0.931856   0.895699        2.0        5.0  -1.717205
      -3.0   1.674632   1.750404        2.0        6.0  -0.438776
      -3.0   0.003574   0.049232        1.0        1.0   0.235762
       1.0   0.747960   0.703479        2.0        4.0   0.863044
       3.0   0.072298   0.076083        3.0        8.0  -1.981120
      -1.0   1.363795   1.373512        3.0        8.0   0.846075
      -1.0   0.536143   0.415930        1.0        3.0  -0.431172
      -1.0   0.167081   0.197115        2.0        4.0   0.927112
      -3.0   0.018879   0.119425        2.0        9.0  -0.704786
      -1.0   0.680957   0.851144        1.0        3.0   0.266316
       1.0   0.604582   0.509011        1.0        1.0   0.533393
       3.0   0.195884   0.140784        2.0        3.0   1.134069
       3.0   1.382663   1.391823        1.0        8.0   2.116834
      -1.0   0.857678   0.860928        1.0        0.0  -0.586702
      -1.0   2.274477   2.251557        2.0        4.0  -0.693175
      -1.0   0.523704   0.498583        1.0        1.0   0.389565
      -3.0   0.385137   0.358230        2.0        9.0   0.378688
       3.0   0.904548   0.831123        1.0        2.0   0.266793
       3.0   0.712582   0.783577        3.0        5.0   0.238827
      -3.0   1.383824   1.290651        1.0        2.0   0.364843
       3.0   2.013061   1.914206        3.0        6.0  -0.132579
       3.0   2.086731   2.105803        1.0        5.0  -1.032122
      -3.0   0.482278   0.590116        1.0        1.0  -1.594162
      -1.0   0.113983   0.035872        3.0        7.0  -1.496670
       1.0   0.016510   0.128938        2.0        9.0   0.911497
       1.0   2.282678   2.158755        1.0        4.0  -0.314865
      -1.0   0.268506   0.251137        1.0        2.0   1.657193
      -1.0   0.006796   0.008722        1.0        5.0  -0.414485
       3.0   1.432292   1.399203        1.0        1.0  -0.710202
      -1.0   0.904649   0.747072        3.0        6.0   0.383571
       1.0   0.347152   0.243756        3.0        7.0  -1.547456
      -1.0   3.858511   3.943508        2.0        8.0   0.451758
      -3.0   3.248768   3.372563        2.0        4.0   0.081917
      -3.0   1.378500   1.479055        1.0        3.0  -0.658071
      -3.0   0.378197   0.397485        1.0        3.0   0.358581
      -3.0   0.317042   0.499355        2.0        4.0   0.245135
       1.0   0.528184   0.629115        2.0        9.0   1.409888
       1.0   1.296217   1.298580        2.0        4.0   0.450638
       3.0   0.055569   0.098186        3.0        6.0   2.266621
      -1.0   0.550475   0.607658        1.0        2.0  -1.406424
       1.0   2.070308   2.092931        1.0        1.0   0.003221
       1.0   0.477746   0.463357        1.0        0.0  -0.638029
       1.0   1.506302   1.617861        3.0        8.0  -1.099886
       1.0   0.708826   0.647059        2.0        9.0   1.129000
       1.0   0.344613   0.327708        1.0        1.0   1.288003
      -3.0   1.592378   1.794263        1.0        2.0  -1.389419
      -3.0   0.436835   0.502477        1.0        5.0   1.219634
      -1.0   1.040158   1.090705        3.0        7.0  -0.081041
      -1.0   0.966302   0.935913        1.0        8.0   0.472685
      -3.0   0.168161   0.282614        1.0        0.0  -0.280681
       1.0   3.753363   3.879389        1.0        8.0  -0.365354
       1.0   1.023359   0.976815        1.0        7.0  -0.258662
      -3.0   0.267844   0.188278        1.0        1.0   0.071837
      -1.0   0.227859   0.314814        2.0        8.0  -1.361411
       3.0   0.174823   0.260623        1.0        1.0   0.238837
       1.0   0.383629   0.461920        1.0        3.0  -0.995136
       1.0   1.114008   1.010759        4.0        9.0   0.033502
      -1.0   0.010604   0.040123        1.0        5.0  -0.536030
      -1.0   1.131613   1.175185        1.0        2.0  -0.733947
       3.0   0.637942   0.636675        2.0        4.0  -1.643471
       3.0   0.472661   0.424533        1.0        1.0  -0.695838
      -1.0   0.786384   0.779683        1.0        2.0  -1.252506
       3.0   0.327974   0.412148        3.0        8.0   0.060082
      -3.0   1.292740   1.273465        1.0        6.0  -0.644380
      -3.0   0.067771   0.178079        2.0        9.0   0.594585
      -1.0   0.070404  -0.018404        3.0        5.0   0.667281
      -1.0   0.406671   0.416607        1.0        7.0  -1.194597
      -3.0   0.742039   0.893618        2.0        3.0   0.073944
      -3.0   1.139746   1.156549        1.0        2.0   0.379291
       1.0   0.516336   0.412373        1.0        0.0  -0.600010
      -3.0   0.738744   0.615934        1.0        1.0  -0.266275
      -3.0   0.324575   0.110532        2.0        3.0  -2.010334
       3.0   1.144546   1.332120        4.0        9.0   0.476726
       3.0   0.082864  -0.012280        3.0        6.0  -0.680203
       1.0   1.929621   1.947255        1.0        7.0  -0.054994
       1.0   0.058319   0.123357        3.0        9.0  -0.245606
      -1.0   0.586601   0.712695        4.0        8.0   1.276506
      -1.0   0.582603   0.450861        2.0        3.0   1.321537
      -1.0   0.340076   0.422507        1.0        2.0   2.215336
      -3.0   1.075905   0.937095        2.0        4.0  -1.039601
       3.0   0.443856   0.507190        1.0        0.0  -0.693705
      -1.0   0.027285   0.186817        2.0        3.0   0.319956
      -3.0   0.163910   0.289515        5.0        9.0  -1.910342
      -3.0   0.601599   0.598855        2.0        5.0   0.971014
       1.0   0.610127   0.608695        1.0        0.0  -0.665172
       3.0   0.790185   0.636096        1.0        9.0   0.497120
       1.0   2.058508   2.051493        3.0        6.0  -0.723849
       3.0   0.700833   0.686469        1.0        5.0  -1.407128
       3.0   0.282033   0.101663        1.0        0.0   1.208216
       1.0   2.030043   2.049124        1.0        3.0   0.077663
      -3.0   0.100731   0.005940        1.0        1.0   1.360742
       1.0   0.029729   0.129460        1.0        2.0  -0.244497
      -1.0   0.610153   0.736885        2.0        8.0   0.224894
       1.0   1.574745   1.691713        3.0        9.0   0.042647
      -3.0   0.240604   0.357939        3.0        8.0  -0.770861
       1.0   0.883325   0.830536        4.0        9.0  -0.610793
       3.0   0.259826   0.387789        1.0        4.0   2.204672
      -1.0   0.115359   0.201456        3.0        6.0  -0.222492
      -3.0   0.103615   0.008925        3.0        5.0  -0.795212
       3.0   1.191516   1.127577        1.0        0.0   0.235535
       1.0   2.504635   2.334862        4.0        7.0   1.040967
       3.0   0.376982   0.326154        2.0        3.0  -1.397183
       3.0   3.736407   3.719954        1.0        2.0   1.825691
       1.0   1.268006   1.107621        2.0        6.0  -0.932168
       3.0   0.167268   0.081106        2.0        8.0   0.525902
      -3.0   2.380527   2.245540        1.0        2.0   0.174777
       3.0   1.437285   1.304691        2.0        7.0  -0.568957
      -3.0   0.404693   0.391556        1.0        3.0   1.531127
      -1.0   2.421709   2.474208        1.0        2.0   1.319053
       3.0   0.049243  -0.050793        4.0        9.0  -0.204345
       1.0   1.955569   1.881274        4.0        8.0  -1.865375
       3.0   0.757000   0.725562        1.0        0.0   0.297023
       1.0   2.378865   2.418152        3.0        7.0   0.873622
      -3.0   0.134371   0.205594        1.0        7.0   1.497737
       3.0   2.538612   2.366602        1.0        4.0   1.046207
      -1.0   1.019710   0.953855        4.0        7.0   0.118208
      -1.0   0.567211   0.500933        2.0        4.0  -1.429511
       1.0   1.292536   1.223007        3.0        7.0  -1.383642
       3.0   0.626805   0.648890        2.0        4.0  -0.223755
      -3.0   0.014827  -0.027828        2.0        6.0  -2.509164
       1.0   2.380707   2.325362        3.0        6.0   1.157067
      -1.0   0.596304   0.706055        2.0        5.0  -0.902327
      -1.0   0.414787   0.363843        3.0        6.0   0.152658
       1.0   0.456323   0.447514        2.0        3.0   0.245164
       1.0   1.215768   1.180161        4.0        9.0  -0.884177
      -1.0   0.737211   0.639511        1.0        9.0  -0.702909
      -3.0   3.812106   3.821928        1.0        0.0  -1.037978
      -1.0   1.557393   1.672646        1.0        1.0   0.668596
       3.0   0.824826   0.767565        3.0        9.0   0.145703
      -1.0   1.875672   1.864292        2.0        8.0   0.478319
      -1.0   0.915214   0.844179        1.0        6.0   0.717140
       3.0   1.483113   1.391489        3.0        9.0   0.063808
      -3.0   4.385369   4.405000        2.0        9.0   0.969903
      -1.0   0.884971   0.982561        2.0        7.0  -0.141602
      -3.0   0.219982   0.250096        1.0        4.0   0.043991
       1.0   1.109604   1.220807        1.0        1.0  -2.647521
      -3.0   3.680000   3.776022        1.0        5.0  -0.524104
      -1.0   0.277970   0.364773        1.0        4.0   0.586148
      -3.0   0.505515   0.439783        1.0        4.0  -0.356785
      -1.0   0.121130   0.206831        2.0        4.0   1.934680
       1.0   0.020941  -0.006661        1.0        2.0  -0.281615
       3.0   0.036843   0.014102        1.0        5.0  -0.063994
       1.0   2.028681   1.932492        3.0        5.0   1.473392
      -3.0   3.264508   3.233310        3.0        6.0   0.819992
      -1.0   0.939771   0.996156        2.0        5.0  -0.878097
       1.0   1.796341   1.690108        2.0        3.0   0.330112
      -3.0   0.096512   0.076224        2.0        9.0   0.742148
       3.0   0.121296   0.088920        2.0        8.0  -1.636615
      -1.0   0.294345   0.299404        1.0        1.0  -0.888484
      -1.0   0.582906   0.748105        2.0        6.0   1.026133
       3.0   0.412977   0.481784        3.0        9.0  -0.068666
       3.0   0.296668   0.396512        2.0        7.0  -0.813264
       3.0   0.266349   0.305805        1.0        5.0  -0.373791
      -3.0   0.839712   0.729075        4.0        9.0  -0.421516
       1.0   0.504210   0.431215        4.0        8.0  -0.849501
      -3.0   0.365349   0.181664        2.0        3.0  -0.220022
       3.0   0.069649   0.162125        1.0        1.0   1.151976
       1.0   4.351987   4.212860        2.0        7.0  -0.181535
       1.0   2.054175   2.042406        2.0        3.0   0.194934
      -3.0   0.923087   1.017536        2.0        6.0   1.391423
      -3.0   0.922137   0.855333        1.0        1.0   0.074179
      -3.0   0.746486   0.909813        1.0        1.0   0.858789
       1.0   0.512265   0.361622        1.0        9.0   2.070061
      -3.0   0.360953   0.342169        1.0        7.0   0.022612
       3.0   0.508579   0.442860        1.0        5.0  -0.869559
      -3.0   0.668876   0.683181        2.0        5.0   0.371967
      -1.0   0.032788  -0.099611        1.0        0.0  -0.409147
      -3.0   1.787264   1.656001        1.0        2.0  -1.047577
      -1.0   0.163713   0.306116        2.0        6.0   0.156795
      -1.0   0.877753   0.942502        1.0        5.0  -0.051212
       3.0   1.948473   1.859483        3.0        8.0  -0.030221
       3.0   0.039113  -0.176698        1.0        1.0   1.230632
      -3.0   1.078137   1.136737        1.0        0.0  -1.228986
      -3.0   0.167681   0.123240        1.0        2.0   1.035007
       1.0   1.559204   1.778464        1.0        3.0  -0.686080
      -1.0   2.532489   2.490050        1.0        4.0  -0.046383
       3.0   0.822827   0.850578        3.0        5.0   0.052095
      -3.0   2.037331   1.882324        4.0        9.0  -0.987872
       1.0   3.044093   3.039151        1.0        0.0   0.255254
       1.0   0.267742   0.195093        2.0        4.0   1.002686
      -1.0   0.154348   0.183766        1.0        0.0   0.937751
      -1.0   2.815120   2.724140        1.0        5.0  -0.336439
       1.0   0.002588   0.107499        1.0        0.0   1.109370
      -1.0   2.217274   2.207896        3.0        5.0  -0.196973
       1.0   0.968902   0.844167        1.0        6.0  -0.203882
       3.0   0.406989   0.433716        1.0        2.0   0.475092
      -1.0   1.500475   1.511110        3.0        6.0   0.974349
       1.0   1.155670   1.211159        1.0        4.0  -1.779400
       1.0   0.316048   0.343168        2.0        5.0   1.354686
      -1.0   0.712779   0.703701        1.0        1.0  -0.792012
       3.0   0.304262   0.356273        1.0        9.0   1.498119
       1.0   1.620120   1.717068        2.0        6.0  -0.434303
       1.0   0.330181   0.312383        1.0        1.0  -0.186721
       1.0   0.806617   0.861207        1.0        1.0   1.165048
      -3.0   2.154138   2.072113        3.0        6.0   0.472836
       1.0   8.986865   8.881367        1.0        2.0  -2.476042
      -1.0   0.869876   0.907692        1.0        5.0  -1.873520
       1.0   0.388184   0.311246        1.0        6.0   0.029525
      -3.0   0.935458   0.981885        1.0        2.0  -0.091537
       1.0   0.745247   0.688014        2.0        7.0   0.929147
       3.0   0.503785   0.677762        2.0        8.0   0.246940
       1.0   0.396935   0.379837        3.0        8.0   2.230818
      -3.0   1.169596   1.164252        3.0        9.0  -1.263294
      -3.0   0.165351   0.183768        1.0        0.0  -0.312852
       3.0   2.629221   2.546204        1.0        5.0   1.185639
       3.0   2.087638   2.239201        1.0        2.0   0.096813
      -1.0   1.197257   1.314200        1.0        3.0  -0.030062
      -1.0   2.829448   2.674603        1.0        2.0  -0.035095
      -3.0   2.501126   2.393656        3.0        9.0   0.316261
      -3.0   0.938888   0.979006        3.0        8.0   0.538183
      -3.0   0.438109   0.194886        2.0        8.0   0.250969
      -1.0   1.775967   1.907087        1.0        1.0  -0.122807
       1.0   0.158451   0.225740        4.0        8.0   2.199922
       1.0   2.626817   2.555822        3.0        7.0  -1.401836
      -1.0   0.052665   0.063823        2.0        6.0   0.876744
      -1.0   1.405778   1.336574        1.0        4.0   0.045258
       1.0   3.523981   3.545342        1.0        0.0   0.284499
      -3.0   0.338958   0.276577        1.0        4.0   0.452137
       3.0   0.689735   0.913244        3.0        6.0   0.410217
      -1.0   1.187691   1.181640        3.0        6.0  -1.036981
      -3.0   0.605388   0.480461        2.0        7.0  -0.912297
       1.0   1.022846   1.187167        1.0        0.0  -0.956056
       3.0   2.307518   2.333437        4.0        8.0   0.341993
       1.0   0.195296   0.291827        1.0        0.0   0.562231
      -1.0   2.948605   2.897250        2.0        7.0  -0.136397
       3.0   0.088381   0.033924        1.0        7.0   0.107194
       3.0   0.145938   0.144442        1.0        4.0  -0.062366
      -1.0   0.824422   0.827252        2.0        8.0   0.030470
       3.0   0.254890   0.254074        2.0        8.0  -0.176141
       3.0   1.339961   1.319300        1.0        4.0   0.333773
       1.0   0.713408   0.589562        2.0        3.0  -0.015114
      -3.0   1.776974   1.764073        1.0        4.0   1.055832
      -1.0   1.170271   1.098078        2.0        9.0   1.603246
      -1.0   0.117363   0.207232        2.0        6.0  -0.311996
      -1.0   0.394867   0.377866        1.0        1.0   0.545568
      -1.0   0.786240   0.799655        1.0        2.0  -0.008241
      -1.0   0.361139   0.175545        1.0        6.0  -2.323636
      -1.0   0.217665   0.209806        1.0        1.0  -0.635324
       3.0   0.021957  -0.006213        2.0        6.0  -1.523590
      -1.0   0.729105   0.686155        3.0        7.0  -0.231165
      -3.0   1.704056   1.696396        1.0        2.0   0.224163
       3.0   0.936883   0.809452        1.0        0.0   0.551536
       1.0   0.332811   0.315328        1.0        1.0   0.673922
      -1.0   0.265968   0.073482        2.0        4.0   2.146266
       3.0   0.328061   0.333011        1.0        4.0  -0.529653
       3.0   0.220385   0.166274        1.0        1.0  -1.592832
       3.0   0.344311   0.101887        2.0        4.0  -0.686477
      -1.0   1.875519   1.963356        1.0        3.0   1.378117
      -3.0   0.545224   0.455618        1.0        4.0   0.842709
       3.0   3.379921   3.341253        1.0        9.0   0.007503
      -3.0   1.400629   1.304747        1.0        0.0  -0.775061
      -3.0   0.804922   0.641051        1.0        1.0   0.172143
       1.0   2.090004   2.060001        1.0        4.0   0.513833
      -1.0   0.497311   0.471537        1.0        2.0   1.819385
      -1.0   1.131774   1.154884        1.0        3.0   0.798026
       1.0   0.955524   1.027300        1.0        8.0   0.123148
       1.0   0.404262   0.562688        4.0        9.0  -0.748475
       1.0   0.537528   0.648355        1.0        1.0  -0.567362
       3.0   0.847091   0.933746        1.0        0.0   2.030998
      -3.0   1.843447   1.823650        1.0        2.0   0.200778
       3.0   0.935282   0.894845        2.0        5.0  -0.436791
      -1.0   1.595949   1.622640        1.0        0.0  -0.533015
      -1.0   4.119764   3.793630        1.0        3.0  -0.484669
       3.0   1.360208   1.144695        3.0        5.0  -1.155695
      -3.0   0.515236   0.623308        1.0        9.0  -1.279967
      -3.0   1.318420   1.304294        2.0        7.0   0.612547
      -3.0   0.510451   0.634579        1.0        5.0  -1.996904
       3.0   1.265300   1.213988        1.0        5.0   0.522231
      -1.0   0.320791   0.516978        1.0        1.0  -1.162551
      -1.0   0.248268   0.270239        1.0        3.0  -0.976793
       1.0   0.613099   0.618896        2.0        4.0   0.198374
       1.0   0.048885   0.056927        2.0        8.0  -0.743335
      -3.0   1.887724   1.953017        3.0        6.0  -0.499289
       1.0   0.314148   0.298512        1.0        3.0   0.115619
       3.0   0.071415   0.285035        3.0        7.0  -0.086429
       1.0   0.220296   0.225493        1.0        1.0  -2.400675
      -1.0   0.877207   0.988298        2.0        9.0  -1.264656
       1.0   0.083987   0.028383        1.0        2.0  -0.154772
      -3.0   0.400436   0.255386        4.0        7.0   1.377315
      -1.0   0.152078   0.155529        1.0        7.0   0.859756
       1.0   0.899455   0.911240        2.0        4.0  -0.754344
       1.0   0.303778   0.350598        1.0        7.0   0.353445
      -1.0   1.969690   2.032692        1.0        3.0  -0.142241
       3.0   1.144031   1.376837        1.0        6.0   0.528347
       3.0   0.536672   0.591795        3.0        9.0   1.073574
      -1.0   0.141330   0.213283        2.0        3.0  -0.828124
       1.0   2.222855   2.111418        1.0        6.0  -3.072707
      -3.0   0.483118   0.541322        2.0        3.0   1.542272
      -1.0   0.100079   0.022735        2.0        9.0  -0.299744
      -3.0   0.500793   0.663731        1.0        8.0   0.255285
      -3.0   1.697950   1.620181        1.0        8.0  -0.657138
       1.0   1.505473   1.593667        1.0        9.0   0.408014
       3.0   0.182819   0.460590        1.0        4.0  -2.791549
      -3.0   0.878094   0.931703        2.0        3.0  -1.685262
       3.0   0.673387   0.594923        1.0        2.0  -0.356713
      -3.0   1.521177   1.589592        2.0        6.0  -0.641915
      -3.0   0.377928   0.276973        4.0        7.0   0.748265
       1.0   0.046055   0.036269        3.0        9.0  -0.125725
       1.0   0.898787   1.034388        2.0        9.0   0.573647
      -1.0   0.095597   0.047475        1.0        0.0  -0.074007
      -3.0   0.230589   0.405372        2.0        3.0  -1.182498
      -1.0   1.417195   1.406470        3.0        5.0  -0.243077
      -1.0   0.989202   0.997119        2.0        5.0   1.904886
       1.0   0.410594   0.445457        1.0        1.0  -0.440183
       3.0   2.976466   2.970299        2.0        4.0   1.082279
      -1.0   0.265017   0.343523        2.0        5.0  -0.245287
       1.0   1.434824   1.551797        1.0        0.0   1.476479
       3.0   0.267500   0.333613        1.0        1.0  -0.248690
       1.0   0.671584   0.593175        1.0        2.0   0.170229
       3.0   0.238080   0.217530        3.0        6.0  -0.004160
      -1.0   0.943634   0.943025        1.0        0.0  -1.790646
       1.0   0.878378   0.958131        1.0        2.0  -0.459295
       3.0   0.521387   0.602653        1.0        1.0   1.580503
      -3.0   0.252908   0.325174        1.0        7.0   0.720082
      -1.0   0.020428  -0.049334        1.0        2.0   0.145870
      -3.0   0.132050   0.175075        1.0        2.0  -0.893819
      -3.0   0.289305   0.167586        1.0        1.0  -0.285414
      -1.0   2.156948   1.962973        2.0        4.0   0.514701
      -3.0   0.204312   0.076042        5.0        9.0  -1.596831
      -3.0   0.193338   0.078971        2.0        3.0   0.637247
      -3.0   1.375429   1.349729        1.0        1.0   0.268849
       3.0   0.372066   0.216040        2.0        8.0   0.464295
      -3.0   1.340937   1.231055        2.0        9.0   1.792226
      -1.0   0.382804   0.329807        2.0        7.0  -1.246887
      -1.0   0.143834   0.243943        2.0        7.0  -0.496512
       3.0   0.056160   0.081792        1.0        2.0  -0.467605
       1.0   0.335343   0.476674        1.0        5.0   1.892450
       3.0   0.850010   0.893696        2.0        7.0   0.564367
       3.0   2.076400   1.960330        1.0        0.0   1.899208
      -3.0   0.438104   0.312479        2.0        4.0  -0.820235
      -1.0   1.535547   1.673307        1.0        9.0  -1.613688
       3.0   0.286332   0.360140        1.0        1.0   0.608720
      -1.0   0.282061   0.330347        4.0        8.0   0.771435
       1.0   2.543906   2.588952        1.0        4.0   0.591314
      -1.0   1.250670   1.416180        1.0        2.0   1.205188
      -1.0   0.210647   0.338164        1.0        6.0  -0.833647
      -1.0   1.144623   1.069901        1.0        7.0  -1.927211
       3.0   0.283739   0.444780        3.0        9.0  -0.432842
       1.0   0.489123   0.423535        1.0        2.0  -1.105456
      -1.0   2.889024   2.992414        2.0        5.0   1.034021
       1.0   0.289937   0.372400        2.0        5.0   0.055762
      -3.0   1.797979   1.740296        2.0        6.0  -0.526401
       3.0   0.414126   0.307271        2.0        7.0   0.578037
      -1.0   1.482159   1.345738        2.0        7.0  -1.099780
       1.0   3.091424   3.215236        1.0        2.0   0.459635
       1.0   1.336644   1.364597        1.0        1.0   0.023529
       3.0   0.171122   0.002234        1.0        1.0  -0.223192
       3.0   0.169386   0.203816        3.0        6.0  -0.345535
       1.0   1.358602   1.282194        1.0        1.0   0.025994
      -1.0   0.848967   0.855751        2.0        5.0  -1.184647
       1.0   0.331029   0.301738        1.0        1.0  -1.215820
       3.0   0.160182   0.267633        1.0        0.0  -2.313379
      -1.0   2.583103   2.718298        1.0        1.0   0.017250
       1.0   1.020307   1.044359        1.0        2.0   0.933942
       1.0   0.748593   0.891508        1.0        0.0   0.752898
       1.0   2.966752   3.011567        2.0        4.0  -1.319332
       3.0   1.466446   1.520627        2.0        8.0  -0.187960
      -3.0   0.228711   0.082593        1.0        2.0  -1.672174
       3.0   0.567991   0.582069        2.0        7.0  -0.403827
      -1.0   0.045096   0.121477        1.0        5.0  -0.624876
      -3.0   1.888242   1.864730        2.0        3.0   0.176879
       1.0   0.753156   0.650923        2.0        3.0   0.574479
       3.0   0.041409  -0.159287        1.0        2.0   0.367181
      -3.0   0.149861   0.262539        1.0        8.0  -0.299251
       3.0   1.549466   1.510518        2.0        4.0   0.594992
      -3.0   2.780934   2.853608        1.0        8.0   0.740510
      -3.0   1.708132   1.589530        2.0        6.0  -0.586439
       3.0   1.224938   1.287953        2.0        6.0   0.872696
       1.0   0.992576   1.042357        4.0        8.0   0.129500
       1.0   1.564881   1.573224        1.0        2.0   0.324031
      -1.0   1.697302   1.701431        1.0        2.0   0.339021
      -1.0   0.007069   0.127409        3.0        9.0   0.238745
       1.0   0.014498   0.058296        3.0        5.0   1.030022
       3.0   0.206470   0.116364        1.0        0.0  -1.889965
      -1.0   0.441085   0.507691        2.0        8.0  -0.486665
      -3.0   1.812409   1.823380        2.0        3.0   0.915927
       1.0   0.263002   0.300733        1.0        1.0   0.025785
       1.0   0.406969   0.449371        1.0        9.0   0.299122
