        X1         X2         X3         X4         X5          Y
       3.0   0.206336   1.552871        1.0        0.0  -1.864866
       1.0   0.927556   3.302216        2.0        6.0   0.354488
      -1.0   0.474480  -0.701489        1.0        6.0  -0.366265
      -3.0   0.559318  -1.804341        3.0        9.0  -0.749941
       1.0   0.822737   0.809634        4.0        9.0  -0.573514
      -1.0   0.279367  -1.198079        1.0        5.0  -0.126421
      -3.0   2.427347   0.485427        2.0        9.0  -1.122837
      -1.0   0.743229  -2.084811        3.0        9.0   0.440807
      -1.0   0.891270  -0.691929        3.0        7.0   0.121480
      -1.0   0.730251  -0.033247        2.0        9.0  -1.314994
      -3.0   1.212998  -1.772463        1.0        2.0  -1.063043
       1.0   1.884233   4.624190        1.0        5.0   0.424267
       3.0   0.246837   2.464335        1.0        8.0   0.419865
      -1.0   1.623803   3.835072        1.0        8.0  -0.385159
      -3.0   0.017066  -1.209857        1.0        3.0   0.248595
       3.0   2.885060   6.447695        1.0        4.0  -0.056330
       3.0   1.079478   2.996526        2.0        5.0  -0.585961
       3.0   2.972545   7.231602        1.0        4.0   0.650071
      -1.0   2.285251   0.869955        1.0        1.0  -0.167870
       3.0   2.179295   5.266876        1.0        0.0   1.146298
      -1.0   0.726336   0.821231        1.0        8.0  -1.887021
      -3.0   1.663220  -1.390706        1.0        8.0   0.622938
      -3.0   0.366996  -2.699650        2.0        7.0   1.195795
      -3.0   0.497295  -2.980572        1.0        0.0   1.940872
      -3.0   0.363261  -1.451157        1.0        2.0  -0.064390
      -3.0   0.120358  -3.237801        1.0        4.0   0.393757
       1.0   1.611315   3.126935        3.0        9.0   0.240349
       1.0   1.721045   1.805260        1.0        2.0  -0.845788
       3.0   0.204388   1.197013        1.0        0.0   0.596117
       3.0   0.177719   3.187215        1.0        1.0  -1.127243
       1.0   1.013036   1.526563        2.0        4.0  -0.402478
      -1.0   0.931340   0.727921        2.0        4.0   0.648218
       1.0   2.212034   4.728527        2.0        5.0   0.064486
      -3.0   0.158068  -3.357577        2.0        9.0  -0.388696
       1.0   1.239505   2.288458        2.0        3.0  -0.022152
       3.0   0.207440   4.675709        1.0        5.0   0.387099
       1.0   0.251685   3.243619        1.0        0.0   0.068001
       3.0   0.696127   3.932397        2.0        6.0  -0.707617
       1.0   0.847807   2.020889        1.0        7.0   0.438110
       3.0   0.194714   3.912732        1.0        2.0  -0.028962
      -3.0   1.269418  -2.350391        1.0        9.0   0.753929
      -1.0   1.374509   1.229623        1.0        1.0   0.119461
      -1.0   0.391909   0.143299        1.0        3.0   0.195236
      -1.0   0.110047  -0.654380        1.0        0.0  -1.103956
       3.0   1.612188   3.675490        1.0        0.0  -0.386116
      -3.0   0.310915  -3.348801        3.0        8.0  -1.290972
      -3.0   3.437415  -1.128147        1.0        1.0   0.366484
       3.0   1.518898   5.273180        1.0        3.0   0.164420
      -3.0   0.239672  -1.239313        1.0        1.0   0.729179
      -3.0   0.310414  -3.134631        2.0        6.0  -2.180699
      -3.0   0.130338  -2.903833        1.0        9.0   0.925098
      -3.0   2.634055  -0.309690        4.0        7.0  -0.887573
       1.0   2.398601   5.174244        1.0        6.0  -0.390499
       1.0   0.757637  -0.267106        1.0        7.0  -1.332226
       3.0   0.597724   5.175154        1.0        0.0  -0.637184
      -1.0   0.904191  -0.673898        2.0        5.0  -0.920087
      -3.0   3.289231   1.012265        2.0        8.0   0.758174
       1.0   0.343929   2.904365        1.0        2.0   0.529905
       1.0   0.459111   1.011958        4.0        9.0   0.325402
       1.0   0.012887  -0.194950        2.0        7.0  -0.397245
      -1.0   0.159051   2.313980        1.0        3.0  -1.065723
      -3.0   1.423089  -1.409589        1.0        6.0  -1.446867
      -1.0   0.456616  -0.581502        1.0        2.0   0.322855
       1.0   0.040257   1.014665        1.0        5.0  -0.908622
       3.0   1.507564   4.076910        1.0        0.0   0.158026
      -3.0   0.011487  -2.517774        1.0        2.0   0.105480
       3.0   3.199090   5.427961        3.0        9.0  -2.236257
       1.0   2.519881   5.913377        2.0        8.0   0.238812
      -1.0   0.553182   0.026206        2.0        4.0  -0.232126
      -1.0   1.234303   0.683126        3.0        7.0   0.048971
      -1.0   1.197322  -0.816418        4.0        9.0  -1.387472
       3.0   0.228530   3.460879        1.0        0.0   1.713149
       1.0   2.022463   3.889202        1.0        0.0   0.235153
       1.0   1.317608   0.302229        1.0        5.0   1.458987
      -1.0   0.140684  -1.516894        1.0        1.0   1.340539
       1.0   1.193092   2.751428        1.0        9.0  -0.530770
       3.0   0.645036   3.341104        4.0        9.0  -0.907798
      -3.0   0.962418  -1.914184        1.0        9.0  -0.722506
      -1.0   0.546878  -1.053561        1.0        1.0  -0.544706
      -3.0   0.074977  -1.775508        1.0        3.0   0.467649
       3.0   0.248461   2.173628        2.0        4.0   0.026880
       3.0   1.803573   5.764014        2.0        5.0   0.096344
      -1.0   0.460325  -1.063376        1.0        4.0   1.973357
      -1.0   0.831261   0.753102        1.0        1.0   0.260577
      -1.0   0.173666  -1.469398        2.0        4.0   0.883395
       3.0   0.017820   2.413891        1.0        1.0  -2.074690
      -1.0   1.269284   1.060555        1.0        0.0  -1.367175
      -3.0   1.768562  -3.190263        3.0        7.0   0.551804
       1.0   0.843843   0.901095        3.0        9.0  -0.017440
       1.0   1.613761   3.483927        1.0        1.0  -0.887373
       3.0   0.181717   3.099722        1.0        1.0  -0.030889
      -1.0   1.429992   0.062760        3.0        6.0  -1.742771
       3.0   0.361235   3.324221        4.0        9.0   0.066478
       3.0   0.077021   3.556301        3.0        8.0  -0.024250
       3.0   0.040731   1.980103        3.0        6.0  -0.661637
       1.0   0.481201   1.455557        4.0        9.0   1.243964
      -1.0   0.014465   0.586516        1.0        6.0   0.341499
       1.0   0.312941   1.237699        1.0        1.0  -0.871247
      -3.0   1.059058  -1.779815        1.0        2.0   0.635520
      -1.0   0.154471  -0.531392        2.0        3.0   0.109355
       1.0   0.906499   3.268634        2.0        3.0   0.047040
       1.0   2.412305   3.069461        1.0        3.0  -0.380059
       3.0   0.823207   3.638828        3.0        8.0  -0.320671
       1.0   4.419762   3.910857        4.0        8.0   0.512698
       3.0   1.199037   5.407324        2.0        5.0  -1.190625
      -1.0   2.381110   2.548927        1.0        5.0  -0.576238
      -1.0   1.132915   0.550566        1.0        1.0   0.284013
       1.0   0.024261   0.344911        1.0        0.0  -1.925330
      -1.0   2.423775   2.831238        1.0        2.0   0.649392
       1.0   0.407810   2.078512        4.0        7.0  -1.370509
       3.0   0.109194   3.816608        1.0        8.0   0.035385
      -1.0   1.692726  -0.588716        1.0        2.0  -1.627350
       1.0   0.457256   2.055738        1.0        3.0   1.400042
       1.0   0.171166   0.151539        1.0        3.0   0.854563
      -3.0   0.124821  -3.967902        1.0        3.0   1.895642
       1.0   1.662780   2.345424        1.0        2.0  -0.554759
      -3.0   0.287147  -0.929481        2.0        3.0  -1.318413
       1.0   0.384760   2.453957        2.0        4.0  -0.531465
      -3.0   0.850208  -1.745886        1.0        1.0   0.453218
       3.0   0.931827   3.856031        1.0        7.0   0.706000
      -1.0   5.115105   3.037247        1.0        0.0  -0.137300
      -1.0   1.211257  -1.072657        1.0        2.0  -0.252362
      -1.0   0.609707  -0.097345        1.0        2.0   0.416413
      -3.0   1.523918  -1.564757        1.0        0.0  -0.315908
      -1.0   3.510994   1.047307        1.0        1.0   0.939622
      -3.0   1.929642  -0.843024        2.0        6.0   0.193428
      -1.0   1.530130  -1.154984        1.0        1.0   1.569165
       3.0   1.518866   6.909599        2.0        8.0  -0.034624
       3.0   0.792552   4.557361        1.0        0.0   0.171348
       3.0   0.810787   2.715365        2.0        6.0   0.666835
      -3.0   4.443725   1.250769        2.0        8.0  -0.347135
       3.0   3.209810   5.668700        1.0        4.0   0.469455
      -3.0   0.015081  -3.740741        2.0        3.0  -0.275380
      -1.0   1.963007   1.773700        1.0        0.0   0.062544
      -3.0   2.592870  -2.038372        2.0        4.0   1.523665
      -3.0   2.856389   0.923892        2.0        7.0   0.005271
       3.0   0.351188   2.519077        1.0        1.0   0.503760
       3.0   2.093351   4.842072        1.0        2.0   0.688268
       3.0   2.674051   5.189735        1.0        1.0  -1.120172
       3.0   0.402670   4.077585        3.0        9.0   0.441597
      -3.0   1.392858  -1.436023        4.0        9.0   0.512189
       1.0   0.103870   1.141228        2.0        9.0   1.131110
      -3.0   0.307517  -0.300302        1.0        8.0   0.882571
      -3.0   0.406584  -1.824170        1.0        1.0   1.738803
      -3.0   1.348779  -2.966647        1.0        0.0   0.290222
       3.0   5.885834   9.604010        2.0        3.0  -2.947256
       1.0   1.097429   0.154375        2.0        4.0   0.194959
       3.0   1.191314   3.993024        1.0        1.0   0.730811
       3.0   0.106584   2.741908        1.0        1.0   0.446094
      -1.0   0.246421   0.424434        1.0        0.0   1.073376
       3.0   0.200061   1.917721        3.0        6.0   0.618720
       1.0   0.192760   1.265644        1.0        9.0   0.229291
       3.0   1.942607   5.104577        1.0        0.0   0.032607
       1.0   3.621280   3.713236        3.0        6.0  -0.735048
      -1.0   0.108902  -1.092545        3.0        7.0   1.208836
      -1.0   0.402703  -0.332742        2.0        4.0  -0.463333
       3.0   1.425448   5.432143        2.0        3.0  -0.536197
      -1.0   0.184649  -1.270600        1.0        4.0   1.314785
      -3.0   0.064165  -2.998466        1.0        1.0  -1.122501
       3.0   0.012741   3.100229        1.0        6.0  -0.943423
       1.0   0.639956   1.745621        1.0        0.0   1.414615
       3.0   0.744339   3.832203        1.0        4.0  -0.525576
      -1.0   0.092354  -0.154957        1.0        1.0  -0.408528
      -3.0   2.346008  -0.442008        4.0        8.0  -1.420824
      -1.0   0.696759  -0.043769        1.0        2.0   0.995729
       3.0   0.228460   1.792517        1.0        4.0   1.607708
       3.0   0.535754   3.562709        2.0        6.0  -0.128691
      -1.0   0.203248  -1.914275        2.0        4.0  -0.246447
      -1.0   0.507625  -2.549512        1.0        5.0   0.597810
      -3.0   0.913575  -1.187547        3.0        9.0  -0.571684
      -3.0   0.410948  -3.323354        1.0        7.0  -0.053304
       3.0   2.454937   6.423577        1.0        3.0  -0.665117
      -1.0   0.776346  -1.910951        1.0        2.0  -1.175361
      -3.0   1.772593  -1.655484        3.0        9.0   1.107479
      -1.0   0.468320  -0.570358        1.0        3.0  -0.260666
      -1.0   0.019808  -2.617628        2.0        4.0   1.345879
       1.0   1.278581   1.583144        3.0        5.0   0.849140
      -1.0   1.271580   0.703404        2.0        4.0  -1.084664
      -3.0   3.025097   1.416903        1.0        8.0  -0.194380
       1.0   1.462270   3.332231        5.0        9.0   0.393120
      -1.0   1.175548  -0.076646        1.0        1.0   1.066050
       3.0   0.807397   3.069627        1.0        3.0   1.347182
      -3.0   1.070263  -2.329767        1.0        0.0   0.600716
      -3.0   0.696068  -2.359474        1.0        0.0  -0.717229
       1.0   1.322977   3.726793        1.0        0.0  -0.389309
      -3.0   1.445877  -0.905924        1.0        5.0  -0.575723
      -1.0   0.322736   0.287989        2.0        9.0  -0.844194
      -1.0   0.598601  -0.734219        1.0        2.0  -1.178825
      -1.0   0.099838  -0.393093        1.0        4.0   0.452322
      -3.0   0.599655  -2.049202        1.0        5.0  -0.261247
       3.0   0.900386   4.521903        2.0        8.0   2.111579
       3.0   0.351512   2.710501        2.0        3.0   0.270698
      -3.0   0.274369  -0.232085        3.0        8.0   0.874894
       3.0   0.938418   3.830317        1.0        0.0   0.992580
       1.0   0.413471   1.883100        1.0        0.0  -0.196637
      -1.0   2.181441   1.887431        3.0        8.0   0.302645
      -3.0   1.769868  -0.951930        1.0        8.0  -1.843531
       1.0   1.877115   2.556958        4.0        8.0   0.475880
       3.0   0.339064   4.761206        3.0        5.0  -0.662415
       1.0   0.134521   1.590527        1.0        2.0   1.575079
      -3.0   0.272958  -2.150015        1.0        1.0  -1.255731
       3.0   1.660655   5.432889        1.0        7.0  -0.532791
       1.0   0.441303   2.203239        1.0        5.0  -0.648480
      -3.0   1.330366  -1.782551        2.0        3.0  -0.242101
       1.0   1.164003   1.354839        1.0        2.0   0.652116
      -3.0   0.095600  -2.761610        1.0        1.0   0.585048
      -3.0   0.607896  -3.850500        3.0        8.0   0.696918
       1.0   2.491367   2.568839        1.0        1.0  -1.090926
      -3.0   2.714032  -0.761239        1.0        8.0  -0.541842
       3.0   0.473994   3.835372        2.0        9.0  -1.127709
      -3.0   0.666277  -2.271159        2.0        4.0   0.393078
      -1.0   0.005927  -0.987980        1.0        0.0   1.493219
      -1.0   0.592130   0.854358        1.0        8.0  -1.375282
       1.0   0.076682   0.634372        1.0        6.0   0.233396
      -1.0   1.095108  -0.138866        1.0        3.0  -1.140464
      -3.0   0.060088  -2.311248        1.0        3.0   0.370633
      -1.0   2.422232   0.937257        1.0        1.0  -0.389738
       3.0   1.387217   5.248294        2.0        6.0  -0.209859
      -3.0   0.350706  -3.555785        4.0        9.0   0.135400
       1.0   0.650171   1.492903        1.0        2.0   0.037834
      -1.0   0.231654  -0.709153        2.0        5.0   2.195947
      -3.0   0.623575  -2.835141        3.0        9.0   0.970418
       3.0   0.177277   3.853335        1.0        5.0   0.432862
       3.0   1.566178   7.494873        1.0        2.0   0.872164
       1.0   0.904249   2.123027        2.0        5.0  -1.242660
      -1.0   2.204717   1.035028        2.0        3.0  -0.933336
       1.0   0.649493   1.701930        1.0        0.0  -0.532602
       3.0   0.259009   1.715230        2.0        3.0   0.992810
      -1.0   0.023113  -0.300235        3.0        6.0  -0.081455
      -3.0   0.418719  -2.776136        1.0        1.0   0.854526
      -3.0   2.274857   0.041914        1.0        2.0  -1.361591
      -3.0   0.077564  -2.081212        1.0        0.0   2.014462
       1.0   0.893673   1.028676        1.0        1.0   0.171926
      -3.0   1.110517  -0.599683        1.0        4.0   0.765828
      -3.0   0.200720  -3.149129        1.0        3.0  -1.288185
       1.0   1.243717   0.718984        3.0        6.0  -0.266963
      -1.0   0.100296  -0.311984        2.0        7.0   0.689417
       3.0   1.369614   5.550297        1.0        0.0   2.052793
       3.0   0.949697   4.084107        1.0        1.0  -1.078192
       3.0   0.030521   4.481515        3.0        6.0   0.556515
      -1.0   1.352825   0.637237        2.0        5.0  -0.313411
       1.0   1.869330   4.366343        3.0        7.0   1.269059
      -3.0   0.149326  -2.856434        1.0        5.0   1.176769
      -3.0   1.336034  -2.619481        3.0        6.0  -0.036230
       1.0   0.562821   2.477283        2.0        3.0  -1.215728
      -3.0   0.525326  -4.711305        4.0        8.0  -1.480607
       3.0   0.065630   2.815707        1.0        1.0   0.368201
       3.0   0.070300   1.827540        1.0        5.0  -0.535414
      -1.0   1.540572   0.714224        1.0        0.0  -0.172085
       1.0   0.458840   2.339482        2.0        5.0   0.084957
       1.0   0.122269   2.538946        2.0        6.0   0.674320
       3.0   0.335690   4.042979        4.0        8.0   0.756996
      -3.0   0.767625  -1.750213        1.0        0.0  -1.179021
       1.0   1.202292   1.010899        3.0        5.0   0.317027
      -1.0   0.234498  -1.990474        3.0        6.0  -0.616918
       3.0   0.677392   3.896443        1.0        1.0   0.609173
      -3.0   0.912094  -1.752376        2.0        5.0  -0.110342
       1.0   0.371682  -1.184589        2.0        6.0  -0.967582
      -1.0   1.435503   2.846059        1.0        0.0   0.291518
       1.0   0.268846   3.625644        2.0        5.0  -0.410002
      -3.0   0.809456  -1.793994        1.0        2.0   1.600800
       3.0   0.006446   4.666439        3.0        8.0  -1.952245
      -1.0   0.124256  -3.536472        1.0        4.0  -1.485000
      -1.0   0.396706   0.578980        2.0        5.0  -1.398286
       3.0   0.980172   3.486649        1.0        4.0   0.845305
       3.0   1.046281   3.592890        2.0        4.0   1.770140
      -3.0   1.376580  -0.117602        1.0        1.0   0.081660
       3.0   1.231988   4.370683        2.0        9.0  -0.240709
      -1.0   0.069142  -0.465505        1.0        4.0   0.321869
       1.0   0.738437   0.256547        1.0        4.0  -0.798191
      -3.0   1.869474  -0.776129        1.0        2.0  -2.209692
       3.0   0.543316   1.333805        2.0        6.0  -0.025092
       3.0   1.141795   4.554521        1.0        2.0  -0.718680
       3.0   0.077911   2.039908        2.0        4.0   0.738710
       3.0   2.513994   6.084120        3.0        5.0   1.012566
       1.0   0.119109   0.691268        1.0        9.0   0.108304
      -3.0   0.528650  -2.464435        2.0        6.0   0.194428
      -3.0   3.050434  -0.646391        2.0        4.0  -0.593080
      -1.0   0.423852  -0.488697        1.0        2.0   1.482054
      -3.0   0.132450  -2.049887        3.0        8.0  -0.139170
      -3.0   0.082837  -3.288884        1.0        4.0  -1.270704
      -1.0   0.367921   0.494049        1.0        3.0  -1.765572
      -1.0   1.678277   2.237185        1.0        7.0   0.570465
       3.0   0.012284   2.291761        1.0        2.0   0.315521
       3.0   0.102892   2.915758        1.0        6.0   0.062448
       3.0   2.543762   6.245795        2.0        6.0   0.353942
      -3.0   0.829210  -2.850109        1.0        2.0   1.885850
      -3.0   0.606623  -2.858294        1.0        3.0  -0.210479
       1.0   0.232985   2.213984        1.0        8.0  -1.224508
       3.0   2.778506   5.312788        1.0        8.0  -0.671268
       3.0   1.060992   5.016057        4.0        8.0  -0.515609
       3.0   0.379279   3.684559        4.0        9.0  -0.572439
       1.0   1.660948   1.289271        2.0        9.0  -0.751814
      -1.0   0.179621   1.107162        2.0        9.0  -0.510130
      -1.0   0.608689  -2.364746        3.0        8.0   0.765879
      -1.0   0.741526  -2.773009        1.0        6.0  -0.036364
      -3.0   0.627242  -2.559994        2.0        4.0   0.014508
       1.0   0.662106   2.620690        4.0        7.0   0.010889
       1.0   0.386768   2.462717        2.0        5.0  -1.679165
      -1.0   0.068308   0.249795        2.0        7.0   0.718055
      -1.0   0.426004  -1.802432        2.0        8.0   1.217259
      -1.0   2.968357   3.337129        1.0        2.0  -2.277954
      -3.0   0.186861  -2.578720        1.0        2.0  -1.161215
      -3.0   1.504886  -1.913944        2.0        6.0  -0.955859
       1.0   1.612830   2.891473        1.0        2.0  -0.116623
      -3.0   0.748637  -2.685805        3.0        9.0  -1.284461
      -3.0   0.658145  -1.947143        2.0        3.0   0.630708
      -1.0   0.402407   0.091962        1.0        3.0  -0.837766
       3.0   0.683270   3.842927        1.0        8.0   1.374468
      -3.0   1.914842  -1.868923        1.0        5.0  -0.678946
      -3.0   0.119471  -2.576883        4.0        8.0   0.827635
       1.0   0.570990   1.772743        1.0        7.0  -0.884028
      -1.0   0.417366  -0.732725        1.0        1.0  -1.651627
       3.0   2.181520   5.585244        1.0        1.0  -0.663217
       1.0   0.063669   1.933878        2.0        4.0   0.397004
      -3.0   0.491773  -2.458616        3.0        9.0   2.343422
      -3.0   2.997004  -0.310106        2.0        5.0  -0.261351
      -1.0   0.837282  -0.575303        3.0        9.0  -0.963397
      -1.0   0.143783  -1.476160        1.0        9.0   1.062462
      -3.0   0.382650  -1.394478        1.0        2.0   0.333624
      -3.0   1.348007   1.513157        1.0        5.0  -0.173979
      -1.0   0.104667  -0.382356        1.0        3.0  -1.894484
       1.0   1.694749   1.669703        1.0        0.0   0.336883
       3.0   0.526485   3.973883        3.0        7.0  -0.905123
       3.0   0.130670   3.354096        1.0        2.0  -0.328641
       3.0   5.379133   9.036841        1.0        5.0   0.216530
       3.0   0.880168   3.886150        1.0        0.0   0.090659
      -3.0   0.091656  -2.215090        1.0        6.0   1.328925
      -3.0   1.035348  -3.560678        1.0        8.0   0.041898
       1.0   0.181702   1.555258        1.0        2.0   0.394827
      -3.0   0.999037  -2.111241        3.0        7.0  -0.437666
      -1.0   0.805366   0.935621        2.0        6.0  -0.683797
       1.0   1.157748   2.574757        1.0        0.0   0.337735
       3.0   0.018500   3.795490        1.0        1.0   0.917024
       1.0   0.411015   2.158541        3.0        9.0  -0.580368
      -1.0   0.054023  -1.588400        1.0        5.0  -1.274638
      -1.0   2.354718   2.545239        1.0        5.0   1.511993
       1.0   1.138784   1.466849        1.0        2.0  -0.297472
       1.0   0.214458   0.798471        1.0        2.0  -1.031047
       1.0   0.245837   2.348747        1.0        5.0   1.600612
       3.0   0.014613   1.819675        4.0        9.0  -0.312788
       3.0   0.753030   5.041327        2.0        7.0   0.909058
       1.0   0.193459   0.588836        1.0        4.0  -1.937153
       1.0   0.227239   0.967612        1.0        1.0  -1.307410
       1.0   1.202854   2.227897        2.0        4.0  -1.441025
      -1.0   0.048217  -0.112250        1.0        1.0   0.124035
      -1.0   1.114530   0.624300        2.0        6.0  -1.915072
      -1.0   0.519912  -1.696090        3.0        8.0   0.113161
      -1.0   0.516311   0.796845        2.0        9.0  -1.205768
       1.0   0.800652  -0.099935        1.0        6.0  -0.083264
       3.0   3.954358   7.759296        1.0        0.0   0.959342
       3.0   0.025479   2.424431        2.0        7.0   0.063823
      -3.0   0.079760  -3.389073        1.0        2.0  -0.936460
       3.0   1.081357   4.877979        2.0        9.0   0.806793
      -3.0   1.352540  -0.706821        1.0        2.0   0.218976
      -1.0   0.586990  -1.266020        2.0        8.0   0.142531
      -3.0   1.365902  -0.615298        1.0        2.0  -0.732996
       1.0   1.525764   1.661702        3.0        7.0   1.029273
       3.0   1.152846   4.303847        2.0        7.0   0.562301
       3.0   0.251378   2.516609        2.0        8.0  -1.050132
       3.0   0.377505   4.527771        1.0        3.0  -0.063728
       1.0   1.068383   3.038701        1.0        3.0  -0.656064
       3.0   1.406200   4.369566        1.0        8.0  -1.063295
       1.0   0.192647   2.724215        3.0        7.0  -0.465971
       3.0   1.325049   3.898915        1.0        9.0   0.706152
       1.0   0.206341  -0.234574        1.0        4.0  -1.525644
       3.0   1.715909   3.909888        3.0        6.0   0.609703
      -3.0   3.074475   0.117842        1.0        4.0  -1.937012
      -3.0   1.998116  -0.857062        1.0        5.0   0.374745
       1.0   1.503481   2.947747        3.0        7.0   0.427606
       1.0   2.201721   3.348689        1.0        2.0  -1.030932
       1.0   1.578427   4.244238        2.0        9.0   1.595470
      -1.0   1.623418   1.451793        1.0        1.0   0.559762
      -3.0   0.937741  -1.323952        1.0        7.0  -0.602264
      -3.0   0.795239  -1.326390        1.0        4.0  -0.245663
       3.0   0.224938   4.256118        1.0        0.0  -1.849636
      -3.0   2.145934  -0.534273        1.0        1.0  -0.261707
      -3.0   4.340318   0.991285        4.0        9.0  -0.441273
       1.0   1.596271   2.634921        2.0        6.0  -1.046797
      -1.0   0.207455  -0.803383        1.0        2.0   1.122579
      -1.0   0.708453  -0.912793        2.0        9.0   0.475635
      -3.0   0.027437  -3.764194        3.0        9.0  -1.284350
      -1.0   0.323477  -1.172474        1.0        0.0  -1.747764
      -1.0   2.680137   1.897525        1.0        3.0  -0.292736
       3.0   0.632613   4.902621        1.0        1.0   0.943421
      -1.0   1.895373   1.161315        2.0        4.0   1.168067
      -1.0   0.487188  -1.243709        4.0        8.0  -1.109571
      -1.0   1.032828  -0.796608        2.0        4.0  -0.854648
       1.0   0.425859   2.859968        2.0        7.0  -0.737864
       1.0   1.630714   3.934200        1.0        1.0  -0.717489
      -3.0   0.115003  -1.676272        2.0        7.0  -0.359965
      -3.0   7.907067   3.307376        1.0        1.0   0.426021
       1.0   0.366168   1.260136        1.0        4.0  -0.182642
      -3.0   1.477010  -2.599127        2.0        3.0  -0.854783
      -1.0   1.954947   1.581168        1.0        4.0   0.922669
      -3.0   4.003635   0.191070        3.0        8.0  -0.999859
      -1.0   2.003452   1.685637        2.0        3.0   0.216328
       1.0   0.414155   0.724723        1.0        0.0  -0.797155
      -3.0   0.885852   0.313523        1.0        0.0   1.285197
       1.0   0.526389   0.663176        1.0        7.0   0.653815
      -1.0   1.037222  -0.059898        1.0        2.0  -1.925333
      -3.0   0.218177  -3.073574        1.0        6.0  -0.510592
      -3.0   0.393132  -3.446032        1.0        0.0  -0.345711
      -3.0   0.089678  -0.803609        1.0        0.0  -0.093720
       1.0   1.360706   2.002272        1.0        3.0   0.823114
      -3.0   0.159159  -3.793119        1.0        0.0  -0.616041
       3.0   0.478289   2.966352        1.0        7.0  -2.431923
       3.0   0.967522   6.168299        1.0        1.0  -1.853821
       3.0   0.229215   4.042149        1.0        1.0  -0.303983
       1.0   0.116596  -0.115017        2.0        6.0   0.462979
       3.0   0.915905   3.135428        2.0        5.0  -1.142339
       1.0   3.903005   5.126508        1.0        2.0  -1.856956
       3.0   0.030394   2.276952        2.0        8.0   0.561636
       1.0   0.248499   3.598758        4.0        8.0  -1.928338
       3.0   0.407768   5.585293        3.0        7.0   0.070612
      -1.0   0.651263  -0.657952        1.0        7.0  -0.016196
      -3.0   1.317365  -3.009768        4.0        9.0   0.060523
       3.0   0.762906   4.884378        2.0        8.0  -0.909303
       3.0   0.209474   3.834528        1.0        1.0  -1.273108
      -3.0   0.478043  -2.251736        4.0        8.0   2.564756
      -1.0   0.900034  -0.965162        1.0        0.0  -0.800959
       1.0   0.026145   1.752650        1.0        9.0   0.414984
       3.0   1.232367   4.867569        3.0        8.0  -0.682345
       1.0   0.282047  -1.339060        1.0        9.0  -1.049774
       3.0   0.135443   3.517521        1.0        0.0   0.036876
      -1.0   0.368091   0.195242        1.0        7.0  -0.532851
      -3.0   0.903302  -1.840777        1.0        6.0   0.969957
      -1.0   1.087184  -0.530447        1.0        0.0   1.029140
       1.0   0.324785   2.315053        1.0        1.0  -2.997781
       1.0   0.078245   0.476551        1.0        5.0   0.480774
      -1.0   1.816074   0.283617        1.0        7.0  -0.386584
      -1.0   1.580949   1.091292        1.0        9.0   0.633213
      -3.0   0.035823  -2.235802        1.0        2.0   0.463165
      -3.0   1.648166  -1.183845        1.0        0.0  -2.056207
       1.0   0.654738   1.409650        1.0        1.0  -0.335518
      -1.0   0.029011  -0.359300        1.0        0.0   0.202907
      -3.0   0.942871  -1.351987        1.0        1.0  -0.115440
      -3.0   0.522328  -1.501969        1.0        5.0  -0.006641
      -3.0   1.988125  -2.116919        1.0        7.0   0.867951
      -3.0   0.891014  -2.997541        4.0        8.0  -0.480080
      -1.0   0.645562  -2.439291        2.0        4.0  -1.048805
       3.0   0.180570   0.824564        1.0        1.0  -0.636712
       1.0   0.081192   0.119473        3.0        8.0  -0.513388
       3.0   0.314769   1.408996        3.0        7.0  -0.440760
       3.0   1.331157   4.344443        1.0        3.0   0.291770
      -3.0   1.972324  -2.076509        1.0        6.0   0.958793
      -1.0   2.482483   1.422633        1.0        0.0  -0.241097
       1.0   1.471255   3.315392        3.0        7.0  -0.918132
       1.0   0.218766  -0.339839        1.0        4.0   0.108817
       3.0   1.204453   3.166333        1.0        0.0  -0.576851
       1.0   0.491243   2.967885        2.0        6.0  -0.521248
       3.0   1.838849   5.028810        5.0        9.0  -1.583906
       1.0   0.218774   0.599991        3.0        9.0  -0.024304
       3.0   0.121964   2.735155        1.0        0.0   1.291664
      -3.0   0.684326  -0.918204        2.0        4.0  -1.042966
      -3.0   1.361059   0.062902        1.0        3.0   0.256259
       1.0   0.397407   1.637361        1.0        3.0  -0.722337
      -1.0   2.233542   2.195186        2.0        4.0  -0.059503
      -3.0   0.281407  -1.981013        2.0        3.0   1.057696
      -1.0   0.676646  -1.036462        1.0        3.0   1.314560
       3.0   0.976488   3.602395        1.0        0.0   0.064404
       3.0   0.235083   1.950761        2.0        4.0   0.338756
      -3.0   0.328865  -2.419905        1.0        2.0  -1.330333
      -1.0   1.604658  -1.345073        1.0        3.0   0.550336
      -3.0   1.127698  -0.893382        4.0        8.0  -0.492521
       3.0   0.461560   1.470755        1.0        8.0  -0.953828
       3.0   0.145646   1.706301        1.0        1.0  -1.100322
       1.0   1.109274   1.293877        1.0        5.0   0.049495
      -1.0   1.497827   0.436901        1.0        2.0  -0.221116
       1.0   4.236788   5.741494        3.0        6.0  -0.730392
       1.0   7.027598   8.274604        1.0        6.0   2.445685
       1.0   0.738831   0.683024        1.0        0.0   0.674590
       1.0   0.640718   1.683415        1.0        7.0   0.878451
      -3.0   1.808986  -1.850808        4.0        9.0  -1.950966
      -3.0   2.870378   0.729765        2.0        7.0  -0.843981
