        X1         X2         X3         X4         X5          Y
       1.0   0.963583   2.635704        1.0        7.0  -1.358946
      -3.0   0.002546  -6.019533        1.0        1.0  -1.002454
      -1.0   0.486748  -2.161553        3.0        8.0  -1.456999
       3.0   0.215885   3.334205        1.0        5.0   1.649251
      -3.0   0.079610  -1.981766        1.0        3.0  -1.036132
      -3.0   1.305535  -0.177238        4.0        8.0   0.504080
       3.0   0.153645   4.455945        1.0        8.0   0.569404
      -3.0   0.480272  -1.884357        3.0        6.0   0.189305
      -3.0   0.080147  -1.989500        4.0        8.0  -1.149960
       3.0   2.643993   6.408666        4.0        8.0  -1.210806
      -3.0   1.394660  -2.883096        2.0        4.0  -0.495218
      -1.0   0.436024  -0.017686        2.0        3.0  -0.701006
       1.0   0.240926   0.602848        1.0        0.0   0.563798
       1.0   0.225767  -0.756472        2.0        7.0   0.344331
      -3.0   2.298271  -0.291955        1.0        2.0   2.047208
      -3.0   0.441676  -2.487586        1.0        0.0   0.444927
       1.0   0.377009   0.854136        1.0        9.0   1.297914
      -3.0   0.031153  -3.125987        3.0        7.0   2.014270
       1.0   1.573135   1.019586        1.0        2.0  -1.436965
      -3.0   0.128317  -3.405249        1.0        1.0  -0.726761
       1.0   0.921405   2.537971        2.0        4.0   1.081733
       3.0   0.568783   3.104902        2.0        5.0  -0.021142
       3.0   0.877378   3.425596        1.0        3.0  -0.684769
      -1.0   0.751437   0.363900        4.0        9.0  -0.422321
       3.0   0.127205   3.842588        1.0        2.0   0.519522
      -1.0   0.100454  -1.641744        1.0        2.0   0.487084
      -1.0   0.079734  -1.040809        1.0        8.0   1.312684
      -1.0   1.265403   0.889832        2.0        9.0  -2.372409
       3.0   0.362394   4.825903        3.0        5.0  -1.056853
       3.0   1.737797   5.028430        1.0        2.0  -0.110751
      -1.0   0.331211  -2.532384        3.0        6.0   0.388300
      -1.0   0.099575   0.387178        2.0        8.0  -1.321390
      -3.0   3.152256  -0.020376        3.0        6.0  -1.132057
      -3.0   2.808621  -0.496799        3.0        9.0  -0.716971
       1.0   0.229278   2.439872        5.0        9.0  -0.553898
       1.0   1.203878   2.511083        2.0        3.0  -0.524250
       1.0   0.623860   1.597473        5.0        9.0  -1.567591
       3.0   0.184364   2.246500        3.0        5.0  -0.754179
       1.0   1.161936   2.826097        3.0        5.0  -0.303781
      -3.0   1.004600  -2.681579        2.0        5.0  -0.531524
      -1.0   0.404630  -0.970699        1.0        1.0   0.488346
      -1.0   0.893209  -0.385018        1.0        5.0  -1.523057
      -3.0   0.304995  -2.447818        1.0        4.0  -1.093797
      -1.0   0.437751  -0.088417        1.0        1.0   0.720957
      -1.0   0.361011  -1.143311        1.0        3.0   1.637839
      -3.0   1.039261  -1.655536        1.0        4.0   0.516962
      -3.0   0.863643  -1.083621        1.0        0.0  -1.352776
       3.0   0.594045   3.624709        1.0        8.0  -0.924626
       3.0   0.660630   2.170124        1.0        4.0   0.153419
      -1.0   0.964025  -1.122004        1.0        6.0  -0.285455
      -1.0   0.462896   0.350027        4.0        8.0   0.312308
      -1.0   0.313263   0.496384        1.0        4.0   0.555907
      -1.0   2.188890   0.060029        3.0        5.0   0.002341
       3.0   1.366201   3.045805        2.0        6.0  -0.499257
      -3.0   1.743167  -0.883719        2.0        6.0   0.728894
      -3.0   0.355875  -2.365536        2.0        8.0  -0.677115
       1.0   0.189460   0.857412        1.0        0.0   0.587187
      -3.0   3.948605   1.529852        1.0        1.0  -0.516657
      -1.0   0.739316   1.320378        3.0        7.0  -0.868094
       1.0   0.303299   1.147038        1.0        1.0  -0.243951
       1.0   1.520192   3.795186        1.0        2.0   0.754861
      -1.0   0.960467  -0.228570        3.0        6.0   0.667650
       3.0   0.684184   4.112317        1.0        3.0   1.517651
       1.0   1.008674   3.307874        4.0        8.0   1.058879
      -3.0   1.346493  -1.455881        3.0        7.0  -1.067559
       3.0   0.203457   4.118571        1.0        0.0  -1.669220
      -1.0   0.428219   0.256545        1.0        1.0   1.099507
       1.0   0.127933   1.778494        1.0        2.0   0.955190
       3.0   1.232310   5.408599        1.0        5.0  -0.341635
       3.0   0.335662   1.400231        1.0        3.0  -0.518762
       1.0   1.217212   2.974601        1.0        4.0  -0.408353
       1.0   1.561412   3.320554        1.0        0.0   0.127397
      -3.0   1.427031  -2.516354        1.0        0.0  -0.764738
      -1.0   0.604195   1.121509        2.0        5.0   0.311855
       1.0   0.191933   2.112505        1.0        2.0  -1.510610
       1.0   1.193230   0.521351        2.0        9.0   0.424047
       1.0   0.426345   1.521292        1.0        1.0   0.689812
      -1.0   4.353333   3.982920        2.0        4.0   0.943445
       1.0   0.380025   0.917245        1.0        0.0   1.182369
       1.0   0.088121   0.823784        1.0        6.0  -0.636031
       1.0   0.459718   1.873407        2.0        4.0  -1.359467
       3.0   2.093024   3.689421        1.0        2.0   1.398514
      -3.0   0.190148  -4.195513        1.0        5.0  -2.035169
      -1.0   3.610484   1.018648        1.0        1.0  -0.272540
      -1.0   0.265013   0.138899        2.0        5.0  -0.654046
       3.0   0.364998   3.889055        4.0        8.0  -0.063252
      -3.0   0.319137  -2.798235        1.0        2.0  -0.248903
       1.0   0.424230   1.770008        1.0        9.0  -0.173329
      -1.0   0.118812   0.955120        1.0        0.0   1.924598
      -1.0   0.787414   0.090231        1.0        4.0   0.809709
       1.0   3.771311   4.475053        1.0        4.0   0.217382
      -1.0   0.606298  -1.032024        1.0        1.0   1.170366
       1.0   0.792463   1.614827        3.0        7.0   0.180731
       3.0   1.231035   5.438936        1.0        6.0   0.942901
       1.0   1.380482   2.460445        2.0        3.0   0.495892
      -1.0   1.365324   0.620070        2.0        5.0   1.109925
       3.0   0.181416   3.904416        1.0        1.0  -0.981959
       1.0   0.400133   1.475246        2.0        3.0   0.331634
       1.0   3.894505   4.685419        4.0        7.0   0.703628
      -3.0   1.903555  -3.392033        2.0        5.0   0.339633
       1.0   0.784454   1.656549        1.0        2.0   0.683158
      -1.0   0.321036  -0.909523        1.0        2.0   0.309591
      -1.0   1.656889  -0.789558        3.0        6.0   0.103816
      -1.0   0.077646  -0.744854        1.0        3.0   0.372501
       3.0   0.190309   3.237619        2.0        3.0  -1.085616
       1.0   1.721636   2.734188        1.0        7.0  -1.992585
      -1.0   0.491145  -0.991667        3.0        6.0   0.891412
      -1.0   2.084395   2.467021        2.0        6.0   1.189018
      -3.0   1.623576  -2.656570        3.0        6.0  -0.832960
       1.0   0.780465   2.929583        2.0        7.0   0.541228
      -3.0   1.954024  -1.087215        1.0        7.0  -2.141400
      -1.0   1.929127   3.071865        1.0        5.0  -0.845660
      -3.0   0.350465  -1.335045        1.0        0.0  -1.787497
       1.0   1.069048   1.401312        5.0        9.0   0.948763
      -3.0   0.081271  -2.791721        4.0        9.0  -0.263817
       1.0   0.473294   0.028890        1.0        3.0  -1.068762
      -3.0   0.287787  -1.103142        1.0        6.0  -0.229944
       3.0   1.533746   4.598828        2.0        7.0   0.345459
      -3.0   0.246712  -2.220038        2.0        4.0  -0.881784
      -3.0   0.039281  -2.128212        2.0        5.0  -0.916003
       1.0   1.419747   3.483047        2.0        5.0  -1.296900
       1.0   1.722057   4.651507        1.0        2.0  -0.264385
       3.0   2.302096   8.066606        3.0        5.0   0.759858
      -3.0   0.076376  -4.176880        1.0        1.0  -0.462094
      -1.0   0.031847  -1.649191        1.0        1.0   0.406932
       3.0   1.075026   2.679540        1.0        1.0  -0.666391
      -3.0   1.570271   0.289835        1.0        7.0   0.775588
       3.0   0.890250   4.519112        2.0        5.0  -0.758206
       1.0   1.081190   2.122972        5.0        9.0   1.313194
       1.0   0.151515   1.422415        5.0        9.0  -0.575803
      -1.0   0.245404   1.091195        1.0        2.0  -0.384722
      -1.0   0.695929  -0.195257        2.0        6.0  -0.280488
      -3.0   0.827136  -3.303466        1.0        2.0   1.159691
       3.0   0.385803   2.662133        3.0        9.0   0.514586
      -1.0   3.441193   3.384311        3.0        7.0  -0.735094
       1.0   2.368808   4.274109        1.0        2.0  -0.852827
       3.0   0.150814   2.971863        2.0        8.0   2.110442
      -1.0   0.982852  -0.376511        1.0        9.0   0.085765
       3.0   0.963797   3.169718        1.0        5.0   0.752362
       1.0   0.497234   3.241495        1.0        6.0  -0.950513
       1.0   0.161490   1.177176        4.0        7.0  -1.979157
      -1.0   0.056371  -2.420222        1.0        2.0   0.438584
      -1.0   0.681549   1.317841        1.0        5.0   1.593389
       1.0   0.650505   1.599319        1.0        4.0   1.153067
       1.0   0.149337   0.935104        1.0        4.0  -2.202363
      -1.0   0.256296  -0.996981        1.0        0.0  -0.796245
      -3.0   0.345213  -3.615492        3.0        6.0  -0.418572
       3.0   1.162530   4.228405        2.0        5.0   1.679026
      -3.0   1.260132  -1.253798        1.0        7.0   0.977733
       3.0   0.823856   4.058829        1.0        0.0  -0.144302
       3.0   0.287633   3.895673        2.0        5.0   0.143650
      -1.0   2.199427   1.801376        1.0        1.0   1.066352
      -3.0   0.092302  -3.600247        2.0        9.0  -0.349263
      -1.0   0.238968  -1.659639        1.0        9.0   0.460423
       1.0   0.170867   1.352305        1.0        3.0  -3.343416
       1.0   1.385900   2.454122        2.0        6.0  -0.056470
      -1.0   0.920267  -0.232341        1.0        0.0   0.879172
      -1.0   0.880193  -0.590273        2.0        7.0   1.437617
       3.0   1.892025   2.326426        1.0        4.0  -0.051290
      -3.0   0.032949  -2.718868        1.0        8.0  -0.373809
       3.0   0.854000   2.983169        1.0        8.0   2.265648
       1.0   1.965832   1.533450        1.0        5.0  -0.055320
      -3.0   6.063220   1.271317        2.0        3.0   2.035110
       1.0   0.221589  -1.024492        5.0        9.0   1.083750
       1.0   0.248617   0.225823        1.0        1.0  -0.889285
       3.0   0.425016   2.321965        1.0        1.0   1.603209
      -1.0   0.320121  -0.903666        1.0        7.0   0.621953
      -1.0   0.253732  -1.563267        2.0        8.0   1.426466
      -3.0   0.012245  -1.727621        4.0        9.0  -1.957760
       1.0   1.010093   4.303586        1.0        3.0   0.252011
      -1.0   0.600680   0.180689        1.0        0.0  -0.967733
       1.0   1.971664   1.458111        1.0        8.0  -0.525835
      -3.0   3.188736  -1.253100        1.0        5.0   1.747978
      -3.0   0.071923  -3.026455        1.0        5.0   1.322347
       3.0   0.290877   1.077221        4.0        9.0  -0.244893
      -3.0   0.413155  -3.046176        2.0        4.0  -2.234275
      -3.0   0.737849  -2.576263        2.0        8.0   2.011874
       1.0   0.094596   0.876613        1.0        2.0  -0.545291
       3.0   0.551560   2.718146        2.0        9.0   0.637180
       1.0   1.713922   3.718016        1.0        9.0  -0.637333
      -3.0   0.074414  -3.034621        1.0        2.0   0.069965
       3.0   0.552390   4.962606        1.0        1.0  -0.393264
      -3.0   1.021195  -0.685961        1.0        1.0   1.114956
       3.0   0.338476   3.327440        2.0        3.0   0.415041
      -1.0   0.406395  -1.953462        2.0        3.0   1.284831
       3.0   0.800917   3.791410        2.0        4.0   0.453807
       1.0   1.218331   0.789200        2.0        8.0  -1.375807
       1.0   1.211845   1.659414        2.0        8.0  -1.261971
       3.0   2.733720   7.149785        3.0        7.0  -1.256990
      -3.0   0.022923  -4.167923        1.0        0.0   2.917825
       1.0   0.420526   2.006346        1.0        9.0  -1.092695
       1.0   0.188416   0.065935        3.0        5.0  -0.237204
       3.0   0.760950   3.983749        4.0        8.0   0.135699
       3.0   0.730936   3.335397        1.0        2.0  -0.345249
      -1.0   1.209386   0.610857        2.0        5.0  -0.493642
      -1.0   0.171872  -2.407003        1.0        4.0  -0.503069
       1.0   0.008227  -0.237923        3.0        7.0  -1.210719
      -3.0   0.014318  -5.516084        1.0        3.0  -2.343696
       3.0   0.271706   2.557676        1.0        0.0   1.735223
       1.0   6.000256   6.271380        1.0        8.0  -1.464283
       1.0   1.435271   2.460207        1.0        3.0  -1.090444
      -3.0   1.079979  -1.546492        2.0        3.0   0.302798
       1.0   2.437073   3.483221        2.0        6.0   0.738907
       1.0   1.365605   2.400441        2.0        4.0   0.017548
       3.0   0.657110   3.263901        2.0        4.0  -0.200034
      -1.0   0.573323  -1.146326        1.0        2.0   0.085368
      -1.0   0.000117   1.581878        1.0        0.0  -0.528368
      -1.0   1.407273  -1.669855        2.0        4.0  -1.011793
       1.0   0.005392   0.996382        2.0        6.0   0.253045
       3.0   0.452664   4.230480        1.0        5.0  -0.147786
       3.0   0.626166   4.732448        1.0        5.0  -0.788051
      -3.0   3.190654   1.399866        1.0        4.0  -0.343213
      -3.0   1.495964   0.080540        1.0        9.0   1.701611
      -1.0   0.672524   0.655302        1.0        0.0  -0.120091
       3.0   0.229411   3.763727        4.0        8.0   1.673189
      -1.0   0.596734  -1.394920        1.0        3.0   0.970982
       1.0   0.316785   1.560811        2.0        5.0   0.231137
      -3.0   2.607141  -1.866211        1.0        1.0  -1.121510
       1.0   0.607987   0.715663        3.0        9.0   0.248973
      -3.0   0.199068  -3.021250        1.0        4.0  -1.303716
       3.0   0.002311   2.336346        2.0        7.0  -1.486099
      -3.0   1.552244  -0.287072        1.0        3.0   0.366665
      -3.0   0.865340  -2.343735        1.0        4.0   0.566509
      -3.0   0.954560  -2.881220        4.0        7.0   1.097940
       3.0   0.907148   2.153443        1.0        5.0  -0.826027
      -1.0   1.492412   0.814765        1.0        0.0   0.828271
      -3.0   0.441566  -2.902557        1.0        4.0  -1.000575
       1.0   1.666704   3.282881        1.0        0.0   2.469084
      -3.0   0.162670  -2.260533        1.0        5.0   1.058306
      -3.0   0.228291  -2.568137        1.0        7.0   0.431276
      -3.0   0.216942  -2.156512        2.0        4.0  -1.761400
      -3.0   4.310072   1.134247        1.0        2.0   2.376955
      -1.0   1.230754   0.994976        1.0        7.0  -0.566346
      -3.0   2.309517  -1.148037        1.0        9.0   0.871795
      -3.0   0.252497  -1.768711        1.0        7.0   1.242341
       1.0   0.323371   2.619579        4.0        9.0  -0.053486
      -1.0   1.302270   1.254328        1.0        8.0  -1.474541
      -1.0   0.713563  -0.444142        2.0        5.0  -0.269271
       3.0   0.009672   2.153732        1.0        4.0   0.127210
      -3.0   3.214493  -0.429684        1.0        5.0   1.173585
       1.0   3.660308   3.481196        3.0        7.0   0.023980
      -1.0   0.738572   0.071834        4.0        8.0   1.421975
      -3.0   0.195433  -1.035542        1.0        3.0   0.913451
      -1.0   0.414002  -0.799545        2.0        6.0  -0.384048
      -3.0   0.194032  -4.448583        3.0        7.0  -2.275405
      -1.0   1.357615   0.626676        1.0        0.0   1.978257
      -1.0   1.669965   2.019599        1.0        6.0  -1.458400
       3.0   0.092829   2.289182        1.0        0.0  -0.392334
      -1.0   0.214721  -0.310680        2.0        5.0  -1.558231
      -3.0   1.965838  -2.115497        1.0        3.0   0.745620
       3.0   0.492341   3.631457        4.0        8.0  -0.313456
       1.0   0.093171   1.451878        1.0        0.0  -0.964519
       1.0   0.713050   2.972398        2.0        5.0  -0.734842
       3.0   0.785346   3.643232        4.0        8.0  -0.536147
      -1.0   0.166802   0.592067        1.0        2.0   1.235779
       3.0   3.157475   7.591386        1.0        0.0  -0.120818
      -1.0   1.207717   1.109345        2.0        4.0  -0.791639
      -1.0   2.419290   1.343581        1.0        2.0   0.763019
      -3.0   0.368197  -2.420029        2.0        8.0   0.727057
      -3.0   0.313763  -2.131642        1.0        4.0   0.159409
       1.0   1.073890   1.552610        1.0        6.0  -0.252176
       3.0   1.169594   3.649811        3.0        7.0   0.621298
      -1.0   1.231661   0.898278        1.0        9.0  -0.496463
      -3.0   2.417751  -1.847431        1.0        2.0  -1.122759
       1.0   0.966996   2.923491        2.0        6.0  -0.612215
      -1.0   1.705312   1.241604        1.0        0.0  -0.728985
      -3.0   0.159847  -3.675069        3.0        9.0   1.280413
      -3.0   0.624294  -3.887640        1.0        3.0   1.311701
      -3.0   0.770183  -2.462951        2.0        4.0   1.524612
      -1.0   0.742046  -0.430730        1.0        2.0   0.677713
       3.0   0.658319   3.740779        2.0        4.0  -1.007773
       3.0   0.076676   2.652006        2.0        5.0   1.097382
      -1.0   0.316417  -1.169616        2.0        5.0   0.857973
       1.0   0.257976   0.655355        1.0        0.0  -0.054959
       1.0   0.806321   0.781337        1.0        2.0   0.140134
       3.0   0.237339   3.333370        1.0        6.0   0.402853
      -3.0   0.185457  -2.253657        1.0        1.0   0.867287
       1.0   0.532421  -0.114899        2.0        4.0   0.244003
       1.0   0.724624   1.717209        2.0        6.0  -0.074577
      -1.0   0.442080  -2.113570        2.0        4.0   0.084919
      -1.0   0.028569   0.041269        1.0        1.0  -0.635428
       1.0   2.458738   3.193810        3.0        8.0   0.541342
      -3.0   2.323645  -2.335903        3.0        5.0  -1.494922
       1.0   0.344556   0.185526        1.0        0.0   0.088914
      -1.0   0.771116  -0.734169        4.0        8.0  -2.429135
      -3.0   4.981907   2.613378        2.0        7.0  -1.739703
      -1.0   2.125255   2.362544        1.0        7.0  -0.588761
      -3.0   0.333899  -2.223556        1.0        5.0   1.598131
      -3.0   1.969674  -1.633699        1.0        0.0   1.012434
       3.0   0.343004   2.948995        1.0        6.0   0.104766
       3.0   1.376122   2.974189        3.0        7.0  -0.431659
      -1.0   0.775168  -0.347662        1.0        0.0   0.391565
      -1.0   1.830944   1.440713        2.0        7.0  -1.182891
       3.0   1.122749   3.951646        1.0        5.0  -1.203635
      -1.0   0.379715  -1.450774        1.0        4.0   0.453051
       1.0   0.127883  -0.035743        1.0        0.0  -0.402743
       3.0   1.762732   5.331254        1.0        5.0   0.301682
      -1.0   0.373978  -0.115254        1.0        7.0   1.421723
       3.0   0.084376   6.086711        1.0        3.0   0.623178
      -1.0   6.023040   3.171000        1.0        3.0  -1.939615
      -1.0   0.207315   0.932472        1.0        9.0  -0.580761
       1.0   0.116181   0.560113        3.0        9.0   1.319791
      -1.0   1.375196   0.470142        2.0        5.0   1.187595
       3.0   0.940601   2.850004        1.0        0.0  -1.354906
       3.0   0.894147   0.861323        1.0        1.0  -0.126576
      -1.0   1.008782  -0.880931        3.0        7.0   1.362585
       1.0   1.394695   2.979021        1.0        3.0  -0.904137
       1.0   0.840070   2.140320        2.0        8.0   0.447710
       3.0   4.143851   7.899829        1.0        2.0  -0.119803
      -1.0   0.419214  -0.486521        1.0        2.0   0.385257
       1.0   0.319952   1.913739        3.0        6.0   1.434473
       1.0   0.061780   3.265418        1.0        1.0   0.300730
       1.0   0.494105   2.047445        4.0        8.0   0.237570
      -3.0   2.890128   1.456567        2.0        5.0  -0.772065
      -3.0   2.570417  -0.357619        1.0        2.0   0.624955
      -3.0   0.398526  -1.504383        1.0        3.0  -0.472302
      -1.0   1.344975  -1.514455        1.0        4.0  -0.686570
       1.0   1.828157   1.938466        1.0        5.0  -1.519416
      -3.0   0.526806  -2.713495        4.0        8.0   1.493343
      -1.0   3.240305   1.817855        1.0        3.0  -0.279079
      -1.0   1.440114   2.085802        2.0        8.0  -0.071661
      -3.0   2.485370  -1.090331        1.0        3.0   0.264234
       1.0   1.968514   3.426546        3.0        8.0  -0.804783
       3.0   1.904755   4.649210        2.0        6.0  -0.690231
       1.0   1.707382   2.541020        1.0        0.0  -1.353097
      -3.0   0.771212  -2.487117        1.0        5.0   0.783430
      -3.0   1.575810  -0.050710        1.0        9.0  -0.493176
      -1.0   0.237032  -0.753494        1.0        0.0   0.793788
      -3.0   0.106019  -2.808552        3.0        7.0  -0.738609
       3.0   1.809962   5.697348        3.0        8.0   0.390384
      -1.0   0.620297  -0.087054        1.0        0.0  -0.204153
      -3.0   0.014095  -2.532494        2.0        7.0   0.264479
       3.0   0.259112   5.025580        3.0        7.0   1.937986
      -1.0   1.222606   0.185524        2.0        5.0  -0.792768
       1.0   5.533575   7.340628        1.0        1.0   0.714019
      -3.0   0.493445  -2.599518        1.0        3.0  -1.374694
      -3.0   1.633822  -2.025772        1.0        1.0  -1.146621
       1.0   1.047105   1.481752        4.0        9.0   1.448808
      -3.0   4.036432   2.811995        2.0        4.0   0.091778
       3.0   0.145444   4.572204        1.0        3.0   0.985079
      -3.0   0.947308  -2.158295        2.0        6.0   0.195356
       3.0   0.638431   3.196079        1.0        7.0  -0.388515
       1.0   0.023149   0.880664        2.0        4.0  -0.696382
       3.0   0.545216   4.106118        4.0        9.0  -0.933421
       1.0   2.535211   5.495303        1.0        0.0   0.591076
       3.0   1.208108   4.433353        3.0        7.0   0.452522
      -1.0   0.350200  -1.012064        1.0        3.0   0.438145
       1.0   0.822390   1.333744        2.0        8.0  -0.013824
       1.0   0.120506   0.620008        2.0        4.0  -1.705306
       3.0   0.946144   4.223750        3.0        6.0   0.240018
      -3.0   0.119193  -3.705134        1.0        7.0  -1.458477
      -1.0   3.548630   2.701820        1.0        2.0   0.221933
      -1.0   0.115737  -1.126322        4.0        9.0  -1.093924
       1.0   2.985903   5.337369        1.0        4.0   0.436173
       1.0   1.166407   3.209385        4.0        7.0   0.964697
       1.0   1.552231   4.771433        1.0        5.0  -1.023911
       1.0   1.009143   1.816972        1.0        5.0  -0.499879
       1.0   1.009150   2.091470        1.0        5.0  -1.419569
      -1.0   1.545490   0.631201        1.0        1.0   1.272267
       1.0   0.542396   3.163594        1.0        5.0  -0.481863
      -1.0   0.387224  -1.452138        1.0        1.0   0.337318
       3.0   0.019511   2.743327        2.0        6.0  -0.208448
      -3.0   0.609542  -1.899750        3.0        5.0  -0.181881
      -1.0   0.930031   1.322402        2.0        6.0  -2.114640
       1.0   0.002659   0.659283        1.0        3.0  -1.630026
      -3.0   1.034503  -2.525911        1.0        3.0  -1.665388
       1.0   0.126382   2.775759        1.0        3.0   1.536789
       1.0   0.266300   0.344471        2.0        7.0  -1.099689
       3.0   0.001289   2.994654        3.0        9.0   1.100956
      -3.0   0.574416  -3.340071        1.0        1.0  -0.541376
       3.0   2.087965   4.106169        2.0        7.0   0.291288
      -1.0   2.275406   1.057962        1.0        0.0   0.981254
      -1.0   0.124977  -2.192778        1.0        0.0  -1.812253
       3.0   1.579694   5.571116        3.0        9.0   1.068187
      -1.0   0.071097  -2.693715        1.0        9.0   0.689885
       3.0   2.223344   6.302079        1.0        2.0  -0.544378
      -3.0   0.874971  -2.911471        2.0        4.0   0.063390
       3.0   0.452063   3.876285        1.0        6.0  -1.347504
       3.0   0.862793   3.779813        2.0        5.0   0.056055
       1.0   0.048569   2.572540        2.0        4.0   1.097548
      -3.0   2.395180  -0.697517        1.0        1.0   0.815463
       1.0   1.195533   1.932778        1.0        5.0  -0.501191
      -3.0   0.897278  -1.243399        1.0        1.0  -0.317778
       3.0   1.483331   4.084058        2.0        6.0  -0.245808
      -1.0   2.163301  -0.220683        1.0        1.0  -0.262422
       1.0   1.923825   2.578762        1.0        2.0   0.252897
       1.0   0.956182   2.111461        1.0        7.0   0.257102
       3.0   0.322245   3.075531        1.0        3.0  -1.755405
      -1.0   1.810223   0.093052        1.0        2.0  -0.855102
       3.0   0.818204   2.133273        1.0        1.0  -0.348923
      -3.0   1.541460  -1.240580        2.0        7.0  -0.394657
      -1.0   2.835186   3.705511        1.0        4.0   0.639438
       3.0   1.959020   4.610398        2.0        6.0   2.056267
      -1.0   0.751382  -0.191984        4.0        7.0   0.808379
       3.0   0.416273   4.410066        1.0        2.0  -0.271389
      -1.0   0.907120  -0.356970        5.0        9.0  -1.007971
       1.0   0.082811   1.053762        1.0        5.0  -0.709858
       1.0   1.127971   1.705705        1.0        2.0   0.279376
      -1.0   0.348152  -1.662590        1.0        0.0  -0.825331
      -1.0   1.199819   0.040196        1.0        6.0  -0.127653
      -1.0   0.413820  -2.460336        3.0        8.0  -0.977573
       3.0   1.025630   5.329302        1.0        0.0   1.696231
       1.0   0.557892   1.379691        1.0        0.0   0.542021
      -3.0   1.335738  -1.751948        1.0        0.0   1.806096
       1.0   0.255907   1.487765        1.0        2.0   1.516878
       3.0   2.724256   4.423421        2.0        5.0   0.742824
       1.0   0.121743  -1.269739        2.0        9.0  -1.879007
       3.0   0.554845   4.064903        1.0        0.0  -0.254206
      -3.0   0.930103  -1.996139        2.0        8.0   0.049145
       1.0   0.102682   0.284921        3.0        6.0  -1.246753
       3.0   1.177405   7.780404        2.0        6.0  -1.243341
      -3.0   0.050794  -5.204687        1.0        0.0  -1.467879
      -3.0   0.459326  -2.640246        4.0        9.0  -0.140605
       3.0   0.903804   3.891129        4.0        9.0   0.831911
       1.0   1.933204   2.791960        1.0        0.0  -0.900633
      -1.0   1.314712  -1.347764        1.0        0.0   0.716984
      -1.0   1.438735   2.485140        5.0        9.0  -1.355004
      -1.0   0.026636  -4.507051        1.0        3.0   0.234417
       3.0   0.950171   4.152184        1.0        0.0  -0.055799
      -3.0   0.807893  -1.076028        1.0        2.0  -0.856131
      -3.0   0.177080  -1.993856        5.0        9.0  -0.101433
       3.0   2.344235   5.263544        1.0        2.0   0.149409
       3.0   2.559559   5.983633        3.0        7.0   1.330193
       3.0   2.606833   5.152076        1.0        5.0   0.377844
       3.0   3.152320   7.318474        1.0        3.0   0.484021
       1.0   0.240740   1.174609        3.0        7.0   0.415182
      -3.0   0.402000  -2.598820        1.0        8.0   0.218866
       1.0   1.759806   1.840484        3.0        6.0   1.542335
      -1.0   1.228612   0.775716        4.0        8.0  -0.439729
       3.0   0.413949   3.494996        1.0        7.0  -1.190186
       3.0   1.891663   5.717109        1.0        7.0  -0.144546
      -1.0   0.506614  -0.664782        1.0        0.0   0.591018
      -1.0   3.420054   4.126393        2.0        4.0  -0.844481
      -3.0   0.894296  -2.083614        1.0        7.0  -0.292565
      -3.0   3.695785   0.411775        3.0        9.0  -0.972005
      -3.0   0.594184  -1.763524        2.0        5.0  -0.270089
      -1.0   1.504170   2.680404        1.0        3.0  -0.219142
      -3.0   3.128117  -1.144730        1.0        9.0  -0.107140
      -1.0   1.391509   1.237807        1.0        0.0  -1.294619
       1.0   0.086757   0.125996        1.0        5.0   0.614284
       3.0   1.495230   3.709897        1.0        5.0   1.416556
       3.0   0.127048   2.413648        3.0        8.0  -0.546115
      -1.0   0.387336  -1.673346        1.0        4.0  -0.460779
       3.0   0.150498   1.465365        1.0        9.0  -0.065235
       1.0   1.172549   2.210678        1.0        2.0   0.411009
      -1.0   0.299998   2.007195        1.0        2.0  -0.423910
      -3.0   1.004679  -1.772451        1.0        3.0   0.635287
      -3.0   0.449087  -3.116757        1.0        3.0  -2.666494
       3.0   1.413325   4.522758        1.0        7.0  -0.074753
      -3.0   0.012388  -1.999515        4.0        8.0   0.290272
       3.0   0.555861   4.117641        1.0        8.0   1.109182
      -3.0   0.945313  -1.187110        1.0        2.0   2.709222
       3.0   1.464723   2.874805        2.0        5.0   0.986449
      -3.0   0.104978  -2.648911        1.0        2.0   1.136244
       1.0   0.329373   1.210546        1.0        7.0  -0.183392
      -3.0   1.394878  -1.209384        3.0        9.0  -0.874352
      -3.0   0.650684  -2.815772        1.0        1.0   0.882605
      -1.0   0.769770   0.476394        3.0        7.0  -1.219491
      -3.0   0.301545  -2.179938        2.0        4.0  -1.453511
      -3.0   1.978222  -1.746724        3.0        8.0   1.502807
      -1.0   1.589547   1.452678        1.0        0.0   1.323510
       1.0   1.077088   1.597926        1.0        0.0  -0.266773
      -1.0   2.260015   1.245129        3.0        7.0  -1.803994
      -1.0   2.131237  -0.514251        1.0        2.0   1.543688
      -1.0   0.172443  -0.996683        2.0        5.0   1.929263
       3.0   0.345834   3.575754        1.0        2.0  -1.824924
      -3.0   0.134173  -2.291494        1.0        4.0   0.505116
      -3.0   0.290455  -2.313136        2.0        5.0   1.740592
      -1.0   0.451852  -1.102046        1.0        1.0   0.587041
       3.0   0.194879   4.841562        1.0        1.0   0.126770
       3.0   0.225272   2.326617        1.0        1.0   0.748797
       1.0   0.270212   2.904189        1.0        3.0  -0.983778
      -3.0   0.066048  -3.710579        1.0        3.0  -1.000138
      -1.0   0.063292  -1.692976        3.0        6.0   0.654519
      -3.0   1.735161   0.109883        1.0        0.0  -1.418583
