        X1         X2         X3         X4         X5          Y
      -3.0   0.466453  -2.650712        1.0        3.0   2.311906
      -1.0   0.582464  -1.211105        4.0        8.0   0.154294
      -1.0   2.046109   1.589848        3.0        6.0  -0.380244
      -3.0   0.175670  -0.603819        2.0        3.0   0.959767
       3.0   2.350494   4.710416        1.0        5.0  -0.417011
      -1.0   1.211326  -1.171873        1.0        5.0   0.013433
      -3.0   1.438503  -1.068083        3.0        5.0   0.655332
       3.0   1.953094   4.427821        1.0        1.0  -0.358429
       3.0   0.546827   3.422469        1.0        1.0  -0.345568
       1.0   0.023951   0.559255        3.0        8.0  -1.090760
      -3.0   1.004717  -1.059717        1.0        5.0   0.260949
       3.0   0.116567   1.686940        1.0        0.0  -0.473297
      -1.0   1.848737   0.447742        1.0        8.0   0.997346
       3.0   0.173629   2.754370        1.0        4.0   1.054468
      -3.0   0.259273  -3.211513        4.0        9.0  -0.478534
      -3.0   2.596584  -2.063933        2.0        6.0  -0.499464
      -1.0   0.086946  -1.816786        3.0        8.0   0.314169
      -3.0   0.212849  -1.376369        1.0        0.0   0.442198
      -3.0   0.900682  -2.419851        1.0        0.0  -1.080675
       3.0   0.278931   2.840562        1.0        9.0   0.559428
      -3.0   0.395290  -1.016777        2.0        7.0  -1.194083
       3.0   1.126362   4.511353        1.0        4.0  -0.571665
       3.0   0.930804   4.559704        2.0        9.0   0.695649
      -3.0   0.781653  -0.946249        3.0        7.0  -1.094049
      -3.0   0.137094  -3.498852        1.0        0.0   1.225418
      -1.0   1.065131   0.049485        3.0        6.0  -0.481801
       3.0   1.657824   6.362166        4.0        9.0  -0.551528
       1.0   0.723767  -0.699145        1.0        7.0   0.080811
       3.0   0.547976   3.827040        3.0        5.0  -1.938132
       1.0   1.119609   2.355100        3.0        7.0   0.661112
      -1.0   1.176306  -0.991404        1.0        5.0  -0.102420
      -3.0   0.156276  -3.296197        1.0        4.0  -0.337626
      -1.0   0.995408   1.209775        2.0        9.0   1.010446
      -1.0   0.508899   0.106157        3.0        5.0  -0.219773
      -1.0   0.859089  -0.214758        1.0        2.0   0.489830
      -1.0   1.360536   0.698657        3.0        6.0   0.173544
      -3.0   1.544763  -3.066649        4.0        8.0   0.577740
       3.0   0.933533   2.095535        2.0        4.0   1.425066
      -1.0   1.244280   0.254556        1.0        2.0  -1.205232
       3.0   2.758356   5.591223        1.0        7.0  -1.837465
      -3.0   0.929782  -1.615081        4.0        7.0  -0.627404
      -3.0   0.369790  -3.880360        1.0        2.0  -0.242253
      -3.0   1.118420  -1.159704        1.0        0.0   0.891490
      -1.0   1.851193  -1.570977        1.0        3.0  -0.550995
      -3.0   0.367229  -1.353845        3.0        7.0  -0.644305
       3.0   0.112877   2.558463        1.0        2.0  -0.217551
      -3.0   0.728803  -2.065494        2.0        9.0  -1.472377
      -1.0   0.144641  -0.726248        1.0        6.0  -1.787842
      -1.0   1.232472  -0.472926        2.0        4.0   0.795901
      -1.0   1.386276   0.863615        1.0        8.0  -0.613886
       3.0   1.181682   4.581429        1.0        0.0  -0.979502
       3.0   0.773625   3.316898        1.0        0.0  -0.428376
      -1.0   0.221344  -2.137991        1.0        4.0  -1.650401
      -1.0   1.663273   2.626362        1.0        5.0   0.473348
       1.0   0.222173   1.932618        2.0        4.0  -2.157888
       3.0   0.232743   2.898561        1.0        1.0   2.089979
       3.0   1.634776   5.615885        2.0        7.0  -1.572131
      -1.0   0.902543   0.143937        2.0        9.0  -0.045037
      -3.0   0.415118  -3.340496        4.0        8.0   0.852075
       1.0   1.034862  -0.154484        2.0        4.0   0.909154
       3.0   0.772956   4.080596        4.0        9.0  -1.780151
       1.0   2.084297   4.058529        1.0        2.0   0.132240
      -3.0   0.536012  -2.782698        1.0        0.0   0.584145
       1.0   1.000913   1.713850        1.0        2.0   0.239922
       3.0   2.660881   4.770367        1.0        2.0   1.248565
      -1.0   0.803982  -0.715184        2.0        9.0   0.170466
      -3.0   0.119396  -2.497779        2.0        6.0   0.532207
      -1.0   0.145752  -1.029641        2.0        4.0   0.623664
       3.0   1.481243   3.969230        1.0        9.0   0.298422
      -1.0   0.376300   0.104237        4.0        8.0  -0.695499
       1.0   0.113625   1.895993        2.0        4.0   0.622174
       3.0   1.617668   3.931194        3.0        7.0  -2.048124
       1.0   2.519857   3.601300        2.0        8.0   0.577755
      -3.0   0.017043  -4.143801        2.0        5.0  -1.693398
      -3.0   0.624570  -3.623269        1.0        2.0  -0.154019
       1.0   0.367817   1.197164        1.0        1.0  -0.029835
       3.0   0.130274   4.258643        2.0        4.0   0.797929
      -1.0   0.804328  -0.907975        4.0        8.0   0.602359
       3.0   1.098940   3.212526        1.0        1.0  -0.614234
      -1.0   0.631965   0.567875        2.0        7.0   0.728518
      -3.0   0.894373  -0.447516        1.0        6.0  -0.524340
       1.0   0.864337   2.780560        2.0        3.0  -0.775754
       1.0   4.042306   5.125119        1.0        4.0   0.168265
      -1.0   0.241375  -1.532857        3.0        9.0   0.922203
       3.0   1.548816   5.032753        1.0        4.0  -0.525214
       1.0   2.780521   4.110038        1.0        2.0  -0.098160
      -1.0   0.064876  -0.662917        1.0        2.0   1.041828
      -3.0   0.951140  -1.841307        1.0        3.0  -0.349613
       3.0   1.541129   3.718386        1.0        4.0  -0.705643
       3.0   0.442750   3.015049        1.0        2.0   1.308874
       1.0   0.237082   0.827071        1.0        0.0  -0.052083
       3.0   2.486428   4.476810        4.0        8.0  -0.668622
      -3.0   0.025711  -1.947257        1.0        3.0  -1.338927
       1.0   1.136568   2.515631        1.0        0.0  -0.675662
       1.0   0.840436   1.372828        2.0        5.0   1.158839
       1.0   0.359222   1.296318        1.0        0.0   1.405774
      -1.0   0.199352   0.578769        2.0        7.0  -1.241178
      -1.0   1.053182   1.943534        1.0        9.0   0.923641
       1.0   3.641271   4.477917        4.0        7.0   0.551657
      -3.0   1.631606  -1.746167        1.0        0.0  -0.577175
       3.0   0.532084   3.629662        3.0        5.0   0.013718
       3.0   0.196248   3.621185        1.0        2.0   0.683339
       1.0   1.225233   2.713223        1.0        0.0  -1.286217
       1.0   0.467793   1.244972        2.0        3.0  -0.651025
       1.0   0.260882   0.871917        1.0        9.0   0.092741
      -1.0   0.022809  -1.842593        1.0        1.0  -0.056106
       1.0   0.638565   2.002219        1.0        1.0  -1.139987
       1.0   1.633446   0.071857        1.0        2.0   0.540823
      -3.0   2.789503   1.295183        1.0        1.0  -1.087180
       1.0   0.729070   2.799406        1.0        0.0  -0.298260
      -1.0   0.310175   0.027811        1.0        4.0   0.395801
       3.0   3.321332   7.884764        1.0        2.0  -0.057816
      -3.0   1.259312  -0.810272        2.0        8.0   0.696421
       3.0   0.522967   3.062158        1.0        0.0   0.573449
      -3.0   0.035359  -1.594825        1.0        2.0   0.708469
       3.0   1.794437   6.637922        1.0        0.0   0.824876
      -1.0   0.149096  -0.111219        4.0        7.0  -0.658996
      -1.0   0.442829   0.572139        2.0        7.0   1.088843
      -3.0   0.177141  -0.981434        1.0        3.0   1.508626
       1.0   3.861296   4.010907        5.0        9.0   0.128342
       3.0   0.864811   4.322710        1.0        0.0   1.742841
      -1.0   0.934127  -1.447351        1.0        5.0   0.289712
      -3.0   1.235774  -2.213036        1.0        0.0   0.124699
      -1.0   0.341607  -1.668846        1.0        6.0   0.208237
      -3.0   0.116948  -2.623444        2.0        3.0   1.376135
       3.0   0.032382   4.794181        1.0        1.0   1.665351
       1.0   3.866467   5.894462        3.0        6.0  -0.288799
      -3.0   2.811471   1.168621        1.0        1.0  -1.676431
       3.0   0.008617   3.274057        4.0        9.0  -1.048777
       3.0   3.444501   5.561629        1.0        5.0   0.133736
       3.0   1.235302   4.978884        1.0        3.0   1.786593
       1.0   0.590096   1.400283        1.0        1.0   1.265038
      -1.0   0.910227  -0.984509        3.0        8.0   1.110870
       3.0   0.774012   5.775490        1.0        6.0  -1.391888
      -3.0   0.539422  -3.158997        1.0        2.0  -0.135286
       3.0   0.953036   5.276807        1.0        1.0  -2.041136
      -3.0   0.281686  -2.264658        1.0        8.0   1.301311
       3.0   3.122904   5.320032        2.0        5.0   1.662126
       1.0   4.315223   4.909938        2.0        6.0  -0.732011
      -3.0   3.729484   0.893298        3.0        7.0   0.267422
       1.0   0.415248   4.504632        2.0        5.0  -0.944369
      -3.0   2.929011   0.415787        1.0        3.0   1.976618
      -3.0   1.262308  -1.108426        2.0        3.0  -0.708136
       3.0   3.903963   7.243498        1.0        0.0  -1.601404
      -1.0   0.777187  -1.254897        1.0        3.0  -0.544391
      -1.0   0.171146  -1.411266        3.0        7.0  -0.398039
       1.0   0.300041   0.710969        2.0        7.0  -0.758259
       3.0   0.035323   3.275383        1.0        2.0   0.586566
       3.0   0.567325   4.048798        4.0        8.0   0.663931
       3.0   0.453508   4.059526        2.0        4.0   0.470656
       1.0   0.875952   1.284244        2.0        6.0   0.974651
      -1.0   0.103850  -0.656720        3.0        6.0  -0.216926
      -3.0   1.663919  -2.259864        1.0        3.0   0.818052
       1.0   0.052536   2.278628        2.0        5.0   1.235996
      -3.0   0.660827  -3.463129        1.0        5.0   0.536228
       1.0   3.183543   3.987589        1.0        6.0  -1.506760
      -3.0   0.199602  -1.580144        2.0        5.0  -0.085748
      -3.0   0.094816  -3.766885        3.0        7.0  -0.255306
      -1.0   2.505964   2.426735        3.0        5.0  -0.675747
       3.0   0.404255   3.040827        4.0        7.0   1.151315
      -1.0   0.012932   1.110627        2.0        3.0  -0.578643
      -3.0   0.500334  -2.832799        1.0        8.0  -0.832013
      -3.0   0.172522  -2.031432        1.0        4.0   0.292855
      -3.0   0.544588  -2.244897        1.0        4.0  -0.897305
       1.0   0.462980   1.292523        1.0        3.0  -1.062049
      -3.0   1.135129  -1.567539        1.0        0.0  -0.148857
      -1.0   0.227299  -0.794471        3.0        7.0   0.442842
      -1.0   0.087289  -1.606325        1.0        9.0  -1.266781
       1.0   3.050187   3.742924        1.0        1.0  -0.478842
       3.0   0.481614   4.317774        1.0        1.0   0.163893
       3.0   0.886465   4.529674        2.0        4.0  -0.944785
      -3.0   0.084501  -2.989662        1.0        7.0  -0.533223
      -1.0   0.481143  -2.272031        2.0        3.0  -1.200934
       1.0   0.127946   1.812840        4.0        8.0   0.721307
      -1.0   1.514348   0.296857        1.0        2.0   1.150839
       1.0   0.276123   1.032977        4.0        8.0   0.962116
       3.0   2.139259   3.560143        3.0        8.0   0.577628
       3.0   0.474987   1.621036        1.0        3.0  -0.569262
      -3.0   0.714309  -2.046188        1.0        1.0   0.089822
      -3.0   0.014135  -2.896180        1.0        0.0  -0.981231
      -1.0   0.280522  -0.214046        2.0        6.0  -0.421803
      -3.0   0.219320  -2.682253        2.0        3.0   1.599479
      -1.0   1.718211   0.832986        1.0        8.0  -0.937441
      -3.0   0.547771  -1.608259        1.0        4.0   1.476974
       3.0   1.052301   2.149925        1.0        5.0   0.730485
       1.0   0.992354   1.783747        1.0        2.0   0.848197
      -3.0   1.582244  -0.318812        2.0        7.0   2.344955
      -3.0   1.001334  -3.189452        3.0        7.0   1.302839
      -3.0   0.390481  -2.886207        3.0        6.0  -1.361748
       3.0   0.516835   2.808853        2.0        3.0   0.878838
       3.0   0.106886   2.979958        4.0        8.0  -0.885524
      -1.0   2.487292   1.574934        2.0        6.0  -1.304934
      -1.0   2.510135   1.234386        1.0        2.0  -0.504207
      -1.0   2.444010   0.599325        4.0        8.0   1.101885
       1.0   0.223145   0.990500        1.0        9.0   0.645569
       1.0   0.720225   2.126464        4.0        9.0   0.970847
      -1.0   2.233130  -0.186027        2.0        9.0  -0.081052
      -1.0   0.736536   0.138005        1.0        1.0   0.680975
      -1.0   0.131600   0.191326        4.0        8.0   0.085296
      -3.0   0.041463  -3.089358        3.0        6.0  -0.076125
       1.0   0.195236  -0.362681        2.0        5.0   1.048901
      -1.0   0.962488  -0.011948        1.0        0.0  -1.503771
      -1.0   1.131367   0.533875        1.0        0.0  -1.055664
      -3.0   0.406920  -2.056203        2.0        6.0  -1.842365
       3.0   0.466210   2.676815        1.0        6.0   0.063389
       1.0   0.913437   1.016503        2.0        7.0   0.581413
      -3.0   0.494593  -2.168861        1.0        2.0  -0.280860
      -1.0   0.062953  -0.997761        1.0        1.0  -0.396465
       3.0   1.092828   4.354108        1.0        9.0  -0.677033
       1.0   2.485065   4.830958        4.0        8.0  -0.445887
      -1.0   0.200945  -1.362403        3.0        7.0  -1.970760
      -1.0   0.263787   0.260062        2.0        5.0  -1.162674
       1.0   0.137320   2.722920        2.0        6.0  -0.897690
       1.0   1.128526   1.945563        1.0        4.0   0.309811
      -3.0   0.602095  -2.814549        1.0        3.0   1.722386
      -3.0   0.018684  -3.301102        3.0        8.0   2.105577
      -3.0   0.278984  -2.443716        3.0        5.0  -0.426689
      -1.0   1.410100  -0.123960        1.0        2.0   0.354114
      -3.0   3.656063   0.963062        1.0        2.0   1.296121
      -3.0   2.001621  -0.670650        1.0        1.0   0.972437
       1.0   1.239390   3.590670        4.0        9.0   0.632054
      -3.0   1.946823  -1.052146        1.0        1.0  -0.115836
       1.0   1.293644   1.087152        1.0        2.0   0.122827
       3.0   0.870147   2.862312        1.0        9.0   0.224755
      -3.0   0.251747  -2.867564        1.0        2.0   0.386784
       3.0   0.529077   4.465285        1.0        1.0  -0.688047
      -1.0   1.149838   0.524114        1.0        5.0  -1.006851
       1.0   0.721575   2.192492        2.0        3.0  -1.302358
       1.0   0.962687   1.852790        2.0        5.0  -0.977139
      -1.0   0.701675   1.048882        1.0        6.0  -1.049191
      -1.0   0.931568  -0.059102        1.0        0.0   2.248118
       1.0   0.865238   3.154284        1.0        1.0   0.249260
       3.0   0.606613   2.243238        2.0        7.0   0.144040
       1.0   2.085805   2.900558        4.0        9.0  -1.290962
      -3.0   0.086340  -2.704602        2.0        9.0   0.638250
       1.0   1.652651   2.716862        2.0        8.0  -0.160213
       1.0   3.604978   4.282954        1.0        6.0   1.127544
       3.0   4.369317   6.750424        1.0        3.0   1.470414
       1.0   0.335481   1.055307        4.0        9.0  -0.529899
       3.0   0.241012   1.523524        1.0        2.0   0.010284
      -1.0   2.096457   2.103054        3.0        9.0   0.698978
      -3.0   1.238182  -0.196034        1.0        5.0   2.228043
       1.0   1.363440   3.374748        1.0        2.0  -0.136509
      -3.0   1.129603  -1.412990        1.0        5.0   0.829357
       1.0   1.572263   3.172792        1.0        7.0   1.683298
      -1.0   1.244717   1.017844        2.0        4.0   0.281522
      -1.0   0.272686  -1.896400        1.0        0.0   1.028274
      -3.0   1.791847  -1.376686        1.0        6.0  -0.683186
       3.0   0.540910   4.178862        2.0        4.0  -1.064749
      -3.0   0.999606  -1.879716        1.0        2.0   0.013153
       3.0   1.265371   3.569496        1.0        4.0  -0.122649
      -1.0   1.565837  -0.526315        1.0        4.0   1.497985
      -1.0   0.200193  -0.346437        1.0        0.0  -1.632088
      -1.0   0.170377  -0.954102        3.0        6.0  -0.241384
       3.0   3.525623   7.095215        1.0        2.0  -0.154512
       3.0   0.522942   2.398238        1.0        0.0   0.222486
       3.0   0.150468   2.306769        2.0        8.0   0.608459
       3.0   0.670726   3.094625        1.0        1.0  -0.963644
       1.0   1.159526   1.609048        1.0        9.0  -0.293110
       3.0   0.274320   4.983342        1.0        0.0   1.797646
       1.0   0.062248   1.654289        2.0        5.0   1.714114
       3.0   0.464456   3.516757        2.0        7.0   2.481257
       1.0   0.492774   0.938890        2.0        7.0  -0.389398
       1.0   1.262565   2.865177        2.0        9.0  -0.387227
      -1.0   0.752492   1.914358        1.0        1.0   0.858014
       3.0   1.749859   4.915503        1.0        8.0   0.809804
       3.0   1.381389   3.685917        1.0        1.0  -0.408907
      -1.0   2.172552   1.003813        3.0        7.0  -0.214312
      -1.0   1.703601   1.240245        2.0        7.0  -0.165629
      -3.0   0.050115  -2.501281        1.0        3.0   1.540981
       1.0   1.676318   3.556952        1.0        5.0  -0.134670
      -3.0   0.975573  -2.611688        2.0        5.0  -1.008544
       3.0   0.161974   2.462453        3.0        5.0   0.233136
      -1.0   0.585809  -2.916345        2.0        4.0  -1.577127
       1.0   0.686049   1.396729        2.0        8.0   0.390457
       1.0   2.379013   3.066476        1.0        4.0  -0.089679
      -3.0   1.029692  -2.514508        3.0        5.0  -0.628130
       3.0   0.213798   3.218943        1.0        3.0   0.368585
      -1.0   0.539197  -0.674458        1.0        9.0   2.800181
      -1.0   0.001152  -1.445914        1.0        0.0  -1.071210
       3.0   1.602688   3.668729        3.0        7.0  -0.815759
       1.0   4.210346   5.072876        3.0        6.0   0.469427
      -1.0   0.589386  -1.226577        1.0        6.0   0.265566
       1.0   0.036263  -0.502522        1.0        1.0  -0.110209
       3.0   1.009864   4.588581        3.0        7.0   0.521399
       1.0   0.258418  -0.610477        1.0        4.0  -0.739806
       1.0   0.270160   1.060101        1.0        7.0   0.193855
      -1.0   0.008091  -1.237603        2.0        4.0   0.307201
      -3.0   1.260250   0.253835        4.0        9.0  -2.457435
       3.0   0.215566   4.196200        1.0        4.0  -0.619128
       1.0   2.247943   2.387846        4.0        8.0   0.045281
      -3.0   0.061798  -2.836075        3.0        6.0  -2.351793
       1.0   0.219610   2.169416        1.0        4.0  -0.545742
      -3.0   0.468895  -2.748712        1.0        8.0   1.259250
       3.0   0.994223   2.487153        1.0        0.0   1.371396
       3.0   1.826537   3.161565        3.0        6.0   0.940261
      -3.0   2.164710  -1.030380        1.0        3.0   0.687217
      -1.0   0.691291  -1.079854        1.0        0.0  -0.740766
       1.0   0.874856   1.038283        2.0        7.0   0.307325
      -3.0   0.243412  -2.236048        1.0        5.0   0.061088
       3.0   0.080156   2.643115        1.0        5.0  -0.527917
      -1.0   1.538035   1.008359        1.0        2.0   0.560677
       3.0   0.333406   1.812513        1.0        2.0   0.068742
      -3.0   2.378411  -0.410928        1.0        0.0   0.710006
      -3.0   0.316372  -4.422241        2.0        5.0  -0.438653
       1.0   1.544542   3.475660        1.0        2.0  -0.430553
      -3.0   1.109246  -2.205412        2.0        9.0  -0.302075
       3.0   0.929026   4.105530        4.0        9.0  -0.037494
       3.0   0.187557   3.850103        4.0        8.0   1.321767
      -1.0   1.160933  -0.217722        4.0        7.0   0.899259
      -3.0   0.253510  -3.404799        2.0        6.0  -1.309536
      -1.0   0.149265  -2.606137        1.0        1.0  -0.013675
      -3.0   0.877148  -2.773504        1.0        2.0   1.616564
       3.0   0.733495   5.857989        1.0        1.0   0.833695
      -1.0   0.187287  -0.842301        2.0        7.0   0.461703
       3.0   1.556938   4.536337        2.0        8.0  -0.220816
       1.0   0.216000  -0.060804        1.0        5.0  -0.150590
       3.0   0.352163   3.652669        1.0        2.0  -1.636743
      -3.0   0.072380  -1.690406        2.0        7.0  -0.862947
       3.0   2.971577   6.528958        1.0        3.0   0.354220
       3.0   0.087626   2.395988        2.0        4.0   0.387769
       3.0   0.970797   2.528669        1.0        7.0  -0.934343
       3.0   2.059889   5.070572        1.0        4.0   0.526386
       3.0   0.765431   2.939087        1.0        1.0   0.283487
      -1.0   0.654321  -1.054951        3.0        6.0   0.561427
      -3.0   0.891608  -2.578775        2.0        8.0   0.963413
       1.0   0.861971   2.136999        2.0        9.0  -0.138341
       3.0   2.297426   5.148145        1.0        2.0   0.757734
      -3.0   0.274436  -3.696077        1.0        7.0   1.582651
       3.0   1.748328   4.663555        3.0        6.0   1.580655
      -3.0   0.051219  -1.634956        1.0        0.0  -1.197033
       1.0   0.458829   0.418520        1.0        2.0  -0.472035
       1.0   3.804124   4.630940        3.0        5.0   1.808965
      -3.0   3.765778   0.432276        2.0        8.0  -1.919148
       3.0   0.891285   3.882086        1.0        1.0   0.251711
      -3.0   1.149288  -1.883451        1.0        8.0  -0.272935
      -1.0   0.138112  -2.012275        2.0        7.0   0.882608
      -1.0   0.919675  -1.017533        3.0        6.0   0.397494
      -3.0   2.437473  -1.424450        1.0        3.0  -0.687150
       1.0   1.165018   1.182316        1.0        9.0  -0.564957
       3.0   0.226789   2.457269        1.0        0.0   2.399079
       3.0   1.089218   3.044316        1.0        0.0  -0.561662
       1.0   0.159208  -1.082149        1.0        1.0   0.045967
      -1.0   0.661609  -0.359179        1.0        1.0  -0.004460
       1.0   1.128552   1.816923        1.0        0.0   0.261738
      -1.0   0.056427  -0.735873        1.0        4.0  -0.288064
       3.0   0.881597   4.528387        1.0        3.0  -2.332086
       3.0   0.565675   4.212092        1.0        0.0  -1.168563
       3.0   0.659432   3.406588        2.0        8.0   1.992235
       3.0   0.773972   3.712369        1.0        1.0  -1.248910
      -1.0   1.408713   0.777437        2.0        8.0  -0.818554
       3.0   0.135744   2.055681        1.0        4.0  -1.614258
      -3.0   0.144135  -2.779028        3.0        8.0  -1.330635
       1.0   0.841755   3.318870        2.0        4.0  -0.680154
       1.0   0.833163   2.075179        2.0        5.0  -1.297844
      -3.0   0.043409  -3.778327        1.0        4.0   0.103653
       1.0   1.748414   2.933696        3.0        8.0   0.200993
      -1.0   0.296947  -0.509568        1.0        9.0  -1.589623
       3.0   0.467154   2.904287        2.0        4.0  -0.123209
      -3.0   0.322495  -3.681404        1.0        8.0   0.086076
       1.0   1.915446   2.886250        1.0        0.0  -0.962958
      -3.0   0.104231  -3.866833        2.0        3.0  -0.548015
      -1.0   0.385347  -1.304114        2.0        3.0   0.523958
      -1.0   0.447980  -0.298839        1.0        1.0  -0.260998
       3.0   1.204852   3.647982        3.0        6.0   0.015724
      -1.0   0.642539  -0.657403        1.0        0.0  -0.661216
      -3.0   0.638853  -3.981342        1.0        0.0   1.403465
      -3.0   0.517475  -2.126996        1.0        0.0   0.219476
       3.0   0.629256   4.587520        1.0        5.0   0.186453
       1.0   1.438472   3.028248        1.0        2.0   0.332016
       1.0   0.452000   1.696498        2.0        6.0  -0.871164
       1.0   0.376587   2.398531        1.0        8.0  -0.136755
      -1.0   0.656248  -0.224680        2.0        6.0   0.149098
      -1.0   0.360849  -0.378550        2.0        4.0   0.693469
       1.0   0.361263   0.609800        1.0        2.0  -0.033451
       1.0   0.412629   3.579699        2.0        3.0   0.489873
      -1.0   0.381004  -1.120239        1.0        3.0   0.068786
       3.0   2.018977   7.632850        1.0        8.0  -1.156495
       3.0   0.476666   4.322557        3.0        7.0  -0.576450
      -1.0   0.187750  -1.762050        1.0        2.0   0.063344
       1.0   0.155188   1.565340        3.0        9.0   1.058377
       1.0   0.187709   1.641347        1.0        9.0  -0.730704
      -3.0   0.187839  -1.948533        1.0        0.0   0.503249
       3.0   0.257340   1.685727        2.0        6.0   0.438099
       1.0   0.007366   0.144729        3.0        9.0  -0.571890
      -1.0   4.354957   3.686210        1.0        0.0   1.565859
       3.0   0.634209   3.960387        1.0        3.0   0.730706
      -1.0   1.234392   1.568689        1.0        6.0  -0.204837
      -3.0   0.070179  -2.080293        1.0        2.0   1.742482
       3.0   2.184836   5.091061        2.0        4.0  -0.935150
      -1.0   0.145953  -0.356648        1.0        1.0   0.273385
       3.0   0.472988   2.916412        4.0        8.0  -2.209475
      -3.0   0.144506  -2.618436        2.0        5.0  -0.797123
      -3.0   1.661979  -0.558296        2.0        4.0  -0.449459
       1.0   2.109710   4.897860        1.0        3.0   0.247841
      -1.0   0.199906  -1.816293        4.0        7.0   0.277893
       3.0   1.571906   1.932688        1.0        3.0   1.552853
      -3.0   0.725533  -4.119390        1.0        9.0   0.633959
       3.0   1.042298   4.204027        2.0        4.0  -0.984359
      -1.0   3.775316   2.978896        1.0        2.0   0.591212
       1.0   1.401292   1.273350        2.0        3.0  -0.292874
       1.0   0.686932   3.096874        2.0        3.0   1.831777
       3.0   1.038126   5.493134        3.0        8.0   0.104990
       3.0   0.654507   3.021462        2.0        7.0  -1.011117
      -3.0   0.118868  -1.443063        1.0        8.0  -0.283866
      -1.0   1.999423   1.882307        1.0        3.0   0.736727
       1.0   0.476272   0.949156        1.0        2.0  -0.130378
      -1.0   0.115573  -1.618399        1.0        5.0   1.407616
       1.0   0.451602   1.401548        1.0        3.0  -0.647217
      -3.0   0.046707  -2.653368        1.0        9.0   0.802599
      -1.0   0.743215   1.409993        1.0        2.0  -0.676411
       3.0   0.307057   2.349073        1.0        0.0   0.651778
       1.0   0.194216   1.998117        2.0        4.0  -0.500882
      -1.0   0.029371  -0.246772        2.0        6.0   0.576823
       3.0   0.276670   2.472135        2.0        5.0  -0.097022
      -3.0   3.191234  -0.200382        4.0        7.0   0.273225
      -3.0   0.705326  -3.767144        1.0        6.0  -0.836110
       1.0   1.118660   1.681772        1.0        1.0  -0.376201
       1.0   0.420087   2.005979        3.0        6.0   0.882657
       3.0   0.651354   3.811359        1.0        1.0  -0.140146
      -3.0   1.147765  -3.197523        1.0        4.0  -1.543513
      -1.0   0.034626  -0.650741        4.0        9.0   0.576054
       1.0   0.228295   1.699342        1.0        0.0  -0.457389
      -1.0   1.066829  -0.839779        2.0        3.0   0.900719
      -1.0   3.154483   1.846594        1.0        2.0   0.385286
       3.0   1.146537   5.806229        1.0        7.0   0.177088
      -3.0   1.197957  -0.600549        1.0        6.0  -1.170281
       1.0   0.398659   2.750858        1.0        3.0  -0.054183
       1.0   0.066210   1.717507        2.0        9.0   0.657907
       1.0   0.082827   0.995865        1.0        0.0  -1.849910
       1.0   0.381167   1.093945        1.0        0.0  -0.099072
      -1.0   0.061689  -1.459658        1.0        1.0   0.201280
      -1.0   0.591020  -1.422523        2.0        7.0   0.043156
       1.0   0.539635   0.699609        1.0        0.0  -0.679966
      -3.0   0.772742  -1.593269        1.0        4.0   2.641140
       1.0   0.407769   2.260149        1.0        2.0   0.195051
      -1.0   1.381236   0.027874        1.0        8.0  -0.674988
      -1.0   0.734330  -1.270653        1.0        3.0  -0.850133
       3.0   0.247491   2.294810        3.0        7.0  -0.583177
      -1.0   1.414248   1.243709        1.0        0.0   1.664346
      -1.0   0.720702  -1.514794        1.0        2.0  -1.144565
       3.0   2.836667   5.530899        1.0        0.0   0.828456
      -3.0   0.094506  -3.745731        2.0        9.0  -0.393457
       3.0   0.770871   1.821301        3.0        7.0   0.017318
      -3.0   0.218342  -2.116203        1.0        3.0   1.517443
       1.0   1.784091   3.381783        3.0        7.0  -0.285201
       1.0   0.345787   1.900283        1.0        0.0  -0.616301
      -1.0   1.772154   1.811924        1.0        3.0  -2.237928
       1.0   0.703505   1.187446        1.0        3.0  -0.096699
       3.0   1.211048   6.020782        1.0        1.0   0.182094
      -3.0   0.366788  -2.492697        2.0        3.0   0.340636
      -3.0   0.338996  -3.883820        3.0        6.0  -0.430996
       1.0   0.376458   1.329197        2.0        4.0   0.576158
       3.0   0.128673   1.669425        2.0        4.0   0.428996
       3.0   2.986168   7.373226        4.0        7.0   0.615354
       1.0   0.532152   1.287262        1.0        0.0  -0.987305
      -1.0   1.274517   0.261817        1.0        1.0  -1.756655
      -1.0   0.212719  -1.891453        1.0        2.0  -1.827639
       3.0   0.329769   4.367649        1.0        9.0  -0.862965
       1.0   1.379986   2.471832        2.0        3.0  -0.365871
       1.0   0.973720   1.827559        1.0        3.0  -1.144684
      -1.0   4.006492   2.655758        3.0        9.0   1.853640
      -1.0   0.245329   0.984571        1.0        0.0  -0.202536
       3.0   0.740656   4.755399        2.0        8.0   1.169318
       3.0   1.118178   4.515806        2.0        4.0  -0.114288
      -3.0   3.306068   0.477867        2.0        7.0  -0.785957
       1.0   0.335450   1.457578        1.0        2.0   0.138704
       3.0   0.687024   5.801152        2.0        3.0   0.863788
      -3.0   0.070896  -3.031029        2.0        4.0  -1.431082
      -3.0   1.025809  -2.436200        4.0        8.0   1.587159
      -1.0   0.150361   0.039914        1.0        0.0   0.561095
      -3.0   0.459628  -1.467018        1.0        4.0  -0.933219
       3.0   0.574223   2.205809        4.0        8.0  -0.305091
       1.0   0.478511   2.241319        2.0        5.0   0.410162
       3.0   3.284618   5.824891        1.0        2.0  -0.465432
