        X1         X2         X3         X4         X5          Y
      -1.0   3.417766   3.805410        1.0        8.0   0.199271
       1.0   1.927115   2.246636        1.0        5.0  -1.626701
       3.0   0.311554   1.815017        2.0        3.0  -0.750386
       1.0   7.621415   7.565631        1.0        2.0  -0.317247
      -1.0   0.540403   0.757155        1.0        7.0   2.614351
       3.0   1.599731   5.063000        1.0        1.0  -0.616829
       3.0   1.069577   3.755950        1.0        0.0   0.802592
      -1.0   0.131238  -2.194273        2.0        6.0   0.997010
       3.0   1.076665   2.900016        1.0        6.0   0.001836
       1.0   0.140097   1.747706        1.0        4.0  -0.356436
      -3.0   0.461357  -2.978992        1.0        0.0   0.152961
       3.0   0.073106   2.128597        1.0        1.0  -0.605048
      -1.0   2.765082   3.246695        1.0        2.0   0.917038
      -3.0   1.007310  -3.593035        1.0        1.0   0.335707
       1.0   1.644475   1.812459        4.0        8.0  -0.447188
       3.0   1.288807   5.714364        2.0        8.0   1.273823
       1.0   0.744941   1.316751        1.0        1.0   1.624604
      -1.0   1.438103  -0.118643        4.0        8.0  -0.801701
       3.0   0.125384   3.133662        4.0        9.0  -0.048527
      -3.0   0.061809  -2.810581        3.0        6.0   1.601628
      -3.0   0.261925  -4.440197        1.0        8.0   1.838338
      -1.0   0.428856  -1.021286        2.0        9.0  -0.375828
      -3.0   0.591157  -2.125191        1.0        2.0  -0.505181
       1.0   0.683100   0.996066        1.0        3.0  -0.354889
      -3.0   0.300926  -2.870932        1.0        0.0  -0.377743
      -1.0   0.807121  -0.073584        1.0        1.0   0.017561
      -1.0   0.630321  -0.342938        1.0        0.0   0.807862
       3.0   2.290368   5.436488        1.0        1.0  -1.067947
       3.0   1.798508   5.077998        3.0        7.0  -1.823262
      -1.0   1.056382   1.006747        3.0        8.0  -2.508530
       1.0   0.268774   1.527746        2.0        5.0   1.175570
      -1.0   0.872993   0.087811        4.0        8.0   0.363893
       3.0   0.457115   4.920333        4.0        8.0  -1.818538
      -3.0   2.351190  -2.662251        1.0        6.0   0.147905
      -3.0   1.648741  -2.332420        1.0        3.0  -1.814086
      -1.0   0.077443  -2.849100        1.0        7.0   0.254615
      -3.0   1.101168  -2.213017        1.0        4.0  -1.122593
       3.0   0.101209   4.680566        2.0        8.0   0.095402
      -3.0   0.248251  -5.177853        4.0        8.0   0.711758
      -3.0   1.069994  -2.258163        4.0        8.0   0.215471
      -3.0   2.692772  -0.131590        1.0        1.0  -1.084846
       3.0   1.100037   3.623719        4.0        9.0  -1.567607
      -3.0   0.540629  -2.344751        2.0        4.0  -1.752516
       1.0   0.051152   1.094318        1.0        6.0   0.082470
       1.0   1.978382   3.024403        1.0        2.0   0.121200
      -1.0   1.679541   0.985744        1.0        4.0   0.240940
      -3.0   0.748936  -1.004956        3.0        7.0   1.064294
      -1.0   0.716297  -0.619259        1.0        8.0  -0.718957
      -3.0   1.787004  -1.510412        1.0        2.0   1.902486
      -1.0   0.483545  -1.010888        2.0        5.0  -0.081917
       3.0   0.845857   3.451130        1.0        7.0   2.032692
       3.0   2.808368   6.762034        1.0        1.0   1.061049
      -1.0   1.864052   0.992151        4.0        8.0  -2.179815
       3.0   0.585644   2.658361        1.0        9.0  -0.055048
       3.0   0.049516   1.273325        1.0        2.0   1.171397
      -3.0   4.547664   1.182823        1.0        7.0  -0.488035
       1.0   0.244149   1.741301        2.0        5.0   0.570648
       3.0   0.084351   3.596492        1.0        7.0  -0.411398
      -3.0   0.856685  -1.747742        1.0        5.0  -1.055904
      -3.0   0.000233  -2.240150        1.0        3.0   0.280728
       3.0   0.199803   3.970793        1.0        4.0  -0.318280
      -3.0   3.249353   0.940069        1.0        0.0   1.296221
      -1.0   0.006740   0.432775        2.0        7.0  -0.690355
       1.0   1.627407   2.148242        1.0        0.0  -1.491542
       1.0   1.754170   2.130154        2.0        5.0  -0.334210
      -1.0   0.087686   0.644564        2.0        6.0   1.330459
       1.0   0.177212   0.348327        2.0        7.0  -1.857468
       3.0   0.588862   2.682942        4.0        8.0  -0.089018
       3.0   1.223723   3.128311        1.0        7.0   1.128571
      -3.0   0.168300  -3.647591        1.0        5.0   1.730947
       1.0   0.864654   1.648544        2.0        5.0  -1.122889
      -3.0   3.294798   1.720049        1.0        7.0  -1.408309
      -3.0   1.915691  -0.208125        2.0        5.0  -0.739431
      -3.0   0.056751  -2.828268        1.0        0.0  -0.059463
       3.0   2.874653   3.918028        1.0        0.0  -0.573388
      -3.0   0.161459  -3.902894        1.0        4.0   0.110286
       1.0   0.743166   0.690961        1.0        3.0   0.928776
      -3.0   0.161118  -3.137199        2.0        4.0   0.017472
      -1.0   0.080496  -2.257627        2.0        3.0   0.900653
      -3.0   0.635386  -1.109648        3.0        7.0  -0.589556
      -3.0   0.243560  -2.608326        1.0        0.0  -0.409803
      -1.0   0.364918  -1.299291        1.0        2.0  -0.628453
      -3.0   0.733836  -3.375088        2.0        8.0   0.129641
       1.0   1.785444   4.265523        1.0        1.0   0.127615
      -3.0   1.674438  -1.236929        1.0        1.0  -0.449670
      -1.0   2.111199   1.975406        1.0        3.0  -1.149715
       1.0   0.936787   1.863129        1.0        3.0   1.435050
       1.0   1.370614   1.876525        2.0        8.0  -0.548076
      -3.0   0.393265  -3.938107        2.0        8.0  -0.718393
       3.0   0.445764   3.280788        1.0        4.0  -0.862544
      -1.0   0.111025   0.234687        1.0        6.0  -1.074822
       1.0   0.489794   0.080735        1.0        6.0  -1.110017
       3.0   0.019165   1.968061        3.0        6.0   1.006244
       3.0   0.131729   3.596019        1.0        9.0   0.431035
       1.0   0.979456   2.889878        1.0        4.0   1.981254
       3.0   2.232308   7.523028        2.0        3.0   0.910517
      -3.0   0.542541   0.323233        1.0        1.0  -0.141169
       3.0   4.474749   6.951649        1.0        1.0   0.029462
       1.0   1.682463   2.427305        1.0        4.0   0.202329
       3.0   0.186785   1.816095        1.0        0.0  -0.285374
      -3.0   0.731704  -0.001864        1.0        2.0   0.621022
       3.0   1.085713   4.389995        1.0        0.0  -1.076870
       3.0   1.236667   2.934440        1.0        0.0   1.250714
      -3.0   1.285453   0.083195        3.0        6.0   0.180616
       1.0   2.018220   3.090609        3.0        6.0  -0.327889
      -3.0   0.139048  -2.813065        2.0        4.0  -0.473157
       3.0   0.295535   4.164190        5.0        9.0   0.723295
      -3.0   0.034834  -3.709754        1.0        2.0   0.971100
       3.0   1.108000   2.367310        1.0        2.0   0.572517
      -1.0   0.082909  -0.369455        1.0        2.0   1.245361
      -1.0   1.497337   1.207954        4.0        8.0  -0.353039
      -1.0   1.138867   1.273068        1.0        2.0  -1.500882
       1.0   0.732202  -0.019401        1.0        0.0  -0.845390
      -1.0   1.829153  -0.480798        2.0        7.0  -1.194942
       1.0   0.286772   2.796690        2.0        3.0  -0.688518
       1.0   1.034879   3.556365        2.0        4.0  -0.692425
      -3.0   0.439800  -2.950818        1.0        4.0   1.167621
       1.0   1.904429   2.562796        3.0        9.0  -0.281004
       3.0   1.742830   4.350208        1.0        7.0  -0.271988
       1.0   0.826048   2.271872        1.0        1.0  -1.223544
      -3.0   0.080952  -3.895911        1.0        7.0  -1.429598
       3.0   3.581789   7.299777        3.0        5.0   0.067618
      -3.0   1.647677  -3.068223        3.0        9.0  -0.943398
      -3.0   0.608054  -2.228412        1.0        1.0   0.939672
       3.0   0.194196   2.654350        1.0        6.0   2.390202
      -3.0   1.370474  -2.898077        1.0        2.0  -1.221631
       1.0   1.746510   3.936256        2.0        4.0   0.004173
      -1.0   0.637654  -0.741894        1.0        9.0  -1.512699
      -1.0   0.005794  -1.864018        2.0        5.0  -1.024216
       1.0   2.264332   3.721895        1.0        3.0   0.171406
      -1.0   2.374737   0.816204        1.0        9.0  -0.107582
       3.0   2.008729   5.889301        1.0        0.0  -1.036414
      -3.0   0.705668  -1.125080        1.0        4.0   0.869202
       1.0   0.073990   0.426810        3.0        9.0   0.552657
      -1.0   0.247986  -0.803399        1.0        9.0  -1.298245
       1.0   0.773540   2.007656        2.0        6.0   0.814167
      -3.0   1.657730  -0.687638        1.0        3.0  -0.019275
       1.0   2.383934   3.042835        2.0        7.0  -0.479916
       1.0   1.453233   3.093672        4.0        9.0  -0.820774
      -1.0   0.334602   0.418501        1.0        2.0   0.771365
       1.0   0.233726   1.463678        5.0        9.0  -1.301945
      -1.0   0.891297   1.713666        2.0        4.0   0.558207
       1.0   0.201504   0.687106        2.0        7.0   1.152036
       1.0   2.296717   2.199592        4.0        8.0  -0.150259
       1.0   0.334712   2.060621        2.0        6.0   1.678757
      -1.0   0.506156  -0.816825        3.0        7.0  -0.354683
       1.0   1.732342   1.559636        2.0        6.0  -2.338391
      -3.0   0.844932  -2.771443        1.0        0.0   1.160280
      -3.0   0.428845  -2.724030        1.0        5.0   0.433227
      -3.0   2.391667  -0.058029        4.0        8.0   0.543371
      -1.0   0.356802  -1.172771        1.0        5.0   0.599280
      -3.0   0.587803  -0.824745        1.0        1.0  -1.237734
       1.0   2.462241   1.671762        2.0        3.0  -1.916301
       3.0   0.641660   3.733224        1.0        9.0  -1.455828
      -1.0   0.996032   0.112329        1.0        6.0   0.857173
       3.0   2.863309   6.017895        2.0        5.0   1.107462
       3.0   0.105740   2.897268        2.0        7.0  -0.780266
       1.0   0.573693   1.255649        1.0        9.0  -0.445574
       3.0   1.362944   2.839868        1.0        0.0  -1.021237
      -3.0   0.168285  -0.828476        1.0        1.0   0.447084
       1.0   2.526886   3.938465        3.0        9.0  -0.707149
       3.0   1.423567   3.823674        2.0        9.0  -0.538617
      -1.0   0.597786  -0.723278        1.0        2.0  -1.706800
       3.0   0.713016   2.978827        1.0        3.0   0.435019
       1.0   0.325576  -0.394190        1.0        3.0   1.531584
      -3.0   0.915684  -2.981566        1.0        1.0   0.491970
       3.0   2.427578   5.968813        2.0        4.0   1.783194
       1.0   0.213999   1.887009        1.0        2.0   1.424900
      -1.0   1.055408  -0.045026        2.0        5.0  -1.181919
      -1.0   4.148540   2.670734        2.0        4.0   0.559069
       1.0   1.754617   4.880188        2.0        4.0  -1.843966
       3.0   0.832488   4.920667        1.0        0.0  -0.372565
      -1.0   2.228462   1.413039        2.0        3.0   0.175539
       3.0   0.772490   4.462666        1.0        9.0   0.240621
      -1.0   0.287245   0.073317        4.0        9.0  -0.514250
       1.0   1.106952   2.862017        1.0        0.0  -0.602100
      -1.0   0.150890   0.890153        4.0        9.0  -0.980659
       1.0   0.491955   0.726559        2.0        7.0  -0.115418
       3.0   0.045960   2.696297        1.0        6.0  -0.126816
      -3.0   0.508417  -2.672701        1.0        1.0  -1.256169
      -3.0   0.131155  -3.340574        1.0        4.0  -0.201134
       1.0   0.615975   0.598534        3.0        7.0   1.172220
      -3.0   1.323061  -1.930954        1.0        1.0  -0.164816
       1.0   1.331201   3.748205        3.0        8.0  -0.526816
      -3.0   1.097293  -2.569514        2.0        7.0   0.284187
       3.0   0.099146   2.697845        1.0        4.0   1.002866
       1.0   0.029563   2.030703        1.0        3.0   0.608765
      -3.0   0.971806  -1.186800        3.0        6.0  -0.386802
       1.0   2.856935   4.848291        1.0        2.0   0.149311
       3.0   0.774365   5.222563        1.0        7.0  -0.404542
       1.0   1.006009   2.797566        2.0        4.0   0.480863
       1.0   0.675416   2.486528        1.0        3.0  -0.979861
       1.0   2.306320   3.238899        1.0        2.0  -1.291482
      -1.0   1.931707   1.788634        2.0        4.0  -1.094748
       3.0   1.743216   4.053701        1.0        2.0  -0.092422
      -1.0   0.221012   0.063113        1.0        2.0  -0.255232
      -1.0   0.718285  -0.523427        1.0        2.0  -0.571106
      -3.0   0.434152  -2.444267        2.0        5.0  -0.481073
      -1.0   0.314816  -1.529431        1.0        2.0   0.288182
       3.0   1.597813   3.470299        1.0        4.0  -0.312134
       3.0   0.069031   3.454025        1.0        2.0   0.637400
      -3.0   1.015773  -2.491858        2.0        4.0  -0.729426
      -1.0   1.809758   0.453010        1.0        2.0   0.121920
      -1.0   0.842926   0.293622        1.0        7.0  -1.291285
       1.0   2.590009   4.210782        1.0        2.0   0.029746
       1.0   1.083218   1.303501        1.0        7.0  -0.392254
       3.0   0.756715   2.140162        2.0        4.0  -0.966147
      -1.0   3.535286   2.432976        1.0        8.0   0.186303
       3.0   0.274521   3.322984        2.0        9.0   1.283021
       1.0   0.631708   2.105165        1.0        8.0   0.697462
       1.0   0.252968   0.653278        1.0        3.0   0.955757
      -1.0   1.217768   0.866620        1.0        0.0   2.055860
       3.0   0.618168   1.983528        2.0        3.0  -0.372999
       3.0   0.579343   4.075711        1.0        2.0   0.992892
      -3.0   0.160264  -4.196450        1.0        4.0  -0.209689
       3.0   0.974048   4.197716        1.0        1.0  -0.201193
      -3.0   1.189315  -0.406481        1.0        1.0   1.543516
       1.0   1.478696   2.744619        1.0        3.0   1.574957
       1.0   0.089840   0.873804        1.0        1.0   2.116071
       3.0   0.301895   5.420407        1.0        7.0   0.034290
      -3.0   1.587874  -0.512714        1.0        8.0  -0.331970
       1.0   0.721289   2.161025        4.0        8.0   0.948191
      -3.0   1.769683  -1.492156        2.0        4.0   0.967317
      -3.0   0.541003  -2.157411        1.0        4.0  -1.459430
      -1.0   0.167800  -2.871089        1.0        6.0  -0.753126
       1.0   0.396242   2.628177        1.0        1.0  -0.565185
       1.0   1.187152  -0.150759        1.0        3.0  -1.475956
      -3.0   2.146371  -1.869764        1.0        2.0  -0.789285
       3.0   0.685731   3.477626        1.0        9.0  -0.008137
       3.0   1.524199   5.874804        2.0        7.0   0.156727
      -1.0   0.405746   0.558656        3.0        6.0   1.356392
       1.0   2.040758   4.026534        1.0        4.0   1.303446
       1.0   0.389597   0.053449        1.0        4.0  -1.013000
      -1.0   0.210680  -2.835702        3.0        9.0  -0.510313
      -1.0   1.103547   0.855912        1.0        4.0   1.007573
      -3.0   2.323311  -0.777872        2.0        3.0   0.224767
      -3.0   0.606235  -1.664626        1.0        1.0  -1.473821
      -1.0   0.161157  -2.681947        1.0        0.0   0.651698
       3.0   0.859290   2.769044        1.0        4.0  -0.830752
      -3.0   0.653059  -1.835700        1.0        1.0   0.432511
       3.0   1.973664   7.382102        1.0        7.0  -1.001814
       1.0   4.982716   5.366711        1.0        9.0   1.091800
       1.0   4.727645   4.366702        1.0        3.0  -0.871718
       1.0   1.395410   3.407798        3.0        6.0   0.462991
      -1.0   0.277551   0.174567        1.0        0.0  -0.533506
      -1.0   1.925851  -0.592479        2.0        6.0  -0.554897
      -3.0   0.327057  -1.267012        2.0        4.0   0.853537
       1.0   0.785708  -0.413103        3.0        5.0   0.290004
      -1.0   0.460998  -0.894576        2.0        8.0  -0.682927
      -3.0   2.186628   0.193881        2.0        5.0   0.774823
      -1.0   0.423879  -1.341076        2.0        9.0  -1.444423
       3.0   0.858587   3.854632        4.0        8.0  -1.665427
       3.0   0.479522   2.301515        1.0        1.0  -1.342964
       3.0   1.349128   2.682778        1.0        7.0  -1.698978
       1.0   4.942246   5.595406        2.0        7.0   1.254280
       3.0   0.754227   2.618473        1.0        8.0  -2.405722
      -1.0   1.750349  -0.275210        3.0        6.0   0.424401
       3.0   0.297553   3.966443        4.0        7.0   0.067917
      -3.0   0.212910  -3.538980        1.0        1.0   1.393735
       3.0   0.024512   4.223189        2.0        3.0  -1.258463
       3.0   0.948888   3.715165        1.0        4.0  -0.041946
       3.0   0.281371   4.530973        1.0        0.0   0.472641
       1.0   1.108307   2.216800        1.0        0.0  -0.908762
      -3.0   0.208948  -2.823513        1.0        2.0   0.108569
      -1.0   0.165283  -0.615114        1.0        2.0   0.559813
       1.0   0.421988   2.478435        1.0        3.0   1.291443
       1.0   0.014668  -1.015962        2.0        4.0  -0.048629
      -3.0   0.140390  -0.620995        1.0        3.0   1.554951
       3.0   0.423159   2.272233        1.0        7.0  -1.324993
       3.0   0.465052   4.122832        1.0        1.0  -0.418138
      -3.0   2.114258  -1.962989        2.0        3.0  -1.748792
      -1.0   0.113345  -0.930890        4.0        7.0  -0.242349
       1.0   1.222433   1.254275        2.0        7.0   0.199447
      -1.0   0.398469  -0.468302        1.0        0.0   0.735341
      -3.0   1.099393  -2.196267        1.0        3.0   0.206616
      -3.0   0.959301  -1.178241        2.0        5.0  -0.429610
       3.0   1.301481   4.400982        2.0        5.0  -0.392383
       3.0   0.592739   3.730270        1.0        1.0   1.578174
      -1.0   0.639022  -1.249613        1.0        7.0  -1.155392
      -3.0   0.274423  -3.053919        1.0        5.0   0.851252
      -1.0   2.432206   2.083828        2.0        3.0  -1.491312
      -1.0   1.005072   1.390724        2.0        5.0   0.581719
      -1.0   2.675864   2.141050        1.0        0.0   0.232193
       1.0   0.158233   0.352781        1.0        1.0  -0.781690
       3.0   1.357139   5.506926        2.0        8.0   0.722454
       3.0   2.052477   6.049038        1.0        1.0  -0.358923
       3.0   1.534696   6.018305        2.0        7.0   0.901248
      -3.0   1.523276  -3.012582        1.0        7.0   0.068664
      -1.0   1.884993   0.088838        2.0        6.0  -0.431075
       3.0   2.802833   5.909636        1.0        0.0  -0.938507
       3.0   3.551007   5.393100        2.0        7.0   0.233938
      -1.0   0.572601  -0.840399        4.0        9.0   0.924114
      -3.0   0.716713  -1.892441        4.0        8.0   0.223399
      -1.0   0.015442  -1.217154        1.0        6.0   0.174268
       1.0   1.415852   4.259976        1.0        8.0  -0.095883
      -3.0   0.493929  -3.121109        1.0        0.0   1.126161
       1.0   0.709848   1.888200        3.0        6.0  -1.646486
       1.0   0.200747   0.447022        1.0        5.0  -0.272227
       3.0   2.325792   5.753387        1.0        5.0   0.559057
       1.0   1.020025   1.752675        3.0        7.0   0.769986
      -1.0   0.038108  -2.406071        1.0        2.0   1.070403
      -3.0   0.229993  -1.861625        1.0        1.0   2.065011
       3.0   1.573775   5.459952        1.0        5.0   0.197423
       1.0   0.968044   3.071557        4.0        8.0   0.552589
       3.0   0.734706   5.405231        1.0        2.0   1.302392
      -1.0   0.766883   0.248801        1.0        0.0  -0.429923
      -3.0   1.667023  -2.572097        2.0        4.0  -0.944583
      -1.0   1.614296   0.440881        1.0        0.0   0.003220
       1.0   0.131612   1.709172        1.0        1.0  -1.420088
       1.0   0.077014   1.917391        1.0        0.0  -0.246630
      -1.0   0.089608  -0.903894        3.0        6.0   1.089282
       3.0   1.312253   5.631300        2.0        5.0   0.345286
      -3.0   2.717126   0.425040        1.0        1.0  -0.821057
      -3.0   1.103232  -2.985125        1.0        2.0  -1.717573
       1.0   0.341124   1.155881        2.0        5.0   1.235729
      -3.0   2.214977  -1.900204        2.0        4.0  -0.161581
       1.0   0.534426   2.021391        2.0        5.0  -0.297600
      -1.0   1.594086  -0.731647        1.0        1.0  -1.316309
      -1.0   0.622879  -0.990269        1.0        2.0   1.410253
      -1.0   0.942047  -0.053646        2.0        4.0   1.198320
       1.0   0.574385  -0.361891        1.0        3.0   0.737387
      -3.0   0.211091  -0.920000        1.0        2.0   1.092558
      -1.0   1.769180   0.582554        1.0        3.0  -1.058581
      -3.0   0.801470  -2.508268        3.0        7.0  -1.297414
       3.0   0.111281   4.376782        1.0        0.0  -2.019203
       1.0   2.116936   3.294848        1.0        1.0  -1.211931
       3.0   0.595535   4.178363        1.0        3.0  -0.218409
      -3.0   0.249124  -3.554169        2.0        6.0   0.422352
       1.0   1.878050   1.181163        1.0        1.0   0.637173
       3.0   4.263023   7.449539        2.0        3.0   0.751242
      -3.0   0.264870  -3.215215        3.0        9.0   1.756271
       3.0   2.702773   5.770762        1.0        4.0  -1.005515
       3.0   2.527008   6.421205        3.0        6.0   1.240816
      -1.0   0.300306   0.825860        3.0        6.0  -0.060722
      -3.0   0.078795  -2.560378        3.0        7.0   0.792962
       1.0   1.219516   1.508679        1.0        3.0   0.093112
      -1.0   0.900415  -1.432129        1.0        2.0  -0.991547
      -3.0   0.167291  -2.558015        1.0        0.0  -0.134768
      -1.0   0.259204  -1.557885        1.0        1.0  -0.775285
       1.0   0.240253   0.998958        3.0        9.0  -0.009897
      -1.0   1.585107   1.215464        4.0        7.0  -1.054765
      -3.0   0.309813  -3.219528        1.0        7.0  -0.212448
       3.0   1.213998   3.175092        3.0        8.0   1.414726
       3.0   1.094443   2.122981        1.0        1.0  -0.677917
      -1.0   1.118863  -0.558676        2.0        5.0  -1.225594
      -3.0   3.274393   1.547495        2.0        9.0  -0.481035
       3.0   0.293166   5.119772        1.0        2.0  -0.798300
      -1.0   0.136202   0.905921        1.0        2.0   1.434792
       1.0   0.897668   2.162444        4.0        7.0  -0.383855
      -1.0   0.416991  -1.140836        1.0        1.0   0.036361
       3.0   1.023746   3.391590        1.0        8.0  -1.182553
       1.0   0.690692   2.441441        2.0        5.0   1.691932
      -1.0   0.659494   0.330833        1.0        3.0   0.547797
       1.0   0.198910   2.588555        2.0        9.0   1.515074
      -1.0   0.001898  -0.095437        1.0        4.0  -0.302648
       3.0   0.083991   2.286436        3.0        6.0   0.306432
      -1.0   0.173351  -0.373220        1.0        1.0   0.219760
      -1.0   0.089927  -1.759774        1.0        2.0   1.560692
       1.0   0.064065  -0.476870        2.0        6.0  -1.731571
       3.0   2.368737   4.861794        4.0        8.0   0.481871
      -3.0   1.337471  -1.771386        2.0        9.0   1.320323
       3.0   0.306402   3.621455        1.0        0.0  -1.077913
       1.0   0.163819   1.054026        3.0        5.0  -1.011140
       3.0   0.749830   2.807350        1.0        1.0   1.899434
       1.0   0.526487  -0.137100        1.0        3.0  -0.985731
       1.0   1.753478   2.083567        1.0        4.0   0.915348
      -3.0   0.561427  -3.181761        1.0        0.0   0.674701
       1.0   2.678043   3.748323        2.0        8.0  -0.064764
      -1.0   0.627616  -1.950768        2.0        4.0  -1.201990
      -1.0   0.216363  -0.082994        2.0        9.0  -0.862051
       1.0   0.176787   2.165326        1.0        3.0   2.245124
      -1.0   0.145856  -1.344304        1.0        3.0  -0.590858
       3.0   0.805367   5.091382        3.0        5.0  -0.550694
       1.0   1.244725   2.122611        3.0        5.0  -0.989835
      -3.0   1.022630  -0.827360        1.0        0.0   0.318534
       1.0   0.442478   0.186267        4.0        9.0  -0.480929
       3.0   0.894394   4.576770        2.0        4.0   0.026721
      -1.0   0.054745  -0.196327        1.0        1.0   0.722164
       1.0   0.930748   1.993295        1.0        2.0   0.318109
      -1.0   0.665036   1.291886        2.0        5.0   0.557866
       1.0   0.687128   1.333955        2.0        6.0  -1.051097
      -1.0   2.476374   1.890498        2.0        8.0   0.434410
       1.0   0.360848   1.424389        1.0        1.0   0.942390
       3.0   0.038152   4.038347        1.0        2.0   1.736812
       1.0   0.262124   1.082239        2.0        3.0  -2.059742
       1.0   1.255055   3.354269        1.0        6.0  -0.981667
      -1.0   0.147847  -0.393111        3.0        8.0  -0.259863
       1.0   0.683234   1.830601        3.0        6.0  -0.382706
      -1.0   0.052459  -0.399975        1.0        0.0   0.437038
       3.0   0.191098   3.975778        1.0        0.0   0.185546
       1.0   0.628565   2.095808        3.0        7.0   0.284288
       3.0   0.646318   1.687630        1.0        0.0  -0.250279
       1.0   2.629128   1.799847        1.0        0.0  -1.310009
       1.0   3.146313   4.889038        1.0        2.0   0.453643
      -3.0   0.706869  -2.621642        3.0        8.0  -0.195084
      -3.0   0.567892  -3.179081        1.0        2.0   0.909023
      -3.0   0.232148  -2.236069        1.0        4.0  -0.996774
      -3.0   0.963135  -1.448003        2.0        3.0   0.975383
       3.0   1.440582   3.767995        1.0        1.0   0.590430
      -3.0   0.838577  -1.245128        2.0        4.0   0.540363
      -1.0   0.090681  -0.796550        1.0        0.0   0.197059
       3.0   0.242675   3.611721        1.0        1.0  -2.304661
      -1.0   0.431173  -0.028234        1.0        2.0   0.170130
       1.0   6.310745   7.161182        2.0        6.0  -1.582913
       3.0   0.354942   2.942001        1.0        2.0   0.298065
      -3.0   2.663841  -1.339062        2.0        5.0   0.492199
      -1.0   1.012856  -0.033408        4.0        9.0   1.288547
       3.0   0.690990   3.849610        5.0        9.0  -0.484054
      -3.0   0.089373  -3.326460        1.0        2.0  -0.220676
       3.0   1.621016   5.833379        1.0        0.0  -0.236699
       3.0   1.066533   4.606444        1.0        4.0   1.798767
       1.0   0.676926   0.494216        1.0        7.0  -1.983759
      -1.0   0.161821  -0.351952        2.0        7.0   0.478599
       1.0   0.447731   0.366854        1.0        2.0   0.299566
       3.0   0.367046   3.121664        4.0        9.0  -0.069070
       1.0   0.376096   1.443912        4.0        8.0   1.197786
       3.0   1.381250   4.817710        4.0        7.0   0.183794
       3.0   0.086289   4.210759        2.0        4.0  -0.596871
      -1.0   0.310462  -1.812664        1.0        3.0   0.424170
      -1.0   0.436927  -1.443720        1.0        4.0   0.267032
      -3.0   0.181261  -3.673829        3.0        9.0   0.079101
      -3.0   1.206829  -2.072487        1.0        0.0  -0.196782
      -1.0   0.784862  -0.390014        1.0        6.0  -3.803899
      -3.0   0.536400  -2.058010        2.0        4.0  -1.341789
       1.0   0.132643   0.001880        1.0        0.0  -0.480202
       1.0   3.939893   5.531319        1.0        1.0   1.514190
      -1.0   0.108509  -0.669581        2.0        3.0   0.327439
       1.0   0.855776   0.855282        1.0        1.0   1.264734
      -3.0   0.462506  -2.594313        1.0        9.0   0.393613
       3.0   0.033398   2.067859        1.0        2.0  -1.409370
       1.0   0.741195  -0.537101        1.0        2.0  -1.861215
      -1.0   0.608371  -0.413832        1.0        6.0  -0.705817
      -3.0   0.449105  -3.147360        1.0        0.0  -1.960622
      -3.0   0.755921  -2.587111        2.0        5.0  -0.083148
      -1.0   0.639160  -0.678692        1.0        6.0   0.278645
      -3.0   4.134681   0.994276        2.0        7.0   0.795327
       3.0   1.562925   2.990756        1.0        9.0  -0.665124
       3.0   1.306517   4.565383        1.0        2.0   1.341755
       3.0   0.325978   4.078030        3.0        9.0   0.623498
      -1.0   1.476337   1.659195        2.0        7.0   1.682142
      -1.0   0.608712   0.333982        3.0        9.0   2.074937
      -1.0   1.580498   2.020020        1.0        2.0   0.598388
       3.0   0.248985   2.643563        1.0        3.0  -0.166468
       1.0   0.423382   1.985467        3.0        6.0   0.015527
       3.0   0.125353   2.861503        1.0        7.0  -0.853582
      -3.0   0.069494  -2.603314        1.0        2.0  -0.615236
       1.0   0.643606   1.928154        3.0        6.0   0.622988
       1.0   0.677355   2.020998        1.0        5.0  -0.351676
      -3.0   0.259726  -3.444214        1.0        1.0  -0.957801
       1.0   0.624783   2.579781        1.0        1.0   0.977664
      -1.0   1.434507   0.644318        4.0        8.0   0.130232
       3.0   0.106389   3.239662        1.0        6.0  -0.262934
       3.0   0.324150   2.689534        1.0        0.0  -0.557987
       1.0   0.904803   2.087429        1.0        1.0   0.279568
       1.0   2.890256   5.795669        1.0        2.0   1.037510
       3.0   2.821773   5.041205        2.0        8.0   0.404726
       3.0   1.629265   5.025730        1.0        6.0   0.717235
       3.0   0.079765   3.706402        1.0        0.0   0.516620
       1.0   0.129014   0.112251        2.0        6.0   1.196038
      -1.0   0.519959  -0.742500        2.0        7.0   0.206919
       3.0   1.133524   2.353629        3.0        6.0   1.230478
       1.0   0.388783   2.130903        2.0        4.0  -1.300531
      -1.0   0.940845  -0.446629        5.0        9.0   0.153645
      -1.0   0.835981  -0.224976        1.0        9.0  -0.522280
       3.0   0.208105   4.001177        4.0        9.0   1.436093
       1.0   0.904472   2.296231        2.0        6.0  -0.147776
      -1.0   2.605260   2.119375        3.0        6.0  -1.274108
       1.0   0.111165   2.002934        1.0        4.0  -1.443231
      -3.0   0.359945  -1.694618        1.0        2.0  -0.201688
       3.0   0.374488   2.281886        2.0        3.0  -0.771719
       1.0   0.742935   1.493472        2.0        7.0   0.589113
      -1.0   0.644383   0.169657        1.0        6.0  -3.463656
       3.0   0.121540   1.399730        2.0        9.0   0.291568
      -3.0   0.695829  -3.398578        1.0        1.0   0.307637
       3.0   0.077077   4.404680        1.0        1.0  -0.193014
       1.0   1.962363   4.097622        2.0        3.0  -0.639982
