        X1         X2         X3         X4         X5          Y
       3.0   0.678513  -0.069285        4.0        6.0  -0.190035
       3.0   1.089141  -1.243561        3.0        6.0   0.678002
      -1.0   2.710530   0.491779        0.0        5.0   1.008850
       1.0   0.016738  -1.418196        3.0        0.0  -1.143660
      -1.0   1.684761   0.263476        3.0        1.0  -0.080864
      -3.0   1.419934   1.195679        0.0        5.0   0.075401
      -3.0   0.234903   0.302972        1.0        4.0  -0.515976
       1.0   1.517742  -0.054905        0.0        5.0  -0.092315
      -3.0   0.886269  -1.111654        1.0        2.0  -1.611301
      -3.0   0.145068   1.179142        3.0        4.0   0.391094
      -1.0   1.988111   0.903996        2.0        2.0   0.135280
      -3.0   0.638685   0.014132        0.0        0.0  -0.322327
       1.0   1.263556   1.429504        2.0        5.0   0.175291
       3.0   1.957766  -1.224597        2.0        6.0   0.864535
       1.0   2.844476   0.659743        3.0        0.0  -0.119967
      -3.0   0.584580   0.798201        2.0        8.0  -1.147750
       3.0   1.003097   0.718089        4.0        3.0  -0.780015
      -1.0   0.135192  -0.946016        1.0        5.0   0.551976
       1.0   1.071512  -1.458454        3.0        4.0   0.552399
       1.0   1.785824  -0.087728        2.0        1.0  -0.677352
      -3.0   2.561357  -0.443589        4.0        6.0  -1.068978
       3.0   0.865018  -0.367354        3.0        7.0   0.249136
       1.0   0.428269   2.026874        4.0        6.0  -0.434839
      -3.0   1.032855  -0.586715        0.0        3.0  -1.445325
       1.0   0.196337   1.947737        2.0        7.0  -0.986638
       1.0   0.065737  -0.185056        2.0        2.0  -0.517555
       3.0   0.533542   1.294719        4.0        4.0   1.378023
      -1.0   1.612365  -0.756771        4.0        9.0   0.532119
      -3.0   0.071941  -0.063266        3.0        5.0   0.281819
      -1.0   0.644870  -0.769836        3.0        4.0  -0.502276
      -3.0   1.691074   1.042212        0.0        2.0  -0.007920
       1.0   0.645920  -0.432978        3.0        4.0  -1.955990
       3.0   1.973877  -1.219347        1.0        9.0   0.610129
       3.0   2.246555  -1.182377        1.0        4.0  -1.939799
       3.0   1.044640   0.651884        0.0        5.0  -0.516816
      -1.0   2.000315   0.582305        3.0        5.0   0.136880
       3.0   0.156384   0.115539        2.0        5.0   1.056333
       1.0   0.010610   0.355745        3.0        2.0   1.225886
      -3.0   0.318680  -0.569885        0.0        9.0  -1.149260
      -1.0   0.244816   0.302701        1.0        9.0  -0.987631
       3.0   3.116717  -0.253280        3.0        3.0   1.320209
      -1.0   0.769250   0.214374        3.0        8.0   0.433996
       3.0   3.338094  -0.878088        1.0        4.0  -1.103116
      -3.0   1.533112   1.158876        3.0        6.0  -0.145197
      -1.0   0.442087  -0.660746        3.0        4.0   0.082457
       1.0   3.333700  -0.682015        4.0        7.0  -1.811511
      -1.0   1.235098   0.403286        0.0        6.0   1.705609
       1.0   0.380962   0.154289        0.0        7.0  -0.038794
      -3.0   0.269509  -1.618832        3.0        4.0   0.572492
       1.0   0.921698  -1.567706        0.0        0.0   2.373212
      -1.0   2.549563  -0.078291        2.0        1.0   1.516200
       1.0   0.588153  -0.915750        4.0        8.0   1.781376
      -3.0   1.428833  -1.904800        3.0        0.0  -1.692607
       3.0   0.552348   2.557490        4.0        5.0   0.575037
      -3.0   0.507752   0.459745        3.0        4.0  -0.972525
       3.0   2.793414   1.299447        1.0        1.0   0.359148
       1.0   0.751557  -1.642971        3.0        6.0   0.911140
       3.0   2.575093   1.289936        0.0        6.0  -2.977949
       1.0   1.645149   0.121379        0.0        3.0   2.158187
       1.0   1.722774   0.901381        0.0        0.0   2.145898
      -3.0   1.007552   0.538801        3.0        1.0   0.458832
       3.0   0.784564   1.087265        3.0        2.0   0.154822
       1.0   2.578548  -0.077410        0.0        6.0  -0.257456
       1.0   0.848973  -0.339941        4.0        6.0  -0.738393
      -3.0   0.484399   0.421692        4.0        0.0   0.041222
      -1.0   1.564925  -0.334010        3.0        3.0  -0.414268
      -3.0   1.127810   0.220666        3.0        3.0   0.557047
       3.0   2.763375  -0.246949        4.0        7.0  -0.418746
      -3.0   1.384645  -0.199732        3.0        8.0  -0.136306
       3.0   0.019788  -0.585387        0.0        9.0  -2.773877
      -1.0   0.690390   0.772151        0.0        0.0   1.554585
      -3.0   1.227987  -1.009118        3.0        2.0   0.020442
      -1.0   0.540517   0.439312        1.0        2.0   1.622991
      -1.0   0.953305  -0.716292        1.0        8.0   1.032164
       1.0   0.498398   0.015802        3.0        3.0  -0.953964
       3.0   1.402225   0.516724        0.0        5.0  -1.418935
      -1.0   1.390637  -0.746092        4.0        5.0   1.586796
      -1.0   1.011017  -1.162589        0.0        8.0  -1.912451
      -3.0   0.106845   1.279630        1.0        0.0   2.143237
       3.0   0.079907  -0.409330        4.0        8.0   1.424309
      -3.0   0.245729   0.304701        1.0        1.0   0.097490
      -3.0   0.613173   0.648385        3.0        6.0  -1.850898
       1.0   0.251450  -0.036016        3.0        4.0  -0.348781
       1.0   1.365796   1.293108        1.0        5.0   0.443039
       1.0   2.177122   0.032228        0.0        4.0  -0.927911
      -1.0   0.948441   2.268332        0.0        0.0  -0.205159
      -1.0   3.336518   1.153538        1.0        2.0  -0.078010
       1.0   0.675153  -0.616221        0.0        1.0  -1.204451
       3.0   0.836769   1.591963        0.0        7.0  -0.029470
       1.0   2.076979  -1.617884        3.0        1.0   1.846613
      -3.0   0.653273  -0.421844        2.0        7.0  -0.564613
      -1.0   0.101377  -0.374482        1.0        1.0   1.364768
      -1.0   0.774824  -1.712923        4.0        0.0   0.133566
       3.0   0.947927  -0.422480        1.0        6.0   1.844467
      -1.0   0.027126  -1.250397        0.0        5.0   0.803721
      -3.0   0.862812  -0.116553        0.0        6.0   0.322580
      -1.0   0.233345   1.564284        0.0        3.0   0.751530
      -3.0   0.445357   0.006652        4.0        0.0   0.268150
      -3.0   0.177202   1.806260        3.0        2.0  -1.772220
      -3.0   2.600440   1.692054        1.0        5.0  -2.146381
      -1.0   5.827779  -0.148160        2.0        9.0   1.067687
      -1.0   1.591736   0.225141        3.0        2.0  -1.690659
      -1.0   0.934742  -1.697304        3.0        8.0   0.063796
       1.0   0.595730   1.913367        4.0        5.0   1.264294
       3.0   0.320500  -0.567321        3.0        8.0  -1.990485
       1.0   0.424642   0.940634        1.0        5.0   0.491022
       1.0   1.121018   1.018217        4.0        7.0  -1.300613
      -1.0   0.069051   0.163240        3.0        3.0   0.232520
       1.0   0.075731   0.024449        0.0        4.0   0.038022
      -1.0   0.920896   0.875770        0.0        2.0  -3.068405
       1.0   0.146559  -0.305525        1.0        1.0  -0.902855
       3.0   0.010232   0.325421        3.0        5.0   0.211131
       1.0   2.021901   0.671177        3.0        8.0   0.736924
       3.0   0.437062  -1.135697        1.0        5.0   1.161841
       3.0   1.656067   1.809870        2.0        1.0  -0.818274
       3.0   0.428052  -0.352984        0.0        5.0   0.624809
      -3.0   0.087996  -1.769144        0.0        9.0   0.945860
       3.0   3.237603  -0.089058        3.0        4.0   2.617584
       3.0   1.190670  -0.333261        2.0        0.0   0.510307
      -1.0   1.237483   0.559245        4.0        1.0  -0.822780
       3.0   0.174216  -1.224361        2.0        9.0  -0.425765
       1.0   3.628990   1.179021        0.0        3.0  -0.899013
       1.0   0.905979   0.263739        1.0        4.0   0.129407
       3.0   0.230688   0.752463        3.0        5.0   1.425079
       1.0   0.980353  -0.992779        4.0        0.0  -1.148269
      -1.0   0.027604  -0.412819        1.0        5.0   1.201320
      -1.0   0.955521  -0.656500        3.0        9.0  -0.852742
      -3.0   0.613264   0.512462        4.0        5.0  -0.251574
       1.0   0.624466   0.133440        4.0        9.0  -1.755435
      -1.0   0.051831  -0.447955        0.0        2.0   0.666930
      -1.0   1.140896   0.141535        1.0        1.0  -1.446229
       3.0   0.168039   0.379480        4.0        4.0  -0.512228
       1.0   3.542595   0.806991        1.0        6.0  -0.768891
       1.0   0.752455   0.423594        0.0        4.0  -0.231882
      -3.0   0.857217   1.681724        3.0        6.0  -0.685139
      -3.0   0.157823  -0.562756        4.0        5.0   0.955029
       3.0   0.809287   1.085895        4.0        3.0  -0.208283
       1.0   6.879330   0.188476        1.0        5.0   2.053869
       1.0   0.395542   0.111584        3.0        3.0  -0.914322
       3.0   0.258842   0.535317        2.0        2.0   1.888730
      -1.0   4.788426   1.048451        1.0        4.0  -0.781763
      -1.0   1.293577   0.268713        2.0        1.0   0.437088
       1.0   0.435670  -1.022861        0.0        5.0   0.065885
       1.0   0.502519   0.722713        0.0        5.0  -0.432373
       1.0   0.762035   1.277567        0.0        3.0   3.171566
      -3.0   0.081319  -1.323917        0.0        8.0   0.161319
       1.0   1.207397  -0.074901        3.0        3.0   1.575575
      -1.0   3.036871   0.046265        4.0        8.0  -0.325370
       3.0   0.168973   0.470113        4.0        1.0  -0.474277
      -3.0   2.165518   0.763952        1.0        5.0   0.689155
       1.0   0.268867   1.078132        2.0        5.0  -0.264448
      -3.0   0.364661   0.387629        4.0        0.0  -0.654365
      -3.0   0.294920  -0.717650        4.0        6.0   0.803435
      -3.0   0.135525  -0.299682        0.0        7.0  -1.148777
      -3.0   1.252985  -0.282170        4.0        9.0   1.641805
      -1.0   1.248598   0.307760        1.0        6.0  -0.819525
      -3.0   0.783330  -0.422327        3.0        3.0  -0.287037
      -3.0   0.924156  -0.085234        3.0        6.0   0.428830
       3.0   2.190120  -0.767296        1.0        6.0   0.245857
      -1.0   0.212974   0.775195        1.0        7.0   0.483474
       3.0   0.153301  -0.949572        3.0        9.0  -1.177655
       3.0   0.056543  -0.130443        0.0        0.0   0.994247
      -1.0   0.135802  -0.099668        4.0        8.0  -0.674145
       3.0   0.612297  -0.161574        0.0        4.0  -2.465892
      -1.0   1.330393  -1.213671        2.0        5.0   1.636905
      -1.0   1.232846  -2.379263        0.0        1.0   0.243260
       1.0   0.775842   1.013283        0.0        4.0  -0.987143
      -1.0   0.438871  -1.603228        4.0        5.0  -0.321791
       3.0   0.260671   0.348936        0.0        7.0  -1.503480
      -3.0   3.489171   0.015663        2.0        9.0   1.261037
       3.0   0.034139   0.246143        2.0        6.0   0.700723
       3.0   1.600207  -0.210886        1.0        5.0   1.940377
       3.0   0.027170   0.514983        2.0        3.0   0.122583
       1.0   3.044070   1.589593        3.0        6.0  -0.303464
       1.0   0.051409  -0.450297        1.0        0.0  -1.450235
       3.0   0.164465  -0.293672        4.0        9.0  -0.477625
       1.0   0.385121   0.091521        1.0        7.0   1.295223
      -3.0   0.038496   0.255112        3.0        1.0  -0.551159
      -1.0   2.314462   0.026663        0.0        7.0   0.504411
      -1.0   0.658238  -0.656965        2.0        2.0  -0.864696
       1.0   1.357700  -0.179282        4.0        6.0  -0.954422
       3.0   3.729174  -0.993965        4.0        4.0  -0.817084
       1.0   0.175500   1.255164        0.0        1.0   1.387814
      -3.0   1.434025   0.738451        2.0        7.0  -0.744414
      -3.0   1.589031  -0.249450        1.0        6.0  -0.697565
       1.0   1.874300  -0.124373        2.0        8.0  -1.292868
       3.0   0.733349  -0.152772        4.0        8.0  -0.203223
      -3.0   1.233450  -1.196820        0.0        5.0  -0.542476
       1.0   0.656444  -0.734047        0.0        2.0  -1.437489
       3.0   3.600593  -0.399873        2.0        6.0  -0.153132
       1.0   0.420332   0.245830        1.0        7.0  -1.347330
      -3.0   0.851865   0.561849        2.0        9.0   0.141004
       1.0   0.067327  -0.173971        0.0        5.0  -0.716955
       3.0   1.743213  -0.708858        1.0        8.0   0.231779
       1.0   0.654498  -0.076636        0.0        3.0   2.273380
       1.0   0.201155   1.519215        1.0        2.0   0.245975
       1.0   0.559038  -2.897044        0.0        9.0   0.446061
       3.0   0.986867  -1.154741        1.0        5.0   0.174000
      -1.0   0.066321  -0.449195        3.0        4.0  -0.778645
      -1.0   0.469927   0.176196        0.0        0.0  -0.076365
      -1.0   0.509774   1.117138        1.0        3.0  -0.299200
      -3.0   0.122981   0.632865        0.0        9.0  -0.250475
      -1.0   1.580601   0.550178        0.0        6.0  -0.673752
      -3.0   0.230157  -0.522898        3.0        8.0  -0.956892
      -1.0   0.120967  -0.485397        3.0        8.0   1.364938
      -3.0   2.713952   0.633900        2.0        0.0   0.077502
       3.0   0.005467  -0.671070        1.0        8.0  -1.888410
       3.0   0.208284   1.266050        4.0        9.0  -1.147998
       3.0   1.001830  -1.586156        2.0        3.0   0.826310
       1.0   1.488034   0.179924        1.0        1.0  -0.494464
      -3.0   0.093298   1.413132        2.0        1.0   0.421812
       1.0   2.138510   1.259978        4.0        4.0  -0.552114
      -1.0   0.072989  -1.832620        2.0        9.0   0.989410
      -3.0   2.274225   0.826999        0.0        5.0  -0.191777
      -1.0   0.060434  -0.741573        4.0        0.0   0.313763
      -3.0   1.424545   0.536944        2.0        7.0  -0.452355
       3.0   3.004347   1.107879        0.0        7.0   0.358133
       1.0   0.674342   0.769858        4.0        3.0  -1.291554
      -3.0   0.901280  -1.247317        1.0        5.0  -1.882722
       3.0   0.705251   0.601590        0.0        8.0  -0.191436
      -1.0   1.057378  -0.724710        0.0        5.0   0.461120
       3.0   0.374172   1.260497        1.0        3.0   0.120519
      -1.0   0.190032  -0.523691        1.0        2.0  -0.237301
      -3.0   3.139253   0.020778        4.0        1.0  -0.070375
      -1.0   0.780999   0.824352        0.0        7.0  -1.145011
      -3.0   0.015006  -2.113692        4.0        5.0  -0.433678
       3.0   0.263081   0.687080        2.0        7.0  -0.642344
      -1.0   1.786768   0.286026        0.0        7.0   0.589500
      -3.0   1.542097  -0.412625        4.0        7.0  -0.356852
       1.0   1.816412  -1.823148        4.0        6.0  -0.744746
       3.0   1.617494   0.672908        0.0        2.0   0.154901
       3.0   1.126353   0.251502        0.0        4.0  -1.152140
      -1.0   0.310305  -1.255165        0.0        6.0  -1.794571
       3.0   0.269792  -0.466985        1.0        4.0   1.761232
       1.0   0.438342   1.967918        4.0        4.0  -0.940398
       1.0   0.429931   0.152535        4.0        2.0  -0.490644
       3.0   0.546944   0.104001        3.0        0.0   0.951493
      -3.0   0.679188  -1.445642        2.0        3.0  -0.436625
      -1.0   1.257555  -0.445398        0.0        7.0  -0.716770
       3.0   1.257879  -0.825609        3.0        9.0  -0.222626
       3.0   0.985571  -1.073193        2.0        1.0   0.249308
      -1.0   0.895166   1.129573        2.0        1.0   1.522823
      -1.0   0.293283   0.029246        4.0        5.0   0.022551
       1.0   0.433031  -1.283401        2.0        9.0  -2.470241
      -3.0   0.358208  -0.795298        0.0        7.0   0.395508
       3.0   0.117257  -0.655600        2.0        7.0  -0.100888
      -3.0   2.910337  -0.300176        2.0        5.0  -0.422644
       1.0   0.934228  -0.050047        0.0        3.0  -0.380274
       3.0   2.803713   0.686854        3.0        7.0   0.064074
       3.0   0.393733   2.432051        0.0        7.0  -0.152851
       1.0   0.528774   1.813207        4.0        7.0  -0.185104
       3.0   0.923940  -1.676714        2.0        9.0  -1.740316
       1.0   0.049376   1.027970        2.0        2.0  -0.752907
       3.0   1.039375   0.484823        3.0        4.0  -1.342112
       1.0   0.830914  -0.525302        1.0        9.0   0.470126
      -3.0   1.545002  -1.429922        2.0        6.0   0.886523
       3.0   1.062459  -0.514960        3.0        2.0  -0.063379
       3.0   0.090580  -0.554725        3.0        4.0  -0.762307
      -3.0   0.825571  -0.764372        0.0        8.0  -1.258288
       1.0   0.218253   0.887996        1.0        3.0  -0.417200
      -1.0   0.596907   1.065049        1.0        7.0   0.109060
       3.0   0.402589  -1.560909        0.0        6.0  -0.962734
       3.0   0.693506  -0.837044        2.0        8.0   1.675503
       1.0   1.255079   0.857294        3.0        2.0   0.580282
       1.0   2.052417   1.645636        1.0        2.0   1.686114
       1.0   0.116589   0.578164        0.0        9.0   0.179172
      -1.0   0.405950  -0.553424        4.0        0.0  -0.988138
      -3.0   0.005112  -0.226217        2.0        9.0   0.253036
      -1.0   0.914656   0.937113        3.0        1.0  -0.025061
       1.0   0.823207  -1.129164        3.0        2.0   0.475639
      -1.0   1.781589   0.783105        1.0        0.0  -0.119413
      -3.0   0.672595   0.756627        3.0        0.0  -0.250205
      -1.0   0.763606   0.699211        2.0        0.0  -2.101016
      -1.0   0.428047   1.630679        1.0        7.0   0.167177
       3.0   0.059576  -1.461445        2.0        3.0   0.807207
      -1.0   0.152270   1.224185        4.0        3.0   1.882441
       1.0   0.194636   1.272519        0.0        0.0  -0.524113
       1.0   0.914736   0.515952        3.0        5.0   0.606633
       3.0   0.002996  -0.156181        0.0        0.0   1.903899
       1.0   0.904993   0.673793        3.0        6.0   0.063838
       3.0   0.316987  -1.358070        0.0        1.0   1.277401
       3.0   0.441152   0.932395        2.0        6.0   0.546433
       3.0   0.847840  -1.596245        1.0        5.0  -0.410429
       3.0   1.675080   0.837967        2.0        7.0  -1.547521
      -1.0   1.015546   0.575466        2.0        7.0   0.115243
       3.0   1.584673  -2.542275        4.0        6.0  -0.310266
       3.0   0.032087  -0.701778        0.0        5.0   0.388086
      -1.0   0.017660   0.525432        1.0        7.0  -1.329644
      -3.0   0.097190  -0.748041        4.0        4.0  -1.417047
       1.0   1.668202   0.047729        1.0        5.0  -1.153146
      -3.0   1.082406   1.557876        0.0        1.0   0.168570
       1.0   1.210527  -0.035668        3.0        9.0   1.853301
       3.0   1.576487  -0.410664        3.0        6.0  -0.708055
       3.0   0.327184   0.301301        0.0        2.0   0.564460
      -3.0   0.426872  -0.198924        0.0        4.0   0.617464
      -3.0   0.808796  -0.134352        1.0        3.0   1.407085
      -3.0   0.044322   1.553552        3.0        2.0   0.974157
       1.0   0.886083  -1.066525        2.0        1.0  -0.014215
      -1.0   0.283954  -1.203561        4.0        9.0   1.604052
      -1.0   0.972997  -1.054744        1.0        0.0   0.349926
      -3.0   1.005266  -0.375904        0.0        7.0   0.605099
       1.0   0.372203  -0.096214        4.0        1.0   0.623707
      -1.0   1.216762  -0.553011        3.0        0.0  -0.429777
      -3.0   0.507140  -0.767592        3.0        8.0  -0.367697
       3.0   1.646269  -0.990078        2.0        0.0  -0.894938
       1.0   0.510848   0.940893        0.0        1.0  -0.678938
       1.0   0.076285   0.187587        3.0        6.0   0.496711
      -3.0   3.009787   0.828458        0.0        3.0  -0.274536
       3.0   0.186309   0.718885        0.0        1.0   0.081968
      -1.0   0.020783   0.875579        2.0        0.0   1.628083
      -1.0   0.166544  -0.980404        0.0        6.0  -0.313014
       1.0   0.312830   0.208323        4.0        8.0   0.546844
      -1.0   0.079152   0.348491        0.0        2.0  -0.136150
      -1.0   2.466996  -0.579510        4.0        5.0   0.160807
       1.0   2.389661  -1.178424        4.0        5.0  -1.720926
       3.0   2.195001  -0.329291        1.0        7.0  -2.824092
      -1.0   0.662248   0.743736        1.0        8.0   1.912044
       3.0   1.870845  -0.040601        0.0        5.0  -0.461312
      -1.0   3.451101  -1.537867        4.0        3.0  -0.073457
       3.0   1.032403   0.964277        2.0        4.0   0.447940
      -1.0   0.789282   2.439958        2.0        4.0   0.736966
      -3.0   1.975840   0.603610        0.0        8.0  -1.050823
      -3.0   0.992081  -0.974694        4.0        8.0  -0.583312
      -3.0   0.645025  -0.549855        3.0        6.0  -0.050985
       3.0   2.732875   0.224858        4.0        2.0  -0.589262
       1.0   0.474639  -0.372512        2.0        5.0   1.127805
      -1.0   0.857522  -0.607325        1.0        7.0  -0.074721
      -1.0   0.652582  -1.677313        3.0        4.0   0.241031
      -1.0   4.903477  -0.847111        0.0        6.0  -0.842916
      -1.0   0.828993   0.580691        2.0        9.0  -0.940780
      -3.0   1.737422  -0.769482        0.0        8.0  -0.870795
       3.0   0.167454  -2.188102        4.0        2.0  -0.915120
       1.0   0.382714  -0.841995        4.0        5.0  -0.860221
      -3.0   4.045521   1.919264        0.0        6.0  -0.544691
       1.0   0.677121  -1.176059        2.0        2.0  -0.408089
      -3.0   2.517588  -0.862160        4.0        0.0   1.162813
      -1.0   2.455277   0.860337        0.0        1.0   0.129526
       3.0   1.633524   0.630840        1.0        0.0   0.130658
       3.0   0.494488   0.251494        1.0        5.0   1.205536
       3.0   1.208939  -0.419034        2.0        6.0   0.456778
       3.0   0.425072  -0.259849        1.0        2.0  -1.370998
       3.0   2.290693   1.866348        0.0        3.0  -0.189536
      -1.0   0.824944  -1.028780        2.0        3.0  -0.352729
      -1.0   1.408972   1.355362        0.0        2.0  -0.192499
      -1.0   0.120040  -0.362309        0.0        4.0  -1.358095
      -3.0   0.202976  -0.333006        1.0        4.0   0.075380
      -3.0   0.943379  -1.511997        1.0        9.0  -1.302981
      -3.0   1.567245   0.806434        2.0        4.0  -0.064247
       3.0   1.016405   0.447961        4.0        5.0   0.298328
      -1.0   0.583336  -0.614843        2.0        6.0  -0.140706
       1.0   0.081218  -0.516397        3.0        6.0  -0.608956
       1.0   0.552980   0.608817        2.0        1.0  -0.856650
      -1.0   0.436161   0.226448        0.0        8.0   0.152803
       1.0   0.065413   0.028286        1.0        7.0  -1.712526
      -1.0   0.584453   0.459050        4.0        6.0   0.584336
       1.0   2.279652  -0.830566        4.0        1.0  -1.450873
       1.0   0.836263   1.222878        4.0        5.0  -1.037876
      -3.0   0.695722   0.835486        4.0        4.0   1.754561
      -3.0   0.084546   0.839602        4.0        7.0   1.129062
       3.0   0.166165  -0.853083        3.0        2.0  -0.255226
       3.0   0.249449   0.183767        0.0        5.0  -1.102067
       3.0   0.664652   1.011721        4.0        3.0  -1.441426
       3.0   0.807690   0.967911        4.0        2.0   0.798145
       1.0   0.558331  -0.655425        3.0        9.0  -0.874301
       3.0   2.250099  -1.698965        2.0        3.0   0.223336
      -1.0   0.797160   0.830003        3.0        0.0   1.138854
       3.0   2.253195   0.095322        2.0        0.0   0.434478
       1.0   0.537911   0.804533        4.0        5.0   1.932382
      -3.0   2.524424   1.949755        2.0        7.0   0.297057
      -1.0   1.009133  -0.647724        4.0        2.0   1.221724
      -1.0   1.926266  -0.112352        0.0        8.0  -0.292411
      -1.0   0.320645  -0.793228        1.0        0.0   0.070093
       1.0   0.834645  -0.627968        0.0        3.0   1.182615
      -3.0   0.741324  -0.021194        4.0        1.0   0.463723
       3.0   1.629065  -0.601231        4.0        3.0   1.318581
       1.0   0.163641   0.157799        2.0        3.0   0.077906
       1.0   0.155187  -0.975801        2.0        8.0  -2.045059
      -1.0   1.071608   0.002497        1.0        2.0  -0.642232
      -1.0   0.588447   1.299033        3.0        9.0  -0.968970
      -3.0   1.869104   0.109423        2.0        9.0  -2.304497
      -3.0   1.194912   0.595869        2.0        2.0   0.194364
       1.0   0.258938   0.841775        0.0        3.0   1.629701
       1.0   0.800683   0.503147        4.0        4.0  -0.718122
       1.0   0.337246  -0.317516        0.0        5.0   0.677460
      -1.0   2.288917   1.631140        0.0        5.0  -1.853880
       1.0   0.136519   1.020695        3.0        6.0  -1.789371
      -3.0   0.549078   0.802101        0.0        1.0  -1.660376
      -3.0   0.514671   0.851257        1.0        4.0  -0.266268
       1.0   1.043011  -1.463992        3.0        7.0   0.883866
      -3.0   0.699357  -1.092857        3.0        3.0  -1.046833
       3.0   2.675687   0.776111        4.0        9.0  -0.627046
      -1.0   0.419754  -0.306413        4.0        7.0   0.588791
      -1.0   0.436251  -1.062659        1.0        5.0  -1.021038
      -3.0   0.772392  -1.948202        3.0        0.0   0.088028
       1.0   2.085636   0.758481        0.0        0.0  -0.826054
       1.0   0.287717   1.793004        2.0        9.0   0.159747
      -1.0   1.404422  -0.603998        2.0        3.0   0.941452
       1.0   0.854634   0.788247        2.0        8.0   0.028251
      -3.0   0.034989  -1.563872        2.0        2.0  -1.452075
       1.0   0.232373   0.775914        0.0        0.0   0.049971
       3.0   2.178153  -0.952468        0.0        0.0  -1.681795
      -3.0   0.051433   0.036744        3.0        3.0   1.887093
       1.0   0.119934   0.417827        2.0        0.0   2.495924
       1.0   0.485990  -2.583259        3.0        8.0   0.137130
       3.0   0.252168  -1.183808        1.0        2.0  -1.114874
       1.0   0.263099   0.530652        2.0        6.0  -0.311354
       3.0   0.105276   2.134102        1.0        6.0   0.307081
       1.0   1.050014   0.470467        0.0        6.0   0.881716
       1.0   2.174315   0.811192        3.0        9.0   0.640718
       3.0   1.291976  -1.427100        4.0        1.0   0.584833
      -3.0   0.416235  -0.883193        2.0        8.0  -0.925107
      -1.0   1.099687  -0.353575        0.0        6.0   0.863162
      -1.0   2.009159  -1.308562        2.0        4.0   0.278171
      -1.0   0.196051   0.711851        1.0        8.0  -0.197795
       3.0   1.236820   0.694213        3.0        2.0   1.075855
       1.0   0.872139  -0.199123        2.0        0.0  -0.760701
       3.0   0.324623  -1.149683        0.0        5.0   0.035185
       1.0   0.185677  -0.206223        3.0        4.0  -0.110498
      -1.0   0.064199   1.197393        2.0        4.0   1.678031
      -1.0   1.116182   0.255344        3.0        9.0  -0.541790
      -3.0   2.564898  -2.148929        2.0        4.0  -0.035534
       3.0   1.152899  -0.810127        0.0        7.0  -0.599239
       1.0   0.034638   0.015430        1.0        4.0   0.842440
       3.0   0.941662   0.017252        4.0        3.0  -0.002998
      -1.0   4.879448   0.502773        4.0        5.0   1.179015
       3.0   1.117768   0.517370        0.0        5.0  -2.272952
      -3.0   0.753815  -1.298027        1.0        8.0  -1.783168
       1.0   1.700548  -0.055596        0.0        4.0   2.289308
       1.0   2.362917  -0.271004        2.0        0.0  -0.289026
       1.0   0.696871   0.318589        4.0        7.0   0.768825
       3.0   1.048871   0.835743        4.0        7.0   0.585926
      -1.0   0.853937  -0.984258        2.0        3.0  -0.603851
      -3.0   2.929477   0.228205        4.0        2.0   0.776408
       1.0   0.942976   1.141844        1.0        1.0   0.123236
      -1.0   1.489449  -0.061993        3.0        0.0  -0.502564
      -3.0   0.346423  -1.143927        4.0        4.0  -0.862334
       3.0   2.641097  -0.330321        1.0        7.0   0.332845
       1.0   0.617734  -1.206470        1.0        3.0   0.750873
       3.0   0.062300  -1.305850        2.0        1.0   0.759329
       1.0   1.479121  -1.764696        1.0        9.0   0.035863
       1.0   0.170624   0.058601        1.0        4.0  -0.068020
      -1.0   1.546029  -0.404791        1.0        4.0  -0.039344
      -1.0   0.259434  -0.412012        2.0        4.0  -0.394648
      -3.0   0.818211   0.350788        2.0        9.0  -1.596938
      -3.0   0.577426  -0.835638        4.0        8.0  -0.262060
      -3.0   0.150821  -1.534850        2.0        2.0   1.412292
       1.0   0.808586   0.473942        4.0        4.0  -0.809539
       1.0   0.018423  -1.382330        0.0        3.0  -0.196701
      -1.0   0.234735   0.008490        2.0        7.0  -0.613461
       1.0   2.941320  -0.679445        4.0        3.0   0.378790
       1.0   1.299640   0.832452        3.0        7.0   1.037288
       3.0   0.138326  -1.956036        3.0        3.0   0.108114
       3.0   0.230191  -0.011756        4.0        6.0  -0.643095
      -3.0   0.238379   0.411124        2.0        6.0   0.418275
      -1.0   0.551192  -0.484456        3.0        5.0   0.107054
      -1.0   0.211626  -0.508748        1.0        0.0   0.247973
       1.0   1.646743   0.546360        3.0        8.0  -1.290138
      -3.0   0.814079   1.049869        2.0        0.0   1.161402
      -1.0   0.622734   2.471235        0.0        2.0   1.063946
      -1.0   0.378329   0.629215        4.0        1.0  -1.235590
      -1.0   0.643875  -0.565753        4.0        4.0  -0.107578
      -1.0   0.855625  -1.343633        1.0        9.0   0.291511
      -1.0   0.498046  -1.173106        1.0        2.0   0.545507
      -1.0   0.331957  -1.211096        3.0        1.0  -0.034291
       1.0   0.274205   1.037354        1.0        0.0   0.380765
      -1.0   2.070589  -0.137906        2.0        6.0   0.639685
      -1.0   1.961571  -0.491363        3.0        4.0   0.458347
       1.0   1.205903  -0.955104        1.0        7.0  -0.126551
       3.0   1.979509   0.518270        0.0        9.0  -0.219458
      -1.0   2.217876   2.193224        4.0        6.0   0.263879
      -1.0   1.479127   0.978882        3.0        9.0  -0.551766
      -3.0   0.285437   1.346174        3.0        9.0  -0.176463
      -3.0   0.074536   1.116477        1.0        1.0   1.468694
      -3.0   2.518633   1.256748        1.0        0.0   0.625261
