        X1         X2         X3         X4         X5          Y
       1.0   1.814107   1.876770        1.0        0.0  -0.470756
       1.0   0.594594   0.592637        1.0        3.0  -0.379233
       3.0   1.058981   0.972682        1.0        1.0   2.134243
      -3.0   0.971994   0.801304        1.0        6.0  -0.882797
      -1.0   2.136006   2.247836        1.0        3.0  -1.211883
      -1.0   0.012500  -0.017765        1.0        4.0   0.253439
       3.0   1.633885   1.555796        1.0        0.0   1.963686
       3.0   1.061735   1.133069        1.0        3.0   0.834942
      -3.0   0.643018   0.509199        3.0        7.0   0.310741
      -1.0   2.185904   2.187651        4.0        9.0  -2.289733
      -3.0   0.543681   0.564416        3.0        5.0   0.053248
      -3.0   1.182346   1.092571        1.0        2.0  -0.899270
      -3.0   0.978626   0.877909        1.0        3.0   0.656169
      -3.0   0.525446   0.465045        3.0        8.0  -0.789083
      -3.0   0.520826   0.532786        1.0        0.0  -0.357472
       3.0   0.593394   0.680562        1.0        0.0   2.258657
       3.0   1.793775   1.705562        2.0        3.0  -0.393127
      -3.0   0.543830   0.499977        3.0        8.0   1.576026
      -1.0   0.698828   0.660335        1.0        2.0   0.091161
      -3.0   0.767610   0.781020        1.0        3.0  -1.071271
       1.0   0.543085   0.593303        1.0        5.0  -1.076937
       3.0   0.036241  -0.036695        1.0        2.0  -0.444730
       1.0   0.062306  -0.002686        2.0        7.0   0.471172
       1.0   0.316824   0.208761        1.0        1.0   0.959595
      -3.0   0.820494   0.717585        1.0        1.0  -0.114337
      -3.0   0.946521   0.958374        3.0        8.0  -0.825828
       1.0   0.086992   0.208180        2.0        3.0  -0.316260
      -1.0   0.356889   0.545715        3.0        7.0   1.265559
       1.0   0.765404   0.800649        1.0        7.0   0.388709
       1.0   0.771479   0.950829        1.0        3.0  -0.603788
      -1.0   0.010352   0.111515        1.0        6.0   0.117554
      -3.0   0.355152   0.279970        2.0        8.0   1.757451
      -3.0   0.435863   0.539329        1.0        8.0  -0.238007
       1.0   1.325602   1.300779        1.0        1.0  -0.221737
      -3.0   0.003548   0.136907        1.0        3.0  -0.433267
      -1.0   1.138954   1.173507        1.0        1.0   1.444914
       3.0   1.995952   1.992818        3.0        6.0   0.188900
       1.0   0.185781   0.155279        4.0        9.0   0.217256
       3.0   0.750027   0.741253        2.0        9.0   0.701731
       1.0   0.043463   0.185864        2.0        5.0  -0.600075
      -1.0   0.464616   0.413814        1.0        4.0  -0.486197
       3.0   0.187155   0.266823        1.0        1.0  -0.859632
      -1.0   0.939174   1.003364        2.0        4.0   0.555961
      -3.0   1.436266   1.333484        1.0        0.0   1.358500
      -3.0   2.151881   2.033973        2.0        4.0  -0.237804
       1.0   0.147105   0.052581        3.0        7.0  -0.518640
       3.0   1.357938   1.470455        1.0        3.0  -0.016985
       3.0   1.133973   1.469650        1.0        0.0   0.055321
       3.0   4.040394   3.984506        1.0        7.0   0.269587
       1.0   1.134605   1.192595        2.0        4.0  -0.509963
      -3.0   1.625171   1.500718        2.0        4.0  -0.399392
       3.0   0.152158  -0.042637        1.0        1.0   0.107277
       1.0   0.924019   1.115399        2.0        6.0  -0.977088
      -3.0   0.637751   0.604288        2.0        4.0   0.469487
       1.0   0.371073   0.470526        1.0        3.0   0.423051
       3.0   2.418049   2.464020        2.0        3.0  -0.488859
      -3.0   1.303927   1.292713        3.0        6.0  -1.382687
      -3.0   1.469929   1.515336        2.0        6.0  -0.737605
       1.0   0.873358   0.920240        5.0        9.0   0.607213
      -3.0   1.225831   1.187854        1.0        4.0   1.660430
       3.0   2.435313   2.277251        1.0        4.0  -0.747576
       3.0   0.512632   0.640335        1.0        1.0  -0.272762
      -1.0   0.108473   0.012110        1.0        2.0   0.791433
      -3.0   0.400413   0.192315        1.0        0.0  -0.164112
      -3.0   0.228290   0.281154        2.0        7.0  -0.500445
      -1.0   2.212127   2.358760        1.0        2.0   0.326877
       1.0   0.449637   0.259006        3.0        6.0  -1.905688
      -3.0   0.061138  -0.087536        2.0        5.0   0.053586
      -1.0   0.047049  -0.056205        2.0        4.0  -0.331408
      -1.0   0.555861   0.659008        2.0        8.0  -0.255901
      -3.0   1.168832   1.079270        1.0        1.0  -0.534515
       1.0   0.463516   0.445256        1.0        2.0  -0.939217
       1.0   0.918134   0.830669        1.0        2.0   2.597388
       1.0   0.537477   0.558762        2.0        9.0  -1.290048
      -3.0   1.816718   1.913380        1.0        3.0  -0.464462
      -3.0   0.174880   0.299162        3.0        8.0  -0.750213
      -1.0   0.181111   0.089717        3.0        8.0   1.273100
       1.0   0.666574   0.634039        1.0        9.0  -2.003343
       3.0   0.202458   0.396693        2.0        8.0   2.051571
       3.0   0.646412   0.553225        3.0        9.0   0.687883
      -3.0   0.138729   0.234807        1.0        4.0  -1.905507
       3.0   0.515362   0.495884        2.0        4.0  -0.933510
       3.0   1.325071   1.399750        1.0        1.0   1.391515
       1.0   0.420656   0.390821        1.0        4.0   1.158563
      -3.0   0.758461   0.646371        1.0        4.0   0.105719
      -3.0   1.548184   1.465633        1.0        9.0  -0.396810
      -1.0   0.409919   0.537755        1.0        2.0   0.271323
       1.0   0.599460   0.462452        1.0        1.0  -0.929427
      -3.0   1.381325   1.499623        1.0        0.0   0.510604
       3.0   1.014214   0.981248        4.0        9.0  -0.023765
       3.0   0.149524   0.144462        1.0        3.0   0.610211
      -1.0   0.019595  -0.126033        2.0        7.0  -0.628942
      -3.0   0.206681   0.274081        1.0        2.0   1.503911
       1.0   0.171042   0.053488        1.0        0.0  -0.015299
      -3.0   1.000295   1.026460        2.0        4.0   0.337611
      -3.0   1.247810   1.336638        1.0        0.0  -0.737200
       1.0   1.438921   1.593284        3.0        5.0  -1.089344
       3.0   0.509543   0.510117        1.0        2.0   0.261482
      -1.0   0.038494   0.052878        3.0        9.0   0.983264
       1.0   0.390371   0.344692        3.0        7.0  -0.473551
       1.0   0.128743   0.147053        1.0        4.0  -0.108418
       3.0   1.924067   1.825317        1.0        4.0  -0.171916
      -1.0   1.200394   1.216694        2.0        6.0  -0.415985
      -3.0   3.133894   3.125804        1.0        0.0   0.291049
      -1.0   0.572211   0.493003        5.0        9.0   0.251128
      -3.0   1.794083   1.734845        1.0        4.0  -1.804186
       3.0   0.475358   0.538428        4.0        9.0  -1.265430
       3.0   0.159906   0.195501        1.0        1.0   0.255047
      -3.0   0.367637   0.345848        1.0        2.0  -0.662732
       3.0   2.671691   2.606845        3.0        9.0  -0.492408
      -3.0   0.023115  -0.067695        2.0        4.0  -0.101735
      -1.0   0.499474   0.813317        1.0        0.0   0.469766
       1.0   0.497872   0.426814        1.0        2.0   2.830410
       3.0   1.678620   1.553826        1.0        5.0  -0.634713
      -1.0   0.057949   0.068200        1.0        1.0  -0.242868
      -1.0   0.981396   0.948917        2.0        8.0   0.687066
      -1.0   0.958185   1.083083        4.0        7.0  -0.580803
       3.0   0.039734   0.180481        1.0        1.0   0.869119
       3.0   0.162320   0.107597        2.0        4.0   1.291623
       1.0   1.223507   1.203081        2.0        3.0   0.168065
      -3.0   1.713621   1.633485        2.0        9.0   0.472761
       1.0   2.043729   2.038735        3.0        6.0  -2.191044
       3.0   0.497685   0.430470        1.0        0.0  -0.332667
       1.0   0.144370  -0.038075        1.0        1.0  -1.163589
      -3.0   0.465856   0.532408        1.0        0.0  -0.790082
      -1.0   0.178680   0.231892        1.0        4.0   0.280790
      -1.0   0.218045   0.137999        3.0        9.0  -0.812965
      -3.0   0.675004   0.721066        2.0        7.0  -0.405837
       1.0   0.765876   0.748377        3.0        6.0  -0.368394
       3.0   0.125366   0.016720        1.0        8.0   0.627907
      -1.0   0.297547   0.438320        3.0        9.0  -1.675004
       1.0   0.550602   0.535926        1.0        4.0   0.814124
      -1.0   0.345748   0.282400        2.0        7.0   1.185744
      -3.0   0.711320   0.712169        1.0        3.0   1.263961
      -3.0   0.950089   1.090606        1.0        2.0  -0.135970
      -1.0   0.426805   0.380923        1.0        0.0  -0.887802
       3.0   0.585135   0.647026        2.0        7.0   0.559613
      -1.0   0.159404   0.008490        1.0        2.0   1.099136
      -1.0   0.165640   0.189872        4.0        8.0  -1.043698
       1.0   0.138464   0.179089        2.0        5.0  -2.522371
      -3.0   0.204049   0.125353        3.0        8.0  -1.906463
      -3.0   0.479288   0.219107        1.0        3.0   1.859594
      -1.0   0.507802   0.265756        1.0        0.0   0.057769
       1.0   1.933322   2.069495        1.0        3.0  -0.526296
      -1.0   0.119998   0.243103        3.0        6.0   3.086312
      -1.0   0.356906   0.471238        1.0        2.0  -0.369104
       3.0   2.750148   2.708135        1.0        5.0   0.017406
      -3.0   1.079861   1.018940        4.0        7.0   0.895595
       1.0   0.850318   0.924562        1.0        2.0   0.066774
      -3.0   1.781097   1.835082        1.0        0.0  -0.480082
       3.0   0.309517   0.330085        1.0        9.0   1.441055
       3.0   0.973682   1.006320        1.0        5.0  -0.405124
      -1.0   0.200868   0.271836        1.0        0.0  -0.111518
       1.0   0.006357   0.057079        2.0        7.0   0.575968
      -3.0   0.515568   0.563066        2.0        9.0  -0.636998
       3.0   0.175191   0.113970        2.0        6.0  -1.374365
      -1.0   0.014810  -0.051603        1.0        4.0  -0.855245
      -3.0   4.524278   4.631721        4.0        7.0   0.361160
       3.0   1.456629   1.467446        2.0        4.0   0.888109
      -3.0   1.642334   1.775228        1.0        4.0  -0.540007
       3.0   1.206699   1.123462        1.0        4.0  -1.234780
      -3.0   0.010227  -0.075938        3.0        6.0  -0.277503
      -3.0   0.839208   0.779020        3.0        6.0  -0.278705
      -1.0   0.273707   0.325786        1.0        6.0   0.089553
      -3.0   0.779531   0.774434        2.0        5.0   1.501896
      -3.0   4.007809   4.128913        1.0        3.0   1.337763
       1.0   0.352548   0.286642        1.0        0.0   0.024189
       3.0   0.410784   0.430045        2.0        3.0   0.873911
      -3.0   1.570961   1.501897        3.0        5.0  -1.343718
       3.0   0.162984   0.186394        3.0        8.0   0.418778
       1.0   1.004041   1.064245        2.0        5.0   0.621645
      -3.0   0.272394   0.234877        2.0        9.0  -0.297011
       3.0   0.286614   0.235849        1.0        2.0   0.122860
      -1.0   0.307027   0.480093        2.0        5.0  -0.805579
       3.0   1.506839   1.488065        3.0        7.0  -0.246570
      -3.0   1.248590   1.274656        1.0        0.0  -0.952802
       1.0   0.548099   0.708462        1.0        7.0   2.243649
       3.0   1.199878   1.283765        3.0        7.0   0.058538
       3.0   0.663966   0.646095        1.0        5.0   1.132299
       1.0   0.675089   0.729118        1.0        1.0   1.169914
      -1.0   0.065498  -0.156854        2.0        3.0  -1.548717
      -1.0   1.405874   1.425634        1.0        1.0   1.041809
      -1.0   3.025405   3.083644        2.0        3.0  -0.684331
       3.0   2.669314   2.737681        1.0        8.0   1.309130
       3.0   0.236561   0.251209        2.0        4.0   0.788936
      -3.0   0.840726   0.774343        4.0        8.0  -0.262194
      -3.0   0.937241   0.941403        2.0        7.0  -0.154129
      -3.0   0.824075   0.744392        1.0        8.0  -0.602838
      -3.0   1.182649   1.236620        1.0        3.0   0.161787
       1.0   0.170317   0.288566        1.0        1.0  -0.031595
       3.0   0.593019   0.457866        1.0        0.0  -0.583362
       1.0   0.674712   0.718175        1.0        3.0   0.860852
       3.0   0.776310   0.756107        1.0        1.0  -0.459139
       3.0   1.102212   1.151300        1.0        0.0  -0.035523
      -1.0   0.212004   0.237145        1.0        0.0  -0.146956
      -1.0   0.696991   0.670822        2.0        5.0   0.452714
       3.0   0.953352   1.105597        1.0        9.0   0.029500
       3.0   0.831964   0.773087        2.0        6.0  -1.253774
       3.0   0.851804   0.983223        1.0        2.0  -1.238544
       1.0   1.341472   1.347913        1.0        6.0  -2.176106
      -3.0   2.920537   2.949048        1.0        7.0  -1.053738
       1.0   0.128674   0.155117        1.0        1.0  -1.429233
      -3.0   2.950724   3.105336        1.0        7.0  -0.110106
      -3.0   3.361540   3.225559        3.0        8.0   1.333463
      -1.0   0.064827  -0.056203        1.0        8.0   0.361242
       1.0   0.307867   0.122540        1.0        2.0  -0.563327
      -3.0   0.415646   0.497781        2.0        3.0   1.236738
       1.0   1.819595   2.015040        1.0        7.0   0.309492
       1.0   1.312795   1.280478        2.0        8.0   0.143549
       3.0   0.894636   0.913104        1.0        3.0   1.961745
       3.0   0.665678   0.521879        1.0        1.0  -1.518110
      -3.0   0.038181  -0.012563        1.0        1.0   1.307946
       3.0   0.088582  -0.165704        1.0        2.0  -0.266321
       1.0   0.560140   0.371220        1.0        1.0  -0.757019
      -3.0   0.281585   0.283371        1.0        1.0  -0.422216
      -1.0   2.793619   2.665741        4.0        9.0   0.198687
       3.0   0.515353   0.491131        1.0        0.0  -1.013216
      -3.0   0.483843   0.428005        1.0        2.0   0.548307
       1.0   2.403861   2.349953        2.0        5.0   1.393073
      -3.0   1.885227   1.775878        1.0        5.0  -0.034311
       1.0   1.040013   0.955713        1.0        9.0  -2.025207
       3.0   0.008351   0.012302        2.0        9.0  -0.810819
       3.0   0.257781   0.151020        1.0        4.0   1.185194
       1.0   0.584254   0.764366        1.0        2.0   0.389426
       1.0   0.321645   0.209145        2.0        5.0   0.205687
       1.0   0.370880   0.446025        2.0        4.0   1.241508
      -1.0   2.383212   2.513368        1.0        4.0   0.498408
       3.0   3.328312   3.179713        3.0        9.0  -1.269801
      -3.0   1.122585   1.232130        1.0        5.0   0.118096
       3.0   0.473042   0.441803        1.0        4.0   1.095679
       1.0   0.821573   0.983363        1.0        2.0   0.116639
      -3.0   4.131894   4.092381        1.0        5.0   0.454529
       1.0   0.716098   0.656887        1.0        2.0  -0.570936
      -1.0   0.027615  -0.127768        1.0        3.0   1.001983
      -1.0   0.529976   0.400843        1.0        2.0   2.019757
      -3.0   2.424031   2.653332        2.0        7.0   0.357735
       3.0   0.757333   0.831138        2.0        3.0  -0.749583
       1.0   0.437871   0.387262        1.0        1.0  -0.500823
       1.0   2.041688   1.872705        1.0        5.0  -1.383208
       3.0   0.856686   0.810373        1.0        4.0   0.811387
       1.0   1.734501   1.684099        1.0        0.0   0.399932
       1.0   0.162990   0.243942        1.0        1.0   0.130899
      -1.0   0.043805   0.058823        2.0        4.0   1.722355
      -3.0   1.109487   1.206175        2.0        8.0   0.130324
      -1.0   0.469430   0.375209        1.0        9.0   1.035717
      -1.0   1.082264   1.193420        1.0        7.0   1.880946
       3.0   0.015621  -0.081308        1.0        0.0  -1.414957
       1.0   1.780369   1.792568        1.0        0.0  -1.007775
       1.0   0.465032   0.397240        1.0        1.0   1.638338
       3.0   0.648859   0.673425        3.0        7.0  -0.728749
       3.0   0.524220   0.405507        3.0        7.0   1.223090
      -3.0   1.887011   1.829259        1.0        0.0   0.262291
      -1.0   0.622104   0.589335        3.0        9.0   1.262705
       3.0   1.591641   1.632331        1.0        1.0  -0.414718
       3.0   0.250738   0.285430        1.0        3.0   0.120776
       1.0   0.084687   0.061514        1.0        4.0  -0.603363
      -1.0   1.587432   1.636456        1.0        0.0  -0.817261
      -3.0   1.515826   1.570377        1.0        3.0   0.261774
      -1.0   0.591141   0.657781        4.0        7.0   0.603799
      -3.0   0.594629   0.789741        2.0        3.0  -1.152910
       3.0   2.209627   2.121959        2.0        4.0  -1.162634
       3.0   0.157081   0.199299        1.0        5.0   0.677027
       3.0   0.296659   0.201007        4.0        9.0  -0.335759
      -1.0   0.552906   0.605830        1.0        4.0  -1.016075
       1.0   0.117209   0.121216        1.0        3.0   0.401009
      -1.0   0.240409   0.146839        2.0        3.0  -0.214817
       3.0   0.130925   0.105262        1.0        3.0  -1.273065
      -3.0   1.926286   1.864387        1.0        5.0   0.321821
      -1.0   1.370148   1.289756        2.0        8.0  -0.094353
       3.0   1.372832   1.281685        1.0        3.0  -1.917404
       3.0   0.807092   0.654754        2.0        8.0   1.557494
      -1.0   0.970294   0.857946        1.0        2.0  -0.829426
       3.0   1.166807   1.151482        1.0        0.0  -1.093816
       1.0   2.731006   2.773925        1.0        5.0   1.137552
       3.0   1.231343   1.269043        4.0        8.0  -0.082012
       3.0   0.431652   0.570275        2.0        9.0   0.140823
       3.0   0.102955   0.116853        3.0        6.0  -1.272046
       1.0   0.014731   0.012408        1.0        1.0   0.208076
       1.0   0.666300   0.819244        1.0        7.0   1.171674
      -3.0   0.414895   0.287422        1.0        0.0  -0.576804
      -3.0   0.868939   0.791466        2.0        9.0  -0.232923
      -1.0   4.612636   4.438204        3.0        7.0  -1.085455
       1.0   4.580186   4.575839        2.0        3.0  -0.272821
       3.0   0.280765   0.395942        4.0        7.0  -1.002366
       3.0   1.182833   1.301254        1.0        0.0   1.042470
       1.0   0.493343   0.564252        2.0        4.0  -1.241485
      -3.0   0.720871   0.714628        4.0        7.0   0.624061
      -3.0   1.622289   1.754382        1.0        2.0   1.434812
       1.0   1.316050   1.351543        3.0        7.0   0.836638
      -1.0   0.167526   0.179781        2.0        6.0   1.041442
       1.0   0.217084  -0.130832        4.0        9.0   1.030360
      -3.0   1.931459   1.778678        1.0        1.0  -2.763625
       1.0   1.109705   0.910961        2.0        7.0  -0.396722
      -1.0   2.022759   2.100221        2.0        4.0  -0.869934
      -1.0   0.156529   0.232139        1.0        3.0  -0.906386
       1.0   1.514552   1.508442        1.0        0.0   1.682810
      -3.0   0.183895   0.163248        1.0        2.0   1.076063
      -1.0   0.651505   0.707111        1.0        1.0   0.786893
       1.0   2.227275   2.228453        1.0        8.0   0.815562
       1.0   0.039935   0.215178        1.0        2.0  -0.158790
       3.0   1.564105   1.742070        1.0        2.0   0.939483
       1.0   0.475416   0.440453        1.0        3.0   0.409206
       1.0   1.137600   1.215436        1.0        2.0   1.033022
      -1.0   0.661897   0.805480        1.0        0.0   1.346429
       3.0   0.553181   0.609797        2.0        5.0  -1.872858
       1.0   2.959987   3.200204        2.0        4.0  -0.063658
       1.0   0.042198   0.151195        2.0        7.0   0.033523
       1.0   0.023272   0.050760        3.0        6.0  -0.294349
      -3.0   0.315430   0.362551        3.0        5.0   0.868917
       1.0   0.023717   0.069653        1.0        0.0  -0.042312
      -1.0   1.061478   1.028202        1.0        0.0  -1.223474
      -1.0   1.295710   1.420854        1.0        0.0   1.334565
       1.0   1.430213   1.152605        1.0        5.0  -0.141290
      -3.0   0.799205   0.940710        3.0        6.0  -0.257143
       3.0   2.631255   2.509628        1.0        1.0   0.666453
       1.0   1.608091   1.689293        1.0        8.0  -1.047614
      -3.0   2.865706   2.750995        1.0        0.0   0.253065
       3.0   1.999605   1.766394        1.0        0.0  -0.696620
      -3.0   0.242040   0.268045        3.0        6.0  -0.085435
       3.0   0.694987   0.674902        3.0        8.0  -1.237583
       3.0   1.347965   1.329008        2.0        7.0   0.034147
      -1.0   1.028285   1.030871        2.0        8.0   0.017321
      -3.0   3.406674   3.288536        2.0        8.0  -2.548648
      -3.0   0.421886   0.466456        1.0        0.0   0.032818
       1.0   0.473049   0.375799        2.0        5.0  -0.439234
       3.0   1.642168   1.606714        1.0        1.0   0.924225
      -1.0   0.023504  -0.099776        1.0        9.0  -0.959167
       1.0   3.031683   3.030390        1.0        0.0  -0.566426
      -1.0   0.105100  -0.000308        1.0        2.0   1.836269
      -1.0   0.164143   0.023284        3.0        8.0   0.067102
      -1.0   1.172732   1.168310        2.0        4.0  -0.709904
       1.0   1.324432   1.293088        1.0        1.0   0.591608
       1.0   0.404170   0.454674        2.0        4.0   1.184316
       3.0   1.292269   1.342861        1.0        8.0   0.410360
      -1.0   0.304306   0.375552        3.0        6.0  -1.094437
       1.0   0.277592   0.306471        5.0        9.0  -0.032791
      -1.0   0.577300   0.547707        1.0        4.0  -1.117312
      -1.0   0.873933   0.762143        1.0        0.0   0.532328
       1.0   0.100879   0.084191        2.0        5.0   0.973472
       1.0   5.284600   5.369243        2.0        6.0  -1.060967
      -1.0   0.488097   0.427496        3.0        7.0   0.569744
       3.0   0.241115   0.422278        1.0        0.0  -0.394338
      -1.0   0.976616   0.915407        1.0        0.0  -1.492428
      -3.0   0.802309   0.626027        1.0        0.0  -0.808951
       1.0   0.656527   0.614511        1.0        8.0  -0.456729
      -3.0   0.324760   0.524216        2.0        4.0  -1.497904
      -3.0   0.066129   0.039674        1.0        0.0   0.985446
      -1.0   0.657151   0.829935        1.0        9.0   1.171924
       1.0   0.278619   0.271705        1.0        5.0  -0.408395
      -3.0   2.231861   2.255407        1.0        7.0  -0.034647
       1.0   1.874446   1.964706        1.0        2.0   0.017213
      -3.0   0.332343   0.368025        2.0        7.0  -0.262497
      -3.0   0.437756   0.517764        1.0        5.0  -1.616499
      -3.0   1.314573   1.363438        2.0        9.0   0.360863
       3.0   0.452283   0.211684        3.0        6.0   1.200111
       1.0   2.392460   2.316578        2.0        5.0  -1.196437
       1.0   0.501084   0.344143        2.0        5.0   0.625384
      -1.0   2.049026   1.991005        1.0        5.0   0.517412
       3.0   0.167173   0.138649        1.0        4.0  -0.360072
       3.0   2.058327   1.995718        4.0        7.0  -0.059973
      -3.0   0.698740   0.568683        1.0        1.0   0.720060
       1.0   1.377663   1.309852        1.0        2.0   1.338721
       1.0   0.925903   0.957036        1.0        6.0   0.568030
       1.0   0.789671   0.990352        3.0        6.0  -2.724534
       3.0   0.711621   0.778644        1.0        8.0  -0.211614
       3.0   0.327591   0.394546        2.0        5.0   0.333102
       3.0   0.435116   0.513459        4.0        8.0  -0.318091
       3.0   3.302973   3.416176        2.0        8.0  -1.136953
       1.0   0.254226   0.373605        1.0        1.0  -1.499533
      -3.0   1.239223   1.326615        1.0        0.0   0.754049
       3.0   0.151959   0.142712        1.0        0.0   0.031563
      -3.0   0.357735   0.404493        1.0        4.0   1.254862
       1.0   2.295540   2.353392        3.0        8.0  -0.073323
       3.0   3.338921   3.326722        2.0        8.0  -0.567640
       3.0   0.215148   0.225719        5.0        9.0   0.047432
      -3.0   0.452418   0.418052        1.0        4.0   1.277798
      -3.0   0.372721   0.426330        1.0        0.0   0.032571
       1.0   0.652419   0.612898        1.0        4.0  -0.529820
       3.0   0.725529   0.763529        2.0        7.0  -0.305561
       1.0   0.802735   0.770889        1.0        7.0  -1.365710
      -3.0   0.479188   0.426571        1.0        3.0  -0.540312
       1.0   0.612748   0.519195        1.0        2.0   0.810262
       3.0   0.126147   0.139647        1.0        0.0  -0.771024
      -3.0   0.104400   0.114491        3.0        6.0   0.952985
       3.0   0.372332   0.215117        3.0        6.0   0.900777
      -3.0   0.718304   0.759241        4.0        8.0  -0.027535
      -1.0   0.600677   0.579811        2.0        3.0  -1.384590
       3.0   0.709091   0.740091        1.0        7.0   0.702166
      -1.0   2.636446   2.652316        2.0        6.0  -0.139374
       1.0   0.449346   0.541492        1.0        9.0   0.123551
       3.0   3.357225   3.418545        1.0        5.0   2.511268
      -3.0   0.302057   0.487363        1.0        0.0  -0.700116
      -3.0   0.477296   0.434280        1.0        4.0   0.029422
      -3.0   0.069765   0.181492        2.0        9.0   1.248737
      -3.0   0.205063   0.206213        1.0        8.0   0.404306
      -3.0   0.077522   0.070175        1.0        3.0   0.722651
      -3.0   0.378848   0.335644        1.0        1.0   1.446879
      -3.0   3.137834   3.113623        3.0        9.0  -0.408897
       3.0   0.233869   0.292918        1.0        2.0  -1.164932
       1.0   0.714706   0.770297        1.0        0.0  -1.306664
       3.0   0.946221   0.919779        1.0        2.0  -1.060776
       3.0   0.011625   0.071932        1.0        6.0   0.185898
      -3.0   1.054328   1.117362        1.0        4.0   2.064069
       1.0   2.880332   2.809075        2.0        7.0  -0.461549
      -1.0   1.488451   1.326341        1.0        1.0   1.530443
       1.0   0.440956   0.509688        1.0        1.0  -0.253105
       1.0   2.239292   2.225484        1.0        3.0   0.362883
       1.0   0.172691   0.182599        1.0        1.0  -0.059781
      -3.0   0.505066   0.410501        3.0        7.0   0.346065
       3.0   0.483133   0.470477        5.0        9.0  -1.851987
      -1.0   0.255856   0.359633        4.0        8.0  -0.132733
       3.0   1.136319   1.234667        1.0        4.0  -0.377355
      -3.0   1.232517   1.357072        1.0        0.0   0.797805
      -1.0   1.990291   1.971253        1.0        4.0  -0.022969
       1.0   1.718831   1.719378        1.0        2.0   0.952344
      -3.0   2.752929   2.835665        1.0        0.0  -0.286946
      -1.0   1.338106   1.287118        1.0        3.0   1.437544
      -1.0   0.427431   0.661272        1.0        6.0   0.953838
       3.0   0.400528   0.300772        1.0        0.0   1.233258
       1.0   0.226398   0.259582        3.0        6.0  -0.860618
      -3.0   0.885700   1.023342        1.0        0.0   0.603643
       1.0   0.208583   0.176893        1.0        7.0  -0.650402
      -1.0   1.401012   1.278758        2.0        4.0  -0.294601
       3.0   0.489254   0.636084        1.0        0.0   0.278368
      -1.0   0.063296  -0.024812        1.0        8.0   0.021866
      -1.0   0.371663   0.496965        1.0        3.0  -0.244866
      -1.0   1.146092   1.060514        4.0        8.0  -0.502735
      -1.0   0.082612   0.024804        5.0        9.0  -1.020798
      -3.0   0.107280   0.152937        1.0        5.0   2.335433
       1.0   0.313249   0.352114        1.0        7.0  -1.999420
       1.0   1.190978   1.269144        1.0        6.0  -2.035589
      -1.0   0.567316   0.500260        2.0        4.0   0.655150
       1.0   1.473238   1.576410        1.0        1.0  -0.912410
       1.0   0.640178   0.617950        2.0        7.0   0.317879
      -3.0   0.670160   0.648883        3.0        7.0  -0.409346
      -3.0   4.164018   4.402503        2.0        5.0  -1.051916
      -3.0   2.432522   2.435748        2.0        7.0   0.012741
      -3.0   0.363098   0.319386        3.0        6.0  -0.902225
       3.0   3.002013   3.085255        1.0        0.0  -1.270538
      -1.0   0.446435   0.333159        3.0        9.0   1.989560
      -1.0   1.260945   1.295523        1.0        1.0  -0.447707
       1.0   0.856623   1.064543        1.0        0.0   1.529024
       1.0   1.701045   1.821230        1.0        1.0  -0.698397
       3.0   5.392117   5.322684        1.0        7.0   0.847886
      -3.0   1.339561   1.141296        4.0        9.0   0.463965
      -3.0   0.761343   0.856323        3.0        9.0  -1.036681
      -1.0   0.138746   0.164847        1.0        1.0   2.536351
       1.0   0.118759   0.115305        1.0        0.0  -0.000597
      -3.0   1.499996   1.400406        1.0        6.0  -1.055497
       3.0   0.220145   0.272738        1.0        4.0   0.638127
      -1.0   0.048895   0.158190        3.0        9.0   0.346514
       3.0   3.316856   3.195302        2.0        5.0  -1.316457
      -1.0   1.121201   0.973995        1.0        8.0   2.338280
       1.0   6.493286   6.669755        3.0        7.0  -1.111042
      -1.0   0.606674   0.596658        2.0        8.0  -0.220565
      -1.0   1.267750   1.184584        4.0        8.0  -0.145622
      -3.0   0.250183   0.220728        4.0        9.0   1.589939
       1.0   4.452464   4.328528        1.0        2.0  -1.214788
      -3.0   0.483655   0.532681        1.0        4.0   1.683423
       3.0   1.592252   1.612307        1.0        4.0   0.695390
      -1.0   0.833899   0.806774        1.0        1.0  -0.671212
       1.0   0.099441  -0.049367        2.0        4.0   0.761413
       3.0   0.197254   0.043800        3.0        6.0   0.695122
      -3.0   3.545511   3.706749        4.0        9.0   0.532650
       1.0   1.965939   1.919796        1.0        1.0  -0.306619
      -1.0   0.290487   0.186369        1.0        6.0  -0.905501
       3.0   0.308910   0.285880        1.0        8.0   0.658198
       1.0   2.403471   2.514170        1.0        1.0   0.444236
      -3.0   2.806142   2.834013        3.0        6.0   0.096786
      -1.0   1.780803   1.911506        1.0        2.0   0.656293
       3.0   1.396088   1.314272        1.0        4.0  -0.697371
       1.0   0.699761   0.699035        1.0        2.0  -0.396863
       3.0   0.814312   0.791059        1.0        2.0  -0.777089
       3.0   0.638562   0.803478        2.0        9.0  -0.238476
       3.0   1.032040   1.048082        1.0        1.0  -0.423331
      -1.0   1.575644   1.764870        3.0        9.0   0.493698
      -1.0   0.195985   0.008326        1.0        7.0  -0.226627
       3.0   0.366472   0.157248        1.0        9.0  -1.323712
       3.0   0.337243   0.440827        4.0        7.0  -0.394397
       1.0   0.112805   0.165904        1.0        2.0  -0.367356
      -3.0   0.368546   0.555646        2.0        4.0   1.085600
