        X1         X2         X3         X4         X5          Y
       1.0   0.400235  -0.400765        1.0        3.0  -1.706862
       1.0   1.583128   3.862975        1.0        3.0   0.499231
       1.0   3.645992   4.864586        1.0        1.0   1.773017
       3.0   1.581554   5.950754        2.0        4.0  -1.365473
      -1.0   0.931611   0.097183        2.0        3.0  -0.005319
       3.0   0.265754   3.857304        1.0        5.0  -1.929507
       3.0   1.211428   3.159939        1.0        8.0   1.586009
      -1.0   0.925852   0.383512        1.0        0.0   0.681004
       3.0   1.554879   5.432819        3.0        7.0  -0.953605
      -3.0   1.269202  -3.156818        2.0        7.0  -0.992418
      -1.0   0.343185  -1.047537        2.0        7.0  -1.102088
       3.0   0.020052   2.182504        5.0        9.0  -0.350997
       1.0   0.402490   2.231857        1.0        3.0  -0.746127
       1.0   2.047615   2.579361        4.0        8.0   1.298766
       1.0   0.068538   2.239453        1.0        8.0  -0.048271
       1.0   0.323775   0.895552        1.0        9.0  -0.338520
       3.0   0.114482   3.802549        2.0        3.0   0.502907
      -1.0   1.860985   1.335818        1.0        9.0  -0.407431
      -1.0   0.325091   0.212494        2.0        8.0   0.266162
      -3.0   0.260159  -2.588464        1.0        3.0  -0.783783
      -1.0   0.850815   0.576555        2.0        6.0   0.093115
      -1.0   1.070020  -1.029789        1.0        0.0  -0.731450
      -3.0   0.460492  -2.423644        1.0        2.0  -1.228777
       1.0   0.903282   2.478235        1.0        1.0   0.306370
       3.0   0.961257   2.329321        3.0        5.0   2.449373
      -3.0   2.437699  -2.330902        3.0        7.0   0.278377
      -3.0   1.070461  -1.494149        2.0        9.0   0.180679
       3.0   0.208543   2.381341        5.0        9.0  -0.790127
       3.0   1.249027   3.622005        1.0        0.0   0.485394
       1.0   4.691858   6.013223        1.0        1.0  -1.985362
       1.0   0.382136   1.487758        1.0        1.0   0.096040
       1.0   0.570654  -0.731239        2.0        6.0  -0.283634
       1.0   0.518963   3.009520        3.0        6.0   1.248850
      -3.0   0.646071  -1.408047        2.0        4.0   0.327511
      -1.0   0.388232  -1.289781        1.0        3.0   0.643130
       1.0   0.864522   2.491683        2.0        3.0   1.952462
      -3.0   0.094620  -2.873739        1.0        1.0  -0.376337
      -1.0   0.527054  -1.949736        1.0        0.0  -0.539706
       3.0   0.065979   2.802247        3.0        8.0   0.362077
      -3.0   0.398384  -4.335283        1.0        1.0   0.147884
      -1.0   0.227440  -2.376638        1.0        0.0  -0.030878
       3.0   0.126023   1.904461        1.0        1.0  -0.240031
      -3.0   2.033904   0.650078        2.0        8.0   0.474124
      -3.0   0.194160  -2.719129        1.0        3.0  -0.549598
      -1.0   0.466498  -0.092854        2.0        5.0   1.605507
       1.0   0.273864   0.210797        2.0        4.0   0.238669
       3.0   1.109197   3.121881        1.0        9.0  -0.853758
       3.0   0.880798   3.820682        1.0        2.0   1.049965
       3.0   0.656111   4.137240        3.0        8.0   1.697121
       1.0   0.063268   0.095015        2.0        6.0  -1.267938
       1.0   0.204774   1.159433        1.0        3.0  -2.162216
       1.0   1.136798   2.006700        3.0        5.0   1.008882
      -1.0   0.093042  -0.108167        1.0        2.0  -0.360541
       3.0   0.793154   3.109897        1.0        1.0  -0.320122
       3.0   1.160649   5.351172        1.0        7.0   0.016262
       3.0   1.101170   1.973728        2.0        5.0  -0.078807
       3.0   3.799589   8.103450        2.0        8.0  -0.224437
       1.0   0.176024   0.593239        1.0        5.0  -0.849724
       3.0   0.128507   2.320415        1.0        1.0   1.321322
       3.0   0.272568   5.417844        1.0        1.0  -1.204023
      -1.0   0.705405  -2.530986        2.0        8.0   0.797274
       3.0   0.242830   2.610202        1.0        0.0  -0.114692
      -1.0   1.440315   0.816592        1.0        2.0  -1.550594
      -3.0   0.300806  -2.849328        4.0        9.0  -0.426164
       3.0   3.661504   7.108768        1.0        3.0  -1.678253
      -1.0   1.815963   3.602060        1.0        6.0   0.434954
       3.0   1.588710   4.606805        1.0        6.0  -0.138496
      -3.0   3.484990   0.781197        1.0        1.0  -1.709492
      -1.0   1.060604  -0.528768        1.0        3.0   0.477968
      -1.0   1.080477   2.048765        3.0        9.0   0.368957
      -1.0   3.994320   5.140175        3.0        8.0  -0.412058
      -1.0   2.734510   2.356135        1.0        1.0  -1.797437
      -3.0   0.137768  -2.654641        3.0        6.0   0.433561
       1.0   1.834821   1.312963        1.0        8.0  -1.176989
       3.0   0.594897   3.507065        2.0        6.0  -1.175142
      -3.0   0.829494  -2.537289        5.0        9.0   0.125788
      -1.0   0.278035  -0.978848        1.0        0.0   0.620760
      -1.0   1.073367   0.246805        3.0        6.0   0.673975
      -1.0   1.189587   1.193790        1.0        1.0  -0.266577
      -3.0   0.276135  -1.288582        4.0        8.0   0.418302
      -3.0   0.766569  -2.284067        1.0        0.0  -1.092918
       3.0   0.411500   4.837584        2.0        5.0   1.732528
       3.0   1.174037   4.156581        1.0        0.0   0.627985
      -3.0   1.282946   0.697733        2.0        8.0   0.749758
       3.0   1.363417   4.805305        3.0        7.0   1.016316
       1.0   0.787714   2.297274        1.0        3.0  -0.552543
      -3.0   1.389266  -2.285359        1.0        0.0  -0.833514
       3.0   0.693818   3.243377        1.0        9.0   0.430723
      -1.0   0.450435   1.761200        1.0        4.0  -0.733683
       1.0   0.543738  -0.466286        3.0        5.0  -1.214680
      -1.0   0.702727   0.094227        3.0        6.0  -0.152099
      -1.0   0.210181  -0.716350        3.0        9.0   0.925863
       1.0   2.891167   4.546551        3.0        6.0  -0.925319
       3.0   1.469007   3.552905        1.0        3.0  -0.942901
       1.0   1.486098   3.247437        4.0        8.0   0.486711
      -3.0   0.366915  -1.745977        1.0        2.0   0.229721
       3.0   0.128223   2.007531        1.0        3.0  -0.426587
       3.0   2.371616   3.258978        1.0        2.0   0.091876
      -3.0   0.751488  -3.990994        1.0        3.0  -0.045959
      -3.0   0.726162  -3.066367        3.0        8.0  -0.058829
      -3.0   0.373918  -2.829387        1.0        0.0   1.031504
      -3.0   0.530891  -3.781763        1.0        1.0  -0.497699
      -1.0   3.422375   2.627712        2.0        3.0   0.020104
      -3.0   0.345290  -2.667107        1.0        3.0  -0.104378
       1.0   0.615539   3.915606        3.0        6.0   1.349455
       1.0   1.053815   1.571633        1.0        4.0  -0.355359
      -1.0   0.413241  -0.245094        1.0        6.0  -0.211755
      -1.0   0.745203   0.554770        2.0        3.0  -0.260288
       1.0   0.745211   2.992798        2.0        4.0  -1.202741
       3.0   1.163979   2.749558        2.0        7.0   1.546541
      -1.0   1.976367  -0.380472        1.0        6.0   1.939723
       1.0   0.324508   0.771112        2.0        5.0   2.369895
       3.0   3.309479   5.446323        1.0        9.0   0.988046
      -3.0   1.614858  -1.025320        1.0        2.0  -0.861449
       3.0   2.438299   4.754556        1.0        1.0   1.056873
       3.0   0.902737   3.889348        1.0        1.0   0.720081
      -3.0   0.911034  -2.496371        3.0        7.0   0.631916
       3.0   0.061967   3.770619        1.0        6.0  -0.548609
       3.0   1.728013   6.333300        1.0        5.0  -0.505483
      -3.0   2.735701  -0.462082        1.0        5.0   0.990010
       1.0   2.417176   3.456711        2.0        7.0   0.914740
       3.0   0.515674   3.774919        1.0        4.0  -0.206011
       3.0   1.351728   4.161624        4.0        9.0   0.616596
       3.0   0.921298   4.329386        1.0        3.0   0.505990
      -3.0   0.297315  -1.085235        2.0        5.0  -0.697437
      -1.0   0.680665  -0.223325        1.0        4.0  -0.633054
       1.0   1.783141   2.602639        1.0        2.0   0.148474
       3.0   0.042042   3.847235        3.0        7.0   0.826764
      -3.0   0.358495  -0.917198        1.0        2.0   2.227300
      -1.0   1.153581   0.347932        1.0        7.0  -0.341883
       1.0   0.257599   0.144066        1.0        3.0  -0.619636
      -3.0   1.593443  -2.274297        1.0        6.0  -1.879719
      -3.0   0.145147  -3.455296        1.0        2.0   0.020362
      -1.0   2.335165   1.920032        2.0        7.0  -2.299415
      -1.0   0.287211  -1.014666        1.0        2.0   0.880650
       1.0   0.092718   2.097827        1.0        0.0   0.887735
      -3.0   1.728528  -0.364212        2.0        4.0   0.757422
       1.0   1.133607   2.743229        3.0        6.0  -0.476375
       1.0   0.337569   2.823312        3.0        7.0   1.963712
      -1.0   1.174799   1.386578        2.0        8.0   0.926349
      -3.0   0.058569  -0.403705        1.0        0.0  -2.034101
       1.0   0.070505   2.189922        1.0        5.0   1.365113
       3.0   1.606959   4.127930        1.0        1.0  -1.041424
       3.0   1.492520   4.917053        2.0        6.0   1.279900
      -3.0   4.081968   2.780101        1.0        1.0  -0.489222
      -3.0   1.171885  -1.231291        1.0        4.0   0.820425
       3.0   0.377444   5.039792        1.0        4.0  -0.396461
       3.0   0.516440   3.984180        1.0        6.0  -0.489827
      -3.0   1.471077  -2.637645        1.0        1.0  -0.275180
      -1.0   1.338746   1.608617        3.0        8.0  -0.161750
       1.0   2.162534   4.706659        3.0        7.0  -1.495151
      -3.0   0.069777  -3.186830        1.0        8.0  -1.222927
       3.0   1.490252   5.043429        1.0        0.0  -2.028968
      -1.0   0.643290   1.658485        2.0        3.0  -1.722062
       1.0   0.115800   2.618332        1.0        0.0   0.404096
      -3.0   0.253952  -3.808434        4.0        9.0  -0.904169
      -3.0   1.134082  -2.577547        2.0        8.0  -1.208691
      -1.0   3.111263   3.882294        4.0        7.0  -0.514320
       1.0   2.438878   3.467663        1.0        1.0   0.516743
       3.0   1.679273   5.169639        1.0        8.0  -1.209353
       3.0   0.241117   3.436134        1.0        5.0   0.691179
       3.0   1.724200   5.018886        1.0        5.0   0.623585
      -3.0   1.571994  -1.104993        1.0        7.0   0.171104
       1.0   1.434235   3.460768        3.0        6.0   0.104118
       3.0   0.013967   4.475842        1.0        0.0  -1.013617
      -3.0   0.622963  -1.879282        1.0        5.0  -1.351318
      -1.0   1.480656  -0.622341        1.0        0.0   0.680048
      -3.0   1.059240  -0.320268        1.0        8.0   2.161006
      -1.0   0.520609  -1.649840        2.0        3.0  -0.722420
       1.0   0.022664   0.364507        2.0        4.0   0.352591
      -3.0   0.044784  -2.501609        2.0        6.0  -1.267949
       1.0   0.012748   0.066213        1.0        1.0  -0.190668
       3.0   0.182617   5.178544        1.0        8.0   1.052499
       1.0   0.355875   2.086791        2.0        7.0   2.089040
       3.0   3.225462   6.585954        2.0        5.0  -1.403884
       1.0   0.942638   2.785084        1.0        0.0  -0.433450
       1.0   0.738344   1.342670        5.0        9.0   2.118183
      -3.0   1.519158  -3.151222        1.0        3.0   1.182742
       1.0   0.381028   2.532078        3.0        6.0   0.528051
       1.0   0.294592   2.049075        1.0        1.0   0.484879
       1.0   0.222437   0.655267        1.0        0.0   0.414315
      -3.0   2.594276  -0.961479        1.0        1.0   1.165084
      -1.0   0.898736   0.609140        2.0        4.0  -1.795249
       1.0   3.247989   4.525250        1.0        4.0   0.416864
       3.0   0.345235   2.499252        2.0        3.0  -1.146874
      -1.0   0.355673   0.956132        1.0        0.0  -0.146079
      -1.0   0.365839  -2.741640        1.0        5.0  -0.429181
       1.0   1.276026   2.760420        2.0        8.0   0.013360
      -3.0   0.018146  -2.275220        1.0        1.0   0.744228
      -1.0   1.296245   0.830775        3.0        6.0  -0.602680
       3.0   2.186896   6.809697        1.0        2.0   1.367565
      -1.0   0.207861  -1.931619        1.0        0.0  -0.914318
      -3.0   2.204081  -0.292454        1.0        2.0   1.269691
      -1.0   0.145254  -0.716120        1.0        0.0   0.559289
       3.0   0.723126   2.102297        1.0        0.0   0.167633
      -3.0   1.007277  -3.071347        3.0        7.0  -1.722375
       1.0   0.990288  -0.277921        1.0        7.0  -1.490698
       1.0   0.126797   1.698289        1.0        3.0   1.115555
      -1.0   1.956806   2.298187        1.0        2.0   1.471681
      -3.0   0.773529  -3.241373        2.0        4.0  -1.480310
      -3.0   2.891673  -0.316298        1.0        5.0   0.877781
      -3.0   3.079600   0.376331        2.0        4.0  -0.332795
       1.0   0.328617   0.345919        2.0        5.0  -0.588652
      -1.0   0.276210   0.368280        3.0        8.0  -0.762761
       1.0   0.434073   1.112393        1.0        4.0   0.722021
       1.0   0.273585   1.679884        2.0        3.0  -1.063192
      -1.0   0.821141  -0.604963        1.0        2.0  -0.353539
       3.0   0.078415   3.254636        1.0        2.0  -0.177739
       3.0   0.034203   2.048703        1.0        4.0   0.835416
      -1.0   0.695653  -0.431497        1.0        1.0  -1.545092
      -1.0   1.816521   1.859170        1.0        5.0  -1.392289
      -1.0   1.414331   1.374845        1.0        1.0  -1.658466
      -3.0   1.718776   0.337067        2.0        5.0  -0.006789
      -1.0   1.559975  -0.266131        1.0        1.0   0.518923
      -3.0   0.299018  -1.734535        1.0        2.0   0.994556
       3.0   2.082056   4.248889        1.0        4.0   1.558011
      -3.0   1.366674  -3.131405        2.0        6.0   0.082348
       1.0   1.266657   0.626016        1.0        8.0   0.687370
      -3.0   0.203360  -3.471527        2.0        4.0   0.593733
      -3.0   0.012673  -3.200018        2.0        6.0  -0.537532
      -3.0   0.019109  -2.725845        1.0        0.0   1.499123
      -3.0   2.425834   2.136152        2.0        6.0   1.904118
       1.0   0.776660   0.974257        1.0        8.0   0.887863
      -3.0   0.963486  -1.064515        3.0        7.0  -0.458557
      -3.0   0.014606  -4.031830        3.0        9.0   1.079291
       1.0   0.055001   2.369157        3.0        6.0  -0.193519
       1.0   1.335498   1.923969        1.0        5.0  -1.202556
      -3.0   1.021358  -2.562810        5.0        9.0  -0.243067
       3.0   0.384697   6.109400        4.0        9.0   0.943422
      -3.0   1.361096  -1.715264        1.0        0.0  -0.221419
      -1.0   0.332261  -1.569808        1.0        2.0   0.150761
      -1.0   1.565654   0.475615        1.0        6.0  -2.721252
       1.0   0.273360  -0.067520        2.0        4.0   0.529602
      -1.0   0.351633  -0.112829        1.0        3.0  -0.913467
       1.0   0.162487   1.053412        1.0        4.0  -0.968827
      -1.0   1.369377  -0.057221        1.0        4.0  -1.170115
       3.0   0.115857   2.910662        1.0        7.0   0.590495
       3.0   0.238238   3.608285        3.0        8.0  -1.323867
       1.0   1.536342   1.383649        1.0        8.0   0.402949
      -1.0   0.033440  -1.563736        4.0        7.0  -0.394032
       1.0   0.194736   3.151200        1.0        3.0  -0.712921
       1.0   0.343172  -0.126299        1.0        0.0   1.316677
       1.0   0.060573   3.035506        3.0        7.0   1.233436
      -1.0   0.156628  -0.568495        2.0        4.0   0.271579
      -3.0   1.227844  -1.293763        1.0        1.0  -0.956391
       1.0   0.922251   0.527848        3.0        8.0   1.358080
      -3.0   0.920983  -2.279451        1.0        2.0  -1.100799
       1.0   0.436789   1.580906        1.0        0.0   0.570039
      -1.0   0.396214  -1.123253        1.0        5.0   0.569211
       1.0   1.279504   2.040492        2.0        8.0   1.356144
       1.0   0.142188   1.777338        3.0        5.0  -1.220767
      -3.0   0.394019  -2.920293        2.0        9.0  -0.581394
       1.0   0.219936   1.676024        2.0        3.0  -2.929725
       1.0   0.384598   0.485447        1.0        7.0   1.194627
       1.0   0.034984   1.329273        1.0        2.0   1.098430
      -1.0   0.060945  -1.211556        1.0        1.0  -1.195143
       1.0   0.423039   1.782862        1.0        0.0  -3.439039
      -1.0   0.929842   0.043825        3.0        8.0  -0.702864
       3.0   0.451870   1.871059        1.0        4.0  -0.922444
      -3.0   0.270903  -3.608806        1.0        3.0  -0.233199
       1.0   0.978375   3.214201        1.0        2.0   0.909094
      -1.0   0.497626  -0.115786        1.0        2.0  -0.749650
       3.0   0.416223   2.961189        1.0        1.0  -0.209786
       1.0   0.688334   0.518431        2.0        4.0   0.441943
       1.0   0.351321   2.188639        3.0        7.0  -0.675084
      -1.0   0.992132   0.508171        1.0        8.0   0.185587
       1.0   0.425210  -0.000308        1.0        2.0   0.798905
      -3.0   0.751160  -2.281307        1.0        3.0   1.347657
       3.0   0.361377   0.751269        5.0        9.0   0.708299
       1.0   1.189260   1.896914        1.0        0.0   0.162885
       3.0   0.798241   3.541292        3.0        8.0  -0.496888
       1.0   0.455250   1.506389        2.0        8.0   0.561734
       3.0   1.043807   3.070833        2.0        5.0   1.665670
       3.0   1.681016   6.342923        2.0        8.0  -1.440963
      -3.0   1.019874  -0.410000        4.0        8.0  -0.388833
       3.0   1.014409   4.600141        2.0        4.0   0.008692
      -1.0   0.265670  -0.068882        1.0        1.0   2.218498
      -1.0   0.519387   1.010638        1.0        5.0   0.041062
      -1.0   0.321472  -0.070100        1.0        0.0   1.114469
      -3.0   1.072330  -0.880576        3.0        9.0   0.023096
       1.0   1.360367   0.318932        1.0        2.0  -0.592082
      -3.0   0.391526  -3.314410        1.0        0.0   0.767292
       1.0   0.202536   0.189018        1.0        0.0  -0.634866
       1.0   0.121098   1.318949        1.0        0.0  -0.692459
      -1.0   0.077622  -0.376586        2.0        3.0  -1.430855
      -1.0   0.066955  -1.199140        1.0        0.0   0.507009
      -1.0   0.872580   0.262240        1.0        7.0  -0.690893
      -3.0   4.212419   2.372663        1.0        4.0   0.519991
       1.0   1.064669   2.646069        1.0        1.0  -1.056074
      -1.0   0.617533  -0.420526        3.0        7.0   0.308893
      -1.0   0.533550  -1.322941        3.0        7.0  -1.339002
      -3.0   0.725304  -3.359990        1.0        0.0   0.607125
      -3.0   0.292102  -2.223142        2.0        3.0   0.085237
      -3.0   0.603454  -1.197700        1.0        0.0   1.610725
       1.0   0.232359   1.668047        1.0        5.0   0.674551
       1.0   1.054819   3.056011        1.0        1.0  -0.279295
       3.0   1.186288   4.833397        1.0        2.0   1.175022
       3.0   0.314093   3.182915        1.0        1.0   1.434318
       3.0   0.352001   3.734619        3.0        5.0   1.101293
       3.0   0.936861   5.304349        2.0        4.0  -0.243528
      -1.0   1.270067   2.070096        2.0        5.0  -1.400084
      -3.0   1.219028  -1.497819        1.0        0.0   3.503736
      -3.0   0.841822  -2.015688        1.0        3.0   0.665070
      -1.0   0.642659   0.578355        1.0        0.0   0.404443
      -1.0   2.770051   2.360448        3.0        6.0   0.475350
      -3.0   0.051982  -3.044772        1.0        2.0   1.741468
      -3.0   1.502456  -0.661965        3.0        6.0   0.392784
      -3.0   1.151087  -2.844010        1.0        4.0  -0.713482
      -1.0   0.659867   1.605189        1.0        2.0   0.531262
       3.0   1.483871   5.938913        5.0        9.0   1.026506
      -1.0   0.675958  -1.070183        3.0        7.0  -0.091594
       3.0   3.740846   6.167178        4.0        8.0   0.833588
       1.0   0.422464   1.864013        1.0        0.0   1.496910
       1.0   0.609106  -0.431465        1.0        0.0  -0.498854
      -3.0   0.818669  -2.068807        1.0        6.0  -0.157164
       1.0   2.745193   5.571603        4.0        9.0  -0.492053
       1.0   1.134944   2.419014        1.0        5.0  -0.892740
      -3.0   0.243233  -2.151070        1.0        2.0  -0.557296
      -3.0   1.285976  -2.235330        1.0        2.0   0.189896
       3.0   0.083876   3.937207        1.0        2.0   1.381646
       3.0   0.206190   2.442742        3.0        8.0  -0.548381
      -3.0   0.101380  -3.577504        2.0        3.0   0.437711
       3.0   0.413035   3.267438        2.0        5.0   0.961161
       3.0   0.513108   1.970297        1.0        1.0   1.774296
       1.0   0.428913   1.521638        2.0        8.0  -1.103704
      -1.0   0.129497  -1.323562        1.0        3.0  -0.124747
      -1.0   0.108526  -2.140891        1.0        1.0   1.231608
       1.0   0.237468  -0.517423        3.0        9.0   2.041367
      -3.0   0.440096  -2.056881        1.0        2.0  -0.393973
       3.0   0.074476   4.359212        3.0        9.0  -0.153470
      -3.0   1.262466  -1.785452        2.0        6.0  -0.363854
       1.0   1.817720   2.662271        1.0        1.0   0.629567
      -3.0   1.032774  -1.758707        4.0        8.0   0.783442
      -3.0   0.640486  -2.264396        4.0        9.0  -1.321160
      -1.0   0.588395  -0.531707        2.0        5.0   0.517859
      -1.0   0.652032  -1.855165        1.0        1.0   1.541108
       3.0   9.737248  11.577198        3.0        7.0  -1.231992
      -1.0   1.021349   1.646865        1.0        2.0  -0.677600
      -3.0   1.645999  -1.566326        1.0        6.0   0.263728
      -3.0   0.225719  -1.904391        4.0        8.0  -0.506562
      -3.0   0.228916  -2.520622        1.0        2.0   0.210668
      -3.0   0.373058  -1.998948        1.0        2.0   1.858041
       3.0   0.143428   3.018206        3.0        7.0  -0.097377
      -3.0   0.303054  -3.419494        1.0        0.0   0.667135
       3.0   0.528117   4.623916        1.0        7.0   1.484861
       1.0   0.269686   1.699223        2.0        9.0   0.695031
      -3.0   1.124565  -2.106470        1.0        8.0  -0.464912
      -1.0   0.075192  -1.572792        1.0        1.0  -0.810615
      -3.0   1.666446  -2.083344        1.0        1.0   0.646895
      -3.0   0.217250  -2.596968        1.0        2.0  -0.617691
       1.0   0.548006   2.497818        1.0        3.0   1.592026
       3.0   2.750710   6.389479        1.0        3.0   0.337370
       3.0   0.895174   3.431779        3.0        8.0   1.008333
      -1.0   0.913771  -1.574271        1.0        3.0   0.632742
       1.0   3.107814   4.315895        3.0        6.0  -0.644774
       3.0   1.412658   5.915349        1.0        8.0  -0.244316
      -1.0   3.347524   1.667047        1.0        0.0   1.412362
      -1.0   1.906630   1.589402        3.0        5.0  -0.078305
      -3.0   1.024466  -1.825878        1.0        6.0   0.010534
      -1.0   0.073246  -0.615396        1.0        8.0   0.400583
       1.0   0.238137   0.495497        1.0        0.0   0.320815
       3.0   1.624329   4.546606        2.0        6.0  -0.133532
      -1.0   0.070073  -1.873170        1.0        1.0  -1.674086
      -1.0   1.910542   0.039011        1.0        1.0  -0.786899
       1.0   1.481805   2.895714        1.0        8.0  -0.102706
      -3.0   0.146204  -3.283747        1.0        8.0  -1.702814
      -3.0   0.347185  -3.060831        4.0        9.0   1.062299
      -1.0   1.746924  -0.075962        4.0        8.0  -0.349236
       3.0   0.991941   4.557968        3.0        7.0   0.351898
       1.0   0.658876  -0.186997        2.0        4.0   0.477685
       1.0   2.301798   3.618503        1.0        6.0   0.302276
       3.0   1.164469   4.328812        1.0        5.0  -1.443732
      -1.0   0.463903   0.506105        3.0        9.0   1.151357
       1.0   0.304387   1.601153        2.0        9.0   1.261563
       3.0   0.834475   3.688125        2.0        7.0  -0.564295
       1.0   0.742614   2.783223        1.0        3.0  -1.032843
       3.0   3.638854   7.399878        2.0        3.0   0.262682
      -1.0   3.006706   2.195905        1.0        0.0   0.860456
       3.0   0.207909   3.495588        2.0        6.0  -1.613310
       3.0   0.107288   2.018973        4.0        9.0  -0.127333
       3.0   0.820694   4.124103        1.0        4.0   0.096474
       1.0   0.207115   1.427127        3.0        8.0   2.051063
       1.0   0.075634   0.305126        1.0        1.0  -0.726003
       1.0   2.446560   2.527730        1.0        1.0  -0.280228
      -1.0   0.313665  -1.286015        1.0        0.0  -0.363475
      -3.0   2.402955  -0.890888        4.0        9.0  -0.535942
       1.0   1.059003   1.217890        1.0        5.0  -0.187679
      -3.0   0.333198  -1.685459        3.0        6.0  -0.283604
      -3.0   0.764318  -4.981587        1.0        2.0  -1.404244
      -3.0   0.013692  -4.239819        1.0        2.0  -0.885369
      -3.0   0.946618  -1.602901        1.0        0.0  -1.204084
      -3.0   0.076028  -2.526279        1.0        0.0  -1.143454
      -3.0   1.627504  -0.793556        1.0        2.0   1.747194
      -3.0   3.768438  -0.943887        3.0        8.0  -0.071855
       1.0   1.180530   3.273692        1.0        2.0  -0.319116
      -3.0   0.035639  -2.054591        1.0        7.0  -1.730552
       1.0   0.560965   1.580385        1.0        8.0  -0.437186
       3.0   1.269923   5.220310        3.0        8.0  -1.048647
       1.0   0.526589   0.860063        3.0        8.0  -0.771914
       1.0   1.035784   2.495599        1.0        8.0   0.537586
      -1.0   1.632022  -1.101398        1.0        2.0  -1.416924
      -1.0   0.929856  -1.076237        2.0        6.0  -0.946320
      -3.0   0.658217  -1.986647        1.0        6.0  -0.055273
      -1.0   0.300300  -1.832155        3.0        7.0   0.298774
       1.0   5.057655   7.555188        3.0        9.0   1.142531
      -3.0   1.082332  -4.291504        1.0        1.0   0.545964
       3.0   0.110461   0.422091        3.0        9.0   0.327927
      -3.0   0.303048  -3.696842        2.0        7.0  -1.410165
       3.0   0.240603   4.447165        2.0        4.0   0.095648
      -3.0   0.681730   0.036394        1.0        1.0   0.776495
      -1.0   0.315417  -1.288548        1.0        0.0   0.235241
      -1.0   0.696682  -0.121022        1.0        0.0  -0.274504
       1.0   0.289487   0.731711        1.0        5.0   0.257931
       1.0   2.509268   1.095625        1.0        8.0   0.918801
      -3.0   0.570564  -1.398083        1.0        5.0   0.429312
       1.0   0.179164   0.275475        3.0        8.0  -1.713948
      -1.0   0.904296   1.050964        2.0        7.0   1.681367
       3.0   0.355491   3.380378        3.0        8.0   0.128614
      -1.0   0.201843  -0.161577        2.0        7.0   0.835980
       3.0   0.109130   3.423542        1.0        8.0   1.131514
       1.0   0.485101   1.663538        3.0        6.0   3.051046
       1.0   0.117801   2.653249        1.0        8.0   1.549535
      -1.0   0.075062   0.029758        1.0        4.0   0.499949
       3.0   2.776051   4.518468        1.0        0.0   1.039798
      -1.0   0.886513   0.934499        1.0        1.0  -0.791140
      -3.0   2.805801  -1.570566        2.0        3.0  -2.479791
       1.0   1.489023   2.564826        2.0        5.0   2.447445
       3.0   1.120053   5.349296        1.0        0.0   0.571942
       3.0   1.974336   4.666708        3.0        9.0  -0.343149
      -3.0   0.212490  -2.680453        1.0        2.0  -0.692237
      -1.0   3.407047   2.433204        3.0        8.0   0.823827
       3.0   1.611259   3.913863        3.0        8.0   0.744104
      -1.0   0.398814  -0.281820        1.0        1.0  -2.564462
      -1.0   0.266510  -2.228151        2.0        5.0   0.096242
       1.0   1.573120   2.389070        1.0        7.0   0.115211
      -3.0   1.434567  -1.042291        1.0        0.0   1.319949
       1.0   0.408293   1.385647        1.0        2.0   1.145598
       1.0   0.412463  -0.254010        1.0        4.0  -0.949988
      -1.0   0.451185  -0.352887        1.0        1.0  -0.258476
      -1.0   1.063743   0.718015        1.0        1.0  -0.290114
       3.0   0.931996   4.717435        2.0        5.0  -1.009803
       3.0   0.034430   3.449013        1.0        2.0  -1.383962
      -3.0   1.961744  -1.775588        1.0        1.0  -0.065926
       1.0   1.672278   1.709094        2.0        7.0  -1.761599
       1.0   2.179959   3.025426        1.0        2.0   0.384022
       3.0   0.368298   2.601160        1.0        1.0   0.885220
       1.0   0.877581   1.696528        1.0        4.0   0.911095
       1.0   0.773264   1.751104        1.0        1.0   0.002218
      -3.0   0.526693  -3.578470        1.0        2.0   0.324605
       3.0   0.028802   3.367734        3.0        7.0   0.623255
       1.0   2.497463   4.400539        1.0        2.0  -0.741747
      -1.0   1.427314   2.658329        4.0        7.0   1.617907
       3.0   0.003174   3.234051        3.0        8.0   0.621068
      -3.0   0.364628  -2.249137        1.0        0.0   1.011707
      -1.0   1.686886   1.721470        3.0        7.0  -0.331552
      -1.0   1.169941  -0.098374        1.0        8.0   0.752735
       1.0   0.122267  -1.366256        1.0        2.0   1.475309
       1.0   3.109888   3.947433        1.0        1.0  -0.776801
      -3.0   0.104473  -2.812529        3.0        6.0  -0.691144
      -3.0   0.595852  -2.450555        1.0        2.0   0.018093
       1.0   1.752727   3.971392        2.0        3.0   0.198778
       3.0   0.423756   3.965733        1.0        1.0  -0.112036
       1.0   0.519911   1.806686        1.0        9.0  -1.426104
      -1.0   1.033420  -0.547084        1.0        2.0  -0.234096
       1.0   0.350059   0.549506        2.0        3.0   1.667854
       1.0   0.395125   2.014650        1.0        7.0   1.162517
      -1.0   0.115271  -0.400511        1.0        9.0  -0.387548
      -3.0   1.470299  -1.341950        1.0        0.0  -0.548145
      -1.0   0.022620  -0.145317        1.0        0.0   2.536031
       3.0   1.494446   3.331177        3.0        6.0  -1.631690
      -1.0   0.432535   0.573848        1.0        5.0  -1.601381
      -3.0   1.397215  -1.126281        1.0        8.0   2.228542
       1.0   0.794827   2.065030        2.0        7.0   1.432037
       1.0   0.540939  -0.204669        1.0        7.0  -0.141561
      -3.0   1.079505  -2.051842        1.0        6.0   0.305912
