        X1         X2         X3         X4         X5          Y
      -3.0   0.509880  -1.745154        0.0        8.0   1.068882
       3.0   0.110976  -0.969087        3.0        0.0  -0.802232
       1.0   0.840160  -1.041900        1.0        7.0   0.615666
       3.0   1.010061  -0.571684        0.0        8.0   1.502486
       1.0   0.221258   0.032808        4.0        8.0   1.501146
       1.0   0.459324   2.012816        3.0        8.0   0.220416
       1.0   2.955437   1.556101        3.0        4.0  -1.305050
       1.0   0.765165   1.510574        1.0        9.0   1.146888
       3.0   0.709585  -0.010695        3.0        0.0  -0.237106
      -3.0   0.685836   0.916407        4.0        0.0   1.075973
      -3.0   0.528507  -0.119188        1.0        9.0  -0.566616
       3.0   1.256388  -0.404731        0.0        4.0   1.183441
      -1.0   0.092497  -0.525071        1.0        2.0   0.314180
       1.0   0.131399   0.970302        4.0        1.0  -1.630869
      -1.0   2.269720   1.173152        1.0        8.0   0.628551
      -3.0   2.667878  -0.630501        0.0        2.0  -0.497262
      -1.0   0.988342  -0.501525        2.0        4.0   1.834218
       3.0   2.319363  -0.941732        3.0        4.0   1.642165
       1.0   2.777749  -0.177299        0.0        0.0  -0.481859
       3.0   1.039004   1.591702        4.0        5.0  -0.797643
      -3.0   0.435083  -0.482902        0.0        5.0  -0.481803
      -1.0   0.915291   0.307331        2.0        2.0   1.926372
      -3.0   0.111802  -1.747972        1.0        5.0   1.868966
       1.0   2.273394   0.628958        4.0        0.0  -0.216172
      -3.0   0.410529   1.624986        0.0        7.0   1.615371
      -3.0   2.063143  -1.337412        1.0        6.0  -0.264839
      -1.0   0.571614   0.595389        0.0        3.0   0.061859
      -1.0   0.765363  -0.060183        2.0        9.0   0.867638
       3.0   0.110592  -0.270923        0.0        3.0  -0.649742
       3.0   0.447564   1.291647        0.0        8.0   1.394547
       3.0   0.203768   0.658730        3.0        9.0  -0.225292
      -3.0   3.195844  -0.182694        2.0        6.0  -1.141691
      -1.0   0.084475   0.953720        3.0        0.0  -1.454461
      -1.0   0.605195  -0.957809        4.0        4.0   1.305399
       3.0   0.601176   0.632544        4.0        3.0  -1.425329
      -3.0   0.722875  -0.626329        2.0        5.0  -2.247367
      -3.0   1.133598   1.146334        1.0        5.0  -1.025727
       1.0   3.089143  -0.225003        2.0        3.0   0.974506
      -3.0   0.369548   0.989701        1.0        7.0   0.909613
       1.0   0.626784  -0.369785        4.0        0.0   1.792530
      -3.0   0.064282  -0.928356        0.0        7.0  -0.620500
       1.0   0.368944  -0.072589        1.0        2.0  -0.322039
       1.0   0.326221  -1.038756        3.0        4.0  -0.474435
      -3.0   0.105907   0.605384        1.0        7.0   1.354548
      -3.0   0.343650  -1.375456        2.0        2.0   0.882078
      -3.0   0.441270   1.128047        0.0        1.0   0.323375
      -1.0   0.133479  -0.946510        2.0        5.0   0.013829
      -1.0   0.771385  -0.080462        4.0        6.0  -1.738527
       1.0   1.074431  -0.341040        0.0        1.0  -0.223368
      -1.0   0.303146  -0.742007        0.0        6.0  -0.581631
       1.0   2.466888   0.950604        2.0        4.0  -0.963602
       1.0   0.154035  -0.741596        0.0        4.0   0.949331
       3.0   0.346588   0.724939        0.0        2.0  -0.808218
       3.0   0.971004   0.110096        2.0        4.0  -0.815694
       1.0   0.070466   1.328482        4.0        2.0  -0.432286
      -3.0   0.108942   0.227613        0.0        9.0   0.693340
       3.0   0.358310  -0.917295        3.0        7.0   0.585147
      -3.0   0.905958  -0.531239        3.0        2.0  -0.270347
       1.0   0.036759  -0.305271        1.0        9.0   0.590982
       1.0   0.813258  -0.838951        2.0        4.0   0.865708
       3.0   1.053151   0.485014        4.0        5.0   1.253952
       3.0   1.612295  -1.729567        3.0        2.0  -0.682444
       3.0   0.345805  -1.137811        3.0        4.0   0.818246
       3.0   0.485915   1.258735        0.0        4.0  -1.007745
       1.0   1.955937   1.297693        4.0        5.0  -0.322147
      -3.0   1.581370  -0.717186        1.0        3.0  -0.002622
      -1.0   0.070760  -0.395753        1.0        5.0  -0.285135
       3.0   1.176604  -0.937731        1.0        4.0  -0.392395
      -3.0   1.260318  -0.681525        2.0        5.0  -1.223697
       1.0   0.551005  -0.539279        4.0        3.0   1.060784
      -3.0   0.117981   0.335329        0.0        6.0  -0.110004
       3.0   0.271570   0.649114        2.0        2.0   0.386895
      -1.0   0.564800   1.363195        2.0        4.0   1.946907
      -1.0   0.089517   0.458441        0.0        3.0   0.384437
       1.0   0.774169   0.341515        3.0        4.0  -0.178740
       1.0   0.532007  -1.604947        2.0        5.0   0.045672
      -1.0   0.184768  -0.414471        2.0        6.0  -0.115613
      -1.0   0.272180  -0.389781        3.0        2.0  -0.779130
      -1.0   2.852195  -0.344307        0.0        9.0  -0.297434
      -3.0   0.810890   0.241981        3.0        9.0  -2.053682
       1.0   1.476217   0.170156        2.0        8.0  -0.580563
      -3.0   0.627632  -0.239308        4.0        3.0   0.131579
      -1.0   0.516411  -1.189803        1.0        5.0   2.440314
      -3.0   1.030969  -0.638875        2.0        1.0   1.170155
       1.0   1.183384  -0.924048        1.0        6.0   0.395304
      -3.0   0.549191  -2.062014        4.0        1.0  -0.125402
      -1.0   0.790748   0.964046        4.0        0.0  -0.816958
      -3.0   1.417063  -1.223903        1.0        7.0   1.219272
       1.0   0.790124   0.525065        2.0        4.0  -0.744845
      -3.0   0.463218  -0.598611        4.0        3.0   1.520765
       1.0   3.098104  -1.218094        0.0        7.0  -0.038145
      -3.0   1.742286  -2.713537        1.0        5.0   1.269621
       1.0   0.421718   0.578949        0.0        3.0  -3.310546
       1.0   0.067030  -0.334452        4.0        5.0   1.163160
       1.0   0.235251  -0.534163        3.0        4.0  -0.054009
       3.0   0.075625  -1.092049        1.0        9.0  -0.674953
       1.0   0.359085  -0.107702        0.0        1.0  -0.408727
       3.0   3.404621  -1.098247        2.0        4.0  -0.130057
      -1.0   0.671856   1.441961        3.0        4.0  -0.387400
      -3.0   2.304225  -1.163828        1.0        8.0  -0.313219
      -1.0   2.513007   2.182909        1.0        7.0   0.489013
      -1.0   1.530210   1.698982        3.0        9.0  -1.748177
      -1.0   0.688114   0.140745        1.0        6.0  -0.114948
      -3.0   0.045838  -1.085232        3.0        9.0  -1.401261
       3.0   0.508485  -0.940891        3.0        0.0   0.683210
       3.0   0.269178  -0.540995        4.0        5.0   0.423620
       1.0   0.323253  -0.460724        4.0        2.0  -0.639849
       1.0   1.894751  -0.784189        4.0        8.0  -1.110386
      -3.0   1.936333  -0.631065        3.0        0.0   1.112909
      -1.0   0.889475  -0.079861        4.0        4.0   0.426121
      -3.0   1.270545  -0.997729        3.0        1.0  -0.673321
       1.0   0.366781  -1.161035        2.0        8.0  -1.353610
      -3.0   2.294900  -0.237330        1.0        1.0   1.256756
       1.0   1.874484   0.639947        0.0        9.0   0.341151
      -1.0   0.260006   1.473064        3.0        6.0  -0.655359
      -1.0   2.427880  -0.555317        2.0        8.0  -0.460492
      -3.0   0.427033  -1.974930        1.0        2.0  -0.231904
       3.0   1.317670  -0.232819        3.0        5.0  -0.721572
      -1.0   0.386146  -0.458093        0.0        1.0  -1.217326
      -3.0   0.361202   0.895609        1.0        9.0  -0.520008
      -1.0   0.337373   1.098636        0.0        7.0  -1.576851
       1.0   3.332295   0.178666        0.0        6.0   0.374674
      -3.0   3.517301   1.158960        4.0        2.0   0.397415
       1.0   0.096206  -1.122681        2.0        9.0   1.900020
       1.0   0.012719   0.878144        1.0        8.0   0.822089
      -3.0   2.334035   1.440323        2.0        0.0   1.790436
      -1.0   1.012637  -1.551463        4.0        1.0  -1.836717
      -1.0   0.302023  -0.826626        4.0        3.0   0.273389
      -3.0   2.601007  -0.146790        0.0        5.0  -1.386825
       3.0   1.515778  -0.269193        4.0        2.0  -0.820283
      -3.0   1.695026   1.550882        0.0        6.0  -2.418061
      -3.0   1.992195   0.191939        1.0        2.0   0.343024
      -1.0   3.058196   0.735287        3.0        1.0  -1.717461
       3.0   2.026039   0.422461        0.0        7.0   0.279886
       3.0   0.107757   1.347678        4.0        3.0  -0.940964
      -1.0   1.131750   1.064609        2.0        4.0   0.765840
      -3.0   0.654615  -1.315840        4.0        9.0  -0.369686
      -1.0   0.460119  -0.639531        4.0        8.0  -0.693491
      -1.0   0.378541  -0.081803        0.0        6.0  -2.313618
       1.0   0.049539  -0.062471        4.0        5.0   1.669838
       3.0   0.532459  -0.039586        3.0        2.0  -0.131173
       1.0   0.526858   0.488689        3.0        0.0  -0.427661
      -1.0   1.077210   0.477698        0.0        1.0  -0.853550
      -1.0   0.113412   0.051967        4.0        4.0  -0.402081
       3.0   0.583485  -0.509990        3.0        0.0   2.007698
       1.0   2.631844   0.756036        2.0        7.0   1.127155
       1.0   1.574437  -0.957862        0.0        5.0   0.212261
       1.0   3.030434  -0.393183        1.0        0.0  -0.239479
      -1.0   0.842185   0.594191        3.0        8.0  -0.070738
      -3.0   2.186522   0.129501        4.0        3.0   0.068025
       1.0   2.410849  -0.620240        4.0        4.0  -0.671522
      -3.0   0.014030   0.662654        3.0        3.0   1.603125
      -3.0   0.276938   0.394175        1.0        4.0  -0.696349
      -1.0   0.659395   1.843688        0.0        3.0  -1.569255
      -1.0   2.508300  -0.895850        2.0        7.0  -0.263256
      -1.0   0.134525  -0.670911        0.0        7.0  -1.021197
       3.0   1.503710  -0.589218        3.0        0.0  -1.748727
      -1.0   3.033304  -0.404450        4.0        5.0  -0.482453
      -3.0   0.928928   0.225140        2.0        2.0  -0.701514
       1.0   0.136903  -0.707926        2.0        2.0  -0.595541
      -1.0   1.971776  -0.683934        3.0        5.0   0.627310
       1.0   1.118672   1.702003        1.0        6.0   1.077397
      -1.0   0.116572   0.956529        1.0        2.0  -0.465568
       1.0   0.805784   1.324561        3.0        2.0   1.069568
       1.0   0.079353   0.840792        1.0        0.0  -1.183258
      -3.0   3.007064   0.574906        3.0        3.0  -0.048412
      -1.0   0.639691   0.749505        4.0        3.0  -0.549219
       3.0   0.244184  -0.539874        4.0        8.0   2.333123
      -1.0   1.657939   0.783652        3.0        7.0   0.629167
      -3.0   0.075424   0.248325        0.0        5.0   0.385131
       3.0   1.732061  -0.838903        0.0        8.0  -0.977832
       1.0   0.267457   0.057602        3.0        4.0   2.989000
       3.0   5.612768  -0.943077        2.0        3.0   1.303398
      -3.0   0.574839  -1.891839        3.0        4.0  -0.532878
      -1.0   0.247748   2.143080        0.0        1.0  -0.402987
      -1.0   3.519760   0.067736        0.0        0.0  -0.721014
       1.0   0.248151  -0.293037        0.0        9.0  -0.349723
      -1.0   0.950075  -0.725658        1.0        3.0  -1.118752
      -3.0   0.559763  -0.754579        1.0        6.0   0.269814
       1.0   0.800103   0.958219        4.0        3.0   0.303430
      -1.0   2.923419   0.438114        3.0        9.0  -0.984010
       1.0   2.839638   1.609318        3.0        8.0   1.375322
       3.0   0.902322  -1.302907        1.0        2.0   0.950092
      -1.0   0.017063  -0.781645        0.0        2.0  -1.144325
       3.0   1.365932   0.059380        4.0        8.0   0.031821
       1.0   1.144830   0.459874        0.0        5.0   0.449160
       1.0   2.003600   0.702697        0.0        9.0   0.706629
      -3.0   0.578862   0.952048        4.0        5.0  -0.163841
       3.0   0.982865   0.796031        2.0        1.0  -0.225282
      -3.0   2.922405   1.434071        3.0        1.0  -0.590703
       3.0   0.390215  -0.230816        1.0        3.0  -1.316945
       3.0   0.212385  -0.378846        2.0        7.0   0.800067
      -3.0   0.504685  -0.887325        4.0        9.0   1.712629
      -3.0   1.142014  -1.335114        3.0        1.0   1.341804
      -3.0   0.503195   0.750275        3.0        1.0   0.147281
       3.0   3.762685   1.538422        1.0        7.0   0.910961
      -3.0   1.390113   0.810647        2.0        7.0  -0.943384
       3.0   1.356036   1.397507        2.0        2.0  -0.687734
      -1.0   0.480909  -0.350442        4.0        8.0   1.234590
       1.0   0.206288   1.657217        2.0        4.0   1.316852
       3.0   0.726707   0.163339        1.0        3.0  -0.513594
      -1.0   0.021234  -0.660746        0.0        4.0   0.258573
       3.0   0.760605  -0.654923        2.0        0.0  -0.430219
      -3.0   0.561851  -0.343686        1.0        7.0  -0.028380
      -3.0   1.956015  -0.810260        0.0        4.0   0.902497
       1.0   0.270511  -0.602673        4.0        9.0   0.817745
       1.0   0.261632  -0.981122        1.0        5.0  -1.039754
       1.0   0.534652   0.457545        1.0        2.0  -0.924995
      -3.0   0.458881   0.534536        4.0        3.0   0.643272
       1.0   0.375286  -0.181529        0.0        3.0  -2.259464
      -1.0   1.020558   0.185479        4.0        8.0   0.782910
       3.0   0.214167  -1.344132        0.0        2.0   1.650403
      -1.0   0.499048   0.359977        1.0        5.0  -0.066643
       1.0   1.618147   0.058167        0.0        8.0  -2.086132
       1.0   0.450332   0.658047        4.0        7.0  -0.009713
      -3.0   0.398538   0.245171        2.0        4.0   0.396653
      -1.0   0.029030   0.490229        1.0        8.0  -1.607143
       1.0   0.104759   2.498819        2.0        4.0  -0.945047
      -1.0   0.503878  -1.536168        0.0        2.0   0.649580
      -1.0   1.434038   0.948655        0.0        9.0   1.983338
       1.0   0.550814   1.563086        1.0        9.0  -0.615924
       3.0   0.952855  -0.703774        3.0        0.0  -0.348411
      -3.0   1.687422  -1.566922        3.0        4.0  -0.366992
       1.0   0.034153   1.658820        2.0        4.0  -0.687984
       1.0   0.104688   0.999909        1.0        8.0  -1.345409
       3.0   0.092040  -0.230372        3.0        0.0  -0.236328
      -3.0   2.179302  -0.346342        1.0        7.0   1.264739
       3.0   0.230338  -1.513689        1.0        3.0  -1.659234
      -1.0   0.032592  -0.155391        4.0        1.0  -0.363883
      -1.0   0.414236  -0.321295        0.0        0.0  -0.117598
      -3.0   3.450144   0.131280        2.0        1.0   0.939094
      -1.0   0.017927  -0.650297        1.0        0.0   0.642654
       3.0   1.110111  -0.139699        3.0        6.0  -0.370135
       1.0   2.638601   0.533946        1.0        7.0   0.065594
       1.0   1.553804   0.409663        0.0        5.0   1.671849
       3.0   0.038378  -1.342017        1.0        0.0  -0.385449
       1.0   2.945580   0.451235        1.0        3.0  -0.877046
      -1.0   0.058162   1.077713        0.0        1.0   1.020477
      -1.0   0.611182  -1.228850        0.0        7.0  -0.933705
       3.0   1.212347  -0.350441        0.0        0.0  -1.653109
       3.0   0.216991  -0.338838        1.0        2.0   0.208187
       1.0   0.642150   0.160673        1.0        4.0   0.722118
      -3.0   3.321530  -0.006755        1.0        8.0  -1.570472
      -1.0   2.312608  -0.155292        3.0        8.0   0.431967
       1.0   0.247803   1.329908        0.0        7.0  -1.143127
       1.0   2.223294   1.223171        2.0        7.0   0.051482
      -3.0   0.476756  -0.087953        1.0        3.0  -0.312485
      -3.0   0.520264   0.126251        1.0        3.0   0.295238
       1.0   1.439844  -0.574252        3.0        4.0   1.550299
      -1.0   2.651402   0.368508        3.0        5.0   0.861118
       1.0   1.085367   1.155505        4.0        2.0   0.729624
      -1.0   2.268001  -0.848678        0.0        8.0   0.840414
       3.0   1.553984   0.135727        2.0        2.0   0.813641
       1.0   2.429913  -0.526365        2.0        3.0  -0.643973
       1.0   2.655908  -1.887798        2.0        1.0  -1.477538
       1.0   0.505323   0.602252        4.0        8.0  -0.631424
       3.0   0.773967  -1.041638        4.0        8.0  -0.237402
       1.0   0.119414   0.419384        1.0        1.0   1.636344
       1.0   1.582730  -0.406694        0.0        3.0   0.290240
      -3.0   0.801889   0.683304        3.0        6.0   1.232835
       1.0   2.810399   0.174551        1.0        8.0  -0.410991
       3.0   1.887485   0.503350        0.0        7.0  -0.088971
       1.0   1.489307  -0.122074        3.0        3.0   0.651902
       3.0   0.063254  -0.323820        4.0        3.0  -2.068302
       1.0   0.435279   1.437052        1.0        7.0   1.259872
      -1.0   0.078516   0.778632        1.0        2.0   0.275047
      -3.0   0.418509   0.610842        0.0        7.0   2.074888
      -3.0   0.464642  -0.040782        0.0        4.0  -0.885802
      -3.0   1.190822   0.245642        3.0        0.0  -0.045938
       1.0   1.561277   0.869562        4.0        7.0  -0.584912
       3.0   1.080031  -0.621954        2.0        2.0   0.612514
       1.0   0.413697  -0.434093        3.0        4.0  -0.211992
      -1.0   0.232358   1.485198        4.0        4.0  -0.924825
      -3.0   0.856224  -2.635707        0.0        9.0  -0.124422
       1.0   1.109925  -0.535714        0.0        6.0  -0.787147
       1.0   0.060821  -0.247484        4.0        7.0   0.276808
       3.0   0.056551  -1.572315        1.0        7.0   0.296462
      -3.0   0.234760  -1.089312        1.0        5.0   1.107701
      -1.0   1.348894  -2.217292        3.0        7.0  -0.353958
      -3.0   0.947460   0.459374        2.0        2.0   0.099976
       3.0   1.017939  -0.717106        4.0        3.0  -1.338435
       1.0   1.110402  -0.527132        0.0        4.0   1.289533
       1.0   0.431901  -1.039195        1.0        0.0  -0.016482
       1.0   0.059094  -1.244155        2.0        4.0  -1.954126
       1.0   0.212365   0.955510        0.0        9.0   0.536289
      -3.0   2.652008  -0.746616        2.0        7.0  -1.962284
       1.0   1.156916  -0.296678        0.0        7.0   0.382780
      -1.0   0.362924  -1.444533        1.0        9.0  -1.697629
       1.0   0.063036  -0.554136        2.0        5.0  -0.380917
      -1.0   2.694673  -1.582615        3.0        0.0  -0.087270
       1.0   0.372134   1.352019        3.0        1.0  -0.669076
       1.0   0.775823  -1.420077        3.0        1.0  -1.159659
       1.0   0.034349   2.464250        3.0        4.0   0.381237
       3.0   0.741216   0.995745        1.0        4.0   0.041909
       3.0   0.697858  -0.144692        4.0        9.0  -1.373480
       1.0   0.623567  -0.104101        0.0        7.0  -0.745956
      -3.0   0.893867  -0.347846        3.0        8.0  -0.668765
      -1.0   2.399832   1.847108        2.0        4.0  -0.485054
      -3.0   0.066716  -3.124111        3.0        0.0   0.859899
      -3.0   0.187828   0.482566        2.0        0.0  -0.912224
      -3.0   0.050806  -1.227107        4.0        6.0   0.588301
       1.0   1.495199   0.259072        3.0        7.0   0.541438
      -1.0   2.134089   0.583006        2.0        6.0   1.418939
       3.0   0.266044  -0.052635        0.0        9.0  -0.058539
       1.0   0.806472  -0.451715        1.0        2.0   0.917255
      -3.0   1.796691   0.505592        0.0        8.0   0.826974
       3.0   0.108186  -0.566089        1.0        6.0   1.260761
      -1.0   0.095342  -0.489937        0.0        8.0  -0.060905
      -3.0   0.347475  -1.072219        2.0        9.0   1.098046
      -1.0   0.038770   0.310366        3.0        2.0   1.785242
      -3.0   0.134324  -0.743424        3.0        4.0   0.408835
       1.0   0.973629   0.115150        2.0        9.0   0.915830
      -1.0   0.040649  -2.682228        4.0        9.0   0.658649
      -3.0   0.959381  -0.224035        4.0        7.0  -0.271195
       1.0   1.665902  -0.718220        1.0        1.0  -0.268262
      -3.0   1.600737   0.817913        0.0        5.0   0.788097
       1.0   1.635123   1.046118        3.0        5.0  -0.066560
      -1.0   1.300093   0.104218        0.0        5.0   1.531782
       3.0   0.340406   0.142011        2.0        5.0   0.425487
      -3.0   0.186111  -0.431912        2.0        6.0  -0.133387
       3.0   0.727552  -0.283004        2.0        8.0   0.679145
       1.0   1.493528  -0.321634        2.0        5.0   0.531717
      -3.0   0.183934   0.453161        3.0        0.0  -0.387313
      -3.0   0.167983   0.439511        4.0        1.0  -1.677822
       1.0   1.419492  -0.051267        3.0        2.0   0.475581
      -1.0   0.213145   0.664365        1.0        4.0   0.711056
       3.0   0.179611  -0.945373        4.0        6.0  -0.368093
       1.0   1.457605   0.869842        3.0        9.0   0.313181
       1.0   0.330424   0.323919        2.0        3.0  -0.945539
       3.0   0.210953   0.427240        1.0        6.0   0.585760
       3.0   1.525089  -1.088833        4.0        8.0   1.091661
      -3.0   0.931591  -2.267459        4.0        1.0  -0.364580
      -3.0   3.809350   1.872468        4.0        8.0   0.840870
       3.0   0.463749   0.102595        4.0        6.0   1.682021
       3.0   1.074402  -0.482234        4.0        2.0  -1.038800
      -1.0   0.000660   1.201173        2.0        1.0   0.936099
      -1.0   0.030649  -0.985511        1.0        8.0   0.543764
      -3.0   2.326970  -1.162251        0.0        9.0   0.501447
      -3.0   1.072643   0.174116        0.0        1.0  -0.393339
       1.0   1.884427   1.314639        3.0        4.0  -0.510639
       3.0   0.396410  -1.160972        2.0        1.0   0.714018
       1.0   0.670139  -0.151887        1.0        1.0  -0.161890
       3.0   3.443383  -1.269721        1.0        9.0  -1.184496
       3.0   1.157585  -2.443988        3.0        7.0   2.116872
      -1.0   0.235254  -0.371234        3.0        6.0  -0.711872
      -1.0   0.087300   1.026525        2.0        7.0  -0.019454
       1.0   0.052389  -0.104574        0.0        2.0   0.219710
       1.0   0.309199   0.074622        4.0        6.0  -0.688204
       1.0   0.363403   0.263982        3.0        6.0  -1.205091
       3.0   0.440406  -1.481103        2.0        6.0   0.079661
      -1.0   1.369321  -0.344606        0.0        2.0   0.832750
       1.0   1.458000  -0.166336        0.0        3.0   0.242355
      -3.0   0.228491   0.186438        4.0        5.0   0.083372
       1.0   0.260226   0.468915        1.0        1.0   1.405570
       3.0   0.226047   0.398614        4.0        7.0   0.745494
      -3.0   0.353794   1.493456        3.0        7.0  -0.552652
      -3.0   0.063201  -1.169752        4.0        9.0   0.894031
       3.0   0.918917   1.926714        2.0        3.0  -0.830496
       3.0   0.010977   1.488923        1.0        5.0   0.191649
      -1.0   0.333572  -0.707658        2.0        0.0  -1.570364
       3.0   0.055420  -0.339336        3.0        7.0  -0.159432
      -3.0   3.464368  -0.902487        1.0        4.0   0.776276
      -1.0   1.664519   0.633944        2.0        4.0  -0.782277
      -3.0   0.425257  -0.554575        0.0        4.0  -0.024286
       3.0   1.537884  -1.104248        0.0        2.0   0.272857
      -3.0   0.153972  -0.020335        2.0        4.0   1.470433
      -3.0   5.604098  -0.213874        2.0        4.0   0.534480
      -1.0   1.204977  -0.727389        0.0        7.0   0.758202
      -3.0   0.314156  -1.360160        1.0        2.0  -0.679671
      -3.0   0.050477   1.009255        2.0        7.0  -0.182595
       3.0   0.289318   0.350565        2.0        4.0  -0.488627
       3.0   0.875317  -0.815163        0.0        8.0   2.134252
       3.0   1.992041  -0.506213        2.0        9.0   0.445218
       3.0   1.452864   0.131503        3.0        6.0   0.274406
       3.0   0.111911  -0.398105        3.0        5.0  -0.550878
      -1.0   0.863719  -0.938685        0.0        9.0   1.490209
       3.0   0.096537  -1.368362        4.0        9.0   1.777934
      -3.0   1.605879   0.210732        2.0        8.0   0.412992
       3.0   1.308007   1.138505        0.0        5.0  -0.163146
       1.0   1.422350  -0.474165        3.0        7.0   0.402217
       1.0   0.475112   0.802546        4.0        3.0   0.668728
      -1.0   0.470766   0.748240        1.0        5.0   0.975941
      -1.0   0.031282   1.562809        1.0        5.0  -3.071670
      -1.0   1.303849   0.940215        3.0        8.0  -0.914161
      -1.0   4.769315  -0.043313        2.0        1.0  -0.768851
       1.0   0.349884   0.411255        1.0        4.0  -0.093541
      -3.0   0.665462  -0.294749        0.0        0.0  -0.587620
      -1.0   0.049793  -0.042948        3.0        4.0   0.498595
       3.0   0.958240   1.422723        4.0        0.0   1.864591
       1.0   0.122508   0.398953        4.0        4.0  -0.323852
      -1.0   0.830432   0.174423        4.0        1.0   1.094914
      -1.0   0.043300   0.475798        0.0        4.0  -0.226140
      -1.0   1.570769  -1.281995        4.0        6.0  -1.292069
       1.0   2.499341  -0.303357        4.0        5.0  -0.061947
       1.0   0.313173   0.812074        1.0        2.0  -0.080541
       1.0   3.055949  -0.094015        1.0        9.0   2.346006
      -3.0   0.377951  -0.516837        1.0        3.0  -1.828099
       3.0   0.182491   0.655375        3.0        3.0   0.177735
       3.0   1.932030  -2.526751        3.0        4.0   0.477467
       3.0   0.509164  -0.656949        1.0        4.0   0.166030
       3.0   0.839496   0.247774        2.0        3.0   0.077827
      -3.0   0.114903   0.600570        1.0        1.0  -0.100757
      -3.0   0.782974   1.408847        2.0        8.0  -1.121135
      -3.0   0.228642  -0.645288        1.0        9.0  -0.834334
       1.0   2.370309  -1.155402        1.0        1.0  -0.821586
       3.0   0.042371   1.854920        0.0        0.0   0.425187
      -1.0   0.044066   0.661817        1.0        6.0   0.028090
       3.0   0.130206  -3.134568        1.0        3.0   0.725918
      -1.0   0.106310   1.064756        3.0        7.0   1.421621
      -3.0   0.210781   0.850977        2.0        0.0  -0.494110
      -1.0   2.871607   1.056900        2.0        8.0   0.008744
       3.0   0.215009  -0.483251        2.0        8.0  -0.637546
      -3.0   0.897554  -0.406690        0.0        6.0  -0.341861
       3.0   0.689503  -3.429057        0.0        8.0  -0.086668
      -3.0   2.105061  -0.058749        2.0        7.0  -0.089671
      -3.0   2.478826  -0.945948        4.0        4.0  -2.732114
      -1.0   1.005697   0.684291        2.0        8.0   1.633806
      -3.0   0.486677  -0.319147        0.0        9.0   0.252996
      -1.0   0.626350   0.744855        0.0        9.0   1.434231
       3.0   1.294657  -1.059008        0.0        2.0  -1.623055
      -3.0   0.348430   0.370598        3.0        9.0   2.457365
      -3.0   3.205491  -0.179473        1.0        5.0   0.708987
      -1.0   0.539446  -0.857910        4.0        0.0  -0.806362
       3.0   0.280413  -1.215579        0.0        5.0   0.669166
      -1.0   1.380377   0.881245        0.0        2.0  -2.308806
      -1.0   0.298410   0.468872        4.0        1.0  -1.168646
      -1.0   0.502055  -0.775930        0.0        2.0   1.328662
       3.0   0.307591   0.898491        4.0        7.0   0.236595
      -1.0   2.895817  -0.556608        1.0        8.0   0.747920
       1.0   1.371831  -0.425257        0.0        4.0  -0.124171
       1.0   1.330047  -0.237371        1.0        4.0   0.148973
      -1.0   0.318141  -0.300397        2.0        3.0  -0.574299
      -3.0   0.890917  -0.780497        3.0        2.0   0.081537
      -1.0   0.705805   0.237700        2.0        1.0  -0.547288
       3.0   0.568496   2.579489        1.0        4.0   1.317790
       3.0   0.198213  -0.163670        2.0        3.0   0.995653
      -1.0   0.360456   0.559061        1.0        1.0  -2.168921
       1.0   0.568880   0.358866        2.0        6.0  -0.389908
       1.0   0.719217  -0.187190        1.0        4.0  -1.948827
      -3.0   0.004626   0.375176        4.0        7.0   1.127184
       3.0   0.347295  -0.263150        2.0        1.0   0.674022
      -1.0   4.131929   1.018573        0.0        1.0  -0.848726
      -1.0   2.414353  -1.818015        4.0        5.0  -0.815037
      -1.0   1.004337  -1.247263        1.0        3.0   0.336547
      -3.0   2.045786  -0.001705        3.0        5.0   0.747383
      -3.0   0.671466   0.605721        3.0        5.0   0.339223
      -1.0   0.436335  -0.898256        0.0        8.0   0.049688
       3.0   0.575251   0.869161        1.0        5.0   0.067592
       1.0   0.430905  -0.154951        1.0        5.0   1.623811
      -3.0   0.674579  -0.236551        4.0        6.0   1.028445
      -1.0   0.869211   1.114278        3.0        3.0   0.324765
      -1.0   3.011574   0.848801        3.0        3.0   1.199657
       1.0   0.472041  -0.492461        1.0        5.0  -0.122516
       3.0   1.167712  -0.883804        1.0        8.0   0.209502
       1.0   0.433618  -2.274154        0.0        3.0   0.279696
       1.0   3.509913  -0.525715        4.0        8.0   1.009914
       3.0   0.817479  -0.757314        4.0        9.0   0.741176
       3.0   5.925748  -0.207537        2.0        2.0  -1.042835
       1.0   0.122685   0.726645        1.0        7.0   0.404394
      -1.0   0.580351   2.152805        4.0        2.0   0.013354
      -3.0   1.979809  -1.820964        0.0        5.0  -0.284444
       1.0   1.124160  -1.045257        2.0        7.0   1.411530
       3.0   0.516160   1.071357        0.0        9.0   1.065160
      -1.0   1.474961  -0.462186        0.0        7.0  -0.305380
       1.0   1.335335   0.318617        1.0        3.0   0.003299
       1.0   2.043869  -0.486345        1.0        1.0  -0.544377
      -3.0   0.353188  -2.952567        2.0        2.0   0.386658
       3.0   1.048726  -0.419459        4.0        5.0   0.304794
      -3.0   0.320888  -1.422208        2.0        6.0  -1.947424
       1.0   0.110042   0.000450        2.0        6.0  -1.351079
      -1.0   0.060950  -1.645357        1.0        4.0  -1.137794
       3.0   0.990077   0.358878        3.0        0.0   0.363589
       1.0   0.158277  -1.600199        2.0        1.0  -0.559279
