        X1         X2         X3         X4         X5          Y
      -1.0   1.165211  -0.086967        3.0        2.0  -0.239164
       1.0   0.076069  -0.397623        3.0        9.0  -0.497232
      -1.0   0.078648   0.465173        4.0        3.0  -0.716444
       1.0   0.048979   0.538877        0.0        0.0  -0.010131
       3.0   1.101004  -2.067599        0.0        7.0   0.000823
      -1.0   0.213025   0.054189        3.0        0.0   0.596150
       1.0   1.874067  -1.333293        0.0        3.0   0.962436
       3.0   1.612854  -0.000794        2.0        6.0   0.200772
       3.0   0.209866  -0.935357        3.0        1.0  -0.938092
      -1.0   0.138635  -1.245344        0.0        9.0  -1.977641
      -3.0   0.497635  -0.146290        4.0        3.0   0.731541
      -1.0   0.319021   0.363729        3.0        2.0   0.862953
      -1.0   0.308091   0.184909        2.0        1.0  -0.286345
       1.0   2.006064  -0.721689        3.0        4.0   0.360510
      -3.0   1.036076   0.273565        2.0        0.0   0.556226
       3.0   2.282188   1.113441        1.0        5.0   0.550226
      -3.0   0.190276   0.867385        0.0        1.0  -0.177929
       3.0   0.587021  -0.588746        4.0        4.0   0.290506
       3.0   0.069679  -0.796110        3.0        3.0  -0.145097
       1.0   0.409651   1.092981        3.0        0.0  -1.116221
      -1.0   1.819751   0.582123        2.0        4.0   0.277615
       1.0   1.757339   0.945173        0.0        2.0   0.446784
       3.0   0.033644   0.478932        1.0        3.0   0.082311
       1.0   0.207357   1.215522        1.0        6.0   1.016430
       3.0   2.575935  -0.685365        3.0        4.0   0.082011
       3.0   0.183904   0.661987        0.0        3.0  -0.780447
      -1.0   0.139888  -0.768478        2.0        7.0   1.444551
      -3.0   0.403586   1.144320        1.0        3.0  -0.983240
       3.0   1.089681  -0.933801        1.0        8.0  -1.360787
       1.0   1.701849  -1.282681        1.0        3.0  -0.565795
      -3.0   2.251262  -0.404703        4.0        9.0   0.362352
       3.0   1.323544   0.077772        2.0        3.0  -0.456433
      -1.0   0.210181   1.438385        2.0        3.0   0.328049
      -3.0   0.389341  -0.190497        3.0        0.0  -1.025560
      -3.0   0.832848  -0.539361        3.0        7.0   1.502358
       1.0   2.070039  -0.269681        3.0        9.0   0.522092
       3.0   0.221524   0.474366        1.0        5.0  -0.407136
      -3.0   1.798533   0.735764        4.0        4.0   0.691255
       1.0   0.842730  -0.787436        0.0        1.0   1.108956
       1.0   0.058461  -1.088187        3.0        9.0   0.319238
       3.0   0.292231  -0.243037        2.0        3.0   2.008145
       3.0   1.032135  -0.454764        3.0        8.0   1.524171
       1.0   1.094148   0.651349        4.0        9.0   1.207733
      -3.0   4.703183   0.662236        4.0        7.0   0.400159
      -3.0   0.989684   1.106631        0.0        2.0   0.619934
      -1.0   4.079986   0.424407        1.0        9.0  -0.175105
       3.0   0.172384  -0.608722        0.0        2.0   1.409179
      -1.0   0.337183   0.178152        4.0        6.0  -0.301158
      -3.0   3.374447  -1.626474        3.0        6.0  -0.965790
      -1.0   1.450299   0.703097        3.0        7.0  -1.826331
      -1.0   2.498381  -1.218234        1.0        7.0   2.438320
      -1.0   0.464140  -0.172497        4.0        0.0  -0.786922
       1.0   3.377831  -1.158085        4.0        3.0  -0.301296
      -1.0   0.109642   0.505556        1.0        4.0   1.236210
       1.0   2.038550   0.699937        0.0        2.0   1.348081
      -3.0   0.322482   1.214383        2.0        6.0  -0.782203
       3.0   0.704058   0.149775        2.0        8.0  -0.496299
      -3.0   0.056345   0.588460        0.0        2.0  -0.673125
      -3.0   0.378912  -0.174396        3.0        3.0   1.352169
       1.0   2.765039   0.759150        3.0        7.0  -1.163310
      -1.0   1.045217   1.896820        1.0        4.0  -1.097259
      -1.0   0.313093  -0.246376        2.0        4.0  -0.376269
       1.0   0.096196  -0.309622        0.0        9.0   0.276213
      -1.0   0.040085  -0.998663        1.0        6.0   0.829362
       1.0   0.451575   0.972589        4.0        6.0   0.150297
      -1.0   0.100688  -0.809043        0.0        0.0   1.667261
      -3.0   0.111446   0.214172        0.0        9.0  -0.772290
       1.0   0.710215   0.996819        0.0        5.0  -0.141467
       1.0   0.391808  -0.865916        2.0        2.0  -1.983335
       3.0   0.658306   0.990258        0.0        6.0  -0.019056
       1.0   0.808931  -0.416500        1.0        0.0  -0.368970
       1.0   1.912776   0.420349        4.0        5.0   0.723425
       3.0   0.854984  -0.855046        1.0        9.0   0.762049
       1.0   0.240558   0.818318        1.0        7.0  -0.954994
      -1.0   0.011064   0.934063        3.0        0.0   0.830197
      -3.0   1.370816   1.094951        3.0        4.0   1.306574
       1.0   2.679473  -1.812378        2.0        8.0   0.840763
      -1.0   2.050686   0.660015        4.0        0.0   0.206548
       1.0   0.783012  -0.919446        1.0        3.0   0.691418
       3.0   0.668678   0.332417        1.0        7.0  -1.057774
       3.0   1.389644  -0.318521        2.0        7.0   1.415892
      -1.0   1.050673   2.241163        3.0        4.0  -0.004378
       3.0   0.176633   0.252988        1.0        1.0  -1.712584
       1.0   0.608780   0.592456        4.0        5.0  -0.014366
       3.0   0.524691  -0.747990        2.0        5.0  -1.968885
      -3.0   0.065807  -0.013299        2.0        6.0   0.748609
      -3.0   0.343727  -1.486412        0.0        1.0  -0.862256
      -1.0   0.037653   0.808403        3.0        9.0   0.177540
      -3.0   0.107048   1.390574        1.0        2.0  -1.035290
       1.0   0.901950  -0.095208        2.0        2.0  -0.331673
      -1.0   0.442178  -0.422758        0.0        1.0  -1.850312
       1.0   2.185120   1.562701        1.0        7.0   0.382097
      -1.0   0.711167  -0.472263        4.0        2.0   0.761718
      -3.0   1.901979   1.093084        3.0        9.0  -0.253974
      -3.0   1.222721   1.756372        2.0        0.0   1.431103
       3.0   0.673866   0.822699        4.0        9.0  -0.567413
      -1.0   0.125550  -1.439364        0.0        5.0   0.741723
       3.0   0.020671  -0.078338        0.0        4.0   0.038758
      -1.0   0.987232   0.237199        1.0        1.0   0.116612
       3.0   0.475634  -1.348974        1.0        7.0   0.676483
       3.0   1.920374   0.247747        2.0        8.0  -0.562634
       1.0   2.832648   1.035718        4.0        9.0   0.752670
      -3.0   0.044163  -0.366512        4.0        2.0   1.421758
      -1.0   3.759681  -0.385080        2.0        6.0  -0.715702
       3.0   0.168541   1.831944        3.0        1.0   0.609083
      -1.0   0.167134  -0.068678        2.0        8.0  -0.703935
      -3.0   0.749080   1.126896        0.0        4.0  -0.196604
       3.0   0.594159  -1.174328        0.0        9.0  -0.181683
      -3.0   0.589798  -1.515155        4.0        3.0   0.756548
      -3.0   0.849324  -0.796427        2.0        1.0   0.554022
      -3.0   1.006213  -0.609514        3.0        2.0  -0.292611
       1.0   0.706280   0.879265        1.0        1.0  -0.912413
      -3.0   0.247064   0.606231        3.0        2.0   1.365807
       1.0   0.254646   1.168349        3.0        0.0   0.724776
       3.0   0.969849  -0.514501        0.0        1.0   2.128341
      -3.0   0.329951  -1.530402        2.0        5.0   0.330882
       1.0   4.374591   1.316392        3.0        4.0  -0.983671
      -1.0   0.614286   0.865424        2.0        1.0   0.227116
       3.0   1.381786   2.702158        2.0        0.0   1.584807
      -3.0   1.375498   1.192699        4.0        4.0   0.721808
       1.0   3.359302   1.713968        1.0        3.0   0.145896
      -3.0   0.127052  -1.442158        0.0        3.0   1.749321
       1.0   3.074656   1.537389        4.0        5.0  -1.740061
      -3.0   1.284959  -2.074524        1.0        6.0   1.513480
      -3.0   0.348226   0.108665        4.0        2.0   0.728496
      -1.0   0.086697   2.184674        2.0        3.0   0.658638
       1.0   0.902058   2.460388        2.0        0.0  -0.344085
       3.0   0.049650  -0.844629        2.0        9.0  -0.662007
      -3.0   0.382545   0.453117        2.0        1.0  -0.417273
      -1.0   4.568819   1.263137        4.0        1.0   1.510284
       1.0   1.137828   0.197033        3.0        5.0   1.796161
      -3.0   0.361640  -0.871589        1.0        2.0  -1.673292
       3.0   1.709526  -0.795453        1.0        3.0   0.399826
      -1.0   0.417433  -0.296764        1.0        3.0  -0.277983
       1.0   3.088830  -0.566901        1.0        4.0   0.019606
       3.0   0.415863  -0.336548        1.0        3.0  -0.081934
       1.0   1.857449   3.787202        4.0        8.0   0.653944
       1.0   0.437760   0.668712        2.0        5.0  -1.856714
       1.0   0.120163   2.157543        1.0        4.0  -0.840817
      -1.0   2.504323  -0.486813        0.0        1.0  -0.789629
      -1.0   2.354868  -3.085980        0.0        4.0  -2.261328
       1.0   0.682767  -1.452696        0.0        2.0  -0.515465
       3.0   4.155048  -0.033588        4.0        5.0  -0.749679
      -1.0   0.312795  -0.892064        4.0        2.0  -0.542691
      -3.0   1.609776  -1.493405        1.0        7.0   1.935487
       3.0   0.566143  -1.456101        1.0        5.0  -2.596484
       1.0   0.197405  -1.017798        4.0        6.0   1.461923
       1.0   0.748057  -1.261485        2.0        4.0  -0.254309
       1.0   0.647677  -2.380048        1.0        2.0  -0.279549
       3.0   1.720375   0.286103        4.0        5.0  -0.815394
       3.0   1.415078  -0.633769        0.0        3.0  -0.356186
      -1.0   1.191356  -1.856826        0.0        3.0   1.182235
      -1.0   2.107160  -0.080885        3.0        5.0  -0.303662
       3.0   0.476322   0.379330        4.0        4.0  -0.649185
       1.0   0.833359   0.335996        0.0        2.0   0.438049
      -3.0   2.826681   1.539492        1.0        0.0   0.058918
       1.0   1.464338  -0.343578        0.0        8.0  -1.184245
       1.0   0.387179   0.500550        2.0        5.0   0.475125
       1.0   0.453842   1.151408        4.0        9.0   0.796761
      -1.0   0.296657   1.342443        3.0        9.0  -0.295548
      -1.0   0.290287  -0.187038        1.0        9.0   0.829846
      -1.0   0.495108   0.423728        0.0        1.0   1.057758
      -3.0   0.052466  -0.506522        1.0        9.0   2.402634
      -1.0   0.934615   1.636923        4.0        4.0  -1.430150
      -1.0   2.340512   0.697669        1.0        3.0   0.544783
      -3.0   4.089082  -2.546541        0.0        5.0   1.061077
      -1.0   0.392610   0.812007        0.0        0.0   2.136904
      -1.0   0.656013  -2.329501        0.0        4.0   2.392238
      -1.0   1.956223   0.289400        0.0        6.0   0.202180
      -3.0   0.372806  -2.179307        3.0        1.0  -1.670017
       1.0   2.027968   1.031065        2.0        5.0   1.546005
      -3.0   0.315003   0.116697        4.0        4.0   0.436313
       1.0   0.422137   0.836597        1.0        2.0   1.450975
      -3.0   0.797674  -0.942446        0.0        5.0   1.482901
       1.0   1.495334  -1.016125        0.0        9.0   1.278962
      -1.0   0.990378   0.648613        3.0        7.0  -0.064608
       3.0   0.597548  -1.464068        3.0        5.0   1.229652
       1.0   0.163392   0.596046        2.0        5.0   1.441075
       3.0   1.290262   0.372536        4.0        1.0   0.714940
      -1.0   0.119678   0.234281        0.0        3.0   0.226812
      -1.0   0.776097  -1.110713        0.0        9.0  -1.293050
      -1.0   1.003072   0.819777        0.0        2.0   0.867956
       3.0   0.216029   0.544632        2.0        6.0  -0.778930
       1.0   1.906599   1.097045        4.0        2.0   0.429080
      -3.0   1.687334  -1.213072        2.0        8.0  -1.280887
      -3.0   0.862079   0.246689        1.0        2.0   0.347294
      -3.0   1.621107   0.177564        1.0        2.0   0.511218
       1.0   2.389486  -1.026046        1.0        0.0   0.518853
      -1.0   2.034971  -0.499556        2.0        3.0  -1.185388
       1.0   0.819554   0.031351        3.0        9.0  -0.865794
      -3.0   2.359387  -0.313312        3.0        9.0  -1.309149
       3.0   1.210362   0.415984        0.0        8.0  -1.177782
      -3.0   0.529515  -2.278788        1.0        8.0  -0.196628
      -3.0   3.305646  -0.367361        3.0        4.0  -1.170273
      -1.0   0.422351  -1.250262        0.0        6.0   0.820087
       1.0   2.184082   0.143958        1.0        1.0   0.912883
      -1.0   0.634038   1.426556        3.0        3.0  -0.869989
       3.0   0.460046  -0.410230        4.0        1.0   1.625263
      -3.0   2.272426   1.407779        0.0        8.0   0.754886
       1.0   1.900766   1.386403        0.0        0.0   0.435257
      -3.0   0.261691  -1.538541        3.0        8.0  -0.273679
      -3.0   1.817456   0.046458        3.0        6.0  -0.768738
       1.0   0.029605   0.651601        0.0        2.0  -0.056855
       3.0   1.192211  -0.993160        1.0        3.0  -1.914832
      -3.0   1.230723   0.065142        3.0        9.0   0.777211
      -1.0   0.165248   1.663173        1.0        5.0  -1.264084
       1.0   2.121796   2.590920        2.0        9.0  -0.246577
      -3.0   0.476170  -0.915727        1.0        9.0   1.056802
      -3.0   2.395554   0.235538        0.0        5.0   1.815176
      -3.0   0.580613   0.426721        3.0        2.0  -0.070465
       1.0   0.992700  -0.910895        3.0        3.0   0.370441
       1.0   3.773451  -0.842512        2.0        4.0  -1.097260
       1.0   0.593028   2.429141        1.0        1.0  -1.843618
      -1.0   0.707960  -1.820617        4.0        5.0   0.071944
       1.0   0.418853   0.420025        3.0        9.0   1.227819
       1.0   0.101901   1.255269        2.0        4.0   0.059783
      -1.0   1.519226   0.654800        1.0        3.0   0.759667
      -1.0   0.822524  -1.278520        1.0        0.0   0.526972
       1.0   0.125340   0.038111        1.0        8.0   2.345972
       3.0   1.549897  -0.585846        0.0        1.0  -0.626763
      -3.0   0.063586   0.406736        1.0        5.0  -0.906425
       3.0   0.414537   2.612724        4.0        7.0  -2.133964
       1.0   0.170150   0.581796        0.0        1.0   0.679077
      -3.0   0.017647  -1.506407        2.0        0.0   0.399291
       1.0   5.861266  -0.229657        4.0        9.0  -0.519840
       3.0   2.398455   1.223477        2.0        2.0  -1.582415
       3.0   1.455761  -0.998712        3.0        0.0  -1.654219
       3.0   1.815187   1.008450        3.0        2.0   0.807599
       1.0   0.419230   0.491858        3.0        7.0  -0.141464
      -3.0   0.762830  -1.317575        2.0        5.0   1.305182
      -3.0   1.086380  -0.862402        0.0        5.0   0.659912
      -3.0   0.869542   0.494309        2.0        3.0  -0.087495
      -3.0   1.344242   1.530114        4.0        9.0  -2.222513
       1.0   0.300578   1.322511        1.0        8.0  -0.659713
      -1.0   2.848134  -0.148696        4.0        2.0   1.785159
       3.0   1.711477   2.189946        4.0        6.0   1.366079
      -3.0   0.176287  -1.688529        3.0        8.0   0.499656
       1.0   0.414547  -0.638332        1.0        0.0  -0.332074
       1.0   0.186333  -0.669732        2.0        0.0  -0.101522
       1.0   0.361812  -0.499742        1.0        5.0   1.145583
       3.0   0.218227   0.989688        2.0        1.0  -2.417889
       1.0   2.254709  -0.074927        0.0        2.0  -0.323974
      -1.0   1.413342   1.758661        4.0        3.0   1.489099
       1.0   1.197330  -0.985318        4.0        2.0  -0.100194
      -1.0   0.827139  -0.274254        1.0        7.0   1.172274
      -3.0   0.192323   0.671999        2.0        7.0  -0.780843
       1.0   1.046445   0.651210        1.0        9.0  -0.120501
      -1.0   0.441468  -1.111104        2.0        2.0  -0.095899
      -3.0   0.588431  -0.059999        0.0        0.0  -0.924504
       3.0   0.783185   0.423669        4.0        2.0   1.227183
      -3.0   0.228722   0.435771        4.0        9.0   0.689157
       1.0   0.532623  -3.071284        0.0        0.0   0.771367
      -3.0   0.542752  -0.882492        3.0        2.0   0.819832
      -3.0   1.406060   0.100281        3.0        2.0   1.255452
       1.0   0.009378  -0.636297        1.0        0.0   0.261826
      -1.0   0.457384  -0.155220        3.0        7.0  -0.535951
      -1.0   0.069492  -1.139189        2.0        0.0  -0.516673
      -1.0   1.152172   0.269741        0.0        5.0   0.942318
       3.0   1.495809  -0.714510        3.0        6.0   0.142579
       1.0   0.922472  -0.840590        0.0        0.0  -1.001455
       3.0   0.470104  -0.364452        3.0        1.0   0.051491
      -3.0   0.383872   0.170252        1.0        1.0  -0.122169
      -1.0   1.525610  -0.549000        4.0        2.0  -1.008193
       1.0   0.573024  -0.922410        3.0        5.0   0.713469
      -3.0   0.076951  -0.054866        0.0        3.0   1.072642
      -1.0   0.479542   0.485872        1.0        8.0   1.219564
       3.0   1.573574  -0.391907        4.0        4.0  -0.645568
      -3.0   0.888831   1.100606        1.0        6.0   0.271615
       3.0   0.995795  -0.443416        4.0        2.0  -1.281140
       3.0   4.064552  -0.614292        0.0        2.0   0.324059
       3.0   1.759062   0.589237        4.0        4.0  -1.447871
       1.0   0.804234  -3.140254        4.0        7.0   0.135909
      -3.0   2.937140   0.834829        2.0        6.0  -0.265095
       1.0   1.175474  -0.687658        3.0        4.0   0.694897
       3.0   1.119376   0.024882        0.0        1.0  -0.952502
       1.0   0.709434   0.103292        2.0        6.0   1.046753
       3.0   0.084717  -0.324137        3.0        3.0   0.601161
      -1.0   3.536262   1.246657        4.0        6.0  -1.161046
      -3.0   0.083703   0.915935        3.0        0.0   0.238696
      -3.0   1.181944   0.465172        3.0        0.0  -0.609574
      -3.0   0.350642  -1.644013        1.0        3.0   0.642602
       1.0   0.698357   0.269965        0.0        2.0  -0.460409
       1.0   1.433851   2.076222        4.0        3.0   0.790987
       1.0   0.138723  -0.575477        4.0        4.0  -1.243109
       3.0   2.545224   1.293589        3.0        1.0   0.378044
      -1.0   2.152011   0.697350        3.0        7.0   1.644964
      -3.0   0.360269   1.325574        1.0        5.0   0.699823
       1.0   0.108540   0.213198        1.0        1.0  -0.676098
      -3.0   0.817296  -0.795802        3.0        8.0   0.503714
       3.0   0.372203   0.144813        0.0        4.0   0.149950
      -3.0   0.412872  -0.116360        4.0        6.0  -0.793218
      -1.0   0.420388   0.062988        4.0        3.0  -0.580445
      -3.0   0.657000   0.931258        3.0        2.0  -1.282324
       3.0   1.751708   0.286034        2.0        5.0  -0.250907
       1.0   2.937949  -0.993099        3.0        3.0  -1.406200
       3.0   0.020101   0.069043        1.0        9.0  -1.570850
       3.0   0.009123  -0.936032        0.0        6.0  -0.504965
       3.0   2.198733   1.194301        3.0        8.0  -0.511837
      -3.0   0.791284  -0.928440        0.0        3.0   0.675514
      -1.0   2.292261  -0.698707        2.0        4.0  -0.846787
      -1.0   0.389485  -1.188497        4.0        1.0  -0.829052
       3.0   0.737187   0.854849        0.0        9.0   0.229725
      -1.0   0.261612   0.202090        1.0        6.0   0.018458
      -1.0   1.518148   0.617211        1.0        5.0  -1.050821
       3.0   0.218410   0.441269        0.0        6.0  -2.539379
       3.0   0.513067  -0.377699        2.0        1.0  -0.643359
      -3.0   1.917520  -0.115214        4.0        6.0  -0.433717
       1.0   0.501698  -0.937864        1.0        2.0  -0.405867
       1.0   0.421118   0.557297        2.0        9.0   0.567134
       3.0   1.432752   0.280451        3.0        3.0   0.397345
      -1.0   0.896189   0.491881        0.0        4.0  -0.304519
       3.0   1.565193  -1.599220        2.0        1.0   0.714807
       1.0   0.242605  -0.363041        3.0        2.0  -0.846038
       1.0   1.113839   1.017083        3.0        0.0  -0.378718
       3.0   1.061755   1.207039        3.0        2.0   0.601329
      -3.0   0.333132   0.338790        1.0        1.0  -0.653375
       1.0   1.161242  -1.057376        3.0        4.0  -2.382590
      -3.0   1.003634   1.146071        0.0        7.0   0.637800
       1.0   0.063673  -1.038271        2.0        2.0  -0.430389
       1.0   1.287520  -0.222604        3.0        4.0   1.300297
       1.0   1.362555   0.410171        1.0        9.0   0.397397
       3.0   0.843748  -1.279560        4.0        5.0  -0.624401
      -1.0   0.748491   0.799009        4.0        7.0  -0.580593
      -3.0   0.935343   0.164226        1.0        1.0   0.361766
       1.0   0.272765  -0.222460        0.0        5.0  -1.462611
      -1.0   3.685913  -0.345469        1.0        4.0   0.414004
       1.0   2.906411   1.227937        2.0        5.0  -2.124114
       1.0   0.952064  -0.634211        2.0        4.0  -0.346234
      -3.0   0.600151   0.862300        1.0        3.0  -0.098708
      -1.0   0.061816  -0.152690        0.0        4.0   1.313925
      -1.0   3.616122   0.564787        1.0        8.0   1.050274
       3.0   0.017207   1.317152        0.0        0.0   0.426750
       1.0   0.821934  -0.039551        2.0        3.0   0.582870
      -1.0   0.441848  -0.378161        3.0        9.0  -0.839863
       1.0   1.521269  -0.224995        0.0        4.0   1.044923
      -3.0   0.485537  -1.610165        1.0        7.0   0.336154
       1.0   0.766449  -0.141052        2.0        0.0  -0.730144
       3.0   0.334298  -0.173034        4.0        8.0  -0.290491
      -3.0   3.307735   1.873004        3.0        8.0   1.242122
       1.0   0.478296  -0.732879        4.0        8.0   1.063798
      -1.0   0.344295   1.383624        4.0        7.0   0.489037
      -1.0   1.701272   0.051861        2.0        7.0  -0.682214
      -3.0   0.156325  -0.293455        2.0        6.0  -1.321916
       3.0   1.369673   0.566687        0.0        4.0  -1.018192
      -3.0   3.246355   0.688170        3.0        2.0  -0.167398
      -1.0   1.456873   0.930176        0.0        7.0  -0.790903
      -1.0   0.181601   0.513454        2.0        7.0  -0.759577
       3.0   1.498415  -1.584889        0.0        6.0   0.880786
      -3.0   1.376273  -1.279656        2.0        1.0  -1.195333
      -1.0   0.492839   0.954377        0.0        0.0   1.313265
       3.0   0.314929  -0.437583        2.0        1.0   0.835334
       3.0   2.077483   1.070431        3.0        0.0  -0.750472
       3.0   0.726542   0.079884        2.0        2.0   0.681832
      -1.0   0.451872  -0.898743        2.0        0.0  -1.072921
      -3.0   4.271412  -0.698332        1.0        2.0  -0.741969
       1.0   0.780487  -0.954148        4.0        1.0   0.579611
       1.0   0.337347   0.006578        1.0        7.0   0.210771
      -1.0   0.225902  -0.026418        0.0        4.0   2.550301
      -3.0   1.734851  -1.135523        2.0        1.0  -0.563499
      -1.0   1.117589   0.572636        2.0        5.0   1.099324
       1.0   0.216631  -1.200889        2.0        3.0  -0.312093
      -1.0   0.831226  -0.638749        3.0        6.0  -0.565032
       3.0   0.072618   0.306506        2.0        6.0   1.716937
      -3.0   0.305350   1.083225        0.0        4.0  -1.451263
      -1.0   0.026107  -2.223292        3.0        1.0   0.251010
      -1.0   0.039666   1.053833        0.0        3.0   0.110430
       1.0   0.633540   0.325268        1.0        9.0  -0.191338
      -3.0   0.306023   0.113241        2.0        1.0  -1.533218
      -3.0   0.390336   2.456564        3.0        2.0   0.102047
      -3.0   0.193418   1.192924        4.0        5.0   0.118626
      -1.0   0.893154  -0.957467        2.0        2.0  -0.201619
      -1.0   0.076661   0.607071        2.0        6.0  -1.251698
       1.0   2.200654   0.812650        0.0        0.0  -0.114003
      -1.0   0.531089   0.997937        3.0        4.0   0.062383
       3.0   1.289592   1.075146        1.0        5.0  -1.729205
      -3.0   2.647973  -1.971721        3.0        8.0  -0.973683
      -3.0   0.473609  -0.077488        0.0        4.0   1.790844
       1.0   0.584109  -1.185538        3.0        2.0  -1.147664
      -1.0   0.937322  -0.167519        0.0        3.0   0.825945
      -1.0   1.162440  -2.107948        1.0        5.0   0.144347
       1.0   1.555359   0.255658        0.0        1.0   0.818177
      -1.0   2.381837   0.653862        4.0        9.0   2.005499
      -1.0   3.903737  -1.472850        4.0        4.0   2.225997
       3.0   0.022112  -0.482207        1.0        7.0  -1.067759
       1.0   0.558101   0.154930        4.0        3.0   1.231342
      -3.0   1.542795  -0.973394        1.0        7.0   0.576737
      -3.0   0.752251   0.894972        2.0        9.0   0.266684
       3.0   0.224176   0.101279        4.0        1.0   1.921952
       3.0   1.155724  -1.353413        2.0        3.0  -0.189529
       3.0   3.095159  -0.097573        4.0        1.0  -1.549327
       1.0   0.305654  -0.233771        4.0        3.0  -0.714646
       1.0   0.796251  -0.299504        2.0        2.0   0.434132
      -3.0   0.956689   0.459826        4.0        6.0  -0.833247
      -3.0   2.795665  -0.010798        4.0        1.0  -3.025628
       3.0   0.249102   1.184307        1.0        5.0  -0.160668
      -3.0   0.208490  -0.953555        3.0        8.0   1.184457
      -3.0   1.534931  -1.308274        2.0        3.0  -1.384184
       3.0   0.908697   0.410774        0.0        3.0  -1.342360
       3.0   3.608765  -0.706034        3.0        2.0  -0.679836
      -1.0   1.334913  -0.333051        1.0        6.0   1.053031
      -3.0   0.754574  -0.955418        4.0        7.0  -0.253711
       1.0   0.026218  -0.205899        3.0        0.0   0.577450
      -3.0   1.840446  -2.461674        0.0        8.0   1.040785
       1.0   0.151951   1.180803        3.0        6.0  -2.566525
       1.0   0.262067   0.251801        0.0        7.0   1.292393
      -1.0   1.464560  -0.288564        4.0        4.0   1.020607
      -3.0   1.477667  -0.010699        4.0        9.0   0.075663
       1.0   0.511254  -0.264748        1.0        3.0   1.779603
      -1.0   0.606481  -1.487012        3.0        2.0  -0.951523
       1.0   2.117761   0.837886        3.0        8.0   0.332343
      -1.0   5.617833  -0.353287        0.0        6.0   0.272114
       1.0   0.014017  -0.402581        2.0        9.0  -1.025680
      -3.0   2.058715   0.326891        2.0        6.0  -0.844983
      -3.0   0.411934  -0.063814        1.0        9.0   1.302052
       1.0   2.600364   0.584516        4.0        8.0   0.429917
       1.0   0.544808   1.532779        0.0        7.0  -0.288058
       3.0   0.568882   0.930460        3.0        6.0   1.053056
       1.0   2.380185  -0.660648        0.0        4.0  -0.576080
       1.0   0.575545  -0.445301        3.0        8.0  -1.904616
      -3.0   2.088459  -1.355661        3.0        5.0  -1.644038
      -3.0   0.102299   0.771466        4.0        6.0   0.492586
       1.0   0.618645  -0.064717        2.0        6.0  -2.731124
       1.0   1.593268  -0.346107        3.0        9.0   0.983102
      -3.0   0.305601  -0.042981        4.0        7.0  -0.800059
      -3.0   0.467367   0.182764        3.0        5.0   1.127730
       1.0   0.202509  -0.780291        2.0        7.0  -0.467565
      -1.0   2.024914  -1.302645        3.0        6.0  -1.534353
       1.0   0.801407  -1.349423        0.0        1.0  -0.247476
      -1.0   0.220370   0.689424        1.0        5.0  -0.579545
      -1.0   1.121192  -1.938274        0.0        9.0   1.356871
       3.0   0.129278  -1.034716        4.0        7.0  -0.356132
       3.0   2.043692   1.381786        1.0        2.0  -0.159180
      -1.0   0.892746   0.128648        1.0        0.0   2.353423
       1.0   0.042067   0.327298        2.0        6.0  -0.109271
       3.0   0.766257  -1.868940        1.0        7.0   2.343842
       1.0   2.163073   1.309661        3.0        9.0   0.978052
       3.0   0.251878   1.476295        2.0        3.0   0.640471
      -1.0   0.034278  -2.147731        2.0        5.0  -1.242262
       3.0   1.038078  -1.646779        1.0        7.0   1.982029
      -1.0   1.367322  -0.872159        1.0        1.0  -0.189062
      -1.0   0.909172   1.150369        2.0        0.0   0.668414
       1.0   2.675652  -0.264989        0.0        3.0  -0.016073
       3.0   0.529202   0.913810        4.0        7.0  -0.826676
      -3.0   0.984907   1.233367        3.0        8.0  -0.775055
      -3.0   2.452555   1.605277        2.0        3.0   0.617977
       1.0   1.214860   0.256759        4.0        8.0  -1.043278
      -1.0   2.926046  -0.317414        4.0        3.0   1.312372
      -1.0   0.063856  -0.427552        2.0        7.0  -0.303122
       3.0   0.663334  -0.632687        2.0        4.0  -1.109517
      -3.0   0.348133  -0.770524        0.0        1.0   0.380667
       3.0   0.943920   0.731327        0.0        1.0   2.831988
       1.0   0.228991   0.650269        4.0        9.0   1.091127
      -1.0   1.422617  -0.218871        2.0        9.0  -0.396606
       3.0   0.015935  -1.988114        0.0        4.0   1.168074
      -3.0   0.705629   0.902593        1.0        3.0   2.358013
       1.0   1.539318   2.081163        3.0        6.0  -0.158150
       1.0   0.764363  -1.546304        1.0        0.0   1.327650
       1.0   1.265758   0.506164        4.0        8.0   1.524341
      -1.0   0.068202  -0.147445        2.0        6.0  -0.569162
      -1.0   0.113625  -0.807130        3.0        6.0  -0.384688
       3.0   1.951208  -0.000163        2.0        9.0  -1.591004
       1.0   0.738300  -0.379324        2.0        2.0  -1.385658
       1.0   0.199984   1.001474        4.0        9.0  -0.656167
       3.0   0.181956   0.409722        0.0        5.0  -0.033507
       3.0   1.010917  -0.858987        0.0        6.0  -0.212220
      -1.0   1.008073   0.813307        4.0        9.0  -2.584817
       3.0   1.966954  -1.471803        3.0        8.0   0.811505
       1.0   0.378686   0.619458        0.0        8.0   0.079577
      -3.0   0.123472   0.614128        2.0        0.0  -1.451065
       3.0   1.897648  -1.108421        0.0        1.0  -0.993084
       1.0   0.017886   0.075884        4.0        7.0  -0.193007
       3.0   1.343359   0.367153        3.0        2.0   0.810607
       1.0   1.138547  -0.346424        4.0        4.0  -0.660868
      -1.0   1.055904   1.322448        4.0        5.0  -0.493665
