        X1         X2         X3         X4         X5          Y
      -1.0   0.561141   0.596630        1.0        0.0   0.550183
      -1.0   3.772471  -0.134640        3.0        8.0  -0.808995
      -1.0   2.328616   0.184332        2.0        4.0   0.577340
      -1.0   2.231314   0.048857        4.0        1.0   0.278856
      -1.0   0.380822  -0.546003        2.0        6.0  -2.436167
       3.0   5.184855   0.695963        1.0        3.0  -0.177493
      -3.0   0.183703  -0.071474        3.0        5.0   0.640385
       1.0   2.051695   1.063181        3.0        1.0  -1.494015
       1.0   1.763439  -0.168874        0.0        1.0  -0.195272
       1.0   0.577268  -0.764720        3.0        1.0   0.260407
      -1.0   0.646147   2.031170        2.0        8.0  -0.404027
      -1.0   0.089677  -0.349232        1.0        8.0   0.361680
      -3.0   2.427771  -0.406839        4.0        1.0   1.994176
      -1.0   1.089193   1.127685        1.0        3.0  -1.127284
       1.0   4.293587   1.355735        2.0        7.0   0.981223
       3.0   1.315148   0.145945        3.0        2.0   0.549779
       1.0   1.124380  -1.986725        3.0        3.0   1.452781
       3.0   0.368159   0.078562        1.0        9.0  -1.430174
      -3.0   0.202455   0.732498        2.0        0.0  -2.622885
       1.0   1.205495  -0.569429        3.0        4.0  -1.010067
      -1.0   1.802467  -1.136575        0.0        4.0   1.940161
      -1.0   0.513611  -0.255921        4.0        1.0   0.217711
       3.0   0.040409   0.605328        1.0        4.0  -0.310884
      -3.0   0.261449  -0.061626        4.0        8.0  -0.131767
      -1.0   1.343906   0.295580        2.0        4.0  -0.767384
       3.0   0.248020  -0.338889        4.0        1.0  -2.924201
       3.0   0.290062   0.338100        1.0        9.0  -0.481424
      -1.0   0.037500   0.894049        1.0        1.0  -0.516204
       3.0   3.671540  -1.029106        3.0        0.0  -0.837585
       1.0   0.508298  -0.221036        1.0        5.0  -1.732562
       1.0   0.429816  -0.581402        4.0        8.0  -1.985818
       3.0   1.187578  -0.223504        1.0        6.0  -0.445273
      -1.0   0.079984  -1.974657        3.0        3.0  -0.956512
      -1.0   0.027241  -0.964780        2.0        5.0  -0.822266
      -1.0   1.416044  -0.279499        4.0        1.0  -0.054633
       3.0   0.233923  -0.850955        0.0        1.0  -1.537587
       3.0   4.117659  -0.010510        4.0        1.0   0.153960
       1.0   2.367669   0.532788        0.0        1.0  -0.273508
      -1.0   0.888797  -0.438741        0.0        4.0   0.145798
      -1.0   0.073880   0.775016        3.0        9.0  -1.280851
       3.0   1.354964  -0.938019        4.0        2.0   1.028626
      -3.0   1.278495   0.841948        2.0        0.0  -0.206635
      -3.0   0.108941  -1.704553        3.0        7.0  -0.393280
      -3.0   0.089892   0.061510        3.0        6.0   0.091974
      -1.0   2.877560   0.404986        4.0        0.0   0.153832
       3.0   0.682882  -0.227790        0.0        0.0   1.725547
       3.0   1.914876  -0.896841        1.0        6.0   0.755118
       1.0   1.029721  -1.240166        0.0        8.0  -0.334225
      -1.0   1.129694   1.499748        3.0        5.0  -0.667807
      -1.0   0.056826   0.277223        1.0        7.0   0.047522
       3.0   0.714865  -0.888947        3.0        5.0  -1.536270
      -1.0   0.397791  -0.560767        0.0        0.0  -0.429730
       3.0   0.416122   1.180292        4.0        8.0   1.837113
       1.0   1.285406   1.498901        1.0        1.0   0.742580
       1.0   0.003002  -0.217951        4.0        7.0  -0.032173
       1.0   0.324370   0.900516        4.0        5.0   2.486877
       3.0   0.746416  -2.415551        3.0        1.0   0.212089
       1.0   0.132964   0.247273        0.0        3.0  -0.362184
      -3.0   0.441141   0.238910        1.0        5.0   0.727939
       3.0   0.252395  -0.252950        0.0        2.0  -1.612015
      -3.0   0.273662   0.810892        4.0        0.0  -0.354146
       3.0   2.218295   0.401339        3.0        5.0   0.060387
      -3.0   0.615473  -0.151075        3.0        0.0   1.235949
      -1.0   2.505469  -0.770031        4.0        5.0  -0.892666
      -3.0   0.824292   0.717549        4.0        6.0   0.396344
       1.0   0.595473  -1.647360        3.0        2.0   0.890389
       3.0   0.790920   0.975427        3.0        2.0  -0.505031
       1.0   0.058495  -0.955436        1.0        6.0   0.090323
       1.0   2.076067  -1.762150        1.0        6.0  -1.048913
       1.0   0.170451   0.054009        1.0        6.0   0.556233
       1.0   3.406602   0.846595        3.0        0.0   1.141267
      -3.0   0.257289   0.193521        2.0        4.0   1.477640
      -1.0   0.177017  -0.115366        1.0        9.0   0.335329
       1.0   0.243216   1.542341        2.0        5.0  -0.534254
      -1.0   1.780812  -0.171839        4.0        3.0   0.486400
       1.0   1.046936  -0.195742        1.0        1.0  -0.149447
      -3.0   0.264217   0.870184        3.0        0.0   0.844382
      -3.0   0.543596   1.087658        2.0        4.0   0.172233
       1.0   0.358215  -0.521009        2.0        0.0   0.323441
       3.0   0.334076  -0.342930        2.0        8.0   0.669740
      -3.0   0.694736   1.488903        4.0        1.0   1.488959
      -3.0   0.023727   1.985390        2.0        1.0  -0.070582
      -1.0   0.592678   0.079710        1.0        0.0   1.542207
       1.0   0.045586   0.372499        4.0        5.0   0.189610
      -3.0   1.115123  -1.092914        0.0        7.0   0.825761
       1.0   0.066885   1.297962        0.0        0.0   0.119659
      -3.0   0.157261  -0.412507        0.0        3.0   0.468726
      -3.0   1.115890  -0.359082        3.0        9.0   1.243900
      -1.0   0.421204  -0.078006        4.0        4.0   0.883311
       3.0   0.951201   0.665729        4.0        6.0   1.483011
      -3.0   1.773030   1.220634        1.0        5.0   1.983104
      -1.0   0.783013  -0.679908        0.0        9.0  -0.586460
      -1.0   0.503581  -0.363314        2.0        1.0  -0.501841
       1.0   0.706614  -0.412767        4.0        7.0  -0.568487
       1.0   0.126269  -0.226625        1.0        6.0   0.455079
      -1.0   1.410064  -0.896508        0.0        2.0   1.988712
      -3.0   1.562368  -0.731849        1.0        8.0  -1.377789
      -3.0   0.708392   0.771036        2.0        2.0   1.013914
      -1.0   0.113061  -0.694979        1.0        2.0   1.120350
       1.0   1.286221   1.016742        2.0        1.0   0.740031
       3.0   0.317957   0.969077        4.0        3.0   0.562499
      -1.0   0.277783   2.308165        1.0        6.0   0.566024
       1.0   0.113861  -0.148325        0.0        7.0   0.193742
      -3.0   0.620945  -0.636194        4.0        2.0  -0.989797
       3.0   0.471624  -0.777939        0.0        1.0  -0.477248
       3.0   0.397230   1.075767        4.0        9.0   1.338757
       1.0   0.939611   0.829744        0.0        1.0   0.040651
      -3.0   0.515252  -1.585366        0.0        4.0  -0.670442
      -3.0   0.754677  -0.187361        4.0        3.0   0.209789
       1.0   1.170154   0.655849        0.0        1.0   1.666034
      -1.0   0.028503  -0.998445        2.0        3.0  -2.490997
       1.0   0.928457  -1.122899        1.0        7.0   0.629650
       3.0   0.411501   0.529377        2.0        8.0   0.160035
       1.0   0.719701  -1.196930        3.0        0.0  -0.283566
      -3.0   3.081288  -0.648291        0.0        5.0   0.278485
       3.0   2.436503   0.377949        1.0        9.0   0.964724
       1.0   1.955062  -0.113536        3.0        0.0  -0.655130
      -1.0   0.772908   0.485418        2.0        6.0   0.494730
       3.0   1.320162  -0.302391        2.0        0.0   1.243050
      -1.0   1.735534  -1.382612        0.0        4.0  -0.896218
       3.0   0.623503  -0.659519        2.0        6.0   0.060708
      -3.0   0.265694   0.496291        0.0        4.0   1.884659
       1.0   1.715069  -0.872321        3.0        7.0  -0.498895
      -1.0   2.446089   0.278920        3.0        4.0   1.189252
       1.0   0.000674   2.095484        0.0        3.0   0.044671
      -3.0   0.795758   0.975206        1.0        7.0   1.161947
      -3.0   0.178335  -0.139026        2.0        6.0  -0.602595
       1.0   1.668545  -2.337809        1.0        6.0  -1.043626
      -3.0   0.192095  -1.494126        3.0        1.0  -1.432058
       1.0   0.521587   0.188901        3.0        1.0   1.303067
      -3.0   2.318179   0.271090        4.0        6.0  -0.541662
       3.0   3.153914  -1.202521        3.0        4.0  -0.551373
      -1.0   1.226647   0.447216        0.0        8.0   1.572978
       3.0   1.105078   0.486423        4.0        0.0   0.725065
      -3.0   0.525800   1.281601        0.0        1.0   2.759598
      -1.0   0.520535  -0.225280        1.0        2.0  -0.070654
       1.0   0.376908  -2.558050        2.0        9.0   0.174867
      -1.0   2.056202  -0.007721        1.0        2.0   0.163956
      -1.0   2.626683   0.539137        1.0        9.0  -0.988022
       1.0   0.491430   0.486229        4.0        8.0   1.075630
      -3.0   0.211054  -1.363752        4.0        2.0   2.288788
      -3.0   1.187892   0.349170        4.0        3.0   0.910234
       1.0   0.622452  -1.254555        0.0        2.0  -0.851656
       3.0   3.300042  -0.397561        0.0        2.0  -0.151978
      -3.0   1.262015   0.200762        1.0        8.0  -0.288307
       1.0   0.410551  -1.960135        4.0        5.0  -0.022983
       1.0   0.585414  -1.206836        2.0        6.0  -0.959248
       3.0   0.545111   0.971986        3.0        2.0   0.000121
       1.0   2.018438  -0.827202        3.0        4.0   1.041581
       1.0   0.031095  -1.405708        3.0        3.0   0.821922
      -3.0   1.440936   1.940193        1.0        2.0  -1.107065
       1.0   0.067166  -0.505212        2.0        7.0   0.362306
      -1.0   1.088141   0.938158        0.0        9.0  -0.285891
      -1.0   0.122410  -0.377172        2.0        2.0  -0.373220
      -3.0   0.099865  -0.292227        3.0        0.0   0.043209
      -1.0   0.423176  -0.005116        2.0        2.0  -0.093911
       1.0   0.406433  -2.308644        1.0        7.0  -1.564589
      -1.0   0.526479   0.709472        1.0        8.0   2.364281
       1.0   1.027194  -1.006650        4.0        1.0   2.027837
      -1.0   2.020719  -0.132578        0.0        3.0   1.051829
      -3.0   0.102129  -0.244498        0.0        5.0   0.356860
       1.0   1.065830  -0.791526        3.0        7.0  -1.067332
      -1.0   1.356820  -0.042273        0.0        6.0  -1.193993
       3.0   0.059665   1.462335        0.0        4.0   0.344988
       1.0   3.672644  -0.197331        1.0        1.0   0.264146
      -3.0   3.236794  -0.909041        2.0        5.0   2.808798
       3.0   0.236151   0.718182        0.0        9.0   0.368800
      -3.0   0.194431   0.218549        0.0        9.0   0.730048
      -3.0   0.934974   1.041656        0.0        0.0  -1.933107
      -1.0   0.654182  -0.763832        1.0        9.0  -0.563199
       3.0   0.132430  -0.851132        2.0        1.0  -1.788382
      -3.0   0.648027   0.053672        1.0        1.0  -1.886479
       3.0   1.029029   1.064936        1.0        4.0  -0.355829
      -1.0   1.064855  -0.129169        4.0        0.0   0.197390
       1.0   0.566783  -0.638015        2.0        4.0   1.636487
      -1.0   0.235903   0.508058        2.0        1.0  -0.963653
       3.0   1.079312  -1.486929        0.0        5.0   1.998576
      -3.0   1.055834   0.930753        2.0        6.0  -0.152450
      -3.0   0.542028   0.624053        3.0        1.0   0.580869
       1.0   2.780615  -0.962410        3.0        8.0  -0.124068
      -1.0   1.448090   0.898464        4.0        6.0  -0.270551
      -1.0   1.469881   0.703397        3.0        5.0   1.794027
      -3.0   0.068641   1.429282        4.0        5.0  -1.386757
       3.0   1.507709  -0.417459        3.0        0.0   0.004426
       1.0   0.689369  -0.757803        1.0        2.0   1.150075
      -1.0   0.151766   1.567793        2.0        5.0  -0.682703
       1.0   2.130688   0.767369        0.0        8.0   0.451269
       1.0   0.380656  -0.607989        4.0        1.0  -1.854655
       1.0   1.010830  -0.830656        3.0        4.0   1.235078
       1.0   0.880771   1.598976        1.0        2.0   0.392853
       3.0   0.768029  -1.148592        0.0        6.0   0.165266
      -1.0   0.729492  -1.434169        2.0        4.0   0.672283
       3.0   0.575471   1.949248        2.0        5.0   0.069449
      -1.0   0.123605   0.049008        1.0        3.0   1.189981
       1.0   0.185515   0.885319        1.0        6.0  -0.364788
      -3.0   2.028382   0.318866        4.0        1.0  -0.303211
      -3.0   2.263714   0.868003        0.0        7.0   0.068689
      -1.0   0.039536   0.198082        0.0        9.0  -0.569601
       1.0   0.680485  -0.854482        0.0        6.0  -2.076644
      -3.0   0.251123   1.367557        4.0        9.0   1.195973
      -3.0   0.319448   0.481832        0.0        7.0   0.063689
       3.0   1.219310   1.350812        3.0        0.0   2.818302
       1.0   0.874540   1.127429        4.0        3.0  -0.622160
      -1.0   1.269084  -0.401676        1.0        3.0   0.565913
       1.0   1.456761   0.710678        2.0        7.0  -0.494614
       3.0   1.321518   0.555263        0.0        5.0  -0.293952
      -1.0   0.138796   0.302105        2.0        0.0   0.380994
      -1.0   1.037122   2.482219        3.0        3.0   1.369665
      -1.0   0.082904  -0.584001        3.0        9.0  -0.761468
       1.0   1.144272  -0.037819        1.0        7.0  -0.270627
       1.0   0.063529   2.114535        0.0        2.0   0.175386
       3.0   2.851212  -2.249458        2.0        9.0  -1.498363
       1.0   0.017098   0.616137        2.0        5.0   0.500318
       1.0   3.113451  -0.141841        2.0        8.0   1.081680
       1.0   1.668214   0.558303        4.0        6.0  -0.634040
       3.0   0.893397  -0.193947        1.0        0.0  -0.141489
       3.0   2.354575   0.062890        2.0        3.0  -1.315309
       3.0   2.050346  -1.231158        0.0        8.0   0.206484
       1.0   0.296449  -2.406833        2.0        9.0  -0.618233
       3.0   0.218880  -1.226635        0.0        9.0   0.882070
      -3.0   0.057131  -0.810881        4.0        1.0   1.869402
       1.0   2.523626  -0.238059        1.0        6.0   1.069667
      -1.0   0.665292   0.178540        3.0        4.0  -0.600890
      -3.0   0.538196   0.802052        2.0        7.0   0.616907
      -3.0   1.795390  -1.118729        0.0        0.0   1.218546
      -1.0   0.165035   0.482941        2.0        1.0   1.427731
      -3.0   0.359887  -0.242054        4.0        8.0   0.382348
      -1.0   2.972300   1.478212        3.0        5.0  -0.168514
       3.0   0.242957  -0.409757        2.0        0.0  -1.216306
       3.0   0.458302  -1.857940        1.0        3.0  -0.173081
       3.0   1.571885  -0.637353        3.0        3.0   0.101317
       3.0   3.036768   0.126756        4.0        7.0  -1.330685
       1.0   0.345395   0.281361        0.0        8.0  -0.429154
       1.0   0.026374  -0.795020        3.0        7.0  -0.341297
      -1.0   0.792836   0.613631        1.0        2.0  -0.367497
      -3.0   0.762429   0.722539        3.0        4.0  -0.342605
       3.0   1.121485  -0.186323        4.0        3.0   0.074959
      -3.0   0.258807   0.893832        4.0        2.0   1.082077
       3.0   0.422883   0.284590        0.0        9.0   0.162603
       3.0   1.731398   0.104712        2.0        5.0   0.609220
      -3.0   0.796434   0.172507        3.0        4.0   2.112161
       1.0   0.117153   1.710695        1.0        1.0   1.320533
       1.0   1.449502   0.840691        4.0        6.0   0.995639
      -3.0   2.440817  -0.599716        4.0        6.0  -0.690877
       1.0   0.177697   1.427707        0.0        9.0  -0.163126
       1.0   0.950403  -0.116921        2.0        0.0   0.671653
      -3.0   1.482273  -2.178149        1.0        9.0  -0.283762
       3.0   1.778751  -0.535547        3.0        4.0  -1.251165
      -3.0   0.190853  -0.000665        0.0        6.0  -1.510311
      -1.0   1.991888   0.467816        3.0        7.0  -0.171555
       1.0   0.202637  -0.612150        1.0        8.0   0.985722
      -3.0   1.316644  -0.060791        2.0        9.0  -0.048408
      -3.0   1.362448  -0.115699        2.0        5.0  -0.495991
       3.0   3.492807   0.070560        0.0        4.0  -0.642034
      -1.0   0.758107   0.088204        0.0        5.0  -1.616270
       3.0   0.692151  -0.228238        2.0        2.0   2.296417
       3.0   0.403979   1.462588        1.0        2.0   1.096315
       3.0   0.871218   0.719948        3.0        9.0  -0.877536
      -3.0   0.283490  -2.003817        4.0        7.0   0.386349
       3.0   0.060090  -0.360111        3.0        0.0   1.034592
       1.0   0.601148   0.444415        4.0        7.0   1.087206
      -1.0   0.513150   0.660012        1.0        4.0   0.991505
      -3.0   0.059992  -0.271953        2.0        9.0  -0.081382
      -1.0   0.633537   0.354488        2.0        2.0   0.734513
       3.0   4.169107   1.612400        3.0        4.0  -0.183206
      -1.0   1.518222  -0.678477        4.0        9.0   0.213429
       1.0   0.323731   0.355419        1.0        3.0  -1.422191
      -1.0   2.300516   0.249138        4.0        6.0   1.025030
      -3.0   0.257354   1.002211        0.0        0.0  -0.068820
      -1.0   0.201310  -2.000646        3.0        5.0  -0.784705
       3.0   0.696072   0.789638        3.0        0.0  -0.018664
       3.0   0.073028  -0.598391        0.0        8.0  -0.349134
       3.0   0.260168  -1.796243        2.0        3.0  -0.245714
      -1.0   0.498818  -1.787947        1.0        5.0  -1.063132
       1.0   3.206669  -0.384004        0.0        3.0  -0.574129
       1.0   0.353180  -0.782843        2.0        8.0   0.847465
       1.0   2.381652   0.120280        2.0        8.0   0.054489
       1.0   2.111786   0.314703        4.0        5.0   1.698880
      -3.0   4.703339  -0.284403        1.0        9.0  -0.099516
      -3.0   1.126380  -0.874721        4.0        8.0  -0.139196
       1.0   0.056692  -1.116352        0.0        7.0  -0.315117
      -3.0   1.264565   1.476976        0.0        7.0  -0.317096
      -1.0   1.035227   1.173527        3.0        7.0  -1.377083
       1.0   0.418608  -0.356716        1.0        0.0  -0.875399
      -3.0   0.040139  -0.060361        1.0        2.0  -1.065093
       1.0   1.554564  -0.002124        3.0        4.0  -0.646193
      -3.0   0.805549   0.633832        3.0        7.0   0.263800
      -1.0   0.169392   2.740833        0.0        6.0  -2.145181
      -1.0   3.471813  -1.519744        0.0        0.0  -0.221465
       3.0   0.691463   1.606241        3.0        6.0   0.585291
      -3.0   0.549855  -1.693172        2.0        7.0   0.285000
      -1.0   0.879700   0.336818        4.0        9.0   0.672444
       1.0   1.239738  -0.106474        4.0        3.0  -1.028215
      -1.0   0.118351  -0.178100        2.0        5.0   0.455887
      -1.0   1.275833   1.618518        2.0        8.0   0.208219
      -1.0   0.300491   0.538274        2.0        6.0   0.601391
       1.0   0.054851   0.397551        3.0        2.0  -0.629084
      -3.0   0.041253  -1.753136        1.0        0.0  -0.114698
      -3.0   0.177986  -1.286557        4.0        8.0   0.732012
       1.0   1.200694  -1.433749        4.0        3.0   0.193970
      -1.0   0.261662   0.706904        4.0        6.0   0.458910
      -3.0   0.184984   0.589458        2.0        3.0  -0.447197
       1.0   0.180964  -0.050175        3.0        3.0   0.636386
      -1.0   1.043013   0.556439        0.0        4.0  -0.025443
       3.0   0.809564  -1.145093        0.0        8.0  -0.702128
       3.0   1.066046   0.361529        4.0        4.0   0.422072
       1.0   0.533802  -1.510892        1.0        5.0  -2.034973
       3.0   0.604515  -1.288671        4.0        4.0   0.937516
      -3.0   0.155905   1.634810        2.0        2.0   2.633429
      -3.0   0.027989   1.215460        3.0        5.0  -0.328159
      -3.0   0.467127   0.387461        2.0        8.0  -1.824024
      -1.0   0.192837   0.029442        0.0        2.0  -0.667104
      -3.0   0.090550   0.376083        0.0        8.0   1.104331
      -3.0   0.480920   0.960010        4.0        7.0   1.707543
       1.0   2.970783  -1.555037        1.0        4.0  -1.446236
      -1.0   0.120305  -0.050638        3.0        5.0  -0.251517
       3.0   0.196435   0.736124        2.0        1.0  -1.019701
       1.0   1.151254  -1.370602        3.0        6.0   1.031756
       3.0   1.495862   0.820908        3.0        8.0  -1.745286
       1.0   0.899328  -1.403222        0.0        1.0  -0.598822
       3.0   0.214316  -0.884971        2.0        2.0  -0.968452
      -3.0   1.988646   1.038159        3.0        7.0   0.746130
      -1.0   0.262571   0.316091        4.0        8.0  -0.685529
      -3.0   1.059133   1.269480        3.0        8.0   0.275988
       1.0   0.523879  -0.774099        2.0        8.0  -1.383620
      -1.0   0.576756   0.375118        0.0        8.0  -0.311731
       1.0   0.006294   0.397437        1.0        9.0  -0.026173
      -1.0   0.350644  -0.121045        3.0        3.0   0.883921
      -1.0   0.223887   0.141870        1.0        7.0   1.600594
      -1.0   0.106996   0.855454        1.0        5.0  -0.397555
       1.0   0.427433   0.869725        1.0        3.0   1.751131
      -1.0   0.255793   0.648977        3.0        3.0   1.215275
      -3.0   1.246083   2.118429        3.0        2.0  -1.854528
       1.0   1.348309  -0.036028        3.0        3.0  -1.420704
      -1.0   0.504277  -0.908447        4.0        1.0   0.695494
      -3.0   2.114596   0.571970        3.0        7.0   0.004654
      -3.0   0.051614  -0.492965        0.0        2.0  -1.865403
      -1.0   1.580563   1.273030        1.0        2.0  -0.246458
      -1.0   0.208552  -0.296858        1.0        5.0  -0.369120
       3.0   0.130159   0.055227        1.0        2.0  -0.035270
      -3.0   0.506036   0.370984        1.0        3.0   0.130056
      -1.0   0.123609  -0.212943        2.0        9.0   0.177022
       3.0   0.249392  -0.644244        4.0        9.0   0.756777
      -3.0   0.788096  -1.419955        1.0        3.0   0.552800
       3.0   0.004664   1.164853        0.0        9.0   0.159227
       3.0   1.764867   1.189168        4.0        6.0   1.112456
       1.0   0.346844   0.409130        1.0        3.0   0.047769
      -3.0   1.291784   1.439248        0.0        5.0   0.620144
       1.0   0.606091   1.416013        3.0        2.0   0.557871
      -3.0   0.492057  -0.702187        1.0        1.0   2.193447
      -3.0   0.393942   0.768213        0.0        5.0   0.355363
       3.0   0.158606   0.095220        4.0        9.0   0.656933
       3.0   1.183123  -0.033788        2.0        6.0   0.220282
       1.0   1.575811   0.789133        3.0        7.0   0.509476
       1.0   0.217199   0.891512        1.0        6.0   1.528453
      -3.0   2.012120   0.472845        0.0        9.0   1.864454
       3.0   0.817715   0.299958        3.0        8.0   0.293141
      -1.0   0.539838  -1.218586        4.0        5.0  -1.586806
       1.0   0.839185  -0.401619        4.0        6.0  -1.677690
       1.0   0.480853   2.769930        2.0        7.0  -0.481247
       1.0   2.104022  -0.401610        4.0        6.0  -0.818479
      -1.0   0.306372   1.549460        0.0        1.0  -0.292610
       1.0   0.858428  -1.136983        4.0        9.0  -0.805776
      -1.0   0.097742  -0.187574        3.0        1.0   0.753491
      -1.0   0.023052   0.975396        1.0        2.0  -1.696837
      -1.0   0.480168   0.047865        1.0        0.0   0.298421
       3.0   0.647489  -0.182961        4.0        2.0   0.480996
      -1.0   0.518032  -0.898485        0.0        8.0   0.319571
      -1.0   0.302763   0.484058        3.0        0.0  -1.535896
      -1.0   0.050294  -1.533863        3.0        9.0  -1.186532
      -3.0   1.353140   0.729634        4.0        1.0   2.072351
       1.0   1.891700  -0.450393        0.0        8.0  -0.046571
       3.0   2.079315  -1.167846        3.0        0.0  -0.488965
      -3.0   0.279921  -0.185615        3.0        3.0  -0.290421
      -3.0   0.591281   0.906498        1.0        7.0  -0.833490
      -3.0   0.347297   0.199776        4.0        6.0  -0.106805
       1.0   1.616523  -0.303019        1.0        4.0  -0.094537
       3.0   0.504401   1.081160        4.0        9.0   0.049087
      -3.0   0.053031  -0.059091        0.0        0.0  -0.745831
       3.0   1.841428  -1.401076        2.0        4.0  -0.715426
       1.0   1.697047  -0.997451        4.0        9.0   0.939061
       3.0   4.453769   0.614839        2.0        4.0  -0.021842
       3.0   0.413856   2.338437        4.0        5.0   1.601348
      -1.0   0.132067   1.175333        2.0        3.0  -0.690457
       3.0   0.331895   0.358401        2.0        9.0  -0.122202
      -3.0   0.493642   1.061077        0.0        2.0  -0.724059
       3.0   1.168343  -0.738067        2.0        4.0  -0.626288
      -3.0   2.868824   1.836307        2.0        8.0   0.663281
       1.0   0.959104   0.716040        4.0        5.0   0.434761
       1.0   2.397093  -0.615382        1.0        4.0   1.915010
       3.0   0.144228   1.136069        2.0        5.0   1.117862
       1.0   1.079635  -0.019400        4.0        9.0  -0.566501
       1.0   0.711112   1.010384        1.0        3.0  -0.849181
      -1.0   1.206631   0.509515        2.0        4.0  -0.182946
      -1.0   3.405086  -0.169756        0.0        8.0  -0.622270
      -3.0   0.791813   1.279655        2.0        7.0  -0.828978
      -1.0   0.087103   2.173550        3.0        0.0  -0.045592
      -3.0   0.000673   0.797818        0.0        1.0  -1.084971
       1.0   1.508550   1.781011        4.0        8.0  -2.603514
      -1.0   0.848391   0.508217        0.0        4.0   0.186745
      -1.0   0.214340  -0.397034        2.0        0.0  -0.241673
       3.0   0.712547  -2.274458        0.0        9.0   0.042416
       3.0   0.225855  -0.694242        3.0        4.0  -0.061712
      -3.0   1.388594  -0.021375        0.0        3.0  -0.838584
       3.0   1.133499  -0.549882        3.0        3.0  -1.002986
       3.0   1.701994  -0.746783        3.0        5.0   0.252643
       1.0   0.136449  -0.073327        1.0        3.0  -0.126837
       1.0   0.951603   0.273761        3.0        1.0  -0.100131
      -3.0   0.115148  -1.098642        4.0        1.0   1.237643
       3.0   1.550923   2.161530        3.0        6.0   0.897641
      -3.0   0.332472   1.626393        0.0        2.0  -0.204448
       1.0   0.199386  -0.312796        2.0        8.0   2.075380
       1.0   0.229057  -0.655541        2.0        5.0   0.898919
       3.0   0.107381  -0.004559        3.0        8.0  -2.727517
       1.0   1.205918   0.987168        4.0        0.0   0.562070
       1.0   0.475303  -0.202393        1.0        8.0   0.490640
       3.0   2.853086  -0.368830        1.0        2.0   0.228926
       3.0   3.528005   1.114009        3.0        2.0  -0.307679
      -3.0   0.753494  -0.444758        2.0        2.0  -1.534750
       1.0   1.573714   0.072939        4.0        3.0   1.383527
      -3.0   2.919840  -0.061224        4.0        9.0   0.485444
      -3.0   0.205082  -0.661718        3.0        1.0  -0.563587
      -1.0   0.438801  -0.082761        1.0        4.0   1.190816
      -1.0   0.114289  -0.647829        1.0        2.0  -0.722413
       1.0   0.225314   1.310489        4.0        4.0  -0.607576
      -3.0   1.369882   0.632317        1.0        8.0  -0.136772
      -3.0   0.438134   0.622582        2.0        9.0   0.757274
       3.0   0.120538   1.027151        1.0        9.0  -0.394737
       1.0   0.261325  -0.453396        4.0        9.0  -0.788432
       3.0   2.907322   0.788929        2.0        7.0  -0.847944
       1.0   1.980708   0.341022        4.0        0.0  -0.200954
      -3.0   0.545399  -0.095124        3.0        0.0  -0.460751
      -3.0   0.396932   0.366777        0.0        0.0   0.119638
      -3.0   1.315061   0.369801        2.0        7.0   1.672636
      -1.0   0.143680   0.918625        4.0        4.0   0.226018
       1.0   0.879943  -1.032478        2.0        3.0  -0.244338
       3.0   1.840494   1.666568        4.0        4.0  -1.428213
      -3.0   1.454714   1.448427        4.0        4.0   0.478861
      -1.0   0.892047   1.385278        3.0        0.0   0.650228
      -1.0   1.968715  -0.287116        3.0        5.0   0.946900
      -1.0   0.061072  -0.572229        2.0        8.0   0.144394
      -1.0   0.771095   0.285884        4.0        2.0   0.930546
      -3.0   0.054762   0.115579        0.0        4.0  -0.200527
       3.0   2.453179  -0.344464        0.0        7.0   0.452656
       3.0   1.417251   0.754696        3.0        1.0  -1.505522
      -1.0   0.254174   0.229854        4.0        5.0  -0.357688
      -3.0   0.417992   1.075899        2.0        4.0  -0.504735
      -3.0   2.476042   1.521743        2.0        3.0   0.495489
       3.0   0.134666  -2.341094        0.0        7.0   0.843073
       1.0   0.916525  -0.264745        3.0        5.0   1.404517
      -1.0   0.882707   0.249136        1.0        0.0  -1.526457
       1.0   2.440142   1.722238        3.0        9.0  -0.594932
       1.0   0.985259   0.607044        1.0        6.0   0.523052
       1.0   2.478611  -0.383049        1.0        6.0  -1.068749
       3.0   0.717785   1.020846        3.0        6.0   0.652912
       1.0   2.175452   1.249131        4.0        6.0   1.816345
      -1.0   0.074359   0.738333        1.0        5.0  -0.194709
       3.0   0.093397   0.787686        3.0        4.0   0.296777
       1.0   0.220763   0.096593        2.0        9.0  -0.136836
       3.0   0.052058  -0.241983        0.0        8.0   0.887425
      -3.0   0.985568  -1.737032        0.0        4.0   0.095700
       3.0   1.157768   1.797928        2.0        5.0  -0.800111
      -3.0   0.772725   0.779215        2.0        9.0  -0.895356
       3.0   0.255468  -0.366909        1.0        5.0  -0.727015
       1.0   0.349862   1.351506        2.0        0.0  -0.200435
      -3.0   1.038989   0.436830        1.0        0.0   0.379062
       1.0   1.618777   0.433539        0.0        9.0   0.165122
       1.0   0.762476  -1.180697        1.0        9.0   1.410895
       3.0   0.292248  -1.347043        4.0        4.0   1.383315
      -3.0   1.410688   0.291658        3.0        3.0   0.342333
      -1.0   2.619798  -0.672081        1.0        1.0   1.316872
       1.0   3.284115   0.001417        0.0        3.0  -0.326827
       1.0   3.039973   0.738452        3.0        5.0  -1.354967
      -3.0   0.199787   0.428898        1.0        4.0  -1.318462
