        X1         X2         X3         X4         X5          Y
       3.0   1.164345   1.119542        1.0        1.0   0.222998
       3.0   0.228035   0.108704        3.0        9.0   0.227556
      -1.0   1.419370   1.630040        2.0        4.0   1.518517
       3.0   2.252392   2.240654        1.0        5.0  -0.126687
       3.0   0.881646   0.963284        2.0        8.0  -1.080481
       3.0   1.014445   0.889215        1.0        2.0  -1.115804
      -1.0   0.719639   0.553282        2.0        5.0   0.472620
       1.0   2.840842   2.845384        1.0        4.0   1.210610
      -3.0   1.593561   1.502332        5.0        9.0  -0.796938
       1.0   0.076386  -0.039438        1.0        1.0  -0.722343
      -3.0   0.648392   0.743265        1.0        3.0   0.991177
      -3.0   2.000574   1.774685        5.0        9.0   0.641258
      -3.0   1.398050   1.544167        1.0        9.0   1.281861
      -1.0   0.671941   0.730936        2.0        3.0  -1.668334
      -1.0   0.318149   0.329651        3.0        5.0  -0.124458
      -3.0   1.168623   1.352039        1.0        6.0   0.237786
      -1.0   0.154833   0.138424        1.0        1.0   0.016689
       3.0   0.133116   0.236821        2.0        6.0   0.389152
      -1.0   0.314046   0.389000        2.0        5.0  -0.243312
      -1.0   2.766464   2.678289        3.0        6.0   0.927676
       1.0   0.012825   0.096226        1.0        1.0   1.059995
      -1.0   1.189484   1.098428        1.0        1.0   0.927364
       1.0   0.288158   0.366505        1.0        2.0   1.268174
      -3.0   0.267740   0.094954        3.0        7.0   1.744739
      -1.0   0.552031   0.600207        2.0        9.0   0.533033
      -1.0   0.065987  -0.004822        1.0        6.0  -1.484208
      -3.0   1.062053   1.175161        1.0        0.0  -1.654660
      -1.0   0.671173   0.763764        1.0        0.0  -1.151928
       1.0   0.029315   0.181063        2.0        4.0   0.650832
       1.0   0.682348   0.789745        1.0        0.0   1.566823
      -3.0   1.534920   1.319369        2.0        5.0   1.168275
      -1.0   0.451527   0.568365        4.0        9.0  -0.707859
       3.0   0.151871   0.165764        1.0        6.0   0.468329
       3.0   1.017019   0.950256        3.0        8.0   0.810425
      -1.0   0.054928  -0.132131        3.0        7.0   0.380657
      -1.0   0.680970   0.725387        1.0        1.0   1.878197
      -3.0   0.264670   0.301292        4.0        7.0   0.599669
       3.0   0.266717   0.350586        1.0        9.0  -0.598385
      -3.0   0.187965   0.101719        1.0        9.0  -1.626588
      -3.0   0.402596   0.363299        1.0        2.0   0.735221
       3.0   0.586976   0.721996        1.0        4.0  -1.920556
      -3.0   0.886103   1.026895        2.0        8.0   0.115948
      -1.0   1.876305   1.829694        2.0        4.0   0.083426
       3.0   0.356951   0.392504        2.0        8.0   0.605429
       1.0   0.883038   1.049017        1.0        4.0   1.403237
      -1.0   2.361182   2.188293        1.0        6.0  -0.236178
       1.0   0.329703   0.231413        1.0        7.0   0.454898
       3.0   0.841721   1.038826        1.0        2.0   1.630527
       1.0   1.495597   1.381628        3.0        7.0  -1.067969
       3.0   0.388338   0.512025        1.0        3.0  -0.774321
       3.0   0.492720   0.623035        3.0        7.0  -1.506587
       3.0   1.405793   1.544123        2.0        4.0   0.265329
      -3.0   3.302235   3.146642        2.0        5.0   2.353551
      -1.0   1.460733   1.429486        2.0        7.0   0.027307
       1.0   0.563731   0.524300        2.0        8.0   0.341173
      -1.0   0.891290   1.022406        1.0        0.0   0.571622
      -3.0   0.618159   0.593285        2.0        7.0  -0.359951
       1.0   1.305937   1.234752        3.0        9.0  -0.207293
       1.0   2.518005   2.568275        3.0        6.0   1.046805
      -1.0   4.839097   4.961714        1.0        4.0  -1.063334
      -3.0   1.507610   1.662395        1.0        3.0   0.505804
      -3.0   0.955845   0.979345        2.0        4.0  -0.695046
      -3.0   0.953785   0.963552        1.0        1.0  -1.095103
      -1.0   1.038520   1.216100        1.0        2.0   1.041858
       3.0   0.529408   0.697206        2.0        3.0  -0.806169
       3.0   1.919878   1.849815        3.0        6.0  -1.492730
      -3.0   0.022006   0.037676        1.0        1.0   0.136874
       1.0   0.601244   0.563046        1.0        2.0  -0.377756
      -1.0   0.145942   0.214679        2.0        5.0  -1.169869
      -1.0   0.843846   0.752335        2.0        4.0   1.075342
       1.0   0.780708   0.710917        2.0        3.0  -1.236896
       1.0   1.998561   1.979881        1.0        2.0   0.892265
      -1.0   0.925189   1.094416        2.0        5.0  -0.576269
      -3.0   1.176735   1.181468        4.0        8.0  -1.069438
       1.0   1.140797   0.956450        4.0        8.0   0.001318
      -3.0   0.039475  -0.076164        3.0        9.0  -2.034857
      -3.0   0.723321   0.691516        1.0        0.0   0.192763
       1.0   0.617230   0.434735        1.0        1.0  -1.200048
       1.0   0.616838   0.664792        1.0        2.0   1.204551
      -3.0   2.499420   2.450924        1.0        1.0  -1.275091
      -3.0   1.303395   1.427135        3.0        6.0   1.334376
       1.0   0.825756   0.669827        1.0        1.0   1.460286
      -1.0   2.017212   1.956539        3.0        5.0   0.022613
       1.0   0.518854   0.567772        4.0        9.0  -1.801090
      -3.0   1.027192   0.980749        1.0        3.0  -0.071699
       3.0   2.339669   2.359530        2.0        8.0   1.934059
      -1.0   0.455819   0.525105        2.0        3.0  -1.419012
      -3.0   0.799844   0.863789        2.0        7.0  -0.405940
      -1.0   0.286224   0.372007        1.0        1.0  -1.440209
       3.0   0.305197   0.255725        1.0        0.0   1.649192
       1.0   0.584161   0.670507        2.0        8.0  -0.540895
       1.0   0.549647   0.553352        2.0        5.0   0.529353
      -1.0   0.014248   0.122089        3.0        7.0   1.183489
      -3.0   0.215533   0.032944        1.0        1.0  -0.922856
       1.0   0.896933   1.088968        2.0        4.0   1.140230
      -1.0   0.803206   0.824689        1.0        1.0  -2.405788
       1.0   0.264975   0.363801        5.0        9.0  -0.543672
       3.0   0.453990   0.487314        1.0        0.0   0.257776
       1.0   1.096988   1.122853        3.0        7.0   0.210295
      -3.0   1.657903   1.724465        1.0        2.0   0.317544
      -1.0   0.961429   0.883147        2.0        4.0   0.135927
       3.0   0.060986   0.003981        1.0        3.0  -0.216620
      -3.0   0.297828   0.217479        3.0        8.0  -0.399378
       1.0   1.685893   1.613175        1.0        4.0  -0.437155
       1.0   0.609103   0.522885        4.0        9.0  -0.435751
       3.0   1.816845   1.726407        1.0        3.0  -1.363335
       1.0   2.936233   2.964297        3.0        8.0   0.930872
       1.0   2.004333   1.968931        3.0        7.0  -0.376207
       3.0   0.804020   0.705136        4.0        8.0  -0.154486
       3.0   0.042181   0.098332        1.0        5.0  -1.299848
      -3.0   0.558254   0.523090        2.0        3.0  -0.648987
       3.0   0.975102   0.961250        1.0        3.0   0.150900
       3.0   1.259427   1.329186        4.0        7.0  -1.414617
       1.0   0.211753   0.194468        1.0        8.0   1.106246
      -3.0   2.610457   2.529353        1.0        1.0   0.960499
       1.0   1.532752   1.477841        1.0        3.0   0.118336
      -3.0   0.655731   0.623162        1.0        4.0   0.973067
      -3.0   0.884148   0.943429        2.0        7.0  -0.062518
      -3.0   1.201898   1.194822        1.0        1.0  -0.328079
      -3.0   0.468263   0.518251        2.0        4.0   0.349854
      -1.0   0.095176   0.007552        1.0        2.0   0.993670
       1.0   0.185258   0.143904        1.0        4.0   0.513220
       1.0   1.698070   1.841326        2.0        5.0  -0.565415
       1.0   0.573107   0.629997        5.0        9.0  -0.192318
       3.0   0.257149   0.344031        3.0        6.0  -0.843841
       1.0   0.556552   0.457952        4.0        8.0   1.211568
       3.0   0.741740   0.659905        3.0        9.0  -1.715462
      -3.0   0.646908   0.698953        1.0        6.0   0.475048
       3.0   0.235661   0.275100        2.0        9.0  -1.729942
       3.0   0.669294   0.702853        2.0        3.0   0.811811
       3.0   0.601083   0.500923        3.0        8.0  -2.028125
       3.0   2.937957   3.075804        1.0        3.0   0.356659
      -3.0   0.483402   0.435613        2.0        9.0  -0.590484
       1.0   0.446403   0.524834        1.0        0.0   0.159559
       3.0   0.269359   0.274150        3.0        7.0   3.101244
      -1.0   1.074677   0.972008        3.0        9.0   0.217472
       1.0   2.726714   2.707748        2.0        4.0  -0.132257
      -1.0   0.057682   0.149233        1.0        4.0   1.254473
       3.0   1.887887   1.888685        1.0        2.0   0.523394
       1.0   0.884542   0.865255        2.0        4.0   2.540983
      -3.0   1.759131   1.640644        2.0        8.0  -0.805270
       3.0   1.464735   1.318396        2.0        6.0  -0.078298
      -3.0   1.433421   1.316687        2.0        6.0  -1.127311
      -1.0   0.178231   0.054611        1.0        1.0  -0.696012
      -1.0   1.356366   1.478538        2.0        6.0   0.413670
       3.0   2.257412   2.297152        4.0        8.0   2.237804
       3.0   0.585874   0.528196        1.0        1.0   0.824728
       3.0   0.102896   0.128195        1.0        2.0   0.035947
      -3.0   2.189120   2.151751        3.0        7.0  -0.206255
       1.0   0.692036   0.756569        2.0        6.0  -1.245856
      -1.0   0.831218   0.612973        3.0        9.0  -0.182053
       3.0   0.282297   0.349110        1.0        2.0   0.911910
       3.0   0.657374   0.707401        1.0        2.0   0.869062
      -1.0   0.519670   0.374415        2.0        3.0   0.556274
       1.0   0.369604   0.444413        1.0        1.0  -0.497088
       1.0   0.111801   0.250932        2.0        9.0  -0.881468
       3.0   0.294210   0.363466        2.0        5.0  -0.680214
       3.0   0.361203   0.295583        2.0        5.0  -1.277633
      -3.0   0.000550  -0.145611        1.0        1.0   0.428281
      -3.0   0.562863   0.682695        1.0        1.0   1.198381
      -1.0   0.369173   0.330863        2.0        3.0   0.865394
      -3.0   0.209577   0.271439        1.0        0.0  -0.121560
       3.0   0.478411   0.405158        3.0        7.0  -1.509766
       3.0   0.027107   0.003796        1.0        0.0   1.614101
      -3.0   0.526767   0.664482        2.0        4.0   0.790006
      -3.0   0.306753   0.242862        1.0        3.0   0.124298
       1.0   0.773990   0.841392        1.0        7.0   1.212029
      -1.0   0.777927   0.699042        1.0        2.0  -1.724315
      -3.0   2.058067   2.051344        1.0        6.0  -0.495371
      -3.0   1.483076   1.594249        1.0        4.0   0.797376
       3.0   0.453586   0.492698        1.0        1.0  -0.401555
      -1.0   1.673684   1.811978        1.0        2.0  -0.232626
      -3.0   0.363032   0.517605        3.0        8.0   0.014026
      -3.0   0.423920   0.590538        1.0        0.0  -0.144368
      -1.0   0.198351   0.186718        1.0        0.0   1.170549
       3.0   0.237761   0.281088        1.0        4.0  -1.019231
      -1.0   1.334471   1.198959        2.0        3.0  -1.312816
       1.0   0.058090  -0.009323        2.0        5.0   0.422218
      -1.0   1.268777   1.099844        3.0        8.0   0.062803
       3.0   0.796454   0.563911        1.0        3.0   0.038988
      -3.0   0.138571   0.190373        4.0        8.0  -1.003792
       1.0   1.506090   1.621578        1.0        1.0  -1.508290
      -3.0   0.030366  -0.039577        1.0        1.0   0.873272
      -3.0   0.394943   0.342430        1.0        5.0  -0.173159
      -1.0   0.831157   0.745830        1.0        9.0   2.648671
       3.0   1.442901   1.376395        1.0        2.0   0.308788
       1.0   0.226602   0.208178        1.0        6.0   0.028283
      -3.0   1.396400   1.572426        1.0        2.0   2.800986
       1.0   2.259247   2.279596        1.0        7.0  -0.897940
      -1.0   0.465205   0.408509        1.0        6.0   1.106014
      -1.0   1.134954   1.317423        2.0        3.0  -0.834764
       1.0   0.310456   0.399627        1.0        0.0   1.300971
       3.0   1.543401   1.365763        1.0        1.0  -0.081488
      -3.0   0.671808   0.744546        1.0        0.0   0.338690
      -3.0   0.213910   0.027401        2.0        8.0   1.252067
       1.0   1.177863   1.212437        1.0        1.0   0.701451
      -3.0   0.578100   0.558815        1.0        5.0   0.458595
      -3.0   1.314947   1.131111        1.0        1.0  -0.798694
      -1.0   3.055184   3.126968        2.0        6.0  -2.354525
      -3.0   0.695096   0.690304        1.0        7.0  -0.776387
      -1.0   0.280837   0.222218        3.0        5.0   0.062955
      -1.0   0.043597   0.018757        2.0        6.0   0.336754
       3.0   1.309922   1.089613        1.0        3.0   0.257473
      -3.0   0.282087   0.250587        1.0        1.0   0.100371
      -3.0   0.021606   0.121373        3.0        8.0  -0.785271
      -1.0   0.416202   0.336664        1.0        3.0  -0.277556
      -3.0   0.198541   0.164153        1.0        2.0   0.213194
       1.0   0.589380   0.500640        1.0        4.0   1.482866
       1.0   1.053491   1.089558        1.0        8.0  -0.283360
       3.0   1.412931   1.381969        1.0        2.0  -0.726309
       1.0   2.103841   2.095390        3.0        8.0  -0.589266
      -1.0   0.872449   0.937991        1.0        3.0   0.122224
      -1.0   2.335958   2.325344        1.0        5.0  -1.240666
      -3.0   1.422201   1.255321        1.0        5.0   0.723154
       1.0   1.376854   1.301672        1.0        3.0   0.019495
      -3.0   0.963447   0.886799        1.0        1.0   0.355494
      -3.0   0.266449   0.197843        1.0        0.0   1.026956
       3.0   0.042088   0.092514        3.0        9.0   0.500896
       1.0   0.818108   0.749937        3.0        7.0   0.024506
      -3.0   0.350378   0.546541        1.0        6.0  -1.945493
       3.0   1.149292   1.222246        2.0        4.0   0.960587
      -1.0   1.365677   1.325965        2.0        7.0   0.798605
      -1.0   1.735816   2.047351        1.0        5.0  -0.359429
       3.0   1.219071   1.152856        2.0        7.0  -0.563516
      -1.0   7.200376   7.355282        3.0        7.0  -1.420914
       3.0   1.213252   1.258789        4.0        8.0   1.728563
      -3.0   0.015828   0.060017        4.0        7.0  -0.893849
       3.0   1.411629   1.536347        1.0        0.0   1.068469
       1.0   0.705808   0.484902        2.0        6.0  -0.285574
       3.0   1.267541   1.293712        2.0        6.0  -0.198546
      -3.0   0.754128   0.866691        1.0        1.0   1.068515
       1.0   1.027532   0.969294        2.0        7.0   1.682641
       3.0   0.481369   0.711582        1.0        0.0   0.873814
       1.0   0.913047   0.952356        2.0        8.0  -0.182417
      -1.0   0.863379   0.986758        1.0        5.0  -1.023375
      -1.0   1.766147   1.734289        2.0        4.0  -0.019825
      -1.0   2.467285   2.435414        1.0        2.0  -1.248330
       3.0   0.609164   0.708780        2.0        9.0   2.239161
       3.0   2.840449   2.803321        1.0        3.0   0.265946
       3.0   1.453875   1.547801        1.0        2.0   0.170902
      -3.0   0.549480   0.534646        1.0        0.0   0.935203
       1.0   0.242568   0.365650        1.0        1.0   1.584548
      -1.0   3.668561   3.651791        1.0        0.0   1.100330
      -1.0   0.716898   0.697746        1.0        0.0   0.828733
      -3.0   4.300958   4.388406        2.0        9.0   0.897557
       1.0   1.783984   1.795011        3.0        8.0  -0.904552
       3.0   0.079843   0.041187        1.0        6.0  -0.621237
       1.0   0.044950   0.083572        1.0        8.0   0.473762
      -1.0   3.262462   3.172577        1.0        1.0   0.125096
       1.0   0.833435   0.895542        1.0        3.0   0.738035
      -3.0   0.006727   0.007010        1.0        1.0   0.511215
       1.0   0.415840   0.429715        2.0        4.0  -1.039422
      -1.0   1.068369   1.055673        3.0        8.0  -0.181018
       1.0   0.364698   0.414519        1.0        6.0   1.495174
      -1.0   0.517756   0.554506        1.0        1.0   0.830074
       1.0   1.568036   1.788184        1.0        2.0   0.149090
      -1.0   0.027402   0.161184        2.0        5.0  -0.972398
       3.0   0.096089   0.083922        1.0        0.0   1.273555
       1.0   0.966035   0.968019        1.0        3.0  -1.327719
       3.0   0.338513   0.400043        3.0        6.0  -0.355336
       3.0   0.977628   1.089757        1.0        7.0  -1.111811
      -3.0   0.528335   0.719568        1.0        9.0   0.778414
      -1.0   1.517603   1.431306        1.0        0.0  -0.363646
      -3.0   0.536431   0.538541        1.0        4.0  -0.208098
      -1.0   2.681670   2.806019        1.0        5.0   0.259531
      -3.0   0.059324  -0.039230        1.0        2.0   2.188933
       1.0   0.564391   0.703939        1.0        2.0   0.729152
       3.0   1.443823   1.249014        2.0        7.0  -1.237224
       1.0   0.245715   0.197486        2.0        7.0  -0.229138
       3.0   1.696289   1.756699        1.0        2.0   1.442941
       1.0   0.456234   0.428332        1.0        1.0  -1.042733
      -1.0   0.084737   0.066740        1.0        3.0   0.377759
      -3.0   0.286613   0.216041        4.0        9.0  -1.940718
      -1.0   2.260346   2.188038        3.0        5.0  -0.703726
       1.0   1.281255   1.337335        2.0        8.0  -1.719574
       1.0   0.928199   1.007457        1.0        2.0   0.686761
       1.0   1.850064   1.884825        4.0        8.0   0.644573
       1.0   0.187648   0.314927        1.0        1.0   0.293487
      -3.0   0.929205   0.832350        1.0        2.0  -0.001893
       1.0   1.259593   1.287488        1.0        0.0   1.436149
       1.0   1.056350   1.251633        1.0        1.0   1.024112
       1.0   0.757558   0.668505        5.0        9.0  -0.972674
      -3.0   0.514555   0.538798        4.0        8.0  -0.485372
       1.0   0.161594   0.078614        3.0        9.0   0.094265
      -1.0   0.103511  -0.064631        3.0        5.0   0.480221
       3.0   0.848670   0.663644        1.0        3.0  -0.703921
      -1.0   3.122571   3.219548        1.0        2.0  -0.275887
      -3.0   3.396800   3.405781        3.0        5.0   0.381350
      -3.0   1.030289   1.082842        1.0        6.0  -2.605669
      -3.0   0.484968   0.563858        3.0        8.0   0.377466
      -3.0   2.828662   2.821098        4.0        8.0  -0.957293
       3.0   0.492092   0.598689        1.0        6.0  -0.238644
      -3.0   0.709264   0.681916        2.0        9.0   0.559641
      -3.0   0.681783   0.810989        2.0        4.0  -1.251159
       3.0   0.918812   0.917882        1.0        1.0  -0.605885
      -1.0   2.693571   2.593301        2.0        5.0   0.537377
      -3.0   0.198192   0.155460        1.0        4.0  -0.009063
       3.0   1.119972   1.033903        1.0        5.0   0.316684
       3.0   1.137781   1.232500        1.0        2.0   0.182225
      -3.0   1.893813   1.720056        3.0        5.0  -1.749833
       1.0   0.205137   0.119652        3.0        7.0  -1.585686
      -1.0   0.266249   0.206710        1.0        3.0  -0.608510
       1.0   0.150080  -0.037128        2.0        7.0  -1.804529
       3.0   0.417937   0.457747        2.0        7.0  -0.154581
       3.0   3.908012   3.960857        1.0        1.0  -0.863245
      -3.0   2.581628   2.446665        2.0        8.0  -0.197722
       1.0   1.943744   1.898251        1.0        0.0   0.734465
       1.0   0.612730   0.536230        4.0        8.0   0.711496
      -3.0   1.452907   1.631670        4.0        7.0   0.403104
       1.0   2.072286   2.039186        1.0        1.0   0.872680
       1.0   0.316406   0.447546        3.0        6.0  -0.437266
       1.0   0.303526   0.346068        3.0        7.0   2.570290
       1.0   0.221742   0.248130        1.0        0.0  -0.647517
       1.0   3.056222   3.112024        1.0        1.0  -0.784137
       1.0   1.897831   1.952209        3.0        6.0   0.228152
       3.0   0.028063  -0.015473        1.0        0.0   0.144998
       1.0   0.174221   0.279899        2.0        8.0   0.237284
       3.0   0.985378   1.119903        1.0        3.0   2.268987
      -1.0   1.140785   1.254857        2.0        5.0  -0.685504
       3.0   0.974189   0.982768        2.0        9.0  -1.041910
      -1.0   0.391343   0.305630        2.0        4.0   0.590659
      -1.0   1.766628   1.673398        1.0        1.0   1.502930
       1.0   0.986124   1.066391        1.0        6.0   0.379072
       1.0   1.528367   1.344564        1.0        1.0  -0.311273
       1.0   2.554141   2.504442        1.0        1.0  -0.663313
       1.0   0.855990   1.066411        3.0        9.0  -1.949281
      -3.0   1.274656   1.335627        1.0        5.0   0.359675
       3.0   0.035196  -0.061900        2.0        4.0  -0.199958
       3.0   0.593900   0.393328        1.0        4.0   0.150776
       1.0   0.250608   0.210150        4.0        9.0   0.193867
       1.0   2.172142   2.212974        1.0        0.0  -0.505668
      -1.0   0.190674   0.261209        1.0        0.0   1.074159
      -1.0   0.827942   0.851998        1.0        6.0  -0.512247
       1.0   1.415738   1.480324        1.0        8.0   1.648274
       1.0   0.595272   0.379097        5.0        9.0   1.571033
      -1.0   0.355396   0.425346        2.0        7.0   2.024892
       1.0   1.515309   1.501273        1.0        4.0  -0.906218
       1.0   2.998836   2.964358        3.0        7.0  -0.386116
       3.0   1.629265   1.606923        2.0        7.0   0.213550
       1.0   0.036959   0.083143        3.0        5.0   0.597190
      -1.0   0.564386   0.693512        1.0        8.0  -0.193373
       1.0   0.038687   0.172003        4.0        8.0   1.306505
      -3.0   1.831212   1.860014        1.0        7.0   0.653731
       3.0   2.490834   2.481347        1.0        1.0   2.654885
      -1.0   1.936587   1.941566        1.0        1.0   0.875558
      -3.0   0.337388   0.456390        1.0        4.0   0.187972
      -3.0   1.920561   1.985629        1.0        6.0   2.211173
      -1.0   6.430711   6.514781        2.0        8.0   0.761613
      -1.0   0.085820   0.079075        2.0        3.0  -0.359195
      -1.0   4.580992   4.680510        3.0        6.0  -0.402344
       3.0   0.240725   0.159388        4.0        7.0  -0.437229
      -1.0   0.537619   0.497497        1.0        0.0   0.916480
       1.0   3.258318   3.118390        3.0        6.0  -0.676869
       3.0   0.339731   0.314465        1.0        5.0  -1.547074
       3.0   0.020271  -0.048932        1.0        3.0   0.038166
       1.0   0.055344  -0.038747        2.0        5.0   1.950905
       3.0   0.477688   0.411526        1.0        1.0  -0.289028
      -3.0   0.709091   0.911805        3.0        5.0  -0.832259
       3.0   0.041981   0.078394        1.0        6.0   0.634886
      -1.0   3.194411   3.185780        1.0        3.0   0.825666
      -3.0   0.640128   0.681643        1.0        7.0  -2.127537
       1.0   2.304215   2.306986        1.0        3.0  -0.636914
      -1.0   1.240378   1.104485        1.0        0.0   0.081860
       3.0   0.297311   0.469222        1.0        0.0  -1.280566
      -3.0   0.131361   0.077186        1.0        1.0  -0.082315
       3.0   0.478727   0.564428        4.0        8.0  -0.302043
       3.0   0.791381   0.914838        1.0        7.0  -0.380352
       1.0   0.231982   0.389150        1.0        1.0   1.031932
       3.0   0.338650   0.528074        1.0        0.0   0.502225
       1.0   0.904879   0.915134        1.0        8.0   0.820870
       3.0   0.895848   0.950142        3.0        9.0  -1.635385
       3.0   2.444776   2.276798        2.0        6.0  -0.610954
      -3.0   1.858702   1.786392        2.0        4.0  -0.980692
      -3.0   0.803220   0.771427        2.0        5.0  -0.245389
      -3.0   0.020929   0.002676        1.0        0.0  -0.476647
       1.0   1.890131   1.920025        1.0        0.0  -0.766695
      -3.0   1.256243   1.280749        1.0        0.0  -0.981607
       3.0   0.047035  -0.042370        2.0        5.0  -0.303143
       1.0   0.707917   0.732023        1.0        9.0  -0.414907
      -1.0   0.354697   0.431280        2.0        3.0   0.312781
      -1.0   0.285159   0.356218        3.0        9.0  -0.026808
      -1.0   0.608399   0.474475        1.0        8.0   0.111778
       3.0   0.428195   0.476553        3.0        5.0   1.470040
      -3.0   2.915138   2.705806        1.0        9.0   0.646766
       3.0   0.625758   0.696110        1.0        7.0   1.786626
      -3.0   4.960156   4.861493        4.0        7.0  -0.873379
       3.0   0.696222   0.665998        1.0        6.0  -1.464964
       1.0   0.118808   0.128872        3.0        9.0  -0.183111
       1.0   1.188693   1.235392        3.0        6.0   0.200288
      -3.0   1.399216   1.063457        2.0        7.0   0.878369
       1.0   0.187175   0.222279        1.0        3.0  -0.312317
      -3.0   1.756065   1.918611        1.0        5.0   1.289085
      -3.0   0.344721   0.164048        1.0        6.0  -1.259423
       3.0   0.040901   0.057105        2.0        3.0   0.082068
       3.0   1.375710   1.534673        1.0        4.0  -0.565095
       1.0   2.733772   2.529756        1.0        7.0  -0.762928
       1.0   0.447768   0.479432        4.0        7.0   0.538309
       1.0   1.635376   1.509702        1.0        3.0  -0.574130
       3.0   0.470598   0.583614        1.0        2.0   1.428159
       3.0   0.086712   0.113096        1.0        1.0  -1.433217
       1.0   0.955420   1.022034        3.0        8.0  -0.089890
      -3.0   1.595647   1.665409        2.0        7.0  -1.246957
       1.0   2.141455   2.127441        1.0        4.0   0.183096
       1.0   1.053395   1.109562        1.0        4.0   1.318854
       1.0   0.791999   0.750571        1.0        2.0  -0.521863
       3.0   0.819120   0.868853        1.0        2.0  -1.500871
       3.0   0.941438   0.976760        1.0        1.0  -0.622585
      -3.0   2.931744   2.764430        3.0        8.0  -0.915003
       1.0   6.579950   6.836983        1.0        3.0   0.174432
       1.0   2.862330   2.871091        1.0        1.0   0.340405
       3.0   0.678972   0.666534        3.0        7.0  -1.677428
      -3.0   1.863807   1.812387        1.0        1.0  -0.031812
       1.0   0.649042   0.653735        1.0        2.0  -0.803399
      -3.0   0.264683   0.074829        4.0        9.0  -0.176527
      -3.0   0.058749   0.027345        2.0        6.0   1.263883
       3.0   1.641057   1.570434        3.0        5.0  -1.919214
       3.0   0.412002   0.345378        1.0        0.0  -0.318390
      -3.0   1.148817   1.162112        2.0        6.0   0.111856
      -3.0   0.715203   0.879685        3.0        6.0   1.720889
       3.0   0.857880   0.750874        1.0        6.0  -0.830459
      -1.0   0.558193   0.652681        2.0        4.0   0.591076
       3.0   0.548480   0.630822        2.0        5.0  -1.518705
       1.0   0.619411   0.586645        4.0        8.0  -1.146814
       3.0   0.644342   0.626152        1.0        2.0   1.646695
      -1.0   1.723515   1.769705        4.0        8.0   0.116808
      -3.0   0.855749   0.677793        2.0        3.0  -0.277673
       3.0   0.134563   0.097129        5.0        9.0  -0.641750
      -1.0   2.675347   2.656090        2.0        5.0   0.024304
      -3.0   1.438856   1.554641        1.0        1.0  -0.415418
       3.0   0.503830   0.511556        3.0        7.0   0.473759
       1.0   0.797984   0.764146        1.0        3.0   0.601596
      -3.0   0.085478   0.032646        1.0        0.0  -0.135127
      -3.0   2.250925   2.182420        1.0        9.0   0.796756
       3.0   1.253918   1.324004        4.0        7.0  -0.904741
      -3.0   0.783851   0.637034        1.0        5.0   1.481485
       1.0   2.352819   2.305451        2.0        8.0   0.917223
       1.0   2.580475   2.537636        2.0        3.0  -0.432390
       1.0   0.583643   0.604596        2.0        5.0   2.067973
      -3.0   0.515922   0.405110        1.0        7.0   0.096676
      -1.0   1.841930   1.961570        1.0        5.0   0.629977
      -3.0   0.553374   0.625608        2.0        9.0   2.033008
       3.0   0.078908   0.010351        1.0        9.0   0.178428
       1.0   0.384582   0.266619        1.0        0.0  -0.808944
      -3.0   2.681903   2.699987        1.0        2.0   0.785832
       3.0   1.322102   1.207784        2.0        3.0  -0.306734
       1.0   1.414543   1.501952        2.0        9.0   1.836463
       3.0   0.230477   0.237099        4.0        8.0  -1.481740
       3.0   0.252648   0.222257        4.0        9.0   1.706773
       1.0   2.353227   2.334887        1.0        5.0  -0.593787
      -1.0   0.405192   0.397635        1.0        9.0  -1.755314
      -3.0   0.018846  -0.019481        1.0        8.0  -0.664937
       1.0   0.145242   0.191554        1.0        3.0   0.317978
      -3.0   1.818892   1.753838        1.0        4.0   0.697149
       3.0   2.757693   2.875619        1.0        2.0   0.253233
      -3.0   4.616457   4.741974        1.0        2.0   0.500005
      -3.0   0.871890   0.928778        3.0        7.0   0.450325
      -3.0   0.179081   0.244929        1.0        6.0  -0.962826
       1.0   1.159797   1.315920        1.0        4.0  -0.338920
      -3.0   0.490638   0.490976        1.0        0.0  -0.092044
       1.0   0.403979   0.375009        1.0        4.0  -0.926365
      -1.0   0.564927   0.507409        2.0        4.0  -0.035608
       3.0   0.013111   0.098473        1.0        7.0   0.988787
      -1.0   1.572156   1.631462        2.0        4.0  -1.107320
      -3.0   0.606950   0.663961        1.0        8.0   1.352847
      -1.0   0.539392   0.570875        1.0        0.0  -0.000516
      -1.0   4.121671   4.040106        1.0        1.0   1.481279
      -1.0   2.476680   2.556092        1.0        3.0   1.256433
       1.0   0.156047   0.087283        5.0        9.0   1.982622
       1.0   0.613711   0.653508        3.0        7.0   0.110078
      -3.0   1.221124   1.227171        1.0        1.0   2.310030
      -3.0   1.417783   1.593064        3.0        8.0   0.091662
      -1.0   0.409684   0.496056        1.0        8.0  -1.569004
      -3.0   2.174439   1.930846        2.0        5.0  -1.081994
       3.0   3.384619   3.440102        3.0        6.0   0.504951
       3.0   0.825154   0.767003        1.0        7.0   0.711330
      -3.0   1.107816   1.041409        1.0        2.0   0.250957
      -1.0   0.146402   0.011639        2.0        5.0   0.427419
      -1.0   0.346784   0.315355        3.0        6.0  -0.994496
      -3.0   1.194248   1.172688        4.0        8.0   1.558464
       3.0   0.092391  -0.026982        4.0        9.0   0.127132
      -3.0   0.211527   0.396174        1.0        2.0  -0.361838
      -3.0   0.178651  -0.070943        1.0        1.0   0.492153
