        X1         X2         X3         X4         X5          Y
      -3.0   0.378652  -2.737989        2.0        6.0  -1.276960
      -1.0   0.453322  -2.064933        2.0        8.0   2.398606
       3.0   0.641331   4.034806        1.0        0.0  -0.283477
       1.0   0.070284   1.502668        2.0        4.0  -1.949137
       3.0   0.321455   3.738312        2.0        5.0  -1.196367
       1.0   1.340674   4.308690        1.0        0.0   1.866911
      -1.0   0.198243  -0.698733        2.0        6.0  -0.582237
       1.0   1.111321   2.326436        2.0        4.0   0.784694
      -3.0   0.397107  -3.622095        3.0        7.0  -0.003527
       1.0   5.416371   5.060564        3.0        6.0   2.478278
      -1.0   0.085913  -0.741628        1.0        0.0  -0.158850
      -1.0   0.425025  -0.473364        1.0        1.0  -1.220779
       1.0   0.837695   2.597215        1.0        2.0   1.105729
       1.0   0.700979   2.458950        1.0        6.0   1.383049
      -3.0   0.491468  -2.101360        3.0        6.0  -0.147716
       1.0   0.088111   1.045029        1.0        1.0  -1.765216
      -3.0   0.850324  -2.335035        1.0        6.0   1.368184
      -1.0   0.190935   1.176473        1.0        1.0   0.229490
      -1.0   0.025577  -0.422614        1.0        9.0   0.438126
      -3.0   0.124786  -4.753689        3.0        6.0  -0.282465
      -3.0   0.914648  -2.881598        1.0        1.0   0.846633
      -1.0   0.544898  -0.736296        3.0        8.0   1.242036
       1.0   2.175383   1.828059        2.0        4.0  -0.556555
       3.0   2.264795   5.636672        1.0        7.0  -1.413151
       3.0   0.101339   2.736883        1.0        1.0  -0.192275
       3.0   1.180288   4.762305        2.0        5.0   0.803359
       1.0   0.241980   1.394698        5.0        9.0  -1.081503
       1.0   1.138014   1.787467        2.0        5.0   1.113688
      -1.0   0.364299  -3.157270        1.0        7.0  -0.189488
       1.0   1.489249   1.937589        1.0        0.0  -0.069902
      -3.0   5.061762   3.295784        1.0        0.0  -1.633382
       3.0   0.544762   3.856712        1.0        6.0   0.789035
      -3.0   0.432132  -0.757452        3.0        8.0   0.337262
      -1.0   0.968447  -1.461580        3.0        9.0   0.400444
       3.0   0.483047   5.178416        2.0        4.0   1.737224
      -1.0   0.381814  -0.516216        2.0        8.0  -1.438539
      -3.0   0.791906  -0.828710        3.0        6.0  -2.129138
      -3.0   0.345700  -3.424427        2.0        3.0   0.025082
       1.0   0.142421   0.930658        1.0        1.0  -0.186170
       3.0   2.021350   4.654313        3.0        5.0   0.351777
      -3.0   0.378889  -2.673249        3.0        9.0  -0.027451
       3.0   0.988443   6.270308        4.0        8.0   1.177505
       3.0   4.353843   9.119386        3.0        8.0   0.986287
       3.0   0.604110   6.152928        2.0        3.0   0.077309
       1.0   4.471221   6.303849        2.0        4.0  -0.020827
       1.0   1.762135   2.634605        1.0        7.0   0.979573
       1.0   0.471476   1.801400        1.0        3.0  -0.978627
      -3.0   0.429996  -2.864795        1.0        8.0  -0.201108
       1.0   0.780582   0.282278        1.0        2.0  -1.005280
       3.0   0.960469   5.984766        1.0        2.0  -0.872496
       3.0   0.808635   2.782193        1.0        3.0   0.267636
       1.0   0.355053   2.393302        2.0        6.0  -1.240662
      -3.0   1.250778  -2.866925        3.0        7.0  -0.013345
       3.0   0.196197   3.769047        1.0        1.0   1.332494
      -3.0   1.904528  -0.768434        1.0        5.0  -1.441505
      -1.0   0.799259   1.180674        1.0        3.0  -1.203646
       3.0   0.987901   4.876880        2.0        7.0   1.056083
       3.0   1.133113   4.166934        1.0        1.0  -1.397654
      -3.0   1.288776  -1.736738        1.0        2.0   0.321417
      -1.0   0.403013  -0.771747        1.0        6.0  -0.390309
      -1.0   0.781139  -0.950106        2.0        7.0  -0.803012
       1.0   0.158647   1.913584        3.0        5.0  -0.826453
      -1.0   0.426945  -1.755668        1.0        5.0  -0.643354
       3.0   0.281159   3.038938        1.0        4.0  -2.392255
       1.0   0.572317   0.962213        1.0        3.0   0.831234
      -1.0   0.373618  -0.577663        3.0        5.0   1.310383
       1.0   2.171835   2.627921        2.0        7.0  -0.580460
       3.0   0.377555   3.449789        1.0        0.0  -0.520349
      -3.0   0.022419  -2.482974        3.0        6.0  -0.193437
      -3.0   0.060429  -2.967138        3.0        5.0  -0.211750
       1.0   0.004638   1.293316        1.0        4.0  -0.709738
       3.0   0.223526   1.911274        1.0        3.0  -0.041013
       3.0   0.478708   4.536436        1.0        0.0   0.679143
       3.0   0.739647   3.603293        1.0        5.0   0.319788
      -3.0   0.799684  -1.345500        1.0        0.0  -1.260057
       3.0   0.519264   2.904693        1.0        9.0   0.072144
       1.0   0.045067   0.303464        1.0        4.0  -1.032964
      -1.0   0.075902  -1.471387        3.0        7.0   0.750818
      -1.0   0.020194   0.723309        1.0        9.0  -0.672878
       1.0   0.834065   3.808027        1.0        2.0   0.385657
       1.0   0.166127   2.248174        1.0        1.0   0.950306
       1.0   0.094526   0.537896        1.0        5.0   0.482107
       1.0   0.221493   0.188360        3.0        5.0   0.743484
      -1.0   0.581511  -0.788983        1.0        4.0  -0.602811
       3.0   0.026826   4.534296        1.0        0.0  -0.137122
       3.0   0.013107   2.790560        2.0        3.0  -0.657024
      -3.0   1.636330  -1.608769        2.0        9.0   0.650363
       1.0   2.895323   3.821296        2.0        7.0  -1.771223
      -1.0   0.292502  -0.004300        2.0        8.0  -0.576697
       3.0   1.045747   4.517085        1.0        5.0  -0.144680
      -1.0   0.930684   0.277407        1.0        0.0  -0.171510
       3.0   0.278015   2.775061        1.0        3.0   0.382143
      -1.0   0.730338  -0.221734        1.0        5.0  -0.577375
      -3.0   0.949215  -0.682454        3.0        6.0   0.023778
      -3.0   0.919111  -3.390429        1.0        3.0  -0.137931
      -3.0   0.587371  -1.400786        1.0        1.0   1.075658
       3.0   1.038512   4.955761        1.0        7.0  -0.350109
       1.0   3.384970   5.402052        1.0        2.0  -0.686332
      -3.0   5.999245   2.710514        1.0        4.0   1.142906
      -3.0   0.124890  -3.074170        1.0        1.0   0.293937
      -1.0   2.021582   0.502990        1.0        0.0  -0.714744
       1.0   2.569541   1.879607        1.0        1.0  -0.753865
      -1.0   0.203868  -0.499317        3.0        7.0   2.024705
       3.0   1.817481   5.967501        2.0        9.0   0.211609
      -3.0   1.126717  -2.378147        2.0        5.0   1.515966
       3.0   0.014094   2.501816        1.0        5.0  -0.660131
      -3.0   1.698403  -1.099171        1.0        3.0  -1.448440
       1.0   1.778844   3.666137        2.0        4.0  -0.312545
       1.0   1.526798   3.768972        2.0        9.0   1.351360
      -1.0   1.037069   0.026405        1.0        3.0  -1.271901
      -3.0   1.557748   0.046115        1.0        0.0  -0.663208
       1.0   0.368081   2.420346        1.0        3.0   1.681296
      -1.0   1.563779  -0.215166        1.0        2.0   0.251692
      -1.0   1.218422   0.461832        1.0        1.0  -0.490032
       1.0   0.625113   2.083391        1.0        1.0  -0.206714
       1.0   2.145625   2.631711        3.0        7.0  -0.057136
      -3.0   0.222208  -2.713089        1.0        4.0  -0.683745
      -1.0   3.333648   0.635935        2.0        7.0  -0.544514
      -3.0   1.646324  -1.552056        1.0        2.0  -1.665575
      -1.0   0.421716   0.038587        2.0        6.0  -1.651441
      -3.0   0.256963  -2.785415        1.0        2.0  -0.282974
      -3.0   0.381788  -2.962206        2.0        3.0  -0.376113
       3.0   0.432639   2.460654        2.0        5.0   1.155451
       1.0   0.044166   0.609914        1.0        7.0  -1.408562
       1.0   0.094209   1.991296        2.0        9.0   0.556355
       3.0   1.182644   4.821890        1.0        0.0   1.017194
       3.0   1.397887   5.005537        1.0        0.0   0.347526
       3.0   0.632740   3.141048        1.0        9.0   0.987518
      -3.0   1.942044  -1.309105        1.0        3.0  -0.910910
       3.0   0.573766   3.223795        1.0        6.0   0.043069
       3.0   0.441292   2.760662        1.0        3.0  -1.874271
       3.0   0.969161   4.643175        1.0        4.0  -0.641783
      -1.0   0.441311  -1.137998        1.0        2.0   1.717455
      -3.0   1.812156  -0.942444        1.0        5.0   0.292223
      -1.0   0.190577  -1.854491        1.0        1.0   0.776943
      -3.0   0.421546  -3.927730        1.0        0.0   0.477251
      -3.0   0.404529  -3.695919        4.0        9.0   0.842550
      -3.0   1.152300  -1.251534        2.0        4.0   0.411511
       1.0   1.090887   1.519060        4.0        8.0  -0.115139
       1.0   1.483758   3.224633        3.0        9.0  -0.506626
       3.0   1.410981   5.376215        2.0        6.0   0.339684
       1.0   1.344811   0.863004        1.0        2.0   1.159292
      -3.0   1.292226  -3.596547        1.0        0.0  -0.219202
      -3.0   0.201775  -2.961957        1.0        8.0  -1.129882
       1.0   0.725784   2.603791        1.0        2.0   1.357287
      -1.0   0.266770   0.525974        1.0        1.0  -0.042783
       1.0   2.357078   4.312756        1.0        1.0   1.025495
      -1.0   0.755195   0.802163        1.0        0.0   0.928257
       1.0   1.085056   2.464814        2.0        6.0  -1.159936
      -3.0   0.365929  -1.898645        2.0        6.0   0.601800
      -3.0   0.328523  -2.070912        1.0        3.0  -1.270719
       1.0   0.286023   2.841611        1.0        1.0  -1.053177
      -1.0   0.212938   1.820454        2.0        4.0  -0.279136
      -3.0   0.998636  -1.343798        1.0        8.0  -0.616607
      -1.0   0.762401  -0.073484        1.0        1.0  -0.246979
       1.0   0.616215   0.031781        2.0        8.0  -0.313484
       3.0   0.085876   3.021574        2.0        6.0   0.534923
       3.0   1.613642   5.931489        2.0        7.0   0.365387
       3.0   0.232742   3.179749        1.0        6.0  -0.144990
      -3.0   0.099734  -3.871506        1.0        7.0  -0.586606
       1.0   0.169865   1.435666        1.0        8.0  -0.021596
      -1.0   0.730434   0.761112        1.0        5.0  -0.416142
      -3.0   0.146828  -3.283196        2.0        9.0   0.658461
      -1.0   0.548663  -0.325719        5.0        9.0   0.268432
       1.0   0.183316   1.350426        1.0        0.0  -0.036167
      -3.0   0.481622  -1.985675        3.0        8.0  -1.227410
      -1.0   0.301512  -0.429419        2.0        3.0  -1.389887
       3.0   0.173053   2.848834        1.0        0.0   0.133790
       3.0   0.342356   4.686935        2.0        5.0  -0.544903
       1.0   3.223237   5.372464        1.0        0.0   0.412986
      -1.0   1.558906   0.213979        1.0        5.0   1.107457
      -1.0   0.495786  -0.390904        1.0        1.0   1.819583
      -3.0   1.034193  -1.407616        2.0        3.0  -0.562141
       1.0   2.629562   4.600358        1.0        0.0  -0.188240
       3.0   0.555414   1.655943        3.0        9.0   0.316100
      -1.0   1.274897  -1.246515        1.0        1.0  -0.892522
      -3.0   0.194687  -2.655285        1.0        2.0   0.512962
      -3.0   0.472512  -2.890096        2.0        4.0   0.567672
       1.0   0.776890   0.425832        1.0        4.0  -0.444673
       3.0   1.327011   3.595725        1.0        4.0   1.083563
      -1.0   0.706511  -0.587395        2.0        8.0   1.294380
      -1.0   0.121485  -1.051909        1.0        7.0   2.292398
      -1.0   1.437027   1.137632        1.0        1.0   0.950100
       3.0   0.049669   2.053677        1.0        6.0   1.577443
       3.0   0.122323   4.837296        4.0        9.0   0.292973
       1.0   2.847363   3.989793        1.0        2.0   0.457715
      -1.0   0.963930  -0.145776        1.0        3.0   0.750677
      -1.0   2.955653   0.749002        1.0        3.0   0.470459
      -3.0   1.020464  -2.504632        2.0        8.0   0.176560
       1.0   2.726469   3.264806        1.0        1.0   0.381066
       1.0   0.659692   1.270961        2.0        7.0   0.999871
      -3.0   0.209082  -3.120300        1.0        1.0   2.922057
      -3.0   0.570246  -2.536022        1.0        6.0  -0.690779
       1.0   0.031170   2.016948        1.0        8.0  -1.345464
       1.0   1.379066   1.577427        1.0        2.0   1.014500
      -1.0   1.749296   2.153694        1.0        8.0  -0.481485
       1.0   1.779529   3.339048        1.0        0.0  -1.904089
       1.0   2.261091   4.838393        1.0        0.0   0.156986
      -1.0   0.575598   1.081996        1.0        7.0  -0.814233
      -3.0   0.240461  -1.617258        1.0        6.0   0.244064
      -1.0   0.063509  -1.509711        4.0        9.0  -0.139141
       3.0   0.434566   2.768921        2.0        5.0  -0.017170
       1.0   1.473321   1.733402        2.0        5.0   0.959761
      -1.0   0.154778   0.031900        3.0        5.0  -0.360786
       3.0   0.789134   4.904814        2.0        8.0   0.504580
      -3.0   0.230901  -3.813703        3.0        7.0   0.652707
      -3.0   0.394298  -1.390920        1.0        5.0   1.833106
      -3.0   2.468108  -0.804572        1.0        1.0  -2.171287
       3.0   0.202551   3.422220        1.0        1.0  -0.144675
      -1.0   1.021609   0.344638        1.0        1.0   0.461898
      -1.0   0.498203  -1.023701        1.0        3.0  -0.289817
       1.0   0.544853   0.848046        3.0        8.0  -1.056524
       3.0   1.147480   3.382684        4.0        7.0  -0.641966
       3.0   0.069511   2.558425        1.0        3.0   0.540502
      -3.0   0.253669  -3.039298        4.0        7.0   0.787936
       3.0   1.713942   3.776166        1.0        2.0   1.233749
      -1.0   3.780336   1.813746        1.0        1.0  -0.266528
       3.0   0.430681   2.834197        3.0        7.0   0.225839
      -1.0   2.010552   1.181619        3.0        5.0   1.530822
       3.0   0.032061   2.771874        2.0        8.0  -1.146615
      -3.0   0.461101  -0.732954        1.0        2.0   0.903604
      -3.0   0.243047  -4.565879        2.0        4.0  -0.100215
       3.0   0.542777   3.309609        2.0        6.0  -0.185642
      -1.0   0.264594  -0.833188        3.0        6.0   1.573497
       1.0   1.142242   2.330952        1.0        2.0  -1.536383
      -3.0   0.251123  -3.285753        2.0        3.0   1.884585
       1.0   0.762626   2.196049        5.0        9.0  -0.942724
      -1.0   1.151480  -0.769633        1.0        0.0  -0.796879
       3.0   4.062546   7.982658        2.0        9.0   0.306385
       1.0   0.127693   1.842406        3.0        6.0  -0.212963
       1.0   0.076150  -0.174653        1.0        0.0  -0.989016
      -1.0   2.426659   1.279505        1.0        7.0  -0.963565
       3.0   0.533473   2.861017        2.0        3.0  -0.951598
      -3.0   1.670180  -1.633229        3.0        9.0   0.305223
       1.0   2.545201   2.592181        2.0        4.0   0.725691
       1.0   0.938130   3.921616        1.0        1.0  -0.821009
       1.0   1.636062   4.861400        2.0        4.0   0.340125
      -3.0   4.325170   2.352918        2.0        4.0  -0.633855
      -1.0   3.506961   1.439269        3.0        6.0   1.220001
      -3.0   0.737767  -3.140181        1.0        7.0   1.703093
       3.0   2.139574   4.425283        3.0        6.0   0.447798
      -1.0   0.508624  -1.393752        1.0        5.0  -2.190946
      -1.0   1.935229   0.675831        1.0        9.0   1.476275
      -3.0   0.588990  -3.020034        2.0        3.0  -1.176954
      -3.0   0.238777  -3.323628        4.0        9.0  -0.596656
       3.0   0.615915   2.479220        1.0        3.0   1.149724
      -1.0   1.899126  -0.600796        1.0        2.0  -1.502875
       3.0   0.014240   2.192973        1.0        0.0   2.696247
       1.0   1.420675   4.480983        3.0        9.0  -0.188234
       1.0   1.223127   1.817193        1.0        1.0   0.142667
      -1.0   0.122446   0.360919        1.0        3.0  -1.347975
       1.0   0.236397   1.679556        1.0        5.0  -0.263351
       1.0   0.865587   2.369209        2.0        6.0  -0.507327
       3.0   0.659402   2.803834        2.0        3.0   0.345925
       3.0   1.193183   4.218173        2.0        4.0   1.617005
      -3.0   0.013484  -1.076956        2.0        3.0   1.609983
      -3.0   4.361975   1.396224        2.0        8.0  -1.437506
      -1.0   0.194202  -1.318903        1.0        2.0  -0.927046
       3.0   1.153200   5.108111        3.0        9.0  -0.441412
       3.0   0.423489   3.485978        1.0        2.0   0.264763
       3.0   0.875207   4.502533        1.0        2.0  -0.168773
      -1.0   4.403505   3.113361        1.0        1.0   1.800787
      -3.0   0.302111  -2.540778        1.0        7.0  -0.033380
       3.0   0.958760   1.488489        2.0        5.0   2.770517
      -3.0   0.404161  -2.346833        2.0        8.0  -3.735247
       3.0   3.600458   7.961450        3.0        5.0  -0.231012
       3.0   0.831754   5.335428        1.0        1.0   1.385808
       1.0   0.733160   0.951020        1.0        6.0  -0.355396
      -3.0   1.829560   0.033335        1.0        0.0   0.377661
       1.0   2.662211   4.127495        2.0        7.0   0.471652
       1.0   1.329326   2.895830        4.0        8.0  -0.608034
       3.0   0.940674   3.446945        4.0        8.0   1.119659
      -3.0   0.240778  -3.200629        3.0        7.0  -0.449842
      -1.0   0.101750  -2.712872        4.0        9.0   0.320680
      -1.0   0.068000  -1.470311        1.0        0.0  -0.703739
       3.0   0.082243   3.469875        3.0        8.0  -1.204219
      -3.0   0.501108  -3.568142        1.0        0.0   0.079971
      -1.0   0.489602  -0.132570        1.0        1.0   0.648888
      -3.0   0.348797  -2.400263        4.0        9.0  -2.371995
       3.0   0.961559   2.392765        1.0        0.0  -1.158385
       3.0   0.119310   5.271885        2.0        4.0   1.095750
      -3.0   0.275470  -3.079260        1.0        1.0  -1.339608
      -3.0   0.270142  -1.978444        1.0        4.0  -2.218589
       3.0   0.608163   3.007531        1.0        5.0   0.718879
      -1.0   0.348356  -0.314681        1.0        6.0  -0.101333
      -1.0   0.061272  -0.040557        1.0        8.0   0.219131
      -3.0   0.537943  -2.776358        4.0        8.0  -0.040175
       1.0   0.102785   2.169127        1.0        1.0  -1.047541
      -1.0   0.409950   0.468426        4.0        8.0  -0.235449
      -3.0   0.343661  -1.804755        4.0        9.0  -0.924443
       3.0   3.029372   6.331485        1.0        7.0  -1.902162
       3.0   2.717802   3.636464        2.0        7.0   0.887055
      -1.0   0.709729  -0.497170        1.0        2.0   1.494209
      -3.0   0.032346  -3.823907        1.0        3.0  -0.245332
      -3.0   1.239809  -0.723345        2.0        8.0  -1.222227
      -3.0   0.581508  -3.260970        2.0        3.0   0.041343
       1.0   0.629014   1.453420        2.0        9.0  -0.795886
       3.0   1.364383   3.743921        3.0        9.0   0.570052
       3.0   0.976072   3.311247        1.0        5.0  -1.665415
       3.0   0.822875   2.737680        1.0        0.0   1.001471
      -1.0   4.314744   3.265550        1.0        6.0  -1.256249
      -3.0   0.236915  -2.680290        4.0        9.0  -1.303496
       1.0   2.925121   2.914120        1.0        0.0   0.851532
       3.0   0.523919   3.360860        1.0        1.0  -0.571669
       1.0   0.779136   2.655357        1.0        8.0  -0.894473
      -3.0   0.514448  -2.665404        1.0        4.0   0.531932
       3.0   0.270286   4.805632        1.0        3.0  -0.836564
      -3.0   0.264853  -4.864566        1.0        3.0   0.819512
       3.0   0.296162   2.128202        1.0        4.0   0.706979
       3.0   0.082143   2.913831        3.0        6.0   2.034166
      -1.0   0.424589   0.344259        1.0        1.0   0.872765
       1.0   0.414302   2.438150        1.0        2.0   0.151438
      -1.0   0.293240  -2.403919        2.0        3.0  -0.403270
      -3.0   0.340837  -3.023561        2.0        8.0   0.038835
       1.0   1.144131   1.574865        1.0        0.0   1.447820
       3.0   0.152195   3.602994        1.0        4.0  -0.102946
       3.0   0.151621   2.325842        1.0        9.0  -1.723238
       1.0   0.087353   0.350933        1.0        5.0   0.576481
       3.0   0.264351   3.485818        1.0        0.0  -1.248927
      -1.0   0.628803   0.238348        1.0        3.0   0.725711
      -3.0   3.193428   0.046986        2.0        4.0   0.162020
      -3.0   0.157064  -3.935627        1.0        4.0   1.669841
      -1.0   0.532003  -0.489509        1.0        3.0   1.331698
       1.0   2.515100   2.719913        3.0        9.0  -1.239913
      -1.0   0.664347  -0.362110        2.0        5.0  -1.065525
       1.0   1.251305   3.489665        2.0        7.0  -1.185848
      -1.0   0.434296  -1.231375        3.0        9.0  -2.365769
       1.0   0.882984   1.793969        1.0        2.0   0.229469
      -3.0   0.826613  -1.937335        1.0        3.0   0.779826
       3.0   0.608049   3.863924        2.0        3.0  -0.704838
      -3.0   0.830819  -0.754106        1.0        7.0  -0.346477
      -3.0   0.067777  -3.059395        4.0        8.0   1.842324
       1.0   1.295598   0.100713        1.0        2.0  -1.142851
       1.0   0.247828   2.243980        1.0        2.0   0.379546
       3.0   0.855011   1.727894        1.0        4.0   0.553920
      -3.0   0.407971  -1.981712        1.0        1.0  -0.471519
      -3.0   0.944300  -2.438849        1.0        4.0  -0.609429
       1.0   0.660048   0.838119        3.0        7.0  -0.376264
       3.0   0.553258   3.412726        1.0        0.0   0.798157
       3.0   0.031063   2.417673        1.0        1.0  -0.213353
      -1.0   1.294891   1.469626        2.0        6.0   0.446977
      -1.0   4.823563   3.362666        3.0        8.0   0.267050
      -3.0   0.004563  -3.874225        1.0        2.0   0.692778
      -1.0   0.047592  -1.418995        1.0        2.0  -1.558428
       1.0   0.274920   0.499860        2.0        5.0  -0.039895
      -3.0   0.698496  -2.085686        1.0        1.0  -1.144183
      -3.0   3.444220   0.913643        1.0        1.0  -0.228169
       3.0   0.144269   3.137625        3.0        6.0   0.120874
       1.0   1.448281   1.954017        1.0        0.0  -0.196385
      -3.0   0.149758  -3.084961        2.0        7.0  -1.903459
       3.0   0.925128   3.400711        2.0        7.0  -0.637477
       1.0   0.378043   1.323821        2.0        5.0  -0.427795
       3.0   0.510773   3.020675        4.0        9.0   0.307793
       1.0   0.117233   1.719984        4.0        8.0   2.169141
       3.0   0.162697   1.942366        2.0        7.0  -1.272032
       1.0   0.203219   1.690486        2.0        4.0  -0.444835
       3.0   0.715854   5.436185        5.0        9.0  -0.214616
      -1.0   0.126610  -0.073986        1.0        2.0  -0.196684
       1.0   0.288511   1.522797        3.0        8.0   1.133762
      -1.0   0.609426  -0.728639        4.0        7.0  -1.049618
       3.0   0.155406   5.315353        1.0        0.0   0.492404
       1.0   0.326824   0.703407        3.0        9.0   1.301143
      -1.0   0.503142  -1.125390        1.0        3.0   0.494268
      -3.0   0.933968  -2.021211        1.0        0.0  -1.324768
      -1.0   0.462962  -0.543065        3.0        5.0   2.063044
       1.0   1.464011   0.885751        4.0        8.0  -1.148069
       3.0   0.283008   2.778606        1.0        9.0  -0.477425
       1.0   0.029427   2.364844        1.0        1.0   0.733243
       1.0   2.981900   4.115242        1.0        0.0  -0.130330
      -3.0   0.863777  -3.026016        2.0        5.0  -0.490131
      -1.0   0.093354  -0.554691        3.0        8.0  -0.408185
      -3.0   5.105024   3.583026        3.0        9.0   1.214349
      -3.0   0.746989  -0.786384        4.0        9.0  -0.582579
      -1.0   1.409049   0.150313        1.0        9.0  -0.904810
      -1.0   0.083276   0.566042        1.0        0.0  -1.556259
       1.0   1.160586   2.477267        2.0        5.0   0.188213
       3.0   0.885008   3.758622        1.0        4.0   0.351280
      -1.0   0.103077  -0.729494        1.0        3.0  -1.365952
       1.0   1.005619   2.183279        3.0        8.0   0.891256
       3.0   1.303704   4.347330        4.0        9.0   0.354840
       3.0   0.835562   4.170318        1.0        2.0   0.235489
       3.0   0.134328   1.870437        3.0        6.0   0.746482
      -3.0   0.293851  -4.006906        1.0        7.0   0.084668
      -3.0   0.168651  -4.184753        1.0        2.0  -0.820981
       1.0   0.407332   1.328289        1.0        1.0   0.515505
       1.0   0.186946   2.376045        1.0        6.0  -0.417368
      -3.0   1.179279  -2.233637        2.0        3.0   2.280511
       1.0   0.263083   2.499544        1.0        6.0   0.810370
       1.0   0.469946   0.414923        1.0        5.0   1.165920
      -3.0   2.110112  -1.297256        3.0        6.0  -1.103407
      -1.0   1.282659   0.479266        1.0        0.0  -0.579574
      -1.0   0.423464  -1.944689        2.0        5.0   0.302873
       3.0   0.506921   0.512980        5.0        9.0  -0.744274
       1.0   0.066687   1.347933        1.0        4.0   0.027783
      -3.0   0.173428  -1.665597        1.0        0.0  -1.141322
      -1.0   0.254100  -0.698097        1.0        3.0   0.823196
       1.0   0.267454   1.480136        4.0        8.0   0.585306
      -3.0   1.484951  -2.996155        1.0        2.0   0.356879
       1.0   0.382401   0.847817        1.0        0.0   0.363846
       3.0   0.183754   3.622717        1.0        3.0  -0.891317
       3.0   0.757877   3.970986        1.0        4.0  -1.074177
       1.0   0.098215  -0.317401        3.0        9.0  -1.049428
      -1.0   0.370280  -0.718985        2.0        3.0   0.133639
      -3.0   1.148414  -1.926732        1.0        0.0   1.173336
       1.0   1.718412  -0.706405        2.0        6.0   2.138937
       3.0   1.406182   4.817851        3.0        7.0   0.627419
      -1.0   0.938084   0.786513        1.0        4.0  -0.302784
      -3.0   0.988056  -1.733513        1.0        7.0   0.608074
       3.0   3.447626   6.686566        3.0        5.0  -0.761369
       3.0   2.405162   4.388180        1.0        2.0  -0.255768
       3.0   0.769656   2.958368        3.0        7.0   2.146773
       1.0   1.678082   2.154918        4.0        7.0  -0.629346
       3.0   0.027240   3.850541        2.0        4.0  -0.338257
       3.0   2.422730   6.336368        2.0        4.0  -0.025087
      -1.0   2.628126   0.857081        1.0        0.0  -1.685412
       1.0   0.444588   1.845147        1.0        1.0   1.610906
       1.0   0.375829   1.845758        1.0        1.0   0.992173
       1.0   1.626698   1.628466        2.0        5.0  -0.252839
       3.0   0.199918   2.757977        1.0        4.0  -0.602537
       1.0   2.019326   2.301558        2.0        7.0  -2.007704
      -1.0   0.985082   0.607472        2.0        3.0  -0.365261
      -3.0   3.480112   1.814157        1.0        0.0   0.210880
      -1.0   1.364087  -0.271561        3.0        6.0   2.273705
       1.0   1.849302   4.718895        1.0        1.0   1.394326
      -1.0   0.482000  -0.253114        2.0        3.0  -0.961421
       3.0   1.493256   5.037550        2.0        5.0   0.609657
      -1.0   2.336977   2.504959        4.0        7.0  -1.574664
      -3.0   1.461057  -2.111593        1.0        5.0   0.400971
      -3.0   1.180032  -1.584688        2.0        8.0  -0.976005
       1.0   0.016304   1.011514        4.0        8.0   0.532430
       3.0   0.177895   3.643653        2.0        8.0   0.938942
       1.0   2.051948   3.564090        1.0        5.0   0.853710
       3.0   0.144149   2.600799        1.0        0.0   1.187533
      -1.0   0.166469   0.849343        1.0        1.0  -0.259330
      -3.0   0.251442  -3.222770        1.0        1.0  -0.287005
      -3.0   0.149769  -2.860405        2.0        5.0   1.577660
      -3.0   0.101244  -3.733123        1.0        2.0   0.760271
       1.0   0.329634   1.879193        2.0        5.0  -0.263683
      -1.0   2.384338   2.987274        1.0        0.0  -0.486237
       1.0   0.162947   1.042471        4.0        7.0   0.852939
      -1.0   0.094693  -1.372707        1.0        2.0   1.242442
      -1.0   0.907061   0.790497        3.0        5.0   0.761159
       3.0   2.286491   5.327045        1.0        1.0  -0.198835
      -1.0   2.566089   0.793362        3.0        9.0  -1.699078
       1.0   2.412753   2.981422        2.0        3.0   1.245869
       1.0   1.266008   1.906307        1.0        9.0  -0.569406
       1.0   0.344633   0.793003        1.0        6.0   0.748995
       1.0   1.923711   3.098297        3.0        7.0   0.035566
       1.0   1.046216   1.666214        2.0        4.0  -0.423156
       3.0   0.251691   2.326688        3.0        8.0   0.364486
      -3.0   0.914252  -2.929197        1.0        4.0   0.519653
       1.0   1.511788   3.278104        1.0        2.0  -1.857744
       1.0   0.999776   2.916941        2.0        4.0  -1.506832
      -3.0   2.117781   0.941437        1.0        7.0   0.721877
      -1.0   1.188805  -1.426066        1.0        0.0   0.000712
       1.0   0.037369  -1.639994        1.0        2.0   0.696379
      -3.0   0.784264  -0.749302        2.0        5.0   2.384105
       3.0   1.951506   4.141686        2.0        3.0   3.084931
       1.0   0.299416   2.984427        3.0        9.0  -1.390828
       3.0   2.334139   4.047450        2.0        7.0   0.796703
       3.0   1.400854   4.608890        1.0        0.0   1.330168
       1.0   0.092327   1.859108        2.0        6.0  -1.041943
      -3.0   1.069497  -0.934958        1.0        0.0   1.418670
       3.0   0.812470   1.944721        1.0        3.0   0.149275
       1.0   0.896014   1.244161        1.0        1.0   0.400659
       1.0   2.258526   4.725057        1.0        0.0   0.661160
       3.0   2.622618   7.065323        1.0        7.0  -0.099905
      -1.0   1.026210   1.140543        2.0        3.0   0.702027
       1.0   1.138523   0.071073        1.0        2.0   2.120284
      -1.0   0.663907   0.389792        1.0        3.0   0.950286
       3.0   0.164780   1.196329        1.0        9.0  -1.098462
      -1.0   2.165701   1.316663        1.0        2.0  -0.255491
      -1.0   1.367738  -1.206737        3.0        8.0   0.499069
       3.0   0.378515   2.042288        1.0        5.0  -0.026773
      -3.0   3.795667   2.341094        1.0        5.0   0.163512
       3.0   1.522223   4.772414        2.0        3.0   1.027197
