        X1         X2         X3         X4         X5          Y
       1.0   0.032371   1.000149        3.0        8.0   0.027828
      -3.0   0.834505   1.420295        1.0        1.0   2.587207
       1.0   0.176009  -1.131886        4.0        2.0   0.092427
       3.0   2.747195  -1.203745        4.0        5.0   0.350299
       3.0   0.279641   0.135812        4.0        1.0   1.653967
      -1.0   0.727354  -0.046295        1.0        2.0   0.640556
      -1.0   0.440408  -2.016012        3.0        8.0   1.599134
       1.0   0.264952   1.485742        3.0        8.0  -0.756309
      -3.0   1.409825  -0.922669        4.0        6.0  -1.247118
      -1.0   0.487332  -1.197270        3.0        1.0  -0.901577
       1.0   0.436389   0.482727        2.0        4.0  -0.465884
       1.0   1.360899   1.463007        3.0        9.0  -1.056534
       1.0   1.244531   0.603474        4.0        6.0   0.664882
       1.0   0.022014   0.931641        1.0        3.0  -1.755915
      -1.0   0.052444   0.205073        4.0        3.0  -0.772926
      -1.0   2.488201  -0.177865        0.0        3.0  -1.808994
      -1.0   1.050256   1.280535        4.0        4.0  -1.467991
       3.0   0.775696   2.244160        0.0        7.0   0.297385
       1.0   3.228762  -0.322544        0.0        5.0  -1.786659
      -3.0   3.156586   1.407559        3.0        5.0  -0.155641
      -1.0   0.183854   1.074912        1.0        5.0  -0.333751
       3.0   1.692501   0.126143        1.0        0.0   0.998480
       3.0   0.052232  -1.234828        3.0        3.0   1.150661
       1.0   4.483394  -0.847426        1.0        0.0  -0.664287
       1.0   0.019464   1.130230        2.0        1.0   0.190962
       1.0   0.034279   1.047098        4.0        1.0   0.084576
       3.0   1.631085   0.112967        3.0        9.0   1.071735
      -3.0   0.589662  -1.640114        0.0        0.0  -0.178880
      -1.0   0.764455   0.986405        4.0        9.0   0.021715
      -1.0   0.311002   0.378572        2.0        5.0   1.206442
       1.0   0.303958  -0.221087        1.0        1.0   1.100046
       3.0   3.833555  -0.883507        0.0        6.0  -1.097078
       1.0   1.080610   0.556080        2.0        9.0  -1.350059
      -3.0   0.524335   0.420339        4.0        0.0   0.376361
      -1.0   1.034676   0.154556        2.0        0.0  -0.372489
      -3.0   0.027625  -0.254908        1.0        4.0   1.143888
      -3.0   0.087789   0.066627        3.0        9.0  -0.818688
       1.0   1.588755   0.520862        0.0        4.0   0.138121
      -1.0   0.210353  -0.367034        1.0        0.0  -2.468005
       1.0   0.010457   0.646413        2.0        5.0  -3.275408
       3.0   0.222260  -0.983728        4.0        0.0  -0.569312
      -3.0   0.757239  -1.894952        0.0        7.0   0.767146
      -1.0   0.002734   1.031920        3.0        7.0  -0.514841
       3.0   0.156389  -0.432262        2.0        5.0  -0.070071
      -3.0   1.811407   0.729802        1.0        9.0   0.814617
       3.0   1.069246   0.283536        4.0        3.0  -0.232933
      -3.0   0.538090  -1.372103        2.0        9.0   0.766831
       1.0   3.040712   0.494139        4.0        1.0  -0.302067
       1.0   1.282745  -0.257734        2.0        9.0   0.532575
      -3.0   0.722481  -0.415530        3.0        9.0   1.107034
       3.0   0.447167   0.826420        0.0        1.0   0.372921
      -1.0   1.196752   2.544164        1.0        6.0  -0.680601
       1.0   0.321738  -0.109425        1.0        6.0   1.374139
      -1.0   0.883380  -0.563016        2.0        7.0   0.905935
      -1.0   1.916760   1.194804        0.0        8.0  -0.863942
      -3.0   0.940895  -0.976816        3.0        3.0   1.462215
      -1.0   2.719022   0.233886        3.0        5.0   1.989648
      -1.0   0.170658  -0.310331        1.0        9.0  -0.774758
       3.0   0.282364  -1.811882        3.0        0.0  -0.017488
       3.0   1.287312  -0.416353        0.0        9.0   0.941384
      -3.0   1.613626   0.519894        3.0        8.0   1.761278
      -3.0   0.026421   0.821150        2.0        9.0   1.350450
      -3.0   0.156725  -0.346607        4.0        6.0   0.190569
      -1.0   6.152404   0.899375        3.0        1.0   0.441533
      -3.0   0.131223   0.686462        2.0        5.0   0.401086
       1.0   0.198830  -0.551682        2.0        5.0   0.116437
       1.0   0.763080   1.679849        4.0        5.0  -0.313667
       3.0   0.572322   1.604679        3.0        1.0  -0.057259
       1.0   4.195573  -0.912218        1.0        4.0  -0.645912
       1.0   1.422687   0.284968        4.0        5.0  -2.033097
      -1.0   0.472796  -0.095818        4.0        7.0  -0.725843
      -3.0   1.941757  -0.372549        1.0        9.0  -0.582289
       1.0   0.500294   0.149590        3.0        4.0   0.324017
       1.0   0.345791  -0.861186        4.0        3.0  -0.617220
      -3.0   2.047712   0.825371        4.0        2.0  -0.069726
      -3.0   1.124703   0.417732        3.0        0.0   0.680954
       3.0   2.071998  -0.369484        3.0        7.0   0.077684
       1.0   0.815238  -0.514488        1.0        3.0   0.459089
      -3.0   0.335333  -0.319865        4.0        3.0  -1.061557
       1.0   0.327947  -0.294939        4.0        4.0  -0.118012
       3.0   1.264918  -1.126360        3.0        3.0   0.550125
       3.0   0.662513  -0.341645        4.0        5.0  -0.692486
       3.0   0.356840   1.977598        4.0        9.0  -0.944226
      -3.0   0.656215  -0.813198        3.0        9.0  -1.146198
      -1.0   0.333665  -0.688786        0.0        6.0  -0.069685
      -1.0   0.473973   1.361170        4.0        8.0   0.563497
       1.0   1.232084   2.202593        3.0        9.0  -0.369835
      -3.0   1.214805   0.037611        1.0        7.0   0.326351
      -3.0   0.610765  -0.977406        2.0        2.0  -1.613776
       3.0   1.400277   0.270665        4.0        7.0  -0.025921
      -3.0   0.125346  -0.252011        2.0        6.0   0.377120
       1.0   1.034457   2.282747        1.0        5.0  -1.351924
       3.0   0.607240  -0.042890        0.0        4.0   0.772701
       1.0   2.582374   0.549073        0.0        8.0  -0.067799
      -1.0   0.434991   0.346886        4.0        9.0   0.273266
      -1.0   0.226939  -0.011537        2.0        6.0   1.329066
      -3.0   0.286071   1.645269        2.0        4.0   0.012647
      -3.0   0.401233   0.290401        0.0        8.0  -0.600916
      -3.0   0.260477   0.356236        1.0        2.0   0.302005
      -3.0   0.639661   0.579412        2.0        9.0  -0.323058
       1.0   0.632446  -1.923166        4.0        1.0   0.823609
      -3.0   1.243157  -0.413112        2.0        4.0  -0.302378
      -1.0   0.891055  -0.869958        0.0        9.0   0.618718
      -3.0   1.576862   1.263856        1.0        7.0   0.948515
      -3.0   0.827492  -0.187885        4.0        0.0   1.063464
       3.0   0.513590   0.778123        4.0        6.0   0.528410
       1.0   0.493739   0.749221        2.0        5.0   0.597678
      -3.0   0.324274  -0.150619        1.0        7.0  -2.012986
      -3.0   0.178629   0.098401        2.0        7.0  -0.876342
       1.0   0.089301   1.335290        3.0        5.0   1.677023
       3.0   0.104491  -0.989959        2.0        3.0   0.985467
      -1.0   0.321290   0.189833        1.0        8.0  -0.105837
      -1.0   0.902930  -1.688020        4.0        3.0   3.079519
      -3.0   0.509094   1.595092        2.0        1.0  -1.540211
      -3.0   0.449277  -0.571164        2.0        4.0  -0.558481
      -1.0   0.678408  -1.081526        3.0        5.0   0.244611
      -3.0   0.755689   0.975964        0.0        9.0  -1.079281
      -3.0   0.287435   0.150610        1.0        3.0   0.681050
      -1.0   0.092051  -0.431722        1.0        4.0  -1.278285
       3.0   0.735767   1.131123        1.0        7.0   0.469470
       1.0   0.896729  -0.707283        1.0        6.0  -0.587514
       3.0   0.209234   1.410589        0.0        2.0  -0.184774
      -3.0   0.681950  -0.982790        1.0        5.0  -1.345825
       3.0   1.136394   0.390338        3.0        7.0   0.094457
      -3.0   0.106536   1.066669        0.0        6.0   2.233841
      -1.0   1.635200  -0.220425        3.0        2.0   0.592619
       3.0   1.313314   1.077964        0.0        4.0  -2.156607
       3.0   1.002388   0.059893        3.0        7.0  -0.359520
      -3.0   0.924581  -0.535913        4.0        3.0   0.190123
      -3.0   0.077092  -0.288908        3.0        6.0  -2.381604
      -1.0   0.351904  -2.627015        2.0        7.0  -0.635516
      -3.0   4.706717  -0.871994        1.0        9.0  -0.173659
       3.0   0.805087  -0.503026        2.0        5.0   0.355920
      -1.0   1.592581  -0.648004        3.0        0.0   0.193638
       3.0   1.782582  -1.029399        0.0        4.0  -0.948426
       1.0   1.062481  -0.943525        3.0        9.0   0.531140
      -1.0   1.327081  -0.680663        1.0        6.0  -0.678161
      -1.0   1.147220   0.263311        2.0        1.0   0.394506
       1.0   1.037211  -1.211907        4.0        6.0   0.445388
       1.0   0.795828   0.457756        1.0        1.0  -1.018448
       3.0   0.430177  -0.155582        1.0        7.0   0.287177
       3.0   3.244853  -0.587684        0.0        0.0  -0.913595
      -3.0   1.745886   0.610691        0.0        6.0  -1.387806
      -1.0   0.772344  -0.332859        4.0        6.0   0.299729
       3.0   0.249805   1.015909        2.0        4.0   0.945372
      -1.0   0.198436  -0.523073        0.0        5.0  -0.886747
      -1.0   0.420958  -0.034738        1.0        4.0   0.722586
       1.0   0.154511   1.374845        2.0        0.0   0.401437
       1.0   3.674184   0.190695        3.0        8.0   1.111441
      -1.0   1.573009   1.402697        2.0        4.0   0.069019
       3.0   1.798266  -0.578753        1.0        5.0  -0.328541
      -3.0   0.317270  -0.615334        4.0        8.0   0.540936
      -3.0   2.292045  -2.388919        3.0        5.0  -1.134400
       1.0   0.153431   1.343141        2.0        1.0  -0.645768
       3.0   0.076614   0.648452        1.0        8.0   1.681668
       3.0   1.960261   0.020630        2.0        0.0   0.353720
       1.0   0.848150   1.832608        0.0        2.0   1.630335
      -3.0   3.180224  -0.668703        2.0        4.0   1.263162
       3.0   0.709147   1.325179        4.0        6.0  -0.529514
      -3.0   1.180339   0.346630        0.0        0.0   1.111622
      -1.0   3.994272   0.333213        2.0        1.0   2.752951
       3.0   0.197918  -0.761836        2.0        9.0   0.965298
      -1.0   0.705759   0.423622        4.0        8.0  -0.350577
      -1.0   2.266571   1.206342        1.0        4.0  -1.402799
       1.0   1.551461  -1.347861        1.0        4.0   0.601954
       3.0   1.630814  -1.264377        3.0        7.0  -1.409632
       3.0   0.396691   0.494341        2.0        5.0   0.232269
      -3.0   1.175458   1.416898        3.0        6.0   0.298218
       1.0   0.648600   0.529003        0.0        6.0  -0.215098
      -3.0   1.200754  -1.045806        1.0        4.0   1.767505
      -3.0   0.732124   2.511047        3.0        7.0   0.382687
      -1.0   1.441057   1.969328        1.0        1.0   0.545429
      -1.0   0.730158   1.502400        0.0        0.0   0.662302
       1.0   1.631698  -1.477658        3.0        7.0   0.984115
       1.0   2.701952   0.206640        3.0        5.0   0.642067
      -1.0   1.035875  -1.304595        2.0        4.0   1.878652
      -1.0   0.703220   2.731096        2.0        3.0  -0.180169
       3.0   2.439403   0.145802        3.0        9.0  -0.269331
      -1.0   0.664829   0.272256        2.0        4.0  -0.552007
       1.0   0.672225  -0.345754        0.0        0.0   1.367504
      -1.0   0.242573   0.638333        3.0        9.0   1.331028
       1.0   1.381009   1.498025        4.0        1.0   1.351384
      -3.0   0.628728  -1.201800        1.0        0.0  -0.026615
       1.0   0.131738   1.471996        1.0        7.0   0.126099
       1.0   0.587517   0.465867        2.0        3.0  -0.971438
       3.0   1.692378   0.170254        2.0        1.0  -0.117522
       3.0   0.308720   0.234531        4.0        7.0   1.885443
       1.0   0.669768   1.303318        2.0        7.0  -0.367700
      -1.0   0.555221  -1.555255        4.0        4.0   0.789024
      -1.0   1.904505  -0.141288        1.0        6.0   1.057299
      -1.0   3.554879  -0.693084        1.0        9.0   0.703960
       3.0   0.360681  -0.814799        4.0        1.0   0.821653
       1.0   1.486616   0.288465        2.0        7.0  -0.184327
       1.0   0.697442  -0.226065        3.0        6.0  -1.202188
       1.0   0.390706   0.647961        1.0        8.0   0.987426
       3.0   3.345891  -2.041969        4.0        5.0  -0.009940
      -3.0   0.343550   1.415947        1.0        6.0  -0.528217
       3.0   1.605973  -1.241202        0.0        3.0  -0.686926
      -3.0   3.371056  -2.318125        3.0        9.0  -1.890512
      -1.0   0.322776  -0.820968        0.0        4.0   0.529114
      -1.0   0.333467  -1.760833        0.0        8.0   0.254068
      -3.0   0.109994  -0.272104        4.0        4.0  -0.595384
       3.0   2.373430   0.652100        1.0        4.0   1.009604
      -1.0   0.162707  -0.657638        0.0        1.0   1.617467
       3.0   0.238587  -1.473677        4.0        9.0  -0.397729
       3.0   1.074867   0.263795        0.0        1.0  -2.302287
       3.0   0.281603   0.237690        3.0        7.0   0.153678
       3.0   0.085700   0.433433        1.0        6.0   0.806008
      -1.0   1.428667   0.656054        0.0        2.0   1.832665
       1.0   3.787388  -1.329782        3.0        7.0  -0.759335
      -1.0   2.395764  -1.050649        1.0        3.0  -0.371655
       3.0   0.061276   1.047256        3.0        2.0   1.465320
      -3.0   0.483094  -0.408593        0.0        3.0  -0.421147
       1.0   1.470749  -0.625139        1.0        7.0  -0.808414
       1.0   0.118075   0.184185        1.0        8.0  -0.189203
      -3.0   0.165770   0.589583        3.0        9.0  -0.527282
      -1.0   0.987285   0.203000        4.0        0.0  -0.364719
       1.0   0.678336  -1.718335        1.0        3.0   1.658431
      -1.0   1.454899   1.177597        4.0        5.0  -0.785960
      -3.0   0.204586  -1.052219        4.0        3.0  -0.628984
      -1.0   0.058786  -0.777835        3.0        4.0  -0.883992
       3.0   0.460365   1.119760        0.0        3.0   0.407820
       1.0   0.077965   0.895385        1.0        8.0  -1.970205
      -1.0   2.239976  -0.572104        2.0        8.0  -0.185192
       1.0   1.367219  -0.158333        1.0        4.0  -1.421100
      -3.0   2.453185   1.680276        3.0        6.0  -0.702436
      -3.0   0.818138  -1.554357        1.0        9.0  -1.288952
       1.0   1.928952  -0.157399        3.0        9.0   0.565220
       1.0   0.183012   0.289645        4.0        2.0   0.565349
       1.0   0.891073  -0.368155        2.0        6.0  -0.288319
       1.0   1.587697   1.138113        1.0        3.0  -0.316700
       1.0   2.527276   0.061269        4.0        7.0   2.046717
       1.0   0.920761  -0.727369        4.0        8.0   0.142565
      -3.0   2.182422  -0.721640        4.0        3.0  -0.879476
      -1.0   0.382126   0.757841        4.0        4.0  -0.354855
      -3.0   1.401010  -2.852894        2.0        7.0  -0.801261
       1.0   0.060998  -0.517388        3.0        1.0  -0.309392
       3.0   1.666611  -0.318225        2.0        7.0  -1.399679
      -1.0   0.032910   0.458749        3.0        3.0   1.095280
       1.0   0.357862  -1.560945        1.0        9.0   0.198201
       3.0   0.015956  -0.621369        3.0        8.0  -1.335803
       1.0   0.159952  -0.222002        1.0        8.0  -0.205264
       1.0   1.207452   0.843547        4.0        6.0  -1.263745
       1.0   2.155928  -0.698629        2.0        8.0  -0.709890
       3.0   0.416669  -0.434148        0.0        2.0   0.612188
      -3.0   3.932998   1.422404        2.0        7.0  -0.312021
      -1.0   0.501883  -0.682540        2.0        0.0   1.243674
       1.0   0.494429  -0.824757        1.0        6.0  -0.156892
       3.0   2.829020   0.688643        2.0        5.0   0.301254
       1.0   1.585715  -0.019466        1.0        0.0  -0.858472
      -3.0   0.456746   0.016823        0.0        0.0   0.378353
      -3.0   0.822250   0.899269        1.0        0.0  -0.460750
      -1.0   0.316083   0.734175        1.0        2.0   1.122069
      -1.0   0.036047  -0.622133        4.0        3.0  -2.947043
      -3.0   0.186296  -1.020245        0.0        2.0   0.145438
       1.0   0.135845  -0.765991        0.0        8.0  -0.253965
      -3.0   0.225201   1.006187        0.0        5.0   0.546763
       3.0   0.193024  -1.367996        2.0        6.0  -0.080788
       3.0   0.124117  -1.739669        2.0        0.0  -1.165824
      -3.0   2.042259  -0.806117        0.0        9.0  -1.318645
      -3.0   1.645731   0.307846        0.0        9.0  -0.611056
      -3.0   4.684169   0.799166        2.0        5.0  -1.369495
       1.0   0.246777  -0.235438        3.0        6.0   0.083268
       1.0   1.926559  -0.965690        1.0        3.0  -1.198088
       3.0   0.289491   0.609130        2.0        8.0  -1.340199
       3.0   1.277079   0.307743        2.0        8.0   0.739846
       3.0   1.204939   2.819936        0.0        3.0  -0.423197
      -1.0   1.002797  -0.346724        1.0        8.0   1.109293
      -1.0   0.351045  -0.510342        3.0        0.0   0.592460
      -3.0   1.347687  -1.551752        0.0        2.0   0.312308
       3.0   2.011294   0.339671        3.0        0.0   0.954429
       3.0   0.177292  -2.102593        4.0        2.0   0.473756
      -1.0   0.922008  -0.111051        1.0        8.0   0.380529
      -3.0   1.093295  -0.344652        3.0        0.0  -1.622634
       1.0   0.195826   0.139863        2.0        2.0  -1.645145
      -1.0   0.795214  -1.155035        2.0        1.0  -2.312242
       1.0   0.219524  -0.814658        0.0        2.0   1.168623
       3.0   0.167977  -0.252529        1.0        2.0   0.690386
       1.0   1.148607  -0.485221        3.0        0.0  -3.080925
      -3.0   3.154211   0.500510        3.0        6.0  -0.314619
      -1.0   0.957851  -0.358510        0.0        6.0  -0.130923
       1.0   0.558475   0.591246        4.0        2.0  -1.143621
       3.0   0.373899   0.343337        1.0        6.0   1.101338
      -3.0   0.626956   1.356819        2.0        9.0  -0.283974
      -1.0   2.279163   1.056481        4.0        8.0  -0.040787
      -3.0   0.123084   1.070492        0.0        5.0   1.441008
      -3.0   2.352860  -0.182562        3.0        3.0   0.423386
       3.0   1.053362  -0.658900        0.0        3.0  -0.551139
      -3.0   0.759915   0.938466        3.0        2.0   0.056360
      -1.0   0.931018  -0.557917        1.0        5.0   0.355013
      -3.0   1.062196  -2.212710        0.0        6.0   0.221463
       3.0   0.141324   0.535123        1.0        7.0  -1.676566
       3.0   0.683541  -1.429567        3.0        7.0   0.206343
       3.0   0.005510  -0.491695        2.0        0.0  -1.960988
       3.0   0.608287   1.590848        2.0        6.0   0.122826
       1.0   3.926379   1.323828        4.0        8.0  -1.089046
      -3.0   0.260236   0.787779        2.0        0.0   0.857050
       3.0   0.616361  -1.127362        3.0        4.0   1.266993
      -1.0   0.719352   0.956858        1.0        3.0   0.868657
      -1.0   0.844372  -0.496815        3.0        1.0   0.508650
       3.0   0.521052   1.159662        0.0        0.0   1.596024
      -3.0   0.549141  -0.003114        3.0        9.0   0.562960
       3.0   1.842279   0.338192        3.0        2.0   1.007055
       3.0   0.207624   0.458249        3.0        1.0   1.531200
      -3.0   1.779369  -0.063361        1.0        0.0  -0.344260
      -1.0   0.615321  -0.724028        4.0        2.0   2.209158
       3.0   2.311397  -0.492926        4.0        5.0   0.336043
       1.0   1.880890   1.251534        0.0        5.0   0.221877
       1.0   0.758909  -0.603055        4.0        5.0   0.251757
      -3.0   1.678981  -1.730992        4.0        0.0   0.260590
      -3.0   2.124471   1.555980        1.0        6.0  -0.635474
       3.0   0.804498   0.352416        3.0        6.0  -1.187432
       1.0   1.282334  -0.450642        3.0        2.0  -0.331000
       3.0   2.392808  -1.672311        0.0        7.0  -0.897291
      -3.0   1.056993  -0.056945        4.0        7.0   0.847763
       1.0   0.963328  -0.358766        4.0        2.0   0.144186
       1.0   0.744388   0.458508        2.0        3.0  -0.108785
      -1.0   1.360886  -0.926432        1.0        8.0   0.392798
      -3.0   0.035168   0.666219        0.0        7.0  -0.249673
      -3.0   0.016513   1.501339        0.0        4.0  -1.682467
      -3.0   0.231535   1.605815        4.0        9.0  -1.950543
      -1.0   0.101788   2.039103        3.0        7.0   1.387050
       1.0   0.281483   0.657570        0.0        7.0  -1.177066
       1.0   1.013653   0.361961        1.0        8.0  -0.773136
       1.0   0.094786   0.136848        3.0        9.0   0.618277
       3.0   0.098625   0.290032        1.0        3.0  -0.226325
      -1.0   1.721516  -0.849246        4.0        6.0  -0.574379
      -3.0   1.178605  -0.178404        1.0        8.0   0.650536
       3.0   0.295185   2.042697        2.0        0.0  -0.870535
       1.0   2.096923  -0.163893        4.0        2.0  -0.592568
      -3.0   1.196731  -1.534068        1.0        7.0   1.163458
      -1.0   0.578784   1.249939        1.0        5.0  -1.562847
      -1.0   2.122199   0.346799        3.0        6.0   0.581263
       1.0   3.455402   0.754681        0.0        2.0  -1.187692
      -3.0   0.331839  -1.083833        0.0        8.0   0.048866
       1.0   0.805498   1.309366        4.0        5.0  -0.013049
       1.0   2.299252   0.805609        3.0        0.0  -0.067629
      -1.0   0.851434  -1.165509        2.0        9.0   0.482077
       3.0   3.679487  -0.687175        3.0        9.0   1.595146
       1.0   1.280214   0.841208        0.0        7.0  -1.443026
      -1.0   1.757372   0.129730        1.0        0.0  -0.341964
      -1.0   1.223742  -0.390233        1.0        5.0  -0.716358
      -3.0   0.427598   0.652572        0.0        5.0  -0.930575
      -1.0   0.265408   0.248081        4.0        7.0  -0.260512
       3.0   0.452009   0.612311        2.0        1.0   1.873189
       1.0   0.228002  -0.983085        2.0        5.0  -0.053643
       3.0   2.170757   1.594611        4.0        0.0  -1.617929
      -3.0   0.298142   1.578779        4.0        9.0   0.176875
       3.0   1.497263   0.584459        3.0        3.0   0.408871
      -1.0   0.911054   0.278873        0.0        2.0  -1.346230
       3.0   0.651524   0.250463        1.0        5.0  -2.762155
       3.0   1.243239   0.452320        4.0        0.0   0.751090
       3.0   2.788740  -0.692609        2.0        0.0   1.349367
       3.0   3.417077   0.441892        1.0        7.0  -1.101503
       3.0   0.338225   0.490460        0.0        3.0   0.164326
       3.0   0.431194  -1.280868        4.0        4.0   0.672552
      -1.0   1.170268   0.683457        1.0        9.0   0.415138
      -1.0   0.180692   0.155824        2.0        1.0   0.433899
      -3.0   0.316250   0.441583        4.0        3.0   0.357680
       3.0   0.321471   1.381563        2.0        0.0  -1.664708
      -3.0   0.833021   0.555127        0.0        4.0   1.710772
      -1.0   1.526009  -0.314606        0.0        0.0   0.164855
       1.0   0.391203  -0.626089        2.0        8.0   0.684874
       1.0   0.496774  -0.101684        1.0        4.0   0.143736
      -1.0   0.707072   0.508540        3.0        2.0   0.972021
       1.0   2.187866  -0.622445        4.0        7.0  -0.518348
      -1.0   1.763798   0.543036        2.0        6.0   0.347257
       3.0   0.495827  -0.900743        1.0        7.0  -1.621367
       3.0   0.878144  -1.679119        4.0        8.0  -0.251305
      -3.0   0.028762  -0.488733        4.0        3.0   0.445980
      -1.0   2.615204  -0.251521        1.0        2.0  -2.564738
      -1.0   0.102208  -0.952103        3.0        6.0   0.987051
      -1.0   0.176042  -0.894808        4.0        0.0  -1.612641
       1.0   1.479651   0.212834        3.0        9.0  -0.450300
       3.0   1.241432   0.374645        1.0        2.0   0.781158
       3.0   0.256134  -1.119423        1.0        6.0  -0.421341
      -1.0   0.109333   1.381409        2.0        6.0  -1.433606
       3.0   0.181180   0.758374        2.0        7.0  -0.750230
       3.0   1.593482   0.037165        3.0        2.0   0.726304
       3.0   3.863146  -0.856617        1.0        2.0  -0.903270
      -3.0   2.345115   0.237803        0.0        7.0  -0.979526
       1.0   0.023297   0.401623        3.0        6.0  -0.542988
      -1.0   1.442872  -0.879545        2.0        4.0   1.342207
       3.0   1.827629   0.881597        2.0        2.0   1.381758
      -1.0   0.433831   1.740316        3.0        9.0   0.200235
      -3.0   0.368672  -0.003402        0.0        7.0  -0.131701
      -3.0   0.165442   1.340224        0.0        4.0  -1.284915
      -3.0   0.170147  -0.742657        2.0        1.0  -0.385597
       1.0   2.011860   1.554566        2.0        2.0   0.840890
       3.0   0.219813  -1.383617        4.0        6.0  -0.831193
       1.0   0.113317  -1.235636        0.0        1.0   0.768461
       1.0   0.209899   0.770274        1.0        1.0  -0.460495
      -1.0   0.779877   0.434432        2.0        3.0   0.574231
       1.0   0.245350  -1.556434        1.0        4.0   0.755248
       1.0   0.091830  -0.473177        0.0        1.0   1.426135
      -3.0   0.203016   0.315804        2.0        6.0   1.419216
       3.0   0.482035   0.343630        3.0        6.0   0.659464
      -3.0   3.119158   0.443729        0.0        3.0   1.238353
       1.0   0.194780   1.005702        0.0        5.0   0.988738
       3.0   0.852622  -0.558519        2.0        4.0  -0.427731
       3.0   0.798178   1.728691        4.0        7.0  -1.282337
      -1.0   0.555983   0.205543        2.0        5.0  -0.177492
       3.0   0.236371  -0.315335        2.0        5.0   1.233476
      -1.0   0.635878  -2.426127        1.0        8.0  -0.608346
       3.0   0.070786   0.203379        1.0        0.0   1.525373
       3.0   0.558083  -1.113578        4.0        8.0   0.247864
       3.0   1.051783   0.221489        2.0        9.0  -2.009987
      -1.0   1.158729  -1.922426        0.0        4.0   1.874581
      -3.0   1.016422   0.295886        2.0        1.0  -1.902114
       1.0   2.538506   0.488441        3.0        7.0   0.385152
      -3.0   1.334337   1.117901        0.0        2.0   0.055736
      -1.0   3.798102  -0.076485        2.0        1.0   1.437655
      -3.0   1.589713   0.587416        4.0        2.0   0.262214
      -3.0   0.483668   0.218234        3.0        9.0   0.368563
       1.0   0.165625  -1.029014        4.0        8.0  -0.211565
      -1.0   0.255416  -0.679162        1.0        4.0  -0.851386
       1.0   0.463505   1.504526        2.0        3.0  -0.783277
       1.0   0.907821   1.988653        3.0        4.0  -0.496721
      -1.0   1.078389   0.455313        0.0        6.0   0.150317
      -1.0   0.276661   1.437144        1.0        9.0  -0.040601
      -1.0   0.466250   1.171795        4.0        6.0  -1.209984
       3.0   1.849746  -1.086634        3.0        1.0  -1.290714
       3.0   0.430779  -1.212902        3.0        2.0   2.094549
      -1.0   2.215489  -0.131071        1.0        3.0  -0.181769
      -1.0   1.572040   1.660503        2.0        9.0  -1.321316
       1.0   5.818444   1.573339        1.0        9.0  -0.387262
      -3.0   0.103964   0.598201        2.0        7.0   1.445013
       1.0   2.649549   1.320319        0.0        1.0  -0.102042
       1.0   0.994123   2.267731        0.0        8.0   0.806297
       1.0   1.737142   0.312153        4.0        0.0  -0.075202
      -3.0   0.017635  -1.329047        1.0        3.0   0.504113
       1.0   0.261379   0.318166        4.0        7.0  -1.632706
       3.0   0.590773  -0.476538        1.0        5.0  -0.333133
       1.0   4.551836   0.674298        1.0        6.0  -0.133350
       1.0   0.015633  -0.332615        2.0        9.0   0.209673
       3.0   0.063968   0.118280        2.0        5.0  -0.415410
       3.0   0.096154   2.157124        3.0        0.0   0.427153
       1.0   0.088559   1.883243        2.0        9.0   1.233324
      -3.0   2.511186   1.137094        2.0        5.0   0.915354
      -1.0   0.584689   1.509117        3.0        4.0   0.280776
      -1.0   0.076701   0.041091        4.0        1.0   0.282648
      -1.0   0.776004   2.192530        0.0        2.0  -0.417708
       3.0   3.118961   0.769156        0.0        6.0   0.950871
      -3.0   0.469572  -0.581609        3.0        4.0   0.758323
       1.0   2.036959   1.439023        4.0        0.0   0.455232
      -1.0   0.169732   0.992892        4.0        9.0   1.793804
      -1.0   1.628043  -0.541427        1.0        6.0   0.676355
      -1.0   0.176807  -0.366766        1.0        5.0   1.431178
      -1.0   0.693095  -0.865971        2.0        0.0  -0.727083
      -1.0   0.005239  -0.863790        4.0        8.0   1.163233
       1.0   0.474515   0.005347        1.0        5.0  -0.363420
       1.0   0.105205   0.557041        1.0        1.0  -1.114701
      -3.0   1.085728   0.425960        4.0        2.0   0.645439
       3.0   2.998962  -1.520964        2.0        5.0   0.806144
       1.0   0.775231  -0.531886        4.0        5.0   1.137471
      -1.0   3.888089  -0.573785        4.0        6.0   0.567094
      -1.0   1.858601  -0.066325        3.0        8.0   0.606760
      -3.0   1.026007   1.336380        3.0        3.0   1.245576
       1.0   0.056098   0.558375        4.0        8.0  -1.159952
      -3.0   0.031187   2.028617        4.0        1.0  -2.440820
      -3.0   2.323015  -0.358223        2.0        4.0  -1.129200
      -3.0   0.633773  -0.470742        4.0        1.0  -0.755397
      -3.0   0.096970   0.407424        2.0        7.0   0.377158
       1.0   0.132532  -0.204800        0.0        0.0   0.133263
       3.0   0.021844  -0.473886        2.0        8.0  -0.065507
      -1.0   0.180155   1.164811        0.0        7.0  -0.794019
       1.0   0.305293  -1.812145        2.0        6.0  -0.082161
       1.0   0.178704   1.387905        2.0        9.0   0.981210
      -3.0   0.560160  -0.660411        4.0        1.0  -2.112592
      -1.0   0.352578   1.691097        4.0        8.0   1.006650
       3.0   0.136437   1.947582        2.0        3.0  -2.350646
      -1.0   0.029341  -0.161110        1.0        4.0   0.730527
       1.0   2.867105  -0.383226        3.0        6.0   1.704955
       1.0   0.322367  -1.387457        1.0        4.0   0.165329
