        X1         X2         X3         X4         X5          Y
      -1.0   0.081247   0.086855        1.0        6.0  -0.143817
       1.0   0.279488   0.212627        3.0        8.0  -0.187023
       1.0   1.161407   1.089465        2.0        4.0   1.380578
      -3.0   0.040963   0.011761        3.0        9.0   0.878744
      -1.0   2.006911   2.024745        1.0        5.0   1.440570
      -3.0   0.634147   0.599029        3.0        6.0   1.194280
      -3.0   0.142420   0.192408        1.0        2.0   0.398665
       3.0   0.485922   0.458364        1.0        9.0  -1.022704
      -1.0   0.223794   0.399349        1.0        0.0  -0.867893
       1.0   0.497975   0.555389        2.0        6.0   1.433469
       1.0   0.507466   0.512332        1.0        3.0   1.249808
       1.0   4.985591   5.072700        2.0        8.0   0.778526
      -3.0   0.182967   0.304567        1.0        1.0   0.445753
      -3.0   0.027287  -0.084385        3.0        6.0  -0.956170
       3.0   0.001147  -0.111808        1.0        4.0   1.253708
      -3.0   0.432264   0.364492        1.0        0.0   0.682183
      -1.0   0.400702   0.404479        1.0        3.0  -0.488590
      -1.0   0.923780   0.752130        3.0        5.0  -0.443188
      -1.0   1.741282   1.830359        3.0        5.0  -0.648009
      -1.0   0.675133   0.793610        1.0        0.0   0.442132
      -3.0   0.328077   0.278552        3.0        5.0   0.696016
      -3.0   0.607769   0.745739        2.0        5.0   1.100433
       3.0   1.973925   1.943830        1.0        7.0  -1.114442
       1.0   0.005462  -0.109325        3.0        9.0   1.070028
      -1.0   0.912601   0.881517        1.0        0.0   1.320304
      -3.0   2.153043   2.177005        4.0        8.0   0.899329
      -1.0   0.291698   0.336156        2.0        4.0  -0.427918
       1.0   0.771410   0.791116        1.0        2.0  -2.494424
       1.0   2.355127   2.350448        1.0        6.0   0.114678
      -1.0   1.582922   1.482149        3.0        5.0   1.680661
      -3.0   1.308475   1.256546        3.0        5.0   0.297117
      -3.0   0.827197   0.771414        1.0        1.0   0.564106
       1.0   2.673590   2.757727        2.0        7.0   1.775946
       1.0   0.200285   0.307919        1.0        2.0   0.329051
      -3.0   0.036332  -0.096769        1.0        1.0  -0.435383
      -3.0   1.114351   1.229192        1.0        0.0  -1.024717
       3.0   1.090842   1.016533        1.0        3.0   0.551332
