        X1         X2         X3         X4         X5          Y
       1.0   1.736195   1.733718        2.0        3.0  -2.279840
      -1.0   1.642570   1.489864        1.0        1.0   1.274740
       3.0   0.805930   0.888988        1.0        5.0   0.260909
       3.0   1.712597   1.830549        1.0        9.0   0.137924
       3.0   1.042084   1.193512        3.0        9.0  -0.320727
      -1.0   0.387758   0.275300        1.0        3.0  -0.961051
       3.0   0.804191   0.902125        1.0        6.0  -0.515320
      -3.0   0.929052   0.788338        2.0        9.0  -1.049712
      -3.0   0.435894   0.587563        1.0        1.0   0.041297
      -3.0   0.111137   0.125577        2.0        4.0  -2.150919
      -1.0   0.457929   0.494721        1.0        1.0  -0.217531
       1.0   1.003909   0.841777        1.0        1.0  -0.287791
      -1.0   0.059061   0.048090        1.0        4.0  -1.110001
       1.0   0.891212   0.951416        1.0        2.0  -1.119306
      -3.0   1.244150   1.154503        3.0        7.0  -0.060930
       3.0   1.240316   1.267876        1.0        9.0  -0.813295
      -1.0   0.620983   0.491806        1.0        7.0   0.365697
      -3.0   0.265428   0.220205        1.0        8.0  -0.812262
       3.0   1.678546   1.582044        2.0        4.0  -0.645562
      -1.0   2.077957   2.147999        1.0        0.0   0.481342
       3.0   3.033063   2.985575        1.0        1.0   0.244353
      -3.0   0.227704   0.287260        2.0        4.0  -0.215282
       1.0   0.221752   0.401495        1.0        3.0   0.036638
       1.0   4.518979   4.559926        2.0        4.0  -0.736720
       1.0   0.117418   0.129577        1.0        2.0  -0.324170
       1.0   0.443099   0.473161        1.0        7.0   0.452360
      -1.0   2.035573   2.109109        4.0        9.0   0.265931
       1.0   0.242999   0.195769        1.0        1.0   0.960843
      -1.0   1.789691   1.614819        1.0        1.0   0.611607
       1.0   0.401721   0.191047        1.0        6.0  -0.336610
       3.0   0.220507   0.195095        1.0        3.0  -0.133016
      -3.0   3.664244   3.604770        1.0        1.0   1.043944
       1.0   2.288690   2.200274        1.0        7.0   0.510506
      -3.0   0.297318   0.459163        1.0        1.0  -1.584046
       1.0   0.661804   0.548193        4.0        9.0   0.770210
       3.0   0.407183   0.196971        2.0        5.0  -0.919708
      -1.0   0.793983   0.831865        1.0        0.0  -0.287376
      -3.0   1.191185   1.302220        2.0        6.0   0.520811
       3.0   1.175216   1.030850        1.0        3.0  -0.517046
      -1.0   4.532714   4.504447        1.0        1.0  -0.297118
       1.0   0.046971   0.162113        1.0        3.0  -2.340915
      -1.0   1.036769   0.881984        1.0        0.0   0.492545
      -3.0   0.191079   0.082039        1.0        5.0  -0.799528
      -3.0   0.439418   0.318687        2.0        7.0  -0.662875
       1.0   1.721727   1.750171        2.0        9.0  -0.272769
       3.0   1.242185   1.240955        1.0        9.0  -0.663190
       1.0   5.497254   5.442902        2.0        7.0  -0.847688
      -3.0   0.116201   0.090059        3.0        8.0  -0.285899
      -3.0   1.527868   1.650399        3.0        6.0   0.928095
       3.0   1.467283   1.291431        2.0        6.0  -2.242663
      -1.0   1.546728   1.596238        1.0        0.0   1.352066
      -3.0   0.746269   0.614592        1.0        2.0   0.250279
       3.0   1.897113   1.976656        3.0        7.0  -0.415768
       3.0   1.129487   1.088400        1.0        0.0   0.449070
      -3.0   1.938299   1.930355        2.0        6.0   0.979017
      -3.0   4.492220   4.426154        2.0        6.0  -0.152767
      -1.0   2.211919   2.094766        1.0        0.0  -0.174302
       3.0   1.403283   1.432346        4.0        9.0   1.268498
      -1.0   0.924837   0.993231        2.0        8.0  -1.045544
      -3.0   1.548035   1.461231        1.0        0.0   0.581905
       3.0   0.317397   0.291522        1.0        0.0   0.896809
       1.0   4.005551   3.939304        3.0        9.0  -0.736549
      -3.0   1.664710   1.639841        1.0        2.0  -0.313667
      -3.0   0.440733   0.461946        5.0        9.0   0.426208
       1.0   1.571536   1.435254        1.0        2.0   0.988847
       1.0   0.526922   0.538154        1.0        5.0  -0.456920
      -1.0   0.062688  -0.047671        2.0        5.0   0.069911
      -1.0   1.987017   1.980430        1.0        3.0   0.674107
      -1.0   1.107279   1.163315        1.0        3.0   0.205358
       3.0   0.728517   0.634541        2.0        5.0  -2.395753
       3.0   0.296045   0.388161        2.0        3.0  -0.748412
      -1.0   1.207369   1.249435        1.0        2.0   2.436329
      -1.0   0.598374   0.586860        2.0        6.0   0.781706
       1.0   0.777458   0.806110        3.0        6.0   0.633308
       3.0   0.243789   0.060297        3.0        7.0  -0.428423
      -3.0   0.046386  -0.030665        1.0        2.0   0.071390
       3.0   0.244571   0.208769        2.0        3.0  -0.513983
      -3.0   1.702821   1.749673        3.0        5.0   1.785121
       1.0   0.800383   0.752598        1.0        4.0  -0.650042
       1.0   2.170483   1.941753        3.0        6.0   0.328966
      -1.0   2.602437   2.605496        1.0        3.0   1.583218
       1.0   2.292924   2.275931        2.0        9.0   0.510014
       1.0   2.008900   2.108663        1.0        2.0  -0.898390
      -3.0   0.204542   0.131826        1.0        0.0  -1.312784
      -1.0   0.564007   0.814779        2.0        4.0  -0.305632
      -1.0   0.001721   0.040660        1.0        1.0  -0.348361
      -3.0   0.291572   0.326215        1.0        5.0  -1.088008
       3.0   1.972958   2.213990        3.0        9.0   0.587025
      -3.0   1.691535   1.785037        1.0        3.0   0.639463
       1.0   0.294511   0.239279        1.0        0.0  -2.711277
      -3.0   2.692812   2.817265        2.0        3.0   1.588979
       3.0   0.723492   0.619355        3.0        8.0  -2.849955
      -1.0   0.031565   0.104772        1.0        3.0   1.236488
       1.0   0.589501   0.641426        1.0        0.0   0.476082
      -3.0   0.509228   0.575252        1.0        1.0  -1.150674
      -3.0   0.055408   0.002609        1.0        2.0   1.420883
      -1.0   0.060613   0.255111        1.0        8.0   0.436387
       3.0   0.114850   0.155370        1.0        6.0  -0.480953
      -3.0   0.895865   0.942108        2.0        6.0  -0.383778
       1.0   1.544468   1.610854        1.0        1.0  -1.260686
      -3.0   0.080493   0.265996        2.0        7.0   1.048793
       3.0   0.307002   0.327062        3.0        7.0   1.145265
      -3.0   0.769134   0.658122        1.0        0.0  -0.011820
      -3.0   0.454148   0.396880        4.0        8.0  -0.848983
      -3.0   1.008924   0.863971        3.0        7.0   0.046547
       3.0   0.115900  -0.019377        2.0        5.0  -0.773126
       3.0   0.281334   0.344489        1.0        4.0  -1.861617
       1.0   0.288253   0.253701        4.0        9.0   0.554488
       1.0   3.726098   3.758718        1.0        6.0  -1.046579
       3.0   0.242765   0.301160        2.0        7.0   0.532429
       1.0   0.515569   0.421955        2.0        6.0  -0.615387
      -3.0   0.724699   0.612514        1.0        5.0   0.600767
      -3.0   0.268936   0.281656        1.0        7.0  -0.496464
      -1.0   0.826304   0.764886        2.0        8.0   0.624716
      -1.0   0.098950   0.167965        2.0        6.0   1.269043
       1.0   0.424812   0.496838        3.0        7.0  -1.910112
      -1.0   1.913228   2.013542        1.0        7.0  -1.442982
       3.0   0.607035   0.449066        4.0        8.0   0.316714
      -3.0   0.532267   0.323689        2.0        4.0  -0.855379
      -3.0   0.081080   0.030557        1.0        7.0  -0.830245
       1.0   0.672950   0.763542        2.0        4.0   0.125335
       1.0   0.943820   0.905938        2.0        3.0  -2.198019
       1.0   0.374404   0.328412        2.0        8.0  -1.473114
      -1.0   0.821020   0.821828        2.0        5.0   0.300883
       3.0   0.523281   0.613334        3.0        8.0   1.722470
       1.0   0.929663   1.036999        1.0        2.0  -0.982400
       1.0   0.528264   0.516062        1.0        4.0   2.218422
      -1.0   1.694530   1.861024        1.0        1.0  -0.212463
      -3.0   0.728889   0.686651        1.0        1.0  -0.091640
       1.0   0.035793   0.161308        1.0        8.0  -0.681454
      -3.0   3.823678   4.074680        1.0        5.0  -0.224460
      -3.0   0.446380   0.398035        1.0        6.0  -0.392560
       1.0   0.183458   0.228374        1.0        7.0   0.394323
       1.0   0.381072   0.394200        2.0        6.0   0.826608
       3.0   0.126015   0.092789        1.0        0.0   0.104335
      -1.0   0.514427   0.450773        1.0        2.0   0.418041
      -3.0   2.744614   2.608504        3.0        5.0  -0.898975
      -1.0   0.250018   0.256612        1.0        7.0   0.659278
       1.0   0.517075   0.628708        1.0        7.0  -0.595792
      -1.0   0.038354  -0.093971        3.0        7.0   0.025606
       1.0   1.049862   1.297359        4.0        9.0  -2.446166
      -1.0   1.641412   1.632640        1.0        0.0   0.407940
       3.0   0.554961   0.620129        1.0        0.0  -0.095334
       3.0   2.798077   2.837602        1.0        0.0  -0.788833
      -1.0   1.079167   1.170335        3.0        6.0  -0.253378
       1.0   1.621014   1.396317        4.0        8.0   0.523945
       1.0   0.278092   0.192665        1.0        1.0   0.363125
       1.0   0.122283   0.086096        1.0        6.0  -0.510629
      -1.0   3.449223   3.361272        1.0        2.0  -1.118130
       3.0   1.019030   0.966075        2.0        5.0   0.202696
      -1.0   0.530819   0.576397        4.0        8.0   0.747838
      -3.0   0.134605   0.350226        2.0        9.0  -0.336634
      -1.0   0.816666   0.746522        1.0        1.0  -1.564064
       3.0   0.425946   0.352582        1.0        3.0  -0.893830
      -3.0   0.735406   0.543185        1.0        9.0   1.565911
       1.0   0.060652   0.232167        1.0        6.0  -1.890247
      -3.0   0.960212   0.852155        1.0        0.0  -2.276729
      -1.0   0.186044   0.205426        4.0        9.0   0.435290
       1.0   1.124704   1.182660        1.0        0.0  -1.644636
      -3.0   0.529721   0.371929        2.0        6.0   0.220588
       3.0   0.530220   0.603510        1.0        0.0  -0.952192
       1.0   0.032189  -0.044443        2.0        7.0   0.606396
       1.0   0.373809   0.365384        1.0        8.0   0.083002
      -3.0   0.087043   0.108285        3.0        6.0  -0.216615
      -1.0   0.533415   0.522118        1.0        6.0   0.873659
       3.0   0.242966   0.415200        2.0        7.0   0.502967
       1.0   0.266692   0.332720        3.0        8.0   0.614814
       1.0   1.692294   1.823834        1.0        5.0   1.273007
      -3.0   0.377766   0.399477        1.0        1.0   0.207713
       1.0   1.817189   1.752868        3.0        9.0  -2.729307
       1.0   3.951344   3.976554        1.0        2.0  -0.160734
       1.0   1.969086   2.111200        4.0        9.0   0.641810
      -1.0   1.022217   0.955574        1.0        3.0   0.295281
       1.0   0.706126   0.596507        1.0        2.0  -0.441794
      -3.0   0.044030   0.152967        1.0        7.0  -1.062996
      -3.0   3.299246   3.256267        3.0        7.0  -1.167980
       1.0   3.038891   3.105158        2.0        7.0   0.387691
       1.0   0.063578  -0.122473        1.0        9.0  -0.069405
      -3.0   0.869919   0.759185        2.0        6.0   0.655769
      -3.0   0.573746   0.391015        1.0        2.0   0.450979
       1.0   1.078517   0.825927        1.0        9.0  -0.735002
      -1.0   0.798287   0.881382        1.0        1.0  -0.563411
       1.0   0.440247   0.505210        1.0        0.0  -0.134590
       1.0   0.004849  -0.047884        3.0        7.0   0.097328
       1.0   0.064341   0.018417        2.0        5.0   0.536217
       1.0   1.107350   1.238184        1.0        2.0  -0.236432
      -1.0   1.924003   1.928866        1.0        5.0   1.872080
      -3.0   1.371102   1.347189        1.0        2.0   0.753713
       1.0   0.467808   0.461927        4.0        7.0   0.464862
       1.0   0.244958   0.066003        1.0        3.0   1.610110
       1.0   1.195986   1.014872        1.0        3.0   1.180098
      -3.0   1.004160   1.052563        2.0        7.0  -0.578872
      -1.0   0.070106  -0.025362        1.0        4.0  -0.590499
      -1.0   2.782538   2.801919        1.0        2.0  -1.490591
       3.0   0.004707   0.147999        1.0        2.0   0.172196
      -3.0   1.221715   1.244187        2.0        4.0  -1.542714
      -1.0   0.151644   0.244652        1.0        0.0   0.615743
       1.0   2.678677   2.723458        1.0        5.0   1.304415
      -1.0   0.238210   0.169888        1.0        4.0   0.770702
       1.0   0.417596   0.353765        2.0        5.0  -0.858172
       3.0   0.092566  -0.103181        3.0        9.0  -1.306490
      -3.0   0.903705   0.929424        1.0        0.0  -0.332890
       3.0   0.124688   0.139791        1.0        0.0  -0.175846
      -3.0   0.715460   0.816203        1.0        1.0  -0.211500
      -1.0   1.303283   1.154536        3.0        5.0   0.947070
       3.0   0.354731   0.165674        4.0        8.0  -1.052644
      -3.0   1.861537   1.994366        3.0        7.0  -0.387105
       3.0   0.819010   0.897267        2.0        6.0  -0.017101
       1.0   3.219526   3.035716        2.0        7.0  -0.081441
       1.0   0.166107   0.226454        3.0        5.0  -1.200936
       3.0   0.498165   0.586904        4.0        8.0   0.401199
      -1.0   0.159057   0.163266        1.0        8.0   0.214989
      -3.0   0.435742   0.157010        1.0        2.0  -0.111242
      -1.0   0.351299   0.203565        2.0        9.0  -0.091398
      -1.0   1.930392   1.966562        1.0        5.0   0.108129
       3.0   0.527388   0.575791        3.0        8.0   0.955592
       1.0   1.032076   1.006343        1.0        0.0   0.817188
      -1.0   0.167711   0.215219        1.0        7.0   0.493840
       3.0   2.422405   2.399239        1.0        9.0  -0.483328
      -1.0   0.950277   0.804368        1.0        7.0  -1.171891
      -3.0   3.572348   3.563119        3.0        8.0  -0.906123
       1.0   0.514142   0.549022        3.0        7.0  -0.987100
       1.0   0.804727   0.747881        2.0        8.0   0.274469
      -3.0   1.058595   1.109152        1.0        4.0  -0.128768
       1.0   0.772160   0.675118        2.0        6.0  -0.196444
       1.0   3.134101   3.123540        2.0        8.0  -1.180072
       3.0   2.492508   2.365650        3.0        5.0  -0.164791
      -1.0   0.313809   0.209658        1.0        4.0  -0.504629
       1.0   1.667029   1.502282        1.0        8.0  -1.257772
       1.0   0.799782   1.070004        2.0        8.0  -0.128350
      -1.0   1.029648   1.087372        3.0        9.0   0.131005
       1.0   0.163668   0.159423        1.0        1.0  -0.789355
       1.0   0.116490   0.167540        1.0        0.0  -0.435969
      -3.0   1.089342   1.173035        2.0        4.0  -0.873376
      -3.0   1.281983   1.121180        1.0        5.0  -0.002454
      -1.0   0.789184   0.850267        2.0        6.0   0.685603
       3.0   0.676553   0.558124        1.0        0.0   0.133846
      -3.0   0.597336   0.632067        2.0        4.0   1.668977
      -1.0   0.172855   0.110337        1.0        1.0  -0.147661
      -1.0   0.543425   0.448958        3.0        7.0   0.100566
       1.0   2.678255   2.499819        1.0        9.0  -1.538129
      -3.0   0.518192   0.523755        1.0        1.0  -1.594225
       3.0   0.683084   0.664360        2.0        3.0  -0.658284
       1.0   0.037652   0.119754        2.0        5.0   0.620263
       1.0   1.365933   1.380827        1.0        4.0  -0.843377
      -3.0   1.195895   1.293283        1.0        0.0   0.369792
       1.0   5.745823   5.705708        4.0        8.0  -1.379536
      -1.0   0.006790  -0.047201        3.0        7.0   0.252850
      -1.0   0.151247   0.167574        1.0        0.0   1.421046
      -1.0   0.977453   1.066989        2.0        6.0   0.356073
       1.0   0.550796   0.441135        1.0        3.0  -0.505749
       3.0   0.495192   0.439509        1.0        2.0   0.971128
      -3.0   1.012434   1.064653        1.0        0.0  -0.888608
      -3.0   0.318791   0.457899        1.0        9.0  -0.352288
       3.0   0.943713   0.892008        2.0        7.0   1.006504
       3.0   0.263902   0.449071        1.0        2.0   0.198648
      -3.0   2.985369   2.994238        4.0        8.0   1.458441
       1.0   1.322929   1.435819        2.0        4.0   0.611618
       3.0   1.099236   0.980528        1.0        7.0  -0.264124
       3.0   0.851044   0.912928        1.0        0.0   1.374625
       1.0   1.096017   1.316300        1.0        0.0   1.085438
       1.0   0.130285  -0.078722        1.0        2.0  -0.427159
      -3.0   2.301879   2.429273        1.0        8.0   0.519585
       3.0   0.478910   0.505114        2.0        6.0  -2.083453
       1.0   0.226351   0.277650        3.0        6.0  -2.704315
       3.0   0.035062   0.032003        3.0        9.0  -1.270865
      -1.0   0.807940   0.803065        2.0        4.0   0.850728
      -1.0   0.403607   0.417398        3.0        9.0   0.490061
       3.0   1.413267   1.459102        2.0        9.0   0.156433
       3.0   0.328949   0.288290        1.0        3.0   1.572939
      -1.0   0.145720   0.069718        3.0        8.0   0.851395
       3.0   0.973938   1.048516        1.0        1.0  -0.615224
       3.0   0.416721   0.434250        4.0        9.0   0.563734
       1.0   0.480502   0.465252        1.0        4.0  -0.131044
       3.0   1.000698   0.945631        2.0        4.0  -0.730153
      -3.0   0.326496   0.303053        1.0        1.0  -0.027911
      -3.0   1.774081   1.740137        3.0        8.0  -1.673398
      -3.0   2.286766   2.244084        2.0        8.0  -0.262717
       1.0   0.790481   0.771018        1.0        0.0  -1.625899
      -1.0   2.069448   2.111249        1.0        2.0  -0.015933
       3.0   0.313818   0.219545        2.0        5.0   0.681404
      -1.0   0.382152   0.452676        1.0        1.0  -1.197126
      -3.0   1.941021   2.060398        1.0        5.0   0.850981
       1.0   0.635978   0.678680        2.0        6.0   1.412223
      -1.0   0.445266   0.520359        1.0        1.0  -1.094970
       3.0   1.619787   1.669483        4.0        8.0  -1.059204
       3.0   0.121973   0.125769        1.0        1.0   0.348923
       3.0   0.747669   0.823271        1.0        2.0   2.534957
       3.0   2.103889   2.080485        1.0        5.0  -1.433083
       3.0   0.011376  -0.018278        5.0        9.0   1.429103
       3.0   1.290701   1.300299        1.0        2.0   1.029171
       3.0   1.608529   1.493756        2.0        8.0  -0.221628
      -3.0   0.081041  -0.118186        1.0        2.0  -0.387069
      -1.0   3.174211   3.236985        1.0        4.0   0.436293
      -3.0   1.818197   1.849065        2.0        5.0  -0.425265
      -1.0   0.896807   0.840921        3.0        9.0  -3.258075
      -1.0   0.055256   0.051838        2.0        3.0  -0.461843
      -3.0   0.744479   0.748891        1.0        3.0  -0.376095
       1.0   2.284950   2.198846        2.0        3.0   0.610134
      -1.0   0.099291   0.163828        1.0        2.0  -0.933769
       1.0   1.500333   1.318645        2.0        7.0   0.906562
      -3.0   0.854127   0.784557        1.0        7.0   1.075693
      -1.0   2.310755   2.196370        1.0        0.0  -1.147178
      -1.0   1.588331   1.651935        3.0        6.0   0.014956
      -3.0   1.275100   1.238574        1.0        1.0  -1.002028
      -1.0   1.110792   1.056497        1.0        2.0  -0.952380
      -3.0   0.453822   0.539783        1.0        9.0   1.244253
       3.0   0.367409   0.390893        3.0        5.0  -0.489865
      -3.0   0.040654   0.211110        2.0        4.0  -3.501305
      -1.0   0.030263  -0.037820        2.0        4.0   1.025060
       3.0   0.535379   0.454651        1.0        1.0  -1.167244
       3.0   1.942925   1.851292        1.0        0.0   0.656798
      -3.0   0.183196   0.344367        3.0        9.0   0.774334
       1.0   2.041479   2.045931        4.0        8.0  -0.545798
      -3.0   0.552629   0.384699        1.0        1.0  -0.029620
      -3.0   2.336491   2.421583        1.0        4.0  -0.066649
      -1.0   1.994613   1.936961        2.0        4.0   1.979465
      -1.0   2.294766   2.276502        2.0        5.0   0.831572
       3.0   0.003096   0.249703        1.0        3.0  -0.646586
       1.0   0.852488   0.668537        1.0        2.0  -0.568984
      -1.0   1.271421   1.303242        1.0        5.0  -0.829632
       3.0   1.956637   2.009274        2.0        5.0   1.427078
      -1.0   0.609787   0.674425        1.0        7.0  -0.660124
       1.0   1.621274   1.639650        5.0        9.0  -1.017404
      -1.0   4.090343   4.184042        2.0        6.0   0.387040
      -1.0   0.184071   0.216913        2.0        5.0   1.124865
      -1.0   0.116840   0.254363        1.0        1.0  -1.364576
      -3.0   1.164748   1.097021        1.0        8.0   1.212600
       3.0   1.996452   1.943320        2.0        5.0   1.150676
      -3.0   0.324990   0.418464        1.0        8.0   0.314279
      -3.0   0.234772   0.196932        1.0        2.0  -0.040640
      -3.0   1.901603   2.060342        1.0        1.0   0.834526
       3.0   0.067064   0.142092        3.0        5.0  -1.112256
      -3.0   0.687842   0.787238        3.0        7.0   0.923748
       1.0   0.340256   0.259687        1.0        0.0   1.581123
       3.0   0.343531   0.291536        1.0        0.0   0.740847
      -1.0   0.328276   0.379709        3.0        7.0  -1.024645
       3.0   1.920103   1.875911        1.0        3.0   1.113412
       3.0   0.141247   0.034188        4.0        8.0   0.751609
       3.0   0.386593   0.312185        1.0        2.0  -0.082676
      -3.0   2.351466   2.395718        1.0        0.0   1.764649
      -3.0   0.503808   0.492759        1.0        4.0  -0.156406
       1.0   0.668718   0.699429        1.0        2.0   0.228464
       3.0   1.226601   1.304587        1.0        6.0  -0.037873
       3.0   0.855906   0.734773        2.0        5.0  -0.351065
       3.0   0.263262   0.201084        4.0        9.0  -0.050848
      -1.0   1.312214   1.344379        1.0        1.0  -1.358381
      -3.0   0.819825   0.843001        1.0        2.0   0.406354
       1.0   1.613299   1.639170        5.0        9.0   0.959236
      -1.0   1.010890   0.871470        3.0        9.0  -0.989629
      -1.0   0.162951   0.106659        4.0        8.0  -0.282246
      -1.0   1.806642   1.771020        1.0        4.0   1.881081
      -3.0   0.422199   0.544989        1.0        4.0   0.359143
       3.0   1.613594   1.666311        1.0        9.0  -0.742761
      -3.0   1.881744   1.877914        1.0        2.0  -0.463332
       1.0   0.112072   0.218027        3.0        6.0  -0.423379
      -1.0   0.084245  -0.083236        1.0        3.0   2.259419
      -1.0   0.498440   0.538330        1.0        9.0  -0.467750
      -3.0   0.228343   0.257644        1.0        5.0   1.668551
      -1.0   0.743897   0.847965        2.0        7.0   0.237826
       1.0   3.192454   3.153839        1.0        0.0   0.322370
       3.0   0.254082   0.157408        2.0        5.0   0.232272
      -1.0   0.348536   0.283956        1.0        2.0  -0.336307
      -3.0   2.328414   2.212063        2.0        3.0  -0.340950
      -3.0   1.072101   0.808859        1.0        0.0  -0.884120
       1.0   2.182669   2.245720        1.0        6.0   1.587372
       1.0   2.248532   2.301351        1.0        8.0  -0.015883
      -1.0   0.382227   0.327880        3.0        5.0  -1.184883
      -1.0   0.711195   0.666589        2.0        3.0   0.203308
       3.0   1.964873   1.857417        2.0        5.0  -0.336687
       3.0   0.192657   0.099395        1.0        4.0  -2.457206
      -1.0   1.662235   1.534609        2.0        8.0  -0.423760
       3.0   1.408240   1.287319        1.0        3.0  -0.369993
      -3.0   0.314602   0.197483        1.0        0.0   0.482641
       3.0   0.624254   0.570911        1.0        1.0   0.873677
      -3.0   0.906476   0.822110        1.0        0.0  -0.298631
       1.0   1.520771   1.521278        1.0        1.0   0.613162
      -1.0   1.642199   1.699364        3.0        6.0  -0.376862
      -3.0   2.897280   2.896096        1.0        2.0   0.784151
      -1.0   0.840069   0.708951        1.0        1.0   1.969377
      -3.0   0.721631   0.732466        2.0        5.0   0.628371
      -3.0   1.517161   1.384661        1.0        7.0  -0.191240
      -1.0   0.614164   0.678004        2.0        8.0  -1.361947
      -1.0   2.407260   2.394394        1.0        3.0  -0.840698
      -3.0   0.547286   0.840917        1.0        4.0  -0.213147
       1.0   3.955870   3.915721        1.0        4.0  -2.500552
       1.0   0.186364   0.249701        1.0        6.0   0.301336
      -3.0   1.253958   1.403041        2.0        3.0   1.732099
      -1.0   1.367851   1.486477        1.0        0.0  -0.444518
      -3.0   0.207300   0.095872        1.0        4.0  -0.198672
       3.0   0.229750   0.212045        1.0        0.0   0.812210
       1.0   3.624835   3.633550        3.0        6.0  -0.360872
      -3.0   0.101535   0.254301        3.0        6.0  -0.934663
      -3.0   2.208251   2.196437        1.0        6.0  -0.404777
       1.0   0.130837   0.149651        1.0        1.0   2.744824
      -3.0   0.523366   0.383718        1.0        9.0  -0.118772
      -1.0   0.048191   0.179932        4.0        7.0  -0.758833
       1.0   0.240326   0.410545        2.0        7.0   0.856125
      -1.0   0.925444   1.085448        1.0        1.0   0.476202
      -1.0   0.932499   0.852095        3.0        9.0  -1.575477
      -1.0   1.316191   1.259159        1.0        7.0  -0.863452
       1.0   0.735617   0.758973        3.0        7.0   0.400543
       3.0   0.074850   0.202266        2.0        8.0   0.813279
       1.0   2.062743   2.183371        1.0        9.0   0.649312
      -1.0   3.814631   3.730382        3.0        9.0  -1.362491
       3.0   0.346818   0.367373        1.0        3.0   0.844720
      -3.0   3.026324   2.988566        4.0        7.0  -0.613249
      -3.0   1.465000   1.502579        3.0        9.0  -1.047353
       3.0   1.320724   1.335451        1.0        0.0  -0.897560
       1.0   1.562584   1.512125        3.0        9.0   0.313111
       3.0   0.629009   0.624239        3.0        9.0   0.148212
       1.0   0.593182   0.688245        1.0        4.0   1.177653
       3.0   1.189650   1.124448        3.0        6.0  -0.510253
       1.0   2.421275   2.482967        1.0        2.0   0.192723
      -3.0   0.178702   0.193009        2.0        4.0   1.273594
      -3.0   0.063426   0.000997        2.0        8.0  -0.350841
       1.0   0.134119  -0.075795        2.0        9.0   0.179996
      -3.0   0.321637   0.349383        1.0        0.0   0.158018
       3.0   1.089841   1.019652        2.0        4.0   0.139059
      -1.0   0.501722   0.567866        1.0        5.0  -0.837270
       3.0   0.260921   0.096578        2.0        5.0   0.315316
       3.0   1.209151   1.223945        2.0        5.0   0.427332
      -3.0   0.020989  -0.118942        2.0        5.0   1.138840
       3.0   0.268275   0.301284        1.0        1.0  -1.257805
      -1.0   0.327528   0.251033        3.0        6.0  -1.447051
      -1.0   0.588599   0.760288        2.0        3.0   0.547354
      -1.0   0.217623   0.214706        4.0        8.0  -0.094896
      -1.0   0.095861   0.124624        1.0        3.0  -0.860664
      -3.0   0.127100   0.199195        1.0        4.0  -1.375362
       3.0   0.666512   0.868565        1.0        1.0   0.115285
      -3.0   0.382590   0.402848        1.0        2.0   0.369701
      -3.0   0.036246  -0.004772        2.0        9.0  -0.184709
      -1.0   1.176128   1.072094        2.0        6.0  -1.132995
       1.0   2.620134   2.474846        1.0        9.0  -0.433169
      -3.0   0.087022   0.165338        1.0        1.0   1.988478
       3.0   0.619785   0.629432        1.0        9.0   1.920136
       1.0   0.544830   0.700093        1.0        2.0  -0.262325
      -3.0   2.094530   1.992797        1.0        5.0  -1.013136
       3.0   0.462947   0.413584        1.0        5.0  -0.669490
      -1.0   0.090172   0.100288        2.0        6.0   0.490645
       1.0   0.026252   0.040644        1.0        0.0  -0.288972
       3.0   0.044413   0.016705        2.0        5.0  -0.491118
      -3.0   0.643971   0.662503        1.0        3.0   0.957397
      -1.0   0.546678   0.629326        1.0        1.0  -0.543952
      -1.0   4.903877   4.939002        3.0        6.0  -0.404920
       1.0   2.368617   2.233623        3.0        7.0   0.379367
       3.0   0.169265   0.035181        1.0        6.0  -2.445360
       1.0   0.782553   0.814999        1.0        2.0   0.993258
       3.0   1.318935   1.505479        3.0        6.0  -0.042730
       3.0   0.094599  -0.033150        1.0        6.0   0.585833
       3.0   1.174296   1.018965        2.0        7.0   0.987591
      -3.0   0.260568   0.276838        1.0        2.0  -1.008488
      -3.0   0.725116   0.774974        1.0        1.0  -2.025745
       1.0   1.839596   1.961808        1.0        0.0  -0.878315
       3.0   0.268756   0.305766        1.0        0.0  -0.773541
      -1.0   1.065847   1.212280        1.0        5.0  -1.268981
       1.0   0.325217   0.190225        1.0        7.0   1.038779
       3.0   1.362673   1.201509        1.0        6.0   1.475302
      -1.0   0.171432   0.148726        3.0        9.0   0.519719
      -3.0   0.406256   0.401657        1.0        8.0   0.840810
       3.0   0.048045  -0.029965        2.0        8.0  -0.629991
       1.0   0.066771   0.000199        1.0        0.0   0.902415
       3.0   0.281732   0.206029        1.0        7.0   0.616099
      -3.0   2.006726   2.208063        5.0        9.0   0.290178
       3.0   0.971283   0.917358        4.0        7.0  -0.412774
       1.0   0.461069   0.451365        2.0        6.0   1.821643
       3.0   0.582182   0.605796        4.0        7.0   2.204793
      -3.0   0.455509   0.363876        1.0        1.0   0.077882
       3.0   0.296179   0.302020        4.0        9.0   0.976116
       3.0   0.697479   0.800550        1.0        2.0  -1.126203
       1.0   1.296605   1.252139        1.0        2.0  -1.208301
       1.0   0.062497   0.095738        1.0        7.0   0.310689
       1.0   0.794986   0.954585        2.0        3.0  -2.222750
       3.0   0.456101   0.351796        2.0        4.0   0.615898
      -3.0   0.018567  -0.187375        1.0        0.0  -2.022145
      -3.0   0.377208   0.336317        1.0        3.0  -0.549374
       1.0   4.421744   4.462337        1.0        5.0  -0.539051
      -3.0   0.015486   0.128742        1.0        9.0   0.769036
       3.0   2.918174   2.846189        2.0        3.0   0.246484
      -3.0   4.959435   4.976619        1.0        4.0  -0.857748
