        X1         X2         X3         X4         X5          Y
       1.0   0.716327   0.772961        3.0        9.0   0.821892
      -1.0   0.036920  -0.094768        3.0        6.0  -1.366259
      -1.0   0.320404   0.300759        1.0        5.0  -0.842206
      -1.0   1.231269   1.281793        2.0        7.0   0.194363
      -1.0   0.303708   0.138873        4.0        7.0   0.227838
       1.0   1.589697   1.553242        1.0        1.0   1.010791
       3.0   1.971032   1.814229        2.0        8.0  -1.766207
      -1.0   0.111012   0.166131        2.0        7.0   0.381552
      -3.0   0.487571   0.521028        2.0        3.0   0.326802
       3.0   2.528298   2.382080        1.0        6.0   0.464415
      -3.0   1.221894   1.046215        1.0        1.0  -1.450271
       3.0   0.105980   0.124194        1.0        1.0   1.434443
       3.0   0.001438  -0.008556        1.0        2.0   1.058303
       1.0   0.134970   0.042801        3.0        5.0  -0.497745
      -1.0   3.463516   3.343696        2.0        9.0  -0.667401
      -3.0   0.719969   0.634591        1.0        2.0  -0.176943
       1.0   0.065621   0.073944        1.0        1.0   0.985240
      -1.0   0.079779  -0.020450        2.0        4.0  -0.780030
      -1.0   0.111442   0.152932        3.0        6.0   0.854905
       1.0   1.083750   1.044196        1.0        5.0   0.302317
       3.0   0.103199   0.279612        1.0        0.0  -0.970911
      -1.0   0.562104   0.444753        2.0        8.0   0.055113
      -3.0   4.035857   3.963859        2.0        4.0  -0.008039
      -3.0   0.456207   0.315908        1.0        2.0  -0.140030
      -3.0   2.394198   2.541083        1.0        2.0   2.644659
       3.0   1.011685   0.976729        1.0        5.0   0.550112
      -1.0   0.685897   0.687868        1.0        2.0   1.664667
       3.0   4.063309   4.081806        3.0        5.0  -0.487006
       3.0   0.008421   0.050429        1.0        2.0  -0.524520
      -1.0   1.193125   1.146535        1.0        1.0  -0.400284
      -1.0   0.346553   0.228983        2.0        9.0   0.449797
      -1.0   0.993885   1.043376        3.0        6.0   1.490992
       1.0   0.890086   0.952199        5.0        9.0  -0.543048
      -3.0   1.774877   1.714171        3.0        6.0  -0.705126
      -1.0   3.126958   3.237544        1.0        8.0   0.995318
       3.0   0.234952   0.243707        1.0        5.0   0.534744
       1.0   0.476888   0.336382        2.0        3.0   0.502672
       1.0   0.809696   0.885659        1.0        0.0  -0.734152
       1.0   1.641137   1.590024        2.0        3.0   0.762186
      -3.0   0.244873   0.323172        1.0        2.0   0.418744
      -1.0   0.862688   1.003409        2.0        6.0   0.736449
      -1.0   0.295961   0.303594        4.0        9.0  -1.251195
       1.0   1.470370   1.488774        1.0        5.0  -0.877312
      -1.0   0.090500   0.002340        3.0        8.0  -0.776098
      -1.0   0.698169   0.640518        1.0        2.0   1.119827
      -3.0   1.332450   1.350805        2.0        4.0  -1.436335
      -1.0   1.694937   1.655572        1.0        3.0  -0.676646
       3.0   0.847606   0.828835        1.0        6.0   2.265957
      -1.0   4.543371   4.625221        2.0        7.0   0.635843
       1.0   4.054723   3.943839        2.0        8.0   0.576422
       1.0   0.040401   0.024831        1.0        1.0  -0.025791
       1.0   1.653861   1.805669        1.0        1.0   2.349696
      -3.0   0.067948   0.284569        3.0        8.0  -1.637684
      -3.0   0.227642   0.387886        1.0        0.0   2.910990
       3.0   0.135696   0.164950        2.0        7.0   1.438731
      -1.0   0.342210   0.492860        1.0        1.0  -0.660803
       3.0   2.145351   2.245317        1.0        1.0  -0.083320
      -3.0   0.094961   0.108101        3.0        8.0   1.072712
      -1.0   0.558784   0.710614        1.0        5.0   1.035996
      -3.0   0.084886  -0.145884        1.0        0.0  -1.552136
       3.0   0.195981   0.268660        2.0        5.0  -0.669785
       3.0   0.534991   0.666116        1.0        8.0   0.971728
       3.0   3.354927   3.283360        4.0        7.0   0.879425
      -3.0   1.503451   1.654850        1.0        0.0   1.377184
       3.0   0.096101   0.027644        2.0        6.0   0.321600
      -3.0   3.604451   3.604962        2.0        6.0   0.424067
       1.0   0.078617   0.025016        1.0        5.0   0.419818
       1.0   1.801906   1.719783        1.0        3.0  -0.127770
      -3.0   0.048553  -0.046470        1.0        3.0   0.383368
      -3.0   0.277868   0.318981        1.0        0.0   0.587126
      -3.0   0.827227   0.884701        1.0        1.0   0.537011
      -1.0   0.169768   0.189561        1.0        3.0  -0.144630
       3.0   0.348305   0.384005        2.0        4.0  -0.188207
       1.0   0.240986   0.236969        1.0        4.0   0.522966
      -1.0   0.406038   0.431804        1.0        1.0  -0.365137
       3.0   5.326032   5.257994        2.0        7.0  -0.220575
      -1.0   0.298010   0.338570        1.0        8.0   0.974771
      -1.0   0.631250   0.581571        2.0        8.0   0.714376
      -3.0   1.291089   1.322882        2.0        3.0  -1.172110
       1.0   0.047655   0.037551        1.0        9.0   0.413919
       3.0   0.836584   0.821117        3.0        5.0  -0.206138
      -1.0   1.983619   1.922966        1.0        2.0   0.690964
      -3.0   0.452370   0.340691        2.0        8.0   0.051635
      -1.0   0.125085   0.261753        1.0        2.0   1.601078
       3.0   0.327430   0.367484        1.0        2.0  -0.264471
       3.0   1.077982   1.074912        1.0        4.0  -1.004850
      -3.0   1.074999   1.149731        1.0        1.0  -0.397965
       3.0   1.427541   1.421370        2.0        7.0   0.347105
      -1.0   3.318696   3.212246        1.0        6.0  -0.602805
      -1.0   0.006743   0.058396        1.0        6.0  -0.421636
      -1.0   0.387738   0.378796        2.0        7.0   0.729218
       3.0   1.987021   2.026930        1.0        2.0   0.109163
       1.0   0.422404   0.392487        2.0        4.0   0.743233
       1.0   2.309274   2.135975        1.0        0.0   0.367721
      -1.0   0.293805   0.384075        1.0        4.0  -0.440707
       3.0   3.458222   3.388185        2.0        4.0   0.734234
      -3.0   0.421380   0.327709        2.0        4.0   1.738560
       3.0   1.371099   1.385670        1.0        2.0  -1.134508
       3.0   0.249422   0.233035        2.0        4.0   0.488293
      -1.0   0.051149  -0.009616        1.0        0.0  -0.951877
       3.0   2.097763   2.048075        2.0        6.0  -0.497041
       3.0   1.408894   1.298966        1.0        0.0  -1.454738
      -1.0   0.867659   0.937648        1.0        4.0   0.849390
       3.0   7.202193   7.246645        1.0        0.0   0.799737
      -1.0   0.985821   0.942824        1.0        1.0  -1.230272
       1.0   2.148755   2.158913        2.0        6.0   1.282962
       1.0   1.403942   1.492373        2.0        4.0   0.705183
      -1.0   1.318988   1.403721        1.0        2.0  -0.393533
      -1.0   0.043507   0.074667        1.0        1.0   0.879452
      -3.0   0.267793   0.528360        1.0        7.0   1.266846
       1.0   0.415128   0.397787        2.0        3.0  -0.103619
      -3.0   0.203711   0.134053        5.0        9.0  -1.256007
      -3.0   0.458969   0.592143        1.0        4.0  -1.082364
       1.0   1.610774   1.590560        5.0        9.0  -0.459935
       3.0   1.012362   0.979124        1.0        7.0   0.183271
      -1.0   0.129567  -0.014427        1.0        1.0  -1.281762
      -3.0   1.615203   1.589868        1.0        5.0  -0.863269
       1.0   1.434250   1.523614        2.0        5.0  -1.152051
      -1.0   0.038331  -0.086731        1.0        8.0   0.389676
      -1.0   0.085573  -0.016085        2.0        3.0   1.275008
       3.0   0.791202   0.910641        1.0        0.0   0.531823
       3.0   0.405500   0.307610        1.0        5.0   0.052419
      -1.0   0.415531   0.471706        1.0        2.0  -0.516725
       3.0   1.569822   1.609874        3.0        7.0  -0.013893
      -3.0   7.134168   7.056724        1.0        0.0  -0.441925
       1.0   0.325799   0.337964        1.0        2.0   1.055960
       1.0   0.195421   0.403753        2.0        5.0  -0.724782
       3.0   1.168467   1.218708        2.0        4.0   1.495058
      -3.0   0.788398   0.730958        1.0        1.0  -0.198772
       3.0   0.730104   0.883285        2.0        5.0   1.815258
       1.0   1.053580   1.036908        2.0        3.0   1.410664
       1.0   1.408179   1.386742        1.0        8.0   2.191780
       1.0   1.932104   1.888046        1.0        2.0  -0.123168
      -3.0   3.303474   3.264368        1.0        3.0  -0.269217
      -1.0   2.041553   2.076257        1.0        0.0   0.012263
      -1.0   0.587257   0.413777        2.0        3.0  -1.004564
       1.0   0.125107  -0.020394        1.0        0.0   1.172711
      -3.0   0.105356   0.039544        2.0        9.0  -0.588994
       1.0   1.312471   1.391374        2.0        6.0   0.103712
       1.0   0.711364   0.731021        1.0        7.0   0.330881
      -3.0   1.451685   1.299805        2.0        3.0   0.700433
       3.0   1.045907   1.018274        1.0        1.0  -0.300069
       1.0   0.464701   0.455375        2.0        9.0  -1.677532
       1.0   0.034317  -0.082314        1.0        1.0   0.091972
      -3.0   0.115604  -0.019852        3.0        7.0  -0.552703
      -3.0   0.921948   1.050606        2.0        7.0  -0.282678
       3.0   0.453382   0.415372        1.0        1.0   0.033595
       1.0   0.422665   0.249129        2.0        8.0   0.100135
       3.0   3.592345   3.625791        1.0        0.0  -0.640065
      -1.0   0.708256   0.689359        4.0        8.0  -0.997786
       1.0   0.042303   0.112368        1.0        3.0   2.063118
      -3.0   0.329228   0.252497        2.0        4.0  -0.358937
      -1.0   1.749785   1.726510        1.0        4.0   1.432669
      -3.0   4.661000   4.547198        1.0        1.0   1.396841
      -1.0   0.207173   0.244616        2.0        6.0   0.650918
       1.0   0.404913   0.302877        2.0        9.0   0.887729
       1.0   0.767340   0.737669        2.0        9.0  -0.093776
      -1.0   0.047277   0.085026        1.0        2.0   0.119045
      -1.0   0.926067   1.061917        1.0        2.0  -0.084091
       1.0   0.051936   0.012630        3.0        9.0  -1.117926
       1.0   1.621091   1.488096        1.0        3.0   0.435260
      -3.0   0.890560   0.815482        2.0        9.0  -0.069299
       3.0   0.749913   0.765935        4.0        8.0  -0.035779
      -1.0   1.728094   1.713750        1.0        2.0  -0.329980
      -3.0   0.153036   0.136340        1.0        0.0   0.241936
       3.0   0.237387   0.160236        4.0        8.0  -0.188151
       1.0   1.043898   0.951906        1.0        0.0   1.905985
       1.0   1.287917   1.437677        1.0        2.0  -0.333877
       3.0   0.296905   0.202636        1.0        5.0  -1.522841
      -1.0   0.842575   0.805963        2.0        8.0  -0.683714
      -1.0   1.896057   1.723832        3.0        5.0  -0.724872
      -1.0   1.569174   1.709860        1.0        3.0  -0.486072
      -3.0   0.597695   0.463145        2.0        8.0  -1.067846
       1.0   0.652767   0.759216        2.0        4.0   0.007903
       1.0   2.571499   2.547192        3.0        7.0  -0.140887
      -1.0   0.284479   0.419525        1.0        6.0   0.943049
      -3.0   0.592730   0.654450        2.0        4.0  -0.020050
       3.0   0.120716   0.135702        2.0        8.0   1.458898
      -1.0   2.111626   2.032632        1.0        2.0   0.052753
      -3.0   1.143261   1.183721        2.0        9.0   0.313368
       1.0   0.225772   0.196483        1.0        1.0   0.515239
       3.0   0.935421   0.737629        3.0        9.0  -0.948206
      -1.0   1.065949   1.403528        2.0        4.0  -0.097541
      -3.0   1.254596   1.302419        1.0        4.0   0.789630
      -3.0   1.755955   1.640121        1.0        6.0  -0.271773
      -3.0   0.107847   0.078420        1.0        9.0   0.823543
      -1.0   1.500029   1.614863        3.0        6.0   0.122127
       1.0   0.198750   0.347306        4.0        9.0   1.232937
      -3.0   0.242433   0.282369        1.0        2.0   0.693577
      -1.0   0.494919   0.526544        2.0        4.0   0.318346
      -1.0   0.128430   0.109917        1.0        7.0   0.650654
       3.0   0.027341   0.038712        1.0        1.0  -0.791281
       1.0   0.611274   0.580265        1.0        3.0  -0.573906
      -3.0   1.738619   1.834538        1.0        5.0   0.837077
       1.0   0.634521   0.803663        1.0        8.0  -1.308462
       3.0   0.586775   0.759301        1.0        0.0   1.661452
       3.0   0.483906   0.469070        3.0        8.0  -0.941717
       3.0   2.128076   2.209869        2.0        3.0  -0.845652
       3.0   0.440927   0.416151        2.0        3.0  -0.453823
      -1.0   1.463284   1.402947        1.0        2.0  -0.230470
      -1.0   0.058877   0.052336        1.0        5.0   0.748137
      -3.0   1.452750   1.524978        1.0        2.0   0.770617
      -1.0   3.186034   3.289207        2.0        4.0   0.500586
      -1.0   1.127336   1.083399        2.0        3.0   0.876797
      -3.0   1.342975   1.185299        4.0        9.0   0.011106
       1.0   0.217005   0.182741        1.0        3.0   1.697557
       3.0   2.326049   2.334096        2.0        5.0  -1.213314
      -1.0   0.752200   0.677671        1.0        0.0  -0.101156
      -3.0   0.797433   0.790984        1.0        4.0  -0.529197
      -3.0   0.706348   0.673683        4.0        9.0   0.838283
      -1.0   0.997930   1.181478        1.0        3.0   0.043019
       1.0   1.147656   0.946070        4.0        9.0  -0.162408
      -1.0   0.056297   0.007540        3.0        6.0  -0.829159
       3.0   0.939184   1.054081        2.0        8.0  -2.257231
      -3.0   0.589066   0.541160        2.0        5.0   0.329321
       1.0   0.456772   0.395949        1.0        2.0   0.435357
      -1.0   0.288497   0.343065        2.0        4.0  -0.402383
       1.0   3.078107   2.985328        1.0        4.0  -0.488809
       1.0   1.060184   1.140231        1.0        4.0   0.875742
      -3.0   0.338339   0.279946        1.0        1.0  -1.096814
      -1.0   0.259359   0.269515        1.0        8.0   0.686539
       3.0   0.977309   1.010222        4.0        9.0   2.040175
      -3.0   0.122367   0.137829        1.0        0.0   0.043449
       3.0   0.332179   0.370992        1.0        2.0   0.693956
      -3.0   1.154331   1.025848        1.0        3.0   0.482112
       1.0   0.667323   0.772841        1.0        1.0  -1.210657
      -1.0   0.188651   0.264358        4.0        8.0   1.617723
      -1.0   0.019923  -0.057995        1.0        5.0   0.612099
      -3.0   0.640309   0.648478        1.0        1.0  -1.246926
       3.0   0.495889   0.558714        1.0        1.0   3.149523
       3.0   1.889611   1.921766        1.0        1.0   2.280059
      -3.0   0.120104  -0.002726        1.0        0.0   1.218830
       3.0   0.527381   0.304015        1.0        2.0   2.008574
       3.0   0.640328   0.707510        4.0        8.0  -0.695597
      -1.0   0.001866  -0.069643        1.0        5.0   0.345685
       1.0   4.033485   4.021485        1.0        7.0  -0.674674
      -3.0   2.630252   2.835630        2.0        3.0  -0.431784
       1.0   0.346249   0.417507        1.0        1.0   0.160856
      -1.0   0.841624   0.959473        2.0        4.0  -0.671567
      -1.0   1.553149   1.669605        1.0        0.0   1.309992
      -1.0   1.416882   1.443029        2.0        4.0   1.103397
       3.0   1.248620   1.425774        1.0        1.0   1.813549
      -3.0   0.259447   0.175477        1.0        0.0  -0.360561
      -1.0   2.095704   2.053514        1.0        3.0  -0.156254
       1.0   0.098348  -0.029050        3.0        7.0   1.169916
       3.0   0.573789   0.549979        1.0        4.0  -2.438683
      -1.0   0.527448   0.625216        2.0        6.0  -0.773110
       1.0   0.645295   0.629413        1.0        9.0   1.152845
      -1.0   0.514083   0.612214        3.0        7.0  -0.670227
       1.0   0.628562   0.525774        2.0        4.0   0.042867
       1.0   0.083281   0.135623        1.0        4.0  -1.259184
      -3.0   2.096012   2.046026        1.0        2.0   2.680881
      -3.0   2.125925   2.079641        2.0        4.0  -0.002522
      -1.0   0.311987   0.547380        2.0        7.0   1.142188
      -3.0   0.924003   0.884506        1.0        3.0  -0.612169
       1.0   1.324869   1.345353        1.0        0.0   1.066899
       3.0   0.362850   0.173595        2.0        8.0  -0.971910
      -1.0   0.157166   0.165176        1.0        1.0  -0.063518
      -3.0   0.079311   0.102364        1.0        0.0  -0.290390
       1.0   0.111819   0.104114        3.0        5.0   0.205575
      -3.0   0.329279   0.380010        1.0        1.0   1.522489
       3.0   1.340443   1.618564        2.0        8.0   0.633099
      -1.0   6.811895   6.733411        2.0        7.0  -1.172912
      -3.0   0.578592   0.447416        1.0        6.0   0.054792
       3.0   0.040200   0.189058        3.0        7.0   0.456488
      -3.0   1.345949   1.342538        1.0        0.0   1.201907
       1.0   2.414985   2.482732        2.0        7.0  -1.406760
      -1.0   0.043159   0.109058        1.0        1.0   0.201019
      -3.0   0.589867   0.551561        1.0        8.0  -0.961093
      -3.0   1.267665   1.350842        1.0        0.0  -0.845385
      -3.0   1.908306   1.868915        1.0        7.0  -0.368305
       1.0   2.834775   2.844792        1.0        5.0  -0.982789
      -1.0   0.503963   0.525919        2.0        4.0  -0.441232
       3.0   1.205475   1.349978        1.0        7.0   0.108701
       3.0   1.640545   1.580558        1.0        6.0  -0.149760
       3.0   7.465560   7.619107        1.0        9.0   0.405889
      -3.0   2.182623   2.162160        2.0        6.0  -1.266952
      -3.0   1.493559   1.481697        1.0        8.0  -1.028844
       1.0   0.983137   0.860876        3.0        6.0  -0.727015
      -3.0   2.556557   2.441544        1.0        1.0  -0.760760
      -1.0   1.249364   1.215846        1.0        5.0   0.846489
      -1.0   0.161528   0.164120        1.0        2.0   1.520275
      -3.0   0.527811   0.624318        1.0        2.0   0.810394
      -1.0   0.055671  -0.094100        1.0        0.0   1.479027
       1.0   2.929873   2.844301        1.0        4.0   0.485145
      -1.0   1.266542   1.436137        1.0        0.0   1.915106
      -3.0   0.913780   0.760455        1.0        7.0  -0.251969
      -3.0   2.360860   2.405610        1.0        9.0  -1.264058
      -3.0   0.069089   0.047418        4.0        8.0  -0.682810
      -3.0   2.114549   2.250546        1.0        7.0  -0.211264
      -1.0   0.240762   0.215614        1.0        2.0  -0.324799
       1.0   1.806997   1.765179        1.0        2.0   0.224500
      -1.0   0.667763   0.756086        1.0        3.0   1.683405
      -1.0   0.567327   0.376804        4.0        8.0   0.390205
      -1.0   1.322608   1.347294        3.0        8.0   2.505212
       3.0   0.777221   0.851574        1.0        5.0  -0.195749
       3.0   0.430047   0.273285        2.0        4.0   0.220682
      -1.0   1.199083   1.121920        1.0        5.0   0.661098
       1.0   0.510648   0.396068        1.0        0.0  -1.364977
       3.0   0.500548   0.376349        1.0        3.0  -2.151101
      -1.0   0.865184   0.869950        1.0        8.0  -0.241995
       1.0   0.718537   0.713893        3.0        7.0  -1.585216
      -3.0   0.215446   0.289067        2.0        8.0  -1.101422
      -1.0   2.073949   2.137960        1.0        1.0  -0.164657
      -1.0   0.117923  -0.011278        2.0        8.0  -0.331011
       1.0   0.586476   0.668601        3.0        5.0  -0.327716
       1.0   0.330680   0.173790        1.0        1.0   0.740304
      -1.0   0.030348  -0.035413        1.0        5.0  -0.431068
       1.0   0.206521   0.340494        4.0        9.0   0.846330
      -3.0   1.978508   1.933041        2.0        4.0  -1.011520
      -1.0   2.719432   2.650024        1.0        0.0   0.557381
      -1.0   0.298300   0.185132        1.0        6.0   1.065040
       3.0   0.453057   0.577679        1.0        1.0   0.097862
       3.0   2.006430   1.932831        1.0        6.0  -0.217871
       1.0   4.169521   4.017639        1.0        0.0   0.319558
       1.0   0.059147   0.098799        1.0        2.0  -0.356427
       1.0   1.150181   1.153312        2.0        4.0  -0.752127
      -1.0   0.705250   0.639730        4.0        8.0   0.722182
      -1.0   0.389311   0.396913        1.0        0.0  -1.025779
      -3.0   0.907539   0.842069        1.0        3.0   0.864117
       3.0   6.308480   6.321320        1.0        5.0   1.391321
       3.0   0.285982   0.255174        1.0        1.0  -0.570302
      -3.0   2.560892   2.600684        1.0        1.0   0.794370
       1.0   0.129241  -0.044914        3.0        6.0   0.309697
      -1.0   0.527343   0.342724        1.0        9.0   0.658964
      -1.0   2.259969   2.287363        2.0        9.0  -0.491019
       3.0   2.731126   2.534605        1.0        2.0   0.111726
      -1.0   0.209053   0.232214        4.0        7.0  -0.426101
      -3.0   0.296382   0.230448        2.0        7.0  -2.228101
       1.0   1.243328   1.276979        1.0        4.0  -0.202825
       3.0   0.522227   0.563995        3.0        9.0  -0.046926
       1.0   2.188735   2.273049        4.0        8.0   0.199755
      -3.0   1.602889   1.672513        2.0        9.0  -0.797762
       1.0   1.299710   1.331746        2.0        6.0  -0.691360
       3.0   0.493354   0.537964        2.0        6.0  -0.531540
      -1.0   0.626100   0.691139        2.0        7.0  -1.112270
      -1.0   2.404438   2.306147        2.0        6.0   0.321573
       3.0   0.179600   0.059239        1.0        0.0  -1.692352
      -3.0   0.615822   0.728566        3.0        6.0  -1.682960
       3.0   1.222737   1.230764        1.0        1.0  -1.441253
       3.0   0.323557   0.301621        2.0        5.0   1.337789
       1.0   0.414841   0.412713        1.0        4.0   1.060453
      -1.0   0.069415   0.168679        1.0        3.0   0.386918
       3.0   0.637775   0.663418        2.0        8.0   1.199029
      -3.0   0.093405   0.018230        1.0        9.0  -1.140688
      -3.0   0.327655   0.353227        4.0        9.0   0.554226
      -1.0   0.795618   0.688810        2.0        3.0  -1.245311
       1.0   0.870627   0.890036        1.0        5.0   0.565859
      -1.0   0.476792   0.489397        1.0        3.0  -0.916530
      -3.0   0.579301   0.685767        2.0        7.0   0.169625
       3.0   1.702855   1.672890        1.0        1.0  -0.133523
       1.0   0.223851   0.328795        5.0        9.0  -1.383769
       3.0   0.762873   0.939412        1.0        4.0   1.023441
      -3.0   0.147798   0.142169        1.0        6.0   0.106268
      -3.0   0.619673   0.637515        1.0        7.0   1.685592
       1.0   2.153264   2.211729        4.0        9.0  -0.585032
       1.0   0.309740   0.377123        1.0        1.0   1.056646
       1.0   3.352686   3.215808        1.0        1.0   1.202456
      -1.0   0.798049   0.681521        2.0        6.0   0.161563
      -1.0   4.404419   4.392777        1.0        9.0   1.219666
       3.0   2.223264   2.304089        1.0        1.0   1.840766
       1.0   1.230963   1.205241        2.0        3.0   1.244880
       1.0   3.531286   3.568816        1.0        1.0  -0.776576
       1.0   0.809896   0.757409        1.0        1.0  -0.769024
       3.0   0.596310   0.783193        1.0        9.0   0.604767
      -1.0   0.751788   0.814061        1.0        5.0   0.618457
      -1.0   1.743867   1.617324        1.0        2.0   0.809730
      -3.0   0.913542   0.773511        3.0        6.0   0.143307
       1.0   0.026267  -0.109525        1.0        1.0  -0.801334
      -3.0   2.034895   1.926096        3.0        9.0   0.653967
       3.0   0.202895   0.129340        2.0        5.0   0.960666
      -1.0   0.653456   0.454434        1.0        2.0  -0.757844
      -1.0   3.240062   3.299740        2.0        8.0  -1.652099
      -1.0   0.109749   0.017844        2.0        8.0   2.103994
       3.0   0.994558   0.927945        3.0        9.0   3.724052
       1.0   0.326621   0.199414        1.0        3.0  -1.467902
      -3.0   0.055227  -0.083926        1.0        1.0  -0.383422
      -1.0   0.585491   0.456457        1.0        6.0  -1.056292
       1.0   0.566955   0.765485        2.0        3.0   0.824648
       3.0   1.031461   1.010302        1.0        0.0   0.278095
       1.0   0.162654   0.224162        1.0        3.0   0.194724
       1.0   0.867873   0.838897        4.0        9.0   1.069625
      -3.0   0.587536   0.460010        1.0        8.0  -0.733481
      -3.0   2.245852   2.261667        1.0        2.0  -0.955032
      -3.0   3.371553   3.415957        1.0        2.0   0.342457
      -3.0   0.510339   0.622799        1.0        9.0  -0.293379
       3.0   1.517205   1.559405        3.0        5.0   0.397490
       1.0   0.394724   0.368699        3.0        6.0   0.049131
      -1.0   1.012282   1.005608        1.0        0.0   0.004188
      -3.0   0.544210   0.709046        1.0        2.0   1.191407
      -3.0   0.246342   0.157793        1.0        4.0   0.524717
      -1.0   0.812130   0.840476        1.0        0.0  -1.046976
       1.0   0.053731  -0.048517        1.0        1.0  -0.487132
       1.0   0.089920  -0.001368        2.0        3.0   0.371322
       1.0   0.541534   0.253121        1.0        2.0  -1.711349
       3.0   0.167104   0.121591        3.0        8.0   0.601780
      -3.0   0.520081   0.571039        2.0        7.0  -0.226841
      -3.0   0.319934   0.366448        2.0        4.0   1.487424
      -1.0   0.478224   0.512441        1.0        1.0  -0.471570
      -3.0   0.678917   0.588218        3.0        7.0  -0.779894
       1.0   1.302081   1.516048        3.0        7.0   1.425306
      -3.0   0.046391  -0.175494        1.0        3.0   0.324907
      -3.0   0.496343   0.493374        1.0        4.0   0.299708
       3.0   0.140986   0.276807        3.0        5.0   0.664198
      -1.0   1.454668   1.297361        1.0        2.0  -0.252383
      -3.0   0.014023   0.118548        4.0        7.0  -0.166765
      -1.0   0.935278   1.077340        1.0        5.0  -1.617989
       3.0   0.759369   0.767599        1.0        6.0  -0.260081
       1.0   0.200971   0.222680        2.0        3.0   0.156374
       3.0   2.253359   2.232251        2.0        5.0   0.820953
       1.0   0.210645   0.262056        2.0        5.0   0.097387
       3.0   0.487454   0.467506        3.0        9.0   0.545840
      -3.0   0.236190   0.304499        2.0        5.0   0.632113
      -1.0   0.387421   0.275920        2.0        7.0  -1.272832
      -1.0   1.098320   1.028484        1.0        4.0  -1.194278
       3.0   0.217192   0.223114        3.0        7.0  -0.713327
       3.0   0.153156   0.215715        2.0        7.0  -1.063336
      -3.0   0.587655   0.846894        2.0        4.0  -0.404717
      -3.0   0.189169   0.020516        2.0        3.0   0.015779
      -1.0   0.332371   0.337785        1.0        2.0  -0.782072
      -3.0   0.794995   0.865777        4.0        9.0   0.094759
       3.0   0.334513   0.282303        2.0        7.0   1.375405
       1.0   0.141593   0.171596        2.0        3.0   0.509601
      -1.0   1.937725   1.995638        2.0        6.0   0.012586
       1.0   0.126374   0.244912        2.0        4.0   1.174073
       1.0   0.390819   0.412815        3.0        5.0  -0.118372
       3.0   1.241881   1.218211        1.0        2.0   0.235188
      -3.0   1.199349   1.210104        3.0        9.0  -0.360427
       3.0   0.135218   0.146554        1.0        2.0  -1.456175
      -3.0   3.514419   3.658186        1.0        7.0   0.823298
      -1.0   1.074345   1.118906        1.0        4.0  -1.136936
       1.0   2.025286   2.085673        1.0        2.0   1.098240
       1.0   0.693087   0.616201        1.0        5.0   0.600223
      -1.0   0.133005   0.200737        3.0        5.0  -1.534917
       3.0   0.082102   0.120502        2.0        4.0  -1.109966
      -1.0   0.813085   0.858475        1.0        0.0   2.612321
      -1.0   1.355784   1.329225        2.0        6.0  -1.815237
      -1.0   0.643019   0.598282        1.0        0.0   0.844205
       1.0   0.606461   0.633453        3.0        9.0   1.405497
      -3.0   0.756780   0.712511        4.0        9.0  -0.637118
      -3.0   1.489165   1.537173        1.0        7.0  -1.179618
      -3.0   1.132858   1.017225        1.0        3.0  -0.237654
       1.0   0.389261   0.351152        3.0        6.0   0.654271
       1.0   0.436518   0.503578        1.0        1.0   0.786508
       3.0   0.270458   0.271367        1.0        4.0  -0.962062
      -3.0   0.438867   0.479966        1.0        2.0   0.420532
      -1.0   0.163610   0.177757        1.0        7.0   0.093157
       3.0   2.572515   2.574942        1.0        3.0   0.025319
      -3.0   0.021279   0.006624        1.0        2.0   0.375984
      -3.0   0.407100   0.253559        1.0        2.0  -0.572047
       1.0   0.196563   0.200662        3.0        8.0   0.912149
       1.0   1.707514   1.922244        2.0        7.0  -0.231278
      -1.0   1.154124   1.149329        2.0        4.0  -0.184920
       3.0   1.034994   1.079160        1.0        5.0   0.874962
       1.0   2.358798   2.383179        1.0        2.0   1.245536
       3.0   2.036492   1.910201        1.0        5.0  -1.120943
      -1.0   0.341208   0.424594        3.0        6.0  -0.353066
      -1.0   1.239173   1.368841        2.0        4.0   2.404404
       3.0   0.642965   0.728581        2.0        6.0  -0.223105
      -1.0   0.326236   0.350002        2.0        5.0   0.055404
       3.0   0.077992   0.007639        1.0        2.0   0.240815
       3.0   1.395324   1.307234        1.0        1.0  -0.020938
      -3.0   0.434013   0.514509        1.0        6.0   0.431023
       3.0   0.239630   0.213440        3.0        8.0   1.916271
      -3.0   0.635321   0.564770        2.0        6.0  -1.027807
      -3.0   1.361649   1.406927        3.0        6.0  -0.286552
       1.0   1.947186   1.831488        1.0        2.0   0.049652
      -1.0   0.134458  -0.029572        1.0        2.0   0.643141
      -3.0   1.674669   1.654814        1.0        1.0   0.611162
       1.0   0.921548   1.004935        4.0        7.0   0.865386
       1.0   3.135473   3.148616        1.0        5.0  -0.031041
       3.0   0.842400   0.685462        2.0        9.0  -1.525055
      -1.0   2.944861   2.941520        2.0        3.0  -0.526816
      -1.0   0.116681   0.037435        3.0        7.0   0.929240
      -3.0   0.659795   0.897597        1.0        7.0   0.151879
      -1.0   0.271354   0.255348        2.0        4.0   0.041741
      -3.0   0.713588   0.626598        1.0        2.0   0.827803
      -3.0   0.962086   0.868913        1.0        9.0   0.699736
       3.0   0.157698   0.268484        1.0        3.0  -0.397125
      -1.0   0.143167   0.164212        2.0        4.0   1.475893
      -1.0   0.072252   0.032803        1.0        0.0   1.375060
