        X1         X2         X3         X4         X5          Y
       3.0   0.428044   1.179458        1.0        8.0  -1.293692
       1.0   2.864806   1.096359        3.0        9.0  -0.151748
      -1.0   0.322587  -0.647426        0.0        0.0  -0.146437
       1.0   2.176576  -0.212081        4.0        9.0  -0.338116
      -1.0   0.810514  -1.291460        0.0        2.0  -1.324283
      -3.0   0.084292   0.826806        4.0        2.0  -1.604520
      -3.0   2.873856   0.145123        4.0        9.0  -1.001105
      -1.0   2.715243  -1.513256        3.0        5.0  -0.436876
      -1.0   0.121510   0.167065        3.0        6.0  -0.535990
       3.0   0.426095  -0.184768        2.0        6.0  -1.896261
      -1.0   3.528746  -1.035085        4.0        1.0  -1.059081
      -3.0   0.056090   1.039741        4.0        2.0  -1.808515
       3.0   0.094030   1.391151        2.0        7.0  -0.514403
      -3.0   1.800717  -1.545330        0.0        1.0   0.645729
       3.0   0.379638  -0.569205        4.0        7.0  -0.570847
      -3.0   0.066282   0.216412        1.0        0.0   0.991552
       1.0   2.314129  -0.589838        4.0        0.0  -0.102958
      -1.0   3.266225  -0.896451        2.0        2.0   1.164153
       1.0   0.617660  -0.476600        2.0        7.0  -0.622712
      -3.0   0.007995  -0.436655        1.0        3.0   0.431626
       3.0   0.528701   0.353817        3.0        2.0  -0.188621
      -1.0   1.664198  -1.709419        3.0        5.0  -0.042026
       3.0   0.464076  -1.516208        0.0        0.0  -1.403140
       3.0   0.957740  -1.424753        2.0        8.0   0.409903
       3.0   0.437840   0.640511        0.0        8.0  -0.141837
      -3.0   0.474591  -0.147611        1.0        3.0  -1.030519
       3.0   2.293674  -0.190570        3.0        1.0   0.066924
       3.0   0.694416  -2.211568        1.0        1.0   1.235814
      -3.0   1.486932  -0.074880        4.0        0.0  -0.275989
      -1.0   0.585849  -1.198176        3.0        3.0   0.764099
      -1.0   0.281870  -1.488130        4.0        1.0   0.781375
      -3.0   0.831496  -0.261315        2.0        3.0   1.017784
       3.0   0.023220  -1.895246        3.0        0.0   0.597576
       1.0   1.110780  -0.515913        2.0        3.0  -0.086765
      -1.0   0.295343   0.782685        4.0        8.0  -0.769500
       3.0   1.169876   0.000914        4.0        8.0  -0.534672
      -3.0   2.253527  -1.071472        1.0        4.0   0.425408
      -1.0   0.081574   0.232422        0.0        0.0   0.245183
       3.0   3.349735  -0.307056        0.0        6.0   0.100229
      -1.0   1.293294  -0.866995        4.0        7.0   1.856082
       1.0   0.874316  -0.800834        2.0        9.0   0.609692
       3.0   1.459709   0.519212        2.0        8.0  -0.882788
      -1.0   0.581133   0.896461        0.0        4.0   1.445131
      -3.0   1.017688   0.467179        1.0        5.0   1.072810
      -1.0   2.927878   0.419990        2.0        1.0   0.400363
       1.0   0.376173   1.938770        0.0        8.0  -1.352225
       3.0   0.179429  -0.375630        0.0        0.0  -0.404079
       3.0   4.467017  -1.134801        3.0        0.0  -0.279836
       3.0   0.004613   0.471887        1.0        5.0   1.496981
      -3.0   1.071346  -0.565921        2.0        5.0   0.632184
      -3.0   0.667089  -0.814081        4.0        5.0   0.287158
       1.0   0.388609   0.366320        1.0        2.0   0.292784
      -3.0   0.924396  -0.452815        3.0        4.0  -0.060811
       1.0   0.447703   1.130844        0.0        9.0   0.271143
       1.0   2.119948  -0.492757        0.0        8.0  -1.456870
      -1.0   1.203718   0.632130        3.0        2.0  -1.198783
      -1.0   0.569582   0.223929        0.0        6.0  -1.409270
       3.0   0.789009  -1.675728        1.0        5.0  -1.564966
       1.0   0.659053  -1.915653        4.0        8.0   0.359883
      -3.0   0.423168   0.988066        4.0        1.0   0.679895
      -1.0   0.397146  -0.406232        3.0        4.0  -0.933576
       3.0   0.029391   0.615837        0.0        3.0   0.841033
       3.0   2.088019   1.429647        0.0        7.0   0.412030
      -1.0   0.514603   0.016506        2.0        4.0  -1.160577
       3.0   0.533703  -0.627897        2.0        1.0   0.295039
       1.0   0.068692  -1.509716        3.0        1.0   1.345825
      -3.0   0.289017  -1.105661        0.0        2.0  -0.293730
      -1.0   0.558319   1.898368        0.0        7.0  -0.174875
      -1.0   2.052825   0.409436        2.0        3.0  -1.476836
      -1.0   0.042526   0.602146        2.0        5.0   0.932678
      -1.0   0.438048  -0.088770        3.0        3.0  -0.543009
       3.0   0.403776  -0.445385        0.0        9.0  -0.859852
       1.0   1.412841  -0.390907        2.0        5.0  -1.730600
      -3.0   0.252710  -0.139749        2.0        3.0  -0.892310
      -3.0   0.190839   1.095649        1.0        3.0   0.092158
      -3.0   0.675383   2.138363        2.0        1.0   1.166611
      -1.0   1.124873  -0.672982        4.0        9.0  -0.436911
      -3.0   0.573716   0.431110        2.0        8.0  -0.426353
       3.0   0.698790  -0.700190        2.0        1.0  -0.414590
       3.0   1.914288  -3.300775        4.0        4.0  -0.204473
      -1.0   1.088439   1.406178        0.0        6.0   0.610062
       1.0   1.060251   1.613257        2.0        6.0   0.655766
      -1.0   0.744653   1.782352        3.0        5.0   1.739390
       1.0   5.218829   0.094871        4.0        1.0  -0.950136
       1.0   2.818591  -1.013896        3.0        7.0  -0.639557
      -3.0   0.242634  -2.406102        0.0        4.0  -0.866512
      -1.0   4.141457   0.573601        0.0        1.0  -1.832784
       1.0   0.325604   0.043306        1.0        6.0  -0.788986
      -3.0   1.179196  -0.273423        4.0        9.0  -0.708429
       3.0   0.075454  -0.715464        1.0        7.0   1.756363
      -3.0   0.428981   0.126203        3.0        1.0   4.140036
      -3.0   0.423850  -0.452059        4.0        0.0   0.651810
       3.0   0.710637  -0.455725        2.0        6.0  -0.250827
      -1.0   0.741668  -1.221503        3.0        5.0   0.637610
      -1.0   0.493723   1.096104        2.0        6.0  -0.655981
       3.0   0.200960  -0.121276        0.0        3.0  -0.686037
      -1.0   0.633731   2.169987        2.0        4.0  -0.508472
      -3.0   0.257335   0.020579        4.0        4.0   1.397300
      -3.0   0.320304  -0.996133        0.0        9.0  -0.274101
       3.0   0.340213   0.270865        3.0        3.0   1.117533
      -1.0   0.368794  -1.289625        0.0        8.0  -0.662452
      -1.0   0.589250   0.812725        2.0        8.0   1.427057
      -1.0   1.066693   0.148182        4.0        6.0   1.205474
       1.0   0.179047  -1.749486        0.0        8.0   0.153458
       3.0   0.384032  -0.276297        3.0        2.0   0.582372
      -3.0   1.591286  -0.560207        0.0        7.0  -0.653481
       1.0   0.614559  -0.769059        4.0        9.0   1.131749
       3.0   0.331539   1.899166        1.0        8.0   1.290783
       3.0   0.110105   0.910193        4.0        8.0  -0.212302
      -1.0   1.124357  -0.365902        4.0        1.0   0.900109
      -1.0   0.595229   0.860616        3.0        1.0   0.990336
      -3.0   1.607816  -1.509725        2.0        5.0  -1.134475
       1.0   1.075910  -1.086639        0.0        0.0  -1.238704
      -1.0   0.185557  -0.704931        2.0        7.0   0.427171
       3.0   0.873995   0.574343        4.0        0.0  -1.469933
      -1.0   0.081669   0.064972        3.0        8.0  -0.403385
       3.0   0.301459   0.530443        4.0        7.0  -0.569737
       3.0   2.588985  -2.798391        3.0        4.0   0.184299
       3.0   1.705581   0.205639        3.0        7.0  -0.054355
       1.0   0.408146   0.875547        4.0        8.0   0.971345
      -3.0   0.516161  -0.911528        1.0        7.0  -0.115634
       3.0   1.076446   2.238533        1.0        0.0   0.037161
       1.0   0.540098  -0.206146        1.0        4.0  -1.471124
      -3.0   0.763568  -0.325886        3.0        7.0   1.067766
      -1.0   1.417593   1.156113        3.0        1.0  -0.256197
      -1.0   0.388890  -1.223471        0.0        7.0   0.307013
       1.0   3.361780   1.525080        2.0        8.0   1.234561
       1.0   0.852509  -0.209011        3.0        6.0   1.145446
       1.0   0.913222  -0.911222        0.0        6.0  -0.949005
      -3.0   1.493994   1.087297        4.0        4.0  -1.130362
      -3.0   0.943784   0.191480        2.0        4.0  -0.122828
      -1.0   0.379645   1.423982        3.0        0.0   0.882681
       3.0   0.067052  -0.717483        2.0        6.0   0.874132
      -1.0   0.016812  -0.551538        2.0        6.0  -0.293319
       3.0   0.402714  -0.661449        0.0        0.0  -0.798948
       1.0   0.130221   0.123891        1.0        3.0  -0.387185
       1.0   0.038508   0.009790        2.0        7.0   0.544682
      -3.0   0.643919   1.007774        4.0        9.0  -0.126373
       1.0   2.156589  -0.067513        2.0        1.0  -0.076598
      -3.0   1.594438  -1.299324        3.0        3.0  -0.496936
       3.0   0.603628  -0.664270        1.0        4.0  -1.017105
       1.0   0.922163   1.705318        0.0        5.0   0.805356
       3.0   0.790727  -1.887768        0.0        3.0  -0.356050
      -1.0   1.341283   0.630771        1.0        5.0  -1.085463
       1.0   1.479432   0.791992        1.0        9.0   0.277265
      -3.0   1.566745   0.288782        0.0        7.0  -0.665684
      -1.0   0.282610  -1.007844        4.0        4.0   0.065354
      -1.0   1.250332  -1.150451        4.0        7.0   1.104346
       1.0   1.196860  -0.618155        2.0        1.0   0.265180
      -1.0   3.824278   0.166090        3.0        6.0  -0.020734
       1.0   0.015073   0.177639        0.0        1.0  -0.264449
      -1.0   5.661246   1.853968        3.0        4.0   0.188489
      -1.0   0.124325  -0.806705        4.0        2.0  -0.459127
      -3.0   2.078519   1.601909        4.0        7.0   1.537009
       3.0   0.734393  -0.015140        1.0        0.0  -0.158252
       1.0   1.447164  -1.770334        4.0        3.0  -0.800218
       3.0   1.179550   1.221799        3.0        7.0  -0.617415
      -3.0   1.292926   1.319786        3.0        6.0   0.294153
       3.0   0.364391  -0.456796        4.0        7.0   1.428070
      -1.0   0.715135  -1.718462        0.0        1.0   1.334797
      -3.0   1.345199   0.478888        1.0        9.0   0.395776
      -1.0   0.594062  -0.102984        4.0        5.0  -0.865794
      -1.0   0.132529   1.876032        3.0        9.0   0.088396
      -1.0   0.462600   0.148735        4.0        7.0  -0.724495
      -3.0   1.769316  -0.706108        4.0        7.0  -1.788792
       3.0   1.615262   0.906021        4.0        9.0  -0.426949
      -1.0   0.321054   0.813148        2.0        8.0   1.317961
      -1.0   1.585496   0.541420        1.0        3.0  -0.467913
      -1.0   0.094230   0.214043        3.0        6.0  -0.026277
      -3.0   1.307261   0.522587        2.0        3.0  -0.193131
       3.0   1.069358  -0.188302        0.0        1.0  -0.894656
       1.0   0.046573  -1.204360        3.0        9.0   1.741737
      -3.0   2.597201   1.150005        4.0        8.0   1.427819
      -3.0   3.624581  -0.158281        0.0        1.0   1.594131
       3.0   2.059568  -0.421712        2.0        8.0  -1.214216
      -1.0   0.235807   1.944773        3.0        2.0   0.251173
      -3.0   0.667242   0.394089        3.0        5.0   1.192964
      -1.0   0.035910   0.559323        4.0        0.0  -0.888994
      -3.0   0.227039  -1.100762        0.0        7.0   1.264731
      -1.0   0.776202   0.108878        4.0        0.0  -0.597101
       3.0   0.226612   1.790198        2.0        1.0   1.179368
      -3.0   1.251273   0.480120        0.0        5.0   1.226911
       3.0   0.088128   0.979165        1.0        5.0  -1.676908
       3.0   0.586808   0.938413        3.0        0.0  -0.132597
      -1.0   2.089325   0.062028        3.0        4.0  -0.614794
      -1.0   1.286175  -0.179557        0.0        1.0  -1.318217
       3.0   0.246413  -1.007391        2.0        1.0  -0.157330
       1.0   0.335141  -0.919023        3.0        0.0   2.045796
      -3.0   0.322338   0.872341        3.0        5.0   1.194721
      -1.0   1.346424  -0.812303        2.0        9.0   0.044329
       1.0   4.236507  -0.873503        3.0        1.0   1.335746
      -1.0   0.711569   0.814408        0.0        7.0   0.699181
      -1.0   0.244599  -0.257894        4.0        9.0   1.192558
      -1.0   1.175924   0.000587        0.0        9.0   1.710507
      -1.0   0.170115   0.088061        1.0        1.0  -1.151480
       3.0   0.334086  -0.028327        3.0        3.0  -0.086629
      -3.0   0.445174  -0.910531        2.0        7.0  -0.743186
      -1.0   0.353211  -0.636186        4.0        6.0  -0.876617
       3.0   0.470080   0.903338        4.0        3.0   0.643972
       3.0   0.076600   0.607938        3.0        6.0   0.351473
      -1.0   0.961267  -1.104139        2.0        8.0  -0.724985
       3.0   0.009297  -0.579477        3.0        9.0  -0.281964
      -1.0   1.965970  -3.155474        1.0        6.0   1.002876
       1.0   0.500133   0.509270        1.0        6.0  -2.311595
      -3.0   0.290586  -1.762113        1.0        6.0   0.279863
      -1.0   0.692346   0.246766        4.0        8.0   0.259662
       3.0   0.025727   0.803768        0.0        4.0  -0.132045
       3.0   0.099187   0.668727        4.0        7.0   0.620992
       3.0   2.267541   0.086733        2.0        5.0   0.659498
      -3.0   1.045764  -1.964117        1.0        6.0  -0.296627
       1.0   0.644153  -0.718014        2.0        5.0   0.066213
      -3.0   0.763520  -0.082124        4.0        6.0   0.073769
      -3.0   0.517383  -0.014064        4.0        6.0  -0.375329
       1.0   0.588461   0.072165        0.0        9.0  -0.264870
       1.0   0.206571  -0.504875        4.0        3.0  -0.284830
       1.0   0.247773  -1.754140        1.0        8.0   1.044032
       3.0   1.109470  -0.649023        2.0        8.0  -1.411776
      -1.0   1.193010   1.357792        4.0        0.0  -2.112167
       1.0   0.237621   0.269259        4.0        0.0  -0.488789
      -3.0   0.583443  -0.973582        3.0        7.0   0.166492
       1.0   2.316463   0.559801        2.0        7.0  -0.436420
      -1.0   1.865979   1.017820        2.0        2.0   0.886366
      -3.0   0.323695  -0.428116        4.0        8.0  -0.974217
      -1.0   0.004741  -0.224198        2.0        1.0  -0.005140
       1.0   0.937994  -0.499157        2.0        7.0   0.914381
       1.0   0.173979   0.406169        3.0        2.0   1.313407
      -3.0   0.945710   0.078444        2.0        2.0  -0.701053
      -3.0   0.257968   0.891773        0.0        9.0  -0.175687
      -3.0   1.890062  -1.169215        4.0        9.0   0.940498
       1.0   3.555571   0.196512        1.0        0.0   0.342241
      -3.0   0.363245  -1.249296        4.0        7.0   0.079432
       1.0   0.197798  -1.294822        2.0        0.0   0.139238
      -1.0   0.301621  -0.499646        3.0        6.0  -1.313826
      -1.0   0.182289  -0.637397        2.0        7.0  -1.171107
      -3.0   0.252972  -0.865191        0.0        0.0  -0.318392
      -1.0   0.078555  -1.231237        4.0        1.0   1.177270
      -1.0   0.830426  -1.729439        0.0        3.0   1.687538
       1.0   1.613903   1.961347        4.0        4.0  -0.677308
      -3.0   3.980580   1.514548        3.0        9.0  -0.074433
       3.0   0.199556  -1.248844        4.0        0.0  -2.591246
       1.0   0.289284   0.006246        4.0        8.0  -0.920619
      -1.0   2.399973   1.924354        2.0        7.0   0.015418
       1.0   0.117160  -0.529810        2.0        2.0  -1.679088
      -1.0   0.747396   0.346286        4.0        3.0  -0.831465
       1.0   0.828962   0.581463        3.0        7.0   0.393232
      -1.0   0.211572   0.990567        4.0        6.0   0.981680
       3.0   3.517102   0.040504        4.0        6.0  -0.078754
       1.0   3.964980   0.341227        2.0        8.0  -0.949248
      -3.0   0.520938   0.515823        0.0        9.0  -1.318416
       3.0   0.892447   0.376790        1.0        8.0   0.931073
      -3.0   0.934428  -1.150368        0.0        6.0  -0.111124
       3.0   0.486477   0.469060        4.0        5.0   0.785966
       3.0   0.212656  -1.944938        0.0        9.0  -0.135252
      -1.0   0.220749   0.728964        4.0        8.0   0.286559
       3.0   0.011193  -1.388411        1.0        2.0   0.542897
      -3.0   0.366903   0.008090        1.0        6.0  -0.069903
      -3.0   0.602009   2.028942        1.0        3.0  -2.335351
       1.0   0.114101   0.176529        4.0        6.0   1.466903
      -3.0   0.907806  -0.504851        3.0        1.0   1.425738
      -3.0   0.371673  -0.313347        2.0        2.0  -0.304146
      -3.0   3.029461  -1.171091        0.0        5.0   1.094683
       3.0   0.434401   1.772096        1.0        5.0  -1.016774
      -3.0   2.205948  -0.221025        0.0        2.0   0.215725
      -3.0   1.911500  -1.085150        2.0        7.0   0.223132
       1.0   1.241915  -0.031364        2.0        8.0   0.236358
       3.0   0.155552  -0.595153        2.0        1.0   1.430204
       3.0   0.817098   0.615679        2.0        4.0  -2.081322
      -1.0   0.671488   0.261060        0.0        6.0   0.316816
      -3.0   0.774000  -0.495146        2.0        2.0  -1.578794
      -3.0   1.642557   1.454315        0.0        9.0  -0.417322
      -1.0   0.917581   0.302140        2.0        9.0   0.733532
      -1.0   0.475546  -1.002075        0.0        8.0   1.530649
      -1.0   2.085624  -0.183461        4.0        9.0  -0.919152
       1.0   1.311718   0.577042        2.0        9.0   0.955735
      -3.0   1.387495  -0.912563        1.0        4.0   0.980230
       3.0   0.137892  -1.690979        2.0        2.0   1.351209
      -1.0   0.360922   0.343918        3.0        4.0  -0.287290
       3.0   0.215985  -2.025161        0.0        7.0   0.711856
      -1.0   1.347839  -1.977907        3.0        9.0  -0.934059
      -3.0   0.057245  -0.964644        1.0        2.0   0.265654
      -3.0   2.319098   1.292538        2.0        3.0  -1.344796
      -3.0   0.364189  -0.476641        1.0        4.0  -0.502022
      -1.0   0.530676  -0.710419        1.0        1.0  -0.915903
       3.0   1.502370   0.725341        3.0        6.0  -0.187844
       3.0   0.234695   1.091991        1.0        8.0  -0.059694
       1.0   0.354280   0.967840        0.0        3.0  -2.423902
       1.0   0.252516   1.066498        4.0        8.0  -0.485268
      -1.0   0.712937  -0.541178        0.0        6.0   1.009463
       1.0   0.277714  -0.136076        2.0        9.0   0.901462
       3.0   0.047205   0.095257        3.0        0.0   0.381550
      -3.0   0.398607  -1.141090        3.0        4.0  -1.032359
      -1.0   0.735984   0.394002        2.0        7.0  -0.936711
       1.0   1.231530  -0.387184        0.0        5.0   0.279263
       1.0   0.330300  -1.484077        4.0        4.0  -0.092939
       1.0   0.029909  -1.135532        2.0        8.0   1.010918
      -1.0   1.248401  -1.549920        2.0        7.0  -0.950844
      -1.0   2.498606  -0.448580        4.0        4.0  -0.465497
       3.0   0.552636   0.385276        0.0        9.0  -0.045794
      -1.0   0.499411   0.266847        3.0        4.0  -0.384196
       3.0   0.363555  -0.532684        4.0        6.0  -1.230985
       1.0   1.137564   0.587418        2.0        1.0  -1.266871
      -3.0   0.138788   0.744223        2.0        8.0  -0.457583
      -3.0   1.043184   0.402281        2.0        1.0  -0.939616
       3.0   0.074281   0.185264        2.0        5.0   0.232704
       3.0   1.318340   1.923637        0.0        5.0   0.170272
       3.0   1.508276  -1.481831        0.0        9.0  -0.175825
       3.0   0.898853   1.289277        0.0        1.0  -2.055868
      -3.0   1.582667   0.509818        4.0        1.0  -1.073989
      -1.0   1.449093  -0.708869        2.0        3.0   0.663786
       3.0   1.010996   1.193674        0.0        7.0  -0.545216
      -3.0   0.291261   0.754534        2.0        9.0  -0.357893
      -3.0   1.542766   1.535597        1.0        8.0  -1.563833
       3.0   0.710344   0.235920        2.0        9.0   0.228176
       1.0   1.246560   1.463153        2.0        3.0   0.953412
       3.0   4.028060   1.491618        4.0        3.0  -0.115563
      -3.0   0.126306  -0.420143        2.0        1.0   1.582306
      -1.0   0.483344   2.286648        0.0        7.0  -1.830961
       3.0   0.626082   1.164074        4.0        0.0  -0.776685
       3.0   3.869199  -1.520064        0.0        0.0  -0.292817
      -1.0   0.966828   1.103227        3.0        7.0  -0.907476
      -3.0   4.753017  -0.748925        0.0        6.0  -0.699771
       3.0   0.144354  -0.375773        4.0        5.0   0.421293
       3.0   0.702940  -1.129659        2.0        9.0  -0.606464
      -3.0   0.687064   0.479879        0.0        0.0  -1.111462
       3.0   1.091118   0.010512        3.0        3.0   1.253210
      -1.0   0.879626  -1.696622        4.0        9.0   0.400429
       1.0   0.911678   0.630888        2.0        4.0   0.733898
       1.0   1.261652   0.877728        0.0        5.0  -0.271644
       1.0   0.170530   1.139188        0.0        9.0  -0.450749
      -3.0   2.454840   0.611053        1.0        7.0  -0.268691
       1.0   0.998152   0.954160        0.0        7.0   0.462635
      -3.0   2.526656  -0.056960        4.0        0.0  -0.266536
       3.0   1.040127  -1.985052        0.0        8.0  -1.718754
      -1.0   1.233259  -0.721143        0.0        6.0   0.969509
       3.0   0.526827   0.153243        1.0        0.0   0.681985
      -1.0   0.119351   0.303477        2.0        1.0   0.323787
       3.0   1.404358   0.078315        4.0        6.0  -0.638724
      -3.0   0.216965   1.197467        4.0        8.0   0.276596
      -1.0   0.681166  -1.241457        2.0        3.0  -0.829472
       3.0   0.141423   0.351544        2.0        5.0   1.109446
       3.0   0.040428   1.931403        2.0        8.0  -0.067051
      -1.0   0.683219  -1.129613        0.0        3.0   0.567486
      -1.0   2.001065  -0.585833        2.0        7.0   0.662808
      -3.0   1.129636  -0.207752        2.0        4.0  -0.949832
       1.0   0.121633   0.172908        2.0        3.0  -0.004799
      -1.0   0.154239  -1.113687        0.0        1.0  -1.400944
      -3.0   0.138866   0.125058        3.0        9.0   0.622479
       3.0   0.043893  -0.452536        0.0        3.0  -0.742322
       1.0   1.270967  -0.012417        3.0        6.0  -0.626087
       1.0   1.005478   0.127939        4.0        6.0  -0.516764
       1.0   2.501537  -0.159351        1.0        0.0  -1.383914
       1.0   0.013288   0.177776        3.0        1.0  -1.329274
       3.0   1.412501  -0.662177        0.0        0.0  -1.312984
      -1.0   0.708517  -1.170515        3.0        5.0   0.045864
       3.0   0.047611   0.412352        2.0        6.0   1.927389
       3.0   0.011856  -0.352648        3.0        8.0  -0.668691
       3.0   0.759824  -0.466765        1.0        4.0   2.519807
       1.0   1.044127   0.896175        3.0        9.0  -0.391279
       1.0   0.287777  -0.937383        3.0        1.0  -0.589669
      -3.0   3.355501   0.339559        1.0        6.0   0.600028
       1.0   4.178452  -0.912441        2.0        4.0  -0.425769
      -3.0   0.239272  -1.803176        0.0        2.0   0.743989
       3.0   1.398261   1.052795        3.0        3.0   0.580050
      -3.0   0.689196  -0.208838        2.0        8.0   1.708603
       3.0   0.619135  -1.610342        4.0        5.0  -1.436986
       3.0   0.996816  -0.303984        2.0        6.0  -0.240078
      -3.0   0.015552  -0.429960        4.0        6.0   1.181729
      -3.0   0.274530  -0.094906        4.0        1.0  -0.150982
       1.0   0.903132   0.253986        3.0        9.0  -0.039997
      -1.0   0.222148  -0.048490        2.0        2.0  -0.123194
      -1.0   0.290119   0.153373        0.0        3.0  -1.241611
      -1.0   0.709951   0.157663        3.0        7.0  -0.076659
      -3.0   2.251173  -0.517195        2.0        0.0  -0.596484
      -1.0   6.922044  -0.974445        0.0        6.0  -0.406940
      -1.0   1.259511  -0.121320        3.0        3.0  -0.684660
       1.0   0.003750  -1.030677        4.0        3.0  -0.080698
      -3.0   3.680517  -1.864583        4.0        9.0   1.206917
      -1.0   0.440206   1.699299        3.0        2.0   0.689056
       3.0   2.402019   0.414076        3.0        4.0  -1.042931
      -1.0   0.119622  -1.205272        1.0        3.0  -0.974175
       3.0   2.698099   0.331714        0.0        6.0   1.460710
      -3.0   0.778092   1.478610        3.0        3.0   0.278624
      -3.0   0.627489   0.718389        4.0        7.0   0.773508
      -1.0   0.018796   0.467418        2.0        1.0  -1.177347
       1.0   0.055606   1.081403        0.0        9.0  -0.042483
      -1.0   1.121152  -0.857915        4.0        8.0   0.337724
      -1.0   0.032422   1.090337        2.0        8.0   1.166054
       1.0   0.180024   2.151683        2.0        4.0  -1.788668
      -1.0   0.650818   1.127587        1.0        0.0  -1.630537
       3.0   0.354245   0.012385        0.0        2.0  -0.617776
       3.0   0.125208   0.520687        0.0        7.0   1.120553
      -3.0   1.153581   0.167515        2.0        1.0   0.850263
       1.0   0.348364  -1.822523        3.0        0.0   0.517738
       3.0   0.222287   0.587727        4.0        7.0   0.966675
       1.0   0.964758  -0.073637        4.0        4.0   0.343607
      -1.0   2.060720  -0.255313        4.0        3.0   0.772840
       1.0   0.071912   0.529769        3.0        9.0  -0.191891
       3.0   1.042640  -2.343533        0.0        9.0  -1.144045
       1.0   0.591261   0.294693        1.0        6.0   0.579512
       1.0   3.320090  -0.625321        1.0        9.0  -1.296590
      -1.0   1.619268   0.412818        1.0        4.0  -0.250825
       3.0   0.244398   0.084917        1.0        9.0   1.000554
       1.0   0.450719  -0.160291        2.0        1.0  -0.508890
      -3.0   8.174661  -0.834470        4.0        4.0   1.494763
      -1.0   0.797934  -1.196803        4.0        2.0   0.468364
       3.0   1.156550  -0.645572        0.0        2.0  -0.679456
      -1.0   0.212490   1.421498        1.0        1.0  -0.450583
       3.0   0.000647  -0.613506        3.0        9.0   0.341238
       1.0   1.684424  -1.249160        1.0        1.0  -0.055765
       1.0   0.707315  -1.946498        0.0        3.0   2.398646
       3.0   1.764275  -0.194870        3.0        6.0   0.239713
      -3.0   0.196201  -2.404539        1.0        0.0  -0.291030
       3.0   0.057543  -0.056536        4.0        1.0  -0.207443
       3.0   0.378822  -0.408222        2.0        3.0  -1.858111
      -3.0   0.119246  -0.093618        4.0        1.0   1.607216
       3.0   0.259651  -1.442650        0.0        9.0  -1.127924
       1.0   0.229900   0.481044        2.0        3.0   0.706290
      -3.0   0.222024   1.137182        3.0        9.0  -0.755833
      -3.0   0.306702   1.017529        1.0        7.0  -1.595751
      -1.0   2.296859  -0.065193        4.0        8.0   2.063517
      -3.0   0.359273   0.146382        1.0        0.0  -0.159418
      -3.0   0.105078   0.481431        4.0        8.0  -1.337024
       1.0   1.673562   0.832875        0.0        4.0   1.101716
       1.0   0.024586   0.496444        3.0        9.0  -0.369353
       3.0   3.292331  -1.511079        4.0        6.0   0.520689
       3.0   0.173374  -0.548130        0.0        6.0   0.823538
      -1.0   1.878695  -0.608006        2.0        4.0   1.441960
       1.0   0.008389   0.006966        4.0        9.0  -0.743219
       1.0   1.344571   1.174190        1.0        3.0  -0.010966
       1.0   2.964867   0.846503        2.0        0.0  -0.283036
       3.0   0.705090  -0.989758        2.0        6.0   0.100733
       3.0   0.256805   1.303785        2.0        2.0   0.276362
       1.0   1.015979  -0.756137        4.0        4.0   0.987312
      -3.0   0.580913  -0.050220        2.0        8.0  -2.006104
       1.0   0.857093  -0.655214        4.0        3.0   0.181820
      -1.0   1.783050   0.732709        4.0        9.0   0.711567
       3.0   0.399856   0.479502        4.0        4.0   2.557552
       1.0   0.310340   0.022148        2.0        7.0  -0.442192
      -1.0   1.451339  -0.279404        3.0        2.0  -0.692420
       3.0   0.043592   0.157236        4.0        9.0  -1.825727
       3.0   1.134343   1.647930        2.0        8.0   1.507124
      -1.0   4.578709   0.447468        3.0        5.0   0.094966
       3.0   0.208260   0.397555        1.0        8.0  -0.507435
      -1.0   0.146946  -0.724486        3.0        6.0  -0.009013
      -1.0   1.124352  -1.298013        0.0        8.0   0.524059
      -3.0   0.105302  -0.919449        4.0        1.0  -0.464341
       3.0   1.520438  -1.013925        4.0        0.0   1.002276
      -1.0   0.780438  -1.425308        0.0        2.0   0.379729
       1.0   9.552328  -1.115766        2.0        0.0   0.438736
       3.0   0.117210   0.100891        3.0        9.0  -1.734225
      -1.0   0.379626  -1.332380        0.0        6.0  -0.993171
       3.0   0.765798   1.027717        1.0        6.0  -0.185403
      -3.0   0.042691   0.405770        4.0        1.0   0.093354
      -1.0   0.207629  -0.240657        4.0        0.0   0.493946
      -3.0   0.098010  -1.479302        2.0        4.0  -0.778094
      -1.0   0.143649  -1.335853        2.0        1.0   0.908073
      -3.0   1.803086  -1.084005        2.0        6.0   0.269568
       3.0   0.314444  -0.849541        0.0        2.0  -0.902093
       3.0   1.355511   0.654179        3.0        9.0  -0.335223
       1.0   0.439122  -1.368239        2.0        1.0  -0.400687
      -3.0   2.829788   1.109211        4.0        3.0  -2.718262
      -1.0   0.422133  -0.626578        4.0        7.0   0.470770
       1.0   0.941069  -0.974658        3.0        5.0  -0.877515
       1.0   1.571744   0.299879        4.0        1.0   1.032191
       3.0   1.252984  -0.251128        3.0        1.0  -0.547913
      -3.0   0.626139  -0.402705        0.0        6.0   1.371947
       1.0   0.348922   0.485112        3.0        3.0   0.347123
      -3.0   0.476624   1.017236        0.0        8.0   0.854090
      -1.0   0.257561  -1.095670        4.0        4.0  -1.877588
       3.0   0.467295   0.284825        1.0        9.0  -0.553655
       3.0   2.030830   1.086274        0.0        8.0  -0.982150
      -1.0   0.759246  -1.612747        4.0        0.0   1.230576
