        X1         X2         X3         X4         X5          Y
       1.0   1.002832  -0.029245        0.0        8.0  -0.131236
       1.0   1.862079  -1.338695        1.0        0.0   1.039787
       1.0   0.305842  -1.048910        1.0        6.0   1.681694
       1.0   2.127067   2.128435        0.0        7.0   1.045381
      -1.0   0.569453   0.289538        3.0        6.0  -1.078345
       3.0   0.033469   0.644900        0.0        8.0   0.044445
       3.0   0.009346   2.829015        1.0        9.0  -1.406424
       3.0   0.645082  -0.403872        1.0        3.0  -0.877298
      -3.0   2.011495  -0.518334        2.0        7.0   1.058099
       1.0   0.428907   1.298869        3.0        2.0   0.948320
       3.0   0.841295   0.392605        3.0        9.0   0.226359
      -3.0   0.573525  -0.826380        4.0        8.0   0.018152
      -1.0   0.427539  -0.601183        0.0        2.0   0.523120
      -3.0   2.427207  -0.994556        2.0        4.0   0.250593
       1.0   0.169569   2.396779        2.0        0.0   0.111748
      -3.0   0.134122  -1.325250        3.0        0.0  -0.668039
      -3.0   1.309502   1.025425        1.0        9.0  -0.243496
       1.0   2.566042  -0.349229        0.0        1.0  -0.954168
      -3.0   0.358610  -0.052642        4.0        9.0  -0.803814
      -3.0   1.395243   0.366322        3.0        9.0   0.805458
      -3.0   0.181043  -0.234339        3.0        6.0  -0.468384
      -3.0   0.351239  -0.085067        3.0        4.0  -1.312713
       1.0   0.100712   0.860439        4.0        1.0  -1.833864
       1.0   0.638078   1.087688        0.0        3.0   0.633874
      -3.0   1.174269  -0.383033        4.0        1.0  -0.673809
       1.0   1.074504  -1.754558        0.0        5.0   1.643190
      -3.0   0.355595  -1.558393        0.0        2.0  -0.984075
       3.0   0.527772  -0.029381        1.0        5.0  -0.643179
       1.0   0.068319  -0.694365        3.0        2.0   0.383030
      -3.0   0.538492   1.548416        1.0        2.0   0.825575
      -3.0   0.150635   1.912753        0.0        0.0   0.324291
      -1.0   1.020813  -0.249506        3.0        1.0   0.653167
       3.0   0.153380   0.694646        4.0        0.0  -0.900369
      -1.0   0.825772  -0.856397        4.0        6.0   1.378584
       3.0   2.120979  -1.586060        4.0        9.0   0.364886
      -3.0   0.286059  -0.960009        4.0        8.0   1.682476
      -3.0   0.710225  -0.159526        4.0        9.0  -0.575589
       3.0   1.045950   0.521267        1.0        0.0   1.617032
       3.0   0.694610  -0.102102        2.0        3.0   0.770168
      -3.0   0.723292  -0.615333        0.0        1.0   1.241151
      -3.0   0.151323   1.109030        1.0        0.0   0.982802
      -3.0   0.393424   0.644405        4.0        0.0   0.191443
      -3.0   1.335372   2.145856        4.0        8.0  -1.336639
       1.0   3.515617  -1.184050        2.0        3.0   1.075081
      -1.0   0.271538  -0.114552        2.0        3.0  -0.690850
       3.0   0.232849  -0.706558        3.0        5.0  -0.047092
      -1.0   0.575798  -1.124708        3.0        9.0   1.278366
      -1.0   0.871354   0.424451        0.0        0.0   0.904988
       1.0   0.030565  -0.032541        3.0        9.0  -1.639796
      -3.0   0.939584   0.370661        1.0        3.0   0.694625
       3.0   1.142707   1.008891        3.0        9.0   0.383826
      -1.0   4.030107  -0.129173        0.0        0.0  -0.343702
       1.0   0.187373  -0.389520        3.0        6.0   1.549524
       1.0   2.201046   1.285854        2.0        7.0   1.067456
      -1.0   1.924858  -0.600883        0.0        2.0  -0.013823
       3.0   0.553217  -1.000798        2.0        1.0  -1.177418
       1.0   0.577676  -0.224399        1.0        0.0  -0.454255
      -1.0   5.418778   0.459413        2.0        3.0   0.314785
       1.0   2.212080   0.083377        0.0        8.0   1.210466
      -3.0   0.738168  -0.181267        0.0        5.0  -1.106781
      -3.0   1.410030  -0.571158        4.0        2.0  -1.747141
       3.0   0.244843  -0.272414        2.0        1.0   1.175553
       1.0   0.540451   1.035617        4.0        7.0  -0.539757
       3.0   0.455427   0.911062        4.0        5.0   0.868769
      -1.0   0.072353   1.114410        1.0        6.0  -1.025376
      -3.0   0.915224  -0.168748        1.0        2.0  -1.773029
      -1.0   0.022862   0.468936        4.0        2.0  -0.260784
       3.0   2.665010   0.388499        2.0        8.0   0.703901
       1.0   1.694937   1.438090        0.0        1.0   0.775679
       3.0   5.970874  -1.032786        4.0        6.0  -0.104310
       3.0   1.375424  -0.369715        3.0        7.0   0.026803
       3.0   0.326193  -0.320509        0.0        7.0   0.068693
      -3.0   0.579342   1.129990        0.0        8.0   0.298205
      -3.0   0.698629   0.379916        3.0        1.0  -0.245990
       3.0   0.695115   1.296082        3.0        4.0   0.238174
       3.0   3.289857   0.005947        1.0        2.0  -0.025476
      -3.0   0.876295   0.530771        3.0        4.0  -0.050988
       1.0   0.431271   0.737498        2.0        8.0   0.089900
      -1.0   0.240599  -0.163709        0.0        3.0   0.267455
      -1.0   0.410738   2.291615        2.0        3.0   1.783961
       1.0   0.755399  -1.061405        3.0        2.0  -0.629158
      -1.0   0.495080  -0.265770        1.0        5.0   0.715688
      -1.0   0.425441  -0.043653        3.0        7.0   0.045646
      -3.0   0.727963  -1.270367        3.0        5.0   0.427467
       3.0   1.902910  -0.112818        4.0        2.0  -0.102002
      -1.0   0.556167  -0.317701        0.0        1.0   0.086533
       3.0   0.175943  -1.384079        0.0        4.0  -0.299721
       3.0   1.396168  -0.351093        0.0        6.0   1.440411
      -1.0   1.625499  -2.109653        0.0        0.0  -1.020048
       3.0   0.309013   0.017627        3.0        8.0  -0.095015
      -3.0   0.597548   0.117699        3.0        8.0  -0.475074
      -3.0   0.681177  -0.456086        0.0        2.0  -0.143238
      -3.0   0.176394  -2.547030        1.0        2.0  -1.775922
      -3.0   0.213988   0.553183        2.0        2.0   0.162033
      -1.0   0.084559  -0.699733        1.0        4.0   0.158481
      -3.0   0.499473  -0.246837        1.0        1.0   0.672293
       1.0   0.907592   0.998480        4.0        6.0   0.222962
      -3.0   0.863668   0.170920        0.0        9.0  -0.284855
      -1.0   0.648136  -1.323286        1.0        8.0   0.641486
       3.0   0.488045   0.598769        2.0        7.0  -0.952299
       1.0   0.155669   0.058616        3.0        6.0  -0.251769
       1.0   4.931343  -0.300781        4.0        6.0  -0.979773
      -3.0   0.407404  -0.690869        3.0        0.0   0.535762
      -1.0   0.079298  -0.411750        0.0        9.0   1.344390
      -3.0   0.073890  -1.884202        2.0        9.0   1.116958
      -1.0   1.265144  -1.039611        1.0        7.0  -1.530565
       3.0   0.280988   0.154405        4.0        1.0  -1.354254
      -1.0   2.468450  -0.860470        4.0        8.0  -1.150118
       3.0   0.643586   0.803271        1.0        8.0   0.446612
      -1.0   0.087345  -1.198214        0.0        2.0   0.305623
      -1.0   0.685771  -0.049211        0.0        6.0  -0.229615
       1.0   1.962492  -0.054081        1.0        9.0   0.135303
      -1.0   2.316390   0.270597        1.0        1.0   0.158070
      -1.0   0.016817  -1.310692        2.0        3.0   0.451213
      -3.0   1.654526   0.077261        4.0        3.0   0.535688
      -1.0   0.623132  -1.748906        0.0        0.0   0.751017
      -3.0   0.608630   0.956150        1.0        9.0  -0.580489
      -1.0   2.333397  -0.005554        4.0        9.0   1.413601
      -1.0   0.292030  -0.110291        1.0        8.0  -1.806895
       1.0   0.197726   0.745613        3.0        4.0  -0.630732
       3.0   0.249520   0.681695        2.0        8.0  -0.140261
      -3.0   0.821164   0.442121        1.0        6.0  -0.330367
       1.0   1.500592  -0.559105        4.0        7.0   1.615973
      -1.0   1.567047  -0.288197        4.0        2.0  -1.021036
       1.0   0.754929   1.037717        3.0        0.0  -0.610029
      -1.0   2.933335   0.445477        3.0        9.0   0.078829
      -1.0   0.221128   0.727449        0.0        2.0  -0.805576
       3.0   6.664842  -0.764764        3.0        1.0  -0.014878
      -3.0   0.487090  -0.094606        2.0        6.0   2.053788
       1.0   0.214233  -0.081390        2.0        5.0  -0.800292
      -3.0   0.457787   1.845308        1.0        7.0   0.029760
      -1.0   1.375882   1.223943        0.0        4.0  -0.934743
       1.0   1.248302  -1.058621        3.0        6.0  -0.919481
      -3.0   3.484574   0.340002        4.0        1.0   0.006489
      -1.0   0.144729   0.029628        2.0        1.0   2.194564
      -3.0   0.135245  -1.250359        3.0        9.0  -0.928255
       3.0   0.451556  -0.119005        4.0        8.0  -0.158055
      -1.0   0.595937   1.018903        2.0        8.0   1.837109
      -3.0   0.288585   0.134450        1.0        3.0  -0.066788
      -3.0   3.159093  -1.364903        0.0        2.0  -1.717628
       3.0   0.023810  -0.368085        4.0        6.0  -0.433636
       3.0   0.503592  -0.613850        0.0        4.0  -1.398523
      -3.0   0.825744  -1.584196        4.0        8.0  -0.114373
       3.0   0.109302  -2.347346        2.0        6.0   0.172417
      -3.0   0.611685   0.760622        0.0        6.0   0.662726
      -3.0   0.311356  -0.096454        3.0        7.0  -0.503857
      -1.0   0.816957   0.370728        0.0        0.0   0.290464
      -3.0   2.971926  -1.136353        1.0        5.0  -0.886735
      -1.0   0.360710  -0.091750        1.0        1.0   1.892090
      -3.0   0.687255  -0.790229        3.0        6.0   0.104494
      -1.0   0.770262   0.827548        4.0        2.0  -0.785245
       3.0   0.950449  -0.370719        3.0        0.0  -0.905010
       3.0   0.093236   0.273001        4.0        2.0   0.107168
      -1.0   0.055794  -0.063157        3.0        1.0  -1.083591
       1.0   0.622837   1.165574        0.0        9.0  -0.595413
       3.0   0.250631   0.667269        1.0        3.0  -0.284909
      -1.0   0.935259  -0.736956        0.0        5.0   0.309066
      -3.0   0.393289  -1.342899        3.0        8.0   0.366171
       1.0   1.018714   0.920901        3.0        4.0  -0.347897
       1.0   0.702127  -0.611924        4.0        9.0  -1.485199
       3.0   1.812517   1.014683        4.0        0.0  -1.209613
      -3.0   0.716016  -0.651069        4.0        7.0  -2.139792
       1.0   0.280284  -0.028882        3.0        2.0   0.251392
      -3.0   0.194527  -0.670007        0.0        4.0  -0.695636
       1.0   1.487904   0.727795        3.0        6.0  -0.494098
       3.0   5.687556   0.565918        0.0        5.0   0.508109
       3.0   0.600395  -0.236275        3.0        8.0   2.046091
      -1.0   0.645850   0.347475        4.0        9.0  -0.949185
       1.0   0.798179  -1.821737        4.0        3.0   0.148100
      -1.0   2.937438   1.039247        3.0        0.0   0.957501
      -1.0   0.721445   0.533390        4.0        3.0  -0.253744
      -3.0   1.180174   0.033650        1.0        2.0   2.587034
      -3.0   0.022565  -2.142918        0.0        6.0   0.432060
      -1.0   0.454706  -0.743657        1.0        5.0  -0.279233
       1.0   1.426137  -0.470340        3.0        5.0  -0.691280
       3.0   1.037921   0.823697        0.0        9.0   1.273325
      -3.0   0.234477  -0.977611        2.0        8.0  -0.436826
      -3.0   2.220407   0.457002        0.0        6.0   0.204378
      -3.0   0.002182  -1.151665        1.0        0.0   0.072205
      -1.0   0.527991   0.625688        4.0        9.0   0.893773
       3.0   1.433536  -0.941373        1.0        3.0  -0.568789
      -3.0   0.100298  -0.373988        3.0        2.0   1.083178
       3.0   0.334681  -0.472534        3.0        2.0  -0.524966
       3.0   0.680857  -0.547875        1.0        7.0   0.061219
      -3.0   0.307030   1.060142        2.0        4.0   0.141335
       1.0   0.088180  -1.863982        3.0        1.0  -1.035032
      -1.0   0.102444   0.892671        1.0        0.0   0.003074
      -1.0   1.500495   1.085487        4.0        7.0  -0.000411
       3.0   1.179112  -0.234284        3.0        6.0  -1.337718
      -3.0   0.844745   1.079254        1.0        4.0  -0.078399
      -1.0   0.859616  -0.975901        0.0        3.0   1.565020
       1.0   0.684347   1.167307        1.0        8.0  -0.146989
       1.0   2.090106   0.035560        1.0        8.0  -1.562025
       3.0   1.284794  -1.246149        3.0        3.0  -1.086882
       3.0   0.603455  -0.427864        4.0        0.0   0.146197
      -3.0   1.795170   0.889344        3.0        9.0  -0.086265
      -3.0   0.505985  -1.036194        1.0        6.0   0.760961
      -3.0   1.414529   0.527243        4.0        3.0   0.444439
       1.0   0.058548   0.412407        0.0        9.0  -0.468473
       1.0   0.665813   1.320729        0.0        0.0   1.779606
      -3.0   1.280868  -1.301190        4.0        9.0  -0.553989
      -3.0   0.372883  -2.139151        3.0        3.0   0.114852
       1.0   0.298860   2.191278        3.0        5.0  -0.579007
       3.0   0.348131   1.113644        3.0        8.0  -0.236346
      -3.0   0.304221  -1.871398        2.0        9.0   0.108681
      -3.0   0.545323  -0.599198        1.0        8.0  -0.278438
      -1.0   0.148895   2.181496        1.0        9.0   0.012812
      -1.0   0.810815  -0.587654        3.0        1.0  -0.930739
      -1.0   0.649755   0.338719        4.0        8.0   0.261640
      -1.0   0.129466   0.085111        0.0        5.0   0.689621
      -3.0   0.215137   1.646696        1.0        1.0   0.604793
       1.0   0.429064  -1.482059        0.0        2.0   0.610236
      -1.0   0.522265   0.038629        2.0        1.0  -0.012550
       1.0   0.049984  -0.854385        1.0        5.0  -0.151741
       1.0   0.702873   0.093408        3.0        5.0   0.846065
      -1.0   0.803674  -0.156485        4.0        2.0  -0.877090
       1.0   0.302466  -0.856118        4.0        3.0  -1.451850
      -1.0   1.392849   0.088584        0.0        5.0   0.228326
      -3.0   0.142047   0.003081        1.0        4.0   1.328345
      -1.0   1.069587   1.360499        2.0        4.0  -2.462492
       1.0   1.669130   2.093384        4.0        6.0   1.060872
      -1.0   0.374349  -0.332397        4.0        6.0   0.051423
       3.0   1.262654  -1.315539        4.0        3.0  -0.680380
      -1.0   0.849291   1.170476        1.0        7.0   1.993111
      -3.0   2.603008  -2.065302        2.0        8.0  -1.533200
      -1.0   0.111190  -0.789769        1.0        0.0   0.963853
       1.0   0.643554   0.790462        0.0        5.0   0.405878
      -1.0   1.485333   2.290689        4.0        1.0  -0.740985
       1.0   1.950689   0.166813        4.0        5.0  -1.226704
      -3.0   0.090848   2.036395        0.0        1.0   0.180688
       1.0   1.102885   0.787420        0.0        5.0  -0.859105
      -3.0   0.044576  -0.982287        0.0        6.0  -1.523956
       1.0   0.276937  -1.141500        1.0        7.0  -0.316121
      -3.0   0.665025   0.218218        0.0        2.0  -0.267704
      -1.0   0.070718  -0.904664        3.0        3.0   1.521700
       3.0   0.332267  -0.268820        2.0        2.0  -1.530303
       1.0   2.246390   1.248868        1.0        5.0   0.389825
       1.0   0.157520   0.274062        4.0        2.0  -1.023720
      -3.0   2.128412  -0.089869        4.0        5.0   1.430185
       3.0   0.020631  -0.344635        1.0        1.0  -0.881212
      -1.0   0.730171   1.535265        0.0        3.0  -0.436976
      -3.0   1.648733  -0.057991        3.0        8.0  -1.549158
      -1.0   3.636100   0.062982        4.0        3.0  -0.581949
       1.0   0.114248   2.000736        3.0        0.0  -0.128847
       3.0   1.800383  -1.782700        3.0        1.0   1.201077
       1.0   1.582013   0.529677        3.0        6.0  -1.203238
      -1.0   1.221861  -1.729350        1.0        9.0   1.484511
       3.0   2.831610   1.680708        3.0        5.0   1.762615
      -1.0   0.590525   2.391803        2.0        0.0  -0.778501
      -3.0   2.208920   0.853912        4.0        8.0   1.744049
      -1.0   1.991313  -0.062557        3.0        4.0  -0.071142
       3.0   0.285901  -0.613964        3.0        4.0  -1.311427
      -1.0   1.527335  -0.001490        1.0        3.0   0.776442
      -3.0   1.366629   0.664533        0.0        5.0  -1.154482
       3.0   0.362427   1.818519        1.0        1.0   1.386831
       3.0   0.253084   0.772979        2.0        6.0   0.072161
      -1.0   0.291122   1.209116        1.0        4.0   1.140406
      -1.0   0.381086  -0.617635        4.0        5.0  -0.372089
      -1.0   0.433094   0.656242        1.0        9.0   0.008893
       3.0   0.539793   0.419513        2.0        4.0  -0.129998
      -1.0   1.828827  -1.179814        3.0        8.0   0.161199
      -3.0   0.633445   0.794803        3.0        8.0   0.357970
       1.0   0.406083  -0.213204        2.0        5.0  -0.781100
      -1.0   1.720358   0.613620        3.0        6.0   0.755555
       3.0   0.418840  -0.184741        4.0        9.0  -1.975980
      -3.0   1.121321  -1.483618        0.0        7.0   0.974056
       1.0   2.223419   1.361283        0.0        7.0  -1.034464
      -3.0   2.661189   1.489901        3.0        2.0  -1.342423
      -1.0   1.326504   0.046659        3.0        9.0  -0.442104
       1.0   1.809470   0.188555        4.0        2.0  -1.990280
       3.0   0.288999  -0.664743        0.0        7.0   0.035999
      -1.0   1.636407  -0.797277        0.0        3.0  -0.087730
       3.0   1.689600  -0.661416        4.0        8.0  -2.772800
      -1.0   0.259278  -1.145469        4.0        7.0   0.559500
      -3.0   0.142109   1.403311        1.0        2.0  -0.442282
      -1.0   0.038134  -0.109245        2.0        3.0   0.747943
      -1.0   0.807184   0.707027        2.0        7.0  -0.267850
      -3.0   1.800550  -2.198522        4.0        1.0  -1.178583
       3.0   0.431431  -1.709056        4.0        4.0  -0.554855
      -1.0   0.964958   1.442991        1.0        3.0   0.463870
      -1.0   0.461460  -0.079962        0.0        4.0   0.317739
       1.0   0.233393   0.661912        0.0        9.0   0.274823
      -3.0   1.918048  -0.992539        4.0        7.0   1.565375
       3.0   0.139790   0.353271        3.0        9.0   0.255632
      -3.0   0.316008  -1.168363        2.0        6.0  -0.362477
      -1.0   2.217526  -0.338248        1.0        4.0  -0.151028
       1.0   1.423240   0.523198        4.0        7.0  -1.173999
       3.0   1.095364   0.115111        2.0        8.0  -0.318635
      -1.0   0.796242  -1.575717        2.0        1.0  -0.819449
      -1.0   1.717190  -0.423270        4.0        8.0   1.306738
      -3.0   0.734251  -0.993619        4.0        0.0  -0.284142
      -1.0   0.087344  -0.431574        4.0        6.0  -0.410752
      -3.0   0.289678   0.305353        1.0        8.0  -1.620842
       1.0   0.510785   0.504005        0.0        6.0   0.522615
       3.0   0.492853   0.868088        4.0        6.0  -0.493384
      -3.0   0.180521  -0.314645        3.0        3.0  -0.138270
       1.0   3.626751   0.465826        3.0        0.0  -0.513336
       3.0   0.008797   0.645510        4.0        8.0  -0.467633
      -3.0   3.726023  -0.182745        4.0        9.0   1.508243
       3.0   0.835642   2.079779        1.0        0.0   0.512724
       1.0   1.199289   0.226445        4.0        9.0   0.575147
       3.0   1.373980  -1.490102        4.0        3.0   0.622303
       3.0   0.780970   1.320361        3.0        0.0  -1.569927
       3.0   0.741982  -1.759613        2.0        1.0  -0.051422
       3.0   1.480419   0.910780        0.0        6.0   0.408570
       3.0   1.067505  -1.210813        3.0        8.0  -0.041432
       3.0   1.283168   1.405109        3.0        6.0   1.527597
      -1.0   0.216683   0.516501        4.0        0.0  -1.288063
       3.0   2.851095   0.591610        4.0        7.0   0.009641
       1.0   1.279045  -0.163582        4.0        0.0  -0.531730
       1.0   1.852966  -0.766181        1.0        4.0  -0.628752
      -3.0   0.536899  -0.138957        1.0        3.0  -1.026770
      -3.0   0.027810  -1.291282        2.0        9.0  -1.332230
       1.0   0.855096   1.952672        3.0        3.0  -0.853210
       1.0   0.523096  -1.275238        0.0        8.0   1.079924
      -3.0   0.825851  -1.726839        2.0        1.0  -0.141942
      -1.0   1.848086  -1.046528        3.0        6.0   0.355530
       3.0   0.482464  -0.319533        0.0        0.0   1.051728
       1.0   0.401289   0.705284        0.0        3.0  -1.221823
      -1.0   0.088842   0.931043        2.0        7.0   0.470725
      -3.0   0.316507  -0.985350        1.0        1.0   1.101732
      -1.0   0.186311  -0.552060        1.0        7.0   0.944482
       3.0   0.335803   0.035478        2.0        7.0   2.038765
      -1.0   0.740601  -0.155458        2.0        8.0   0.368976
       3.0   0.444983   0.583961        3.0        5.0  -1.885957
       3.0   0.458799   1.952527        2.0        8.0   0.883282
       3.0   0.602228   0.097988        3.0        3.0  -0.929513
      -3.0   0.523572   1.343282        1.0        6.0  -0.613771
       1.0   0.331447   0.634796        2.0        9.0   0.447029
      -3.0   0.159025  -0.194182        1.0        4.0  -1.646667
       3.0   1.722351   0.624289        4.0        3.0   2.232627
      -1.0   0.247667   1.653167        3.0        8.0   0.538490
       1.0   0.326477   0.040017        0.0        2.0   0.071427
      -1.0   0.362028  -0.390444        3.0        7.0   0.766321
       1.0   0.894136   0.835777        3.0        9.0   1.382255
       3.0   2.407521  -0.493504        4.0        2.0  -0.142516
       1.0   0.390639  -0.261370        4.0        7.0  -0.124958
       1.0   0.814142  -0.856246        1.0        2.0   1.173142
      -1.0   0.151934  -0.178955        3.0        3.0  -0.115576
       3.0   0.831682  -1.693324        1.0        8.0  -0.206405
      -3.0   1.917456  -2.067965        0.0        5.0   0.712113
       1.0   0.016950  -0.954709        4.0        5.0   1.469417
      -1.0   0.836928  -0.821651        4.0        2.0   1.437498
       1.0   0.251465  -0.578649        3.0        6.0   0.789818
       3.0   0.102513  -1.118969        3.0        9.0  -1.177576
       1.0   0.068133   0.481610        1.0        5.0  -1.833867
      -1.0   4.498354  -0.738047        1.0        6.0  -1.365177
       3.0   0.038275   0.701848        4.0        8.0  -0.671313
       3.0   0.898802  -0.532732        2.0        3.0  -0.653040
      -3.0   2.776506  -0.565704        2.0        4.0   0.593758
      -3.0   0.026398  -0.727448        4.0        7.0   0.483337
       1.0   0.174613   1.457775        4.0        3.0   0.431626
       1.0   1.730984   0.859889        1.0        2.0   1.268806
      -3.0   0.018830   0.430035        4.0        1.0   0.140070
      -3.0   0.607189  -0.259939        4.0        4.0  -0.879422
       1.0   2.015706  -0.242132        3.0        2.0  -0.044569
      -1.0   0.022013  -0.795363        1.0        5.0   0.963995
       3.0   4.957549   0.481461        3.0        6.0   1.075157
      -3.0   4.097899   0.362728        3.0        7.0   0.048480
      -3.0   5.022979   0.346960        3.0        1.0   0.787668
       3.0   2.823151  -0.876629        3.0        5.0   0.232049
       3.0   0.193124   0.263431        0.0        5.0  -0.377709
      -3.0   0.253510   0.819431        1.0        7.0   0.967005
      -1.0   1.361486  -0.827323        1.0        6.0   2.445313
      -1.0   1.963496   0.154271        2.0        6.0   0.499149
      -1.0   0.418737   1.696628        4.0        6.0  -1.119083
      -1.0   2.189139   0.389921        0.0        6.0   0.616433
       3.0   0.578610   1.098777        3.0        3.0  -0.690846
      -1.0   3.112278   0.529628        3.0        6.0  -0.501859
      -3.0   0.596010   0.136115        0.0        9.0   0.213249
      -1.0   1.426988   1.498802        0.0        3.0  -1.431467
       3.0   2.107678   0.780585        0.0        1.0   1.019351
      -1.0   0.333799  -1.427272        3.0        4.0  -1.877849
      -3.0   0.089297   1.318498        4.0        0.0  -0.599738
      -1.0   0.598874  -0.547076        2.0        8.0  -0.367377
      -1.0   3.174387   1.394505        1.0        9.0  -1.559542
      -1.0   0.149021   0.693152        2.0        1.0   1.155417
      -1.0   1.396082  -1.135912        2.0        4.0   1.852858
       3.0   0.519779  -0.595759        2.0        4.0   0.971519
       1.0   0.802786   1.246638        3.0        2.0   1.092473
      -1.0   0.194065  -0.033381        3.0        4.0   0.000944
       1.0   0.190760  -1.911693        2.0        3.0  -0.967540
       3.0   2.101175   1.801172        2.0        8.0   0.796178
      -3.0   0.342573   0.075643        4.0        5.0   0.373968
       1.0   6.439781  -1.070132        2.0        7.0  -1.105420
      -3.0   0.435263  -0.855630        1.0        5.0  -1.382894
      -1.0   0.496050   0.676098        2.0        9.0  -0.286001
      -1.0   0.120213   1.852973        1.0        7.0   0.089746
       1.0   0.336353   0.147632        1.0        0.0  -0.459514
       1.0   0.219452   0.159554        1.0        5.0   2.097013
      -1.0   0.773770  -0.955416        1.0        6.0   0.171478
      -3.0   0.044322  -0.168329        1.0        3.0  -1.542630
       3.0   2.959837  -1.089383        4.0        4.0  -1.208792
       1.0   1.016069   0.537535        0.0        8.0   0.500392
      -1.0   2.752543  -0.498230        2.0        7.0   1.279557
      -3.0   1.050590  -0.777738        1.0        6.0  -0.931082
      -3.0   0.206131  -0.814350        1.0        8.0  -0.332408
      -1.0   0.548919   0.120604        1.0        5.0   0.340086
       1.0   0.955603  -0.156890        4.0        4.0  -1.467524
      -3.0   2.025096   0.093306        0.0        2.0  -0.034481
      -1.0   0.339103  -0.039936        0.0        7.0  -1.641345
      -1.0   0.820780  -0.443046        4.0        6.0   1.700067
      -3.0   0.342541  -0.856737        2.0        1.0   0.923382
      -1.0   0.591158   1.561909        2.0        7.0  -2.576301
       3.0   1.627489   0.461134        1.0        8.0  -1.000865
      -1.0   0.284678  -0.782883        3.0        2.0  -1.980823
       3.0   0.238554   0.644424        2.0        4.0   0.245773
      -1.0   0.266499  -1.116638        0.0        3.0  -0.543978
       3.0   1.242127  -0.195816        1.0        4.0  -0.677242
      -1.0   1.677402   1.000354        4.0        1.0  -1.568156
      -3.0   0.742421  -0.423161        0.0        2.0  -0.318857
      -1.0   0.554091   0.714731        3.0        2.0  -0.494657
       3.0   0.215212  -0.353675        4.0        9.0  -1.330678
       3.0   0.751024   1.832480        1.0        5.0  -0.019654
       1.0   0.851795  -1.623253        0.0        6.0  -0.413872
       1.0   2.319918   0.739001        3.0        1.0  -0.586053
      -3.0   0.088167  -0.601376        1.0        2.0   1.171053
       1.0   0.357004  -1.208994        0.0        9.0   0.770820
       1.0   0.581945   0.015243        0.0        7.0   1.179659
       1.0   1.580811   0.036817        0.0        0.0   0.029078
       3.0   0.117000  -1.481406        2.0        0.0   2.706826
       3.0   0.436129  -2.045228        2.0        8.0   0.322575
       1.0   2.754398  -0.026389        1.0        8.0   0.575696
       1.0   2.287422   0.711212        4.0        4.0  -0.113581
       3.0   1.787476   1.120788        4.0        0.0  -0.120468
      -3.0   0.217008  -0.169013        2.0        0.0  -0.718962
      -1.0   2.926928   0.114227        2.0        8.0   1.766739
       1.0   0.006445   1.109145        0.0        9.0   0.084789
      -1.0   0.893806  -0.427110        3.0        2.0   1.030713
       3.0   0.679852   0.951697        2.0        2.0  -0.657211
      -1.0   0.419165  -1.753814        3.0        1.0  -0.188481
      -1.0   0.233437   0.035294        0.0        5.0  -0.106444
       3.0   1.248472   0.488157        2.0        7.0  -0.624289
       3.0   2.803826   0.963898        1.0        3.0  -0.194709
      -1.0   0.958939   0.062946        0.0        3.0   0.018846
      -3.0   1.017924  -0.436139        4.0        3.0  -0.043110
       3.0   0.740939  -0.279926        3.0        9.0   0.975138
      -3.0   1.016141   0.258167        4.0        5.0   0.642737
       1.0   1.435943  -0.221667        4.0        7.0   0.287151
      -1.0   0.011185   2.186743        4.0        8.0   1.942619
       3.0   1.844318   0.232340        4.0        9.0  -0.101780
      -3.0   2.536141   0.948668        1.0        5.0   0.571835
      -3.0   2.483196   0.601602        0.0        4.0  -2.408165
       1.0   0.473244  -0.700261        2.0        0.0  -0.641408
      -3.0   0.043893  -0.721601        4.0        6.0  -1.403673
       3.0   0.127098  -0.477298        2.0        7.0  -1.094865
      -3.0   0.811972   1.188240        4.0        4.0   1.745436
      -3.0   0.919247   0.615676        4.0        4.0   0.218396
       1.0   1.636535  -1.468205        0.0        5.0  -0.096205
       1.0   0.048736  -0.913746        1.0        9.0   0.675351
      -1.0   0.355059   1.141503        3.0        8.0   0.968394
      -3.0   1.569944   2.252792        4.0        0.0  -1.931090
       3.0   0.302483  -0.244004        4.0        5.0  -0.061592
       3.0   2.958290   0.321470        0.0        9.0   0.615522
      -3.0   0.866814  -0.177028        4.0        3.0   1.374066
       3.0   0.455692  -0.273381        2.0        0.0   0.563689
      -3.0   3.937891  -1.954916        3.0        7.0  -0.926372
      -1.0   1.646107   0.478419        0.0        6.0  -0.418783
      -1.0   1.573378   0.018732        3.0        1.0  -0.116591
       3.0   0.153693   0.199712        0.0        8.0  -0.667202
      -3.0   0.464464   2.348757        2.0        9.0  -0.446817
      -1.0   0.047391   0.106055        1.0        8.0  -0.106141
      -3.0   0.372728  -0.755941        0.0        4.0   0.020299
      -3.0   1.930072  -0.696358        4.0        9.0  -0.784963
      -1.0   1.254875   0.524822        3.0        0.0   0.010570
      -3.0   0.084317  -0.324950        2.0        8.0  -1.433140
       3.0   0.300090  -0.666130        1.0        0.0  -0.884751
       3.0   0.691640   0.739225        1.0        9.0  -0.647271
       1.0   0.212928   0.664485        0.0        5.0   0.704541
      -1.0   0.286527  -0.904501        1.0        5.0  -1.866212
       1.0   1.532012   0.481887        2.0        1.0  -0.692172
      -3.0   4.115017   0.336459        2.0        2.0  -0.509531
