        X1         X2         X3         X4         X5          Y
       1.0   0.405252  -0.325506        3.0        1.0  -0.804120
      -1.0   0.121071  -0.690187        3.0        4.0   0.486120
       1.0   0.194997   1.817075        3.0        6.0  -1.542457
       1.0   1.192944   0.655882        2.0        9.0   0.107404
      -1.0   2.296281  -1.735537        1.0        1.0   1.249428
       1.0   0.694414   0.303533        4.0        7.0   0.260831
      -3.0   0.062052  -0.401291        2.0        7.0   0.282056
      -1.0   1.050501   0.272037        1.0        9.0   0.853174
       1.0   0.377549   1.469384        0.0        3.0  -0.287956
      -1.0   0.503437   0.081825        0.0        8.0  -1.566065
       3.0   0.417383   0.629688        3.0        8.0   2.081865
      -1.0   0.744915  -0.319841        1.0        3.0   0.017696
      -3.0   1.243146  -0.596922        1.0        4.0  -0.741734
      -1.0   0.104500   1.286434        4.0        4.0  -0.356269
      -3.0   1.166748   1.073247        2.0        7.0   0.275329
       3.0   0.001934  -0.294014        3.0        7.0  -1.279079
      -1.0   0.077451   0.193625        3.0        1.0   3.640556
       3.0   1.303988   1.684232        4.0        5.0   1.389868
       1.0   1.012038   0.175245        1.0        0.0  -0.977065
       1.0   1.045741  -0.718230        3.0        7.0   3.600517
      -1.0   1.923317   1.490120        4.0        8.0  -0.430686
      -3.0   0.464038   1.613262        3.0        8.0   1.446513
      -3.0   0.722749   0.930458        2.0        3.0   0.956542
      -1.0   0.614379   0.471999        4.0        5.0  -1.015551
       3.0   1.480243  -0.466231        1.0        7.0  -0.543243
      -1.0   1.076172  -0.889965        0.0        3.0   0.844887
       3.0   1.916084  -0.507342        2.0        3.0   1.240304
      -3.0   1.191261  -2.337683        0.0        9.0  -1.364429
      -1.0   0.167866  -0.327727        0.0        9.0  -1.513965
       3.0   0.954171  -0.602611        0.0        8.0  -0.366267
      -1.0   0.142592  -2.790009        4.0        7.0   1.279644
       1.0   0.125849   0.947598        0.0        7.0   0.091097
       3.0   1.709582   1.063191        0.0        4.0  -0.453685
      -3.0   0.415845   0.932114        0.0        0.0  -1.132907
       3.0   1.473061   1.485891        4.0        7.0  -0.373326
       1.0   3.098358  -1.073252        4.0        7.0   0.246259
       1.0   0.506951   1.152309        4.0        2.0  -1.132159
       3.0   1.978907  -0.504550        4.0        5.0  -1.987322
       3.0   0.531160   0.486845        0.0        3.0  -0.241359
       3.0   3.664771   1.415641        1.0        8.0   0.764844
      -1.0   0.832320   0.457859        4.0        4.0  -0.501384
       1.0   0.219067  -0.652790        1.0        1.0   0.769180
       3.0   2.563258   0.376955        1.0        2.0   0.566354
      -3.0   0.070172   0.312377        3.0        5.0  -1.421649
      -1.0   0.126102  -0.985143        2.0        2.0   0.289412
       3.0   0.433156  -0.995148        2.0        7.0   0.472145
      -1.0   1.461206   0.188101        2.0        1.0  -0.173026
      -3.0   1.787081   1.354867        2.0        0.0   0.167569
       3.0   0.414500   0.079371        0.0        1.0   0.746171
      -1.0   2.196880  -0.080678        0.0        4.0  -1.816421
       3.0   2.549573   0.424898        2.0        5.0   2.228106
      -3.0   0.329347  -0.299239        2.0        6.0  -0.264557
       3.0   1.089108   0.787538        2.0        8.0  -0.879018
      -3.0   0.564198  -1.722796        4.0        5.0  -0.407942
       3.0   1.163036  -0.643419        0.0        4.0  -1.349574
       1.0   1.493405  -0.777173        3.0        7.0   1.700800
       3.0   1.111131  -1.012354        2.0        6.0   0.864568
       3.0   0.864664  -0.534477        4.0        8.0  -0.794176
       1.0   0.537879  -1.140898        4.0        1.0   0.391426
       1.0   1.147297  -1.765011        2.0        5.0   0.379750
      -1.0   0.075637   1.028592        2.0        5.0  -0.336859
      -1.0   0.335241  -0.952512        0.0        4.0   0.934947
       1.0   0.558957   1.936824        0.0        6.0  -0.784741
      -3.0   0.683397  -0.881155        4.0        7.0   1.424881
      -3.0   1.837047  -0.098135        4.0        1.0   1.705209
      -3.0   0.041703   0.915842        0.0        9.0   0.679183
       3.0   0.715504  -0.342737        0.0        8.0   1.210658
       3.0   0.617748  -1.943090        2.0        1.0   1.532697
      -1.0   0.877185   2.355502        1.0        6.0   0.523014
      -3.0   0.213028  -0.894180        2.0        3.0   0.176223
       3.0   1.299835  -0.025023        4.0        5.0   0.148488
      -1.0   0.025553  -1.117567        4.0        4.0  -0.237877
      -1.0   0.327853  -0.661631        3.0        4.0  -0.763336
      -1.0   3.103222   2.409385        4.0        5.0  -1.572877
       3.0   1.357136   0.564621        0.0        0.0  -1.822050
      -3.0   0.591829  -0.798114        0.0        8.0   0.148981
       1.0   0.219051   1.517097        4.0        5.0   1.336524
       1.0   1.586016  -0.489867        2.0        7.0   1.141800
       3.0   0.744155  -0.611188        4.0        9.0  -1.105559
       3.0   1.587604  -0.985190        3.0        6.0  -0.485518
      -1.0   0.396911  -0.566804        2.0        5.0  -0.642241
       3.0   0.022798  -0.051932        0.0        2.0  -0.763067
       3.0   1.370065   1.108215        3.0        4.0  -0.463643
       1.0   0.747132  -0.787918        3.0        8.0   1.327425
       1.0   1.079469  -0.657821        2.0        0.0   0.602819
       3.0   3.488074  -1.618888        3.0        8.0  -1.499609
       1.0   0.129343  -1.194076        3.0        5.0   1.373919
      -1.0   0.164811   0.773140        3.0        6.0  -0.028209
      -1.0   1.989416   0.739914        4.0        8.0   0.290709
      -1.0   0.007979  -2.322040        0.0        2.0   1.010313
      -1.0   2.349336   0.390882        1.0        3.0   0.745301
      -1.0   0.628205   0.411081        4.0        9.0   1.305865
      -3.0   0.587192  -1.079811        2.0        0.0  -1.387856
      -1.0   1.020133  -1.930058        1.0        9.0  -0.459167
      -1.0   0.144447   0.622575        3.0        3.0  -0.373608
       1.0   0.812756   0.368426        3.0        5.0  -0.017080
       3.0   1.104565  -0.466029        3.0        1.0   0.963416
      -1.0   1.131330   2.372512        4.0        8.0   0.189384
      -1.0   0.092191  -0.753863        4.0        2.0  -1.020256
       3.0   0.748275  -0.584224        0.0        7.0  -0.048441
       1.0   0.369722   0.641062        2.0        9.0  -1.531693
      -1.0   0.130545   0.289201        4.0        7.0  -0.508650
      -1.0   1.225206   0.380537        3.0        4.0   0.289792
       3.0   1.676275  -0.244473        0.0        9.0  -1.208512
       3.0   1.012331  -0.505429        4.0        2.0  -1.240854
      -1.0   0.202481  -0.268791        4.0        0.0   2.205661
      -1.0   1.547347   1.613299        1.0        5.0  -1.028428
       3.0   0.393060  -0.346557        1.0        0.0  -0.367141
       1.0   0.719947  -0.458924        1.0        1.0  -0.541990
       3.0   0.963863   1.155879        0.0        8.0   0.026099
       1.0   0.109577   1.430372        2.0        2.0  -1.114356
       3.0   0.202741  -0.188925        3.0        5.0  -1.038480
      -3.0   1.445408   1.050277        4.0        2.0  -0.448632
      -1.0   0.833412   1.013692        2.0        9.0   0.300096
      -3.0   2.851799   1.641057        2.0        1.0   0.243808
       1.0   3.818141  -0.287827        4.0        3.0   0.139452
      -1.0   0.117065  -0.611167        3.0        4.0  -0.651274
       1.0   0.086961   0.387136        3.0        2.0   2.242803
       3.0   1.978885  -0.370759        1.0        7.0  -0.407328
      -3.0   0.562777  -0.580542        2.0        0.0   1.285502
      -3.0   0.719090  -0.670776        2.0        1.0  -0.526951
       3.0   3.205081  -1.080208        0.0        9.0   1.126052
       1.0   0.803075   0.086355        2.0        6.0   0.334603
       3.0   1.021218  -0.078984        4.0        0.0   1.727934
       1.0   0.084428  -0.428965        0.0        0.0   1.705460
      -3.0   1.607833  -0.427646        2.0        2.0   0.017566
       3.0   0.669166   0.130736        3.0        6.0   0.676233
      -3.0   3.501279  -0.392105        3.0        4.0   0.866067
       1.0   0.603048   0.699577        0.0        8.0  -1.463157
      -1.0   2.941649  -1.488008        3.0        8.0   1.732572
      -1.0   0.910344   0.877583        2.0        8.0  -0.065015
       3.0   0.436067  -1.518805        2.0        4.0  -0.456404
      -1.0   1.061272  -0.091526        3.0        0.0  -1.034362
       3.0   2.490579   0.778461        0.0        0.0   1.345939
      -3.0   0.526088   0.742732        1.0        1.0   0.715466
      -1.0   0.141278  -0.828722        0.0        8.0   0.157104
      -1.0   0.080889   1.245175        3.0        0.0   1.691884
       3.0   1.341954  -0.478661        1.0        6.0  -0.191557
       1.0   1.114149   0.796731        0.0        6.0  -0.710820
       3.0   1.332124   0.201517        0.0        5.0   0.315712
       1.0   0.133531  -0.773606        0.0        5.0  -0.083332
      -1.0   1.449303   0.125126        2.0        6.0   0.006872
      -1.0   1.037405   0.437933        4.0        5.0  -0.826717
      -3.0   0.346360   0.887778        0.0        2.0   1.346491
       1.0   0.218214   1.208188        0.0        5.0  -0.605537
      -1.0   2.614031  -0.810426        3.0        7.0   0.587967
      -3.0   0.200572   1.270578        2.0        6.0   0.601622
       1.0   5.221250   1.060026        4.0        5.0   1.162906
      -1.0   0.389212   0.092130        0.0        2.0   0.030330
      -3.0   0.077725   0.944129        1.0        0.0   0.092651
       3.0   0.450919   0.773011        2.0        4.0  -0.802337
       3.0   0.701637   0.283917        2.0        5.0  -1.033779
       1.0   3.961577  -0.231264        4.0        2.0   0.314755
      -1.0   0.040908  -0.226700        1.0        3.0  -0.089467
       3.0   1.376799   1.692110        1.0        7.0  -0.355866
      -3.0   2.005607   0.373855        3.0        1.0   1.709100
      -3.0   0.676990   1.358497        4.0        3.0   1.561510
      -1.0   0.035110  -2.221072        4.0        7.0  -0.933710
       3.0   0.157251   0.939812        3.0        9.0   0.701335
      -1.0   0.172866   2.266901        2.0        5.0   2.525383
       1.0   0.205341   0.271834        1.0        4.0  -0.213374
       3.0   4.968545  -0.195986        2.0        3.0   0.183041
      -1.0   1.306273   0.632109        0.0        5.0   2.063999
      -1.0   0.223138  -0.243818        1.0        4.0  -1.454725
       1.0   0.139969  -1.510631        3.0        7.0  -0.425309
       3.0   0.923931  -0.035460        3.0        6.0   0.047738
       3.0   1.303302  -1.032866        3.0        7.0   0.074516
      -3.0   0.631202   1.235409        4.0        3.0  -0.855661
       3.0   0.402848  -0.461215        0.0        9.0  -0.455812
      -3.0   0.200507   0.223683        2.0        4.0   0.130457
      -3.0   0.313116   0.018778        1.0        5.0   0.659155
      -3.0   1.757816   0.427055        4.0        6.0  -0.446720
      -3.0   0.489420  -0.793942        4.0        2.0   0.695150
      -3.0   0.551736  -1.293815        4.0        9.0   0.401010
      -1.0   5.772711   0.606205        1.0        3.0  -0.592979
       3.0   0.485245  -0.487061        0.0        5.0  -0.046395
       3.0   1.838353   0.311107        4.0        3.0   0.167719
       1.0   2.402325  -1.721050        3.0        9.0   1.969342
       3.0   1.040303  -0.017525        4.0        5.0   0.890223
       3.0   2.948318   0.371738        1.0        2.0  -0.118138
       3.0   1.890802  -0.279392        4.0        2.0   0.627876
       3.0   0.032648   1.817691        1.0        3.0  -1.199724
      -3.0   0.562994   0.266791        1.0        1.0   0.839225
      -3.0   1.179665   0.087224        2.0        0.0  -0.104905
       1.0   1.963960  -1.011106        0.0        2.0  -2.240051
      -1.0   1.682283  -0.671187        1.0        4.0   1.200440
       3.0   0.341650   0.821998        4.0        7.0   0.371536
       3.0   1.013253   0.475636        3.0        0.0   1.823816
      -3.0   0.380345  -0.837965        2.0        4.0  -1.255786
      -1.0   1.691777   0.690909        3.0        6.0  -0.098777
      -3.0   0.644390  -1.135743        3.0        7.0  -0.832896
      -3.0   1.583041   1.694794        0.0        0.0   0.946690
      -3.0   0.227681   0.977639        4.0        1.0   0.320051
      -3.0   0.463459  -0.866616        3.0        9.0   0.038440
       3.0   0.207512  -0.104604        2.0        6.0  -0.127139
      -3.0   1.153864   0.666209        1.0        9.0   0.985569
       3.0   0.656160   1.323380        1.0        7.0  -1.075078
      -1.0   0.179511   0.204371        1.0        3.0   0.864495
       3.0   1.476825   0.701015        4.0        7.0  -0.610905
       3.0   0.103892  -0.402422        2.0        8.0   1.335498
       3.0   1.516617   0.353177        0.0        7.0  -0.203463
       3.0   0.722194   1.937503        2.0        6.0  -0.115227
       3.0   1.502966   0.308589        2.0        6.0  -1.167027
      -3.0   2.023342   0.206693        4.0        8.0  -0.098795
       3.0   5.234807  -0.419848        1.0        0.0  -0.143010
       1.0   1.896304   0.255950        1.0        5.0  -1.241262
       1.0   2.175135  -0.456684        0.0        0.0   1.967029
       1.0   2.134315  -0.849669        1.0        2.0  -0.904383
      -3.0   0.084774   0.366110        2.0        2.0  -0.738319
       1.0   0.928345   0.925293        3.0        8.0   0.124927
       3.0   1.775249   0.677541        1.0        8.0  -0.013614
       3.0   0.411672  -1.150286        3.0        1.0  -1.788470
      -3.0   1.343144  -0.842645        2.0        9.0  -1.168669
       3.0   1.406520  -0.603688        2.0        8.0  -2.110309
      -3.0   0.165542   0.228075        2.0        5.0   0.458875
       3.0   1.082152  -0.887092        0.0        1.0  -0.007119
       3.0   1.623335   0.473810        2.0        3.0  -0.255346
       1.0   0.071051  -1.287271        0.0        2.0   0.217382
      -1.0   0.568499  -0.433629        3.0        2.0   1.434765
       3.0   2.286912  -0.099926        4.0        9.0   0.785475
      -3.0   0.815325   0.169201        2.0        1.0   1.049140
       1.0   0.553676   0.250427        1.0        7.0   0.693757
       1.0   0.118829  -0.837724        0.0        9.0  -0.516332
       3.0   1.421776   0.824021        1.0        4.0  -0.375621
      -3.0   1.156284  -1.252705        4.0        5.0  -0.220501
      -1.0   0.046590  -1.027021        0.0        7.0  -0.462767
      -1.0   0.859697  -0.338548        0.0        0.0   0.849428
       3.0   0.167874  -3.015050        3.0        9.0  -0.069355
      -1.0   0.052852  -0.690651        2.0        1.0   1.113242
       1.0   0.316367  -0.788648        2.0        8.0  -0.842302
      -1.0   1.571210  -0.095616        3.0        6.0   1.277397
      -1.0   0.289740   0.995993        3.0        9.0  -0.161226
       3.0   0.466448  -0.518114        1.0        4.0  -0.541050
      -3.0   2.680824   1.243353        3.0        1.0  -0.653711
      -3.0   1.492918  -0.583472        4.0        3.0  -1.175667
       1.0   0.766920  -0.091746        0.0        8.0  -0.244515
       3.0   2.001057  -0.098730        0.0        9.0  -0.495606
      -1.0   3.792642  -0.030592        2.0        3.0   1.147664
      -1.0   0.057405   1.500071        0.0        8.0   0.122397
       3.0   0.589285   0.448391        1.0        8.0   0.699558
      -1.0   0.365076   0.871392        4.0        2.0   1.021645
       3.0   1.426318  -1.248471        4.0        9.0  -0.634848
       3.0   1.733589  -1.666909        2.0        0.0   2.395771
      -3.0   0.035723  -1.628623        1.0        0.0  -0.535278
       1.0   0.516651   0.279268        4.0        0.0   0.543917
      -1.0   0.373152  -0.433638        2.0        4.0   0.320360
      -1.0   0.223212   0.688220        2.0        8.0  -1.622675
       3.0   1.261455  -0.022139        0.0        0.0   0.384481
      -3.0   0.091867  -1.465146        0.0        2.0   0.209886
       1.0   0.333390  -0.093893        4.0        2.0   0.719293
      -1.0   2.652854  -0.151698        2.0        2.0   0.208375
       1.0   0.282551   0.528453        0.0        7.0   1.680119
       1.0   0.507467   1.058823        4.0        3.0   1.199403
      -3.0   0.216009  -1.241229        0.0        5.0   0.418607
       1.0   0.668890  -0.256637        4.0        4.0  -1.852831
       3.0   2.230803   0.542282        3.0        8.0  -0.003183
      -1.0   0.073679   1.192204        0.0        0.0   1.294814
      -1.0   1.644057  -2.060385        1.0        3.0   0.845541
      -1.0   1.832692   1.323279        2.0        5.0   0.311385
       1.0   0.044736  -2.285247        0.0        5.0   0.407958
      -3.0   3.340760   1.116141        0.0        0.0   0.140110
       1.0   0.241609  -2.309693        4.0        4.0  -1.387492
       1.0   0.366532  -0.272150        3.0        4.0   2.096192
      -3.0   0.419285  -0.773884        4.0        0.0   1.582483
      -3.0   0.037674   0.161632        2.0        0.0   0.375550
      -3.0   1.345258  -0.438109        3.0        9.0   0.441668
      -1.0   0.466704  -1.775926        2.0        6.0  -1.316806
       1.0   2.220046  -2.078999        1.0        6.0  -1.595530
       3.0   0.066912  -2.228616        0.0        5.0   0.546010
      -3.0   2.585758   1.019705        0.0        8.0   0.783487
       1.0   0.433339   0.262715        1.0        6.0  -1.616360
       3.0   1.847662  -1.189985        3.0        7.0  -0.407301
      -3.0   0.653384  -2.032557        4.0        6.0  -0.987135
      -3.0   3.709896  -0.491063        0.0        1.0  -0.382624
      -3.0   0.931737  -0.746878        3.0        6.0   0.223691
       3.0   0.881518   1.193684        4.0        9.0   0.690643
       1.0   0.305594   1.372502        2.0        5.0   0.776786
       1.0   0.633476   0.716051        3.0        8.0  -0.614118
      -1.0   0.596773   0.538865        4.0        8.0  -1.672521
       1.0   0.833800   0.562488        1.0        9.0   2.085627
      -3.0   0.208980   0.369413        0.0        6.0   1.645613
      -1.0   0.856824   0.805643        2.0        3.0  -1.577678
      -1.0   0.203310  -0.972894        1.0        6.0  -0.921436
       3.0   1.130915   0.079133        0.0        2.0  -0.941575
       3.0   0.104694   0.209554        2.0        3.0  -0.046406
       1.0   0.134601   0.024586        4.0        7.0  -0.308975
      -3.0   5.728889  -0.553068        3.0        3.0  -0.471626
       1.0   0.336694  -0.282394        1.0        8.0   1.042339
       1.0   0.241774  -0.048282        4.0        1.0   0.524476
       1.0   0.133695   1.713993        3.0        1.0   0.147029
       3.0   0.551051   1.373971        2.0        8.0  -0.463630
       3.0   1.233339   0.486545        1.0        1.0   0.809072
       1.0   0.236649  -0.124743        1.0        5.0   0.746950
      -1.0   1.300910  -1.227029        2.0        8.0  -0.809667
      -1.0   0.012021  -0.068141        0.0        9.0   1.135186
      -1.0   0.395175  -1.011391        4.0        5.0   0.588319
       3.0   0.547824   0.399789        3.0        1.0   0.060729
       1.0   0.631180   0.041629        1.0        5.0   1.648565
      -1.0   2.031736   0.586164        4.0        3.0   2.015963
       3.0   0.566262   0.566738        3.0        6.0  -0.106465
      -3.0   0.581236   0.871634        2.0        8.0   2.321559
      -1.0   0.860217  -0.084057        0.0        9.0   0.388932
       3.0   1.555721  -0.225496        4.0        1.0  -2.479682
       3.0   1.251003   0.044555        4.0        7.0   1.188099
       1.0   0.525307   0.664303        4.0        1.0  -0.031820
      -3.0   0.384784   1.463736        3.0        4.0  -0.409254
       1.0   2.012827   0.726998        2.0        7.0  -0.152467
      -3.0   0.984159   0.522424        3.0        6.0  -0.749587
      -3.0   0.341501   0.883622        1.0        7.0  -0.871358
      -1.0   0.642639  -0.524326        2.0        9.0   1.663522
      -3.0   0.904615   2.104457        1.0        1.0  -0.574233
      -3.0   0.002581   0.523449        1.0        7.0  -1.756178
      -1.0   0.377912   0.572940        4.0        9.0   1.197469
       3.0   1.799866  -1.050939        3.0        9.0   0.185419
       1.0   0.443821  -0.339653        2.0        6.0   0.907356
       1.0   1.034091   0.861139        2.0        3.0   0.726787
      -3.0   0.341112  -1.178304        4.0        5.0   0.328251
      -3.0   2.964643   1.018850        1.0        7.0  -0.580895
       3.0   1.129456  -1.354597        4.0        9.0   0.188139
      -1.0   0.532448   0.698080        0.0        0.0   1.239716
       3.0   2.425255   0.975526        3.0        2.0  -0.219661
       3.0   2.519559   1.599037        3.0        1.0  -1.383792
       3.0   1.362554  -0.537594        0.0        5.0   1.501538
       3.0   0.460454  -0.225128        3.0        4.0  -0.326755
      -1.0   0.700985   1.014065        3.0        7.0   1.119879
       1.0   0.120512   0.652748        2.0        1.0   0.012124
       1.0   0.838821   1.946255        0.0        6.0  -0.427281
       3.0   0.731015   2.914580        4.0        2.0  -0.305820
      -3.0   0.066879  -0.453946        4.0        2.0   0.672482
       1.0   2.312580  -0.230442        1.0        3.0   0.373105
       3.0   0.772454   0.006150        4.0        0.0   0.531177
       1.0   0.330160  -1.544509        4.0        4.0   1.245193
      -3.0   0.314312  -0.213803        0.0        6.0   0.356860
      -1.0   0.227626  -0.242017        1.0        1.0  -0.375357
      -3.0   0.780446  -0.447058        2.0        8.0  -1.088232
       1.0   0.410245  -1.631206        4.0        0.0  -0.422616
      -1.0   0.529357   0.665882        3.0        8.0  -2.098515
       3.0   0.874853  -1.382063        3.0        7.0  -0.713802
       3.0   0.191058   0.873484        4.0        2.0   0.073445
      -3.0   1.468388   0.679168        1.0        4.0  -0.564870
      -1.0   1.529801   0.253253        2.0        8.0  -0.073180
       3.0   1.293186  -1.243163        3.0        1.0  -0.040041
      -3.0   1.153324   1.887048        0.0        1.0  -0.394713
       1.0   0.708990  -0.079085        3.0        2.0  -0.683754
       3.0   0.620196  -0.229176        4.0        3.0   0.037260
      -3.0   0.111918  -1.040908        3.0        4.0   1.491454
      -3.0   2.300199   0.758282        0.0        3.0   0.928102
      -3.0   2.285330  -0.761453        4.0        2.0  -0.312158
      -1.0   0.513198   0.224542        3.0        4.0  -0.769042
       1.0   2.226929   0.014574        2.0        1.0   1.155445
      -3.0   0.388591   1.225191        2.0        2.0  -2.088411
       3.0   0.203490   0.513712        4.0        7.0  -2.005465
       3.0   0.545250   1.357713        3.0        5.0   0.307664
      -1.0   2.874275  -0.054400        4.0        9.0  -1.047089
       3.0   0.021092   0.394056        1.0        8.0   1.428149
      -3.0   0.422366  -0.915237        4.0        0.0   0.347193
      -3.0   0.332552   0.314572        2.0        8.0  -0.660307
      -3.0   1.512786   0.442248        3.0        5.0   1.066062
       1.0   1.540311   0.036235        0.0        1.0  -1.756459
      -3.0   0.605409  -0.354022        1.0        0.0   1.208213
       1.0   0.247358  -0.801816        0.0        8.0   0.178638
      -3.0   0.111412  -0.618988        4.0        9.0   0.763219
      -1.0   1.085943  -0.203690        2.0        1.0   0.703694
       3.0   0.703638  -0.095926        1.0        5.0   0.375623
      -3.0   0.310002   0.884293        2.0        9.0  -0.431442
      -1.0   4.118946   0.168955        3.0        8.0   0.267796
       1.0   0.150486   0.915871        1.0        6.0   1.597083
      -3.0   0.138544  -0.848119        2.0        4.0   0.105571
      -1.0   0.214308  -0.829048        4.0        2.0   1.194569
       1.0   0.502550   0.720095        2.0        9.0   1.394154
       1.0   2.120926  -1.247717        0.0        8.0  -1.166364
       3.0   0.409023   0.486417        1.0        2.0   1.133467
       3.0   0.208921  -0.272522        0.0        2.0   0.346093
      -3.0   0.328412  -1.456596        3.0        6.0   0.055272
       1.0   0.913261   1.517740        4.0        1.0  -0.296275
       1.0   0.227662  -0.548713        1.0        7.0  -1.134960
       3.0   0.339331   1.214908        2.0        0.0   0.057249
       1.0   2.071330   2.045535        2.0        2.0  -0.491832
      -1.0   0.843863   0.852882        1.0        2.0  -0.813828
      -1.0   0.167764  -0.119391        2.0        6.0  -0.704461
      -1.0   1.713650  -1.422271        0.0        0.0   1.211987
      -1.0   1.024366  -2.091341        0.0        1.0  -0.457095
      -1.0   0.960626   0.405330        4.0        7.0  -0.263840
      -1.0   0.053797   0.462083        0.0        5.0   0.104062
       1.0   0.106086   0.130121        3.0        1.0  -1.258031
      -1.0   0.207893  -0.407841        3.0        6.0   0.013322
       1.0   0.207882  -0.495769        0.0        1.0   0.795646
       1.0   0.897992  -0.754481        3.0        0.0   0.220281
      -1.0   0.410778  -0.026453        4.0        8.0  -0.118377
       3.0   2.091391   1.497718        1.0        7.0   0.416784
      -1.0   0.459452  -0.645461        3.0        9.0  -0.592451
       3.0   1.009139   1.354727        0.0        0.0  -0.113690
      -3.0   0.010138  -1.225475        3.0        9.0  -0.403180
      -1.0   0.705363  -1.996612        0.0        7.0  -0.928168
       1.0   0.708428   0.534038        0.0        0.0  -0.931002
       3.0   1.665357  -1.141267        4.0        8.0   0.833913
       3.0   0.217205   0.084808        4.0        3.0  -0.549378
      -3.0   0.166771   0.195058        2.0        6.0  -1.220957
      -1.0   2.379567   0.353394        1.0        7.0   0.484679
      -3.0   0.026927  -0.315494        0.0        0.0  -0.368365
      -3.0   0.015702  -0.952688        1.0        1.0  -0.752971
      -3.0   0.024993  -1.948828        1.0        6.0   0.062053
      -1.0   0.934789  -0.361532        0.0        3.0  -0.590495
      -1.0   0.869381  -0.348256        4.0        9.0   0.596692
      -3.0   1.653133   0.103676        3.0        5.0   1.716464
       3.0   2.391323  -0.385270        2.0        3.0  -0.017040
       1.0   0.509153   0.552758        1.0        7.0   0.544716
       1.0   0.929540   0.672997        1.0        7.0   0.388041
       3.0   0.801005  -0.181240        0.0        3.0  -2.098915
       3.0   0.166270  -0.159293        2.0        9.0   0.283480
       3.0   0.659146   0.926556        0.0        2.0  -0.206851
      -3.0   0.164793   1.866907        2.0        1.0   1.381695
       1.0   1.135294   0.277786        0.0        3.0  -0.982519
      -3.0   1.488417  -0.912797        3.0        3.0  -0.420612
      -1.0   0.715682  -0.885451        1.0        0.0   0.142238
      -3.0   0.447194   0.566532        3.0        1.0   0.998086
       1.0   0.715271   0.541532        4.0        5.0  -0.427283
       3.0   0.722946   0.037921        3.0        2.0  -0.675950
      -1.0   0.181420   0.533661        4.0        8.0   0.021102
      -3.0   0.101131   0.340425        3.0        9.0   0.868984
       3.0   0.286193   0.583323        1.0        7.0  -1.315131
       1.0   1.295350   1.540831        2.0        2.0   0.170488
      -3.0   0.854945  -0.151658        2.0        6.0   1.466269
      -1.0   0.538016  -0.612418        0.0        0.0  -0.233178
      -3.0   0.484791  -1.178073        2.0        7.0  -1.425854
       1.0   2.060731  -1.352330        2.0        2.0   0.459956
      -1.0   0.525864   0.376838        4.0        0.0   0.125586
      -1.0   0.564029  -0.831998        1.0        9.0   1.210566
       1.0   0.858129  -0.559140        4.0        3.0  -0.883967
      -1.0   2.124536  -0.099056        0.0        2.0  -0.865418
      -1.0   2.331260  -0.338120        4.0        1.0   0.593888
      -3.0   1.044073  -0.339555        0.0        1.0  -0.586209
      -1.0   0.876060  -0.537018        4.0        6.0  -1.473766
       1.0   2.266704   0.115883        1.0        2.0  -0.451949
       1.0   0.679453   0.008633        1.0        8.0  -0.490098
       1.0   0.399186   1.889584        0.0        3.0   0.059253
       3.0   0.255648   0.246690        1.0        3.0  -1.002114
      -1.0   0.909684  -0.550664        4.0        7.0  -0.116989
      -1.0   0.406606   0.175438        0.0        9.0   0.679670
       1.0   2.878519   0.379930        1.0        7.0  -0.339443
       3.0   0.304233  -0.381503        4.0        7.0  -1.569183
       3.0   0.585383   3.020254        3.0        0.0  -0.620470
      -1.0   0.572236   0.738281        0.0        4.0   3.028628
       3.0   0.463805   0.102963        2.0        5.0   1.065472
       3.0   1.078278   0.606037        2.0        8.0  -1.040796
      -1.0   0.640834  -0.737251        4.0        6.0  -2.274288
       3.0   1.826851   1.250879        4.0        1.0   0.392512
      -3.0   0.296788   0.725631        4.0        2.0   1.423220
      -1.0   1.132395  -0.824145        3.0        6.0  -0.609055
       3.0   0.282127  -0.643700        4.0        1.0   0.638798
      -3.0   0.244878   1.363456        3.0        1.0   1.021048
      -1.0   3.279829  -1.536773        4.0        2.0   1.654058
       1.0   1.778494  -2.587253        0.0        3.0   0.136935
      -3.0   1.675198  -0.329929        2.0        5.0   1.064749
       3.0   2.243487   1.804174        1.0        9.0   0.639766
      -3.0   0.156767  -0.030967        2.0        2.0  -0.168840
      -3.0   0.304715  -1.404058        1.0        4.0   1.373820
       1.0   0.301910  -1.865231        0.0        1.0  -0.239851
       3.0   1.350218   0.593389        2.0        9.0  -1.376721
      -1.0   0.372376  -0.603766        4.0        4.0  -0.396475
      -1.0   0.698455  -0.266487        1.0        0.0   0.624389
       1.0   0.755586  -0.712534        0.0        3.0   0.730886
       1.0   1.830891  -1.736741        4.0        0.0  -0.143226
       1.0   1.067024   1.227747        0.0        3.0   0.289545
       3.0   1.466143  -0.231397        0.0        0.0  -1.322238
      -3.0   1.512177  -0.833275        4.0        1.0  -0.994000
      -1.0   0.603255  -0.822142        4.0        8.0  -0.648465
      -1.0   0.988389   0.707908        3.0        8.0   0.818842
       1.0   0.302827   0.340415        4.0        1.0  -0.809711
       1.0   0.603818   0.504583        4.0        7.0  -0.633514
      -3.0   0.323000   0.147570        4.0        2.0   1.306497
       3.0   1.575292   1.550697        4.0        3.0  -0.057505
       1.0   0.269904  -0.432451        2.0        3.0  -0.779622
       1.0   1.484841  -1.165003        3.0        1.0   1.370169
