        X1         X2         X3         X4         X5          Y
       3.0   1.089758   1.135974        1.0        1.0  -1.000577
      -1.0   0.506740   0.452129        1.0        2.0  -0.501047
      -1.0   0.604672   0.486087        2.0        9.0  -0.303183
       1.0   1.915808   2.043905        2.0        9.0  -1.075340
      -1.0   2.055682   2.142387        1.0        1.0   0.318908
      -3.0   0.540349   0.447623        1.0        3.0   2.024467
      -3.0   0.745181   0.830831        4.0        9.0  -2.258387
      -1.0   1.294718   1.316535        1.0        3.0  -0.479550
      -3.0   0.978738   1.143477        3.0        6.0  -1.703696
      -1.0   0.321669   0.345869        1.0        0.0   1.051139
       3.0   0.384930   0.434201        5.0        9.0   0.025060
       1.0   1.308826   1.313445        1.0        7.0   0.420884
       1.0   0.023158  -0.050811        1.0        0.0   1.008746
      -1.0   3.325783   3.486291        2.0        8.0   0.234500
       1.0   2.218476   2.212475        3.0        8.0   0.714524
       1.0   0.160461   0.176005        1.0        2.0  -1.112287
       3.0   0.933543   0.862019        1.0        6.0  -0.346247
      -1.0   0.043974   0.004085        1.0        2.0  -1.373963
      -1.0   1.252774   1.155483        1.0        2.0   0.047371
      -1.0   0.965550   1.163551        1.0        0.0  -0.681530
      -1.0   0.338927   0.404741        1.0        1.0  -1.397962
       3.0   1.107738   0.949545        3.0        6.0  -0.678131
       3.0   0.223319   0.445381        1.0        0.0   0.894978
       1.0   0.126064   0.262084        2.0        5.0   0.732424
      -1.0   2.110964   2.294663        1.0        0.0   0.442604
       1.0   1.313656   1.288867        1.0        2.0   0.516115
      -3.0   1.192206   1.221006        1.0        0.0  -0.782055
      -1.0   0.052098  -0.011995        1.0        4.0   1.302549
      -3.0   1.076163   1.258742        4.0        8.0  -1.783873
      -3.0   0.061224  -0.029632        1.0        4.0  -0.550588
       3.0   0.500080   0.372911        1.0        6.0   2.114659
       3.0   1.050069   1.027682        2.0        5.0  -0.796110
       1.0   2.149050   2.065002        2.0        4.0  -1.212444
      -3.0   0.575383   0.550008        1.0        6.0   0.223559
       3.0   0.606331   0.743540        2.0        5.0  -0.953952
       1.0   0.050318   0.094662        1.0        1.0  -0.145582
       1.0   0.020949  -0.091707        3.0        8.0  -2.942681
       1.0   0.493390   0.575148        1.0        0.0  -1.271375
      -3.0   0.579963   0.591115        1.0        0.0  -0.404323
       1.0   0.014622   0.008137        1.0        9.0   1.370088
      -3.0   1.921819   1.887524        2.0        4.0  -2.902098
       3.0   0.083420   0.128651        1.0        3.0  -0.094715
       1.0   0.023702   0.092791        1.0        4.0  -0.933963
      -1.0   1.707230   1.772328        1.0        2.0   0.307197
       3.0   1.059650   1.353080        2.0        6.0   2.422306
       1.0   1.701816   1.601141        3.0        5.0   0.397481
       3.0   1.650186   1.619787        4.0        8.0   0.054065
       1.0   4.677009   4.664601        1.0        6.0  -0.561140
       1.0   3.172874   3.329404        3.0        7.0  -1.038643
       1.0   0.068752   0.113189        1.0        3.0  -0.981979
       1.0   0.094093  -0.002835        3.0        7.0   1.051394
       3.0   1.178041   1.254335        2.0        6.0   0.656934
      -1.0   5.536819   5.556849        1.0        9.0   0.213094
      -3.0   1.474391   1.561761        3.0        7.0  -0.535501
      -3.0   0.614863   0.603748        1.0        3.0   0.066173
      -3.0   0.037299  -0.134377        2.0        6.0  -0.241394
      -1.0   0.699722   0.747731        2.0        7.0  -0.613613
      -1.0   0.511132   0.572961        4.0        8.0   0.552632
      -1.0   0.360312   0.369211        1.0        2.0  -0.886630
       1.0   0.029780   0.052525        2.0        3.0  -0.028205
      -3.0   0.203715   0.202026        2.0        5.0  -2.809807
      -3.0   0.529259   0.529562        2.0        5.0  -2.065617
       3.0   0.385931   0.153177        2.0        3.0  -0.899536
      -3.0   0.175625   0.073094        3.0        8.0  -0.271235
      -1.0   1.970788   1.880902        2.0        4.0   0.093784
      -3.0   0.771598   0.796078        1.0        0.0  -0.284446
      -1.0   0.755664   0.594987        3.0        8.0   0.858543
      -3.0   3.467759   3.451308        3.0        7.0  -0.542007
       3.0   0.446646   0.333079        1.0        2.0   0.410121
       3.0   2.341714   2.268535        1.0        3.0   0.630738
       3.0   1.350824   1.366367        1.0        4.0   0.403259
      -3.0   2.157737   2.196753        1.0        0.0  -1.066008
      -1.0   0.193682   0.175233        1.0        2.0   2.325520
      -3.0   1.083012   1.200740        1.0        2.0  -0.636604
       1.0   1.589335   1.588695        1.0        6.0  -0.032837
      -1.0   2.003936   2.036774        2.0        3.0   0.119762
       1.0   4.759162   4.770789        2.0        9.0  -1.191427
      -1.0   1.674672   1.618233        2.0        6.0   0.561709
       1.0   0.314551   0.188427        1.0        3.0  -0.059032
       1.0   0.390769   0.405480        2.0        3.0   0.334037
       1.0   1.270717   1.367182        1.0        1.0  -0.010082
       3.0   0.746710   0.719624        2.0        3.0   0.187458
      -3.0   0.187686   0.165475        1.0        0.0  -1.033190
       1.0   1.094954   1.126511        1.0        2.0  -0.723415
       1.0   2.437476   2.471983        1.0        1.0   0.200873
       1.0   0.618176   0.556571        2.0        5.0  -1.594438
      -3.0   0.768295   0.683243        1.0        0.0   0.674005
       1.0   0.098127  -0.075776        1.0        9.0  -1.648224
      -1.0   0.883312   0.738426        2.0        7.0  -0.552944
       1.0   2.172661   2.384065        1.0        1.0  -0.282190
      -3.0   0.787881   0.842713        1.0        3.0  -0.242929
      -3.0   0.824625   0.710627        1.0        6.0   0.270445
      -3.0   0.123838   0.097178        1.0        0.0  -1.346619
      -1.0   0.498147   0.467592        1.0        9.0   0.480149
       3.0   0.578814   0.618506        1.0        0.0   0.601640
       1.0   4.075622   4.275119        1.0        1.0  -1.921572
      -1.0   0.217357   0.163891        2.0        7.0   1.502434
      -3.0   0.601323   0.665982        2.0        5.0   1.027680
       1.0   1.691461   1.646654        1.0        4.0  -1.115775
      -1.0   0.055775   0.158453        4.0        7.0  -0.278241
       3.0   3.125934   3.083258        2.0        7.0   1.861491
      -1.0   0.950639   0.957315        2.0        8.0   1.468456
      -3.0   0.988675   0.987788        2.0        7.0  -0.651869
       3.0   1.739308   1.726583        3.0        5.0  -0.565873
       3.0   0.566421   0.525159        1.0        6.0  -0.494061
      -3.0   0.319245   0.345945        2.0        7.0  -0.114073
       3.0   0.214113   0.184384        3.0        8.0  -0.090397
       3.0   0.850141   0.835652        2.0        5.0   2.037874
      -1.0   0.116783   0.176270        1.0        2.0  -0.820723
      -1.0   0.100642   0.006692        2.0        6.0   0.926536
      -3.0   0.084632   0.310708        1.0        3.0  -0.023677
       3.0   0.547766   0.413086        1.0        0.0   0.127377
      -3.0   6.532203   6.500126        3.0        7.0  -0.370377
       1.0   0.488571   0.451290        1.0        3.0  -0.106838
       3.0   0.956846   0.972708        2.0        4.0  -0.550047
       1.0   1.937415   1.898514        2.0        5.0  -0.848195
      -3.0   1.304478   1.161097        1.0        1.0   2.040162
      -1.0   1.752429   1.670957        3.0        9.0  -1.136917
      -3.0   0.239743   0.255185        1.0        7.0   0.663982
      -3.0   1.993411   2.127381        1.0        8.0  -0.411873
      -3.0   0.056040   0.084188        2.0        9.0  -0.724309
       3.0   2.595286   2.686809        1.0        8.0  -1.600177
      -1.0   0.759817   0.745281        1.0        2.0  -0.665940
      -1.0   0.758386   0.574549        4.0        9.0  -0.610030
      -3.0   0.251972   0.268941        3.0        9.0   1.728255
       1.0   0.623607   0.592237        2.0        7.0  -0.438413
       3.0   1.187039   1.269099        4.0        8.0  -0.086797
      -3.0   0.626413   0.798539        1.0        6.0   0.065319
       1.0   1.338501   1.237593        1.0        2.0  -0.024829
      -1.0   0.505778   0.370878        2.0        9.0  -1.121211
      -3.0   0.001283   0.005809        2.0        4.0  -0.109078
      -1.0   0.570529   0.616425        1.0        3.0  -0.016749
       3.0   0.152333   0.157957        3.0        6.0  -0.318028
      -1.0   3.123511   3.254654        1.0        1.0  -0.483273
       3.0   1.000470   0.978972        3.0        5.0  -0.560735
      -3.0   2.184655   2.257851        3.0        6.0  -0.259603
       1.0   1.249045   1.398569        1.0        6.0   0.031544
      -3.0   0.706719   0.904272        1.0        4.0   0.927836
       1.0   0.664662   0.662075        1.0        6.0  -1.509802
      -3.0   3.280163   3.301319        2.0        8.0   0.886655
      -1.0   0.014436  -0.040856        4.0        8.0  -0.532330
      -1.0   0.406508   0.277111        1.0        0.0  -1.884566
       1.0   0.745299   0.720876        2.0        7.0  -0.564496
       1.0   0.958796   0.862560        1.0        2.0   0.871142
      -1.0   0.872129   0.809895        2.0        8.0  -0.255488
       3.0   3.827090   3.678813        2.0        5.0  -0.336988
       1.0   2.719481   2.725522        1.0        3.0  -1.549002
      -3.0   0.419298   0.437343        1.0        4.0  -0.824679
       3.0   0.273951   0.311193        1.0        0.0   0.125694
       1.0   0.517394   0.536963        4.0        8.0  -0.349639
       1.0   2.043039   2.004001        2.0        4.0  -0.863116
       3.0   0.314018   0.432947        2.0        3.0  -0.094239
       1.0   0.580494   0.521313        1.0        2.0  -0.949098
      -3.0   0.450161   0.541872        1.0        1.0   0.580812
       1.0   0.818349   0.828541        2.0        7.0   0.936704
       3.0   0.616149   0.440094        4.0        8.0  -0.587761
       3.0   0.440981   0.494884        2.0        3.0  -0.180662
      -3.0   2.164528   2.171342        1.0        0.0   1.279409
      -3.0   0.451543   0.389203        1.0        8.0  -1.326776
      -3.0   3.146662   3.081723        1.0        6.0  -0.803732
       3.0   0.544671   0.339272        3.0        6.0  -0.153327
       1.0   0.393577   0.341124        1.0        0.0  -1.010410
      -3.0   0.468795   0.568283        1.0        3.0  -0.748824
      -1.0   2.359052   2.452990        1.0        2.0  -1.281731
      -3.0   0.107453  -0.038711        1.0        0.0  -1.274638
       1.0   1.816073   1.791384        1.0        0.0  -0.536950
       1.0   0.385820   0.376649        1.0        0.0  -0.304947
       3.0   0.550758   0.503099        1.0        1.0  -0.828654
      -1.0   1.696027   1.718363        1.0        3.0  -1.150544
      -3.0   0.037734   0.088283        2.0        3.0  -1.066854
       1.0   2.259890   2.254319        1.0        1.0  -0.408451
      -1.0   1.306681   1.256196        2.0        4.0  -0.340385
      -3.0   0.648648   0.578456        2.0        7.0  -0.120947
      -3.0   0.450969   0.562643        1.0        2.0  -0.544589
       3.0   0.417888   0.461591        1.0        5.0  -0.501251
      -1.0   2.696822   2.823660        1.0        7.0  -0.210117
      -3.0   0.881822   0.846014        1.0        0.0  -1.661247
      -3.0   0.953133   0.902317        1.0        3.0  -0.072864
       3.0   0.101961   0.082952        1.0        3.0   1.018841
       1.0   0.580731   0.545898        2.0        3.0   0.142885
       3.0   0.178931   0.400713        1.0        2.0  -0.608784
       1.0   0.465559   0.532516        1.0        1.0  -0.476430
      -3.0   0.676104   0.819317        1.0        1.0   1.232838
       1.0   1.503242   1.444365        2.0        6.0  -0.918779
       1.0   0.059313   0.018189        2.0        5.0  -2.156824
       3.0   0.287779   0.381868        1.0        1.0  -0.850307
      -1.0   0.558505   0.504972        1.0        0.0   1.080108
      -3.0   0.433482   0.506497        1.0        9.0  -2.400206
      -3.0   2.229808   2.136425        4.0        9.0   0.191895
      -1.0   0.891464   0.904660        1.0        3.0   1.232916
       3.0   0.455173   0.343389        4.0        9.0  -1.344557
      -1.0   1.617895   1.548542        1.0        9.0   1.836247
      -1.0   4.814634   4.929815        2.0        3.0   0.748752
      -3.0   1.509759   1.431962        2.0        3.0  -0.764511
      -3.0   2.403617   2.396630        3.0        6.0  -1.340917
       3.0   1.209940   1.116277        1.0        1.0   0.000751
      -1.0   0.590931   0.478934        4.0        8.0  -0.508694
      -3.0   0.535415   0.660901        1.0        5.0  -0.180444
      -3.0   0.253911   0.105396        1.0        2.0   0.148852
      -3.0   0.101853   0.083247        4.0        8.0   0.695661
       3.0   0.358131   0.308683        1.0        4.0   0.846267
      -1.0   1.133210   1.061246        3.0        8.0  -1.814025
      -3.0   0.341849   0.499318        1.0        2.0   0.364161
      -1.0   0.034002   0.078122        2.0        9.0  -0.492266
       3.0   0.284021   0.186370        2.0        3.0   0.888766
       3.0   0.614851   0.609676        1.0        0.0   1.199142
      -1.0   0.038925  -0.017147        3.0        6.0   1.407957
       3.0   0.628032   0.617107        1.0        1.0   1.703586
       3.0   1.534961   1.429734        3.0        6.0   0.021072
       3.0   0.366097   0.336263        2.0        7.0  -0.399889
      -3.0   0.412949   0.414713        1.0        1.0   0.891068
      -1.0   0.380273   0.253935        1.0        0.0   1.454038
      -1.0   0.376005   0.292513        2.0        6.0   1.529809
      -1.0   0.591387   0.570762        2.0        4.0   0.028503
       1.0   0.045002   0.033394        1.0        6.0  -0.517384
       1.0   0.282164   0.078840        3.0        7.0   1.135712
      -3.0   3.512021   3.369755        1.0        1.0   1.140781
      -3.0   1.647349   1.605981        1.0        1.0  -0.169000
      -3.0   0.383603   0.396996        1.0        2.0  -0.258406
       3.0   0.857027   0.949143        1.0        5.0  -0.671616
      -3.0   1.433935   1.410184        1.0        4.0  -0.911489
      -1.0   0.290151   0.293610        1.0        2.0  -0.173157
       3.0   0.019865  -0.057062        2.0        7.0  -1.029413
       3.0   0.346069   0.318201        1.0        3.0  -2.961059
      -3.0   1.285321   1.284597        1.0        3.0  -0.828023
       3.0   0.458219   0.601010        1.0        2.0   0.268046
       1.0   1.554436   1.670286        1.0        9.0   0.750736
       1.0   2.937770   3.027279        1.0        2.0   0.114826
      -3.0   1.711184   1.678771        1.0        2.0  -1.067584
      -3.0   0.578924   0.561694        1.0        0.0   0.344876
      -1.0   2.107605   2.128059        1.0        8.0  -2.141793
      -1.0   0.448583   0.461581        3.0        8.0   0.297608
      -3.0   2.236029   2.206196        3.0        5.0   0.893818
      -1.0   1.689169   1.621468        1.0        7.0  -0.222445
       1.0   0.814365   0.821138        1.0        1.0  -0.999587
       3.0   2.504704   2.644825        1.0        1.0   2.170013
      -1.0   0.244656   0.309344        1.0        1.0   1.302041
      -3.0   0.676885   0.599857        2.0        9.0  -0.346353
       3.0   0.064072   0.115584        1.0        5.0   1.464034
      -3.0   0.538685   0.540685        1.0        1.0  -1.022850
      -3.0   1.390724   1.432185        2.0        4.0   0.662289
       3.0   2.196545   2.348499        2.0        5.0  -0.793437
       3.0   0.653775   0.529204        1.0        4.0  -1.146535
       1.0   0.825437   0.814397        1.0        1.0  -1.246661
      -3.0   0.124674   0.063667        1.0        0.0   1.615761
      -1.0   0.999563   1.053497        1.0        0.0  -0.667906
      -1.0   0.123412   0.149019        1.0        6.0   1.745956
       1.0   0.004266  -0.102240        1.0        0.0  -0.032129
       1.0   0.083206   0.179414        3.0        8.0   2.351989
       1.0   0.340241   0.445120        1.0        3.0   0.467626
      -3.0   0.490158   0.546003        3.0        7.0   0.695886
      -3.0   1.122638   1.043934        1.0        1.0   0.605565
       1.0   0.226854   0.282380        2.0        4.0   1.167825
       3.0   0.078193   0.026255        1.0        2.0  -0.079950
       1.0   0.908291   0.896825        4.0        9.0   0.856885
       3.0   0.040551   0.111158        1.0        7.0  -0.012311
       1.0   0.266232   0.214678        1.0        0.0   0.386220
       3.0   0.562015   0.684112        1.0        3.0  -0.010636
      -1.0   2.351202   2.277008        1.0        0.0   1.915295
      -3.0   3.912434   4.011781        1.0        0.0   1.034807
      -1.0   2.063455   2.208966        1.0        1.0  -0.303383
       3.0   0.699566   0.742923        2.0        5.0   1.020250
       3.0   1.376942   1.328837        1.0        1.0  -1.043113
      -1.0   0.443204   0.362937        1.0        0.0  -0.431105
      -3.0   0.112684   0.271391        4.0        8.0   1.094350
       1.0   0.040766  -0.088091        1.0        7.0   0.814948
       1.0   0.036254  -0.017332        2.0        6.0   0.721876
       1.0   1.340462   1.389093        1.0        2.0  -0.353621
      -1.0   0.854968   0.976277        3.0        6.0   0.688868
      -1.0   0.868660   0.754514        3.0        7.0  -0.789187
       3.0   1.273851   1.303466        2.0        3.0   0.201075
      -3.0   0.501787   0.735539        1.0        2.0  -0.361711
      -3.0   0.629828   0.542108        1.0        3.0  -0.010670
      -1.0   1.353356   1.451829        2.0        6.0  -0.289856
       3.0   1.067191   1.004516        1.0        9.0   0.512714
       1.0   0.547921   0.450179        1.0        9.0  -1.233529
       3.0   0.604181   0.623215        1.0        0.0   1.443238
      -1.0   1.639174   1.578801        1.0        6.0  -0.581805
       1.0   2.126493   2.157402        3.0        8.0  -0.095447
      -1.0   2.441350   2.530087        1.0        5.0  -0.089656
      -1.0   0.239354   0.265332        2.0        6.0  -1.503340
      -1.0   1.134392   1.104861        1.0        3.0  -0.608046
       3.0   0.252742   0.306364        4.0        8.0   0.828355
       1.0   0.378771   0.414791        3.0        6.0  -1.134897
       3.0   1.501893   1.430976        1.0        4.0   1.957842
       3.0   1.799363   1.739174        2.0        9.0   0.608230
       3.0   0.742067   0.771823        1.0        4.0   0.303888
       1.0   1.282110   1.372602        2.0        4.0   1.135866
       1.0   1.905763   1.784721        5.0        9.0   1.296521
       3.0   1.092781   0.936399        1.0        0.0  -0.112099
       1.0   0.043726   0.081118        1.0        1.0   3.017112
       1.0   0.054287   0.012034        2.0        7.0  -0.383646
       1.0   2.549126   2.540986        1.0        1.0   0.163198
       3.0   0.164429   0.142621        3.0        5.0  -1.879874
      -1.0   1.614187   1.501476        1.0        2.0   0.366794
      -3.0   0.091505   0.152032        2.0        8.0  -0.048771
      -3.0   0.354673   0.424580        1.0        3.0  -1.100206
       1.0   1.689946   1.797663        3.0        8.0  -0.247883
       1.0   0.062273   0.048973        3.0        6.0   1.765177
       3.0   0.141449   0.021154        1.0        0.0   0.010870
       1.0   0.745257   0.558254        4.0        7.0  -1.181854
      -1.0   0.585317   0.412194        1.0        2.0  -0.349079
       3.0   2.607085   2.592626        3.0        8.0  -0.772597
      -1.0   0.579263   0.629666        1.0        2.0   0.241358
       3.0   0.894195   0.783540        1.0        5.0   0.526230
       1.0   2.047029   2.125266        1.0        1.0   0.566047
      -1.0   0.228509   0.200751        4.0        9.0  -0.431468
       3.0   0.804851   0.940685        3.0        8.0  -0.944700
       3.0   1.250311   1.248339        2.0        4.0  -0.457302
      -3.0   0.414698   0.407299        1.0        7.0   1.012804
       3.0   0.200622   0.143289        3.0        5.0  -0.786190
       3.0   0.442498   0.337270        2.0        5.0  -0.527669
      -1.0   0.496523   0.421863        2.0        8.0   1.779829
      -1.0   1.771856   1.679035        1.0        2.0   0.166271
      -3.0   0.474773   0.404584        1.0        0.0  -0.367526
      -3.0   0.333045   0.445130        2.0        4.0   0.505425
       1.0   0.033515   0.112535        2.0        8.0  -0.942295
      -1.0   0.359442   0.243751        3.0        6.0   0.161118
      -1.0   0.131949   0.154394        1.0        0.0   1.018995
       1.0   3.893363   4.048782        2.0        5.0   0.358027
       1.0   1.538110   1.477480        1.0        1.0  -1.263870
       3.0   1.558341   1.712582        1.0        4.0  -0.430826
      -1.0   1.625070   1.576178        1.0        6.0   1.019543
      -3.0   0.885004   0.910163        2.0        5.0  -1.098998
       1.0   0.952869   0.931750        3.0        6.0  -0.125448
       3.0   0.034130   0.036453        4.0        7.0  -0.890970
      -3.0   1.495909   1.461485        1.0        0.0   0.394247
       1.0   3.215163   3.309572        3.0        6.0  -0.011529
       1.0   1.040421   1.047904        1.0        6.0  -2.953863
      -3.0   0.465226   0.483588        1.0        6.0   0.235373
      -1.0   0.229679   0.148897        1.0        1.0   0.048093
      -1.0   2.088503   2.007271        5.0        9.0  -0.051228
      -1.0   1.415437   1.531205        4.0        8.0  -1.747893
       1.0   0.442734   0.497121        1.0        5.0  -0.624016
      -1.0   0.210930   0.212232        3.0        6.0  -0.196612
      -3.0   0.941667   1.190064        2.0        7.0   2.539256
       3.0   2.052350   2.030190        1.0        3.0  -1.775986
       3.0   0.062859   0.047799        1.0        0.0   0.820803
      -3.0   1.671635   1.785096        3.0        6.0   0.382739
       3.0   0.447085   0.421235        2.0        3.0  -0.040339
      -3.0   1.375208   1.448431        1.0        0.0  -0.236105
      -3.0   0.410121   0.319161        1.0        8.0   0.435655
       1.0   0.220061   0.161568        3.0        5.0   0.916325
      -3.0   0.905029   0.920253        3.0        9.0   0.618520
       3.0   1.663572   1.737597        1.0        0.0   0.814329
       3.0   0.322790   0.285908        2.0        4.0  -1.687241
       1.0   1.067239   1.078128        1.0        2.0  -0.971091
      -3.0   0.160053   0.096252        2.0        8.0  -1.120100
      -3.0   1.569166   1.653280        3.0        9.0  -0.202365
      -3.0   0.892573   0.743761        1.0        3.0  -0.846214
       3.0   0.173351   0.204519        1.0        6.0   0.127639
      -3.0   0.932862   1.091222        2.0        9.0  -1.742853
      -1.0   0.095876  -0.014225        1.0        8.0  -0.146200
      -1.0   0.878045   0.845749        1.0        8.0  -0.601694
       3.0   0.487122   0.583283        3.0        5.0   0.878586
       3.0   0.460401   0.444001        1.0        0.0   0.071329
      -1.0   1.868941   1.888828        3.0        7.0   0.501926
       1.0   0.058127   0.086779        5.0        9.0   0.502254
      -1.0   0.319908   0.343932        3.0        7.0  -1.651759
      -1.0   1.953700   1.913948        1.0        7.0   0.919506
      -1.0   0.171495   0.212149        1.0        2.0   1.069528
      -1.0   0.910561   0.882903        1.0        4.0  -1.269405
       1.0   0.525582   0.506019        1.0        2.0  -0.964108
       3.0   0.072010   0.025446        1.0        4.0   0.288673
       3.0   0.484352   0.478839        1.0        5.0   0.399846
      -3.0   1.457935   1.584400        1.0        8.0   0.342905
      -3.0   0.009898   0.015269        1.0        1.0   0.033733
       1.0   0.120285   0.149459        1.0        7.0   0.232878
      -3.0   0.251934   0.348001        1.0        2.0   0.228366
      -1.0   0.378424   0.246363        1.0        2.0  -0.640261
      -1.0   2.357157   2.449062        1.0        2.0   0.329402
      -1.0   0.681050   0.779368        2.0        8.0  -0.205606
      -1.0   0.219581   0.361573        1.0        6.0   0.004038
       3.0   0.188332   0.245148        3.0        6.0   0.577233
       1.0   6.060799   6.014752        4.0        8.0  -0.471013
      -1.0   2.967058   3.048391        1.0        1.0  -0.412292
       1.0   0.172727   0.238750        2.0        6.0  -0.643299
      -1.0   0.336371   0.293475        4.0        7.0  -0.912680
       3.0   1.076410   1.238397        1.0        6.0  -0.852802
       1.0   0.958681   0.899125        1.0        2.0   0.491126
       1.0   0.827297   0.877645        4.0        8.0  -1.872684
      -3.0   1.278422   1.317908        1.0        3.0   2.163511
      -1.0   0.539431   0.624314        1.0        0.0   0.275562
       1.0   0.428691   0.539704        1.0        6.0   1.329206
       3.0   0.979453   1.078861        3.0        9.0   0.005389
       1.0   0.487232   0.731233        1.0        0.0   0.242918
       3.0   0.429369   0.353902        4.0        9.0   0.806788
       3.0   0.132243   0.171787        2.0        6.0   0.717644
      -3.0   1.408130   1.537213        1.0        0.0   2.033907
      -3.0   1.358304   1.302395        1.0        0.0   0.971461
       1.0   0.164619   0.199561        2.0        4.0   0.953602
      -3.0   0.121633   0.206635        1.0        3.0  -1.284147
       3.0   0.597462   0.508531        1.0        2.0   1.647122
       3.0   0.569535   0.761009        1.0        2.0  -1.733541
      -1.0   1.459906   1.328493        1.0        2.0   0.127339
       3.0   0.151122   0.290470        4.0        9.0  -0.427429
       1.0   1.584251   1.477663        3.0        6.0  -1.721585
       1.0   0.590427   0.571863        1.0        6.0  -1.918832
      -1.0   1.408017   1.487153        1.0        5.0   0.778870
      -3.0   1.536758   1.313448        1.0        1.0  -0.336046
       3.0   0.259496   0.172845        3.0        7.0   1.203866
       3.0   3.675171   3.615663        1.0        5.0  -0.271274
      -1.0   0.897805   0.876918        4.0        8.0   1.517690
       3.0   0.337110   0.279314        3.0        6.0  -0.260095
       3.0   0.509645   0.450623        1.0        1.0  -0.255570
      -3.0   0.552332   0.417339        1.0        1.0   0.674644
      -3.0   0.365662   0.349211        1.0        8.0  -0.518828
       3.0   0.923042   1.060367        1.0        4.0   0.679787
       3.0   0.776306   0.793900        1.0        2.0   0.454584
      -3.0   2.133406   2.105167        2.0        4.0  -0.543861
      -1.0   0.587743   0.614790        1.0        1.0   0.422087
       3.0   0.675527   0.657183        1.0        2.0   0.158391
       3.0   2.136534   2.092868        1.0        9.0   0.044405
      -3.0   2.901893   2.902838        1.0        5.0   0.094064
       3.0   0.598129   0.586529        1.0        1.0   0.240762
      -3.0   3.835749   3.861585        4.0        9.0   0.388642
      -1.0   0.309989   0.190824        1.0        4.0  -1.318150
       1.0   3.722772   3.807269        1.0        0.0  -2.391805
       1.0   0.320824   0.155004        1.0        9.0  -0.244165
       3.0   2.482673   2.544802        1.0        1.0   0.524299
      -1.0   0.068432   0.080718        1.0        5.0   0.786491
      -3.0   0.279814   0.316544        1.0        4.0   0.967673
      -3.0   0.016281  -0.233298        1.0        4.0   0.879269
       3.0   2.183944   2.150118        1.0        4.0  -0.524783
      -3.0   1.924145   1.879126        1.0        7.0   0.608910
      -1.0   0.348675   0.319710        4.0        7.0  -0.446083
      -1.0   0.272996   0.147081        1.0        7.0  -0.161493
       3.0   1.058087   1.243924        3.0        8.0   2.724413
      -1.0   0.447634   0.431025        1.0        1.0  -1.801051
      -3.0   1.744468   1.670480        3.0        8.0   0.129263
       3.0   1.224995   1.404587        2.0        4.0   1.546388
      -3.0   2.860583   2.813161        1.0        1.0  -0.833396
      -1.0   3.750043   3.772583        1.0        0.0  -0.728106
      -3.0   0.783930   0.913172        2.0        4.0   0.516342
       1.0   1.345544   1.368148        1.0        9.0   1.203927
       1.0   3.633341   3.537861        2.0        5.0   0.825886
      -3.0   1.442321   1.261336        1.0        5.0  -0.912884
       3.0   0.197715   0.066974        1.0        0.0  -1.341610
      -1.0   0.963387   1.059639        1.0        8.0  -0.386440
      -3.0   1.051288   1.138911        1.0        4.0   0.934678
       3.0   1.221466   0.995012        1.0        2.0  -0.427058
       3.0   0.194108   0.269175        1.0        8.0   0.853559
       3.0   0.280031   0.215634        2.0        3.0   0.500764
       1.0   0.838925   0.903021        1.0        2.0   2.430646
       3.0   1.584914   1.345431        1.0        1.0  -0.388635
      -3.0   0.151870   0.217949        2.0        7.0  -0.776852
       1.0   0.428352   0.328003        2.0        4.0   2.210442
       3.0   0.992427   1.026497        1.0        3.0  -0.260867
       1.0   0.042337   0.061805        1.0        2.0  -1.793113
      -3.0   0.896795   0.875849        3.0        8.0   0.289813
      -1.0   1.109028   1.141242        1.0        4.0   0.476076
      -1.0   0.228738   0.448381        2.0        5.0   0.637586
       3.0   0.950147   1.048918        1.0        1.0   0.113532
       1.0   0.690227   0.841618        2.0        6.0   0.189602
      -1.0   1.140523   1.003814        2.0        3.0   1.504047
      -3.0   0.424164   0.436969        5.0        9.0   1.064490
       1.0   0.725064   0.750917        1.0        1.0   0.716353
       1.0   0.524886   0.531899        2.0        4.0  -0.239923
       3.0   1.139231   0.869743        2.0        3.0   1.228301
       3.0   1.650904   1.656982        1.0        6.0   0.098969
      -1.0   0.140066   0.177932        4.0        7.0   0.332208
      -3.0   0.032748  -0.088349        1.0        3.0   0.701876
       3.0   0.605178   0.622051        2.0        4.0  -1.567401
      -1.0   2.840548   2.831967        5.0        9.0  -1.312353
       1.0   1.153141   1.136235        2.0        5.0   0.167446
      -3.0   0.244815   0.355370        1.0        2.0   0.114688
       3.0   0.106581   0.061121        3.0        8.0  -2.316457
      -1.0   0.449801   0.281512        2.0        5.0   1.806164
       1.0   0.724254   0.689983        2.0        3.0   0.206787
      -3.0   3.456270   3.605298        2.0        5.0   1.235106
       1.0   0.431621   0.287523        1.0        6.0  -0.098226
       1.0   0.252632   0.264000        3.0        6.0  -1.278045
      -1.0   2.680565   2.539155        2.0        3.0   1.194251
      -1.0   0.565302   0.598432        1.0        6.0   0.224630
       1.0   3.621171   3.561675        1.0        3.0  -0.291963
       3.0   0.151030  -0.013060        1.0        9.0  -1.249754
       3.0   0.184261   0.068957        2.0        4.0   1.087845
      -3.0   0.516174   0.467923        2.0        5.0   0.365635
      -1.0   0.636740   0.518901        1.0        1.0   0.990354
       1.0   0.735941   0.693884        1.0        3.0   0.611623
