        X1         X2         X3         X4         X5          Y
       3.0   1.357161  -1.247946        4.0        4.0  -0.108313
       1.0   1.901017  -1.179617        2.0        0.0  -0.817750
       3.0   0.996161   0.331184        1.0        7.0   0.199144
       1.0   1.915331  -0.146290        2.0        4.0   0.351822
       1.0   0.938687   1.522637        3.0        4.0  -1.865152
       1.0   0.526152  -0.311397        2.0        9.0  -0.656438
       1.0   0.825107   0.275061        1.0        4.0   1.181521
      -1.0   0.251962   0.178203        1.0        3.0   1.700151
       1.0   1.996021   0.617950        0.0        7.0   1.337354
       3.0   0.161567   1.623724        1.0        8.0   2.107357
       1.0   1.127427  -0.999344        4.0        6.0  -0.286979
      -1.0   0.720099  -0.137909        0.0        8.0  -0.772110
      -3.0   1.374612  -0.372761        2.0        5.0   0.759773
      -3.0   0.006589  -0.078938        3.0        4.0  -0.714672
      -3.0   1.081344   0.552663        1.0        2.0  -0.633453
      -1.0   1.528045   1.845211        0.0        9.0   1.827897
       3.0   1.429832  -1.264946        1.0        6.0  -0.943058
      -1.0   1.718623  -0.613788        2.0        3.0   1.851541
       3.0   0.632749  -2.379840        2.0        3.0  -1.093457
       3.0   0.204207  -0.299378        4.0        7.0   1.606008
       1.0   0.156623   0.056301        3.0        5.0   0.077157
       1.0   0.610689   0.800795        2.0        1.0   0.841940
      -3.0   0.584244   2.160466        4.0        0.0  -0.827703
      -1.0   0.616776   0.138597        3.0        8.0  -1.013454
       1.0   0.210835  -0.937978        1.0        3.0  -0.838828
      -1.0   0.497240   0.399929        4.0        8.0   0.805864
      -3.0   1.064537  -0.581817        2.0        1.0  -0.423879
       3.0   0.255292   0.715742        3.0        1.0   0.441590
       3.0   0.094976   0.207037        1.0        0.0   0.595128
      -1.0   0.319780   0.650161        3.0        0.0   0.507435
      -1.0   1.217720   0.840118        1.0        2.0  -0.623094
       1.0   5.123057   1.129703        2.0        2.0  -2.294288
      -1.0   1.126733   0.503171        2.0        7.0  -0.539482
      -1.0   2.162894  -0.790544        4.0        4.0  -0.696683
       3.0   0.165839   1.974898        2.0        1.0   1.422210
       3.0   1.085252   1.008895        1.0        8.0   0.493912
      -3.0   0.297833   0.016744        1.0        8.0   0.756442
       1.0   0.128133   0.737372        0.0        3.0   0.131382
       1.0   0.071523   1.702964        1.0        0.0   0.287414
       3.0   1.524938  -1.402361        4.0        9.0   0.152330
      -1.0   1.060313   0.797880        0.0        5.0   0.984250
      -3.0   0.206708   1.181022        2.0        3.0  -0.050270
       3.0   1.159444   1.651381        1.0        4.0  -0.628071
      -1.0   0.563004   0.219372        1.0        1.0   1.612804
       3.0   1.008729  -0.798080        1.0        7.0   0.130392
      -1.0   1.477272  -0.179415        3.0        4.0   1.243710
      -1.0   0.805682   0.289114        2.0        2.0   0.390733
      -1.0   3.705447   1.602650        3.0        5.0  -1.865023
      -1.0   0.315396  -1.549733        2.0        2.0   0.342416
      -1.0   0.937314   1.295232        4.0        2.0  -1.373981
      -3.0   1.810567   0.548450        3.0        4.0  -1.395158
      -1.0   0.749472  -0.582261        0.0        6.0   1.740037
       3.0   0.246558  -0.897811        1.0        0.0   0.012065
       1.0   1.228108   1.188679        3.0        1.0   0.808376
       1.0   1.389659   1.423972        0.0        2.0  -0.613826
       1.0   0.875660   1.196234        2.0        7.0  -0.004251
       3.0   0.138469   0.040299        1.0        1.0   0.205727
       3.0   0.725398  -0.310768        4.0        5.0  -0.778872
       1.0   0.543440   1.142046        0.0        2.0   2.647260
      -3.0   0.735104  -0.914558        2.0        9.0  -0.933510
      -1.0   1.847189  -1.325482        3.0        7.0   0.177239
       3.0   0.349152   1.190424        0.0        1.0  -1.569738
      -1.0   1.578796  -1.744197        0.0        7.0   0.837527
       1.0   0.193901  -0.446539        0.0        3.0   0.517765
      -1.0   0.985413   2.388543        3.0        6.0  -0.230643
       1.0   0.508177  -2.024624        2.0        5.0  -0.299505
       3.0   3.250998   0.159903        1.0        3.0   0.999341
       1.0   0.765959  -0.672755        1.0        8.0  -0.460363
       3.0   0.950230  -0.767002        0.0        1.0   0.181094
       3.0   1.540702  -0.630447        0.0        4.0  -0.313718
      -1.0   0.119029   0.551729        3.0        5.0  -1.605590
      -1.0   1.519911   0.193505        1.0        1.0   2.005360
       1.0   1.207276  -0.178431        1.0        0.0   0.764927
       3.0   1.220074   0.949412        4.0        4.0   0.130447
       3.0   0.119095  -0.275532        4.0        5.0  -0.899391
       3.0   0.100891  -0.774431        2.0        4.0   0.053895
      -3.0   0.282754   1.852907        4.0        1.0  -1.040327
       3.0   0.834873  -2.144446        1.0        4.0   0.128179
       3.0   0.027322   1.730536        0.0        7.0  -1.440825
      -3.0   1.003832  -0.544530        1.0        5.0  -0.268495
       3.0   1.870348  -0.094143        4.0        5.0   0.731543
       3.0   0.810544  -0.418256        4.0        2.0   1.504744
      -1.0   1.460618   2.283728        4.0        7.0   0.817996
      -3.0   0.506555   0.716799        3.0        1.0  -1.235241
       1.0   1.744213  -0.797335        1.0        2.0   1.458962
      -1.0   0.019086   0.306075        0.0        9.0   0.499399
      -3.0   0.152432   0.134791        3.0        1.0  -0.915483
      -3.0   0.031135  -1.588168        4.0        0.0  -0.984867
      -3.0   3.718661  -1.569816        3.0        6.0  -0.387412
      -1.0   0.504675  -0.622487        2.0        8.0   0.289296
       1.0   2.393284   0.599308        1.0        9.0  -0.124351
       3.0   0.407177   0.901366        0.0        3.0   0.101052
      -1.0   0.171325  -0.058303        1.0        2.0  -1.362640
       3.0   2.352791  -0.574044        3.0        7.0   0.774349
      -1.0   0.305881   0.494082        4.0        4.0   1.256059
      -3.0   0.673705   0.775111        1.0        9.0  -0.625678
       3.0   1.090733   1.635379        0.0        1.0   0.452599
      -1.0   0.733481  -0.051916        4.0        3.0   1.085010
       3.0   0.694571   1.070641        1.0        2.0   1.162804
       1.0   3.584456   0.929501        1.0        8.0   1.236153
       1.0   3.568714   1.134713        1.0        2.0  -0.652958
      -1.0   0.448797  -0.222091        3.0        4.0  -0.995199
       3.0   1.777586  -1.024741        1.0        0.0  -2.060372
      -1.0   0.521702   0.545878        4.0        5.0  -0.156480
       1.0   0.362164   1.588009        2.0        6.0   0.626169
       1.0   0.877881   0.379659        3.0        7.0  -1.115228
       3.0   1.017195  -0.718596        1.0        7.0  -1.937668
       1.0   0.744016  -0.155376        3.0        7.0  -1.875988
       3.0   0.450812  -0.232657        2.0        0.0   0.394425
      -3.0   0.002466   0.330758        1.0        7.0   1.014966
       3.0   0.251769  -0.400708        0.0        7.0   0.227199
       3.0   1.373426  -1.072509        4.0        2.0  -0.266632
       3.0   0.302015   0.432735        1.0        1.0  -0.169045
      -3.0   2.036425   1.132543        0.0        7.0   0.259129
      -1.0   0.837384  -0.553399        4.0        6.0  -0.050346
       1.0   0.591801   0.769744        4.0        9.0  -0.812261
      -3.0   0.038373  -0.294010        0.0        5.0   1.275320
      -1.0   0.289163   0.409289        1.0        3.0   0.825029
      -3.0   2.643609  -0.318172        4.0        2.0   0.408257
      -1.0   2.240725  -0.849361        4.0        2.0   2.326786
       1.0   0.433924   0.175503        3.0        7.0   1.119844
       3.0   7.934508  -0.569165        0.0        3.0  -1.860468
       1.0   1.298293  -0.122395        1.0        7.0  -0.821510
       1.0   1.703395   0.537282        4.0        8.0  -0.598649
      -3.0   0.690383  -1.618152        0.0        5.0   0.240824
      -1.0   2.558209   0.510639        0.0        5.0   0.801934
       1.0   1.420590  -0.301333        3.0        6.0   0.979764
       3.0   0.805426  -1.788952        1.0        8.0  -0.917737
       3.0   0.253046   0.102037        1.0        3.0  -1.310002
       1.0   1.046960   0.246397        4.0        7.0  -0.042936
       3.0   1.164801   0.318269        0.0        6.0   0.962437
      -3.0   0.029979  -0.775993        2.0        0.0  -0.073898
       3.0   0.386159   0.138336        1.0        3.0   4.371950
       1.0   0.368618   1.330531        4.0        8.0  -0.311861
      -1.0   0.021242  -0.198404        3.0        1.0  -1.175119
      -3.0   0.921863   0.403154        3.0        4.0  -0.156553
      -1.0   0.216338   1.038045        3.0        9.0   0.540746
       3.0   1.877675  -0.640106        1.0        8.0   0.090323
      -1.0   1.456607  -1.414405        0.0        5.0   2.834571
      -3.0   0.033440   0.797972        1.0        6.0   0.869125
      -1.0   1.353949  -1.028397        0.0        3.0   0.673795
      -3.0   0.021942   0.781808        4.0        0.0  -0.748286
      -1.0   0.076131  -0.219026        1.0        9.0   0.301830
      -3.0   0.741284  -0.652554        2.0        8.0  -0.817473
      -3.0   0.049659   1.759251        1.0        5.0  -1.008610
      -1.0   0.269923   3.239174        0.0        5.0   0.254763
       1.0   2.108529   1.182787        1.0        4.0  -0.335136
       3.0   1.474024   3.555673        3.0        1.0  -0.205275
      -1.0   0.154816   1.046722        4.0        8.0  -0.818695
       1.0   0.504668   0.118099        2.0        9.0  -0.287780
      -3.0   0.189063   0.698423        4.0        6.0  -0.187659
       3.0   0.419871   0.618270        1.0        3.0  -1.110713
       1.0   0.918114  -1.527116        0.0        3.0  -0.040774
       3.0   0.933609   1.176161        3.0        5.0  -1.467596
      -3.0   0.560248   1.924672        0.0        3.0  -1.887560
       3.0   0.516289  -1.200922        0.0        4.0  -0.035717
       1.0   0.857927   0.266403        4.0        4.0   1.046375
       1.0   6.728235   2.436087        0.0        5.0   0.608256
      -3.0   2.908591   0.013845        4.0        2.0   0.673192
      -1.0   2.501788   0.163402        3.0        4.0   0.967827
       1.0   1.662509  -0.344401        1.0        7.0  -0.989058
      -1.0   1.230247   1.528013        2.0        0.0  -0.669549
      -1.0   1.974787  -0.592365        4.0        3.0  -1.617514
       3.0   0.538022  -1.259070        3.0        7.0   0.050080
      -3.0   2.230807  -2.063438        2.0        2.0   0.428361
       3.0   0.340482   0.509489        3.0        5.0  -0.508690
      -1.0   2.106108   0.042173        3.0        9.0   0.814470
       3.0   3.060816  -1.242158        4.0        8.0   0.694837
      -3.0   1.027339   0.091332        3.0        6.0   1.009876
      -1.0   3.341778   0.800804        4.0        8.0  -0.491121
       1.0   0.466671  -0.510824        0.0        0.0   0.237551
      -1.0   1.674615   0.940417        2.0        3.0   0.171965
       3.0   0.289493  -0.168941        3.0        6.0  -0.849200
      -1.0   1.006534   1.039428        1.0        8.0   0.908547
       1.0   0.346826   1.008018        1.0        7.0   0.716036
      -3.0   0.226927   0.097215        4.0        0.0   0.508289
       1.0   0.232136   1.111461        4.0        9.0   0.195119
       1.0   1.247530   0.835312        1.0        6.0  -1.479500
       3.0   0.156453  -0.388352        2.0        3.0   0.807249
       1.0   0.395643  -0.057105        1.0        3.0   0.868176
      -3.0   1.366211   1.199543        2.0        0.0   1.134519
      -1.0   2.131413   1.145689        4.0        1.0  -0.440240
       1.0   0.087233  -2.689772        4.0        5.0  -0.147461
      -1.0   0.067034   1.291353        3.0        3.0  -0.161356
      -3.0   2.236105  -0.901184        1.0        2.0  -0.180073
       1.0   3.240628  -0.865354        1.0        5.0   0.991202
      -1.0   0.762373   1.867348        2.0        4.0  -0.170877
       1.0   2.134570  -2.112026        4.0        3.0  -0.461673
       1.0   0.038431  -1.091487        1.0        6.0  -1.480874
       3.0   0.080887   1.353683        1.0        9.0   1.235633
       1.0   0.216221   0.940287        3.0        3.0  -0.800202
      -3.0   0.217057  -0.806068        2.0        7.0   1.160789
      -3.0   0.621646   0.252053        1.0        1.0   1.639308
       3.0   0.090105   0.524379        1.0        8.0  -0.269225
      -3.0   2.840587  -1.263219        0.0        2.0   1.909403
      -1.0   0.538878   0.687874        2.0        6.0   0.965025
      -3.0   0.381513  -0.472134        3.0        1.0  -0.679946
      -3.0   1.854546   0.075382        1.0        6.0   1.085474
       1.0   0.478883  -1.207928        0.0        4.0   1.061041
      -3.0   1.400123  -0.985138        0.0        1.0  -0.447979
       3.0   4.251376  -0.590143        0.0        1.0   1.060509
      -1.0   0.204438  -0.939731        3.0        0.0   0.361469
      -3.0   0.334054  -1.762254        2.0        6.0  -0.353399
      -3.0   1.975139   2.142222        3.0        2.0   2.111919
      -1.0   1.687864  -0.510027        1.0        6.0   0.205389
       3.0   0.007472  -0.421178        3.0        0.0  -0.236280
      -3.0   0.565282   0.910493        4.0        4.0   0.312775
      -1.0   1.332436  -0.644468        4.0        1.0   0.886301
       1.0   1.031914  -2.101196        2.0        6.0   0.655911
      -1.0   0.028256  -0.945593        2.0        7.0  -0.952062
       1.0   1.729926   0.314209        4.0        5.0  -0.718888
       1.0   0.537333  -0.204965        2.0        4.0  -0.627817
       3.0   1.186466   1.128527        0.0        5.0  -0.296927
      -1.0   0.778531   1.922802        1.0        2.0  -0.648116
      -1.0   0.374263   0.443518        1.0        4.0  -1.014497
       1.0   5.016956  -0.146432        0.0        6.0   1.113150
       1.0   0.202816  -2.445733        1.0        2.0   1.616225
       3.0   2.919317   1.757806        4.0        0.0  -0.828813
      -3.0   1.445687   0.945598        2.0        3.0  -0.334126
       3.0   0.550946   1.054717        4.0        2.0  -0.043773
       1.0   0.088532   0.536257        2.0        0.0   0.392984
       3.0   3.220181  -0.416209        3.0        3.0  -1.406960
      -1.0   2.429933  -0.203748        3.0        2.0  -2.181482
      -3.0   0.574219  -0.328975        1.0        0.0  -0.992094
       3.0   0.151591  -0.677565        1.0        0.0  -0.172145
      -3.0   0.403750  -0.448659        4.0        2.0  -0.884360
      -1.0   1.704643  -0.458502        0.0        5.0   0.961340
      -1.0   0.578650   0.458817        1.0        9.0  -0.014116
       3.0   0.082881   0.164750        2.0        9.0   1.130609
       3.0   0.327282   1.028701        1.0        1.0   0.698920
      -3.0   0.338053   1.672267        3.0        5.0   0.662031
      -1.0   0.433703   0.073614        3.0        8.0  -1.158607
      -3.0   4.998755  -0.945070        0.0        7.0  -1.134658
      -3.0   0.319477  -0.123592        2.0        0.0   0.335623
      -3.0   0.087619   1.603234        4.0        3.0  -1.577693
      -3.0   0.773231  -0.388164        0.0        8.0   0.457839
       3.0   1.110885   0.547539        2.0        0.0  -0.220664
      -3.0   0.530144   1.825261        2.0        7.0   0.306059
       3.0   0.166617   0.017218        0.0        5.0  -0.518908
       3.0   0.858114   2.402964        0.0        3.0   0.169618
       1.0   0.004846   0.596269        1.0        6.0   1.742074
      -3.0   1.014242  -0.747595        0.0        4.0  -0.445542
       1.0   0.332800  -0.259828        0.0        3.0   0.738442
       3.0   2.222123  -0.314123        3.0        4.0   0.294552
      -3.0   1.279853  -0.787007        2.0        8.0  -0.050128
      -3.0   0.117432   1.235676        4.0        5.0  -0.423602
      -1.0   1.071794   1.100926        1.0        6.0  -1.417007
      -3.0   2.467968   1.031281        3.0        3.0   0.659874
      -1.0   2.845259  -0.096732        4.0        2.0   0.847247
      -1.0   1.907342  -0.729764        3.0        2.0  -1.756941
      -1.0   3.900649   0.078758        4.0        6.0  -0.897639
      -3.0   2.794161   1.199277        2.0        8.0   1.030827
      -3.0   0.311307  -0.896609        0.0        3.0   1.100571
       3.0   0.501752  -2.477292        2.0        5.0  -0.316015
      -3.0   0.067296  -1.429866        3.0        2.0   1.675303
       3.0   0.091450  -0.629106        3.0        6.0  -0.030814
      -1.0   0.260389   0.203044        4.0        7.0  -0.406269
       1.0   0.784525  -1.201068        1.0        6.0   0.542051
      -3.0   0.052769   0.005705        3.0        5.0  -0.679276
       1.0   1.466220   0.622030        1.0        1.0  -0.365540
      -1.0   2.485054  -0.208932        1.0        3.0   0.192153
       3.0   0.585893  -0.104296        3.0        6.0   1.539009
       1.0   0.045352   0.572506        1.0        4.0  -0.073878
       1.0   2.292315   0.771164        4.0        5.0  -0.679742
      -3.0   0.969179  -0.597534        3.0        4.0  -1.224891
       3.0   4.941812   0.053962        3.0        9.0   0.942665
       3.0   0.260601  -1.136182        0.0        6.0   0.057195
      -1.0   0.497684  -0.327528        2.0        2.0  -0.524932
       1.0   0.597149  -0.365162        4.0        5.0  -0.888965
      -1.0   0.780783  -0.327713        2.0        7.0  -0.172037
       1.0   1.371527  -0.420796        2.0        6.0   0.860336
       1.0   1.052177  -0.904306        1.0        7.0   0.423602
       3.0   0.213120  -0.768453        1.0        0.0   2.325334
      -3.0   1.546044   0.980957        4.0        9.0  -1.434975
      -1.0   3.203924  -0.293474        1.0        7.0  -0.519905
       3.0   0.861862   1.495118        1.0        6.0   1.676485
      -1.0   0.979431   0.089436        0.0        4.0   0.944249
       1.0   0.570831  -0.479273        0.0        0.0   0.891769
       1.0   0.158789  -0.725185        3.0        1.0  -1.119230
      -1.0   0.661299   0.742692        4.0        3.0  -2.066890
      -3.0   0.164011   0.424898        2.0        8.0   1.046180
      -3.0   3.269492   0.129065        2.0        7.0   1.914194
       1.0   0.607210   0.126406        2.0        9.0  -0.023290
       1.0   2.138158  -0.140504        0.0        7.0  -0.094719
      -3.0   1.283629   1.151995        2.0        4.0   1.219903
      -3.0   0.330108   0.008719        4.0        6.0  -1.098839
       3.0   1.471366   0.496169        3.0        2.0   0.665475
       1.0   0.185562  -0.092063        1.0        5.0  -1.604503
      -3.0   0.533041  -1.572168        0.0        2.0  -1.993957
       3.0   1.280955   1.437422        1.0        8.0  -0.921612
       3.0   0.777876  -0.087677        1.0        9.0   0.546886
       1.0   0.172761   2.783766        2.0        1.0   0.218514
       1.0   0.008616   0.957437        4.0        7.0  -0.050591
      -3.0   2.157630  -0.338518        0.0        1.0  -0.143812
      -1.0   0.533876   0.697056        0.0        0.0   0.846188
      -1.0   1.039897   0.137419        1.0        1.0   0.069160
      -1.0   1.495316   0.040166        0.0        1.0  -0.923364
       3.0   0.021431   0.615321        4.0        8.0   1.508994
       3.0   1.082056   0.511844        2.0        4.0  -0.812924
      -1.0   0.048677   0.432337        2.0        3.0  -0.901313
       1.0   1.940341  -1.332508        0.0        4.0   0.938144
       1.0   0.203772   1.381125        1.0        3.0   1.230870
      -1.0   0.578277  -0.496676        2.0        5.0  -0.585488
       1.0   0.149930   1.381035        0.0        0.0  -0.837162
       3.0   0.612955  -0.844792        0.0        9.0  -2.544527
      -3.0   2.516481   0.451973        2.0        0.0  -0.885069
      -3.0   1.538228   0.592071        1.0        6.0  -0.186290
      -3.0   1.398035  -0.788469        4.0        9.0  -0.599141
       1.0   0.443008   0.569474        2.0        9.0   0.529458
       3.0   2.025248  -0.090714        0.0        4.0  -0.294372
       1.0   1.252617   0.804462        3.0        6.0   1.534693
      -3.0   0.990330   1.154911        4.0        9.0  -0.966805
      -3.0   0.537022  -1.457103        3.0        2.0   0.920106
       1.0   0.148556   0.937199        3.0        4.0  -0.612287
      -3.0   0.238753  -0.227581        0.0        5.0  -1.412153
       1.0   0.737426   0.013941        0.0        1.0   0.947249
      -3.0   0.017090  -0.923955        2.0        5.0  -0.297761
      -3.0   1.904623  -0.011775        0.0        3.0  -1.305184
       1.0   2.154120  -0.669266        1.0        4.0  -0.713693
       1.0   0.835808   0.050688        2.0        0.0  -0.126007
      -3.0   0.276922   0.007993        2.0        9.0  -0.513318
      -1.0   2.589553  -1.095999        0.0        8.0   0.698377
      -1.0   0.049717  -0.254089        0.0        2.0   2.583485
       1.0   1.768670   2.780211        4.0        5.0  -0.699584
      -3.0   0.396763   0.891519        2.0        5.0  -1.653203
       1.0   4.546904   0.056862        0.0        9.0   0.465619
       3.0   1.031702   0.453518        3.0        8.0  -1.801115
      -3.0   1.135888  -0.286036        3.0        0.0  -0.566737
      -1.0   0.149185   0.375951        4.0        7.0  -0.241845
       1.0   0.204187  -0.980973        2.0        0.0  -0.759492
       3.0   1.323179   0.642725        1.0        1.0  -0.163604
       3.0   0.889138  -0.637472        0.0        2.0   1.193152
       1.0   3.266513   0.469864        3.0        6.0   0.547216
      -3.0   0.817841   0.319073        2.0        7.0  -0.070791
       1.0   2.103238   0.350267        4.0        7.0   0.328329
       1.0   0.290583  -0.090275        3.0        9.0   0.205268
      -3.0   0.051001  -0.048332        3.0        8.0   0.804097
       1.0   0.207062  -0.287674        4.0        0.0  -0.515242
      -3.0   1.327487   0.448986        1.0        2.0   0.856581
      -1.0   1.424243   0.191743        4.0        0.0   0.653043
       3.0   0.457277   0.378515        1.0        3.0  -0.698121
       1.0   0.386958  -0.131369        2.0        0.0   0.659373
       1.0   1.153902   0.287764        2.0        5.0   0.615146
      -3.0   0.567692  -1.006239        1.0        0.0   0.848089
       3.0   1.385011   0.637566        1.0        8.0   1.624731
       3.0   0.149148   0.867544        3.0        4.0   0.284434
      -3.0   3.920680   0.018083        4.0        7.0  -0.071877
       3.0   0.187303   0.696589        3.0        4.0   0.340035
       3.0   0.732210  -0.732927        2.0        7.0  -0.714141
       3.0   0.442756  -1.107912        2.0        6.0   1.134111
      -3.0   0.723678  -1.146744        4.0        6.0  -1.000081
       3.0   0.026037  -0.021552        2.0        9.0  -0.045874
      -3.0   1.176265   0.870118        2.0        7.0   0.035927
       1.0   2.788076  -0.377521        1.0        6.0   0.852950
       3.0   0.521431  -0.027284        4.0        8.0  -0.723836
       1.0   1.500140  -0.691733        2.0        4.0  -0.299083
       3.0   1.097435  -1.072525        3.0        0.0  -0.721147
       1.0   3.735429   0.774971        3.0        4.0  -0.471559
      -3.0   1.426887  -0.260663        4.0        0.0  -0.317033
       1.0   0.705736  -1.469414        0.0        0.0  -0.710823
       1.0   1.121442  -2.000206        3.0        8.0   0.380269
      -3.0   0.103133   0.990144        4.0        1.0   2.379342
       3.0   0.304195  -1.788088        0.0        4.0  -0.590424
       3.0   0.078291  -0.951384        4.0        4.0   1.522926
      -3.0   0.271521  -0.791649        1.0        0.0   1.387357
      -1.0   2.351372  -0.442963        2.0        2.0   0.632659
       3.0   2.886710   0.000954        3.0        8.0  -0.278550
      -3.0   1.494167   0.771047        3.0        0.0   0.454355
      -1.0   1.941051  -0.515366        0.0        6.0   0.329054
      -3.0   2.577462   1.471985        3.0        6.0   1.360915
      -3.0   0.307837   1.294144        1.0        7.0   0.948885
      -3.0   0.781796   0.437120        4.0        6.0  -0.362452
      -1.0   0.186100  -0.841153        0.0        4.0   1.602174
       1.0   0.443535  -2.756712        1.0        0.0   0.433660
      -3.0   0.203473  -0.047595        3.0        0.0   0.342673
      -3.0   2.051340   1.668622        0.0        9.0   1.123070
       1.0   0.181777  -0.830939        3.0        0.0  -0.098733
      -1.0   0.489629   1.479628        1.0        0.0   0.611713
      -1.0   0.773039  -0.873762        4.0        1.0  -1.005252
       3.0   0.130070   0.727560        3.0        0.0  -0.473631
       3.0   0.320111   1.479985        3.0        9.0   0.924875
       1.0   0.330166   0.569165        4.0        2.0  -0.398000
       1.0   0.535885  -0.503924        1.0        2.0  -3.037200
      -3.0   5.734336   0.500118        2.0        0.0   0.626994
      -3.0   2.515653   0.065472        3.0        6.0  -0.761244
       3.0   0.123513   0.224105        1.0        8.0   0.765418
      -1.0   0.462453   1.710965        4.0        3.0   1.397767
      -3.0   1.521447  -0.616468        4.0        2.0  -0.684925
      -1.0   2.653262   1.142362        4.0        6.0  -1.259734
       1.0   0.186763  -0.884810        4.0        2.0   1.326423
       1.0   2.071728  -1.755664        3.0        0.0   0.131421
      -1.0   0.081526   0.163789        4.0        5.0  -0.560736
       1.0   1.233312   1.506643        1.0        5.0  -0.135561
       1.0   0.736251  -1.499632        3.0        7.0  -0.667793
       3.0   0.848783   0.576278        2.0        1.0  -2.613791
      -1.0   0.877829   0.276367        3.0        7.0   0.833885
      -3.0   0.454372   1.486803        4.0        8.0   1.681710
       1.0   0.300710   0.796241        1.0        4.0  -1.093129
      -1.0   1.323471   1.372216        3.0        4.0  -0.739189
       1.0   1.516361   1.238110        3.0        3.0  -0.151553
      -3.0   1.228773   0.233689        3.0        1.0   0.551934
      -1.0   2.565471   0.961668        4.0        5.0  -1.235941
       3.0   0.128708   0.814248        2.0        7.0   0.546681
      -3.0   2.885794  -0.464846        3.0        0.0   3.710360
      -3.0   0.940890   0.026171        3.0        6.0   0.565347
       1.0   1.082788   0.208235        3.0        4.0   1.055759
      -1.0   0.492717  -0.738947        3.0        9.0   1.537230
       1.0   0.058769  -0.248530        2.0        7.0   1.055001
      -3.0   0.768255   0.416916        0.0        1.0   0.681739
       1.0   0.545489   1.650598        3.0        1.0  -0.810049
       1.0   0.874565   0.219246        0.0        6.0   1.067087
      -3.0   0.351465   0.524183        0.0        6.0  -0.064266
       3.0   1.416564   0.242011        2.0        2.0  -0.586194
       1.0   1.551047  -0.343736        1.0        7.0   1.274195
      -1.0   0.046986   0.282193        2.0        3.0   1.627646
      -3.0   1.151783   0.171352        0.0        7.0   0.761660
       3.0   0.963475   0.037846        2.0        0.0   0.246156
       3.0   1.203851  -1.502521        4.0        1.0  -0.164727
      -3.0   0.276620   1.144001        3.0        1.0  -0.761582
      -1.0   0.220121  -1.066120        4.0        5.0  -0.142909
      -3.0   0.550210   0.506219        3.0        1.0   0.400222
      -1.0   0.023853   2.766531        0.0        4.0   0.216152
       3.0   1.366482  -1.091962        4.0        7.0   0.202613
      -1.0   0.306502   0.074417        1.0        7.0   1.767914
       1.0   1.231389   0.262652        1.0        3.0  -0.539003
       3.0   1.122640  -2.318486        1.0        1.0  -1.542138
      -3.0   0.170326   0.939288        4.0        1.0  -0.994054
       1.0   2.339649   1.222856        2.0        9.0  -0.151134
       3.0   1.899111  -0.333934        1.0        3.0  -0.625738
      -3.0   1.167974  -1.639698        2.0        7.0   0.131696
       1.0   2.859758  -1.019434        4.0        5.0  -1.398526
       1.0   1.460811  -0.614854        3.0        1.0   0.997166
       1.0   0.104940  -1.417116        4.0        9.0   2.459370
       3.0   0.719554  -0.001695        1.0        5.0   0.141479
      -1.0   1.462013  -0.267892        1.0        8.0   0.153894
       1.0   0.237043   1.215446        0.0        6.0  -0.542406
      -3.0   0.186388  -0.281214        1.0        5.0  -0.973986
      -1.0   0.033531  -1.346613        4.0        0.0   2.171685
       3.0   0.063100   0.078143        3.0        8.0   1.661866
      -3.0   0.211193   0.241157        4.0        1.0   0.375134
      -1.0   0.145077  -0.975779        1.0        8.0   0.250173
       1.0   1.283931   0.113250        3.0        4.0  -1.576425
      -3.0   0.007961   0.776211        3.0        0.0   0.594888
      -1.0   2.393297   1.728672        1.0        9.0   0.661014
      -1.0   0.382695  -1.151653        0.0        3.0   0.794325
      -1.0   1.777586  -0.507374        4.0        1.0  -0.785966
      -1.0   1.927150   0.658359        3.0        8.0  -0.252266
      -1.0   0.076231   0.030433        1.0        0.0   0.375932
      -3.0   1.077304  -0.963857        0.0        5.0   2.232274
      -3.0   2.011968   0.001921        4.0        6.0   0.748926
      -1.0   0.227959  -1.040169        3.0        9.0  -1.643127
      -3.0   0.734567   0.930616        0.0        4.0  -0.443542
       3.0   0.043188   0.861294        3.0        0.0  -1.402249
      -1.0   0.130257  -0.098001        1.0        8.0  -2.278829
      -1.0   2.130635  -1.215243        2.0        8.0   0.327251
      -1.0   0.917245  -0.077141        4.0        1.0  -0.208659
      -3.0   0.112383   1.080080        0.0        6.0   0.084289
       3.0   1.170889  -2.196170        4.0        3.0   0.097499
       3.0   1.708664   0.046718        1.0        1.0   0.116915
      -1.0   2.697566  -0.634684        4.0        9.0  -0.016621
      -3.0   1.073561   1.244283        0.0        5.0  -1.385852
       1.0   0.751580  -2.175196        1.0        4.0  -1.823360
       3.0   1.287727   0.758766        3.0        3.0   0.034962
      -3.0   2.037406   1.371486        3.0        7.0   0.070192
      -3.0   1.207510  -2.265586        3.0        2.0  -1.025344
      -3.0   0.592653   0.918650        0.0        8.0  -1.190819
       3.0   0.998865  -0.726154        4.0        5.0   0.280014
       3.0   2.582443   0.178480        3.0        1.0   0.855175
       1.0   0.907955  -2.315796        1.0        0.0   1.041674
       1.0   0.576909   0.709583        0.0        8.0  -0.018345
       1.0   0.518786   1.476207        1.0        6.0  -0.544707
      -1.0   0.777228  -1.219841        3.0        7.0  -0.888695
      -3.0   1.168023   0.186149        3.0        8.0   0.633981
       1.0   0.331635  -0.010277        4.0        4.0  -0.969555
