        X1         X2         X3         X4         X5          Y
      -3.0   5.500868   5.461713        4.0        9.0   2.112790
      -3.0   3.453518   3.392785        2.0        4.0  -0.316451
      -1.0   1.596988   1.723688        1.0        3.0   0.324089
       3.0   2.046743   2.191862        1.0        1.0   1.057154
       3.0   0.460592   0.484149        1.0        1.0  -0.934243
       3.0   5.314277   5.358468        4.0        9.0  -0.098076
      -1.0   0.520255   0.518751        1.0        6.0  -0.322344
      -3.0   0.021658   0.021259        2.0        8.0   0.096012
      -1.0   1.671775   1.703094        1.0        3.0   1.968953
       3.0   5.140348   5.154196        2.0        4.0   1.008236
       3.0   0.097502   0.193219        1.0        1.0   1.045472
      -1.0   0.786160   0.795161        5.0        9.0  -0.074053
       3.0   1.048791   1.015612        4.0        9.0   2.059481
      -3.0   0.953053   1.144816        3.0        7.0  -0.756329
       1.0   0.608880   0.529720        1.0        2.0  -0.083283
       3.0   1.915256   1.964259        1.0        4.0   0.785438
       1.0   1.906601   1.888409        4.0        7.0   0.689102
       3.0   2.186186   2.329253        3.0        6.0  -1.041341
      -1.0   0.379261   0.311352        3.0        5.0   0.457390
       3.0   0.043294   0.146187        1.0        5.0   1.209487
      -1.0   0.624184   0.525302        1.0        1.0   2.547121
       3.0   1.304492   1.280666        1.0        4.0   0.079462
      -3.0   0.299364   0.106167        1.0        0.0  -0.310879
      -3.0   0.639784   0.639514        2.0        3.0   0.241821
       3.0   2.502504   2.590215        2.0        4.0  -0.261277
      -1.0   2.221773   2.246760        1.0        1.0   0.009576
      -3.0   0.471705   0.705199        2.0        5.0   0.715969
       3.0   2.369852   2.382920        1.0        6.0   0.478795
      -3.0   0.950710   0.823771        2.0        3.0  -1.073215
       3.0   0.264658   0.382790        4.0        8.0  -0.481102
       1.0   1.289420   1.153132        3.0        6.0  -0.230525
       1.0   0.074694   0.039231        1.0        8.0   0.018746
      -3.0   2.757337   2.611694        1.0        3.0  -0.952555
       3.0   2.261110   2.200837        3.0        6.0   1.396082
      -3.0   1.675024   1.676870        3.0        7.0   0.275693
       3.0   0.090092   0.245916        1.0        2.0   0.082952
      -3.0   0.222860   0.127884        4.0        8.0   0.696931
      -3.0   0.574864   0.540137        3.0        5.0  -0.115334
       3.0   0.631911   0.746293        1.0        6.0  -0.434054
      -1.0   0.798202   0.827628        3.0        8.0  -2.716581
      -3.0   0.275312   0.080144        2.0        4.0   1.623686
       3.0   0.550192   0.545917        1.0        9.0   0.040708
       1.0   0.622865   0.560832        1.0        9.0   0.736628
       1.0   0.346012   0.357012        1.0        1.0   0.593757
       1.0   0.789695   0.723187        1.0        1.0   0.485469
       1.0   1.607114   1.778539        3.0        9.0   0.632463
      -1.0   0.606098   0.817492        3.0        7.0   1.136790
      -3.0   0.380878   0.470169        1.0        2.0   0.379868
       1.0   0.643381   0.733301        1.0        1.0   0.760193
       3.0   1.322714   1.355461        3.0        5.0  -1.404616
      -3.0   0.437403   0.349315        2.0        9.0   1.679636
       3.0   0.747154   0.825467        3.0        5.0  -0.196072
       3.0   0.086435   0.134645        3.0        7.0  -0.752075
      -1.0   0.186938   0.188515        1.0        2.0  -0.153042
       3.0   0.131896   0.281414        2.0        5.0  -0.379254
      -1.0   3.158325   3.313504        1.0        0.0   1.108651
       1.0   0.107840   0.048764        1.0        9.0  -0.367351
      -1.0   0.135632   0.245773        1.0        2.0   0.242780
       3.0   0.205521   0.173295        4.0        8.0   1.186532
      -3.0   1.269420   1.309059        1.0        2.0  -1.496373
       3.0   1.960397   2.112805        1.0        0.0   2.038730
      -3.0   0.523961   0.442454        2.0        5.0  -0.514382
       3.0   0.395172   0.525164        2.0        6.0   1.090068
      -3.0   3.529155   3.569409        1.0        9.0  -0.270760
       1.0   1.290098   1.303792        1.0        2.0   0.313922
       3.0   0.754850   0.914083        1.0        0.0  -1.568435
      -3.0   0.022941   0.127020        1.0        1.0  -0.438960
       1.0   0.897760   0.657598        1.0        0.0   0.582912
      -3.0   0.781601   0.753436        1.0        9.0   0.561944
      -1.0   0.200606   0.204958        1.0        1.0   1.066986
      -3.0   2.190721   2.128384        1.0        5.0   0.710358
      -1.0   0.955504   1.219779        1.0        1.0  -0.643728
      -1.0   0.598519   0.712443        4.0        9.0   0.715475
      -3.0   3.630713   3.543492        1.0        7.0  -1.004253
       3.0   0.577447   0.740956        1.0        9.0   1.048736
      -3.0   2.289562   2.251384        3.0        9.0   0.274534
      -1.0   0.425834   0.421393        3.0        5.0  -0.560290
      -3.0   0.063302  -0.121382        1.0        4.0   1.125155
       3.0   0.857076   1.089123        2.0        4.0  -1.454393
      -3.0   0.219276   0.129795        1.0        1.0   0.049921
      -3.0   0.331424   0.511084        2.0        9.0  -1.096268
      -3.0   0.539613   0.594278        2.0        4.0  -0.732551
       1.0   0.808616   0.813914        4.0        8.0   0.498937
       3.0   0.254436   0.091213        2.0        3.0   1.441167
       3.0   1.467857   1.441713        1.0        1.0  -0.397897
      -3.0   0.267457   0.293736        2.0        4.0  -1.182784
       3.0   0.141235   0.285153        3.0        7.0  -0.482359
      -1.0   0.310826   0.367657        2.0        7.0  -0.212113
      -1.0   0.441472   0.339627        1.0        9.0   0.479473
      -1.0   1.755107   1.872404        4.0        8.0  -0.246073
       1.0   0.174129   0.179887        1.0        1.0   3.003731
      -1.0   0.787825   0.826120        1.0        2.0   0.962514
       1.0   0.831835   0.785221        1.0        0.0  -0.917850
       1.0   0.096014   0.140294        4.0        7.0   1.274017
       1.0   0.140936   0.122915        2.0        7.0   0.346691
       1.0   2.544363   2.466504        2.0        5.0  -1.717974
      -1.0   0.306774   0.366755        2.0        5.0  -0.143967
       1.0   1.029793   0.866560        3.0        9.0   1.263606
      -3.0   1.485533   1.502838        1.0        0.0   0.156391
       3.0   0.059142   0.109050        4.0        9.0  -0.047966
      -1.0   0.738914   0.684306        1.0        4.0   0.733697
      -3.0   0.672461   0.737790        2.0        7.0   0.061345
       3.0   2.371239   2.132808        1.0        0.0   0.129384
      -3.0   0.656113   0.650512        1.0        6.0   0.842583
      -1.0   5.485000   5.401111        1.0        1.0  -0.010229
      -3.0   0.296276   0.134949        1.0        1.0  -0.710256
      -1.0   0.949573   0.986454        1.0        2.0   1.473700
       3.0   1.144710   1.115326        1.0        1.0  -0.355497
       3.0   6.592357   6.547406        2.0        4.0  -0.667317
       3.0   2.833078   2.923029        1.0        2.0   1.410083
       1.0   0.635005   0.816517        2.0        6.0  -2.243817
       3.0   4.288313   4.153893        1.0        3.0  -0.508285
       3.0   2.065300   1.916817        1.0        3.0  -1.151574
       1.0   1.617291   1.720593        1.0        1.0   0.318408
       1.0   0.565954   0.553844        1.0        0.0   0.110756
      -1.0   0.577495   0.531180        3.0        8.0  -1.066693
      -3.0   0.550103   0.677724        2.0        3.0   0.350444
       3.0   1.010482   0.888441        1.0        3.0  -0.885950
      -1.0   0.455551   0.588960        2.0        5.0  -0.954430
      -3.0   1.180907   1.173843        3.0        5.0   0.700191
       3.0   1.630442   1.630789        1.0        4.0   0.535753
       3.0   0.420621   0.326690        1.0        1.0  -0.041740
      -3.0   4.586803   4.573284        2.0        3.0  -2.827031
      -3.0   0.231568   0.208778        2.0        5.0   1.927146
       1.0   1.689222   1.752127        1.0        0.0  -0.308977
      -3.0   0.948008   0.780883        2.0        6.0  -1.366161
       3.0   3.483818   3.462351        2.0        9.0   1.077908
       3.0   0.972879   1.161374        1.0        0.0  -0.110178
       3.0   1.554867   1.606440        2.0        4.0  -0.361994
       1.0   0.093671   0.186011        2.0        6.0  -0.376243
      -3.0   0.688916   0.720922        2.0        5.0  -0.615775
      -1.0   1.282063   1.216703        1.0        2.0   0.750095
       3.0   1.987742   1.962953        2.0        7.0  -2.804777
       3.0   1.019750   0.895089        1.0        1.0  -0.599181
      -3.0   0.712041   0.720407        1.0        3.0   0.165560
      -1.0   0.470459   0.395737        3.0        5.0  -1.304866
       3.0   0.059513  -0.133113        4.0        9.0  -1.723071
       1.0   0.582347   0.679491        1.0        2.0  -0.130895
      -1.0   1.382488   1.420934        1.0        0.0   0.482539
       1.0   0.815640   0.869672        3.0        8.0  -0.630124
      -1.0   0.204069   0.067199        2.0        9.0   0.214769
      -1.0   2.264703   2.362311        3.0        9.0   0.363753
       1.0   0.532200   0.624567        3.0        6.0   1.196836
      -1.0   0.259995   0.275135        1.0        2.0   0.635535
       3.0   1.238365   1.249632        2.0        6.0   0.294040
       1.0   0.892555   0.971166        1.0        6.0   0.068723
       3.0   3.322099   3.298811        4.0        8.0  -0.127000
       1.0   3.619290   3.765434        1.0        0.0   2.254559
       3.0   0.962517   0.976817        1.0        2.0   0.342879
      -3.0   1.160163   1.259957        1.0        5.0   0.065510
       3.0   0.388775   0.487279        2.0        6.0  -0.829049
      -1.0   0.059867   0.285819        1.0        3.0  -3.013480
      -3.0   0.357455   0.232697        2.0        6.0   1.181324
      -1.0   0.417390   0.413798        1.0        1.0  -0.036786
      -3.0   1.297974   1.443991        1.0        0.0  -0.571110
      -3.0   0.151203   0.144884        3.0        9.0   0.207034
       3.0   0.224773   0.278136        4.0        9.0   0.569143
       3.0   1.173396   1.064238        1.0        3.0   0.908321
       1.0   1.094924   1.119618        2.0        5.0  -0.521394
      -1.0   0.186719   0.093871        1.0        1.0   0.895613
       1.0   0.084101  -0.015927        3.0        7.0  -1.727466
      -1.0   2.990603   3.007728        2.0        8.0  -0.648989
      -3.0   2.954170   3.023535        1.0        4.0  -0.753368
       1.0   0.042467  -0.001919        2.0        4.0   2.301098
      -3.0   1.101752   1.089805        2.0        4.0  -0.057201
       3.0   3.366514   3.427811        4.0        9.0   1.633071
      -1.0   0.600029   0.509257        1.0        3.0   1.148596
       1.0   0.870889   0.848376        1.0        1.0   1.686355
       1.0   0.613077   0.599377        1.0        6.0   0.561539
      -1.0   0.332258   0.200974        2.0        3.0  -0.609900
      -3.0   0.785057   0.964259        3.0        7.0  -0.634508
      -3.0   3.042507   3.100777        2.0        6.0  -1.333952
      -3.0   2.685002   2.718093        1.0        9.0   1.923339
       1.0   1.035605   1.037559        1.0        2.0  -1.159114
       1.0   0.956241   1.216086        1.0        0.0  -1.381388
       3.0   4.696384   4.802566        2.0        7.0  -0.696740
       3.0   1.448434   1.384031        3.0        8.0   0.022327
       1.0   0.126920   0.017993        2.0        6.0  -0.581371
      -1.0   1.094315   1.207043        1.0        7.0   0.003446
      -1.0   0.373943   0.381085        3.0        6.0   1.080875
       1.0   0.425132   0.605180        1.0        1.0   0.271127
       3.0   2.081579   2.111105        2.0        5.0   0.969244
       1.0   0.005202  -0.036113        1.0        9.0   0.449972
       1.0   0.759338   0.654578        1.0        8.0   1.608996
       1.0   0.277724   0.414749        1.0        8.0  -0.080479
       3.0   0.413841   0.342610        1.0        0.0   0.206196
      -3.0   2.087564   2.125950        4.0        8.0  -1.902516
       1.0   2.829020   2.610809        1.0        0.0  -0.206205
      -3.0   1.599699   1.702541        1.0        7.0  -0.788556
       3.0   0.738220   0.725060        1.0        6.0   0.198089
       1.0   0.304126   0.293588        1.0        1.0  -2.086025
       3.0   0.776792   0.643388        3.0        9.0   0.614415
       3.0   0.951114   1.094027        1.0        4.0   0.501961
       1.0   0.416976   0.485427        1.0        1.0  -0.129229
       1.0   0.112566   0.030012        1.0        4.0   0.396608
       1.0   1.123581   1.095330        1.0        1.0   0.879260
      -3.0   0.463337   0.510747        1.0        1.0   0.404859
       1.0   0.035496  -0.036921        1.0        1.0  -0.196742
       1.0   3.205297   3.237234        1.0        1.0   1.297402
      -3.0   2.108431   1.968244        2.0        3.0   0.299964
       1.0   0.109352   0.149533        1.0        1.0   0.239150
       3.0   2.275214   2.321216        1.0        2.0   0.169359
      -3.0   0.222693   0.177070        1.0        0.0  -0.625192
      -3.0   0.122369   0.250499        2.0        6.0   0.378908
      -1.0   3.358224   3.010529        2.0        4.0  -0.526010
       1.0   0.120966  -0.030644        1.0        0.0   1.761883
       1.0   0.267853   0.192875        1.0        0.0   0.925304
      -3.0   0.651996   0.668625        1.0        0.0   0.156414
       1.0   0.411497   0.353587        2.0        5.0   0.607195
       1.0   0.288011   0.380030        1.0        6.0  -1.866988
       1.0   1.083612   1.097059        4.0        8.0   0.482667
       1.0   0.219890   0.261350        1.0        4.0   0.278264
       1.0   0.059278  -0.184883        1.0        3.0   0.417582
      -1.0   3.621648   3.519955        1.0        8.0   0.387493
       3.0   2.096163   2.082759        1.0        1.0  -0.241955
      -3.0   4.275689   4.208029        2.0        3.0   0.185080
      -1.0   1.585625   1.473640        2.0        6.0   0.552693
       3.0   0.435518   0.526108        1.0        4.0  -0.400530
       3.0   0.146734   0.320157        1.0        0.0   0.628377
       3.0   0.616360   0.572152        2.0        8.0   0.260898
      -3.0   0.825294   0.709497        1.0        6.0   1.342669
       3.0   1.075213   1.278156        1.0        8.0  -1.312009
      -3.0   0.194877   0.252542        2.0        6.0  -0.070546
      -3.0   1.361942   1.460499        4.0        9.0  -0.361307
      -1.0   0.240656   0.084589        1.0        4.0   1.249942
      -1.0   1.773517   1.801763        1.0        3.0  -1.212596
       1.0   0.612639   0.680995        1.0        0.0  -0.999700
      -1.0   0.989272   0.967381        1.0        3.0   0.093114
      -3.0   1.636276   1.545626        1.0        6.0   0.492737
       1.0   0.238275   0.424107        1.0        2.0   1.337836
      -1.0   0.854753   0.868497        1.0        2.0   0.759788
       3.0   0.813119   0.933720        2.0        6.0  -0.147720
      -1.0   0.417905   0.451364        1.0        0.0   0.050162
      -1.0   0.531372   0.756059        1.0        4.0  -0.244323
      -1.0   1.258280   1.416283        1.0        3.0  -0.566367
       1.0   2.180341   2.270981        2.0        7.0  -1.571555
       1.0   0.890637   0.750586        1.0        3.0  -0.807224
      -3.0   1.539341   1.516907        2.0        8.0  -1.573362
       1.0   0.330241   0.450691        1.0        4.0  -0.080020
      -3.0   1.576353   1.520756        1.0        7.0   1.572431
      -3.0   0.539746   0.685666        1.0        0.0  -0.897658
      -1.0   2.857762   2.846246        1.0        0.0  -0.534630
       3.0   0.971116   0.950808        2.0        8.0  -0.798133
       1.0   0.698083   0.629354        3.0        5.0  -0.351837
       1.0   2.798944   2.799120        1.0        3.0  -0.036131
      -3.0   0.257671   0.300784        1.0        1.0   1.117841
       3.0   0.214091   0.196404        2.0        5.0   0.003391
       3.0   0.578463   0.676422        1.0        3.0   0.369511
       3.0   2.545426   2.504544        1.0        1.0  -1.186844
      -3.0   1.092140   1.152700        3.0        7.0  -1.141028
      -3.0   0.407354   0.457716        2.0        4.0  -0.808571
       3.0   1.555324   1.512009        1.0        3.0  -0.192201
       3.0   0.554967   0.615379        2.0        5.0   0.046715
       3.0   0.180372   0.119938        2.0        7.0  -0.191779
      -3.0   0.687758   0.727367        2.0        8.0   0.788280
      -1.0   1.085157   1.051567        2.0        3.0  -0.296807
      -3.0   0.030890   0.137255        2.0        5.0  -1.249026
      -1.0   0.067098   0.105830        2.0        9.0  -0.497487
       3.0   1.595935   1.658536        1.0        6.0  -1.636785
      -1.0   0.134373  -0.009534        3.0        6.0   1.663282
      -3.0   0.618413   0.600895        1.0        4.0   0.337058
      -3.0   0.597613   0.678100        5.0        9.0  -0.856009
       3.0   1.242991   1.240466        3.0        9.0  -0.588767
      -1.0   0.445145   0.518412        1.0        1.0  -0.462232
      -3.0   0.404977   0.191150        1.0        9.0   1.304096
       1.0   2.393478   2.152496        2.0        9.0  -0.468441
      -1.0   0.931261   0.892362        1.0        6.0  -0.088314
       1.0   2.459000   2.536496        2.0        7.0   1.155748
      -1.0   0.794926   0.854538        2.0        9.0   2.351557
      -1.0   0.212747   0.109911        1.0        6.0  -2.086399
      -3.0   0.665974   0.672692        1.0        2.0   0.271271
      -3.0   5.428358   5.340832        1.0        4.0   1.062825
      -3.0   3.338890   3.326943        2.0        5.0  -0.410744
       1.0   1.233210   1.204678        2.0        4.0   0.130858
      -1.0   0.895283   0.878922        3.0        6.0   0.106666
       1.0   0.572368   0.523761        3.0        8.0  -1.271631
       3.0   0.426761   0.334392        2.0        4.0  -0.804159
      -3.0   0.335118   0.266610        1.0        7.0  -1.013047
       3.0   0.811589   0.687199        1.0        1.0   0.566068
       3.0   0.218810   0.158269        1.0        0.0  -0.163583
       3.0   2.460527   2.415831        1.0        3.0   1.798344
       3.0   0.041419   0.112050        1.0        8.0  -0.126897
      -1.0   1.358192   1.131237        3.0        7.0  -0.912623
      -3.0   0.961867   1.075968        2.0        3.0   0.136810
       3.0   0.462677   0.581145        1.0        0.0  -0.710316
      -3.0   0.214595   0.145469        3.0        6.0  -0.057798
      -1.0   0.098824   0.286571        3.0        6.0   0.170348
       3.0   0.504020   0.426467        2.0        5.0   1.032008
       1.0   1.677773   1.540638        3.0        9.0  -0.499459
       1.0   0.306505   0.141352        2.0        4.0  -0.290820
      -3.0   2.476114   2.489783        2.0        3.0  -0.437381
      -1.0   3.028978   3.069954        1.0        3.0   0.571819
       1.0   0.391367   0.405273        1.0        5.0  -0.116086
       1.0   1.846475   1.976867        4.0        7.0   0.181386
       3.0   0.853635   1.052729        1.0        6.0   0.109007
      -1.0   1.207930   1.213333        2.0        9.0  -0.340300
      -3.0   0.001041   0.193582        1.0        1.0   0.325316
       3.0   2.212967   2.098847        3.0        9.0   1.126906
      -1.0   1.439685   1.417913        4.0        8.0  -0.451342
      -3.0   2.359905   2.302542        1.0        6.0   0.152864
      -3.0   2.530412   2.697863        1.0        3.0   1.570896
       1.0   2.566080   2.562656        2.0        6.0   0.277088
      -3.0   1.261283   1.101070        1.0        1.0  -1.995528
      -1.0   0.208383   0.339906        1.0        0.0   0.789403
       3.0   0.085776  -0.023477        2.0        9.0  -0.248241
      -3.0   1.405365   1.243026        2.0        3.0  -0.881595
       3.0   2.359199   2.142097        1.0        0.0  -0.238957
       3.0   2.461542   2.299325        1.0        0.0  -0.480709
       3.0   1.706905   1.699751        1.0        8.0  -0.234068
       1.0   0.118081  -0.015557        1.0        1.0   0.276180
       1.0   1.134118   1.089779        2.0        3.0   0.592795
      -1.0   1.199024   1.216459        1.0        7.0  -1.716912
       1.0   1.469812   1.374715        1.0        1.0   0.304192
       1.0   1.520780   1.747527        1.0        5.0   1.519410
      -3.0   3.043692   3.085470        2.0        9.0   0.701980
       1.0   0.056476   0.043041        2.0        5.0   0.606888
      -1.0   0.384344   0.200863        1.0        0.0  -0.684529
       3.0   0.745387   0.681025        4.0        8.0  -0.351828
       3.0   1.000697   1.081308        1.0        0.0   1.486706
       1.0   2.240837   2.320330        1.0        0.0   1.208330
      -3.0   0.758410   0.843134        2.0        7.0   1.765666
      -1.0   0.222107   0.130783        3.0        6.0  -0.861860
      -1.0   0.190469   0.191125        4.0        7.0  -0.778452
       3.0   1.885658   1.821812        2.0        3.0  -0.751885
       3.0   0.457600   0.430874        1.0        3.0   0.906141
       3.0   2.355542   2.333929        1.0        8.0  -1.571252
      -1.0   1.937279   1.955023        1.0        2.0  -0.062363
      -3.0   2.031138   2.110924        1.0        2.0   1.169476
      -1.0   0.929822   0.865849        2.0        8.0  -0.306174
      -1.0   0.966976   1.100187        1.0        7.0   0.456323
      -1.0   0.378287   0.443368        1.0        9.0   0.569390
       3.0   0.233265   0.350333        3.0        6.0   0.244219
       3.0   2.981571   2.974993        1.0        5.0  -0.653481
      -1.0   0.824644   0.786697        2.0        4.0  -0.238323
       1.0   1.613957   1.698602        2.0        9.0  -1.818510
       3.0   0.053156   0.267249        1.0        7.0  -1.104306
       1.0   0.721162   0.604412        2.0        3.0   0.241862
       3.0   0.170870   0.084175        1.0        2.0   0.520685
      -3.0   2.313984   2.206731        1.0        8.0  -0.281515
       3.0   0.611869   0.607086        2.0        7.0   0.814196
       1.0   0.191365   0.202762        1.0        0.0   1.614939
      -3.0   0.431995   0.397094        3.0        7.0  -0.492947
      -1.0   0.930341   0.822177        1.0        0.0  -1.024102
       1.0   1.118856   1.191381        1.0        3.0  -0.677522
       1.0   0.631637   0.681743        1.0        9.0  -0.742350
      -1.0   0.057904  -0.236179        2.0        7.0  -1.415684
       1.0   1.526503   1.530589        3.0        6.0   0.637307
       3.0   0.097343   0.114889        1.0        9.0  -0.441208
      -3.0   0.661831   0.779592        1.0        3.0   0.163419
      -1.0   1.268798   1.144302        2.0        3.0  -0.755097
      -1.0   1.098080   1.132624        1.0        0.0   0.775995
      -1.0   1.164499   1.257486        1.0        3.0  -0.998195
      -3.0   0.137689   0.056722        1.0        1.0   0.592885
       1.0   1.393894   1.522629        1.0        5.0  -0.602248
      -3.0   1.555810   1.532490        2.0        4.0  -1.190626
       1.0   0.163295   0.086453        2.0        6.0  -0.526507
      -3.0   0.511932   0.555492        4.0        8.0  -0.280419
       1.0   1.331237   1.414763        3.0        7.0   1.276427
      -1.0   1.659361   1.592144        1.0        4.0   0.898544
      -3.0   0.062704  -0.154820        3.0        8.0   2.016096
       1.0   0.029933   0.064985        2.0        4.0  -0.001184
      -1.0   0.735414   0.711786        1.0        0.0   0.619278
       1.0   0.213014   0.240690        2.0        9.0  -0.691157
      -1.0   0.173971   0.125895        1.0        5.0  -0.202134
       1.0   0.498798   0.705544        1.0        5.0   0.690223
       1.0   1.156113   1.063965        3.0        6.0  -0.802698
       3.0   2.800923   2.720162        2.0        6.0  -0.559028
      -3.0   4.018370   4.084448        2.0        5.0  -0.371434
       1.0   0.568093   0.575393        1.0        1.0  -0.601071
       3.0   1.294489   1.270950        2.0        5.0   0.475195
       1.0   0.096372   0.168133        4.0        9.0  -0.891979
      -3.0   0.225325   0.181152        2.0        3.0  -0.082767
      -3.0   1.701545   1.637007        1.0        9.0  -0.620508
       3.0   0.034472   0.015140        3.0        6.0  -1.454510
       3.0   0.711467   0.551458        1.0        4.0  -0.328889
       1.0   0.120706   0.105336        1.0        2.0   0.591738
      -3.0   0.976477   1.198472        1.0        7.0  -2.100408
      -1.0   0.559370   0.626576        2.0        3.0   1.173929
      -1.0   0.465663   0.484516        4.0        8.0   0.939667
       3.0   0.686391   0.719804        3.0        8.0   0.303689
       3.0   0.013358  -0.072792        1.0        0.0   0.933582
       1.0   1.079148   1.163163        1.0        2.0  -0.156162
       3.0   1.159879   1.313186        1.0        0.0   0.850492
       1.0   1.059679   1.049188        1.0        2.0  -0.361432
       1.0   1.679086   1.772578        3.0        9.0   0.917306
      -1.0   1.550715   1.500013        4.0        9.0   3.550813
      -3.0   1.061220   1.140596        3.0        6.0  -0.166602
       3.0   0.090857   0.029295        3.0        9.0   1.650227
       1.0   0.242431   0.292725        1.0        3.0  -0.368570
       1.0   0.118732   0.129071        2.0        3.0   1.105780
       1.0   0.951517   0.959776        3.0        5.0   0.522625
      -3.0   0.359559   0.524225        1.0        2.0   1.051189
       3.0   0.387251   0.286425        1.0        1.0  -0.275382
      -1.0   0.157559   0.253467        1.0        7.0   1.772732
      -3.0   0.326123   0.370948        1.0        5.0   0.182973
      -1.0   1.465646   1.593487        3.0        9.0   1.276959
      -3.0   0.125679   0.047517        1.0        3.0   0.819144
       1.0   3.229560   3.168530        1.0        5.0  -1.936633
       3.0   0.351492   0.249098        1.0        2.0   1.284046
      -3.0   1.463228   1.462802        2.0        5.0   0.844707
      -3.0   0.149004   0.193399        2.0        4.0  -0.735619
       3.0   0.964239   0.838904        3.0        6.0  -0.309888
      -3.0   1.256482   1.346030        2.0        4.0  -0.453090
       1.0   0.564208   0.655955        1.0        2.0   0.654323
       3.0   2.218032   2.240016        2.0        7.0  -0.403561
      -1.0   0.890075   1.003146        1.0        2.0   0.267753
       3.0   0.341881   0.412853        3.0        7.0  -1.580681
       3.0   0.078462  -0.024613        1.0        0.0   0.438620
      -1.0   1.630658   1.760225        1.0        4.0   0.011331
       1.0   0.774872   0.841717        2.0        5.0   1.089552
      -3.0   0.254146   0.209035        1.0        1.0   1.376474
       1.0   1.638662   1.658009        3.0        5.0   0.199391
       1.0   0.256286   0.093836        4.0        9.0  -0.416098
      -1.0   0.325459   0.577386        2.0        7.0  -0.976266
       3.0   1.650121   1.610457        3.0        5.0   0.483138
       1.0   0.765056   0.823870        4.0        8.0   0.666826
      -1.0   2.617424   2.582272        3.0        5.0   2.231990
       1.0   0.257332   0.098012        3.0        5.0  -0.021510
       3.0   0.142960  -0.029567        4.0        9.0   0.261320
       1.0   1.718892   1.702366        2.0        8.0   0.928455
      -1.0   0.786017   0.886473        2.0        8.0   0.150865
       3.0   0.880211   1.110315        1.0        5.0   0.490864
       1.0   0.810406   0.832789        1.0        3.0  -0.677496
       3.0   2.812873   2.780177        1.0        2.0   1.073193
       1.0   0.712489   0.617841        1.0        2.0   0.728025
       3.0   0.003207   0.116688        1.0        5.0  -1.724394
       3.0   0.190610   0.136316        3.0        8.0  -0.235651
       3.0   1.054850   1.164558        1.0        0.0  -0.619978
      -1.0   0.925357   0.895840        1.0        2.0   0.557243
       1.0   0.104759   0.079574        2.0        7.0   0.005763
      -3.0   0.178161   0.228627        4.0        9.0  -1.193070
       1.0   0.284896   0.072239        1.0        0.0   0.372209
      -1.0   0.469170   0.550847        3.0        6.0   1.163150
       1.0   3.365242   3.451254        1.0        4.0   0.374311
       1.0   1.722422   1.723585        3.0        5.0   0.953571
      -3.0   1.458949   1.464806        3.0        6.0  -0.391860
      -1.0   1.969015   1.902509        1.0        2.0   0.432414
      -1.0   0.634541   0.648181        1.0        2.0  -0.526821
      -3.0   0.046327   0.020142        1.0        2.0  -0.353894
      -1.0   0.027259  -0.072230        1.0        0.0   0.041277
       3.0   1.093973   0.983343        3.0        7.0  -0.290684
      -3.0   0.067411   0.124025        2.0        6.0  -0.747422
       1.0   0.653118   0.369730        1.0        1.0  -2.037570
       3.0   0.889290   0.811160        1.0        1.0  -0.064840
       1.0   1.235396   1.198457        1.0        2.0  -0.067155
      -1.0   0.558108   0.616485        1.0        1.0  -1.904924
       3.0   0.118538   0.083063        1.0        3.0  -1.697897
      -3.0   1.695664   1.743236        2.0        5.0   1.332708
       1.0   0.139501   0.263193        1.0        0.0  -1.833294
      -3.0   4.166855   4.222025        1.0        3.0  -1.903807
       3.0   0.615483   0.482716        2.0        9.0  -0.262132
       1.0   0.186497   0.335301        2.0        5.0  -0.020681
       1.0   0.413361   0.473948        1.0        1.0   0.027830
       1.0   1.894291   1.882174        1.0        2.0   1.252612
       3.0   0.239654   0.117803        1.0        1.0   0.484123
       3.0   0.842118   0.653493        1.0        8.0   0.170526
       1.0   0.142248   0.023747        1.0        4.0  -0.734176
      -1.0   0.559258   0.423665        3.0        9.0   0.525893
      -3.0   1.392491   1.420977        1.0        0.0   0.267174
       1.0   2.445856   2.322321        1.0        4.0  -1.225641
      -3.0   2.595266   2.649814        1.0        0.0   0.463216
      -3.0   1.629183   1.607273        1.0        1.0   0.875727
       1.0   0.780516   0.722878        1.0        0.0   0.723516
      -3.0   0.039282  -0.011944        1.0        6.0  -1.239933
      -3.0   1.430484   1.351558        3.0        6.0   0.056532
      -1.0   0.260838   0.354164        1.0        9.0  -1.358609
       3.0   0.802682   0.756691        2.0        8.0  -1.097134
      -3.0   1.337686   1.232311        1.0        4.0  -0.314390
       3.0   0.012924   0.141164        1.0        2.0  -0.510051
      -1.0   1.570288   1.597046        3.0        5.0   0.425781
      -1.0   0.240988   0.198084        1.0        0.0  -1.135593
       1.0   1.376938   1.302614        2.0        7.0  -2.190594
      -1.0   0.602387   0.572563        1.0        2.0  -0.109571
       1.0   1.676409   1.696857        1.0        6.0  -1.583838
       3.0   0.706688   0.864513        2.0        7.0  -0.118249
       1.0   0.061640   0.027784        2.0        6.0  -2.331589
       1.0   0.432043   0.417267        1.0        1.0  -0.329943
      -1.0   2.075817   2.033420        2.0        7.0   0.685524
       1.0   1.348884   1.305133        2.0        4.0   0.137533
       1.0   0.943066   0.972423        2.0        7.0   1.605920
      -1.0   2.476140   2.354425        2.0        6.0  -0.070204
       1.0   0.683640   0.647074        3.0        7.0   2.194886
