        X1         X2         X3         X4         X5          Y
       3.0   1.254128  -0.999080        3.0        5.0   1.449557
      -3.0   0.752025   1.189149        3.0        7.0   0.298855
       3.0   0.274120  -2.489813        4.0        5.0   1.839495
      -1.0   0.635892  -0.554961        4.0        4.0   1.527888
      -1.0   0.053946   1.259755        1.0        5.0  -0.589874
      -1.0   0.886638  -0.429585        3.0        9.0   0.087424
       1.0   1.072926   0.564255        3.0        3.0  -1.949233
      -1.0   0.041823  -0.180865        3.0        5.0  -1.409922
       3.0   0.309816   0.052354        0.0        6.0  -1.572197
       1.0   1.554978  -1.789255        3.0        8.0  -0.602447
       1.0   0.276102   0.667533        2.0        1.0  -0.517704
      -3.0   0.575938   0.416778        0.0        0.0  -0.132801
       1.0   3.090704  -1.267647        3.0        2.0   0.488346
       3.0   2.379915  -0.579107        0.0        7.0  -1.131653
       1.0   0.939079   0.020065        4.0        9.0  -0.994709
      -3.0   0.427363   0.608348        3.0        1.0   0.376510
       1.0   0.358871   0.029066        4.0        2.0  -0.088763
      -3.0   0.330493   1.053151        3.0        9.0   0.302940
      -1.0   0.731967   1.147182        3.0        3.0  -0.256662
      -1.0   0.154649  -0.217409        2.0        2.0  -1.703781
      -1.0   1.634784   0.175130        1.0        1.0  -2.029860
       1.0   0.002779  -0.738250        4.0        9.0   0.064504
       1.0   0.784044   1.285180        1.0        2.0  -1.941601
       1.0   0.741541  -0.790516        4.0        6.0  -0.472693
      -3.0   0.268514  -0.317804        1.0        3.0  -0.274042
      -3.0   0.616148   0.215851        1.0        2.0   1.536206
       3.0   0.377133   0.688986        0.0        8.0   0.857975
      -3.0   0.979014  -0.568518        1.0        8.0  -0.407428
       1.0   0.124533  -1.425375        1.0        3.0   0.045519
      -3.0   1.093906   0.443052        1.0        8.0   1.138608
       3.0   0.829528  -1.198649        1.0        4.0   0.511267
       3.0   0.686692  -0.719261        4.0        7.0   0.510000
      -3.0   0.180553   0.328103        0.0        6.0   0.393627
       1.0   0.196699   0.283984        4.0        1.0  -0.490863
      -3.0   3.125303   0.377941        2.0        4.0   1.061969
      -3.0   0.922098   0.461769        4.0        0.0   1.093678
       3.0   0.446930   0.467238        3.0        5.0   0.410952
      -3.0   0.915823   0.194469        4.0        0.0  -0.693306
       1.0   2.349657  -0.241592        2.0        4.0  -0.305462
       3.0   1.362152  -1.256904        3.0        7.0   0.622523
      -1.0   0.801895  -0.480530        0.0        0.0  -0.426243
       1.0   1.550039   2.089189        2.0        6.0   1.398973
      -3.0   1.511532  -0.731205        1.0        4.0   0.986128
       3.0   1.826006   0.380804        0.0        9.0  -0.425666
      -3.0   1.928971  -0.193738        2.0        0.0   0.425512
      -1.0   0.130933   0.718108        0.0        3.0  -0.375172
       1.0   0.062810  -0.406884        3.0        2.0  -0.530618
      -1.0   0.984169   0.595335        2.0        2.0   0.181997
       1.0   0.015542   0.328856        2.0        3.0  -1.750778
       1.0   0.348717   0.280802        0.0        3.0   1.087933
      -3.0   0.390502   0.618809        3.0        9.0  -0.780403
       3.0   0.606743  -0.926627        2.0        5.0   0.302778
      -1.0   0.160123  -0.072690        3.0        8.0   0.005570
      -3.0   1.587795  -1.408292        1.0        9.0   1.449419
      -1.0   0.000510  -0.211676        1.0        0.0   0.478627
       1.0   0.453013  -0.806284        1.0        1.0   1.492420
      -3.0   0.261845   0.087001        0.0        8.0   0.806556
       1.0   0.647724  -0.403298        4.0        9.0   0.239992
       3.0   0.130764   0.525987        0.0        0.0   0.000987
       1.0   1.529897  -0.744228        4.0        6.0   1.062608
       3.0   0.591037   1.540768        4.0        2.0   0.953431
      -3.0   1.480512   0.176046        1.0        0.0   0.381660
       3.0   0.602303  -0.778284        3.0        7.0  -1.628098
       1.0   0.441771   0.431929        4.0        3.0  -0.626280
      -3.0   0.424027  -1.594570        0.0        5.0   0.218478
       3.0   1.213165   0.891589        2.0        1.0   0.700022
      -1.0   2.690357  -1.725450        4.0        1.0   0.349884
      -1.0   0.911769  -1.624077        1.0        1.0   0.715117
      -3.0   1.359232  -0.525864        0.0        2.0  -1.255394
       3.0   1.131160   1.102707        4.0        7.0  -1.786871
      -3.0   0.918266  -1.530712        4.0        5.0   0.058939
      -1.0   0.608718   0.673905        3.0        2.0   2.027312
       1.0   0.787032   2.621901        4.0        8.0  -1.872004
       3.0   0.001636   0.045277        0.0        0.0  -0.364408
      -3.0   0.734532  -0.539152        2.0        2.0  -1.431951
      -3.0   0.493682   0.776344        3.0        4.0   2.013603
       3.0   0.818581   1.261038        3.0        0.0  -0.353808
       1.0   2.751450   1.813158        4.0        8.0   1.085571
       1.0   0.382885   0.273694        0.0        7.0   1.274356
      -3.0   1.240291  -0.749943        0.0        6.0  -0.230931
       1.0   0.498682  -0.576807        1.0        6.0   0.729632
      -3.0   0.346242  -1.461059        2.0        7.0   1.492749
       1.0   0.097456  -0.276039        1.0        3.0   0.724227
      -3.0   0.476149  -1.367150        2.0        2.0   0.683618
      -3.0   0.441199  -0.712441        0.0        4.0   0.346214
       3.0   2.421987  -0.080735        2.0        7.0   1.183061
       1.0   0.758325   0.991538        0.0        3.0  -1.510762
      -1.0   1.997511  -0.200258        0.0        6.0  -0.050693
       3.0   0.172636   0.121891        0.0        3.0   0.542673
       3.0   0.726797  -0.185576        3.0        7.0  -1.451206
       3.0   1.190867   0.585532        3.0        0.0  -0.944936
       1.0   0.459529  -0.005065        3.0        6.0   1.585209
      -1.0   0.908494  -0.266392        0.0        3.0   0.671957
       3.0   3.475238   0.777188        3.0        3.0  -0.715025
      -1.0   0.031535  -1.289490        1.0        4.0   1.680794
      -1.0   0.390629   1.139871        1.0        5.0   0.083487
      -3.0   1.295919   0.074129        3.0        7.0  -2.327128
       3.0   0.472427   1.120964        0.0        0.0   0.385238
      -3.0   1.528860   0.166643        4.0        8.0  -0.790858
       1.0   0.383488  -0.560076        1.0        0.0  -1.057681
       3.0   2.422567   0.894183        3.0        1.0   0.882086
       3.0   0.020809   0.539903        4.0        7.0  -0.044016
       3.0   0.264346  -3.525345        3.0        7.0   0.333940
       1.0   0.042255  -0.106672        4.0        2.0  -0.430517
       3.0   1.524817  -0.767290        2.0        6.0  -1.579906
      -1.0   0.908673   0.234064        1.0        8.0  -0.900727
       1.0   3.225442   1.205437        0.0        1.0  -0.487790
      -1.0   2.143900  -0.208198        1.0        7.0   1.814364
      -3.0   0.789594  -0.484273        4.0        6.0   1.687080
       1.0   0.165359   0.262360        4.0        6.0   0.183176
       3.0   2.819872  -0.189451        3.0        1.0   0.302340
      -3.0   0.133818  -0.939917        1.0        9.0  -1.213206
      -1.0   1.344095   1.007825        1.0        5.0  -1.077100
      -3.0   0.552400  -0.667277        1.0        0.0   0.895994
       3.0   0.260396  -0.605721        1.0        7.0  -1.533473
       3.0   1.462136   0.110294        1.0        7.0  -0.615993
       3.0   1.148861  -0.218140        4.0        9.0   1.984109
       1.0   0.287099  -1.313930        1.0        9.0   0.522343
      -1.0   1.780263   1.042166        3.0        8.0   0.508931
       3.0   0.098905  -0.134739        4.0        9.0  -0.169871
       1.0   0.503878  -0.488447        1.0        4.0  -0.695726
      -1.0   0.297006   0.422611        2.0        2.0   0.083795
       1.0   0.984646  -0.984947        4.0        4.0   1.324193
       3.0   2.201264   0.673043        2.0        5.0  -0.554444
       3.0   0.188081   0.857331        3.0        2.0   0.486267
      -3.0   0.907702   0.399948        0.0        4.0  -0.176530
       3.0   0.131138  -0.956365        3.0        4.0   0.096479
      -1.0   0.372837   0.811175        2.0        3.0  -0.222088
      -3.0   0.176407  -0.297880        0.0        3.0   0.983635
      -1.0   0.065359   1.377696        4.0        4.0  -0.599157
       1.0   0.549203   0.081452        0.0        7.0  -0.598621
       1.0   5.061783  -0.771655        0.0        1.0   0.390018
      -1.0   0.331933  -0.345874        4.0        5.0   1.207042
      -1.0   2.178648   0.235958        1.0        4.0   2.091524
      -3.0   0.536987   0.125589        2.0        6.0   0.955126
       1.0   0.438060  -0.415804        3.0        7.0  -0.337556
      -3.0   0.298874   0.047302        1.0        8.0  -1.860763
      -1.0   0.234370   2.171887        3.0        6.0  -0.947267
      -3.0   2.290450  -1.088123        4.0        9.0   0.571430
      -3.0   2.246184   0.902746        3.0        2.0   0.512099
       1.0   0.049768   1.733417        3.0        6.0   1.173642
       3.0   0.716055  -0.389803        3.0        5.0  -0.150670
       1.0   0.097096  -0.483818        1.0        4.0  -0.867708
       1.0   2.703446  -0.474256        3.0        2.0   0.636696
       3.0   2.279113  -0.145716        3.0        6.0  -1.187377
       3.0   0.320707   0.294432        3.0        3.0   0.560463
       3.0   1.622275   0.009002        0.0        2.0  -0.130286
      -3.0   1.026513   0.743793        1.0        8.0   0.772443
      -1.0   2.397416  -0.609546        0.0        1.0  -0.155305
      -1.0   1.009831  -0.091527        2.0        2.0  -0.424705
      -1.0   1.790850  -0.587259        4.0        1.0  -1.490548
       3.0   0.515787  -0.910496        1.0        1.0   0.986910
      -3.0   0.820794  -1.516625        4.0        7.0  -0.568987
      -1.0   0.534356   0.364474        1.0        0.0   1.506114
      -3.0   0.368178   0.836157        3.0        8.0   0.086292
      -3.0   0.313835   1.857164        2.0        1.0   0.672727
      -1.0   0.100015   0.843888        0.0        4.0  -0.027512
      -1.0   1.257947   2.195293        4.0        1.0  -0.206111
      -3.0   0.027270  -0.703987        3.0        4.0   0.110321
      -1.0   2.560361  -1.543303        0.0        3.0  -0.856023
       3.0   0.547517  -0.328255        4.0        7.0  -0.995947
      -3.0   0.081744  -0.209618        2.0        6.0  -0.800642
      -3.0   0.634174   0.337983        0.0        9.0  -0.670134
      -1.0   0.108413   0.578099        0.0        2.0  -0.934390
      -1.0   4.272802   1.026379        0.0        0.0   2.192874
      -1.0   0.078953  -0.742218        1.0        4.0  -1.287846
      -1.0   0.622836   0.871746        0.0        7.0  -0.154282
       3.0   1.124896   0.036095        2.0        9.0  -0.003154
      -1.0   0.663998  -0.515650        0.0        9.0   0.724234
       3.0   2.108726   1.585296        4.0        6.0   0.199196
       1.0   0.512918  -0.375623        2.0        7.0  -0.248594
       3.0   0.691211  -0.700442        1.0        0.0  -1.588148
       1.0   0.720764   0.813164        2.0        9.0   0.135257
      -3.0   0.693289  -0.226049        4.0        8.0   0.373020
      -3.0   0.907017  -0.087586        3.0        9.0  -1.426276
       3.0   0.309327  -1.494026        0.0        2.0   1.031589
      -1.0   1.424179   0.804322        2.0        4.0  -0.192705
      -1.0   1.225171   0.971845        0.0        1.0   0.484142
      -3.0   0.034883   0.665426        2.0        0.0   0.806930
       3.0   0.629463  -0.419834        3.0        9.0  -0.017229
      -1.0   1.980947  -0.616488        0.0        2.0  -0.191105
       3.0   0.298113   0.394134        4.0        2.0   1.350291
       1.0   1.247115   0.391409        1.0        5.0   1.146720
      -1.0   0.286908   1.492618        3.0        6.0  -0.796177
      -1.0   2.820690   0.006284        0.0        4.0   0.273329
      -3.0   0.799840   0.094707        1.0        9.0   2.244933
       1.0   0.001148  -1.062835        2.0        7.0   0.422129
      -1.0   2.155448   1.033114        1.0        9.0  -1.141771
       3.0   0.668060   0.089707        1.0        4.0   0.991628
       3.0   1.301562   0.616163        3.0        2.0   1.403277
       3.0   1.756542   2.739319        4.0        9.0  -0.677234
      -3.0   0.822847   0.425466        0.0        0.0  -0.136468
      -1.0   0.420315   0.211587        0.0        1.0  -1.522662
       1.0   0.069667  -0.898723        1.0        7.0   0.737711
       3.0   0.074723   0.128456        0.0        9.0  -0.365131
      -3.0   1.334639   0.086316        2.0        4.0  -3.355389
      -1.0   0.887210   0.649427        4.0        5.0  -0.839451
       3.0   0.310676  -2.766059        1.0        7.0  -1.104500
      -1.0   0.019638  -0.453792        4.0        8.0   0.083585
       1.0   1.190052  -0.168116        0.0        4.0   0.921804
       1.0   1.726888  -0.681090        2.0        5.0  -1.081996
      -1.0   0.600991   0.278438        2.0        5.0  -0.743101
      -3.0   1.371394   0.542802        0.0        1.0   1.022949
      -1.0   0.712311   0.850323        1.0        2.0   0.564515
      -3.0   0.076151  -0.145528        0.0        1.0  -1.463621
      -3.0   0.214888   0.350676        0.0        1.0  -0.899545
      -3.0   0.289273  -0.683361        1.0        9.0  -0.568806
       1.0   0.334279  -0.698852        4.0        3.0  -1.653020
      -1.0   1.772240  -0.889705        2.0        9.0  -0.511609
      -3.0   0.370170   1.847000        0.0        5.0  -0.512580
       3.0   0.085112   0.393313        2.0        7.0   1.190276
      -3.0   0.206283   0.220199        1.0        4.0   0.487757
      -1.0   1.871353  -0.037425        4.0        0.0   0.052935
      -1.0   0.397852  -0.810659        4.0        8.0   0.574028
       3.0   0.925146  -1.233590        3.0        2.0   0.598569
       3.0   1.050427   2.035015        1.0        4.0  -0.350707
       1.0   0.184673  -0.345286        0.0        3.0  -1.597960
      -3.0   0.183672   0.085326        1.0        1.0  -1.244666
      -3.0   0.825613  -1.845454        2.0        6.0  -2.154534
      -1.0   0.957641   0.966496        0.0        1.0  -0.961389
       1.0   1.639301   0.556358        2.0        8.0   0.951637
       3.0   0.252152   1.047673        4.0        3.0  -0.404745
       3.0   2.086130  -1.102471        2.0        5.0   0.154162
      -1.0   0.546197   0.571535        3.0        9.0  -0.137065
       3.0   0.065918   0.284668        2.0        4.0   2.415799
      -3.0   1.616190   0.768895        1.0        2.0  -0.261192
       1.0   0.731264  -0.037393        3.0        2.0  -0.438027
      -1.0   0.800478   0.889194        3.0        7.0  -0.310117
      -1.0   0.128941   1.056849        0.0        8.0  -1.632186
      -3.0   0.190693   0.436636        3.0        7.0   2.543837
       1.0   0.459946   1.930461        2.0        7.0  -1.202528
      -3.0   1.538075   0.047327        2.0        6.0  -2.003461
       3.0   0.477379  -0.756384        3.0        6.0  -1.390021
      -1.0   2.449403  -1.971357        1.0        7.0  -1.528066
       3.0   1.627850   0.240894        1.0        1.0   0.572575
      -1.0   2.023475  -0.407401        2.0        1.0  -0.683695
      -1.0   0.755126  -0.839865        2.0        8.0   0.752049
       3.0   2.199212  -0.758318        4.0        5.0   0.726978
       3.0   0.548592   0.720810        4.0        4.0   2.402752
       1.0   1.131524   0.069666        2.0        1.0  -0.348826
      -1.0   2.199435  -0.095167        4.0        5.0   0.970142
      -1.0   0.127959   1.019403        0.0        0.0   1.297372
       1.0   0.673616   2.768853        2.0        1.0  -0.463289
      -3.0   0.914886   1.532881        1.0        9.0   0.182593
      -3.0   1.055238   0.643471        1.0        3.0  -0.553280
       3.0   0.317409  -0.430464        4.0        0.0  -0.163993
       1.0   1.794692   0.339405        1.0        8.0  -0.726277
       3.0   1.870799   0.306253        0.0        1.0   0.340259
       3.0   1.595997   0.392045        1.0        9.0   1.135412
       3.0   2.560455   1.684724        4.0        4.0  -1.209026
      -1.0   0.158703   0.596818        2.0        8.0   1.500140
      -3.0   1.152260  -1.250865        0.0        9.0  -0.097876
       3.0   0.152182  -0.574414        0.0        4.0   0.596358
       3.0   0.913043   0.559183        4.0        2.0   1.723120
       3.0   1.652738   0.913624        1.0        6.0   0.929089
      -3.0   0.716459  -0.327318        0.0        9.0   0.459065
       3.0   2.103836   0.019038        4.0        0.0   1.019592
      -3.0   0.894944  -2.091839        4.0        8.0   0.452882
       1.0   0.268918   1.931362        1.0        8.0  -1.067525
       1.0   0.051885   0.149427        3.0        2.0   0.506663
       3.0   1.934281  -1.280841        3.0        1.0  -0.384308
      -1.0   0.536943   0.677083        1.0        9.0   0.145561
       3.0   0.138550  -1.337696        3.0        5.0  -0.868836
      -3.0   1.483641   2.164309        4.0        5.0  -1.325594
       1.0   2.458243   0.688100        3.0        3.0   0.870213
       3.0   0.159798   0.881620        2.0        8.0  -0.943764
       3.0   1.865535  -1.766309        3.0        9.0  -0.887250
       3.0   0.330482  -0.473267        0.0        7.0  -0.548166
       3.0   4.445144   1.100972        3.0        6.0  -0.349421
      -1.0   0.591611  -0.022610        1.0        6.0   0.409775
      -1.0   1.018572  -0.505294        0.0        0.0   1.406443
      -1.0   0.869452  -1.488990        4.0        3.0   1.978028
       3.0   1.094489   0.241871        2.0        3.0   0.676394
       1.0   1.027884   0.588977        4.0        9.0   0.774991
       3.0   0.883069  -0.890772        4.0        1.0  -0.493114
       1.0   1.364629  -1.508244        1.0        7.0  -1.650954
       3.0   0.759660  -1.391991        2.0        6.0   0.709268
      -1.0   1.831561   0.156643        3.0        5.0  -0.810546
       3.0   1.107584   1.265286        3.0        3.0  -2.162991
       1.0   0.656068  -1.253122        1.0        8.0  -0.991087
      -1.0   0.625453   0.348408        4.0        8.0   0.923148
       1.0   0.077322   0.358450        0.0        7.0   0.936452
       3.0   0.047492  -1.347348        3.0        2.0  -0.424923
       3.0   3.293993  -1.883871        0.0        7.0  -1.358978
      -3.0   3.150993  -0.023785        4.0        0.0  -1.728082
      -1.0   0.335204  -1.169493        2.0        5.0  -1.677814
       3.0   0.826476  -0.838412        3.0        2.0   1.311271
      -1.0   0.112931  -0.441017        3.0        5.0   1.541088
       3.0   0.627780  -0.389516        3.0        7.0  -0.570162
      -3.0   0.349531  -0.166497        2.0        0.0   0.985881
      -3.0   0.044084   2.058512        3.0        3.0  -0.706493
      -1.0   2.070855  -0.183983        4.0        2.0  -0.121320
       1.0   0.651587   0.776027        1.0        1.0  -0.253795
      -3.0   0.176535   0.750801        0.0        6.0  -0.679786
      -1.0   0.120082   1.662325        3.0        3.0  -1.290043
      -3.0   0.417299  -0.512382        2.0        4.0   0.235712
      -1.0   0.504699  -1.100357        1.0        0.0   1.850607
      -3.0   0.563530   0.536782        3.0        7.0   1.859281
      -3.0   0.076184   0.544054        1.0        9.0   0.911329
       1.0   0.310021  -1.040750        3.0        6.0   0.605916
       1.0   0.408543  -0.115554        2.0        3.0  -0.007590
      -1.0   3.040818  -0.579759        2.0        6.0  -1.212142
      -3.0   1.614149  -0.359154        2.0        3.0  -1.867896
      -3.0   1.020428   0.628866        4.0        9.0  -2.074179
       1.0   0.800130   1.004398        3.0        2.0  -1.120962
      -1.0   0.409432  -1.617442        0.0        9.0  -1.337344
       3.0   0.931799   2.701402        4.0        0.0  -1.212439
      -3.0   0.607090   1.609389        1.0        3.0   0.949484
      -3.0   3.224401  -0.643189        4.0        1.0  -0.339458
      -3.0   0.894572  -1.169330        4.0        4.0  -1.023145
       1.0   0.234027   0.144986        4.0        7.0  -0.353106
       1.0   0.855314   0.670179        0.0        8.0   0.373028
       3.0   0.968336   0.314606        2.0        2.0  -0.027567
      -3.0   0.748199   0.156857        1.0        7.0   1.452861
       3.0   0.071826   1.459356        3.0        3.0   0.172357
      -1.0   1.144475  -2.133553        4.0        3.0  -0.143382
       3.0   0.158430  -1.442175        2.0        3.0  -0.194474
      -3.0   0.804797   0.902199        1.0        6.0  -0.441774
      -3.0   0.256042  -1.333214        4.0        3.0   0.195798
       1.0   0.456017  -0.742309        0.0        5.0   0.408915
       1.0   0.290051  -0.392959        2.0        8.0   1.549130
       1.0   1.285792  -0.371149        2.0        4.0   2.576093
      -3.0   1.412974   0.616933        3.0        3.0  -0.711057
       1.0   0.806578  -1.037766        3.0        7.0   1.069625
      -3.0   0.433859   0.783870        1.0        0.0   0.648682
      -3.0   0.841970   0.144167        1.0        2.0   0.672335
      -3.0   1.875429   0.118497        3.0        0.0  -0.341232
      -1.0   0.007939   1.940373        4.0        9.0   0.344601
       1.0   0.837028  -0.737707        2.0        6.0   1.981066
       1.0   0.466398  -0.302107        0.0        0.0  -0.068982
      -3.0   1.232039   0.054283        2.0        2.0   0.893636
      -1.0   1.710739   0.234633        4.0        6.0   0.804706
      -1.0   0.059598  -1.679576        0.0        8.0  -0.338875
       1.0   0.004563  -1.180370        4.0        4.0  -0.264626
       1.0   0.602152  -1.080449        1.0        9.0   1.125584
      -3.0   0.358713   0.761278        1.0        0.0   1.004761
       3.0   0.011106   0.301088        4.0        4.0   0.516993
       1.0   0.134218  -0.261584        3.0        3.0   0.474644
      -1.0   0.127403   0.370540        0.0        7.0  -2.236683
       1.0   1.377643  -0.054275        1.0        4.0   1.555628
       1.0   0.950381   0.606183        3.0        1.0   0.708453
      -3.0   0.341201   0.122632        0.0        0.0  -0.812392
      -1.0   1.689551   0.355850        3.0        0.0  -0.915897
       1.0   0.775714  -0.042357        1.0        1.0   1.060007
       3.0   2.730243   1.800292        0.0        8.0  -2.231947
       3.0   2.231998  -1.463514        4.0        5.0  -0.281100
      -3.0   0.377236   0.502410        3.0        5.0   0.039013
       1.0   4.074785   0.399621        3.0        0.0  -1.027643
       3.0   0.476085  -0.813485        2.0        2.0  -0.729751
      -3.0   1.153285  -0.530982        1.0        7.0   1.448164
      -1.0   3.994629   0.735418        0.0        9.0   0.155242
      -3.0   0.212464   1.616411        1.0        0.0   0.524913
       3.0   1.169860   0.297414        0.0        8.0   1.177324
      -1.0   2.772291   1.457483        0.0        1.0  -0.397617
      -1.0   0.163054  -0.263011        3.0        2.0   0.738657
      -3.0   1.027322   0.375804        1.0        0.0  -0.534916
      -1.0   0.317658   0.239633        0.0        0.0  -0.748300
       3.0   0.180650   0.461778        2.0        4.0  -1.556852
       1.0   0.818202   0.872006        1.0        4.0  -0.047593
       3.0   0.423533  -1.460670        2.0        1.0  -0.450525
      -1.0   0.144719  -1.050268        3.0        0.0   0.678285
      -1.0   0.896705  -0.712648        3.0        9.0  -0.833604
       1.0   0.672230  -2.072632        0.0        5.0   0.083429
       3.0   0.457569  -1.254403        1.0        9.0   2.004220
      -3.0   1.275113  -0.295702        3.0        0.0  -0.490011
       1.0   1.326738   0.534248        1.0        7.0  -0.557566
      -1.0   0.018489   1.063856        4.0        1.0  -0.867728
       3.0   0.577950  -0.878777        3.0        2.0   0.166869
       3.0   0.223221  -0.121882        3.0        8.0  -0.434794
       1.0   0.272455  -0.720297        0.0        6.0  -0.499122
      -3.0   0.774300   1.883493        4.0        5.0   0.133739
       3.0   0.147391   0.329478        4.0        1.0   0.237824
      -3.0   0.302137  -1.229733        0.0        7.0   0.633091
      -3.0   0.929178   0.612269        0.0        1.0  -0.820420
      -1.0   0.923550  -0.418864        0.0        1.0  -0.204015
      -3.0   0.451048  -1.204123        0.0        0.0  -0.206425
       3.0   0.684374   1.144938        3.0        2.0   0.404993
       3.0   0.975715   2.799495        0.0        8.0  -0.225624
       1.0   0.337149   0.047090        0.0        3.0   0.544776
       3.0   0.220793  -0.183429        4.0        1.0  -0.469374
       1.0   1.315025   1.551827        3.0        0.0  -0.364958
       3.0   1.425136  -0.319875        3.0        5.0   0.289957
      -3.0   1.070853   0.775035        3.0        1.0  -0.063215
       3.0   0.243502  -0.445183        1.0        3.0  -0.177870
       1.0   3.906438   0.093261        2.0        1.0  -0.319261
       3.0   0.548532  -0.520804        0.0        3.0   0.230813
      -3.0   1.514063  -0.831255        3.0        7.0   0.245596
      -1.0   0.099383   0.127000        2.0        5.0  -0.901226
       1.0   3.461939  -0.959052        3.0        8.0  -0.410588
       1.0   1.720012  -0.633004        4.0        2.0   0.958317
       1.0   0.474766   0.631074        1.0        1.0  -0.078003
      -1.0   1.388492   0.270148        0.0        9.0  -0.537995
       1.0   1.474661  -0.532889        2.0        2.0  -1.091520
      -3.0   0.649174  -0.539522        1.0        4.0  -0.511404
       3.0   3.314891   0.779397        0.0        1.0   1.654599
      -1.0   0.686674  -1.599130        0.0        2.0   0.622448
      -1.0   0.655789   0.523172        3.0        8.0  -0.549431
       1.0   0.067595   1.301326        4.0        7.0   0.455711
       3.0   2.611658  -0.669502        2.0        5.0  -1.610090
       3.0   1.701486  -0.112622        4.0        9.0   0.177448
       3.0   0.457355  -0.161404        4.0        8.0   0.613290
      -1.0   1.176048   0.471516        1.0        6.0   0.663834
       1.0   0.577211   0.238738        0.0        3.0   1.327479
       3.0   1.472578  -1.985144        0.0        6.0  -1.536511
       1.0   1.242777  -0.887359        3.0        4.0  -0.485533
       1.0   1.092539  -1.599710        0.0        2.0  -1.591416
      -3.0   0.496145  -0.680078        4.0        6.0   0.995875
      -3.0   0.848332   1.120907        4.0        9.0   0.190107
       3.0   0.672759   1.358669        3.0        3.0  -0.466696
      -3.0   0.074294   0.278657        2.0        1.0   0.428843
       3.0   1.145533  -0.324689        3.0        3.0  -2.060233
       1.0   0.368560   1.045686        2.0        8.0   0.079390
      -3.0   0.519440   0.002843        1.0        4.0  -1.347225
       3.0   0.269404  -0.238712        1.0        5.0   0.409131
      -1.0   0.539688   0.868489        1.0        9.0  -0.495198
      -1.0   1.358174  -0.061077        4.0        4.0  -0.111904
       1.0   0.086917   1.203821        3.0        4.0  -1.209756
       1.0   0.125209   0.183550        2.0        3.0  -0.424588
       1.0   0.946256   0.006656        3.0        3.0  -0.801474
      -3.0   0.148409   1.008362        1.0        6.0   0.549951
       3.0   1.100216  -0.817011        2.0        9.0   0.881880
       1.0   0.104051   0.825493        1.0        7.0   0.542359
      -1.0   2.129221   0.672596        4.0        6.0  -0.289053
      -3.0   0.605841   0.851311        0.0        8.0   0.381749
      -1.0   0.172642   0.311491        0.0        7.0   0.173191
      -1.0   0.916120   0.168795        2.0        5.0   0.547604
       1.0   1.202850  -0.633744        1.0        0.0  -1.253134
       1.0   1.791240   0.328578        3.0        5.0   1.440813
      -3.0   2.784135  -0.583696        2.0        6.0  -1.098910
       1.0   0.301322  -0.378949        1.0        7.0  -0.559217
       3.0   1.711090   0.549637        4.0        9.0   0.024483
       1.0   4.654288   1.359340        2.0        1.0  -2.055146
       1.0   3.267025   0.935525        1.0        8.0  -0.388653
      -3.0   0.993117  -0.643982        4.0        3.0  -0.092239
       3.0   0.137520   0.452538        3.0        6.0   1.222511
       3.0   0.347755  -0.352844        2.0        4.0  -2.213230
      -3.0   1.297116  -1.398548        1.0        9.0   1.699966
      -1.0   1.441924  -0.109886        3.0        1.0  -0.179607
       3.0   0.075136   0.445687        4.0        2.0  -1.262313
      -1.0   0.819283   1.921041        2.0        5.0  -1.209320
       1.0   1.633696   0.090864        3.0        9.0  -0.481272
       1.0   1.874129  -1.865992        2.0        2.0  -0.165908
      -1.0   0.227489  -1.273916        0.0        8.0   0.608407
      -1.0   0.179705  -0.448462        4.0        8.0  -1.315484
       3.0   2.674394  -0.713153        4.0        6.0  -0.227171
       3.0   0.404986   1.080256        0.0        9.0   0.259846
       1.0   2.453318  -0.199176        4.0        9.0  -0.492700
      -3.0   2.749448   0.171592        3.0        4.0  -1.289452
       3.0   0.833777  -0.663932        4.0        8.0   1.222655
      -1.0   0.805458   0.624065        3.0        7.0  -0.331991
       3.0   1.137368  -0.170756        4.0        0.0   1.439435
      -1.0   0.055645   0.911604        1.0        2.0   0.675985
       3.0   0.128553   1.405910        2.0        2.0   0.221241
      -1.0   0.812594  -1.931480        2.0        5.0   1.183765
       1.0   2.728375  -0.887590        1.0        8.0   1.379990
      -1.0   4.462936  -0.281124        1.0        4.0   0.036339
       1.0   2.639536   1.288820        0.0        6.0  -0.996138
       3.0   0.558244   1.433759        3.0        3.0  -0.022148
       1.0   1.380223   0.311358        2.0        4.0   1.117570
      -3.0   0.463896  -0.479720        2.0        4.0   0.443293
      -1.0   0.337930   1.525045        0.0        7.0   0.292655
       3.0   1.433614  -0.323620        0.0        8.0  -1.158657
       1.0   0.253669   0.757323        2.0        9.0  -0.754024
       3.0   0.395828   0.480485        3.0        2.0  -0.324973
       1.0   0.058903   0.192074        4.0        6.0  -0.258409
       1.0   1.504531  -0.880175        3.0        7.0  -0.184536
       1.0   1.771127   1.007606        2.0        7.0  -1.063732
       3.0   1.127285   0.585414        3.0        2.0   0.253558
       1.0   0.667790  -0.745983        3.0        6.0  -0.331925
      -3.0   1.845449  -0.028441        3.0        6.0   0.631380
      -1.0   0.080392  -0.599909        2.0        5.0   1.585641
       1.0   2.335101   0.594584        1.0        3.0   0.526962
      -3.0   1.230823   1.595090        4.0        8.0  -1.598930
       1.0   1.049671   0.995038        0.0        8.0   1.171916
