        X1         X2         X3         X4         X5          Y
      -3.0   0.038345  -4.060729        1.0        8.0  -0.238041
      -1.0   1.255449  -0.696883        1.0        7.0  -0.338780
       1.0   0.555688   3.264680        1.0        4.0   0.848027
      -3.0   0.769043  -2.892367        1.0        1.0  -1.865325
      -1.0   0.028072  -0.892071        1.0        2.0  -0.773034
      -3.0   0.657440  -1.764202        2.0        3.0  -0.543181
      -1.0   0.591855   0.844694        1.0        1.0  -0.727144
      -3.0   0.783172  -0.306816        1.0        2.0   0.032217
       3.0   0.674366   3.039473        1.0        0.0   1.503839
      -1.0   2.353156   2.982726        1.0        2.0   0.869547
       1.0   0.100637   1.390324        4.0        8.0  -1.016137
      -3.0   0.920690  -1.891958        1.0        5.0   1.145069
      -3.0   1.074103  -1.167757        1.0        2.0  -0.523017
       3.0   0.880957   4.333597        2.0        5.0   0.145964
      -3.0   1.076541  -2.381738        4.0        9.0   0.285618
       3.0   0.337209   1.831420        1.0        3.0  -1.991985
       1.0   0.162181   0.972843        1.0        3.0  -1.372769
       1.0   1.350400   3.159368        1.0        6.0   0.297493
      -3.0   2.468168  -0.660511        1.0        5.0  -0.326007
      -3.0   0.285789  -3.056891        5.0        9.0  -0.234252
       3.0   0.327353   2.733339        1.0        2.0   0.271010
      -1.0   3.114643   2.397132        2.0        7.0  -0.682974
      -3.0   1.935254  -1.151875        1.0        3.0  -1.439655
      -1.0   0.319812  -2.013486        1.0        4.0   0.661447
       1.0   0.534070   1.346803        4.0        8.0   0.207149
       3.0   1.737427   4.999741        1.0        2.0   0.489644
      -1.0   1.767299   0.681866        3.0        8.0   0.829504
      -3.0   0.383166  -4.036362        1.0        2.0   2.129440
      -3.0   0.515074  -0.958418        1.0        0.0  -0.602703
      -1.0   0.274445  -1.684297        1.0        9.0   0.509727
       3.0   2.658202   5.287164        1.0        2.0  -0.082527
      -3.0   0.900095  -1.514589        2.0        9.0   0.022244
      -1.0   1.273348   0.622993        3.0        7.0   0.150891
      -1.0   0.069976  -1.523240        1.0        4.0   1.204049
      -3.0   0.231232  -3.475343        4.0        8.0   0.120678
       3.0   0.512381   4.239324        1.0        0.0  -1.152222
       3.0   0.131819   2.844137        3.0        9.0  -0.436177
      -3.0   1.032965  -3.377154        1.0        8.0  -0.359879
       1.0   0.135749   1.170084        1.0        4.0   1.419888
      -1.0   1.248733   0.084013        1.0        5.0  -1.366765
       3.0   0.940198   3.726849        2.0        8.0   2.076141
      -3.0   0.796629  -1.789164        2.0        6.0  -0.258823
      -1.0   0.272349  -1.166158        3.0        9.0  -0.838885
       1.0   0.519062   0.228738        1.0        9.0  -1.346747
       1.0   0.317969   0.323176        2.0        5.0   0.886882
      -3.0   0.650709  -2.450965        1.0        0.0   1.035966
      -1.0   0.100203  -0.666530        1.0        8.0   0.579761
      -3.0   0.126127  -2.366888        1.0        0.0  -1.220693
      -3.0   0.582076   0.091745        1.0        0.0   1.117051
       3.0   1.893824   6.391918        1.0        1.0   0.362495
      -3.0   0.042192  -3.694512        1.0        0.0  -0.728287
      -1.0   1.290609   0.317913        2.0        7.0   0.809191
       1.0   0.047852   0.702048        1.0        9.0  -0.057468
       3.0   0.270620   2.409096        3.0        5.0  -1.631041
       1.0   0.195388   0.903896        2.0        6.0  -0.287756
      -3.0   0.251296  -2.233303        3.0        5.0   0.168513
       3.0   0.531953   3.535618        1.0        2.0  -1.858230
       1.0   0.831161   1.451383        3.0        7.0  -0.278786
       1.0   0.871221   2.184663        2.0        4.0  -0.385370
      -3.0   0.007919  -3.576528        3.0        5.0   0.450812
       3.0   3.649654   5.989440        1.0        2.0   0.962977
       1.0   0.260352   1.957811        1.0        5.0   0.030293
       3.0   1.785764   3.275095        2.0        3.0   1.251597
      -3.0   0.167912  -3.267900        3.0        5.0  -0.697209
      -1.0   0.116593  -2.109008        4.0        9.0   1.514903
      -3.0   0.598268  -1.181360        1.0        4.0  -0.513952
       3.0   2.998038   6.308117        1.0        1.0  -0.122991
      -3.0   0.618027  -3.022312        2.0        5.0   0.615517
      -1.0   0.735617   0.020209        2.0        3.0  -0.246078
      -3.0   4.329158   0.713166        1.0        2.0  -0.172882
      -1.0   0.720879  -1.584944        2.0        6.0  -0.017573
      -1.0   0.332279  -0.204657        1.0        5.0   0.221235
       1.0   2.478943   3.447112        1.0        7.0  -0.719405
       1.0   2.621507   3.726703        3.0        7.0   0.085199
      -3.0   0.584109  -1.366995        1.0        2.0  -1.013362
       3.0   3.105107   6.065500        1.0        6.0   0.180115
       3.0   0.358311   3.211927        1.0        4.0  -0.348843
      -3.0   1.702255  -1.357565        1.0        1.0  -0.484558
       1.0   5.578666   5.837663        1.0        2.0   0.129099
       1.0   0.065722   2.764306        1.0        0.0   2.325547
       3.0   0.127146   5.173891        1.0        6.0   2.077275
       1.0   1.190139   2.665188        2.0        7.0   0.120758
       3.0   0.448430   5.186712        2.0        7.0   0.437490
      -3.0   0.165211  -1.963180        1.0        1.0   0.148893
      -1.0   0.966226  -0.886788        1.0        5.0  -0.652486
      -3.0   1.039176  -2.014574        1.0        2.0  -0.295927
       1.0   0.445037   1.936317        1.0        1.0   1.181533
      -3.0   0.306621  -3.479011        1.0        4.0  -1.327599
       3.0   2.373782   6.602843        1.0        9.0   1.554470
       1.0   0.068272   1.537875        1.0        4.0  -0.051905
      -1.0   0.181809   0.132262        3.0        7.0   1.323979
      -1.0   0.747637  -1.345880        1.0        1.0  -2.660923
       3.0   0.053952   5.177723        1.0        0.0  -0.287274
      -1.0   0.342107  -0.841492        1.0        5.0   0.345424
       3.0   0.035927   3.055608        2.0        3.0  -0.385171
      -1.0   1.552844   0.095912        1.0        8.0   1.674103
      -1.0   0.149324  -3.178310        4.0        8.0   1.166003
      -1.0   1.746891   1.297413        1.0        0.0  -0.374728
      -3.0   0.258705  -2.169038        1.0        8.0   1.450687
      -1.0   2.086012   2.531955        1.0        3.0   0.051968
       3.0   0.473587   2.697423        1.0        2.0   1.749628
       1.0   1.400034   3.509850        1.0        1.0   0.456204
       3.0   0.393829   2.935361        1.0        1.0  -1.263836
      -3.0   0.800418  -1.790314        2.0        8.0   1.809492
      -1.0   0.364583  -0.436109        5.0        9.0   0.779848
       1.0   0.137143   1.269781        1.0        2.0  -1.554965
      -3.0   0.074043  -2.528718        4.0        8.0   1.455477
       3.0   1.514097   5.680377        1.0        2.0  -0.784114
      -1.0   1.668616   1.895228        2.0        3.0  -0.042096
      -3.0   0.670592  -1.739120        2.0        4.0  -0.178692
       1.0   0.606388   1.005584        1.0        6.0   1.161807
      -3.0   0.171880  -2.871908        1.0        2.0  -0.151945
      -1.0   0.011917  -2.230649        1.0        2.0   0.871052
      -1.0   0.230977   0.167734        3.0        8.0  -1.563131
       3.0   3.301866   6.790663        3.0        9.0  -1.397857
      -1.0   1.966059   1.447598        2.0        3.0  -0.335368
       3.0   0.564658   2.853072        2.0        6.0   1.241888
       3.0   0.581952   2.930546        2.0        9.0  -0.021280
      -1.0   0.009642   0.598120        1.0        0.0  -0.206295
       1.0   1.573684   1.956579        2.0        3.0   0.426032
       1.0   0.423054   0.596639        2.0        4.0   0.188653
      -3.0   1.704012  -0.661234        1.0        1.0  -0.488324
       1.0   0.374431   3.318879        1.0        2.0  -1.070624
       3.0   0.388079   4.027902        1.0        3.0   0.794475
       3.0   0.060071   2.343840        1.0        4.0  -1.175390
      -1.0   0.012146  -0.860992        1.0        2.0   0.075246
      -3.0   0.519287  -1.979506        3.0        6.0  -0.255731
       3.0   3.158652   7.095047        1.0        4.0   1.841401
       1.0   0.508071   1.869125        3.0        5.0  -1.128226
       3.0   2.124247   5.563891        1.0        8.0   0.949766
       3.0   0.697099   2.203257        2.0        4.0   1.603938
      -1.0   0.305573  -0.364155        2.0        8.0  -0.506053
       3.0   1.946511   4.486530        1.0        6.0  -1.110304
      -3.0   1.011336  -3.634854        1.0        1.0   0.892772
       1.0   2.104227   3.211215        2.0        3.0  -1.186777
      -1.0   0.019123  -0.832226        1.0        2.0   0.062695
       3.0   0.350087   4.237636        2.0        4.0  -0.170139
       1.0   0.765266   0.923537        1.0        0.0   0.344472
       1.0   0.014825   2.237392        1.0        3.0   0.577379
       3.0   1.645968   4.490025        3.0        5.0   0.658174
       3.0   3.026101   6.941874        1.0        4.0   0.205214
      -3.0   0.451446  -2.374007        2.0        9.0  -0.980401
       3.0   1.018794   3.812645        2.0        4.0  -0.276936
       1.0   0.471811   2.732042        1.0        2.0   2.338752
      -1.0   1.181660   0.891445        1.0        1.0   0.507937
       1.0   0.093739   1.152116        1.0        8.0   1.005120
       1.0   0.046980   2.488485        2.0        4.0   1.429602
      -3.0   1.463491  -3.052270        2.0        5.0  -0.664221
      -3.0   0.192569  -1.710615        2.0        6.0   1.563798
      -1.0   2.020905   1.273858        3.0        9.0   1.092794
       3.0   0.989423   3.802177        1.0        3.0   1.213443
      -1.0   2.156200   1.715200        1.0        8.0   0.593859
       1.0   0.238554   1.660539        1.0        2.0  -1.043025
      -1.0   0.428482  -0.401537        1.0        2.0  -0.193709
       1.0   0.125125   3.278495        3.0        7.0   0.778756
       3.0   1.335343   5.815181        2.0        6.0  -0.753329
       1.0   0.752839   1.152128        2.0        7.0   0.592228
      -1.0   0.904906   0.033641        2.0        4.0   0.503726
       1.0   0.532406   2.686405        1.0        5.0   0.647227
      -1.0   0.340018   0.164828        3.0        9.0   0.083864
      -1.0   2.043001   1.167244        1.0        6.0   0.951671
       3.0   1.300051   5.468325        1.0        0.0   0.845252
       1.0   2.401120   2.136790        2.0        8.0   0.003540
      -3.0   1.364680  -3.081913        2.0        9.0   0.885377
      -3.0   2.444507   0.191399        1.0        9.0  -1.521925
       1.0   0.409094   1.167391        1.0        2.0   0.333866
       3.0   0.319747   2.792669        1.0        0.0  -1.772532
       1.0   1.394770   2.613185        1.0        5.0   0.518326
       1.0   0.551904  -0.099378        2.0        5.0  -0.819894
      -1.0   0.094346  -0.460081        4.0        9.0  -0.341275
      -3.0   0.418536  -3.714015        3.0        5.0  -1.318043
      -1.0   0.642927  -0.130064        3.0        8.0   1.111316
      -3.0   0.715006  -0.953967        4.0        8.0  -0.193074
      -1.0   0.244319  -0.938366        2.0        5.0  -0.690451
       3.0   0.529868   2.334829        3.0        7.0  -1.300301
      -1.0   0.251281   1.015285        1.0        8.0   0.839662
      -3.0   1.535353  -0.785910        1.0        2.0   0.025200
       3.0   0.375653   3.644733        1.0        8.0  -0.006222
      -1.0   1.223699   0.802206        2.0        9.0   0.366359
       3.0   0.009652   3.192496        1.0        1.0  -0.705494
      -1.0   0.955788   0.160328        1.0        3.0  -0.605543
      -1.0   2.210685   1.886524        1.0        8.0  -0.722798
      -3.0   0.287972  -4.750833        3.0        9.0   0.726255
      -3.0   0.068503  -2.486079        2.0        7.0   1.375938
       3.0   1.253931   5.098611        1.0        4.0   0.325279
      -3.0   0.175768  -3.508928        1.0        2.0   0.310029
      -1.0   1.463130   0.231473        4.0        8.0  -0.600774
      -1.0   0.618493  -1.269828        1.0        0.0  -2.713727
      -1.0   0.248132  -1.727898        1.0        3.0  -1.450360
      -1.0   0.056080  -0.033902        2.0        3.0  -1.643800
      -3.0   0.701886  -1.911504        1.0        3.0   0.798032
       1.0   0.592455   2.323609        2.0        7.0  -0.998559
       3.0   0.230515   5.669998        1.0        1.0   0.042974
       1.0   1.202520   1.391334        2.0        5.0   0.042947
      -3.0   1.700314   0.040018        4.0        8.0  -0.917328
       3.0   0.168607   1.931038        1.0        2.0   0.635628
      -1.0   0.106379  -0.802829        1.0        1.0  -0.161944
       3.0   0.306131   2.978735        1.0        9.0  -0.413702
      -1.0   0.850831  -0.927246        2.0        9.0   1.303689
      -1.0   1.777454   0.746572        1.0        0.0  -0.125459
       1.0   3.283917   5.348017        1.0        1.0  -0.125038
       1.0   1.522499   2.213787        1.0        5.0  -0.155361
       1.0   0.017091  -1.097989        1.0        2.0  -1.600118
      -1.0   0.546952  -0.001138        4.0        8.0  -0.773953
      -1.0   0.290095  -1.070015        2.0        3.0   0.306001
      -1.0   0.022481  -0.226586        1.0        1.0   1.645557
      -3.0   0.177401  -3.056494        1.0        6.0   0.307118
       1.0   1.398925   2.483705        1.0        3.0  -0.571589
       1.0   0.020353   1.098822        2.0        7.0  -0.697259
      -3.0   0.456465  -0.609905        1.0        2.0   0.052190
       3.0   2.381291   4.063058        4.0        9.0  -0.306122
      -1.0   0.001965  -0.562097        1.0        5.0  -0.557713
       1.0   3.293392   5.589080        1.0        5.0  -0.525571
       1.0   1.476690   3.185298        2.0        3.0  -1.179679
      -1.0   1.351028   0.669355        1.0        5.0   0.073402
       3.0   2.273523   5.867379        3.0        7.0  -2.278696
      -1.0   0.702115  -0.787590        1.0        0.0   0.263390
       3.0   0.375946   2.074410        1.0        3.0   0.871577
      -1.0   1.596842   0.501814        1.0        0.0   0.268651
      -1.0   4.218946   2.921325        1.0        4.0   0.596501
       1.0   3.836955   2.665566        1.0        0.0  -0.043386
      -3.0   0.375297  -3.827130        1.0        2.0  -0.104967
       1.0   0.595783   2.260512        4.0        8.0   0.031354
       3.0   0.601949   3.545855        2.0        5.0  -0.085511
      -3.0   0.655456  -3.046401        3.0        6.0  -0.343753
       3.0   1.160992   4.702960        1.0        4.0  -0.068661
      -1.0   0.356657  -0.034539        4.0        8.0   0.049306
      -3.0   0.916045  -0.910967        4.0        7.0   0.120441
      -3.0   0.951681  -1.309888        1.0        3.0   0.714088
      -1.0   0.825438   1.703869        2.0        3.0  -1.070969
       3.0   1.682360   4.429463        1.0        1.0  -0.516371
      -1.0   0.448123  -0.389596        2.0        4.0   0.309668
      -1.0   0.993240   2.155294        2.0        7.0   0.392579
       3.0   0.261993   1.714351        2.0        5.0  -0.523417
       1.0   0.379229   1.733748        1.0        1.0  -1.268465
       3.0   0.325460   3.186580        3.0        6.0  -1.230391
       1.0   0.306773  -0.044731        1.0        3.0  -0.250365
      -1.0   1.555684   1.696917        2.0        3.0   0.121172
       1.0   0.958833   2.490806        2.0        9.0   0.665329
      -1.0   2.244256   1.507998        4.0        7.0   0.449690
       3.0   0.325660   3.294960        1.0        0.0   0.065202
       3.0   1.011265   4.473860        1.0        2.0  -0.088986
      -1.0   0.725630  -0.164692        1.0        3.0  -1.140838
      -3.0   0.427789  -1.941971        3.0        6.0  -0.952049
       1.0   0.051762   1.025090        2.0        8.0   1.109359
      -1.0   0.200591  -1.462622        1.0        1.0  -0.259317
       3.0   1.531997   3.973667        2.0        6.0   0.387153
      -1.0   1.921942  -0.051500        2.0        5.0  -0.303541
      -1.0   2.169381   2.499554        4.0        9.0  -1.820652
       3.0   0.780981   5.833859        2.0        3.0  -0.614170
       3.0   1.100241   4.760444        2.0        4.0  -0.698474
       3.0   0.010559   3.321120        1.0        0.0   0.669723
      -3.0   0.006161  -1.530947        1.0        2.0  -0.118495
      -3.0   0.519644  -1.900154        2.0        7.0   0.434785
      -1.0   1.751218  -1.155675        1.0        3.0   0.606297
      -1.0   1.205140  -0.667144        1.0        4.0   0.424935
      -1.0   0.414640  -1.380070        3.0        6.0   0.103314
       1.0   0.180542   1.530082        1.0        7.0  -1.804021
       1.0   0.904875   2.058320        2.0        3.0  -2.562566
      -1.0   1.010670  -0.285520        2.0        6.0  -1.061085
       1.0   0.139401  -0.943863        1.0        4.0   1.178140
       1.0   0.612633   1.536067        1.0        3.0   1.375929
      -1.0   0.436482   0.112837        2.0        3.0   1.372699
      -1.0   0.378335  -0.101186        4.0        8.0  -1.038301
       1.0   0.252681   0.352075        2.0        6.0  -0.304438
      -1.0   0.463232  -0.956203        4.0        7.0  -0.727554
      -3.0   0.251723  -2.315075        1.0        3.0   0.230041
       3.0   0.128303   3.411895        1.0        4.0   0.715107
      -3.0   1.239947  -2.888155        1.0        8.0  -0.238813
      -1.0   0.557642   0.829876        1.0        3.0  -0.691287
      -3.0   2.692508   0.877967        1.0        5.0  -1.163129
       1.0   1.987474   1.317758        5.0        9.0  -0.777608
      -1.0   1.805179   0.142423        1.0        2.0   2.243685
      -1.0   0.131138  -2.675855        2.0        6.0   1.584332
       1.0   0.564805   1.520598        2.0        4.0  -0.714127
       3.0   0.246377   3.387376        1.0        1.0  -0.844114
      -1.0   0.246455  -1.026391        1.0        0.0   0.159408
      -3.0   0.041704  -2.992359        1.0        7.0   0.486312
      -1.0   0.175920  -1.101725        1.0        1.0  -0.493267
       1.0   0.008349   1.150154        2.0        5.0   1.444662
      -1.0   0.687457  -1.213841        1.0        2.0   0.225665
       1.0   2.106533   3.372041        2.0        8.0   0.199700
       1.0   0.411708   1.977571        2.0        4.0  -0.910487
      -3.0   1.772275  -1.698024        1.0        3.0   0.034521
       3.0   1.023321   4.613192        1.0        8.0   0.191975
       1.0   1.357216   2.677704        1.0        4.0   0.849098
       1.0   0.054832  -0.009414        1.0        3.0  -0.449640
       1.0   0.149084   1.604969        1.0        9.0   1.853098
       3.0   0.083805   2.689745        1.0        0.0   1.524236
       3.0   2.014111   3.784358        2.0        7.0  -0.342807
      -3.0   1.710198  -0.885979        3.0        8.0  -0.343698
      -3.0   0.181347  -3.209528        1.0        4.0   0.151980
       3.0   0.934194   3.764326        4.0        9.0   0.764442
       3.0   1.167692   2.794518        1.0        9.0   3.029675
       3.0   0.346477   5.145304        2.0        7.0  -0.072064
       1.0   0.119461   0.923233        1.0        3.0  -0.331418
      -3.0   1.419025  -2.861764        1.0        0.0   0.423562
      -3.0   1.847148  -0.821659        1.0        5.0   1.437108
      -1.0   0.158046  -0.970168        1.0        1.0   0.442519
       1.0   1.893284   2.474220        1.0        0.0   1.125844
       3.0   0.148850   1.369399        1.0        2.0  -1.141530
       1.0   0.490910   2.805806        1.0        3.0   0.721295
       1.0   0.453011   0.341670        2.0        4.0  -1.522094
      -1.0   0.208969  -2.375377        1.0        4.0  -1.451243
       3.0   0.965474   3.732867        3.0        7.0  -0.419538
      -3.0   0.322452  -2.125217        3.0        8.0   1.847199
      -3.0   0.708935  -1.232670        1.0        6.0   0.948271
      -1.0   1.998350   1.291529        2.0        6.0  -0.233057
      -3.0   0.057874  -2.194208        1.0        1.0   0.237496
       3.0   1.607450   4.313331        1.0        3.0   1.822763
      -3.0   0.810788  -3.644786        3.0        9.0  -0.596343
      -1.0   0.396791  -0.855819        1.0        0.0   1.176319
      -1.0   2.151308   1.750264        3.0        7.0  -0.468379
      -3.0   0.231181  -0.619094        4.0        8.0  -1.762661
      -1.0   0.637969  -0.083208        1.0        1.0   1.074981
       1.0   0.061479   1.379568        1.0        5.0  -1.402694
       3.0   1.183844   4.657115        2.0        9.0  -0.354123
      -1.0   0.246365  -1.541443        1.0        1.0   1.896984
      -3.0   0.161302  -1.023311        2.0        5.0   0.216269
      -1.0   0.237052  -1.409166        2.0        6.0  -0.466068
      -3.0   0.248798  -4.560236        2.0        4.0   0.692340
      -1.0   0.924634   0.927155        1.0        4.0   0.909289
       1.0   0.288310   1.079070        2.0        3.0  -0.991447
       1.0   1.295722   2.842711        1.0        2.0  -0.094469
       3.0   0.367550   2.453142        4.0        8.0   0.157258
      -1.0   1.354789   0.620793        4.0        8.0  -1.690752
      -3.0   0.075262  -2.019920        1.0        5.0  -0.065530
       3.0   0.471353   3.872471        1.0        0.0  -2.007535
       1.0   0.363660   2.985016        3.0        7.0   1.092169
       3.0   0.954645   2.180091        3.0        9.0  -1.506169
       3.0   1.200162   4.988136        1.0        2.0   0.391640
      -1.0   1.028998  -2.048098        4.0        8.0  -0.332720
       3.0   0.308058   4.680729        1.0        1.0  -0.587042
       1.0   0.127618   1.112668        1.0        8.0  -0.183287
      -3.0   0.925258  -2.174579        3.0        8.0   0.465719
       3.0   1.239495   3.105193        3.0        7.0  -0.714083
      -3.0   1.123128  -1.273959        1.0        2.0   0.111766
       3.0   1.110506   4.580344        1.0        1.0   1.271683
       3.0   0.596507   4.073389        5.0        9.0   0.363146
      -3.0   0.164761  -2.287901        4.0        7.0   0.758608
      -1.0   1.404201   0.791800        1.0        4.0  -0.764862
      -3.0   0.751752  -3.664983        1.0        0.0  -0.180437
       3.0   1.565532   3.846855        2.0        4.0   0.960715
       1.0   0.461416   0.905491        3.0        6.0   1.754703
       3.0   2.281639   5.182305        1.0        0.0   1.391170
       1.0   0.101246  -0.426512        2.0        6.0   1.491645
       1.0   1.499134   5.179351        1.0        7.0   0.979787
       3.0   0.092941   3.795258        3.0        6.0   2.219614
      -1.0   1.726070   1.358549        2.0        5.0   0.122951
      -1.0   0.034473  -1.809015        1.0        0.0  -0.393878
       3.0   0.773477   4.361704        1.0        3.0   0.592201
       1.0   2.171392   4.221624        1.0        0.0  -0.644860
       1.0   0.441913  -0.550550        3.0        9.0   0.690587
      -3.0   0.537879  -1.955778        1.0        1.0  -0.351191
      -3.0   2.994279  -0.699650        1.0        2.0  -0.938884
      -3.0   4.019796   0.116447        1.0        2.0  -0.195379
       1.0   0.452582   0.642133        1.0        7.0   1.185473
      -1.0   0.235002  -2.548022        1.0        1.0   1.460595
       1.0   0.650078   2.090516        2.0        9.0   0.884379
       1.0   0.066359   1.131653        1.0        4.0   0.341196
      -3.0   0.039832  -3.039039        1.0        4.0  -0.355930
       1.0   2.420912   2.587922        1.0        7.0  -1.855471
       3.0   0.276316   1.747586        2.0        3.0  -1.542680
       3.0   0.322508   3.690335        3.0        5.0   0.306608
       1.0   0.930782   1.952336        1.0        1.0   0.771377
      -1.0   0.407275  -1.788861        1.0        3.0  -0.143293
      -3.0   0.610726  -2.332823        3.0        5.0  -1.564529
       1.0   0.385959   2.097362        3.0        5.0  -0.422292
       3.0   0.663483   2.987664        1.0        4.0  -1.574476
       3.0   0.160757   2.887717        1.0        1.0   1.087824
      -1.0   0.151690  -0.412753        2.0        3.0  -0.421135
      -1.0   1.318560   0.866884        1.0        7.0  -0.923013
       1.0   1.169396   0.737610        2.0        5.0   0.368021
       3.0   0.165352   4.360293        1.0        2.0   1.083435
      -1.0   1.750516   1.723389        2.0        4.0   1.017962
       3.0   2.487038   3.167495        3.0        5.0   1.571753
       1.0   0.228310  -0.001927        3.0        7.0  -1.488102
       1.0   1.604122   3.317027        1.0        2.0   0.399488
       1.0   0.616457   1.297355        1.0        0.0   0.067359
      -3.0   0.613996  -2.875763        2.0        6.0  -1.430907
      -1.0   0.910105   0.406481        4.0        9.0   0.964508
       3.0   0.570455   2.843735        1.0        2.0  -1.164469
       1.0   0.545661   0.888229        1.0        1.0   0.858085
      -1.0   0.050130  -1.310904        1.0        0.0  -0.275782
       3.0   0.178843   4.580413        2.0        7.0   0.601954
      -1.0   0.986144  -2.314495        1.0        0.0   0.152058
       3.0   2.340658   4.013799        1.0        0.0  -0.878270
       1.0   1.606441   2.545478        1.0        4.0   0.457304
       1.0   1.067689   1.072323        2.0        4.0   0.264256
      -3.0   1.381067  -1.664732        1.0        1.0   2.290426
       3.0   0.452097   1.872176        4.0        8.0   0.898148
       3.0   1.235634   4.523827        1.0        5.0  -0.113866
       3.0   0.003941   2.732818        1.0        3.0   0.746984
       3.0   0.881518   2.969505        1.0        6.0  -0.230939
      -3.0   0.593243  -0.356268        3.0        8.0  -0.884430
      -3.0   1.159258  -2.241654        3.0        5.0  -1.206403
       1.0   0.236855   0.242649        2.0        5.0   0.053841
       3.0   0.570117   3.729113        4.0        9.0  -1.292854
      -3.0   0.399397  -3.914676        1.0        1.0  -0.250165
       3.0   0.201933   2.656537        1.0        0.0  -2.030836
       3.0   0.467493   2.734888        1.0        1.0   0.660432
      -1.0   0.881969   0.219997        1.0        5.0  -0.134095
      -3.0   0.707741  -3.819437        1.0        4.0   2.851542
       1.0   0.197389   2.290323        2.0        5.0   0.436594
      -1.0   1.887657   0.401735        1.0        0.0  -0.230869
       3.0   0.813097   2.498289        3.0        8.0   1.868774
       1.0   2.001852   3.626674        1.0        2.0   1.427106
      -1.0   1.032723  -0.706422        1.0        0.0  -0.021431
      -3.0   0.462410  -1.496366        2.0        7.0  -0.371957
      -3.0   2.673163  -1.144124        1.0        2.0  -1.020913
      -1.0   0.736201  -1.833497        4.0        9.0  -0.216973
       3.0   0.140385   4.087142        2.0        4.0  -0.121548
       3.0   1.030571   2.754601        1.0        2.0   0.986342
      -3.0   1.089024  -0.514365        1.0        2.0  -0.943355
      -3.0   1.038525  -0.784222        1.0        0.0   0.806776
      -3.0   0.582607  -0.421785        1.0        1.0  -0.378005
      -1.0   1.301840  -0.327336        3.0        6.0   0.242973
      -3.0   0.631083  -1.667802        1.0        1.0  -0.989434
      -1.0   3.911031   4.239192        2.0        6.0  -2.043848
       3.0   0.925728   4.475850        2.0        5.0   1.115492
      -3.0   1.325581  -2.266339        2.0        7.0   1.547846
      -1.0   1.788894   1.321418        1.0        0.0  -0.488657
       3.0   0.795586   3.701269        2.0        4.0  -0.346709
      -1.0   0.518357  -2.099651        2.0        5.0   0.821957
       1.0   0.362336  -0.169355        3.0        6.0  -0.784268
       3.0   0.028024   3.212225        2.0        3.0  -0.073518
      -3.0   0.813390  -1.834240        1.0        4.0   0.701691
      -1.0   0.210040  -0.524292        2.0        4.0   0.912374
      -3.0   1.260415  -1.767174        4.0        7.0  -0.260060
       3.0   0.241792   2.401192        1.0        3.0   0.718627
      -3.0   0.268654  -2.703071        1.0        8.0  -0.293978
      -3.0   0.050073  -4.264433        3.0        9.0  -1.086906
       3.0   2.177514   5.883167        1.0        3.0  -1.416004
       3.0   0.088595   3.254596        1.0        7.0  -0.720379
       1.0   2.656711   3.518667        2.0        5.0  -0.410499
       1.0   0.504153  -0.324530        1.0        6.0  -0.859839
      -1.0   0.561179   1.253490        1.0        6.0   0.572279
       1.0   0.081903   0.456346        1.0        1.0   1.449652
       1.0   0.791338   1.677553        2.0        4.0  -0.538054
      -3.0   2.053201  -1.311408        2.0        5.0  -0.297730
      -3.0   0.801324  -0.294103        1.0        2.0  -0.601268
      -3.0   1.509920  -1.697362        1.0        7.0  -0.006108
      -3.0   3.546579  -0.333158        1.0        3.0  -2.285665
       3.0   0.127078   3.287313        1.0        0.0   1.223066
       1.0   1.128713   0.845653        2.0        5.0   0.134902
      -3.0   0.054305  -4.239652        1.0        1.0   1.479572
       1.0   0.212498   1.475121        1.0        1.0   0.536290
       1.0   0.318177   1.616452        2.0        4.0   0.217118
       1.0   1.921867   3.642830        1.0        8.0  -1.067989
      -3.0   1.001842  -2.298344        1.0        9.0  -0.647684
       3.0   0.168208   5.317889        1.0        6.0  -0.792296
      -1.0   0.759746  -0.779823        2.0        9.0  -1.857029
       1.0   1.515674   1.189389        1.0        3.0   0.569255
       3.0   0.463720   1.499020        1.0        1.0   0.120335
      -3.0   0.791817  -3.210249        2.0        4.0   1.209021
       3.0   0.555709   1.954097        2.0        7.0   0.371279
      -1.0   0.223669   0.151737        3.0        6.0   0.371155
      -1.0   0.380533  -2.491372        1.0        4.0   1.886225
      -3.0   3.074644   0.313268        2.0        6.0   0.044003
      -3.0   0.655194  -1.602145        4.0        7.0   0.265942
       1.0   1.956749   2.053126        4.0        9.0  -0.807852
       3.0   3.337010   7.007234        1.0        1.0   1.169978
       1.0   0.319548   1.206902        1.0        4.0   1.985622
      -1.0   0.850189  -0.072411        1.0        0.0  -0.921089
      -3.0   1.252025  -2.271259        1.0        0.0  -1.144254
      -1.0   0.264201   0.917010        2.0        4.0   0.663225
       3.0   0.135846   2.535641        2.0        4.0  -0.195798
      -3.0   2.974087   0.586946        4.0        8.0   0.210643
      -3.0   0.245438  -3.330007        1.0        0.0   0.477813
       1.0   0.368861   1.179223        1.0        6.0   0.312134
      -1.0   0.735076  -0.653807        2.0        6.0  -0.570092
      -3.0   0.053748  -3.244814        2.0        8.0  -0.533194
       3.0   2.761282   6.271612        1.0        1.0   0.637161
      -3.0   0.951311  -1.099816        1.0        5.0   0.592235
       3.0   1.317563   3.796967        2.0        4.0  -1.358596
