        X1         X2         X3         X4         X5          Y
      -3.0   0.224872   0.494619        2.0        5.0   1.345884
       3.0   1.989126   0.189973        3.0        5.0   0.798327
       1.0   0.161216   0.439107        3.0        2.0  -0.408013
       1.0   0.766622  -0.883501        3.0        4.0   0.362053
       1.0   0.932649  -0.145828        0.0        3.0   0.249034
       1.0   3.398755  -1.446622        0.0        4.0   0.858724
      -3.0   0.653251   0.505112        4.0        7.0  -0.953422
      -3.0   4.298274  -0.072660        1.0        8.0   0.848715
       3.0   0.370594  -0.531243        3.0        4.0   0.962535
       3.0   1.069466   0.519165        3.0        2.0  -0.123854
      -1.0   0.574020   0.113791        3.0        9.0   1.797405
      -3.0   0.785270  -0.473068        3.0        8.0   0.624879
       3.0   0.309046   0.380798        0.0        6.0   0.025337
       1.0   5.903280   0.502521        2.0        9.0   1.129074
       3.0   0.368817   2.440487        2.0        9.0  -0.798191
       1.0   1.229531   0.880934        2.0        6.0   0.522447
       3.0   2.337415   0.160298        4.0        5.0  -0.808711
      -1.0   0.260683  -0.872963        4.0        9.0  -0.393767
      -1.0   0.646716   0.728822        1.0        3.0   0.140601
       1.0   0.724635  -2.630546        3.0        0.0  -0.187125
      -3.0   0.984982   0.263381        3.0        8.0   0.902265
       1.0   0.115883  -0.605647        1.0        6.0  -0.310145
      -3.0   0.722895   1.788484        1.0        6.0  -0.151176
      -3.0   0.098859  -1.986304        0.0        4.0   1.273229
       3.0   0.189194  -0.743117        0.0        9.0   1.007980
       3.0   0.103586  -1.054397        1.0        1.0   0.848925
       1.0   0.943449  -1.553578        1.0        0.0  -0.176242
       3.0   0.685581  -0.161942        0.0        9.0  -0.722216
       1.0   0.930766  -0.299538        2.0        9.0   1.170123
      -1.0   3.615884  -0.011589        3.0        8.0   1.026386
      -1.0   1.458497  -0.391857        0.0        1.0  -1.178819
      -1.0   0.018757   0.394210        3.0        2.0  -0.989396
      -1.0   1.696494   0.706752        3.0        0.0  -0.442838
       3.0   0.421982   0.551372        2.0        7.0   0.305230
      -3.0   1.212557   0.593352        3.0        1.0  -1.172546
       1.0   1.065000  -1.180005        0.0        6.0  -0.057769
       1.0   0.085352  -1.061308        4.0        8.0  -0.384765
       1.0   1.739515  -0.534406        4.0        4.0   0.943697
       3.0   0.879288  -0.250132        3.0        9.0  -0.072590
      -3.0   3.742293  -0.629861        2.0        4.0  -1.459387
       1.0   0.252892  -1.317730        3.0        4.0  -2.067514
      -3.0   0.820232   2.248546        4.0        3.0  -1.676595
      -1.0   0.210868   0.926468        2.0        3.0  -0.216094
      -3.0   0.619816  -0.583918        4.0        3.0   0.428162
       3.0   0.218631  -0.716279        2.0        8.0   2.200771
       3.0   0.915222   0.691014        3.0        1.0   0.912873
      -3.0   2.238467  -1.749286        1.0        2.0  -0.782674
       1.0   0.302496  -1.758526        2.0        2.0   1.332794
      -1.0   0.177326  -0.522980        1.0        5.0   0.954749
       1.0   2.516683  -0.759791        3.0        3.0  -0.101310
       3.0   0.043646  -0.980939        0.0        6.0   0.423102
       3.0   0.538749   0.947119        2.0        2.0   2.401331
       3.0   0.654212  -0.768561        2.0        7.0   1.850322
       3.0   0.579183  -0.063650        0.0        2.0   2.470104
