        X1         X2         X3         X4         X5          Y
       3.0   0.821786   1.743247        1.0        0.0   0.836081
      -1.0   1.646299   2.556387        1.0        8.0   0.421792
       1.0   0.755635   1.286323        5.0        9.0  -1.242875
       3.0   0.026843   1.946268        1.0        7.0  -0.533314
      -3.0   0.396579  -2.464398        1.0        2.0  -0.561128
      -1.0   0.800145   0.643566        1.0        9.0  -0.389328
      -1.0   0.769052  -1.229518        1.0        7.0  -0.467684
      -3.0   0.933814  -2.576024        3.0        9.0   0.674667
       3.0   0.970209   4.695213        2.0        3.0  -2.262754
       1.0   0.515682   0.359455        1.0        2.0   0.036002
      -3.0   0.662079  -3.181532        3.0        9.0   1.416553
       1.0   0.804243   1.370945        3.0        9.0   0.718391
      -1.0   0.032222  -0.796022        1.0        0.0   0.226813
      -1.0   0.257961  -1.787499        1.0        4.0   0.344716
       1.0   0.385337   1.346784        1.0        2.0   0.350272
       1.0   0.308395   1.438030        1.0        3.0   0.248543
       1.0   0.745866  -0.339427        1.0        4.0  -0.544889
      -3.0   0.594091  -2.804323        3.0        7.0   0.671414
       3.0   3.125949   7.427358        3.0        7.0   0.652764
       3.0   1.721807   4.729136        1.0        1.0   0.809258
      -1.0   0.250655  -1.250182        1.0        6.0   0.713746
       1.0   0.018785  -0.634475        1.0        5.0  -1.295448
       3.0   1.475786   6.686040        2.0        4.0   0.048428
       3.0   0.132872   4.226816        2.0        6.0   1.005954
       1.0   0.448911   1.729233        1.0        3.0  -0.416523
       3.0   0.120409   5.115621        1.0        1.0  -1.258876
       1.0   1.329047   2.498864        1.0        6.0   0.785327
      -1.0   2.031039   1.617414        3.0        8.0  -0.754318
      -1.0   2.101743   1.601141        1.0        1.0  -0.622259
      -1.0   0.948568   0.602758        2.0        5.0  -0.246579
      -3.0   3.242307  -0.286472        1.0        9.0   0.236027
      -1.0   0.300578  -1.070023        1.0        6.0  -0.877244
       3.0   4.389193   6.866360        1.0        0.0   1.763013
      -3.0   0.211662  -0.665792        3.0        6.0   1.456936
      -1.0   4.343425   3.532777        2.0        9.0   0.870871
       1.0   5.026894   5.973934        3.0        7.0   0.687586
       1.0   0.086817   2.115105        1.0        1.0  -2.188885
      -3.0   0.569301  -2.822093        1.0        9.0  -0.331581
       3.0   0.979384   2.872703        1.0        5.0   1.097424
       1.0   0.000085   1.280086        1.0        8.0  -1.040793
      -1.0   1.252662  -0.448896        3.0        6.0  -0.273965
      -3.0   1.863465  -1.016129        1.0        4.0   0.768473
       3.0   1.505166   5.989078        2.0        9.0   0.105101
       3.0   0.779582   5.053112        1.0        4.0  -1.711976
      -1.0   1.006543  -0.586999        1.0        5.0  -1.819541
      -1.0   0.523523  -1.488839        3.0        9.0  -1.694561
      -1.0   0.463913  -1.636588        2.0        6.0  -0.767403
      -1.0   1.999548   2.092441        1.0        0.0  -0.725926
      -1.0   1.373919   1.281961        3.0        8.0  -0.261131
       1.0   0.069003   0.858642        2.0        8.0  -0.141443
       1.0   6.139092   6.816526        3.0        6.0  -1.844648
      -1.0   1.202569  -1.045468        5.0        9.0   0.155468
      -1.0   0.560627  -0.538443        1.0        2.0   0.025771
       3.0   0.343115   3.363941        1.0        9.0   0.511163
       3.0   0.036359   2.065149        1.0        2.0  -0.237201
      -3.0   0.488057  -3.549689        3.0        9.0  -1.279748
       1.0   1.365089   2.639579        1.0        0.0  -0.025485
       1.0   0.976426   3.116706        1.0        1.0  -0.094906
       3.0   0.314882   3.756218        1.0        2.0   0.972982
       1.0   0.705979   2.918615        2.0        6.0   0.971709
      -1.0   0.006783  -2.724120        2.0        6.0  -1.018787
       1.0   0.298625  -0.609587        1.0        2.0  -0.390186
      -1.0   1.052035  -0.684242        2.0        4.0   1.727395
      -3.0   0.120455  -2.014856        3.0        6.0  -0.211105
      -1.0   0.676374  -1.808166        1.0        0.0  -0.840480
      -1.0   0.766639   0.525383        3.0        5.0  -1.751719
       1.0   1.741169   1.831853        1.0        9.0   1.393683
      -3.0   1.348749  -3.485823        1.0        0.0  -0.571649
      -1.0   0.626421  -1.125833        1.0        2.0  -0.248234
      -3.0   0.359176  -1.931188        4.0        9.0   1.470413
       3.0   1.091302   4.538821        2.0        8.0  -1.359845
       3.0   1.932062   4.708537        2.0        8.0   0.171845
       3.0   0.325548   3.004317        1.0        4.0   1.063056
       1.0   0.056984   2.815744        4.0        9.0   1.024609
       1.0   0.676505   1.862380        3.0        5.0  -1.164148
       1.0   1.292340   1.534725        2.0        4.0  -0.149905
       1.0   0.023798  -1.223801        2.0        5.0  -0.705187
      -3.0   0.686825  -2.519740        1.0        5.0   0.001600
      -1.0   0.818952  -0.119541        1.0        2.0  -0.111913
      -3.0   2.419102  -0.812213        2.0        8.0  -0.380372
      -3.0   3.315884  -0.641066        3.0        9.0  -0.155776
       3.0   0.187990   2.486947        4.0        9.0   0.553378
      -3.0   0.015446  -2.374925        2.0        4.0   0.892590
       3.0   0.496420   5.190048        1.0        1.0   2.092860
      -3.0   0.309986  -2.104474        2.0        9.0  -0.202360
       1.0   0.236779   1.214955        1.0        3.0   0.236859
       1.0   0.452573  -0.011666        1.0        2.0   1.387394
       1.0   2.081198   2.147393        1.0        0.0  -0.124252
       3.0   0.022868   1.336194        4.0        9.0  -1.478287
      -1.0   1.185106   1.645549        2.0        3.0   0.508367
      -1.0   0.006008  -0.095593        1.0        7.0  -0.703352
      -1.0   1.122596  -0.961264        3.0        5.0   0.266184
      -3.0   0.936887  -2.414409        2.0        9.0   0.843516
       1.0   0.819690   2.040191        1.0        0.0  -0.180374
      -1.0   1.364863   0.143922        4.0        7.0  -1.742489
      -3.0   0.160677  -2.230522        2.0        3.0  -0.465509
      -1.0   0.081352  -0.393057        2.0        8.0   0.497589
       3.0   1.166181   5.521590        2.0        4.0  -1.627034
       3.0   2.046962   5.433134        2.0        9.0  -0.054293
      -3.0   1.914943  -2.519767        1.0        6.0  -0.272824
       1.0   0.045963   1.511359        1.0        5.0  -0.962595
      -3.0   1.502783  -0.548988        1.0        3.0  -1.038231
       1.0   1.117425   3.039154        1.0        3.0   0.210950
      -3.0   0.915654  -2.338590        3.0        8.0  -0.698653
       3.0   0.679673   2.914283        3.0        8.0  -0.301466
       1.0   5.185870   8.126270        1.0        9.0   0.610513
       1.0   0.661719   1.574897        4.0        8.0  -1.071552
      -1.0   0.038076  -0.879836        1.0        9.0  -0.773389
      -1.0   0.071991  -2.117302        4.0        7.0   0.199332
      -3.0   2.110399  -1.111218        2.0        3.0   1.056228
      -3.0   0.347574  -3.879782        1.0        8.0   0.505334
      -3.0   0.082011  -1.009936        3.0        5.0  -0.712821
       1.0   0.171234   2.361734        1.0        1.0   1.085998
      -1.0   0.259102  -0.316213        1.0        4.0  -0.024775
       3.0   0.077172   4.262192        3.0        8.0   0.046702
      -1.0   1.813683   1.388852        1.0        4.0  -0.303740
      -1.0   0.690069  -2.220331        1.0        3.0   0.704950
      -1.0   0.254573  -0.659695        1.0        0.0   1.552657
      -1.0   0.687326  -0.624006        3.0        7.0   0.025422
       1.0   1.833566   2.687056        2.0        7.0  -0.766976
      -1.0   0.721539  -0.133453        3.0        5.0   0.614093
       3.0   0.108527   4.726974        2.0        3.0   0.445140
      -1.0   0.815858  -0.893404        3.0        8.0   0.479801
      -3.0   0.165304  -2.016307        2.0        6.0   0.013201
      -1.0   2.998978   2.151044        1.0        2.0   2.128227
       3.0   1.516464   4.349607        2.0        7.0  -0.038256
       1.0   1.509462   0.979913        1.0        3.0  -0.332951
       3.0   0.166457   4.364678        2.0        8.0   0.281820
      -1.0   2.219779  -0.041601        3.0        7.0  -0.637341
      -3.0   0.597326  -1.900029        1.0        3.0  -1.422014
      -3.0   0.882660  -0.720740        1.0        3.0  -0.112795
      -1.0   1.207876  -2.353606        2.0        4.0  -0.803358
      -1.0   1.532596   0.661445        1.0        1.0   0.550950
      -3.0   0.411256  -2.599846        1.0        1.0  -0.262550
       1.0   0.411019   3.829899        1.0        3.0  -0.157421
       1.0   0.343872   2.522478        3.0        5.0   0.011907
      -3.0   0.458296  -2.232524        3.0        7.0   0.257809
       3.0   0.232953   2.828799        2.0        4.0   1.548547
       1.0   2.102669   2.807774        1.0        1.0  -0.182495
       1.0   0.261965   2.409453        1.0        4.0   0.807851
      -1.0   2.193388   2.532246        1.0        7.0  -0.020064
      -3.0   0.420440  -1.725736        2.0        5.0   0.681603
       3.0   0.984355   4.264189        1.0        1.0  -1.109067
      -3.0   0.325708  -3.337657        1.0        8.0  -0.199451
      -1.0   0.043542  -1.586815        1.0        2.0  -0.003809
      -3.0   2.892454  -1.199831        1.0        3.0  -0.614270
       3.0   0.841428   4.236178        1.0        0.0   0.433032
      -3.0   1.021813  -2.228469        1.0        2.0  -0.262612
       3.0   0.706398   2.923330        1.0        2.0   0.424683
       3.0   2.947170   6.170311        1.0        2.0   0.472934
       1.0   1.783430   3.252282        3.0        8.0   1.387542
       1.0   0.961259   0.777701        2.0        9.0   0.013332
      -3.0   0.191868  -4.385879        3.0        9.0  -0.469245
       1.0   0.787201   2.211748        1.0        4.0   0.288840
       1.0   1.228860   3.165183        3.0        6.0   0.538327
      -1.0   0.498970  -0.117623        2.0        5.0   1.270051
      -1.0   2.053620   2.079037        1.0        9.0   1.249685
       1.0   1.262543   2.291764        2.0        9.0   0.678960
       3.0   0.367479   3.266428        2.0        4.0  -2.192056
      -1.0   0.213596  -1.614815        1.0        0.0  -0.084892
       1.0   1.586898   1.839455        2.0        7.0   0.528102
       1.0   0.168087   1.138786        2.0        3.0   0.142113
       3.0   3.233180   5.115980        1.0        1.0  -0.848135
      -3.0   1.043919  -2.610489        3.0        6.0  -1.098183
       1.0   0.528659  -0.951164        2.0        7.0  -1.535729
      -3.0   0.698383  -3.741216        2.0        5.0  -0.296232
      -1.0   2.231902   0.937831        3.0        6.0   0.522316
      -3.0   0.414749  -3.585830        1.0        2.0   1.222034
       3.0   0.107706   3.178495        1.0        7.0  -1.156958
      -3.0   3.052343  -0.346767        1.0        1.0  -0.844629
      -1.0   0.449560  -0.846053        1.0        1.0  -0.875518
       1.0   1.652249   0.657106        1.0        1.0   0.111686
       1.0   0.862610   0.804045        1.0        0.0   0.191257
       3.0   2.665925   5.725376        2.0        3.0  -1.379135
      -1.0   1.897482   1.932508        1.0        9.0  -0.222984
      -3.0   1.175001  -3.413854        4.0        9.0   0.427045
      -1.0   0.096426  -0.939645        1.0        1.0   1.916075
       1.0   0.140807  -0.722746        2.0        3.0  -0.809615
       3.0   0.852495   2.901737        2.0        9.0  -0.337775
       1.0   0.881463   1.456230        1.0        1.0  -2.632782
       3.0   1.140487   4.019920        2.0        7.0  -1.637175
      -1.0   1.651211   0.133781        1.0        3.0  -0.727442
       3.0   0.356404   2.430813        1.0        2.0  -0.116611
      -1.0   2.260424   0.916714        1.0        0.0   0.754695
       1.0   2.945624   3.937257        3.0        7.0   0.032795
      -3.0   0.225551  -4.015266        1.0        3.0  -0.585676
      -3.0   1.049564  -2.452850        2.0        3.0  -1.681587
       1.0   0.907237   1.114235        1.0        2.0  -1.038167
      -3.0   0.047340  -0.652589        1.0        1.0   0.984475
       1.0   0.023404   1.480340        1.0        1.0  -0.617987
       3.0   3.906392   7.405138        1.0        1.0  -1.497668
      -3.0   0.215791  -3.701191        1.0        4.0  -0.661784
      -1.0   0.353925  -0.762111        2.0        4.0   0.512901
       3.0   0.662172   3.385113        1.0        7.0  -1.338504
       3.0   0.798074   2.737540        2.0        4.0   0.485941
      -1.0   0.184721  -0.368702        1.0        3.0  -1.222129
       3.0   0.475764   3.978106        2.0        3.0  -0.664603
       3.0   0.035976   2.272257        1.0        6.0  -0.737054
       1.0   1.659341   2.824700        1.0        2.0  -1.072881
      -1.0   1.043860  -0.154175        1.0        4.0   0.580866
      -1.0   0.877275  -1.526461        1.0        0.0   0.898194
       3.0   0.078396   0.651461        1.0        1.0  -1.525729
      -3.0   1.068355   0.362075        1.0        3.0  -0.137137
       1.0   0.889192   1.094795        3.0        5.0  -0.472161
      -3.0   0.977361   0.246377        2.0        4.0   0.702245
      -3.0   1.020660  -1.296920        1.0        8.0   1.505846
      -3.0   1.086409  -3.376801        1.0        4.0  -0.038564
      -1.0   0.114409  -2.157857        1.0        6.0   0.962227
       3.0   0.374123   1.800959        1.0        1.0  -0.692294
      -3.0   1.593726  -0.694187        4.0        7.0  -0.552725
      -1.0   1.148158  -1.749015        2.0        6.0  -0.677803
      -3.0   1.280668  -1.178439        2.0        5.0   1.878536
      -1.0   0.207086  -0.406682        1.0        1.0   0.634937
      -3.0   0.538354  -3.085470        1.0        2.0   2.047217
      -3.0   0.454827  -3.019355        3.0        5.0   0.137928
      -3.0   0.744760  -2.118768        3.0        9.0  -0.122749
       1.0   0.254036   1.131981        3.0        8.0  -2.481559
       3.0   2.616070   5.541893        2.0        3.0   0.597883
      -3.0   0.418084  -2.099152        4.0        8.0   0.101179
       3.0   1.298338   3.751935        1.0        1.0   0.480328
       1.0   1.100742   2.273037        4.0        7.0   0.144494
       3.0   0.608340   2.995762        1.0        4.0  -1.701163
       1.0   0.230853   0.664686        2.0        3.0   0.164213
      -3.0   0.369092  -2.611422        1.0        2.0  -1.324873
       1.0   0.470293   2.752397        4.0        7.0   0.647044
       1.0   0.186474   2.142596        1.0        2.0   1.207510
       1.0   1.406364   2.769345        1.0        9.0  -0.696203
       3.0   0.989986   4.921647        1.0        7.0  -0.584494
       3.0   1.141676   4.953303        1.0        4.0  -1.650724
      -3.0   1.214265  -1.732853        1.0        6.0   0.141649
       3.0   0.425209   3.519880        2.0        3.0  -0.733045
      -3.0   2.107175  -1.306000        3.0        7.0  -0.144298
      -1.0   0.472833  -2.261607        3.0        6.0  -0.929151
       3.0   0.033740   1.504244        2.0        4.0  -1.453918
       3.0   0.514362   3.694305        1.0        1.0  -1.161628
      -3.0   0.584226  -2.463166        1.0        2.0   0.994223
      -1.0   0.425942  -2.464861        1.0        1.0  -0.209116
       3.0   3.333006   6.050181        1.0        0.0  -0.727160
      -1.0   1.258301   0.671383        2.0        9.0   0.379258
       3.0   0.354789   2.499537        1.0        3.0  -0.467948
      -1.0   1.635872   1.985156        3.0        8.0  -0.390939
       1.0   1.090137  -0.044944        2.0        5.0   1.360408
      -3.0   2.310879  -0.112028        2.0        9.0   0.259465
       3.0   0.138714   3.958385        2.0        3.0   0.453429
       1.0   0.635103   1.095362        1.0        4.0  -1.597094
       1.0   0.052755   1.040935        2.0        3.0  -0.838246
      -1.0   0.264672  -1.481858        2.0        4.0   0.665989
      -1.0   1.009903  -0.904443        1.0        2.0   0.376912
       3.0   0.173856   4.096507        1.0        6.0   0.654911
      -1.0   0.063414   0.520653        1.0        1.0   0.846722
      -3.0   0.025809  -1.901148        4.0        7.0  -0.709336
       1.0   0.171051   1.114414        2.0        9.0   0.359901
      -3.0   0.744458  -1.232449        1.0        3.0   0.288144
      -1.0   0.026550  -0.555637        5.0        9.0  -0.856552
       3.0   0.800395   4.581905        1.0        1.0   0.489085
      -3.0   0.774585  -2.534129        1.0        1.0   0.873472
       1.0   0.274302  -0.616550        1.0        0.0  -0.589338
       3.0   0.376163   1.867347        3.0        8.0   0.319276
       3.0   1.172630   3.854768        2.0        7.0   1.236617
       3.0   0.088851   2.111546        1.0        3.0   0.591579
      -1.0   0.103235  -2.081940        2.0        8.0  -0.999148
      -3.0   2.183870  -1.536242        3.0        6.0  -1.275065
      -1.0   1.580799   0.585640        2.0        5.0   0.900753
      -3.0   0.104088  -1.786453        1.0        2.0   0.548257
       3.0   0.196839   1.735661        1.0        2.0  -0.236394
      -3.0   0.369037  -2.169223        1.0        0.0  -1.990888
      -1.0   0.513187   1.020938        4.0        9.0   0.809953
       3.0   0.444888   3.625895        4.0        8.0  -0.769957
      -1.0   0.010285  -0.924995        1.0        5.0   1.441000
      -3.0   1.150586  -1.945009        1.0        4.0  -0.254707
      -1.0   1.817461  -0.273162        1.0        3.0  -0.420575
       1.0   0.433853   1.051764        3.0        6.0   0.265014
      -3.0   0.356776  -3.129540        1.0        0.0   0.598837
      -3.0   0.670760  -1.623950        1.0        0.0   0.993491
       1.0   0.444428   1.562420        3.0        8.0  -0.373857
       3.0   0.661797   3.519389        1.0        8.0  -0.097513
      -3.0   2.098354  -1.537028        1.0        9.0   1.801807
      -3.0   0.675322  -2.127925        1.0        1.0   0.240898
      -3.0   2.065144  -0.234078        1.0        1.0   0.102572
      -3.0   0.511116  -0.791491        1.0        0.0   0.716524
       1.0   0.061079   1.345323        5.0        9.0   0.786224
      -1.0   1.043153   0.659948        1.0        5.0  -1.155053
      -3.0   0.983982  -0.457596        2.0        7.0  -0.074142
      -1.0   0.199789   0.723008        1.0        4.0  -0.435031
      -3.0   0.146094  -3.134898        3.0        6.0   0.356889
      -1.0   0.883603   1.050068        1.0        1.0   0.522803
       3.0   1.633577   4.341460        1.0        7.0  -1.123262
      -3.0   1.375613  -2.659659        4.0        8.0  -0.659938
       1.0   0.418413   1.900768        1.0        1.0   0.177089
       3.0   1.097327   5.028595        3.0        7.0  -0.539665
      -3.0   0.563616  -2.110229        1.0        1.0   0.545513
      -1.0   0.596912  -1.223530        3.0        9.0  -1.221495
       3.0   1.950792   4.063121        1.0        1.0  -0.453605
       1.0   0.821010   2.920198        1.0        1.0  -1.668049
       1.0   0.613688   2.078725        1.0        7.0   1.175643
       1.0   1.066944   2.584505        3.0        9.0  -0.291032
      -3.0   3.477722   1.217018        1.0        2.0  -1.881394
      -3.0   1.694412  -1.332756        3.0        7.0   2.304641
      -1.0   1.099171   2.197042        2.0        7.0  -1.637394
       1.0   0.803765   0.853343        3.0        9.0   0.044675
       3.0   1.758048   2.859302        1.0        2.0  -1.320527
      -3.0   2.072063   1.760589        1.0        3.0   1.220245
       3.0   1.259012   5.554652        1.0        3.0  -0.848609
      -1.0   0.209080   2.315105        2.0        5.0   0.432092
      -3.0   0.816691  -0.681153        2.0        5.0   1.118675
      -1.0   0.372574  -1.231723        3.0        7.0   1.375859
       3.0   1.571472   6.360341        1.0        0.0   1.851006
       1.0   0.550406   3.006503        1.0        1.0  -0.214151
       1.0   0.101523   1.347289        1.0        0.0  -0.947349
       1.0   0.127693  -0.976559        1.0        7.0  -0.827220
      -3.0   2.477053  -0.430126        1.0        8.0  -1.561533
       3.0   0.381655   3.769068        3.0        8.0  -0.842697
       3.0   0.546056   1.689062        1.0        0.0  -0.405804
       3.0   0.010601   2.297985        1.0        2.0  -0.332978
       3.0   1.560442   5.625306        1.0        8.0  -0.526802
      -3.0   0.179275  -2.306040        3.0        6.0  -1.191334
      -1.0   0.671254  -2.013400        1.0        4.0  -0.752964
       1.0   3.568684   5.156072        1.0        5.0  -0.636955
      -1.0   1.023540   0.067783        1.0        5.0   0.471599
      -3.0   2.257952  -0.069455        1.0        3.0  -1.584799
      -1.0   1.740762   0.429134        1.0        7.0   0.098090
       3.0   1.248764   4.717880        1.0        6.0  -0.887898
       1.0   0.235598   1.582726        3.0        7.0   0.629480
       3.0   1.261560   2.807428        1.0        3.0  -0.217588
       3.0   2.004525   4.550073        1.0        0.0   0.103946
      -1.0   0.194234  -0.665722        1.0        2.0   1.263901
       3.0   0.070208   1.865206        2.0        8.0  -2.275473
       3.0   2.370417   4.414652        1.0        1.0   0.964213
      -3.0   4.235079   1.553624        2.0        3.0  -1.597722
      -1.0   0.862108   1.319106        2.0        4.0  -1.156243
       3.0   0.243936   4.180698        1.0        2.0   0.864199
       3.0   0.502259   3.960528        1.0        5.0   0.129974
       3.0   0.788917   4.150213        4.0        8.0  -0.643461
      -3.0   0.820928  -0.270459        1.0        4.0  -0.234386
      -1.0   0.469403   0.887161        1.0        0.0   0.128504
      -1.0   0.526231  -1.475741        2.0        9.0  -0.363714
       1.0   0.729732   1.713078        2.0        3.0   1.265966
      -1.0   1.538653   1.715377        1.0        0.0   1.286306
       3.0   0.005183   3.149674        1.0        2.0  -0.863566
      -1.0   0.536456   0.190845        1.0        2.0   0.991189
      -3.0   0.333594  -2.001526        1.0        0.0  -0.817397
      -3.0   0.292137  -3.323265        3.0        5.0   0.264308
       3.0   1.736511   5.286808        1.0        2.0   0.734195
       3.0   1.552665   4.545291        2.0        6.0  -0.030657
       1.0   0.309295   0.282970        1.0        7.0  -0.408135
       3.0   1.285285   3.686094        1.0        5.0  -2.436824
      -1.0   0.295139  -0.809214        1.0        1.0  -1.924135
      -1.0   2.192480   2.505228        2.0        7.0  -0.301191
       1.0   1.050383   1.212621        2.0        4.0   0.935360
       3.0   0.469378   4.069496        3.0        6.0  -0.523972
       1.0   0.426425  -0.039191        1.0        4.0  -0.234591
      -1.0   0.095280  -2.085279        1.0        4.0   0.569700
       1.0   0.089904   1.557694        2.0        4.0  -1.418703
      -3.0   0.999886  -0.759903        2.0        4.0   1.307190
      -3.0   0.239274  -3.881561        1.0        1.0   0.755383
      -3.0   0.590315  -2.914606        1.0        4.0   0.324286
      -3.0   0.616121  -3.044428        3.0        6.0  -0.219012
       1.0   1.173968   2.151916        3.0        8.0   0.164430
      -3.0   0.285405  -3.522077        1.0        2.0  -0.928133
      -1.0   2.471233   0.716483        1.0        1.0   0.655076
      -1.0   0.693263  -0.737810        2.0        8.0   0.167855
       1.0   0.101111   0.665284        1.0        3.0  -0.454058
      -1.0   1.087736   0.981338        1.0        2.0   1.060788
       3.0   1.279352   3.979272        1.0        6.0   0.077491
       1.0   3.586172   4.106695        5.0        9.0   0.564718
      -1.0   2.127491   2.735554        1.0        0.0   0.128542
      -1.0   0.508210  -1.596681        1.0        9.0   1.511667
       3.0   0.490223   4.344511        1.0        0.0   0.189035
      -3.0   0.576782  -0.912641        1.0        1.0   0.182733
      -1.0   1.116778   0.198810        1.0        0.0   1.066514
      -3.0   0.605520  -1.139416        1.0        0.0  -1.420429
       3.0   1.382105   3.231666        1.0        1.0   0.782532
      -1.0   1.114768   1.343095        2.0        3.0   0.191290
       3.0   1.211202   5.732138        3.0        6.0   0.327852
       3.0   5.079215   6.239523        1.0        1.0   1.460203
       3.0   0.393804   2.918559        2.0        4.0  -0.680370
      -3.0   1.711131  -1.107792        1.0        1.0  -0.144214
       3.0   0.029711   2.553501        1.0        0.0   0.458475
      -3.0   1.017089  -3.184576        1.0        2.0   0.211788
       1.0   0.911521   3.024348        1.0        2.0   0.078928
      -3.0   2.919225  -1.291873        1.0        9.0   1.671147
      -1.0   0.540838  -1.779579        2.0        4.0   0.343608
       3.0   0.418417   5.083015        4.0        8.0   0.005533
      -1.0   1.850506   2.526223        1.0        0.0  -0.318723
      -3.0   2.219230   0.231403        1.0        1.0   0.827385
       3.0   0.496952   2.181507        1.0        7.0  -0.873449
       1.0   3.235627   5.291286        2.0        8.0   0.741491
      -3.0   5.243973   1.691585        2.0        4.0  -1.349665
       1.0   0.042828   3.416184        1.0        5.0   0.515126
      -3.0   0.267012  -1.905523        1.0        6.0   0.120540
      -3.0   0.148990  -2.488773        1.0        1.0   1.259519
       3.0   0.155376   2.258391        4.0        8.0   1.923164
      -1.0   0.421201  -0.498219        2.0        6.0  -0.152023
       3.0   0.591168   3.995289        1.0        7.0   1.481985
       1.0   0.691871   1.556622        1.0        3.0  -1.462473
      -3.0   4.613233   0.328571        2.0        6.0  -0.267883
      -3.0   0.144890  -2.203514        1.0        0.0   0.103580
       3.0   1.196100   4.649514        1.0        5.0   0.746792
       1.0  10.520308  13.528717        1.0        5.0  -0.014832
       1.0   0.237401  -1.321035        1.0        7.0  -0.675452
       3.0   2.550774   5.860833        2.0        6.0   0.059121
       1.0   1.294497   2.428812        3.0        9.0  -0.745905
       1.0   2.779551   2.929662        1.0        4.0   0.692906
      -3.0   1.593788  -1.562819        1.0        8.0   0.570212
      -1.0   0.633042  -0.769706        2.0        5.0  -1.764505
       3.0   0.183746   4.143488        3.0        5.0   0.113588
       3.0   0.025450   1.775238        2.0        8.0  -0.370904
      -1.0   2.342895   1.326436        1.0        0.0  -0.686826
      -3.0   0.043490  -2.970243        2.0        4.0   0.838059
      -3.0   0.343355  -3.660912        1.0        1.0  -1.009477
       1.0   0.834338   1.528046        1.0        2.0  -1.559459
      -1.0   1.397190   0.392347        2.0        4.0  -0.417128
       3.0   1.723653   3.326678        1.0        4.0   0.293747
       1.0   0.490547   2.629511        2.0        9.0   0.058085
       3.0   0.148490   2.449122        1.0        5.0  -1.782215
      -1.0   0.068681  -1.526967        3.0        9.0  -0.005767
       3.0   0.502549   4.216474        1.0        5.0   1.348257
       3.0   1.154894   4.686214        2.0        6.0   0.422115
       1.0   0.328428   0.738624        2.0        3.0  -0.399682
       1.0   0.423834   2.083016        4.0        7.0   1.483654
       3.0   0.124428   3.505580        1.0        1.0  -0.400380
      -3.0   0.755668  -1.606678        1.0        1.0  -0.553835
      -1.0   0.851014  -0.767997        2.0        4.0   1.291009
       1.0   0.539708   0.773863        1.0        1.0  -1.235514
       3.0   0.634323   4.228751        3.0        5.0  -2.126029
      -1.0   0.756306  -1.282816        3.0        9.0   1.231518
      -1.0   2.018993   1.893389        1.0        1.0  -0.363405
      -3.0   1.784498   0.024457        1.0        0.0  -1.791936
       3.0   4.154007   6.270768        1.0        3.0   0.630445
       3.0   0.223857   2.843045        1.0        3.0   1.625650
       1.0   1.674697   2.112049        1.0        8.0  -0.960958
      -1.0   0.554462  -0.066497        1.0        4.0   0.838397
       3.0   0.551659   3.731352        1.0        3.0  -0.831968
       3.0   0.562746   3.195892        1.0        5.0  -0.430957
       1.0   3.047724   3.652935        1.0        0.0  -1.168286
      -3.0   0.149124  -3.151829        2.0        4.0  -0.900990
      -1.0   0.105207  -0.471496        4.0        9.0  -0.091262
       3.0   0.669143   4.957583        1.0        2.0  -0.027984
      -3.0   0.421985  -2.265043        1.0        1.0   0.307107
      -3.0   1.800676  -1.312942        1.0        2.0   1.267135
       3.0   1.424528   4.084418        1.0        3.0  -0.459224
      -3.0   3.610538  -0.041314        2.0        5.0  -0.730781
      -3.0   0.062155  -2.910561        4.0        9.0  -1.290505
      -1.0   1.194747   1.381483        1.0        5.0  -1.654122
       3.0   0.431962   3.974668        1.0        3.0   0.662518
       3.0   0.559384   2.651325        1.0        5.0  -0.759656
      -3.0   4.104584   2.124683        1.0        1.0   0.844533
       1.0   1.067059   2.518103        1.0        5.0  -0.632539
       1.0   1.303977   1.165948        1.0        7.0  -1.909523
      -1.0   0.318837  -1.027613        2.0        7.0   0.055188
      -3.0   0.057529  -3.957940        2.0        4.0   0.457625
      -3.0   1.081985  -1.406001        4.0        9.0   0.223631
       1.0   0.754313   0.596567        1.0        2.0  -0.145740
       1.0   0.648572   2.837208        3.0        7.0   0.344381
       1.0   0.834111   1.323639        1.0        9.0  -1.750094
      -1.0   1.711181   1.139418        1.0        3.0   0.590846
      -1.0   3.416034   2.229422        1.0        1.0  -0.637776
       3.0   0.572736   2.613426        4.0        8.0  -0.881870
       1.0   0.213685   2.816894        2.0        3.0   2.547085
      -1.0   0.623000  -1.201534        3.0        5.0  -1.334408
      -3.0   0.404949  -3.685620        1.0        1.0  -1.528756
      -3.0   0.381406  -2.903542        1.0        1.0   0.660099
       1.0   0.659937   2.474464        3.0        9.0  -0.862244
       1.0   2.167421   2.630161        1.0        4.0   2.201308
      -1.0   1.047743   0.542015        3.0        9.0   0.535033
       3.0   0.714435   3.421413        1.0        4.0   0.476921
       3.0   1.779508   3.672297        2.0        8.0  -0.421933
       1.0   0.517476   4.031038        1.0        2.0   2.018570
      -1.0   0.528696  -0.995236        1.0        4.0   1.581993
       3.0   1.583759   5.672607        4.0        8.0  -0.861132
      -3.0   0.214668  -3.362757        3.0        5.0   1.104468
       3.0   1.933671   5.519686        1.0        3.0   1.419583
       3.0   0.776160   3.832920        1.0        1.0   0.625538
      -1.0   0.122634  -1.060045        1.0        4.0  -0.100969
      -1.0   1.524998  -0.160367        3.0        6.0   0.059361
