        X1         X2         X3         X4         X5          Y
      -3.0   2.235630  -0.315350        2.0        6.0   1.359522
      -3.0   0.813319  -1.816933        0.0        7.0   0.472538
      -1.0   1.383476  -0.630323        4.0        6.0  -1.552191
       3.0   2.547954  -1.126208        2.0        2.0  -0.051426
       3.0   0.930829  -1.258762        4.0        9.0  -0.844714
       1.0   0.839442  -2.064610        2.0        5.0  -0.771005
       1.0   0.065646   0.984535        2.0        1.0   0.074931
      -3.0   1.444461  -1.859456        3.0        6.0  -0.406414
       1.0   0.798596  -1.725258        4.0        4.0  -0.530324
      -1.0   3.375252   1.803985        4.0        2.0  -1.054538
       1.0   0.707230   0.162320        0.0        6.0  -0.101449
      -1.0   0.198944   0.226708        3.0        7.0  -1.428033
       1.0   0.727081  -0.126353        1.0        5.0  -0.589754
       3.0   0.302828  -0.251713        4.0        9.0  -0.102922
       3.0   0.816937   0.632036        2.0        6.0   1.322736
      -3.0   0.973923   0.591709        0.0        1.0  -1.429929
      -3.0   0.269273   0.488531        1.0        8.0   0.370738
       3.0   0.034524   0.362652        1.0        9.0  -0.445661
       3.0   1.123720  -0.155035        3.0        0.0  -1.721682
      -1.0   6.549533  -0.987790        1.0        1.0   0.525848
       3.0   0.116587  -0.508188        2.0        0.0   1.485774
       3.0   1.136763   0.626424        2.0        4.0  -0.842763
       1.0   0.236224   0.413293        1.0        7.0  -0.082349
       3.0   0.916439  -1.310280        2.0        5.0   0.546953
      -1.0   0.277320   1.089910        3.0        0.0  -1.052720
       3.0   0.411404   1.951711        2.0        3.0  -1.682740
      -1.0   0.215339   0.471121        4.0        0.0   0.741621
      -3.0   2.181297  -0.315527        3.0        9.0  -0.916611
      -3.0   0.651510   0.120720        0.0        5.0  -0.724403
       3.0   1.059465   0.385803        1.0        7.0   0.151029
       3.0   0.856130  -0.108628        0.0        2.0   1.741966
       3.0   0.617257  -1.082167        2.0        1.0  -0.876850
      -3.0   0.219139   0.490103        1.0        8.0  -0.325070
      -1.0   0.585773   0.064439        0.0        4.0   1.155924
       3.0   1.252000  -0.492487        1.0        4.0   0.655433
      -1.0   0.642364  -1.338546        2.0        7.0   0.327450
      -3.0   0.544668   0.266411        0.0        3.0   0.919321
       3.0   1.909607   1.182659        2.0        0.0  -0.903960
      -1.0   1.273360   0.149432        4.0        0.0  -0.690698
      -1.0   1.118379   1.316740        0.0        0.0  -0.083301
      -3.0   0.643444   1.675774        3.0        2.0  -0.249198
       3.0   1.694428  -1.499856        1.0        1.0  -1.523751
       3.0   0.778380  -1.254923        4.0        0.0   1.475404
       3.0   0.487513   0.077241        3.0        6.0  -0.911966
       3.0   0.958073   1.182318        4.0        8.0  -0.467286
       1.0   2.849566  -0.143262        1.0        3.0  -1.579173
       1.0   3.455006   0.396925        3.0        5.0  -1.438788
       3.0   0.705520   1.282156        2.0        3.0   1.035148
      -1.0   3.511987   2.200217        0.0        7.0   2.320820
       3.0   0.737837   0.197696        4.0        6.0   0.709679
       3.0   0.152949  -0.258819        1.0        0.0  -2.921415
       3.0   0.289535   0.636342        0.0        9.0   0.133526
      -3.0   3.917805  -0.389476        4.0        6.0  -0.027885
      -1.0   0.217936   0.824325        2.0        4.0  -1.210584
       3.0   0.043030  -0.768664        1.0        0.0   0.040218
      -3.0   0.014726  -1.052642        0.0        7.0  -0.758645
      -3.0   2.149502  -1.322259        4.0        3.0  -1.037108
       1.0   0.973271   0.205323        1.0        9.0  -1.336688
      -3.0   0.014895  -1.048308        1.0        6.0   0.821662
      -3.0   4.840538  -0.707535        0.0        4.0   0.016060
       1.0   1.117351  -0.782805        0.0        2.0   1.155948
       1.0   0.751620   1.820192        2.0        8.0   0.050551
       3.0   1.669088  -0.169623        1.0        5.0   0.065154
       1.0   0.591572   0.824588        1.0        7.0   0.450338
      -1.0   0.548163  -0.924768        2.0        2.0  -0.083267
      -3.0   0.127306   0.220469        2.0        1.0   0.255725
       3.0   0.564907   0.458457        2.0        5.0   0.522620
       1.0   0.029333   1.230578        4.0        5.0  -0.597211
       3.0   0.185561  -0.907316        3.0        7.0   2.647619
       3.0   1.170210  -0.683297        0.0        9.0   0.960914
       3.0   1.114469  -0.146752        0.0        4.0  -1.894120
       3.0   0.774098   1.220177        0.0        3.0  -1.151009
       3.0   0.800912   2.262834        1.0        2.0  -0.101036
       1.0   0.773510  -1.936964        2.0        3.0  -0.366948
       1.0   0.397724  -0.030614        0.0        2.0  -1.573300
       3.0   0.669206   1.206190        3.0        8.0   0.613460
      -1.0   0.019024  -0.542447        4.0        5.0  -0.773877
       1.0   0.200226   0.614837        0.0        7.0   0.550325
       3.0   1.641601  -0.824771        3.0        9.0  -1.801515
       1.0   0.691680   0.717701        0.0        5.0  -0.889856
      -1.0   0.845762   1.548963        1.0        2.0  -0.129125
      -3.0   3.268118   0.045206        3.0        4.0   1.842433
       1.0   0.723498   1.002878        0.0        6.0  -0.497415
      -3.0   0.505232   1.009067        0.0        4.0   1.514959
       1.0   0.824402  -1.715463        0.0        6.0  -1.287797
      -3.0   2.856998  -1.139643        2.0        0.0  -1.079179
      -1.0   1.591823   1.354577        1.0        2.0  -1.602323
      -3.0   1.167397   0.847024        4.0        5.0  -0.080464
      -1.0   1.343063  -0.681263        0.0        0.0   1.012372
      -1.0   1.068283   0.207051        0.0        3.0   2.312946
       1.0   2.567624   0.473529        3.0        0.0   0.988063
      -3.0   1.688466   0.102106        0.0        8.0   1.486647
      -1.0   0.255591  -1.256638        1.0        9.0  -0.302816
       3.0   0.407879  -0.386120        1.0        3.0   0.859830
      -3.0   1.687493   0.439611        2.0        5.0   0.569976
       3.0   1.733804  -0.691716        4.0        5.0   0.203949
      -1.0   0.239417   0.229640        4.0        8.0   0.635482
      -1.0   0.520444   0.246599        0.0        5.0   0.161234
      -1.0   1.092252   0.816127        1.0        0.0  -0.493433
      -1.0   0.086026   0.322502        0.0        7.0  -0.510251
       1.0   0.910162  -0.418389        4.0        5.0   0.407502
      -1.0   0.003698  -1.249956        0.0        1.0   0.930314
       1.0   2.527509   0.638698        3.0        6.0   0.644967
      -1.0   5.722640  -1.167693        3.0        9.0   1.024093
       3.0   1.988868  -0.388738        3.0        0.0  -1.079962
      -1.0   0.027810  -1.486857        1.0        7.0   0.722843
      -1.0   2.909390   1.312984        2.0        0.0   0.017109
       3.0   1.924095  -0.951052        1.0        9.0   0.863875
       3.0   0.385377   0.905634        4.0        3.0  -1.192647
      -3.0   1.401388   1.916101        0.0        9.0   1.254336
       3.0   1.246212   0.098176        3.0        8.0  -0.091847
      -3.0   0.650551   1.684366        3.0        4.0  -2.487432
      -3.0   0.016869   0.032892        4.0        5.0   0.014452
       3.0   3.011494  -0.424387        1.0        6.0  -0.513015
      -3.0   3.842898   0.455482        3.0        4.0   0.880293
      -1.0   0.178437  -0.513874        3.0        5.0  -0.999882
       3.0   0.491610   2.292841        2.0        3.0  -1.435215
      -1.0   0.736737  -0.208697        3.0        3.0  -1.183298
      -1.0   0.805503  -0.055933        0.0        7.0   1.406993
      -1.0   0.595396  -0.739287        2.0        3.0  -0.301067
      -1.0   1.250852  -0.601661        2.0        5.0  -0.569693
      -3.0   0.468034  -0.126022        4.0        2.0   0.630983
       3.0   1.053974  -0.215223        4.0        6.0   0.487425
       1.0   1.807764   0.197728        4.0        7.0   2.408633
      -3.0   1.127728   0.741975        0.0        3.0  -0.501926
       1.0   5.153762   0.686012        2.0        7.0  -0.065987
       1.0   0.619283   0.440605        4.0        3.0  -0.175394
      -1.0   0.968011  -0.031279        4.0        6.0  -1.721041
       1.0   0.541236   0.779368        3.0        8.0   0.200882
      -1.0   0.871202   1.922243        2.0        9.0  -0.827813
       1.0   0.134531  -0.521053        3.0        0.0   0.449031
       3.0   0.401236   0.225021        0.0        0.0   0.586746
      -1.0   2.555113  -0.252997        0.0        9.0   1.485201
      -3.0   1.943028  -0.080213        4.0        8.0   0.212388
       1.0   1.383892  -0.452973        0.0        2.0   0.300695
       1.0   0.216391   0.429539        3.0        6.0   1.369235
      -3.0   0.068575  -0.544876        0.0        0.0  -0.882040
       3.0   0.273375  -0.155413        3.0        7.0  -0.136740
      -3.0   2.356637   1.440865        2.0        9.0  -1.334985
       1.0   0.492679  -1.168556        0.0        3.0   0.474218
       1.0   0.589649  -1.137774        4.0        1.0  -1.567440
       1.0   2.269706   0.500573        2.0        6.0   0.707766
      -1.0   3.512724  -0.040860        4.0        9.0   0.765720
       3.0   2.476753  -0.490467        0.0        6.0   1.362599
       3.0   0.538759  -1.103709        4.0        3.0  -1.200898
      -3.0   0.394544  -0.215500        3.0        3.0  -0.582835
      -3.0   0.391647  -0.590306        3.0        3.0   0.152875
       3.0   0.291885   1.028462        4.0        1.0   0.701975
      -1.0   1.045903  -0.025761        0.0        1.0  -0.577826
       1.0   0.345085   0.042782        4.0        5.0   0.853954
       1.0   1.246420  -0.663881        3.0        3.0   1.141186
       1.0   0.371016  -0.619186        2.0        8.0  -0.173329
      -3.0   0.628111  -0.229507        4.0        3.0   2.264776
       1.0   0.452713  -0.825788        2.0        0.0   0.226627
      -1.0   0.595915   1.667103        2.0        8.0  -0.333633
      -3.0   0.469010  -0.383676        3.0        8.0   0.133257
       1.0   0.557223  -0.389738        3.0        2.0   1.012390
       1.0   1.324475  -1.014395        1.0        5.0  -0.540725
       1.0   0.891752  -1.388426        4.0        4.0   0.465500
      -3.0   0.860926   1.360826        1.0        4.0   0.735987
      -1.0   0.688449  -1.763994        0.0        1.0  -0.249894
      -1.0   1.711851  -1.851284        3.0        1.0   0.011102
      -3.0   1.221253  -0.533940        2.0        8.0  -1.658616
      -1.0   0.575557  -1.259232        4.0        0.0   0.521340
       1.0   0.040811   0.617944        4.0        6.0  -0.022723
      -1.0   0.371491  -0.747082        2.0        5.0   0.440859
      -1.0   0.215515  -0.647052        3.0        8.0  -1.637454
       3.0   0.132542  -2.197846        3.0        0.0   0.985560
       1.0   0.649296   0.464355        4.0        5.0   1.578939
       1.0   8.733822   0.841587        2.0        5.0  -0.186263
      -3.0   0.388015   0.758093        1.0        0.0  -0.274149
       1.0   2.064708  -0.148278        4.0        2.0   0.554700
       3.0   1.227049  -0.308188        4.0        2.0   0.307258
       3.0   0.068417  -0.544570        4.0        7.0  -0.001838
      -1.0   0.533422   0.035129        1.0        6.0   0.053076
       1.0   1.065656  -1.001736        0.0        0.0   1.161776
       3.0   1.700020   1.074996        1.0        4.0   1.087901
      -3.0   0.180248  -1.175920        0.0        4.0   0.884920
       1.0   0.297480  -0.390798        2.0        7.0   2.154831
      -1.0   0.330051   2.128695        0.0        4.0  -0.129755
       1.0   6.737741   0.194470        1.0        7.0  -0.790246
       1.0   0.342365   1.631817        4.0        9.0  -0.333374
       3.0   2.680226  -0.478754        3.0        2.0  -1.042098
      -1.0   2.353956  -1.635279        4.0        5.0   1.458829
      -3.0   2.160365   0.771109        3.0        1.0  -0.043408
       3.0   0.542714  -0.667541        2.0        5.0  -1.065328
       1.0   0.454068  -0.771569        2.0        3.0   0.080583
       1.0   2.078558   0.346324        2.0        2.0  -0.406273
       3.0   1.461022  -2.291880        0.0        6.0   0.382511
       1.0   2.033963   0.783260        2.0        0.0  -1.432331
       3.0   2.672660  -0.037163        1.0        7.0  -0.224633
       1.0   0.987860   0.307912        3.0        8.0  -0.128805
      -3.0   0.129874  -0.785775        2.0        4.0  -0.079467
       3.0   0.574477  -0.155692        2.0        3.0   1.478926
      -3.0   0.117391   0.668010        4.0        5.0   0.435028
      -1.0   0.190682   0.414987        0.0        7.0  -0.787175
      -3.0   0.089961   0.126606        0.0        5.0   1.381290
      -3.0   0.479217   0.059714        0.0        3.0   0.583071
      -1.0   0.833204   1.061623        1.0        7.0  -1.023751
      -3.0   0.299732  -0.494899        0.0        4.0  -2.222539
      -3.0   0.930195   2.601716        0.0        9.0   0.006797
      -1.0   0.126390  -0.988366        4.0        6.0  -2.936422
      -3.0   0.184618   0.081928        2.0        7.0   0.806113
       1.0   1.597483   1.534381        3.0        9.0  -0.366292
      -1.0   0.142189   0.704679        2.0        6.0  -0.579464
      -1.0   0.271927   0.212511        2.0        0.0   0.732880
      -1.0   0.459864  -0.230770        1.0        5.0  -0.132218
       1.0   0.025514   0.635444        1.0        9.0  -2.438974
      -1.0   0.366284   1.140342        1.0        5.0   1.145343
      -3.0   1.921501  -0.709353        1.0        1.0  -0.455962
       3.0   0.026682   0.908758        4.0        5.0   3.088235
      -1.0   2.043764   0.671083        3.0        7.0   0.234449
       3.0   3.282415  -0.730535        0.0        6.0  -0.445121
       1.0   1.140161   0.313114        0.0        0.0   0.783557
       3.0   0.083743   0.262677        1.0        2.0   0.508664
       1.0   1.490339  -0.067434        0.0        9.0  -0.906030
       1.0   0.803302  -0.844005        3.0        4.0   1.906476
       3.0   1.079487  -0.683274        2.0        4.0  -0.871543
       1.0   0.932881   1.218376        2.0        6.0  -0.355440
       1.0   1.845310   1.548004        2.0        6.0  -1.001133
      -3.0   1.875202  -0.664702        4.0        1.0   0.110693
       1.0   0.253391  -0.151252        4.0        3.0   1.240996
      -3.0   1.486734  -0.408068        1.0        9.0  -0.501269
       1.0   0.465821  -1.916025        2.0        6.0  -0.139697
       1.0   2.672064  -0.004785        2.0        8.0  -0.308643
       1.0   0.776847   0.478939        1.0        4.0   0.886104
       3.0   0.779804  -1.220104        4.0        4.0  -0.592511
       1.0   2.190137   0.866476        4.0        4.0  -1.649252
       3.0   1.376334   0.595567        2.0        1.0  -0.268193
      -3.0   0.025929  -1.342974        4.0        0.0  -0.352873
       1.0   0.044841  -1.189858        1.0        1.0  -0.510720
       3.0   0.256477   0.035165        3.0        0.0   0.707958
      -1.0   0.560690  -0.089893        2.0        8.0   0.517922
      -1.0   0.867894  -0.247599        0.0        0.0   0.059704
      -3.0   1.366294   0.618485        3.0        7.0   2.357508
       1.0   1.201637  -0.572974        0.0        7.0   0.518874
      -1.0   0.968282  -1.672288        4.0        6.0  -1.081161
       1.0   0.339222  -0.118159        3.0        6.0  -0.539853
      -3.0   0.199196  -1.113923        2.0        1.0  -0.368186
      -3.0   0.958793   1.414708        2.0        7.0  -1.723416
      -1.0   1.324568   0.376113        3.0        8.0   1.272688
       3.0   0.684105  -0.230394        2.0        6.0   0.782236
      -3.0   0.479402   0.690717        3.0        9.0   0.518910
      -1.0   2.200760  -0.200286        1.0        9.0   0.765287
      -3.0   0.923091   0.012482        2.0        0.0   1.556743
      -1.0   0.943635  -0.571391        4.0        9.0  -0.259012
      -3.0   0.138056   0.953734        3.0        1.0   1.884608
       1.0   0.056674  -1.112006        0.0        3.0  -0.054410
       1.0   0.815949   0.057281        1.0        8.0   0.423575
       1.0   1.832805   0.987678        3.0        3.0  -0.085978
      -3.0   0.705749   0.076312        2.0        8.0   3.005684
       1.0   1.385649   1.460504        4.0        4.0  -0.592593
       3.0   0.511171   0.531926        4.0        0.0  -1.245657
      -3.0   1.117150  -0.656867        0.0        4.0  -0.558901
      -1.0   0.014818   0.770500        3.0        5.0   0.459072
       3.0   1.082045   0.756392        4.0        4.0  -0.429147
      -1.0   0.743736  -0.258885        0.0        4.0  -0.326261
       1.0   0.014579   0.547435        1.0        0.0   2.446093
      -3.0   0.440121   0.116316        4.0        0.0   1.134483
       3.0   0.497780   1.315654        1.0        1.0   0.748272
      -1.0   1.308599  -0.398198        4.0        5.0   0.984372
      -1.0   1.556231   0.501636        1.0        8.0   0.316638
      -1.0   3.642979  -1.117922        4.0        5.0   1.510623
      -3.0   0.560351   0.287015        3.0        3.0   0.181608
       3.0   1.863785   1.174283        4.0        9.0  -0.154845
       3.0   0.618653   1.440326        4.0        1.0   0.938602
      -1.0   0.106945  -0.690932        1.0        5.0  -0.542399
       3.0   0.851374  -0.989119        3.0        1.0   0.261922
      -1.0   0.065727   0.429738        1.0        3.0   0.596313
      -3.0   1.453867  -0.560071        1.0        1.0   1.043333
      -1.0   0.548477  -1.188389        3.0        5.0   0.380847
       1.0   1.699521   0.644681        1.0        6.0   0.093731
      -3.0   1.597644  -1.510737        2.0        8.0  -2.695111
       3.0   0.875768   0.791323        4.0        7.0  -1.206304
       3.0   1.422222  -0.289239        4.0        2.0  -0.005914
       1.0   2.789526  -0.827814        1.0        4.0   0.583126
       3.0   0.737602   1.727833        2.0        1.0  -1.582675
       3.0   1.713142  -1.293416        3.0        2.0  -0.536899
       1.0   1.626170   0.510549        2.0        0.0   0.806358
      -3.0   1.263224   0.110197        0.0        4.0   2.092441
      -3.0   0.351321  -0.275777        4.0        3.0   0.410884
      -1.0   3.852873   0.485103        4.0        1.0  -0.900903
       3.0   0.063255  -0.106513        1.0        2.0  -0.279071
      -3.0   2.922108  -0.015005        1.0        9.0   1.648648
       1.0   5.580216  -1.291914        2.0        5.0   0.591387
      -1.0   0.425310   1.180830        1.0        0.0  -0.285308
      -1.0   2.583053  -1.023311        4.0        2.0   0.259967
      -3.0   1.750270  -1.359715        2.0        6.0   1.256606
       1.0   0.601853   0.099708        2.0        3.0  -2.478050
       1.0   1.269878  -0.318564        2.0        9.0   0.311312
       3.0   1.097309   0.651980        2.0        1.0  -0.580319
      -1.0   0.389541   0.012141        4.0        7.0   0.609521
       1.0   4.918237  -0.476650        2.0        7.0   0.069888
       1.0   0.116823   0.763405        2.0        6.0   0.635709
       3.0   0.359187  -0.141397        0.0        5.0  -0.648018
      -1.0   1.385346  -0.824465        3.0        3.0   2.100913
      -1.0   0.706552  -0.540653        1.0        8.0  -1.566928
       3.0   2.061152  -0.005508        3.0        9.0   0.584740
       3.0   0.062681  -0.125832        1.0        1.0  -0.237548
       1.0   0.483113  -0.828877        3.0        1.0  -0.775189
       1.0   0.605273  -1.242080        2.0        3.0   1.307703
      -1.0   6.574974   0.512557        3.0        3.0   0.100405
       3.0   1.285345   0.211339        4.0        7.0  -0.911718
      -3.0   0.276104   0.002819        0.0        3.0   0.369110
      -3.0   1.650178   0.764217        1.0        8.0   2.525911
       3.0   0.262053   1.276402        0.0        5.0   1.218767
      -3.0   0.221474   0.294249        2.0        7.0  -1.585147
      -3.0   0.942162   0.758248        1.0        3.0   0.021185
      -1.0   1.378651   0.225189        0.0        5.0   0.629708
       1.0   1.991581   0.529586        1.0        7.0  -2.153811
       1.0   0.239049  -0.253137        2.0        2.0  -1.623015
      -1.0   2.240661   0.786062        2.0        7.0   0.407572
      -1.0   0.694896  -0.574638        2.0        8.0   0.176906
      -3.0   1.116016   0.129847        3.0        0.0  -0.955184
       1.0   0.553925   0.799594        1.0        7.0  -2.523229
       3.0   1.123349   0.302170        0.0        3.0  -0.918058
       1.0   0.891247  -0.454667        3.0        0.0   0.518533
      -1.0   0.529963  -0.707442        0.0        8.0   0.484414
       1.0   4.574895  -0.466384        2.0        0.0   1.613823
      -3.0   0.350761   2.182471        4.0        4.0   0.234080
      -3.0   0.663013  -1.145121        3.0        2.0  -0.188265
       3.0   0.329959  -1.226918        1.0        2.0   1.678337
      -1.0   0.444962  -0.881121        2.0        3.0  -0.148924
       3.0   0.986933  -0.401149        1.0        7.0   0.471481
       3.0   0.361531  -0.813264        3.0        4.0  -0.767862
      -3.0   0.713271   1.422378        4.0        6.0  -0.878831
       1.0   1.422751   0.153008        0.0        2.0  -0.257243
       1.0   1.175520  -1.547653        2.0        6.0   1.102205
       3.0   0.240861   1.115755        0.0        6.0  -0.584435
      -3.0   0.043089   0.022852        2.0        3.0   0.506165
      -3.0   0.911220  -2.333880        3.0        8.0  -0.711170
       3.0   0.833432   0.520055        0.0        8.0   1.048359
      -3.0   2.612137   0.413855        2.0        3.0   0.179905
      -3.0   1.293688   1.275789        0.0        7.0  -1.509860
       1.0   0.231804   0.286678        1.0        1.0  -0.813040
      -3.0   1.299148  -1.456743        3.0        0.0   0.703700
       1.0   1.375337   0.189793        2.0        5.0  -0.549418
       1.0   1.027234   0.460189        4.0        0.0  -0.425143
       1.0   2.442678   0.752104        4.0        5.0   0.263099
       3.0   0.016104   1.505705        0.0        0.0   0.757533
      -3.0   2.016594  -1.621399        0.0        7.0  -1.823413
       3.0   0.247558   0.544602        1.0        2.0  -0.711614
       1.0   1.053116   0.613240        2.0        8.0   0.461454
       3.0   0.807449   1.550359        2.0        3.0   0.226715
      -1.0   1.833029  -1.328557        3.0        4.0  -1.793087
      -1.0   1.402503  -0.024202        3.0        4.0  -0.630723
       1.0   0.134838  -0.395104        1.0        9.0  -0.476510
      -1.0   0.117657   0.488328        1.0        8.0   1.418957
       3.0   0.505040   0.912776        1.0        9.0  -0.795429
      -1.0   1.914105   1.168503        4.0        8.0   0.726009
      -3.0   3.892343   0.205296        3.0        1.0  -0.742438
      -1.0   0.357911   0.070380        0.0        2.0   0.517810
      -3.0   0.014325  -0.616623        1.0        9.0  -1.380438
      -3.0   0.124842   0.148239        0.0        0.0   0.280455
       1.0   0.352435   1.001792        2.0        3.0  -1.415528
       3.0   4.197702   0.148419        3.0        4.0  -1.711955
      -3.0   0.467073  -1.318027        1.0        7.0  -1.003436
       1.0   2.502997   0.368059        1.0        1.0  -0.189431
      -1.0   0.522651  -0.853040        0.0        8.0  -0.579719
       1.0   0.633994  -0.691203        4.0        0.0  -0.287089
      -3.0   0.825210   0.372953        2.0        4.0  -0.905858
       3.0   1.497879   3.665673        4.0        4.0   0.145562
      -3.0   0.266845  -0.733903        0.0        9.0  -0.573885
      -3.0   0.379279   1.459562        1.0        9.0   0.594440
       1.0   0.801279   0.644021        1.0        1.0   1.063059
       3.0   2.085953   1.381078        3.0        0.0   1.388501
      -1.0   0.045761  -0.087534        4.0        6.0  -1.160675
      -3.0   0.890006  -1.638131        1.0        3.0   0.093321
       1.0   1.267904   0.150929        1.0        2.0  -0.351090
      -1.0   0.064877  -0.668910        0.0        8.0  -1.649425
      -3.0   0.353228   1.856925        1.0        0.0   0.401536
       3.0   1.029073  -0.455620        2.0        1.0  -0.698827
       1.0   0.491236   0.368579        4.0        8.0  -1.625689
      -1.0   1.771479  -1.140382        2.0        7.0  -0.661176
       3.0   1.673497  -0.672464        2.0        9.0  -0.486405
       3.0   1.264949   0.748965        0.0        2.0   0.091681
       3.0   0.814606   0.328590        0.0        5.0   0.154898
      -3.0   4.873091  -0.225483        2.0        8.0   0.816061
      -3.0   1.722334  -0.483071        3.0        4.0  -0.204217
      -1.0   0.102228  -0.115954        4.0        7.0   0.461229
      -3.0   0.303049   0.538235        2.0        1.0   1.130581
      -3.0   0.221861   1.528136        3.0        7.0   2.018968
      -1.0   1.000547   2.023564        4.0        2.0  -0.409913
       1.0   0.187506  -0.687609        3.0        2.0   0.083369
       3.0   0.776259   1.053347        3.0        0.0  -2.300980
      -3.0   0.031885  -0.961933        3.0        2.0  -0.831050
       3.0   0.386471   0.118349        0.0        4.0   0.552155
       3.0   2.512088  -1.662044        3.0        3.0   0.578079
       1.0   1.257141  -0.865471        1.0        5.0  -0.394937
      -1.0   0.050660  -0.222763        2.0        3.0  -0.087594
       3.0   0.905595   0.844943        1.0        4.0  -0.275716
      -3.0   1.144089   0.350868        0.0        3.0   0.289093
       3.0   0.720759  -0.069213        3.0        2.0  -0.787833
       1.0   0.218237   0.485304        2.0        4.0  -0.061985
       1.0   0.885158  -0.693982        2.0        8.0  -1.033294
       3.0   0.029162  -1.337157        3.0        5.0   0.247946
       1.0   0.016155   0.052315        1.0        1.0   0.694679
       3.0   0.551445  -0.111549        2.0        9.0   1.630545
       3.0   0.447596  -0.033530        1.0        5.0   0.893539
      -1.0   2.968735   1.026534        4.0        8.0  -0.118967
       3.0   2.896736   0.332323        2.0        2.0   0.694640
      -3.0   0.610720  -0.511773        1.0        3.0  -1.307037
       1.0   0.333479  -0.488061        2.0        5.0  -0.830728
       3.0   0.088587   0.725795        1.0        0.0   0.717938
       1.0   0.575171   0.024072        4.0        2.0   1.326903
       3.0   0.810160   0.459140        4.0        4.0   0.637034
      -3.0   0.139565  -0.874485        3.0        8.0  -0.122009
       3.0   0.629673  -0.596773        1.0        2.0  -0.584252
       3.0   1.368150  -0.049366        1.0        2.0  -0.863706
      -3.0   0.274332   0.333851        0.0        6.0   1.208431
      -1.0   0.332737   0.441114        1.0        6.0  -0.336168
       3.0   1.184683  -0.584015        3.0        3.0   0.195844
       3.0   0.238484  -0.191395        4.0        9.0   0.243173
       3.0   0.197607  -1.359872        2.0        6.0   0.686976
      -3.0   1.367710  -0.101247        3.0        1.0   0.846789
      -3.0   1.061866   0.728277        4.0        1.0   0.139880
       3.0   1.586775  -0.038872        1.0        4.0   0.881781
       3.0   1.106425   0.177575        0.0        2.0  -0.214541
       3.0   2.971257   0.477421        1.0        7.0  -0.947958
      -1.0   1.060257   0.578978        1.0        4.0   0.431107
      -3.0   0.030553   0.108443        1.0        4.0   0.805759
       3.0   0.756010   0.311232        4.0        1.0  -0.566465
      -3.0   0.634448   1.951989        3.0        1.0  -0.132887
      -1.0   0.617682   0.253017        2.0        4.0  -0.543292
      -3.0   0.152662   0.474047        0.0        3.0   0.705331
      -3.0   0.253220   0.809929        4.0        8.0  -0.602829
       1.0   2.699689   1.602824        1.0        7.0   0.114534
      -3.0   2.542654  -0.280785        0.0        5.0   0.570759
      -1.0   2.106236  -0.485005        2.0        0.0   0.652415
      -3.0   0.346582   0.355223        1.0        7.0   0.714820
      -3.0   0.931310   1.289516        2.0        3.0  -1.287204
       1.0   0.240353   0.137804        4.0        2.0   0.591826
      -1.0   0.011691   1.290573        2.0        4.0   0.194415
       1.0   0.140465   1.019763        3.0        6.0   2.012860
      -1.0   3.290993  -0.766055        3.0        6.0  -0.500244
       3.0   1.427606   0.831235        1.0        2.0  -0.398100
       1.0   0.581625   0.441002        3.0        5.0  -0.241723
      -3.0   0.524405  -0.489193        1.0        1.0  -0.479617
       1.0   0.692398   1.109584        4.0        8.0   1.095018
      -1.0   2.180589  -0.248556        1.0        3.0   0.843656
      -1.0   2.282181   1.691211        0.0        6.0   1.771588
       3.0   0.354954   0.751532        1.0        3.0  -0.153878
      -1.0   0.811881   0.024522        3.0        5.0  -0.418365
       1.0   0.290745   1.582522        2.0        4.0   1.615491
       3.0   3.416163   1.214501        2.0        1.0  -0.689579
      -1.0   1.393716   0.058207        2.0        5.0   0.647827
      -3.0   0.083114   0.250033        3.0        6.0  -1.285913
      -1.0   0.062188   0.263601        0.0        3.0  -0.857852
       1.0   0.727731   0.354424        1.0        7.0  -0.325242
       1.0   0.663630  -0.263183        1.0        2.0   3.226469
      -3.0   0.916432   0.202369        2.0        9.0   0.163437
       1.0   2.929771  -1.537002        4.0        5.0   1.500665
      -1.0   0.605635   0.382312        0.0        3.0  -0.401209
       3.0   0.009289   1.653910        1.0        6.0   0.263319
      -3.0   1.074764   0.845936        2.0        5.0  -2.047281
       3.0   0.052490  -0.513086        2.0        6.0  -0.217014
       1.0   1.070581  -2.031759        2.0        6.0  -1.820765
       3.0   0.628526   0.350493        3.0        2.0  -0.536057
      -1.0   0.363532   0.024921        3.0        2.0  -0.367690
      -1.0   0.493650   0.591570        3.0        8.0   1.638911
      -1.0   1.197730  -0.086741        3.0        6.0   1.916159
       3.0   0.347239  -0.721086        0.0        5.0  -0.637409
      -1.0   1.059291  -0.205965        3.0        4.0  -1.478837
       3.0   1.032577  -0.405620        4.0        3.0   0.566431
       3.0   0.892256  -1.528003        0.0        2.0  -1.802563
       1.0   3.381357  -0.001567        4.0        8.0   1.057563
       1.0   1.562647   1.104924        0.0        5.0  -0.824633
       1.0   0.704834  -0.962308        1.0        0.0   0.424765
      -3.0   0.125367  -0.696163        3.0        2.0   0.066959
      -3.0   1.651237  -0.154088        0.0        6.0  -0.703782
       3.0   0.295155  -0.890933        1.0        1.0   1.522726
       1.0   0.554393  -1.164157        1.0        9.0   0.665386
       3.0   1.988098   1.557549        3.0        8.0   1.449209
       1.0   1.977214  -0.252839        2.0        7.0   0.040314
