        X1         X2         X3         X4         X5          Y
      -1.0   1.843168   1.855692        2.0        5.0   1.933763
       1.0   0.140387   0.254945        2.0        7.0   1.641110
      -1.0   4.253923   4.190529        2.0        8.0   0.546238
      -3.0   1.201869   1.276733        2.0        6.0  -1.396165
       1.0   0.810445   1.040043        2.0        8.0   1.144902
      -3.0   0.647211   0.634448        1.0        3.0   0.643875
      -3.0   1.340804   1.350082        4.0        8.0  -0.458598
       3.0   0.692452   0.539175        4.0        8.0   0.411290
      -1.0   1.733331   1.784039        2.0        6.0  -0.516080
      -3.0   0.565928   0.617056        1.0        2.0  -0.202253
      -3.0   1.055911   1.135248        1.0        3.0  -0.117817
       1.0   0.656605   0.685150        1.0        8.0  -0.115683
       1.0   3.023891   3.098872        4.0        7.0   0.329578
      -1.0   2.514181   2.614662        1.0        1.0  -1.498356
      -3.0   3.676689   3.726125        2.0        9.0   0.483274
       3.0   1.410964   1.535549        3.0        7.0   0.328338
       1.0   0.931751   0.717371        3.0        9.0   0.454312
       3.0   0.837398   0.800863        3.0        5.0   0.838224
       3.0   0.876322   0.739508        1.0        2.0   0.614284
       1.0   0.807993   0.796181        1.0        6.0   0.267089
      -1.0   0.083152   0.024035        1.0        2.0   0.916261
      -3.0   1.513805   1.411191        2.0        4.0   1.012227
       1.0   0.135453   0.021087        1.0        1.0   0.535187
      -1.0   2.749033   2.838583        1.0        1.0  -1.081660
       3.0   1.556315   1.569096        2.0        3.0   0.491004
       3.0   0.636267   0.674810        3.0        6.0  -0.565356
       3.0   2.036610   1.788788        2.0        6.0  -0.447653
      -1.0   0.108948   0.326854        4.0        8.0   1.532977
      -3.0   0.015182   0.084204        1.0        2.0  -1.602170
       3.0   0.058779  -0.031892        1.0        2.0   1.754336
      -1.0   0.192723  -0.030298        1.0        2.0  -0.062409
       3.0   0.549406   0.481844        2.0        4.0  -1.329336
      -3.0   0.241753   0.167040        1.0        7.0   0.029409
       1.0   0.214050   0.306081        1.0        1.0   1.932538
      -1.0   0.927548   0.915163        3.0        7.0   0.947402
      -1.0   2.580234   2.484221        1.0        3.0   2.895877
       1.0   0.351929   0.590264        1.0        5.0  -1.441995
      -1.0   0.729895   0.768548        1.0        1.0   0.917209
      -1.0   1.522306   1.624377        2.0        6.0  -0.301050
      -3.0   1.841038   1.910921        4.0        9.0   1.102039
       1.0   0.069145   0.053455        2.0        3.0   0.756745
       1.0   0.684704   0.704450        1.0        4.0   2.542302
      -3.0   0.856606   0.839765        1.0        3.0   0.369258
       1.0   0.383345   0.223623        1.0        0.0   1.305304
      -1.0   0.187565   0.137147        1.0        3.0   0.000103
       1.0   3.097712   3.184549        3.0        6.0  -0.699541
      -1.0   0.132399   0.097763        2.0        8.0  -0.364680
       1.0   5.819831   5.867971        1.0        0.0   0.432294
      -1.0   0.689167   0.621833        2.0        7.0  -0.767633
      -1.0   0.725060   0.798495        2.0        4.0   0.015586
      -3.0   3.630642   3.646568        1.0        4.0  -1.700169
       1.0   0.927431   0.919142        3.0        8.0   0.036104
       1.0   2.236497   1.989078        2.0        7.0   0.241247
       1.0   0.856133   0.926638        1.0        0.0  -1.961776
      -3.0   0.425114   0.436145        2.0        5.0  -1.100412
      -1.0   0.123077   0.068629        2.0        6.0  -1.939638
      -3.0   1.030845   1.013191        1.0        3.0   0.059122
       3.0   0.332120   0.465480        1.0        2.0  -0.643808
      -3.0   0.820298   0.665678        2.0        4.0  -0.249305
       3.0   0.224381   0.207868        1.0        5.0  -0.145492
       3.0   0.288139   0.114037        3.0        6.0  -0.210258
      -3.0   0.149063   0.164627        1.0        6.0   0.246718
      -3.0   0.578682   0.461301        3.0        5.0  -0.348425
       3.0   0.627859   0.619889        2.0        4.0   0.070934
       3.0   1.568353   1.618913        1.0        8.0  -0.202426
      -3.0   0.084651   0.091614        3.0        6.0   0.917869
       1.0   2.219099   2.147350        1.0        2.0   0.214752
      -3.0   0.082514   0.178750        5.0        9.0   0.512032
      -1.0   3.207059   3.245845        2.0        7.0   1.576660
       3.0   0.538350   0.340861        5.0        9.0   0.960363
       3.0   0.332839   0.171184        1.0        6.0  -0.162039
      -1.0   0.204212   0.095268        1.0        2.0   0.142229
       1.0   0.751318   0.663107        2.0        8.0  -1.154874
       1.0   0.620112   0.614115        1.0        8.0   1.159827
      -3.0   1.922541   1.978987        1.0        6.0   2.234187
       1.0   0.348593   0.339731        2.0        4.0  -0.009783
      -1.0   2.723166   2.695819        1.0        8.0   0.369738
       1.0   2.511902   2.489885        2.0        8.0  -0.548249
       3.0   3.061595   3.046514        3.0        8.0   0.454612
       3.0   0.680162   0.681448        2.0        7.0   0.328408
       1.0   0.896859   0.828300        4.0        7.0   0.238256
       1.0   0.254232   0.138488        1.0        2.0  -0.915961
       3.0   0.636838   0.535285        2.0        5.0  -0.419090
      -3.0   2.178415   2.259023        1.0        2.0   0.423509
       3.0   0.433094   0.459142        4.0        9.0  -0.475261
       1.0   0.072667   0.074386        5.0        9.0  -2.551600
      -3.0   3.323746   3.485057        1.0        1.0  -0.984639
       1.0   0.678604   0.678310        1.0        2.0  -0.941081
       1.0   0.605131   0.784703        1.0        2.0   0.468376
       3.0   0.939881   1.049570        2.0        5.0   0.960068
      -1.0   0.360850   0.426456        1.0        0.0   0.502186
       3.0   0.040123   0.064736        1.0        4.0   0.531326
      -1.0   1.257506   1.221254        2.0        5.0   0.785948
      -1.0   1.084650   1.012730        2.0        5.0   0.099818
       3.0   1.468451   1.521628        2.0        9.0   0.007492
      -3.0   1.741939   1.775674        1.0        2.0   1.445560
       3.0   1.950087   1.827676        1.0        4.0   1.457786
      -1.0   1.116695   1.113965        1.0        7.0  -0.325149
      -1.0   0.020456   0.020941        1.0        0.0  -0.032209
      -1.0   1.266761   1.384159        1.0        3.0   0.144437
      -3.0   0.134682   0.158243        2.0        6.0  -0.203523
       3.0   0.566941   0.534080        3.0        7.0  -0.056206
       1.0   0.665106   0.716078        1.0        2.0  -0.314611
      -3.0   1.241770   1.309657        1.0        2.0   0.293143
       3.0   2.100825   2.005088        1.0        0.0   1.514644
       1.0   1.400084   1.312242        1.0        0.0  -0.058394
       1.0   0.545783   0.515417        3.0        5.0   1.251999
      -3.0   0.602289   0.705681        1.0        0.0   0.990220
       3.0   1.347258   1.429746        3.0        7.0  -0.071024
       1.0   1.705085   1.811744        3.0        5.0   0.098151
      -3.0   0.215734   0.234162        3.0        7.0   1.797082
       3.0   0.032755   0.111353        1.0        8.0   0.668779
      -3.0   1.278119   1.278157        2.0        9.0   0.239007
      -3.0   0.115476   0.170002        1.0        8.0   0.368989
       3.0   0.908944   1.043546        2.0        7.0   0.669197
       3.0   0.003440   0.042362        2.0        3.0   0.695525
      -3.0   0.346417   0.239312        4.0        9.0   0.846650
       3.0   0.093978   0.074413        2.0        3.0   0.653072
      -1.0   0.509142   0.388871        1.0        1.0  -1.897870
       3.0   1.548671   1.649522        1.0        1.0  -0.540396
      -1.0   1.287565   1.454680        2.0        4.0   1.671737
       1.0   0.340300   0.480324        4.0        8.0   1.226185
       1.0   0.062278   0.003406        1.0        4.0   0.941900
      -3.0   0.091342   0.062827        1.0        0.0   2.355464
      -1.0   1.626176   1.536340        1.0        1.0  -0.657632
       3.0   1.113642   1.084087        1.0        3.0  -0.226951
       3.0   0.635795   0.674644        2.0        9.0   0.156207
      -1.0   0.035882   0.083637        1.0        9.0   1.114050
       3.0   1.571495   1.528055        1.0        3.0  -0.135929
      -3.0   0.590404   0.650223        2.0        3.0   1.034498
      -1.0   0.405135   0.466160        2.0        5.0   0.736670
      -1.0   1.497218   1.591925        3.0        7.0  -0.006527
       1.0   0.645196   0.574199        1.0        1.0   0.309150
       1.0   2.921965   3.183572        4.0        8.0   0.168556
       1.0   0.500142   0.430556        1.0        1.0   1.126839
      -3.0   0.212749   0.270542        1.0        6.0  -1.502961
       3.0   0.663385   0.652596        3.0        9.0  -0.555575
      -3.0   0.136373  -0.028390        2.0        4.0  -0.935973
       1.0   0.497598   0.488194        1.0        0.0  -0.219526
       3.0   0.376158   0.452305        1.0        0.0   1.098854
      -1.0   0.108215   0.239631        1.0        7.0  -1.238761
      -3.0   1.201807   1.118787        1.0        3.0   1.009171
      -1.0   0.803948   0.823607        3.0        6.0  -1.810408
      -3.0   0.348021   0.240971        1.0        3.0   0.871652
      -3.0   0.151184   0.098025        2.0        7.0   0.682457
       1.0   1.034782   1.092806        1.0        1.0  -0.006969
      -3.0   0.495531   0.460414        4.0        8.0  -0.745063
       3.0   1.520986   1.369650        1.0        7.0  -0.151136
       1.0   0.456143   0.451997        1.0        1.0  -1.188692
      -1.0   0.417501   0.234485        2.0        3.0  -1.077865
      -3.0   0.177936   0.160322        1.0        4.0   0.212690
       1.0   2.359080   2.332610        2.0        4.0  -0.857451
       1.0   0.463382   0.495701        1.0        3.0   1.010753
      -3.0   1.107037   0.984507        3.0        8.0   0.433667
      -1.0   0.231481   0.253279        4.0        8.0   1.204536
      -1.0   0.267680   0.265677        1.0        7.0  -1.440205
      -3.0   0.202555   0.065903        1.0        4.0  -1.202782
      -3.0   0.915125   0.816341        2.0        6.0   0.138223
      -1.0   1.540043   1.771103        2.0        8.0  -0.324569
       3.0   0.379007   0.190205        1.0        3.0  -0.028837
      -3.0   0.303967   0.272130        1.0        6.0   0.785792
      -3.0   0.985058   0.986918        3.0        8.0   2.095416
      -3.0   0.763467   0.801243        1.0        7.0  -0.531725
      -1.0   0.876121   0.930132        4.0        8.0   0.908868
      -1.0   0.665619   0.728161        1.0        4.0   0.050452
       3.0   0.910128   0.914591        3.0        6.0  -0.415761
      -1.0   0.511728   0.225555        1.0        2.0   0.270852
       1.0   1.628463   1.571558        1.0        5.0  -0.674766
      -3.0   1.103901   0.958913        1.0        2.0   0.417646
      -1.0   0.751818   0.879344        1.0        1.0   0.129077
      -3.0   0.146058   0.163981        2.0        8.0  -1.099382
       1.0   0.044139   0.183606        1.0        8.0  -0.057596
      -1.0   0.387561   0.534202        1.0        2.0   2.346595
       1.0   0.451575   0.390799        1.0        1.0   0.595675
       1.0   0.252684   0.183547        1.0        9.0   0.529141
      -3.0   0.289143   0.314304        3.0        6.0  -0.062744
       3.0   0.181537   0.154732        1.0        7.0   1.175824
       3.0   1.259806   1.143006        1.0        4.0  -0.235243
       3.0   1.309804   1.271096        3.0        7.0  -1.525153
       1.0   0.449594   0.489108        1.0        2.0  -1.225240
       3.0   0.839077   1.139130        1.0        0.0  -0.509056
      -1.0   0.238004   0.386480        1.0        9.0   0.530989
      -1.0   0.853251   0.908975        2.0        3.0  -1.147652
      -1.0   0.703391   0.743398        3.0        9.0   0.418189
       1.0   3.718052   3.730374        1.0        6.0  -0.658945
      -1.0   0.214740   0.182765        1.0        2.0   0.525830
       1.0   1.139711   1.254305        2.0        7.0  -1.634333
       3.0   0.030100   0.010291        1.0        3.0   1.245586
      -3.0   0.288739   0.310083        1.0        4.0  -2.129089
       3.0   1.316909   1.260911        1.0        1.0   0.777245
       1.0   1.699399   1.701865        1.0        2.0   1.001274
       3.0   1.641527   1.690877        3.0        9.0  -1.267403
       1.0   0.342300   0.210144        2.0        6.0   0.680689
      -1.0   2.574700   2.568462        1.0        3.0  -0.394060
       1.0   0.734799   0.983200        1.0        0.0   1.647336
       1.0   0.765729   0.521028        2.0        3.0  -2.217934
       3.0   3.269163   3.254731        3.0        8.0   0.852456
       1.0   2.269752   2.367273        1.0        0.0  -1.137635
       1.0   1.202782   1.161553        1.0        3.0  -0.297582
      -3.0   0.253310   0.554193        1.0        4.0  -0.404173
      -3.0   0.023518   0.054392        1.0        2.0  -0.164471
       1.0   0.453656   0.610979        1.0        2.0   0.596475
       3.0   1.616299   1.519449        2.0        8.0  -0.981486
       1.0   0.855736   0.990708        3.0        9.0   0.596847
       1.0   2.851673   2.805794        1.0        9.0   1.468842
       1.0   0.391348   0.514901        1.0        2.0   0.653363
       1.0   0.180328   0.099079        4.0        9.0   0.578167
       1.0   0.340675   0.458120        1.0        9.0   0.749248
       1.0   0.129735   0.092374        1.0        3.0  -0.502456
       1.0   0.088350   0.110897        1.0        1.0   1.256847
      -1.0   0.171079   0.172760        3.0        6.0  -1.259065
       3.0   0.024598   0.142775        1.0        7.0   0.990172
      -1.0   0.687658   0.795703        2.0        8.0  -1.178100
      -3.0   1.417914   1.418787        1.0        8.0  -0.713916
       3.0   0.298171   0.293500        2.0        9.0  -0.493029
       1.0   0.543885   0.666679        1.0        5.0   1.555386
       3.0   1.899176   1.873420        4.0        8.0  -2.433684
      -1.0   0.250899   0.187907        3.0        7.0  -0.394915
       3.0   0.659986   0.600147        3.0        5.0  -0.143846
      -3.0   0.077741   0.050913        2.0        6.0   1.622264
       1.0   1.193588   1.253437        2.0        6.0   0.726954
       3.0   0.848478   0.995971        3.0        6.0  -2.721693
      -3.0   1.416816   1.261577        2.0        6.0   1.378067
      -3.0   0.030375   0.065704        4.0        8.0  -0.327056
       1.0   0.223816   0.085978        1.0        6.0  -0.196697
      -1.0   0.695407   0.882099        1.0        7.0   0.418236
       3.0   0.001111   0.127060        1.0        3.0  -0.127471
      -1.0   1.715153   1.704154        2.0        5.0   1.564593
       1.0   3.729015   3.725572        2.0        9.0  -0.732578
       3.0   0.581474   0.447521        1.0        0.0   1.688640
       3.0   1.121819   1.080484        4.0        8.0  -0.027113
      -3.0   0.062942  -0.031190        2.0        9.0  -0.563302
       1.0   0.609599   0.560455        4.0        9.0   1.959970
      -3.0   3.099566   3.262777        4.0        7.0   0.621207
       3.0   1.287010   1.253976        1.0        1.0   1.145315
      -3.0   0.151578   0.100980        1.0        0.0  -2.126018
       1.0   0.325782   0.248503        3.0        6.0   0.335618
      -1.0   0.740294   0.735909        1.0        0.0  -0.514055
      -1.0   0.704147   0.651300        1.0        1.0  -1.064281
      -1.0   1.767343   1.747831        1.0        1.0   0.376373
       1.0   0.490249   0.449264        1.0        0.0   0.736159
       3.0   4.463954   4.438742        2.0        4.0   1.030543
      -3.0   0.440894   0.420161        2.0        8.0  -2.109751
      -1.0   0.641349   0.667549        1.0        3.0  -0.062037
      -1.0   0.104884  -0.004736        2.0        3.0   2.008848
      -1.0   1.990886   2.043276        1.0        0.0   0.311106
       1.0   0.785370   0.697827        1.0        0.0  -1.599629
       3.0   1.125008   1.156307        1.0        7.0  -0.189004
       1.0   2.043154   1.761397        1.0        8.0  -0.076006
       3.0   1.062667   1.026582        2.0        4.0   0.230082
      -3.0   0.816970   0.585235        1.0        4.0  -0.801891
      -1.0   2.290500   2.291987        4.0        9.0  -0.053005
       1.0   1.897720   1.924640        1.0        5.0   1.150556
       3.0   1.390314   1.307650        1.0        2.0  -1.278428
       1.0   1.020627   1.049089        2.0        3.0   0.858114
       1.0   0.166601   0.207063        1.0        9.0  -1.298432
       1.0   0.309795   0.355792        1.0        4.0  -0.343748
       3.0   0.908270   0.809200        2.0        7.0  -1.577558
      -1.0   0.629591   0.683245        1.0        3.0  -0.027262
       1.0   1.921144   1.995143        2.0        3.0   0.480566
      -1.0   2.762999   2.930701        1.0        2.0   0.573731
       3.0   2.250752   2.374736        1.0        6.0  -0.694920
      -1.0   2.305537   2.083078        3.0        9.0  -1.600321
       3.0   0.142125   0.117688        2.0        4.0  -0.446019
       1.0   1.069901   1.057430        2.0        3.0  -0.556849
       3.0   2.290951   2.432525        3.0        6.0  -1.531101
       1.0   4.488377   4.369719        2.0        6.0  -0.493451
      -3.0   0.237069   0.359067        3.0        7.0   0.185282
       1.0   1.898922   1.933322        1.0        1.0   1.463772
       3.0   1.041752   1.049600        1.0        5.0   1.393735
      -1.0   1.837017   1.930895        1.0        2.0  -1.403678
      -1.0   0.323116   0.445342        1.0        2.0  -0.042867
       3.0   1.631063   1.642480        1.0        1.0  -1.343697
      -1.0   0.732917   0.788907        1.0        1.0  -1.017365
       1.0   0.132663   0.041427        1.0        2.0  -1.373551
      -3.0   2.469864   2.739273        3.0        8.0  -1.345878
       1.0   0.308658   0.083704        5.0        9.0   1.515566
       1.0   0.593514   0.667671        4.0        9.0   1.849249
       1.0   0.311844   0.302967        1.0        4.0  -0.398740
      -3.0   2.893237   2.751785        1.0        1.0   1.190379
       1.0   1.175463   1.131950        2.0        5.0  -1.028316
      -3.0   0.839881   0.787356        2.0        3.0  -0.303704
      -3.0   1.306242   1.317619        1.0        1.0   0.995427
      -1.0   1.634199   1.673697        1.0        2.0   0.395197
      -3.0   0.627418   0.614184        1.0        6.0   1.165615
       3.0   0.644375   0.654701        2.0        6.0   1.315866
      -3.0   0.906921   0.964486        1.0        4.0   0.293035
       3.0   0.110055   0.169867        3.0        6.0   1.649714
       1.0   0.066726   0.139702        1.0        2.0   1.177812
      -1.0   3.499339   3.538887        1.0        1.0   0.393829
       3.0   0.524622   0.699088        1.0        2.0  -1.233031
      -1.0   0.802599   0.746628        1.0        7.0   0.720595
       3.0   0.130848   0.035602        2.0        6.0   1.197468
       1.0   0.154585   0.192233        3.0        9.0   1.114317
       1.0   1.209335   1.150029        3.0        5.0  -1.594520
      -3.0   1.879043   1.871486        1.0        6.0  -0.927835
      -1.0   2.480451   2.627351        1.0        9.0  -0.532585
      -3.0   0.159310   0.200559        1.0        1.0  -2.252138
       3.0   0.341039   0.422491        1.0        9.0   0.274523
      -1.0   1.282010   1.244036        1.0        8.0   1.569333
      -3.0   0.886803   0.878616        3.0        8.0  -1.277276
       1.0   0.850266   0.619162        5.0        9.0  -1.448958
      -3.0   0.388938   0.261823        1.0        7.0   2.206524
      -1.0   1.139635   1.027501        1.0        2.0  -0.995936
       3.0   0.351831   0.257358        1.0        1.0   0.583276
       3.0   0.414393   0.452512        1.0        8.0  -1.350002
       3.0   0.984616   1.053077        1.0        0.0   1.412910
       1.0   0.483746   0.519683        2.0        6.0   1.029039
      -1.0   1.650428   1.604111        1.0        1.0  -1.890229
      -1.0   1.783733   1.719885        1.0        4.0  -0.664903
       3.0   0.216360   0.387389        2.0        3.0   0.171780
       3.0   0.865228   0.711490        1.0        1.0   0.046493
       1.0   1.962910   1.943747        1.0        0.0   0.942730
       3.0   0.011994  -0.017467        2.0        5.0   1.550545
      -1.0   2.198279   2.165883        1.0        4.0  -0.064516
       1.0   3.637358   3.653848        1.0        2.0   1.540587
      -3.0   3.079713   3.067989        1.0        3.0   2.055141
      -1.0   2.250142   2.407585        1.0        3.0  -0.813015
      -1.0   1.939768   1.987375        5.0        9.0  -0.373996
      -1.0   2.639019   2.619869        2.0        9.0  -1.208713
      -1.0   1.756199   1.671642        2.0        7.0  -0.425227
      -3.0   0.093029   0.252454        2.0        8.0  -1.506759
       3.0   0.069560   0.012971        1.0        8.0   0.484548
       3.0   3.956443   4.123378        2.0        4.0   0.457088
       3.0   0.547538   0.534522        2.0        6.0  -0.070798
      -3.0   1.510891   1.639011        3.0        9.0  -1.948851
      -1.0   2.580649   2.612228        1.0        1.0   0.629475
       3.0   3.383259   3.314938        1.0        4.0  -1.131422
       3.0   0.457363   0.369334        1.0        0.0   0.572408
      -1.0   1.235242   1.113192        1.0        0.0   0.058202
      -1.0   0.355582   0.187194        4.0        8.0  -0.104985
      -3.0   0.284679   0.269087        1.0        0.0   0.780012
      -3.0   1.499157   1.539675        1.0        1.0  -0.018746
      -3.0   0.305429   0.266258        1.0        1.0  -0.066361
       1.0   1.952264   2.106878        1.0        9.0   0.351779
      -1.0   0.529047   0.502942        1.0        5.0   2.063490
       3.0   1.416683   1.390205        4.0        7.0   0.572809
      -1.0   1.716585   1.954004        1.0        3.0   2.282433
       3.0   0.211915   0.170149        3.0        5.0  -0.377846
      -1.0   1.627104   1.757386        1.0        6.0   0.932090
       1.0   0.411829   0.325946        1.0        2.0  -0.554434
      -1.0   0.437713   0.411072        1.0        6.0  -0.514506
       1.0   0.082390   0.033516        2.0        4.0   1.344084
      -1.0   1.101689   0.998779        4.0        8.0  -0.293031
       3.0   0.270080   0.370078        2.0        5.0  -0.631908
       1.0   1.591934   1.682311        4.0        7.0   0.458887
      -3.0   0.241833   0.320937        2.0        3.0   1.266574
       1.0   0.344942   0.413352        2.0        3.0   0.559075
      -1.0   0.405637   0.430853        1.0        4.0  -0.593774
       1.0   2.335846   2.284070        1.0        2.0  -0.183859
       1.0   2.279437   2.323437        1.0        1.0   0.616608
      -3.0   0.181589   0.110957        2.0        4.0  -1.695196
       3.0   0.439694   0.355604        1.0        5.0   0.900655
       3.0   0.586551   0.860639        2.0        4.0  -0.799606
       3.0   0.169352   0.210470        1.0        3.0   1.489763
       3.0   2.470540   2.400399        1.0        0.0  -1.004022
      -1.0   0.844761   0.696212        1.0        1.0  -0.579195
       1.0   0.458889   0.473347        1.0        1.0   0.416464
      -3.0   1.054667   0.918427        1.0        1.0  -1.543904
       1.0   0.671738   0.691003        2.0        7.0  -0.044662
      -3.0   3.239131   3.158736        4.0        7.0   0.109928
      -3.0   0.457513   0.475364        1.0        0.0  -1.057666
      -1.0   0.457950   0.426509        1.0        2.0   0.905985
       3.0   0.370515   0.501718        1.0        5.0  -0.143382
      -3.0   1.021363   0.983402        1.0        8.0  -0.311107
      -3.0   4.951542   4.926962        1.0        3.0   2.208271
       3.0   1.407132   1.426223        1.0        1.0  -0.473061
      -3.0   1.635351   1.621074        3.0        5.0   1.906450
       1.0   0.700811   0.867395        1.0        1.0   0.158069
       1.0   0.441435   0.328241        1.0        2.0  -0.783372
      -1.0   0.005543  -0.001902        1.0        0.0  -0.354477
       1.0   0.938653   1.001030        2.0        4.0   0.778155
       1.0   0.482112   0.616788        2.0        5.0  -0.853216
      -1.0   1.881079   1.904861        2.0        5.0  -0.517707
       1.0   0.404030   0.426216        2.0        4.0  -1.230023
      -3.0   0.973007   1.071125        2.0        9.0   0.364953
      -1.0   0.655917   0.659346        1.0        3.0  -0.394518
       1.0   0.714968   0.769845        2.0        4.0  -0.019489
       1.0   0.887628   0.956663        1.0        2.0  -1.419395
       3.0   1.265680   1.258884        1.0        0.0  -0.468165
      -1.0   1.417514   1.299989        1.0        2.0   1.027055
      -1.0   0.242963   0.212631        1.0        3.0  -0.204195
       1.0   1.573491   1.745182        1.0        5.0   0.444922
       3.0   1.668434   1.715111        3.0        5.0  -0.489919
      -3.0   0.229213   0.293415        1.0        8.0  -1.882674
      -3.0   1.645076   1.579532        1.0        3.0   0.351717
      -3.0   0.136830   0.092160        1.0        0.0   0.341253
       1.0   1.478711   1.596330        1.0        4.0   0.623377
      -1.0   2.073854   1.995812        2.0        4.0   1.374083
      -1.0   0.395664   0.505095        1.0        8.0   0.407261
       3.0   0.601360   0.609972        1.0        1.0   1.135418
      -1.0   1.206457   1.190723        1.0        1.0  -1.279678
       3.0   0.008402  -0.069651        1.0        0.0   0.105285
       3.0   0.534833   0.512416        1.0        3.0   1.007014
      -3.0   3.762977   3.740887        3.0        8.0   1.261546
      -3.0   0.330362   0.299779        4.0        7.0  -0.369520
      -3.0   0.015273   0.090577        1.0        0.0   0.581286
       3.0   0.107386   0.122525        1.0        3.0  -0.364661
       1.0   0.249699   0.292323        1.0        0.0  -1.664249
      -1.0   3.897543   3.843765        3.0        5.0  -0.841467
      -3.0   2.959705   2.841976        1.0        2.0  -0.042478
      -3.0   2.273915   2.188807        1.0        1.0  -0.676191
      -3.0   1.619509   1.681015        1.0        0.0   0.769551
      -1.0   4.324369   4.333147        1.0        6.0  -1.431865
       3.0   1.398785   1.470146        1.0        0.0   0.989329
       1.0   0.896570   0.930429        1.0        3.0  -0.111423
       3.0   0.265380   0.176978        4.0        9.0  -0.509383
       3.0   1.029836   0.936377        1.0        2.0  -1.117055
      -3.0   0.503302   0.652525        1.0        1.0  -0.222587
       1.0   0.281540   0.067213        1.0        3.0   2.592386
       3.0   0.684376   0.744599        2.0        9.0  -0.041975
      -1.0   0.398871   0.406077        1.0        1.0   1.315613
      -1.0   1.622443   1.753580        3.0        7.0   0.428047
      -3.0   0.047814   0.000190        2.0        6.0  -0.258668
      -3.0   0.419865   0.426935        2.0        6.0  -0.161378
       1.0   3.006580   2.927012        1.0        0.0  -0.631650
       1.0   0.664614   0.581705        1.0        8.0   0.369376
       1.0   1.779152   1.745157        1.0        3.0   0.465592
       3.0   0.089793   0.086462        1.0        2.0  -1.404435
      -1.0   0.724249   0.690625        2.0        5.0   1.877895
       1.0   0.824760   0.761134        1.0        4.0   0.644063
       1.0   0.002644  -0.030788        1.0        3.0   2.028311
      -3.0   0.025361  -0.038790        1.0        3.0  -0.119969
       3.0   0.911884   0.924075        1.0        0.0   0.014011
      -3.0   1.727318   1.683543        1.0        1.0   0.632505
       3.0   0.091088   0.024232        1.0        6.0   0.013668
      -1.0   1.376033   1.302847        2.0        7.0  -1.943737
      -1.0   0.324702   0.162148        1.0        1.0   0.753107
      -1.0   2.991399   3.001086        1.0        2.0   1.467649
       1.0   0.022119  -0.177692        2.0        9.0   0.658257
      -3.0   1.016352   0.988398        1.0        2.0   0.106444
      -1.0   0.567282   0.467622        1.0        5.0  -0.315079
      -3.0   1.628075   1.680383        2.0        8.0   0.448817
      -1.0   1.262329   1.382765        2.0        9.0  -0.712940
       1.0   0.070203   0.143685        1.0        3.0   0.616043
      -3.0   0.647522   0.813557        3.0        7.0  -0.476012
      -3.0   1.184407   1.122155        1.0        0.0   0.619890
       3.0   4.926497   4.921694        1.0        3.0   0.124595
       1.0   1.854800   1.702883        2.0        3.0   0.277482
      -1.0   2.186899   2.217298        1.0        8.0  -1.410454
      -1.0   1.376013   1.267053        2.0        7.0  -0.986590
       3.0   0.664214   0.723353        1.0        1.0   0.285020
      -3.0   0.095559  -0.108927        1.0        0.0   2.577569
       1.0   1.252867   1.017965        2.0        8.0  -2.521871
      -3.0   1.994910   1.913168        3.0        6.0  -0.046626
       3.0   0.780434   0.784061        1.0        1.0  -2.358639
       1.0   0.233404   0.185639        1.0        1.0   0.438099
       3.0   0.052276  -0.048654        3.0        9.0  -0.179099
      -1.0   1.561076   1.437055        1.0        0.0   0.281204
      -3.0   2.957784   2.835974        1.0        1.0  -0.787729
      -1.0   1.961129   2.097614        1.0        0.0  -0.105658
       1.0   1.302613   1.406790        1.0        3.0  -0.158764
       1.0   1.873747   1.869298        1.0        7.0  -0.436745
      -3.0   0.048932   0.045485        3.0        6.0   1.124421
       1.0   0.101451   0.018027        1.0        1.0  -0.658312
       3.0   0.162736   0.204901        1.0        1.0   0.327439
      -3.0   0.134473  -0.063331        1.0        2.0   1.568048
      -3.0   0.227537   0.297495        1.0        2.0  -0.373607
       3.0   0.358653   0.321647        4.0        7.0  -1.772957
       1.0   1.197079   1.199573        3.0        5.0   0.135169
       3.0   1.424212   1.470025        1.0        5.0   0.423083
      -3.0   1.377208   1.457089        1.0        0.0   1.313082
      -3.0   1.613191   1.793902        3.0        8.0  -0.802331
       3.0   0.058798  -0.001196        1.0        3.0   0.986168
      -1.0   3.872474   3.778372        2.0        3.0  -0.780478
      -3.0   0.275691   0.304182        1.0        8.0  -0.088766
      -1.0   0.731908   0.733089        1.0        3.0   0.089854
      -3.0  14.062760  14.038490        1.0        2.0   0.245172
       3.0   0.368142   0.411949        1.0        4.0   0.236958
       3.0   0.510609   0.414268        1.0        4.0   1.469448
      -1.0   0.884256   0.897437        1.0        1.0  -0.188395
       3.0   0.359242   0.400352        2.0        7.0   0.403341
      -3.0   0.468772   0.322061        2.0        4.0  -1.203890
      -1.0   0.424832   0.420474        2.0        9.0   2.374762
      -3.0   0.119181   0.272723        2.0        3.0   0.976688
       1.0   1.687708   1.572969        1.0        1.0   0.949360
      -1.0   0.840840   0.673022        2.0        5.0   1.254205
      -3.0   1.163964   1.155096        1.0        4.0   1.859431
       1.0   0.283646   0.315400        1.0        0.0  -0.096742
       3.0   0.436497   0.347540        1.0        9.0   0.329738
       1.0   1.623106   1.689595        1.0        2.0  -0.495161
      -3.0   0.009799  -0.022417        1.0        9.0  -1.552703
