        X1         X2         X3         X4         X5          Y
      -3.0   0.795505  -2.575456        1.0        6.0   0.866350
       1.0   1.184192   2.191163        1.0        8.0  -1.853268
      -1.0   0.683769  -1.857096        2.0        5.0   1.540934
       3.0   1.032973   5.368976        1.0        1.0  -0.275591
      -1.0   0.739451  -1.999226        1.0        5.0   1.351255
      -3.0   0.935285  -2.248841        1.0        4.0  -1.099946
       3.0   0.659947   4.323904        1.0        0.0   0.400737
      -1.0   3.070544   2.073841        2.0        9.0  -0.132803
      -3.0   0.962805  -1.587278        3.0        7.0   1.105041
       1.0   0.137903   3.238037        1.0        1.0  -0.588565
       1.0   1.032218   2.676288        2.0        6.0  -0.878992
       1.0   0.610550   2.660619        1.0        8.0   0.804808
      -1.0   1.953016   2.174513        1.0        7.0   1.148596
      -1.0   2.237642   1.011035        4.0        7.0   0.526163
       1.0   1.919881   1.476922        2.0        3.0   0.655648
      -3.0   0.117440  -2.096725        1.0        5.0   0.458042
       1.0   1.887440   3.119770        3.0        6.0   0.938733
      -1.0   0.117719  -0.104097        2.0        4.0  -0.258593
       1.0   0.606628   1.866666        1.0        2.0  -1.749141
      -3.0   0.697388  -1.217345        1.0        5.0   0.321754
       1.0   0.125129   2.347822        1.0        0.0   0.120438
      -3.0   0.677510  -0.149868        1.0        2.0  -1.683975
      -3.0   0.723445  -0.849240        3.0        6.0   0.696540
      -3.0   1.598525  -0.700217        1.0        5.0  -0.691478
      -1.0   1.788413  -0.530046        2.0        8.0  -0.036954
       3.0   1.062577   4.161705        1.0        0.0   0.758561
       1.0   1.114838   1.220466        4.0        9.0  -1.710724
       3.0   1.889424   5.402370        2.0        4.0   1.508913
       1.0   0.890013   2.482000        3.0        7.0   0.275433
       1.0   0.399796   0.663156        2.0        6.0   0.824754
       1.0   1.445222   2.168506        1.0        2.0  -0.036923
      -1.0   0.636223   1.009919        1.0        6.0   0.153561
      -1.0   0.061548  -2.336626        1.0        6.0   0.739112
      -3.0   0.159547  -3.015782        1.0        0.0  -0.163636
       3.0   1.658123   6.417258        3.0        6.0  -0.591043
       3.0   0.546013   3.340653        2.0        5.0   1.872774
      -1.0   0.924326   0.406793        3.0        5.0   1.501997
      -3.0   1.362073  -1.138528        3.0        6.0   1.429196
       3.0   2.015567   3.843750        5.0        9.0  -0.542881
       1.0   0.176823   2.141241        1.0        5.0  -0.461244
      -1.0   1.088304  -1.835578        1.0        6.0  -1.571565
      -3.0   0.558608  -2.058270        1.0        0.0  -0.490721
       3.0   0.065331   2.303315        2.0        8.0   0.004524
      -3.0   0.978606  -2.241320        1.0        1.0   0.824414
      -3.0   1.232448  -0.982895        1.0        3.0  -0.608781
       3.0   0.021087   2.797756        1.0        0.0   1.134829
      -3.0   2.453881  -0.782396        3.0        9.0   0.128311
       1.0   2.755491   2.315026        1.0        4.0   1.287033
      -3.0   0.561478  -1.321701        1.0        7.0   1.430801
      -1.0   0.290834  -2.079326        1.0        8.0  -1.408455
       1.0   0.006693   0.845357        1.0        1.0  -2.524318
       1.0   0.839659   1.205151        1.0        4.0  -1.569268
      -3.0   2.109784  -0.281584        1.0        0.0  -0.859403
       1.0   0.137182   1.408168        1.0        2.0   1.082814
       3.0   0.009742   2.273341        1.0        0.0   0.334499
       1.0   0.806882   1.387278        4.0        7.0  -0.449415
       1.0   1.164653   0.695419        1.0        1.0  -0.256450
      -3.0   1.527992  -1.499606        1.0        1.0   0.210214
       3.0   1.464833   4.125595        3.0        8.0   0.210030
       1.0   1.076195   3.634388        1.0        4.0  -0.254962
      -3.0   0.959732  -1.022882        2.0        3.0  -1.447272
       3.0   1.227176   4.524949        1.0        2.0   0.581588
       1.0   0.661446  -0.203632        1.0        5.0  -1.238921
       1.0   0.199807   1.883170        1.0        9.0   0.728424
       1.0   0.785749   1.210637        1.0        2.0   0.335810
      -3.0   0.550337  -1.973703        1.0        0.0  -0.379812
       3.0   0.012525   2.793425        1.0        6.0   1.553263
       3.0   0.740205   4.739321        1.0        4.0  -1.487517
       1.0   1.075345   0.968189        2.0        8.0   0.528724
      -1.0   0.850927   0.003344        2.0        4.0  -0.551956
      -1.0   1.074117   0.569775        1.0        1.0  -0.565030
       1.0   0.311067   1.445610        2.0        5.0  -0.693587
       1.0   0.366684   0.465655        1.0        6.0   1.269994
      -1.0   0.096295  -2.140489        2.0        6.0  -0.419363
      -1.0   0.238635  -0.983633        2.0        5.0  -0.649072
      -1.0   0.880730  -0.068017        2.0        6.0   1.450518
      -3.0   1.848132   0.513262        1.0        4.0   1.206522
       3.0   0.293322   3.561638        3.0        8.0   1.351768
      -1.0   0.703640   1.159953        2.0        5.0  -0.290985
       3.0   0.087714   1.341295        3.0        7.0  -0.050018
       3.0   0.451006   2.775715        2.0        9.0   1.803258
       3.0   1.382356   2.887736        1.0        1.0   0.807532
      -3.0   0.812427  -1.977612        1.0        4.0  -0.614215
       3.0   2.013438   4.444287        2.0        6.0  -0.177484
      -1.0   0.036978   0.603570        2.0        6.0   1.468008
       3.0   0.113138   2.269121        1.0        6.0  -0.903340
       3.0   0.659573   2.534720        1.0        9.0  -0.274428
      -1.0   0.069486  -0.518897        1.0        5.0   0.627662
      -3.0   2.642841  -0.838035        1.0        1.0   1.578980
      -1.0   2.382526  -0.778672        2.0        4.0  -0.017101
      -3.0   2.217372  -1.814654        1.0        0.0   1.468924
       3.0   0.899417   2.716651        1.0        3.0  -0.395821
      -3.0   0.514906  -3.037417        1.0        1.0   1.448317
       1.0   0.007125   2.719012        2.0        3.0  -0.815950
       1.0   2.241280   4.236880        2.0        8.0   0.022886
      -3.0   0.327474  -0.704262        2.0        4.0   0.971847
       1.0   1.275507   2.016731        2.0        6.0   0.260746
       3.0   1.282584   3.529490        1.0        7.0   0.005438
       1.0   6.886415   8.161048        1.0        1.0   0.000225
       3.0   0.173397   2.969056        4.0        7.0   0.373232
      -3.0   1.931272  -1.533867        1.0        3.0   0.154120
       3.0   1.973101   5.297258        1.0        7.0   0.073384
       1.0   1.174465   0.296885        2.0        9.0   0.799857
      -3.0   0.478646  -2.487784        2.0        6.0   1.404804
      -3.0   1.900198  -0.552966        1.0        0.0   0.993556
      -1.0   1.622727   1.581890        1.0        1.0   2.223399
      -3.0   0.756944  -2.818348        1.0        3.0   0.841284
      -1.0   2.009029   2.577102        1.0        8.0   0.724654
      -3.0   3.823513   0.265673        3.0        6.0  -1.231877
       1.0   0.254543   1.674733        1.0        4.0   0.097766
       1.0   1.235666   2.152458        2.0        9.0   1.244842
       3.0   0.549919   5.531127        1.0        4.0   1.244898
       1.0   0.174239  -0.319100        1.0        2.0   0.379087
       1.0   2.440122   3.029038        3.0        7.0  -0.521344
      -1.0   0.588053   0.069579        3.0        7.0  -0.189268
       1.0   1.812983   1.228542        3.0        7.0  -0.434137
      -3.0   0.345891  -3.083042        1.0        0.0   0.709196
       3.0   0.106074   3.416539        2.0        7.0  -0.054147
      -3.0   1.510257  -0.457775        1.0        2.0   0.804495
       3.0   0.144025   2.373462        1.0        7.0  -0.345259
      -3.0   1.124280  -3.556404        1.0        6.0  -0.563616
      -3.0   0.999083  -1.544389        1.0        6.0   0.650148
      -1.0   0.830109  -1.095830        1.0        0.0  -0.497095
       3.0   1.229802   2.976251        1.0        6.0   1.494937
      -1.0   0.309073  -1.611430        1.0        1.0   1.797014
       1.0   0.437887   2.410220        1.0        3.0   0.107132
      -1.0   0.682706  -1.066276        1.0        5.0  -1.366983
      -1.0   0.590749  -0.773068        1.0        8.0   0.229499
      -1.0   1.804544   1.916484        1.0        1.0   0.647954
       1.0   0.199475   1.423456        1.0        0.0  -1.743149
      -3.0   3.165531   0.163218        4.0        7.0   0.198396
      -1.0   0.733532   0.807340        1.0        8.0   0.207668
      -1.0   0.701224  -0.431200        1.0        1.0  -0.351856
      -3.0   2.362044  -1.901608        2.0        3.0  -1.578999
       3.0   0.357376   2.865828        1.0        1.0  -0.148311
       1.0   0.129863   1.067597        2.0        9.0  -1.166000
       3.0   0.927225   2.386835        1.0        0.0  -0.736764
       1.0   0.786356   1.539564        3.0        5.0  -1.006729
      -1.0   0.048369  -2.216157        1.0        5.0   0.850453
       1.0   1.282060   4.082651        1.0        1.0  -0.327560
      -1.0   0.245809   0.117104        4.0        8.0   0.311806
       1.0   4.093113   5.659326        1.0        6.0  -0.784257
      -3.0   0.578600  -0.767385        1.0        0.0  -2.234336
       1.0   0.240223   1.879716        1.0        4.0   0.247892
       1.0   0.127057   1.277688        1.0        2.0  -0.250261
       1.0   0.433516   0.929646        1.0        2.0  -0.656537
       3.0   1.548278   2.095535        3.0        6.0   1.378259
      -3.0   1.488078  -1.081316        1.0        2.0   1.176941
      -1.0   2.416872   0.543880        1.0        3.0   0.179191
      -1.0   2.400211   2.717347        1.0        2.0   2.144162
       1.0   3.141853   4.068277        1.0        1.0  -0.999991
      -3.0   0.765660  -1.559314        3.0        9.0  -0.927823
       3.0   1.170788   5.887472        1.0        3.0   1.178753
       1.0   0.542510   0.334973        4.0        8.0   0.101578
       3.0   0.814765   4.057280        2.0        5.0  -0.975688
      -1.0   1.179602   0.698632        1.0        4.0   2.545800
       1.0   0.223310   0.958142        1.0        8.0   1.285744
      -1.0   0.071225  -1.036477        1.0        7.0  -0.192893
      -3.0   1.792312  -0.935423        1.0        2.0  -0.859578
      -1.0   0.546281  -2.725737        1.0        1.0   0.499505
      -3.0   0.724244  -1.455243        1.0        2.0   0.714859
       1.0   0.104984   0.737967        2.0        4.0   1.361328
      -3.0   0.783602  -1.321293        1.0        5.0   0.448853
       3.0   0.720436   4.113386        1.0        4.0  -0.782706
      -1.0   0.513691  -0.650291        1.0        3.0  -0.043633
       3.0   1.556235   5.570447        1.0        2.0   1.106659
       3.0   1.547109   2.902487        1.0        2.0   0.078864
      -1.0   0.311350  -1.929890        1.0        2.0  -0.762543
       3.0   6.367715  10.364629        1.0        0.0   0.222366
      -3.0   1.000057  -0.867552        2.0        3.0  -1.938811
       1.0   0.108597   2.035540        1.0        2.0  -0.432901
      -3.0   0.669653  -3.379080        1.0        1.0  -1.859174
      -1.0   0.481548   1.364089        2.0        3.0  -0.376554
      -3.0   0.103543  -2.746078        1.0        1.0  -0.849077
      -3.0   1.906241  -0.181575        2.0        9.0  -0.282093
       1.0   1.838833   2.265611        1.0        5.0  -1.177243
       3.0   0.783771   4.208972        2.0        7.0   2.011047
       3.0   0.295158   4.152236        1.0        4.0   0.207731
      -1.0   0.298083   3.579973        1.0        5.0  -0.128153
      -1.0   0.194922  -1.468288        1.0        0.0  -0.799339
      -3.0   0.775254  -2.646706        1.0        1.0  -0.228299
       1.0   2.417587   2.723578        1.0        0.0   1.495650
       1.0   1.866196   2.349693        1.0        6.0  -1.782467
      -3.0   0.260522  -1.501812        3.0        5.0  -0.306799
      -1.0   0.348850   0.272512        1.0        4.0   1.061708
       1.0   0.877822  -0.003404        1.0        6.0  -1.284957
       1.0   3.013645   3.625629        1.0        5.0  -1.399724
       1.0   1.640941   3.494711        1.0        0.0   0.675810
       1.0   0.601048   1.807703        2.0        8.0   0.221464
       3.0   0.121490   2.108247        1.0        2.0  -0.458937
      -3.0   2.823308   0.982241        4.0        8.0  -0.231306
       1.0   2.651440   3.183392        1.0        2.0   0.043610
      -1.0   0.063925  -1.753060        2.0        9.0  -1.518186
      -3.0   0.082812  -3.947413        2.0        6.0   0.264747
       3.0   0.404984   4.139254        1.0        8.0   0.664893
      -1.0   0.120457  -0.177275        1.0        3.0   0.696668
       1.0   0.265130   1.472289        1.0        2.0   0.380298
      -1.0   0.253166  -0.597196        1.0        3.0   1.222435
      -1.0   2.279413   1.586824        3.0        5.0   1.069797
       1.0   0.476302   2.060102        2.0        3.0   0.639064
       3.0   3.773179   6.452169        3.0        9.0   0.917651
      -1.0   0.092780  -0.523240        4.0        8.0   2.299291
      -1.0   1.125337   0.482575        1.0        0.0   0.760317
       1.0   1.074479   0.968850        2.0        6.0   0.838291
       3.0   0.601356   2.250745        1.0        0.0   0.754206
      -3.0   0.020944  -1.123538        2.0        3.0   0.176202
      -1.0   0.064321  -1.021044        2.0        4.0  -0.304795
       3.0   0.988007   2.387895        4.0        7.0   1.022120
      -1.0   0.669662   0.700799        4.0        8.0  -1.530385
      -1.0   1.396157  -0.237815        1.0        3.0  -1.458454
       3.0   0.037804   3.915685        1.0        1.0   1.959604
      -3.0   1.635776  -1.769830        1.0        2.0  -0.448350
      -3.0   0.405550  -1.696176        1.0        0.0   1.718066
      -3.0   0.893027  -1.376636        1.0        6.0  -0.914564
       3.0   2.237885   6.101677        2.0        3.0   1.057549
      -3.0   1.311691  -1.670748        2.0        4.0  -0.701200
      -1.0   2.138706   1.188402        2.0        3.0   1.472973
      -3.0   4.082605   1.130249        1.0        3.0   1.434216
       3.0   3.986461   6.310702        2.0        4.0  -1.206040
      -3.0   1.240563  -1.960305        2.0        7.0   0.061671
      -3.0   0.202303  -3.596154        1.0        6.0  -0.560579
       3.0   0.697003   4.134502        4.0        7.0  -0.078410
       3.0   0.145681   2.685444        3.0        5.0   1.504630
      -1.0   0.576454  -0.863713        1.0        0.0  -0.995842
      -3.0   1.696848   0.160734        3.0        5.0  -1.004251
       1.0   0.179720   0.159645        1.0        7.0   0.898973
      -3.0   1.086177  -2.008067        1.0        2.0   1.191655
       3.0   0.298562   3.428494        1.0        8.0   0.151872
      -3.0   1.989709  -2.468119        2.0        8.0   0.081458
       3.0   1.428748   4.692895        1.0        6.0   0.171058
       3.0   0.088400   3.442588        1.0        5.0  -0.347246
      -3.0   0.840761  -1.466597        1.0        0.0   0.078132
       1.0   0.372767   0.027961        2.0        4.0   0.771507
       1.0   0.279372   1.931740        1.0        1.0   1.685825
       1.0   0.859367   2.038070        3.0        9.0   0.726001
      -3.0   0.081617  -3.065666        1.0        9.0   1.541035
      -3.0   0.110510  -3.118956        1.0        4.0   0.314422
       1.0   3.218625   5.668301        2.0        9.0   0.243981
      -1.0   1.189576   0.020679        1.0        1.0  -0.702642
      -3.0   0.230928  -3.019548        1.0        2.0   0.597921
       1.0   0.093921   1.958959        1.0        3.0  -0.395671
      -3.0   0.905892  -2.000095        2.0        6.0  -1.197430
      -3.0   3.362761   0.396156        3.0        7.0   1.124715
      -3.0   1.653088  -0.210501        2.0        5.0   0.966715
      -3.0   2.351081  -0.413597        1.0        1.0  -0.461006
      -1.0   0.393463  -1.560568        2.0        3.0  -0.547911
      -1.0   0.431912  -1.194063        1.0        6.0  -0.310916
       1.0   0.287400   0.745704        4.0        9.0   1.270353
       1.0   0.279471   1.247088        2.0        6.0   1.130309
      -1.0   1.099511   0.298995        1.0        0.0   0.422222
       1.0   0.901824   2.446924        2.0        3.0  -1.030168
      -1.0   2.561651   0.951745        5.0        9.0   0.067189
       3.0   0.208989   3.261945        3.0        7.0   0.293869
      -1.0   0.550848   0.331310        4.0        9.0  -1.051534
      -1.0   0.272398  -1.661398        1.0        0.0   0.064361
      -3.0   0.112047  -3.773796        1.0        3.0   0.320107
      -1.0   1.801245   0.245449        1.0        3.0  -0.461635
      -3.0   0.089060  -1.994039        1.0        3.0  -0.409350
       3.0   0.537747   3.610220        1.0        4.0  -0.091862
       3.0   0.766761   4.438028        1.0        5.0  -1.066242
       3.0   2.629808   5.569454        3.0        5.0  -0.997536
      -3.0   0.229834  -2.723482        1.0        2.0   0.397539
       1.0   0.647304   1.996708        1.0        2.0  -0.067791
      -3.0   0.001968  -1.432505        1.0        2.0  -0.169009
      -3.0   0.863954  -2.754280        1.0        2.0  -0.402734
      -1.0   0.379375  -0.867848        1.0        0.0   0.911817
       3.0   0.863218   1.819834        2.0        8.0  -0.848950
       1.0   0.645287   2.329826        1.0        1.0   1.195619
      -3.0   1.413264  -1.720166        1.0        1.0   1.226325
      -3.0   3.497694   0.579295        1.0        3.0  -1.257671
       1.0   1.227463   0.424057        3.0        8.0   0.378798
      -3.0   1.007767  -1.714375        1.0        3.0   0.489242
      -3.0   0.314503  -2.866378        3.0        6.0   0.686491
       3.0   1.802879   6.080811        1.0        1.0  -1.513093
       1.0   0.713745   0.646659        1.0        2.0   0.740869
       3.0   3.265925   7.231172        1.0        2.0  -1.166100
       3.0   0.344862   4.624363        2.0        5.0  -0.551853
      -1.0   3.498614   3.363740        1.0        2.0  -0.422336
       1.0   0.315943   1.624510        1.0        0.0  -0.986152
       3.0   0.691794   2.684680        3.0        5.0  -0.229688
      -3.0   2.861168   0.699514        1.0        4.0  -0.372300
       3.0   1.463719   5.296978        2.0        8.0  -0.925727
      -3.0   0.501851  -2.364961        3.0        6.0   0.690097
      -1.0   0.014550  -0.950945        1.0        6.0  -0.103956
      -1.0   0.050973  -0.597255        2.0        9.0  -0.839109
       1.0   2.184914   4.315386        1.0        2.0   0.647403
      -3.0   0.668573  -4.032269        1.0        3.0  -0.574027
      -3.0   0.374187  -2.330649        1.0        1.0   0.857109
      -1.0   1.125258   0.033129        1.0        0.0   1.005964
       1.0   0.274549  -0.351552        1.0        3.0  -0.849130
      -3.0   0.125998  -4.718946        2.0        8.0  -0.795989
      -1.0   0.838103   0.549863        1.0        0.0   0.278906
       1.0   0.674289   2.413591        3.0        8.0  -1.186751
      -1.0   2.354568   3.011874        3.0        9.0  -0.256527
       1.0   0.669249   0.663750        3.0        9.0   0.934865
      -3.0   0.230973  -3.653771        1.0        0.0  -0.087658
      -3.0   0.787441  -2.341374        1.0        0.0  -1.093159
       3.0   1.253411   2.531641        1.0        1.0   0.341483
      -3.0   0.420881  -2.247260        3.0        9.0   1.211317
      -1.0   0.789845  -2.206997        2.0        4.0   0.213605
      -3.0   0.044827  -1.501363        1.0        6.0   1.122850
      -1.0   0.359428  -3.215454        1.0        6.0  -0.397287
      -1.0   0.023239  -3.112479        1.0        2.0   1.599890
       3.0   1.874373   5.229220        1.0        1.0   0.821150
      -3.0   0.149592  -3.175993        3.0        9.0   0.605288
      -3.0   2.136769   0.561802        1.0        9.0  -0.155263
      -3.0   1.119363  -1.715247        2.0        6.0  -1.442150
       1.0   1.957319   3.120419        3.0        7.0  -0.106392
       1.0   1.331962   1.367652        1.0        2.0  -0.802583
       1.0   0.726046   1.494290        1.0        2.0  -0.284741
       3.0   0.935544   3.949851        1.0        2.0  -1.152157
      -1.0   0.060642  -0.798719        2.0        3.0   0.571460
       1.0   0.055843   1.779836        3.0        7.0  -0.992560
       3.0   1.499347   5.649302        1.0        9.0  -0.107440
      -1.0   1.316528   0.039637        2.0        3.0  -0.895476
      -3.0   2.726725  -0.058193        2.0        7.0  -0.773018
       1.0   1.223534   3.376216        2.0        4.0  -0.743488
      -3.0   0.240212  -3.399209        2.0        8.0   0.349072
       3.0   0.343253   1.231317        2.0        4.0  -0.743456
       1.0   0.864346   1.253950        1.0        1.0  -0.496398
       3.0   0.188340   3.456014        3.0        9.0  -0.368014
      -1.0   0.450404  -1.317878        2.0        6.0   0.782126
      -1.0   0.102618   1.996762        1.0        3.0  -0.466623
       3.0   0.136415   4.003111        1.0        1.0   0.827251
      -1.0   0.571621  -0.237666        1.0        5.0  -2.157863
       3.0   0.283017   1.408702        1.0        6.0  -0.011076
      -1.0   1.902234   1.452107        1.0        8.0  -0.058767
      -1.0   0.858838  -0.468259        2.0        8.0   0.419268
       1.0   0.598193   1.902469        1.0        5.0   0.745988
       3.0   2.131649   6.590912        4.0        9.0  -1.753523
      -3.0   0.113633  -3.270129        2.0        7.0   1.191871
       3.0   2.658730   7.236796        3.0        5.0  -0.674111
       3.0   0.136382   3.832294        2.0        7.0   0.988741
       3.0   0.021336   2.486633        3.0        5.0  -0.190474
      -3.0   0.012728  -3.431952        3.0        8.0   0.679932
      -3.0   0.246241  -3.129451        2.0        3.0  -0.456491
      -3.0   1.648315  -3.125983        2.0        6.0   0.844150
      -3.0   3.034925  -0.413866        2.0        5.0  -0.073597
      -3.0   1.303416  -2.441414        4.0        9.0   0.000747
       3.0   1.442962   6.680235        1.0        0.0  -0.187475
      -3.0   3.140044  -1.239784        1.0        8.0   0.998324
       1.0   0.203930   1.973126        2.0        9.0   0.378591
       3.0   0.291248   3.726917        1.0        5.0   1.104882
      -1.0   1.528312   0.878631        1.0        2.0  -0.150642
      -1.0   0.457868  -0.256790        2.0        5.0   1.299505
      -1.0   3.320272   0.786663        1.0        4.0  -0.454494
      -3.0   0.457102  -2.744014        3.0        5.0   0.383070
      -3.0   0.924723  -1.138871        3.0        7.0   0.016124
       1.0   2.033277   1.744318        4.0        7.0   0.136557
      -3.0   3.763376   0.760056        3.0        7.0  -0.462271
      -3.0   1.748041  -1.232428        2.0        4.0  -0.820417
      -1.0   0.401517  -0.628727        1.0        3.0   1.028602
      -1.0   1.652327  -0.039071        1.0        1.0   0.168023
      -3.0   0.183082  -3.007022        2.0        4.0   0.319619
      -1.0   1.137134   0.458383        1.0        3.0   0.281845
      -1.0   0.065253  -0.370144        2.0        6.0  -0.651438
       1.0   1.357901   2.607613        3.0        6.0  -0.206143
      -1.0   0.592582  -0.314228        3.0        7.0  -0.636355
       1.0   3.869593   6.398784        2.0        3.0   0.177586
      -3.0   0.010076  -3.742089        2.0        6.0   0.363493
      -1.0   0.606930  -0.223946        1.0        4.0  -1.137821
       3.0   0.602162   4.708624        2.0        9.0   1.390970
      -3.0   0.789925  -2.532018        1.0        3.0  -0.617445
       3.0   0.645067   4.128191        1.0        7.0   0.365248
       1.0   0.581815   1.411633        3.0        6.0   0.767899
       1.0   2.482170   2.152409        1.0        9.0   0.565768
      -3.0   0.529299  -0.827659        1.0        7.0   0.781628
      -3.0   1.682854  -1.584867        2.0        5.0  -1.065579
      -3.0   0.501411  -3.174793        4.0        8.0  -0.656532
       1.0   0.309784  -0.486480        2.0        4.0  -0.593945
       3.0   0.634646   3.043344        1.0        6.0   0.521630
      -3.0   0.778132  -2.300299        2.0        8.0  -0.170671
      -1.0   0.979025  -1.410980        1.0        2.0  -1.125111
       3.0   0.283958   3.407840        3.0        8.0  -1.562921
      -3.0   3.062264   0.367610        2.0        4.0   1.064152
      -1.0   1.035060  -0.808272        1.0        1.0  -0.637728
      -1.0   0.524437  -0.643359        1.0        0.0  -1.125057
      -1.0   0.156758  -2.083817        3.0        9.0  -0.572841
       1.0   0.428117   1.532177        1.0        1.0   0.648118
       3.0   3.607881   6.692728        1.0        3.0  -1.010207
       3.0   2.265363   5.378689        4.0        8.0  -1.337649
       1.0   0.266685   1.482420        2.0        6.0   0.860032
       3.0   0.282539   2.970475        1.0        8.0   0.843478
       3.0   0.469499   3.467886        3.0        9.0   0.690423
      -1.0   2.023434   2.885845        1.0        3.0   0.179508
      -3.0   0.811134  -3.330887        4.0        9.0   1.896635
       1.0   0.638597  -0.513386        1.0        2.0  -0.109211
      -3.0   0.385276  -2.885996        3.0        9.0   0.590437
      -3.0   2.635253   0.649197        1.0        3.0  -0.266644
      -1.0   1.885118   0.627599        1.0        0.0  -0.003552
      -1.0   1.480450   1.559098        1.0        2.0   2.060274
      -1.0   0.729653  -0.787281        1.0        9.0  -1.724948
      -3.0   1.255759  -1.648867        2.0        8.0   1.051017
       1.0   2.653341   4.468769        2.0        6.0  -0.010443
      -1.0   0.251187  -1.118826        2.0        3.0  -0.500396
       1.0   0.067318   1.805447        3.0        5.0  -0.494584
       1.0   3.245859   4.332363        1.0        6.0  -0.894547
      -3.0   0.284815  -3.820933        2.0        5.0  -0.589885
      -1.0   0.184096   0.205682        2.0        4.0  -1.693812
      -1.0   0.308892  -1.469684        1.0        3.0  -1.625387
      -3.0   2.727537  -0.054557        1.0        1.0  -0.656101
      -3.0   2.433629  -0.910229        4.0        7.0  -0.223520
      -1.0   1.279550  -0.431311        2.0        7.0  -0.129113
       1.0   1.757463   1.746310        1.0        0.0   0.894922
       1.0   0.756358   0.802682        1.0        5.0   0.546684
      -1.0   1.202080  -0.212481        2.0        4.0  -0.118700
       3.0   0.070168   5.389028        1.0        7.0  -0.335911
       3.0   1.981420   3.914135        2.0        6.0   0.355697
      -1.0   7.207875   6.862251        1.0        1.0  -0.877851
       3.0   0.117323   3.474680        2.0        6.0   0.897239
      -1.0   0.237803  -0.197441        1.0        0.0  -0.175513
      -1.0   0.044706  -2.130359        3.0        6.0   0.222844
      -1.0   0.110248  -1.587356        1.0        0.0   0.128742
      -1.0   2.315242   0.568666        1.0        0.0  -0.474137
      -3.0   0.167196  -0.420691        1.0        0.0  -0.442767
      -3.0   0.050799  -4.373485        2.0        3.0  -0.602158
       1.0   0.720555   1.721000        1.0        0.0   0.195509
      -3.0   0.209069  -2.767905        1.0        2.0   1.136924
       3.0   1.193020   4.310601        1.0        1.0   0.098791
      -3.0   1.579010  -1.938507        2.0        4.0  -1.057674
      -1.0   0.045346   0.229394        1.0        4.0  -1.376558
      -1.0   1.339098  -1.193123        3.0        5.0  -1.274597
      -3.0   1.942151   0.797106        3.0        8.0  -1.134696
      -1.0   0.263438  -0.603124        2.0        7.0   0.407420
       1.0   0.339177   2.765628        2.0        4.0   0.713685
      -3.0   0.977968  -2.216830        2.0        7.0  -0.925782
      -3.0   0.703915  -3.200428        3.0        5.0  -1.232893
       3.0   0.108761   5.189713        4.0        9.0   0.394314
      -1.0   0.419393   0.397260        2.0        8.0  -0.450345
      -3.0   1.057669  -0.028997        2.0        4.0   0.269542
      -1.0   2.950999   2.994146        2.0        7.0  -0.235114
       3.0   0.313958   4.327282        3.0        6.0   1.219562
      -1.0   0.810495   0.547187        1.0        1.0  -0.374496
      -3.0   2.284511  -0.570637        1.0        0.0   0.442111
       1.0   2.004300   2.768478        1.0        3.0  -1.867025
       3.0   1.151021   2.231106        1.0        1.0  -1.080734
       3.0   0.201155   3.201194        2.0        4.0  -1.560527
       3.0   0.494223   4.433294        2.0        4.0  -0.260130
       1.0   0.036992   0.460723        1.0        8.0  -0.392057
      -1.0   1.456942   0.151910        1.0        4.0  -1.325817
      -3.0   1.288852  -2.091085        2.0        4.0   0.341163
       1.0   0.564605   1.983537        1.0        2.0  -0.917089
      -1.0   0.311484  -0.218125        3.0        8.0  -0.254145
       1.0   1.663427   2.577006        2.0        7.0   0.505244
      -1.0   1.294335   0.571336        1.0        0.0  -0.417686
       1.0   1.025620   1.338637        1.0        3.0  -1.667073
       3.0   0.757083   4.142694        3.0        8.0   0.835582
      -1.0   0.933030  -0.281119        3.0        7.0  -1.043002
      -1.0   0.789634  -0.691407        1.0        3.0  -0.097805
      -3.0   1.468936  -0.078412        1.0        9.0   0.383382
       1.0   1.323806   1.731142        1.0        0.0  -1.486583
      -1.0   0.540308  -0.781139        2.0        8.0   0.620884
      -1.0   0.900114  -0.076592        1.0        3.0  -0.796073
       3.0   5.588014   7.373229        1.0        3.0  -2.004004
       1.0   0.643872   2.524039        3.0        7.0   0.390483
       3.0   3.473639   5.702781        2.0        4.0   1.208104
      -1.0   0.001273  -1.134338        2.0        4.0  -0.760073
       3.0   2.565085   8.452438        2.0        3.0   0.646150
      -3.0   1.629901  -0.860697        3.0        5.0  -0.079717
      -3.0   1.451575  -2.888583        1.0        4.0   0.055024
       1.0   1.233463   1.777423        1.0        4.0  -2.404975
       1.0   0.698182  -0.008514        1.0        1.0   0.008055
      -3.0   1.403584  -0.442012        1.0        2.0  -1.126597
       1.0   3.854189   4.729469        3.0        6.0  -1.057894
      -3.0   1.676801  -1.368288        2.0        5.0   0.551818
       3.0   0.050389   2.276984        2.0        7.0  -0.822710
      -3.0   0.361264  -2.808040        3.0        6.0  -0.533274
      -1.0   0.899205  -1.204650        1.0        0.0   1.006134
      -1.0   1.288174   1.466551        1.0        1.0  -1.696932
       1.0   0.622658   1.113447        1.0        1.0   0.337266
      -1.0   0.089035  -1.467061        1.0        1.0   0.657787
       3.0   0.635371   5.543506        2.0        5.0   0.863182
       1.0   0.104393   1.023619        2.0        5.0  -1.720564
      -1.0   0.743827   0.926358        3.0        8.0   1.159614
