        X1         X2         X3         X4         X5          Y
      -3.0   0.470637  -2.655832        1.0        1.0  -0.634941
      -1.0   1.441263   0.490728        1.0        0.0   0.060857
      -3.0   2.104439  -0.385685        1.0        5.0  -1.347271
       3.0   0.072919   2.589104        2.0        4.0  -0.342779
       3.0   1.304722   5.760663        3.0        8.0  -1.183965
      -1.0   2.573695   2.676623        1.0        1.0  -0.194914
       1.0   1.667251   3.931734        1.0        5.0   1.136024
       1.0   0.158656   1.330166        1.0        7.0  -0.042263
      -1.0   0.802995  -0.771684        1.0        1.0   0.299058
       3.0   0.024136   2.369815        1.0        9.0  -0.151221
      -3.0   0.129403  -2.621055        1.0        0.0  -0.200198
      -1.0   0.627837  -1.133131        1.0        6.0   0.606178
       1.0   1.495743   1.809355        1.0        3.0  -0.322299
      -1.0   1.943052  -0.270357        2.0        5.0  -2.056957
       3.0   0.421258   3.836348        1.0        5.0   1.541166
      -3.0   0.438524  -1.694656        1.0        2.0  -1.778033
      -1.0   0.904891  -1.339052        2.0        6.0  -0.704344
       3.0   0.698237   3.710683        3.0        7.0  -1.348415
      -1.0   0.334986  -0.801469        1.0        0.0  -0.314347
       3.0   0.171996   4.948538        3.0        7.0   0.572062
      -3.0   0.248136  -3.111794        2.0        8.0  -1.134712
      -1.0   0.842201  -0.162742        3.0        9.0   1.671196
      -1.0   0.696444   0.063922        3.0        8.0  -1.374862
       1.0   3.725077   5.478640        1.0        8.0   0.603884
      -3.0   0.554155  -2.249780        1.0        3.0   2.153487
       1.0   0.762197   1.222221        3.0        5.0  -0.266306
      -1.0   0.078122  -0.704163        1.0        2.0   0.959466
       1.0   0.151246   1.129319        4.0        9.0   0.260388
      -3.0   0.565817  -2.413785        1.0        9.0   1.201877
       3.0   0.363548   3.689703        1.0        3.0  -1.551386
      -1.0   4.031420   4.033468        1.0        8.0  -0.897848
      -3.0   0.821791  -3.943221        1.0        3.0   1.597469
       3.0   0.896387   3.786398        1.0        5.0   1.223059
      -1.0   0.337919  -2.713146        4.0        9.0  -1.106568
       1.0   0.047957   1.784348        2.0        4.0   0.100003
       1.0   2.895473   3.263726        4.0        7.0   0.258523
      -3.0   1.597111   0.486372        3.0        9.0   1.772516
      -1.0   0.905031  -0.287815        1.0        6.0  -1.528429
      -1.0   0.092081  -0.863735        1.0        2.0  -0.968037
      -1.0   0.343899  -1.423554        1.0        8.0   2.468742
      -1.0   0.056629  -0.787212        3.0        9.0  -0.604758
       1.0   0.637658   2.045335        1.0        2.0   0.616352
      -1.0   0.578845   1.609083        2.0        7.0  -0.429447
       3.0   0.537730   1.806551        1.0        2.0   0.546775
       1.0   0.245719   0.229480        1.0        3.0  -1.110168
      -1.0   0.029058  -0.839101        1.0        1.0   1.109176
      -1.0   0.458508   0.959844        1.0        1.0   0.648431
       3.0   3.029075   6.884353        1.0        0.0   0.141949
      -1.0   2.216823   0.006566        2.0        8.0   1.377026
       3.0   0.464506   3.539561        1.0        0.0   1.693393
      -1.0   1.168475  -0.261690        1.0        1.0  -0.016363
      -1.0   0.187600   0.284750        3.0        8.0   2.980912
      -3.0   2.750347  -2.662670        1.0        7.0  -0.028191
      -3.0   0.190452  -2.426748        1.0        6.0  -0.318860
       1.0   0.887668   3.778918        1.0        2.0   0.802367
       1.0   0.337414   1.666732        1.0        1.0  -0.481737
       3.0   1.359038   3.148843        2.0        5.0   0.521247
      -1.0   1.132084  -0.999004        1.0        2.0  -0.719266
       3.0   3.997081   5.918298        3.0        8.0  -0.973849
      -1.0   1.652747   1.112737        1.0        9.0   0.142195
       1.0   1.184707   1.054024        1.0        5.0  -0.596257
      -1.0   1.585098   0.458954        1.0        1.0  -0.325742
       1.0   0.242112   0.274427        1.0        1.0   0.807375
      -3.0   0.757180  -2.181069        3.0        6.0   1.908330
      -1.0   0.113384  -1.969334        2.0        4.0   0.339908
       1.0   1.205637   3.049861        4.0        7.0  -0.439158
      -1.0   4.071334   2.877281        1.0        5.0  -0.807908
      -3.0   0.178521  -2.238749        1.0        9.0   1.017538
      -1.0   0.171527   0.081891        2.0        4.0  -0.299614
       3.0   0.819685   3.572981        2.0        8.0  -1.050010
       3.0   0.638434   3.253962        1.0        7.0  -1.752013
      -1.0   0.515376   0.951934        2.0        5.0  -0.033275
      -1.0   1.536604  -2.048925        2.0        9.0  -0.697036
      -1.0   2.587326   2.073178        3.0        8.0   1.032389
      -1.0   0.850011  -0.113733        4.0        8.0  -1.248192
      -3.0   2.104735   0.106710        1.0        3.0   0.912690
       3.0   1.899079   5.565170        1.0        6.0  -1.197351
       3.0   0.097805   2.020099        1.0        0.0  -0.323562
       1.0   1.688514   2.392941        1.0        2.0   0.840610
       1.0   0.371543   1.179183        3.0        7.0  -0.413145
       3.0   0.170591   2.185229        1.0        2.0  -0.176279
       1.0   0.189898   0.406128        2.0        4.0   0.930298
      -1.0   0.335060  -2.199311        2.0        4.0  -0.551783
      -3.0   0.925261  -1.366287        2.0        4.0   0.749544
      -3.0   0.126497  -2.428355        1.0        7.0  -0.135838
      -1.0   0.957261   2.134363        1.0        9.0   0.684967
       3.0   0.804481   2.682519        1.0        0.0   1.195591
       3.0   1.711646   6.147992        2.0        3.0   0.104070
       1.0   0.202062   2.514530        3.0        7.0   1.065117
      -3.0   0.004053  -6.107819        2.0        5.0   0.215857
       3.0   0.271210   3.694180        1.0        4.0   0.665247
      -3.0   1.179318  -2.468309        1.0        0.0   0.179087
      -1.0   6.720406   7.549544        2.0        3.0  -0.022888
      -3.0   0.539181  -2.581491        1.0        4.0  -0.107671
       3.0   1.713909   6.832110        2.0        7.0   1.070071
       3.0   0.907491   3.580247        2.0        3.0  -0.674501
      -3.0   0.175366  -4.284774        4.0        9.0  -0.348016
      -3.0   0.204589  -3.175574        3.0        7.0   0.492996
       1.0   1.280136   2.535343        1.0        0.0   0.755002
      -3.0   0.262455  -2.769047        1.0        2.0  -0.203772
       3.0   1.785796   4.612463        1.0        1.0  -0.970818
      -1.0   1.325382   0.632635        1.0        6.0   1.552365
       3.0   2.263770   4.953810        1.0        0.0   0.749364
      -3.0   1.535675  -1.295776        1.0        1.0   0.126944
       1.0   0.777076   3.502655        1.0        5.0  -1.081275
       3.0   0.747091   4.539575        1.0        2.0  -0.498334
      -3.0   0.236728  -2.170634        1.0        2.0   0.612791
      -3.0   1.761999  -1.701769        3.0        9.0   0.875479
      -1.0   1.289252  -0.099511        2.0        5.0   0.307674
       1.0   0.666861   0.739064        1.0        4.0   0.617404
       1.0   0.905623   2.764184        1.0        0.0   0.411892
       3.0   0.359960   3.698057        1.0        0.0  -0.223289
       3.0   0.315420   2.866656        2.0        5.0  -1.330353
      -1.0   1.646301   1.038868        2.0        7.0  -0.756107
       1.0   1.337468   0.914957        1.0        1.0  -0.552375
       3.0   0.333063   4.513895        1.0        2.0  -0.586058
      -1.0   0.629116  -0.285797        4.0        8.0  -0.255259
      -1.0   0.316914  -1.786463        1.0        7.0   0.684805
       1.0   2.168665   4.996508        2.0        4.0   0.870161
       1.0   0.004291  -0.720290        4.0        7.0   0.439813
      -3.0   1.335684  -2.009224        1.0        4.0   0.498460
       1.0   3.369432   5.553895        1.0        1.0   0.424296
      -1.0   3.085186   1.756200        3.0        8.0   0.123369
      -1.0   1.352149   1.241683        1.0        0.0  -1.528238
      -3.0   0.358411  -2.969168        2.0        3.0  -0.410139
      -1.0   1.470694  -0.951958        1.0        2.0  -2.144812
      -3.0   0.446089  -2.526522        1.0        3.0  -0.495201
      -3.0   0.032157  -4.092990        1.0        5.0   0.922337
       3.0   1.004878   5.095123        1.0        0.0  -1.671470
      -3.0   1.013145  -2.094635        3.0        9.0  -0.360117
      -3.0   0.887915  -2.189233        1.0        9.0  -1.001918
      -3.0   0.768769  -1.024865        1.0        3.0   0.038137
      -3.0   0.413007  -3.099832        1.0        1.0  -1.166610
       3.0   1.675280   4.021313        1.0        5.0  -0.032618
      -1.0   1.552791  -0.592833        1.0        0.0   0.384231
       3.0   0.116351   2.207276        1.0        6.0  -0.738819
       1.0   1.330250   2.578444        1.0        1.0  -0.116061
       1.0   0.595103   1.959241        3.0        9.0   1.231824
      -1.0   0.417461   0.074834        4.0        7.0   0.945612
      -3.0   0.004949  -3.705244        1.0        3.0   0.235743
       3.0   0.050357   3.360196        1.0        1.0   0.428243
      -3.0   1.924521  -1.655584        2.0        7.0   1.132659
      -1.0   0.256207  -0.050813        1.0        6.0  -0.069189
      -1.0   0.074483  -1.538094        1.0        8.0  -1.343932
       1.0   0.437679   2.644929        2.0        4.0   0.932829
      -1.0   0.752483  -0.677725        1.0        4.0   0.265502
       3.0   0.054193   3.679067        1.0        6.0  -0.199526
       3.0   0.153327   4.575745        3.0        7.0   0.679096
       3.0   0.002329   0.917697        1.0        1.0   0.088215
       3.0   0.969864   4.935184        3.0        8.0  -0.242816
      -3.0   0.805534  -2.718709        3.0        9.0  -0.271865
       1.0   0.069288   2.529271        1.0        0.0  -0.397538
       1.0   1.542010   2.464704        1.0        2.0   0.802959
       3.0   0.635173   3.129395        2.0        3.0  -0.552659
      -1.0   0.383979  -2.071329        1.0        8.0   0.325422
       1.0   0.023975   2.606395        2.0        9.0   1.830719
      -1.0   1.154430  -0.306631        2.0        6.0   0.574314
      -1.0   0.256484  -0.418701        1.0        0.0   1.409606
      -3.0   0.890178  -1.953632        1.0        4.0   1.644848
      -1.0   0.864155  -1.081052        1.0        4.0   0.356706
      -3.0   0.162163  -0.273022        1.0        3.0  -1.158394
      -1.0   3.778045   3.721110        1.0        4.0  -1.124687
       3.0   0.770471   3.156521        2.0        8.0  -0.781571
       3.0   0.319334   3.277773        1.0        1.0   1.478992
       1.0   0.859154   2.606338        3.0        8.0  -1.384992
      -3.0   2.198925  -1.372195        1.0        0.0  -2.886895
      -1.0   1.797506  -0.329348        2.0        7.0   0.087015
       3.0   0.926397   5.444134        3.0        9.0  -1.162415
       3.0   1.635764   6.349713        1.0        5.0  -1.031039
       3.0   0.580445   2.737263        1.0        4.0  -0.713921
      -3.0   2.308387   0.682969        1.0        1.0  -0.116454
       3.0   0.173160   5.118532        1.0        1.0   1.119414
      -1.0   1.612967   0.442115        1.0        4.0  -0.207401
      -1.0   0.151065  -0.388149        1.0        1.0   0.958779
       1.0   1.176108   1.808494        3.0        6.0   0.123283
      -3.0   1.066810  -2.139266        3.0        5.0  -0.604648
      -1.0   1.434305   0.655276        1.0        2.0  -2.066238
       3.0   0.335838   3.320629        2.0        5.0   1.305736
       3.0   1.212582   3.052810        3.0        7.0  -0.863380
      -3.0   2.071429   0.647291        2.0        3.0  -0.500880
       1.0   0.467078   1.827226        3.0        7.0   1.139150
      -3.0   1.225254  -2.054758        2.0        6.0   0.585746
      -1.0   1.668837   0.702065        1.0        7.0   0.670170
       1.0   0.148333   1.478204        3.0        6.0  -0.365198
       1.0   0.340470  -0.223062        2.0        5.0  -0.012778
      -3.0   1.334709  -1.864964        1.0        2.0  -1.234578
       1.0   0.703525   4.422343        1.0        5.0   0.639473
      -3.0   0.813625  -1.855180        1.0        4.0   1.184403
      -3.0   2.133250  -1.929497        1.0        0.0  -1.029241
       1.0   0.058595   0.773520        3.0        8.0   0.558661
      -1.0   1.380634   0.401682        3.0        6.0  -0.762504
      -3.0   0.140265  -4.166871        1.0        7.0  -0.766888
       1.0   0.468697   2.543290        1.0        1.0  -1.240452
      -3.0   0.050550  -3.479282        1.0        1.0   0.693988
       1.0   0.305502   2.233205        2.0        3.0  -0.481379
       3.0   0.342066   4.202008        2.0        3.0   0.080512
       1.0   1.886439   2.211749        1.0        3.0  -0.345097
      -3.0   0.205238  -2.404810        3.0        9.0   0.261709
      -1.0   1.454126   2.096177        3.0        6.0  -1.051129
      -3.0   0.796411  -2.650556        3.0        8.0   1.106173
       3.0   0.329971   2.376343        1.0        0.0   0.267426
       3.0   0.013866   3.863951        2.0        8.0  -0.187118
      -1.0   3.679016   2.560537        3.0        8.0  -1.361319
       3.0   1.141190   3.990013        1.0        0.0  -0.853571
       3.0   1.231019   4.115285        1.0        7.0   1.530023
      -1.0   0.158099  -1.612185        1.0        1.0  -1.660919
       1.0   0.672739   1.796914        3.0        9.0  -1.082451
       3.0   1.793342   3.162482        1.0        3.0  -0.941020
       3.0   0.046921   2.436018        2.0        4.0  -0.386065
       1.0   1.196944   1.182186        3.0        7.0   1.080610
      -1.0   0.125261  -0.928739        1.0        5.0   0.310831
      -1.0   0.467387  -0.017042        1.0        0.0   0.344325
      -1.0   3.597118   1.667399        4.0        8.0   0.910733
       3.0   1.157568   3.312702        3.0        7.0  -1.602789
      -3.0   0.528309  -1.397011        1.0        0.0  -0.120013
      -3.0   0.748918  -3.187999        1.0        7.0  -1.490570
      -3.0   0.369998  -2.808037        2.0        3.0   0.414825
       1.0   0.640080   2.445951        1.0        5.0   0.754325
      -1.0   1.327061   0.049883        1.0        6.0   0.187885
       3.0   0.397105   3.523196        4.0        9.0  -0.947237
      -3.0   0.493598  -4.100171        1.0        3.0  -0.770097
      -3.0   0.443272  -2.074367        2.0        7.0  -0.505103
      -1.0   1.077177   1.275848        1.0        1.0  -0.079680
      -1.0   1.663024   1.999884        2.0        5.0   0.578976
      -1.0   1.114695   0.208848        1.0        4.0  -0.041459
      -3.0   2.197976  -1.544362        1.0        6.0  -2.408293
       1.0   0.174203   1.086679        1.0        3.0  -0.093136
      -3.0   0.906633  -3.135095        1.0        6.0  -0.221143
       3.0   0.363690   2.418380        1.0        1.0  -0.503477
      -3.0   0.170143  -3.376068        1.0        6.0   0.243529
      -3.0   1.127842  -2.305842        3.0        5.0   0.601384
       3.0   0.433077   1.493783        1.0        2.0   0.379515
       3.0   0.001386   1.150654        1.0        6.0   0.032718
       3.0   0.198842   2.454132        1.0        5.0  -0.094074
      -1.0   0.415414  -1.576915        1.0        0.0   0.732553
       3.0   0.311435   3.060096        2.0        9.0  -0.053086
      -1.0   2.048506   1.494856        1.0        1.0  -0.843777
       3.0   0.950171   4.156567        2.0        4.0  -1.010179
      -3.0   2.707254   0.952207        5.0        9.0   1.295510
       3.0   0.550698   0.970233        1.0        5.0   0.930921
      -3.0   0.161723  -1.953719        1.0        0.0  -1.746429
      -3.0   0.429617  -3.467758        3.0        8.0   0.790705
      -1.0   1.989404   1.438787        1.0        3.0   0.065232
      -3.0   0.119402  -3.224737        1.0        0.0  -2.064615
       3.0   1.937137   3.323841        1.0        1.0   1.368096
       3.0   0.400349   3.872179        1.0        1.0   0.716955
      -1.0   0.063821  -1.009895        3.0        5.0   0.502411
       3.0   0.343940   3.782304        3.0        9.0  -0.545796
       1.0   0.569611   1.910615        1.0        0.0  -3.302322
      -1.0   2.596833   0.170931        1.0        1.0   0.664768
       1.0   1.720811   4.308983        1.0        0.0  -1.623095
       3.0   1.711399   3.833339        3.0        8.0   0.096159
      -3.0   0.233296  -3.496566        1.0        5.0   0.391211
       3.0   8.302545   9.872985        1.0        3.0   0.642943
      -1.0   0.088618  -2.237259        1.0        0.0   1.675020
       1.0   0.426675   1.164579        1.0        0.0  -1.098136
      -3.0   0.743918  -2.641415        2.0        7.0  -0.177772
      -1.0   0.698284  -2.797699        4.0        8.0  -0.868364
       1.0   0.465480   2.410140        4.0        8.0  -0.976638
       3.0   0.258156   1.712167        1.0        4.0  -1.378354
       1.0   0.328733   0.975959        1.0        0.0  -1.207029
       1.0   4.602741   5.538769        3.0        5.0   1.622025
       1.0   0.512261   0.057876        2.0        8.0   0.629331
       1.0   1.096562   2.037187        1.0        5.0  -0.278513
       1.0   0.421575   1.726760        1.0        7.0  -0.781418
      -1.0   1.570253  -1.971200        1.0        5.0   0.007427
       1.0   0.090568   0.494501        4.0        9.0  -0.939855
       1.0   0.794759   2.205635        1.0        4.0   0.610411
      -1.0   0.121862  -1.319820        2.0        5.0   1.532722
       1.0   0.300270   1.650915        1.0        0.0   0.643229
      -3.0   0.221724  -2.186168        3.0        9.0  -0.084316
       3.0   1.445151   3.791179        1.0        2.0   0.521040
      -1.0   0.700932   0.294907        1.0        2.0   0.061998
       3.0   1.371241   6.447431        1.0        0.0  -0.541992
      -3.0   1.073485  -3.066295        1.0        6.0   0.551769
      -3.0   1.806414  -0.677497        2.0        9.0  -0.901661
      -3.0   0.229959  -1.379010        1.0        2.0  -0.311927
      -1.0   2.544242   0.845818        3.0        7.0  -0.713131
       1.0   0.381750   0.552213        2.0        3.0  -0.266205
       1.0   0.784417   1.071150        4.0        9.0  -1.413638
      -3.0   2.068957  -0.228929        1.0        0.0   1.191434
      -3.0   0.013381  -1.509650        1.0        2.0   0.319714
       3.0   0.171867   2.723884        1.0        1.0   0.498598
       3.0   2.358214   4.107999        1.0        5.0   0.251479
       3.0   1.401102   2.757006        3.0        8.0  -0.988594
       3.0   1.955168   3.637614        2.0        8.0  -0.452281
       1.0   1.579277   3.488290        1.0        5.0  -0.329119
       1.0   0.556624  -1.044030        1.0        2.0  -0.174853
       3.0   3.002126   4.419537        4.0        9.0  -2.380529
      -3.0   4.123295   0.967090        1.0        5.0  -1.419963
      -3.0   0.348902  -2.553064        1.0        3.0  -0.872680
      -3.0   0.565272  -2.655745        2.0        3.0   0.151714
      -3.0   0.388319  -4.382444        1.0        1.0  -0.781029
      -3.0   1.416850  -2.579633        1.0        8.0  -0.286346
      -1.0   0.691890  -1.126144        2.0        4.0  -0.394857
       3.0   1.774826   6.324527        1.0        0.0  -0.315452
       1.0   1.363600   1.986519        5.0        9.0   1.213477
       3.0   2.919358   8.052245        1.0        1.0   0.761159
      -1.0   1.663820   0.875976        3.0        6.0   0.206116
      -3.0   1.794606  -1.405180        3.0        8.0  -0.284736
       1.0   1.233373   2.255749        1.0        2.0  -0.897109
       3.0   0.501725   3.444589        1.0        1.0   0.757545
      -1.0   0.978875   1.490215        1.0        1.0  -0.207765
       1.0   0.601997   2.081898        2.0        3.0   0.462425
       3.0   0.998214   5.654967        1.0        3.0   0.339689
       3.0   0.140798   3.100628        1.0        1.0  -0.032086
      -3.0   0.344074  -1.466082        1.0        7.0   0.851353
      -3.0   2.349811   0.034171        4.0        9.0  -0.034791
       3.0   1.175023   5.188516        1.0        0.0   0.053296
      -3.0   0.361188  -2.737327        1.0        3.0  -0.012987
       1.0   1.117530   2.138255        3.0        9.0  -0.216835
       3.0   0.754845   4.096563        3.0        8.0   0.970618
       3.0   0.110271   1.254713        3.0        6.0  -0.599150
      -3.0   0.048104  -2.441283        1.0        4.0   0.769013
      -1.0   0.181186  -1.788330        1.0        1.0  -0.181598
       1.0   4.978096   6.690888        4.0        7.0  -0.510448
       1.0   0.378466   1.265565        1.0        6.0  -1.602208
      -1.0   1.403068  -0.314196        2.0        4.0  -0.436258
      -3.0   2.925018   0.949482        1.0        4.0   0.699172
       1.0   2.355673   2.224853        1.0        1.0  -0.505206
       3.0   0.110172   2.210950        1.0        6.0   0.327255
       1.0   2.015079   3.135926        1.0        2.0  -0.771249
      -1.0   0.454805  -0.561575        1.0        4.0  -0.168880
      -3.0   0.383829  -2.373181        2.0        4.0   0.897001
      -3.0   3.454232   0.039274        1.0        3.0  -0.187200
      -1.0   2.371735   0.739710        3.0        5.0  -0.197873
       1.0   0.725439   1.177628        2.0        5.0   0.452063
       3.0   0.761126   4.545731        3.0        5.0  -0.925875
      -3.0   0.491591  -1.258622        3.0        8.0  -2.375519
       3.0   0.176607   2.084235        2.0        9.0   1.323356
       3.0   0.437819   2.486327        1.0        0.0  -0.785263
       3.0   0.594934   4.826819        2.0        6.0   0.161394
      -1.0   0.959363   1.046308        1.0        1.0  -1.612290
       3.0   4.653953   7.590348        1.0        0.0   0.956870
      -1.0   3.067401   2.075461        1.0        0.0   0.979130
       3.0   0.047271   3.476878        1.0        7.0   0.667130
       3.0   0.676194   4.263300        1.0        1.0  -0.349545
      -3.0   0.934707  -2.814461        4.0        7.0   0.153484
      -3.0   0.175369  -0.929346        2.0        8.0  -0.098012
      -3.0   1.010422  -3.151900        2.0        7.0   0.205355
       3.0   0.522145   3.645814        1.0        1.0  -0.393087
      -1.0   1.009764   0.648563        4.0        7.0   0.052784
      -3.0   0.170488  -4.024960        1.0        9.0   1.239345
      -3.0   0.110320  -4.608065        1.0        4.0   0.228899
       1.0   2.336220   4.259061        1.0        2.0  -0.613191
       1.0   0.162615  -0.636392        2.0        5.0  -1.801030
      -1.0   2.769449   1.253635        3.0        6.0  -1.159862
      -1.0   0.385463   0.863322        1.0        0.0  -0.107180
      -1.0   2.303312   2.175978        1.0        0.0   0.546910
      -1.0   0.401273   0.286539        2.0        7.0  -0.289026
       3.0   1.031152   3.642413        1.0        2.0  -1.282485
      -3.0   2.501957   1.063529        1.0        1.0  -0.220912
       1.0   0.929142   1.420754        1.0        5.0   0.282886
      -3.0   0.869768  -1.193993        1.0        2.0  -0.123852
      -1.0   0.550377   2.763932        1.0        0.0  -0.031243
       3.0   3.867858   8.203836        2.0        5.0   0.140024
      -3.0   0.045953  -1.985451        2.0        3.0   0.370298
      -3.0   3.847687   1.028313        1.0        2.0  -1.150366
       3.0   0.361153   4.201077        1.0        1.0  -0.748095
       1.0   1.055074   1.604202        2.0        5.0  -0.327199
      -1.0   0.321777  -0.646558        2.0        3.0   0.954979
       1.0   1.609170   1.149507        2.0        9.0  -0.140845
      -1.0   2.074203   3.313810        2.0        4.0   1.888065
      -3.0   2.019495  -0.879970        1.0        0.0  -2.233540
       3.0   1.768383   5.319713        3.0        8.0   0.200879
      -1.0   0.302153  -0.420953        2.0        9.0  -1.467291
       3.0   1.835201   5.171923        1.0        2.0  -1.493349
       3.0   0.244399   3.233672        2.0        7.0  -0.232333
      -3.0   1.378094  -1.756681        1.0        2.0   0.202318
      -3.0   0.616227  -2.640925        2.0        4.0   1.237145
       3.0   1.154517   2.737940        3.0        6.0   0.631514
       1.0   0.049516   0.928480        3.0        6.0  -0.669070
      -3.0   0.252838  -1.451427        2.0        7.0  -0.383045
      -1.0   0.439777   0.523293        1.0        2.0  -1.771405
       1.0   1.359883  -0.560216        4.0        7.0  -0.257308
       3.0   0.079422   4.047812        1.0        2.0  -0.308180
       3.0   1.114920   3.609794        1.0        1.0  -0.240480
      -1.0   0.052552  -0.924409        1.0        0.0   0.169417
      -1.0   2.415568   1.480736        2.0        6.0  -0.940149
      -1.0   1.367255   0.220407        1.0        4.0  -1.145844
       3.0   0.827460   5.655458        1.0        7.0   1.138200
       3.0   1.545237   6.677404        1.0        4.0   0.567104
       3.0   0.637891   4.043642        2.0        4.0   0.744078
      -1.0   0.341698  -0.991131        1.0        0.0   0.228517
       3.0   0.941454   2.265565        1.0        6.0   0.813016
       3.0   0.122231   3.533454        1.0        1.0  -1.590024
      -3.0   0.409963  -1.915592        2.0        5.0   1.895918
      -3.0   0.140506  -4.046566        1.0        1.0   1.155974
      -3.0   0.679833  -2.158696        1.0        7.0  -0.294088
      -1.0   6.059043   3.086663        1.0        2.0   0.226872
       1.0   2.409724   2.664464        1.0        0.0   0.656702
       1.0   0.983408   2.861504        1.0        2.0   0.465009
      -1.0   2.141632   1.746736        3.0        9.0   1.130279
       1.0   3.535311   5.696600        3.0        7.0   0.642539
       3.0   4.369565   7.649746        1.0        4.0   1.049242
       3.0   1.553934   4.226062        2.0        3.0  -0.844148
       1.0   0.081909  -0.418047        1.0        0.0   0.516417
       3.0   0.468473   4.043900        1.0        0.0  -2.500912
      -1.0   1.597004   0.743935        1.0        9.0   0.789776
      -3.0   0.030349  -2.748300        1.0        0.0   1.163680
      -1.0   0.554984  -0.193552        1.0        1.0  -0.569524
      -3.0   0.453846  -2.224722        2.0        9.0  -1.442601
      -3.0   0.150432  -4.287241        1.0        3.0   0.218690
      -3.0   0.519223  -3.275619        4.0        8.0  -2.518580
       3.0   0.146884   3.210085        1.0        8.0  -0.660876
      -1.0   0.282062  -1.768561        1.0        2.0  -0.661756
       1.0   0.846969   4.655669        1.0        2.0  -0.189142
      -3.0   1.438655  -3.607195        2.0        4.0  -0.503183
       1.0   1.353778   4.014830        2.0        5.0  -0.271799
      -1.0   0.222818  -0.096092        1.0        0.0   0.586377
      -1.0   1.645082   3.903964        1.0        3.0   0.131503
       3.0   0.822120   4.605393        3.0        8.0   0.795090
       3.0   1.499183   4.969360        2.0        5.0  -0.022338
      -1.0   1.186940  -0.255156        1.0        2.0  -1.074953
       1.0   0.165824   1.742349        2.0        3.0   0.902285
      -3.0   0.541212  -3.213749        1.0        2.0  -1.386695
       1.0   0.848599   2.008568        1.0        5.0  -0.125841
      -3.0   1.368602  -1.404652        3.0        6.0   0.518055
      -3.0   0.840472  -1.660226        2.0        9.0  -0.772446
      -1.0   0.841657   0.596081        2.0        3.0   0.235697
      -1.0   0.951869   2.781581        1.0        3.0   1.129642
       3.0   0.658237   5.205872        2.0        6.0   0.157823
       3.0   1.586118   3.834832        1.0        5.0   0.915083
      -3.0   0.950152  -0.759230        1.0        4.0   2.230670
      -1.0   1.613136   1.482240        2.0        8.0  -0.479373
      -1.0   0.650198   0.897367        3.0        6.0  -0.610214
      -3.0   0.151926  -1.967890        2.0        9.0   0.011337
      -1.0   0.912753  -0.819966        3.0        5.0  -0.570629
       1.0   1.362769   2.489910        1.0        0.0   0.148113
       1.0   0.021149  -0.683225        1.0        2.0  -2.712271
       1.0   0.436293   2.126856        1.0        1.0   2.317651
      -3.0   0.206576  -2.226015        1.0        8.0  -0.637052
       1.0   0.913894   3.739587        2.0        5.0   0.638580
       3.0   1.346759   3.912365        1.0        0.0  -0.906154
       3.0   3.248748   6.587540        1.0        6.0   0.378927
      -3.0   3.467245   0.148618        1.0        1.0   1.128306
       1.0   0.525853   2.164901        1.0        2.0   0.894268
      -1.0   0.726403  -0.874846        2.0        7.0  -0.494557
       1.0   2.151636   3.648721        2.0        3.0  -0.543722
       3.0   0.071516   2.019498        4.0        9.0   0.861474
      -3.0   1.406665  -4.213133        1.0        3.0  -0.967570
      -1.0   0.046583   1.009267        3.0        7.0  -1.966597
       1.0   0.286422   1.262057        1.0        5.0   0.082325
      -1.0   0.015807  -0.690540        1.0        0.0  -0.995130
      -1.0   1.690603   1.026883        1.0        1.0   0.964462
      -3.0   0.303089  -3.128051        1.0        5.0  -0.028507
       1.0   0.379517   2.847876        1.0        5.0   1.605859
      -3.0   0.516699  -2.653156        1.0        1.0   0.626403
       1.0   0.198512  -0.735633        1.0        0.0   1.202211
       3.0   0.405812   3.994436        2.0        4.0   0.994380
       1.0   1.258484   3.495678        3.0        8.0  -1.093975
       3.0   2.172638   4.550272        3.0        9.0  -0.544059
      -3.0   0.952946  -1.991601        1.0        8.0  -0.975644
       3.0   1.989705   5.529091        2.0        4.0   0.395348
      -3.0   0.215168  -1.694175        1.0        4.0   1.977252
      -3.0   2.102026  -2.194835        2.0        3.0   0.131882
      -3.0   1.891695  -1.073842        2.0        3.0  -2.438511
      -1.0   0.634168  -0.249904        1.0        8.0  -0.414116
       1.0   0.911845   1.224365        2.0        6.0  -0.097331
       3.0   0.257331   4.702836        2.0        8.0  -2.219710
      -3.0   0.442694  -2.016390        1.0        0.0   1.413463
      -1.0   0.972285   0.614392        3.0        5.0   1.070553
       3.0   1.805735   5.474188        1.0        0.0  -0.074583
      -1.0   0.449365   0.531597        1.0        0.0   0.233021
       3.0   1.793127   4.476569        1.0        2.0  -0.403493
       1.0   0.222311   1.407714        1.0        2.0   0.397980
       3.0   0.327045   2.447941        2.0        6.0   0.451210
      -1.0   0.809591  -0.510291        4.0        9.0   0.508891
       1.0   1.734443   1.455445        4.0        9.0   1.687660
      -3.0   0.801841  -0.709665        1.0        0.0  -0.976874
       1.0   2.030545   3.381907        1.0        3.0  -0.572617
       3.0   0.287140   5.224042        1.0        4.0  -0.464155
      -1.0   1.399454  -0.127185        2.0        5.0  -0.084336
      -3.0   1.642643  -1.328366        2.0        6.0   1.207985
      -1.0   1.550897  -0.767733        1.0        8.0   0.600297
