        X1         X2         X3         X4         X5          Y
       3.0   0.163055   4.160565        4.0        9.0  -0.606602
      -1.0   1.366248   1.630555        1.0        6.0  -1.056558
       3.0   0.802609   2.805366        1.0        5.0   0.700334
      -1.0   0.201041  -1.427814        2.0        5.0  -0.496850
       3.0   0.457665   2.509862        1.0        7.0  -1.743823
       1.0   0.970026   1.982534        1.0        0.0  -2.716125
       3.0   0.111387   2.282373        4.0        7.0   0.170783
       3.0   1.985140   5.356280        1.0        1.0   0.768659
       1.0   1.031930   1.520535        4.0        9.0  -0.426874
      -3.0   0.233533  -3.755015        4.0        9.0  -0.516744
      -3.0   0.035716  -3.227965        1.0        3.0   2.005893
      -3.0   0.804861  -2.315526        3.0        5.0  -0.333913
      -1.0   0.576241  -0.476485        1.0        3.0  -1.912710
       1.0   1.381228   5.091090        2.0        6.0  -0.307310
      -3.0   0.333965  -2.381457        1.0        2.0   0.456264
       3.0   0.093079   3.506242        1.0        0.0  -0.281326
      -1.0   0.842270  -1.446140        1.0        2.0  -0.973204
       3.0   0.289123   2.324148        2.0        3.0   0.558648
       3.0   0.595727   1.731603        1.0        9.0  -0.476078
      -1.0   1.209138  -0.044140        1.0        2.0   0.598536
      -1.0   0.846313  -0.475933        1.0        9.0  -0.118026
       3.0   0.373912   5.351414        1.0        7.0   0.305587
       1.0   0.656125   1.367015        2.0        5.0  -0.587769
      -3.0   0.196224  -2.645460        1.0        2.0  -0.520668
      -3.0   2.222198   2.073657        3.0        6.0   1.363896
      -1.0   0.031463  -2.298055        2.0        9.0  -1.057899
      -1.0   0.181458  -1.113688        1.0        2.0  -0.143695
       1.0   0.749515   1.535812        1.0        3.0   0.198827
      -3.0   0.327537  -2.538444        2.0        3.0   1.562300
       1.0   0.483717   1.011589        2.0        7.0  -0.564164
      -3.0   0.045980  -2.776769        1.0        2.0  -1.058615
       1.0   2.094327   3.700294        4.0        9.0  -0.913732
       1.0   1.049630   1.608633        2.0        8.0  -1.383859
       1.0   0.695284   1.675059        4.0        9.0   1.247070
       3.0   1.594341   3.379542        2.0        5.0   1.018126
       1.0   0.964205   2.401558        1.0        4.0  -1.507630
       3.0   0.109836   1.734477        1.0        3.0  -0.177575
       1.0   2.249298   3.972904        1.0        5.0   1.167895
      -1.0   0.034509  -0.094084        3.0        9.0  -0.349138
      -3.0   0.026779  -2.822572        3.0        7.0   1.058548
      -3.0   1.652071  -2.318191        1.0        2.0   0.698908
       1.0   0.127604   1.582571        2.0        6.0   1.006241
       3.0   0.719123   4.530402        1.0        9.0  -0.224545
      -1.0   0.164081  -1.412611        3.0        5.0  -0.387601
       3.0   1.333962   4.411468        1.0        8.0  -0.532762
      -3.0   4.423018   2.021787        1.0        1.0   0.943326
       3.0   2.445185   6.347541        1.0        9.0  -1.944597
      -3.0   1.265274  -0.702288        1.0        5.0  -0.187713
      -3.0   1.016570  -1.373587        4.0        9.0  -0.120416
       3.0   0.169900   3.824337        4.0        8.0   1.127918
      -3.0   0.152377  -2.399670        1.0        2.0  -0.830755
      -3.0   2.692246   0.633180        1.0        2.0  -1.022496
       3.0   0.115345   1.847016        1.0        3.0   0.927757
       3.0   1.825137   4.817947        2.0        3.0   0.196630
       3.0   0.428917   4.011741        3.0        6.0  -1.001839
       1.0   1.316222   2.242636        2.0        6.0   0.063610
       3.0   2.599968   5.335188        1.0        0.0  -1.141934
       3.0   2.152861   4.592008        1.0        2.0   0.044590
      -3.0   0.621687  -1.355781        1.0        0.0   0.868340
      -3.0   4.771001  -0.002142        1.0        0.0   0.233104
       3.0   0.549482   3.663661        1.0        3.0  -0.462574
      -1.0   0.930162   1.902965        1.0        1.0  -0.388482
       1.0   2.973967   3.814386        1.0        6.0  -1.968262
       3.0   0.626285   4.126084        2.0        9.0  -1.306017
       3.0   0.349501   2.480253        3.0        9.0   0.503000
      -1.0   1.715993  -1.253537        1.0        0.0  -0.244931
      -1.0   0.000186  -1.602427        1.0        1.0  -1.399371
      -1.0   4.698609   1.970093        1.0        2.0   0.715580
      -1.0   1.960158   1.168058        1.0        3.0   0.918179
       1.0   0.209481   0.823095        2.0        5.0  -0.495062
      -1.0   0.064877   1.295864        1.0        5.0  -0.797303
       1.0   0.020136   0.129092        1.0        3.0  -0.875585
      -1.0   0.673426  -1.407485        3.0        8.0  -0.159607
       1.0   0.732691   1.111710        1.0        5.0   0.529833
      -3.0   0.048042  -2.287356        2.0        7.0  -0.450971
      -3.0   0.576503  -1.810283        3.0        7.0   0.324144
       1.0   1.687789   3.454796        3.0        7.0   0.634260
       1.0   0.568161   1.616551        1.0        1.0   0.232194
       1.0   0.316225   1.274672        4.0        7.0  -0.764433
      -1.0   1.106979   0.922633        4.0        9.0  -0.972386
      -1.0   0.358825  -1.543077        1.0        3.0   0.509333
      -1.0   0.629994  -0.615009        2.0        4.0  -1.687755
       3.0   2.390554   6.503848        3.0        5.0   0.472500
      -1.0   2.108923   2.610952        2.0        4.0   0.167278
      -3.0   0.313013  -3.556193        1.0        3.0   0.890123
      -3.0   0.055612  -3.280530        2.0        4.0  -0.249142
       1.0   0.357167   2.104753        2.0        7.0  -1.363738
      -1.0   0.046936  -1.282726        3.0        8.0   1.026633
       3.0   1.254629   3.508336        3.0        9.0   0.648894
      -3.0   0.697057  -2.250597        1.0        1.0  -0.270655
       1.0   0.043229   1.937258        1.0        2.0  -1.638267
       1.0   0.939176   3.217460        1.0        5.0  -0.743054
      -3.0   1.078370  -1.972635        2.0        5.0   0.742879
       3.0   2.313843   6.388265        1.0        2.0  -0.505855
       3.0   1.132604   4.326238        4.0        8.0   0.302425
       3.0   0.010117   2.049283        2.0        6.0   1.365177
      -1.0   1.099694  -0.507043        3.0        7.0  -0.630869
       3.0   0.455910   1.762148        1.0        0.0  -0.390686
      -3.0   4.833914   0.383759        1.0        0.0  -1.230872
      -1.0   1.160153   0.046256        3.0        5.0   1.654404
       1.0   0.233580   1.040308        3.0        5.0  -0.360797
      -1.0   1.350479   1.072975        1.0        3.0   0.502819
      -1.0   0.332828  -0.490882        1.0        1.0  -2.618624
       3.0   0.615322   2.455565        2.0        6.0   0.704679
       1.0   1.383620   2.504090        1.0        5.0   1.764071
       1.0   0.540295   2.156148        2.0        3.0  -3.006942
       1.0   0.299024   1.858993        2.0        3.0   1.505756
      -1.0   0.188426  -1.530771        1.0        6.0   0.793587
       1.0   0.347764   1.232635        1.0        5.0  -0.448707
      -3.0   0.193222  -3.139564        1.0        3.0   0.338882
       3.0   0.174351   3.853361        3.0        8.0  -0.977850
       1.0   0.471520   0.882102        3.0        9.0  -1.723753
      -1.0   0.138268   1.604117        1.0        8.0  -0.648136
       3.0   1.963830   4.903159        1.0        3.0   0.264021
       3.0   0.038964   1.634556        2.0        5.0  -0.847831
       1.0   0.137536   0.256013        1.0        5.0  -0.105181
      -1.0   1.545065   1.207289        1.0        2.0  -0.906330
      -1.0   1.860943   0.793293        1.0        8.0  -0.165622
       3.0   3.134608   5.906768        1.0        2.0  -0.289621
       3.0   0.658584   2.598947        1.0        0.0   0.262952
       3.0   0.681245   2.785966        3.0        6.0  -0.251892
      -3.0   0.729634  -2.603811        1.0        0.0  -0.047419
       3.0   2.907402   5.095018        1.0        5.0   1.121690
      -1.0   0.277940   0.351904        1.0        2.0  -0.442115
      -1.0   0.795901   0.400820        1.0        0.0   0.310761
      -1.0   0.766607   0.628006        2.0        4.0   0.342306
      -3.0   0.554153  -0.363557        1.0        3.0   0.463108
      -1.0   4.388154   3.623793        2.0        4.0  -0.345251
       3.0   0.798246   4.033001        1.0        1.0  -0.128803
      -1.0   0.874808  -0.656237        1.0        2.0   0.534172
       1.0   0.921822   2.609088        2.0        4.0   1.036463
       3.0   0.411660   2.673079        1.0        7.0  -0.246163
      -1.0   1.684665   0.246527        1.0        4.0   0.508936
       3.0   0.581946   1.982428        1.0        2.0  -0.152407
       3.0   0.369246   3.440387        2.0        4.0  -0.337013
       3.0   0.465909   5.672645        3.0        8.0   1.672797
      -3.0   0.376645  -2.102753        3.0        9.0  -0.490471
       3.0   0.005604   3.594250        1.0        0.0  -0.503438
       3.0   0.275651   2.473092        3.0        6.0  -1.917008
       3.0   1.439796   4.849632        1.0        6.0   0.692727
       1.0   0.072617   1.298765        1.0        3.0   0.029582
      -1.0   1.190513   0.376489        3.0        6.0  -1.453320
       1.0   0.203720  -0.867064        1.0        4.0   0.161201
      -3.0   1.042413  -2.680866        1.0        3.0   0.275028
       3.0   0.376328   2.735285        1.0        0.0   0.230120
      -1.0   0.722440  -1.689635        1.0        5.0  -0.051067
      -3.0   0.802156  -1.902574        2.0        8.0   0.697002
      -1.0   0.362369  -0.097381        1.0        2.0  -1.095223
      -1.0   2.615515   1.556956        4.0        8.0  -0.449571
      -3.0   1.551956  -1.174308        1.0        3.0   1.499202
       1.0   0.236322  -1.300763        3.0        8.0   0.634638
      -1.0   0.559587  -0.500231        1.0        0.0  -0.995446
       1.0   1.226026   1.008288        1.0        4.0   0.031566
      -3.0   2.133944  -1.597671        1.0        1.0  -0.942998
      -1.0   0.717288   0.753832        1.0        7.0   0.580414
      -1.0   0.847983   1.849630        4.0        9.0  -0.652090
      -1.0   0.223262  -1.318022        5.0        9.0  -0.710937
       3.0   0.769311   3.316478        1.0        1.0   0.143503
       1.0   0.723846   0.761354        1.0        3.0   1.351602
      -1.0   1.916028   0.504823        1.0        3.0   0.646654
      -3.0   1.078168  -1.909930        1.0        2.0   0.527444
      -1.0   1.641745   1.291445        1.0        4.0   0.457553
      -1.0   1.286837   0.281511        1.0        8.0   2.640460
      -3.0   0.871084  -2.672026        1.0        6.0   0.185729
       3.0   0.731202   3.184835        1.0        0.0   0.450237
      -1.0   0.140628  -1.954640        5.0        9.0  -0.927557
       1.0   0.067813   1.789159        1.0        9.0   0.349524
       1.0   1.850752   2.887887        1.0        0.0   0.542921
       3.0   0.518491   3.517922        1.0        2.0   1.531814
      -1.0   1.220457   0.460313        2.0        3.0   0.425232
       3.0   2.828003   4.665956        1.0        1.0   0.552727
      -3.0   1.755291  -1.717412        3.0        6.0   1.319874
      -1.0   1.352083   1.513481        2.0        4.0   0.684646
       1.0   0.037392   2.401357        2.0        7.0   0.708694
       1.0   0.913553   1.851094        2.0        6.0  -0.030858
      -1.0   0.235775  -0.165604        1.0        7.0  -1.303192
       1.0   0.821462   2.311510        2.0        7.0   1.080008
       1.0   0.111501   0.196084        2.0        7.0   1.265438
      -1.0   0.572329  -0.734791        2.0        7.0  -0.747416
      -1.0   4.616176   3.214141        1.0        7.0  -0.148565
      -3.0   2.776123  -0.987429        1.0        4.0   0.866517
      -3.0   0.514615  -0.071801        1.0        4.0   0.095461
      -3.0   2.080208  -1.723089        1.0        7.0   0.565846
      -3.0   0.384388  -2.976540        1.0        3.0  -0.295188
       1.0   0.895681   3.792727        1.0        1.0  -0.497780
       1.0   0.774262   2.548563        2.0        4.0  -0.520790
      -3.0   0.352334  -2.760614        1.0        3.0  -0.602785
      -3.0   0.094615  -2.875540        3.0        8.0   0.652312
      -1.0   0.216186  -2.080627        2.0        3.0  -0.505922
      -1.0   1.194108   1.046228        1.0        9.0   0.260563
       3.0   0.026686   3.344265        1.0        0.0   0.499930
      -3.0   0.942892  -2.372659        1.0        1.0   0.447341
      -1.0   1.374964   1.163511        2.0        4.0  -0.265792
      -1.0   0.140782  -0.102300        1.0        3.0  -0.214788
      -1.0   0.146549  -1.011622        1.0        0.0   0.385315
      -1.0   0.506385  -0.506956        2.0        3.0   0.121223
       1.0   0.566012   1.606590        1.0        2.0   0.236921
      -3.0   5.405304   0.635855        1.0        0.0  -0.394071
      -1.0   0.543595  -0.432678        1.0        0.0  -1.146438
      -1.0   1.088498  -1.545101        2.0        8.0   0.779587
       3.0   0.146559   4.182591        1.0        1.0   0.226490
       3.0   0.031119   4.195029        1.0        0.0  -1.013111
       3.0   0.301731   4.558710        1.0        9.0   1.789556
       3.0   0.770396   5.143446        2.0        4.0   0.993858
      -3.0   0.065772  -3.840447        1.0        0.0  -0.990529
       1.0   1.231681   2.341151        3.0        8.0   0.705363
       1.0   1.981869   1.905824        1.0        4.0  -0.290859
      -1.0   0.235025  -0.752368        2.0        7.0   0.125343
      -1.0   0.162624  -0.107015        3.0        8.0   1.429858
      -3.0   0.100080  -3.366979        1.0        1.0  -0.223051
      -3.0   0.253669  -4.530545        2.0        8.0  -1.643561
      -3.0   2.247412  -1.131117        1.0        7.0  -1.202137
       1.0   0.462728   2.813170        1.0        2.0  -0.166744
       1.0   0.627451   2.299421        2.0        6.0  -3.198734
       1.0   0.026139   0.176616        2.0        6.0   1.617084
      -3.0   1.562558  -1.273122        3.0        8.0  -0.239311
       1.0   0.374062   2.772201        2.0        7.0  -0.619852
       3.0   3.008338   4.589212        3.0        6.0  -0.351828
       1.0   0.860370   2.541732        1.0        1.0   0.416032
       1.0   3.355689   3.777898        4.0        8.0  -0.958690
       1.0   1.815966   2.966622        1.0        2.0   0.306124
       1.0   2.427880   1.867339        3.0        8.0   1.144857
      -1.0   0.470839  -1.682459        1.0        5.0   0.522733
       1.0   0.159945   0.083725        1.0        9.0   0.420761
      -3.0   1.068365   1.940092        1.0        2.0  -0.699024
      -3.0   1.454118  -0.891915        1.0        1.0   0.888750
      -3.0   0.126634  -2.326949        2.0        4.0   0.137929
      -1.0   0.372921   1.353635        1.0        6.0   0.390445
      -3.0   1.203768  -1.284961        1.0        3.0   0.268376
       3.0   0.078592   1.951153        1.0        6.0  -1.057087
      -3.0   3.634478   1.467351        1.0        1.0  -1.668810
      -3.0   1.576619  -1.414764        1.0        1.0  -0.482702
       1.0   0.226295   0.384398        1.0        1.0   0.303986
       1.0   0.103929   0.811752        2.0        8.0  -0.876263
      -1.0   0.232342  -1.780308        1.0        2.0  -0.173490
      -3.0   0.445569  -2.808521        4.0        8.0  -0.598097
      -3.0   0.068093  -3.100379        2.0        4.0   1.331732
       1.0   0.655404   1.970248        3.0        7.0  -1.862237
       1.0   1.031850   3.869582        1.0        1.0  -0.129268
       3.0   0.166447   2.762199        2.0        9.0   1.933923
      -1.0   0.889058  -1.122562        2.0        5.0  -0.252195
       1.0   0.018978   1.689035        1.0        3.0  -1.590568
      -3.0   0.316740  -1.635999        2.0        5.0  -1.104772
      -1.0   0.271315  -0.468933        1.0        2.0   0.034532
       3.0   0.966088   3.899626        3.0        7.0  -0.027512
       3.0   0.783112   3.163423        1.0        2.0  -2.507097
       1.0   1.308756   0.794821        2.0        7.0  -0.589263
      -1.0   0.148049  -1.871436        1.0        6.0  -0.648705
      -1.0   2.361076   0.021083        1.0        6.0   1.454493
       3.0   0.268006   2.859227        1.0        2.0  -0.540323
      -3.0   0.223527  -2.471677        1.0        5.0   2.483729
       3.0   0.736445   5.547569        1.0        3.0  -0.209468
       1.0   0.099634   1.163693        4.0        9.0  -0.574530
      -3.0   0.048470  -2.284789        2.0        4.0   0.497427
       1.0   0.127858  -0.789426        3.0        7.0  -0.492041
      -3.0   1.884191  -0.969572        2.0        3.0  -0.134278
       3.0   4.018304   7.162735        1.0        3.0  -0.818638
       3.0   0.897905   4.943780        3.0        6.0  -0.722740
      -1.0   0.176342  -1.228249        3.0        6.0  -0.126202
      -1.0   1.283155   0.813064        1.0        6.0   0.265317
       1.0   0.064073   0.999992        2.0        6.0  -0.180337
       3.0   0.333364   3.893709        1.0        5.0  -0.760698
      -3.0   1.489319  -0.529995        2.0        9.0  -1.289354
      -3.0   0.620989  -4.064802        2.0        5.0  -0.314613
       3.0   0.579141   4.391170        1.0        1.0  -1.644348
       1.0   0.022380   2.362966        1.0        0.0   0.069316
      -1.0   1.644444   0.476783        2.0        4.0   1.905819
       1.0   0.815198   2.160510        2.0        4.0   0.321521
      -3.0   0.564684  -2.938369        4.0        9.0   0.022371
      -3.0   0.164023  -3.429051        2.0        7.0   1.555026
       1.0   1.032155   2.739169        1.0        5.0   1.718472
       1.0   0.628148   1.537210        3.0        7.0  -0.826374
       1.0   1.521114   1.268835        2.0        4.0  -0.576307
       1.0   3.227423   3.279227        1.0        0.0  -0.520649
       3.0   0.054924   2.467828        3.0        6.0  -1.269005
       3.0   0.158128   1.602217        1.0        2.0  -0.321501
       3.0   0.007266   3.131123        2.0        3.0  -1.283032
      -3.0   0.689734  -0.397058        2.0        6.0   1.920416
       3.0   1.106199   2.865833        1.0        5.0   0.157838
       1.0   0.979253   0.331920        1.0        1.0   0.143647
      -1.0   0.200627  -0.180865        2.0        8.0   2.759120
      -3.0   0.076571  -3.356851        1.0        6.0   0.006388
      -3.0   1.622856  -1.123937        1.0        1.0  -0.381435
       1.0   0.346571   1.835911        1.0        3.0   0.702230
       1.0   1.048654   1.324629        3.0        9.0   0.511757
      -1.0   0.327603  -1.214058        2.0        6.0   1.028731
       3.0   0.980667   2.625108        2.0        5.0   2.491807
      -1.0   0.548888  -0.694755        1.0        9.0  -1.570991
      -1.0   1.244494   1.655541        3.0        8.0  -2.361786
       1.0   0.316868   0.071842        2.0        8.0   0.225306
       1.0   0.291128   1.175972        4.0        9.0  -0.760989
      -1.0   2.850650   3.289499        1.0        5.0  -0.567547
      -1.0   1.582541   0.916038        2.0        3.0   0.689114
       1.0   1.011206   1.134295        2.0        9.0   0.476533
      -1.0   2.329063   1.912982        5.0        9.0  -0.326362
       3.0   1.594832   4.671778        3.0        9.0   0.834843
       3.0   2.076115   3.446666        1.0        1.0  -0.938384
       1.0   0.269334   0.722367        4.0        8.0   1.027328
      -3.0   1.426846  -1.323250        3.0        6.0   0.202097
       1.0   1.329044   4.084360        3.0        9.0  -1.038902
      -1.0   0.770858  -0.200646        2.0        5.0  -1.846174
      -1.0   0.121378  -1.059220        1.0        0.0   0.624302
       1.0   2.623556   3.583106        2.0        5.0  -1.375121
      -1.0   0.894431   0.681732        2.0        6.0   1.118314
      -1.0   0.270188   0.641293        1.0        5.0  -0.766025
      -3.0   0.234228  -2.922351        1.0        2.0   0.223149
      -1.0   0.735503  -0.591388        3.0        5.0  -0.818724
       3.0   0.124881   2.862463        1.0        1.0  -0.193777
       3.0   0.030237   3.094942        2.0        7.0   1.126567
      -3.0   2.341259  -1.021710        1.0        6.0  -0.565403
      -1.0   0.529624   0.996257        3.0        6.0  -0.249799
       3.0   0.200545   3.801830        1.0        4.0   0.950914
      -3.0   0.955012  -0.635892        2.0        6.0  -2.459911
       3.0   0.520719   3.078905        1.0        3.0  -1.010409
       1.0   0.337558  -0.236053        1.0        4.0  -1.525261
       1.0   2.407086   3.053324        3.0        8.0   0.533799
       1.0   0.265206   1.861343        1.0        7.0   1.118680
      -1.0   0.543112  -1.222241        3.0        6.0  -0.730709
       3.0   1.275241   5.140270        3.0        7.0  -2.195990
      -3.0   1.008257  -0.453627        2.0        4.0  -0.948536
      -3.0   0.887895  -2.856797        1.0        4.0   0.361124
       3.0   1.037388   4.346351        1.0        8.0   0.018065
      -1.0   2.096845   0.297435        2.0        9.0  -0.476166
       3.0   1.201840   5.435138        4.0        9.0  -1.022201
      -1.0   0.289617   1.479594        2.0        4.0  -0.235180
       3.0   0.461000   3.035688        2.0        9.0   1.190143
      -3.0   1.238156  -1.587184        3.0        7.0   0.384226
      -1.0   2.297592   2.643482        1.0        1.0  -0.024414
       3.0   0.118169   4.280138        1.0        0.0   1.067023
      -3.0   0.092622  -3.044284        1.0        8.0  -0.184233
      -1.0   0.416530  -0.281962        1.0        0.0   0.669400
      -3.0   3.436144   0.008753        1.0        2.0   0.587882
       3.0   0.547014   4.618167        1.0        2.0  -0.893695
      -3.0   0.733347  -3.831588        2.0        8.0   0.057363
      -3.0   1.892781  -0.186781        2.0        7.0   0.476619
       3.0   0.153649   3.892974        1.0        9.0   0.042639
       3.0   0.566985   4.320078        1.0        1.0  -0.697232
      -1.0   0.019211   0.291273        2.0        4.0   0.193542
      -3.0   0.558709  -1.341497        1.0        1.0  -0.504611
      -1.0   0.113465  -0.450803        1.0        2.0  -0.583943
       3.0   3.196244   6.158385        1.0        1.0   0.354318
       3.0   0.662648   4.936824        3.0        8.0  -0.041423
       3.0   0.348243   3.988533        2.0        7.0  -1.803087
      -1.0   1.302368  -0.969428        2.0        9.0  -1.196383
       1.0   1.554713   1.326134        1.0        2.0   1.605288
       3.0   1.736006   4.410637        4.0        9.0  -0.677965
       1.0   2.453240   2.894389        1.0        1.0   1.286246
      -1.0   0.533676  -0.526491        3.0        7.0   0.086738
      -3.0   0.027446  -2.523800        4.0        9.0  -0.149245
       1.0   0.235899   0.960163        1.0        6.0  -0.296616
       1.0   1.530118   2.156638        1.0        7.0  -0.817540
      -1.0   0.979348   0.101985        1.0        4.0   1.821294
       1.0   0.053161   1.920346        1.0        4.0  -0.124709
       1.0   0.485995   1.733910        3.0        9.0  -0.318547
       3.0   0.857481   4.558512        3.0        5.0  -0.258075
       1.0   1.527203   1.288727        3.0        7.0   1.052608
       1.0   0.213678   0.502190        1.0        6.0  -0.086080
       3.0   1.230501   5.511511        1.0        5.0  -0.794137
      -1.0   0.721431  -2.368970        1.0        7.0   1.104867
      -3.0   5.390598   1.257684        2.0        4.0  -1.169887
       1.0   2.548502   2.898082        3.0        8.0   0.738321
      -1.0   0.732074   1.798042        2.0        3.0   0.182393
       1.0   4.629199   5.598480        2.0        8.0  -0.438927
       1.0   0.251822  -0.146235        1.0        7.0  -1.274509
       3.0   1.443561   3.654294        3.0        6.0  -0.420598
       1.0   0.428185   0.539374        1.0        8.0  -0.840381
      -3.0   0.250069  -3.132452        1.0        2.0   0.542089
      -3.0   0.996595  -2.745308        2.0        4.0   0.928008
       1.0   0.616653   1.931238        4.0        8.0  -0.398057
      -3.0   1.666292  -1.268808        1.0        6.0  -0.295349
      -3.0   1.015298  -1.139670        1.0        2.0   0.055810
       1.0   0.282284   3.596347        1.0        7.0   0.032048
      -1.0   0.097278  -0.027586        1.0        7.0  -0.398780
       1.0   0.144626  -0.176526        1.0        2.0   1.144793
      -1.0   0.866025   1.104545        1.0        3.0   0.606530
      -1.0   1.276084  -0.698845        3.0        6.0  -1.960965
       1.0   0.206383  -0.185950        1.0        0.0   0.640238
       1.0   1.277596   1.360613        3.0        5.0   0.778477
       1.0   4.313281   5.689475        1.0        5.0   0.132189
      -1.0   1.913431  -0.393342        4.0        8.0  -0.147338
      -1.0   1.716986   0.340754        4.0        8.0   0.536218
       3.0   1.066208   2.991705        1.0        5.0   1.108950
       1.0   0.226055   3.175390        1.0        0.0  -0.364613
       3.0   0.206121   4.885891        2.0        5.0   0.630911
      -3.0   0.378495  -2.802126        1.0        9.0  -0.715987
      -3.0   0.051391  -3.584685        2.0        6.0   1.450620
      -3.0   0.295497  -2.692537        4.0        9.0   1.849348
      -1.0   2.493359   1.709938        2.0        5.0  -0.680470
      -3.0   0.604959  -0.835158        2.0        3.0  -0.290112
      -1.0   0.009922  -0.587804        1.0        1.0   0.214707
       1.0   0.180020   1.916884        3.0        8.0   2.808261
      -3.0   0.743546  -0.885675        1.0        0.0   0.423823
       1.0   0.743637   3.576577        4.0        9.0   0.396059
       3.0   0.997091   2.498658        1.0        5.0  -0.039797
      -3.0   2.206118  -0.043411        1.0        2.0  -1.140991
       1.0   0.688307   1.704046        1.0        4.0   0.989589
       3.0   0.217960   4.122540        1.0        8.0   0.971271
      -1.0   1.225377   0.867210        1.0        4.0   0.222326
      -1.0   0.276717   1.156233        1.0        1.0   0.792218
      -3.0   0.877602  -3.515544        1.0        9.0   2.779656
      -3.0   0.603158  -3.599932        1.0        9.0   2.700450
      -1.0   2.978936   2.899978        1.0        0.0   1.618488
      -3.0   3.241929   0.405891        1.0        0.0  -0.469902
       1.0   0.375402   0.635671        1.0        1.0   0.341197
      -3.0   0.589466  -3.236053        1.0        5.0  -0.933644
       3.0   0.007485   2.632948        1.0        6.0  -0.615784
       3.0   0.019303   2.033319        1.0        2.0   0.043631
       3.0   0.815496   3.039572        1.0        0.0  -0.666454
      -1.0   0.554617  -1.001283        2.0        7.0  -0.496028
      -3.0   1.113789  -2.667275        1.0        0.0   0.508614
       3.0   0.373775   3.839881        1.0        6.0   1.646538
       3.0   2.447042   4.196245        1.0        2.0   0.223954
      -3.0   0.216843  -2.508858        4.0        8.0   0.525319
       3.0   1.044753   4.456174        1.0        4.0  -0.089188
       3.0   0.599908   1.454535        2.0        6.0   1.808215
       3.0   0.382162   2.842525        1.0        4.0  -0.452103
      -3.0   0.374146  -1.308905        1.0        3.0  -1.289047
       1.0   1.475113   1.056797        1.0        3.0  -0.954423
       3.0   0.274186   4.534973        3.0        6.0  -0.596922
      -1.0   0.192675   1.589639        2.0        8.0  -2.254883
       1.0   0.732114   2.071691        1.0        2.0   0.923927
      -1.0   0.440394   1.000556        2.0        3.0   1.520073
       3.0   0.836664   3.690319        2.0        4.0   0.317840
       3.0   0.439706   3.209696        1.0        0.0   0.153511
       3.0   3.199764   6.943953        1.0        4.0  -1.696235
       3.0   0.347903   2.502514        1.0        0.0  -1.358743
      -3.0   0.832204  -1.577563        1.0        0.0  -1.247192
       1.0   0.256618   1.695355        1.0        2.0   1.068253
      -1.0   0.616216  -1.178949        1.0        3.0  -0.029551
       1.0   0.615220   0.969415        1.0        3.0  -0.634423
      -1.0   3.256670   1.553937        1.0        8.0   0.355537
      -3.0   0.008377  -1.244391        4.0        9.0   1.311685
       3.0   0.747873   3.800388        2.0        8.0  -0.559899
       1.0   2.455635   1.655285        1.0        2.0  -0.644144
       3.0   0.139534   4.502288        1.0        2.0   1.306033
       3.0   1.607322   3.780509        1.0        9.0  -1.145482
       3.0   2.837788   6.695635        1.0        0.0  -0.082542
      -3.0   0.646265  -1.828771        2.0        8.0  -2.266387
      -3.0   2.174660  -2.010585        1.0        0.0  -0.119598
      -3.0   0.085685  -2.467182        1.0        3.0   2.503218
      -1.0   2.494148   0.422279        1.0        5.0  -1.938599
       1.0   1.076393   2.925171        1.0        7.0  -0.345701
       3.0   0.321956   3.827343        1.0        0.0   0.913997
       3.0   0.240703   4.056932        2.0        9.0  -0.001558
      -3.0   1.436185  -2.640353        2.0        9.0   0.250689
      -1.0   0.005620  -0.798575        2.0        5.0  -1.719073
       1.0   1.068236   2.340104        2.0        9.0  -0.699436
      -3.0   4.708582  -0.262746        3.0        8.0  -0.287681
       1.0   0.176026   1.708711        2.0        9.0   0.652988
       1.0   0.464098   1.422887        2.0        9.0   0.042320
       1.0   0.685289   0.206386        2.0        9.0   0.957569
       3.0   0.308173   0.400002        2.0        4.0   0.267991
      -1.0   0.102270  -0.373318        3.0        7.0   0.147886
      -1.0   0.036392  -0.984434        1.0        0.0  -0.577089
       3.0   1.492101   4.835950        1.0        2.0   0.155347
       3.0   0.110394   0.879901        2.0        4.0  -0.505456
       3.0   0.680393   3.095444        4.0        8.0   0.658414
       1.0   0.364900   1.150110        2.0        3.0  -0.683226
       3.0   2.593136   6.858365        1.0        9.0   0.315774
      -3.0   0.333208  -3.061815        3.0        8.0   0.798233
       3.0   2.478561   5.776439        1.0        3.0   0.646315
      -1.0   0.322100  -2.892057        4.0        8.0   0.283660
      -1.0   1.596572  -0.694232        1.0        6.0  -0.538340
      -3.0   1.029099  -1.441391        2.0        3.0  -1.060798
      -1.0   2.223181   1.023944        1.0        4.0   0.409937
       3.0   0.056363   3.435364        1.0        2.0  -0.686587
       1.0   0.249783   1.230818        1.0        2.0   0.300806
       1.0   0.131366   1.099989        2.0        6.0  -0.091989
      -1.0   2.872024   2.553808        1.0        4.0   0.730077
      -3.0   1.315041  -2.272772        2.0        5.0   0.351015
       1.0   0.817686   0.820900        3.0        8.0  -0.637119
       3.0   1.964654   5.169062        1.0        0.0   1.151229
      -3.0   1.406290  -0.354752        2.0        9.0   2.860519
       1.0   1.772116   2.910272        1.0        2.0   0.257261
       1.0   0.811983   1.384813        1.0        2.0  -1.594718
       1.0   2.690935   3.640009        2.0        3.0  -0.498895
