        X1         X2         X3         X4         X5          Y
      -1.0   0.749849  -0.364904        1.0        0.0  -1.415211
      -3.0   0.349872  -2.202317        4.0        7.0   0.580168
       3.0   0.478849   2.461477        1.0        1.0  -0.348784
       3.0   0.292109   3.646980        1.0        2.0  -0.879090
      -3.0   0.689890  -3.162393        5.0        9.0   1.346489
       3.0   0.615876   2.901296        2.0        3.0  -0.303407
      -1.0   0.085733  -0.140125        1.0        0.0  -1.160609
      -3.0   1.134155  -3.440290        1.0        0.0   1.265685
      -3.0   0.684074  -1.921155        1.0        0.0  -0.250087
      -1.0   1.452522  -1.036163        1.0        2.0   0.128120
       1.0   1.243749   2.702735        1.0        2.0   0.957812
      -3.0   0.184449  -2.617517        1.0        2.0   0.458878
      -3.0   0.886393  -1.267472        4.0        9.0   1.141069
      -3.0   0.666441  -2.173885        3.0        7.0   0.000140
      -1.0   0.860753  -2.198982        1.0        2.0  -1.898579
      -3.0   0.407404  -1.924811        1.0        4.0  -1.082007
      -1.0   2.572824   1.128253        1.0        0.0  -1.772230
       1.0   0.950631   1.004285        2.0        7.0   0.219724
      -1.0   0.736153  -0.399943        1.0        0.0  -0.203049
      -1.0   0.509352   0.858013        3.0        6.0  -1.827363
      -3.0   0.736753  -2.209559        1.0        1.0  -2.310867
      -1.0   0.870740  -1.077488        4.0        9.0  -0.443423
       3.0   0.040992   2.883800        2.0        4.0  -0.099930
      -3.0   1.427195   0.531403        1.0        6.0  -0.067553
       1.0   0.729164   3.238845        4.0        8.0   0.191522
      -1.0   1.320041   0.475998        1.0        7.0  -0.977433
      -3.0   0.258217  -2.309675        1.0        2.0  -0.696692
       3.0   1.368706   4.370615        2.0        5.0   0.112192
       3.0   0.785668   4.827287        1.0        1.0   0.745717
       1.0   0.622223   2.158272        1.0        7.0  -0.086532
       1.0   3.611417   5.310372        3.0        7.0  -0.071801
      -3.0   1.080387  -1.814464        4.0        8.0  -0.123142
       1.0   4.859674   4.824892        1.0        2.0   1.648245
      -1.0   1.715347   0.027492        2.0        4.0   0.030782
       1.0   0.402627  -0.418813        2.0        9.0  -1.219966
      -1.0   0.304513  -2.088211        1.0        1.0  -0.847779
      -1.0   1.961926   2.348081        2.0        3.0   2.385406
       3.0   0.355968   1.823873        1.0        1.0  -1.875416
      -1.0   1.513049  -0.511103        1.0        8.0  -0.949915
       1.0   0.852430   1.643139        1.0        3.0   0.931452
      -3.0   0.973759  -0.644029        3.0        6.0   0.141996
       1.0   1.348378   1.005292        1.0        5.0  -0.906727
      -3.0   1.166823   0.698080        1.0        0.0   1.326625
       3.0   1.042004   1.966329        1.0        2.0  -1.089157
      -3.0   1.068841  -1.141069        1.0        3.0   0.170475
       1.0   3.042889   3.190816        2.0        4.0  -0.566632
      -1.0   0.245187  -1.595240        1.0        7.0  -0.573682
      -3.0   0.296364   1.169589        1.0        9.0  -0.764263
       1.0   0.076971   0.181579        1.0        3.0   1.308607
      -3.0   0.389759  -4.916219        2.0        3.0   0.507098
       3.0   0.924222   3.897590        1.0        3.0  -1.370011
      -1.0   4.056512   1.785287        2.0        5.0   0.663005
       1.0   2.719521   3.541267        1.0        6.0   0.263136
       3.0   0.427828   4.521129        1.0        0.0  -0.659971
      -3.0   0.175606  -3.122795        1.0        0.0  -1.066348
       1.0   0.525945   1.812842        3.0        6.0   0.238425
      -3.0   3.788250  -0.286424        4.0        8.0  -1.195449
      -3.0   0.579651  -2.426377        3.0        5.0  -0.834566
      -3.0   2.442334  -0.463731        1.0        5.0   0.971647
      -3.0   0.597888  -3.696437        1.0        0.0  -1.517891
       1.0   3.509714   4.831324        2.0        6.0   0.841615
      -1.0   0.250777  -0.160040        3.0        9.0   0.142512
      -1.0   3.031773   1.946438        1.0        2.0  -0.080537
       3.0   0.407053   3.775559        1.0        4.0  -0.814159
      -3.0   0.274962  -3.722236        2.0        4.0  -1.685387
       3.0   0.585086   4.232206        1.0        9.0  -1.281764
       1.0   0.669063   1.805464        1.0        4.0  -0.728421
       1.0   0.826757   3.539701        1.0        2.0   0.478828
       3.0   2.184330   5.197103        4.0        9.0  -0.891758
       3.0   0.335329   3.646611        1.0        1.0   0.379903
      -1.0   1.136718  -0.374997        1.0        1.0  -0.758004
       1.0   0.599263   2.430031        1.0        1.0  -0.441600
      -3.0   1.105811  -0.761795        1.0        1.0  -0.427123
       1.0   0.858796   2.011231        3.0        9.0  -0.046339
       3.0   1.408461   4.228708        1.0        7.0  -0.611816
      -3.0   0.164114  -1.632873        1.0        2.0   0.237860
      -3.0   1.665916  -2.173673        1.0        2.0  -1.305507
       1.0   0.183626   1.066700        1.0        3.0  -1.032674
       1.0   1.036308   1.376603        2.0        5.0  -0.280557
       3.0   0.525693   2.909775        1.0        3.0  -0.308026
      -1.0   0.876431   0.511116        4.0        9.0  -0.410027
      -3.0   3.285902   1.495688        1.0        9.0  -1.203625
      -1.0   0.296280   0.414258        3.0        5.0  -1.158665
      -1.0   0.264027  -0.462890        1.0        0.0  -0.909188
       3.0   0.049832   3.313184        2.0        7.0   0.459861
       3.0   1.567354   4.649190        2.0        9.0  -1.167005
       3.0   0.484147   4.983936        1.0        1.0   0.328333
      -1.0   0.124625   0.254196        2.0        5.0  -0.429739
       1.0   2.559351   4.441613        2.0        7.0   1.324949
       3.0   0.194514   2.752721        1.0        8.0  -0.063985
       3.0   0.515667   1.671972        2.0        6.0   0.147422
       3.0   1.680477   3.748743        1.0        9.0  -0.521066
       3.0   1.060589   2.355826        3.0        6.0  -0.994877
       1.0   0.703069   1.636680        2.0        4.0  -0.016858
       3.0   1.046882   4.517592        2.0        8.0  -2.056920
       1.0   0.515580   2.058316        1.0        1.0  -0.218725
      -3.0   2.901668   0.477092        1.0        1.0  -0.109072
       1.0   0.599210   2.701275        1.0        2.0   0.025452
       3.0   0.015287   3.493333        2.0        7.0  -0.913772
       3.0   2.360104   4.602298        1.0        6.0   0.552988
       1.0   0.004802  -0.379517        1.0        8.0   0.385457
      -3.0   0.842330  -2.587156        4.0        9.0   0.846258
       3.0   0.211756   2.397083        4.0        8.0  -0.344817
       1.0   0.040407   2.050673        1.0        1.0   0.910139
       1.0   0.011278   1.278061        2.0        8.0  -2.215397
      -1.0   0.252265  -0.871598        1.0        5.0   0.647267
      -1.0   1.126981  -0.169616        1.0        4.0   0.844918
      -3.0   0.343635  -4.669218        1.0        2.0   0.237865
       3.0   1.214079   4.089931        1.0        0.0  -0.238652
       3.0   1.082438   4.767437        1.0        3.0  -2.235699
      -3.0   0.275173  -3.483845        1.0        7.0  -0.027516
      -3.0   3.162494  -0.668301        1.0        3.0  -0.478359
       3.0   0.237148   3.619459        1.0        6.0  -0.267434
      -1.0   2.074901  -1.082132        1.0        2.0   0.053851
      -3.0   1.153903  -2.782946        1.0        6.0  -0.765296
      -1.0   0.201555  -0.160655        1.0        1.0   0.752603
      -3.0   0.235504  -2.257262        1.0        0.0  -1.677298
      -3.0   0.506556  -1.899040        1.0        2.0  -0.454326
       3.0   0.272909   4.918139        1.0        3.0  -0.528150
      -3.0   1.613224   0.252603        1.0        3.0  -0.650283
       1.0   4.248251   4.531506        1.0        5.0  -0.995243
       3.0   1.426360   5.614357        2.0        4.0  -0.346879
      -1.0   2.550991   2.134122        2.0        9.0   0.256650
      -1.0   0.852733   0.081030        3.0        9.0   0.924099
      -3.0   2.265974  -1.141617        1.0        8.0   1.632865
      -1.0   1.843476  -0.472348        1.0        3.0   0.642946
      -1.0   0.645767   0.173761        3.0        6.0   1.420507
       3.0   0.564272   4.051260        1.0        4.0  -1.308983
       1.0   0.437261   3.325692        1.0        0.0   0.503639
       3.0   0.078597   1.589499        3.0        8.0  -0.888383
      -1.0   0.241687  -1.270267        2.0        4.0   0.635648
       3.0   1.502414   5.830890        1.0        1.0   0.463200
      -1.0   0.812929   0.261658        1.0        5.0  -0.223468
       3.0   0.572526   3.921320        1.0        3.0   0.958650
       1.0   0.507385   3.399899        3.0        8.0   0.923797
       3.0   1.265696   4.161037        2.0        5.0   0.199322
       3.0   0.004569   3.556832        2.0        9.0   0.011790
       1.0   0.043540   0.053513        2.0        4.0  -0.395014
       1.0   0.435900   0.863073        5.0        9.0   0.026373
      -3.0   1.751022  -1.437835        1.0        0.0   0.017639
       3.0   0.490045   3.112121        1.0        1.0   0.948573
       1.0   0.213647   2.234893        1.0        2.0   0.069911
      -3.0   0.562764  -2.287957        1.0        8.0  -0.699964
      -1.0   1.929532   1.614411        1.0        7.0  -0.639318
       3.0   2.695528   5.616691        1.0        2.0  -0.365064
      -3.0   1.133160  -1.159492        1.0        0.0   0.996969
      -3.0   0.204785  -3.255170        1.0        2.0   0.709298
      -1.0   0.105195  -2.611551        1.0        5.0   0.283156
      -1.0   1.371457   0.461076        1.0        0.0  -1.153113
       3.0   0.719342   5.313116        1.0        0.0  -1.279548
       3.0   0.579217   4.782892        4.0        7.0   0.430784
       1.0   0.682731   1.152680        1.0        1.0   0.717815
       1.0   0.427416   0.919224        1.0        0.0   0.994101
       3.0   0.765615   4.541007        2.0        7.0   1.720197
       3.0   1.914339   5.749910        3.0        8.0   0.657596
      -1.0   0.975494  -0.214293        1.0        0.0  -0.798905
       1.0   0.590411   1.077931        1.0        5.0  -0.538346
      -1.0   2.535768   0.754524        4.0        9.0  -1.550621
      -1.0   0.577793   1.229256        1.0        1.0  -0.184795
       3.0   0.737414   2.343278        2.0        8.0  -0.588277
      -1.0   3.102116   2.971092        1.0        3.0   0.039250
      -1.0   1.120641   1.429062        1.0        1.0  -0.272308
      -1.0   0.475991  -0.636269        1.0        9.0  -0.081858
      -1.0   1.235484   0.456654        1.0        1.0  -0.225096
       3.0   0.224464   2.680573        1.0        2.0  -0.453736
       1.0   2.533629   3.102540        1.0        1.0   0.376881
       1.0   1.299620   4.819007        2.0        9.0  -0.613161
       1.0   0.599013  -0.574032        1.0        4.0  -0.719203
       3.0   2.997898   3.994302        1.0        3.0  -0.727599
      -3.0   0.062023  -1.382752        1.0        1.0   2.684337
       3.0   0.942415   2.824857        1.0        2.0  -1.263656
       1.0   1.384202   1.186488        1.0        1.0   0.402876
       1.0   0.190332   2.595838        1.0        0.0  -1.008368
      -3.0   4.700446   1.371220        1.0        5.0   1.015504
       1.0   2.325504   2.981636        4.0        9.0   0.395964
      -3.0   0.612412  -3.117471        1.0        4.0  -0.566324
      -3.0   1.656344  -0.924012        2.0        7.0   1.200142
      -1.0   0.355162  -1.221526        1.0        0.0   1.023993
       1.0   1.017429   2.347966        3.0        6.0   1.062526
      -1.0   0.014677   0.268622        2.0        3.0   0.152942
       1.0   0.124874   1.300305        3.0        6.0   0.673283
       1.0   0.225948  -0.534847        1.0        0.0  -1.788429
      -3.0   0.193141  -3.255491        1.0        3.0  -0.002091
       3.0   0.147269   4.429185        2.0        5.0  -0.933535
       3.0   0.229854   2.587185        1.0        8.0  -0.032100
      -3.0   1.379712  -1.513003        1.0        8.0  -1.750150
      -3.0   0.255533  -2.078087        3.0        7.0   1.071984
       1.0   1.324596   3.332395        2.0        6.0  -1.960812
      -3.0   0.274249  -2.195446        1.0        0.0   0.034122
       1.0   0.349935   2.138416        1.0        3.0  -0.726450
       1.0   0.923043   2.603714        1.0        9.0  -0.811691
       3.0   1.588540   5.042198        1.0        8.0   0.463697
       1.0   2.064878   3.970154        3.0        6.0  -0.256769
      -1.0   0.264269   0.990058        1.0        0.0  -0.882726
      -1.0   0.303929  -0.481890        1.0        7.0   0.911409
       1.0   0.317342   0.288190        2.0        9.0   0.731047
      -3.0   0.872284  -1.400066        1.0        0.0  -1.639690
      -1.0   0.057785  -0.477380        3.0        7.0   1.304767
       3.0   0.803583   2.743409        1.0        2.0   1.484679
       3.0   1.071786   4.365303        2.0        6.0   0.461688
      -1.0   0.285860  -0.851175        1.0        4.0   0.496265
      -1.0   1.858028   1.336332        1.0        3.0   1.085957
      -3.0   0.116868  -1.384524        1.0        2.0  -0.026619
      -1.0   0.408388  -2.007821        3.0        5.0   1.100799
       3.0   0.037256   2.909714        1.0        6.0   0.005276
       3.0   5.038397   9.026570        3.0        5.0   0.601373
      -3.0   0.713252  -2.341983        1.0        6.0  -0.618684
      -3.0   1.386057  -3.271120        2.0        5.0  -0.765403
       1.0   3.537070   4.312481        1.0        8.0   0.146222
       3.0   6.407953  10.323607        1.0        6.0  -0.835401
      -3.0   1.257664  -2.064500        1.0        3.0   0.515873
      -3.0   1.277967  -1.433926        1.0        8.0  -0.091356
      -1.0   1.094299   0.944344        4.0        8.0   1.846996
      -3.0   1.273783  -4.829184        2.0        7.0   0.088754
       1.0   2.085954   2.260016        1.0        3.0  -1.698543
      -3.0   1.583003  -1.271140        1.0        7.0  -0.344385
      -3.0   1.790399  -2.805426        1.0        2.0  -0.804589
      -3.0   0.302783  -2.583587        2.0        5.0   0.466998
       1.0   0.222213   0.140257        1.0        0.0  -1.836402
       1.0   0.551794   4.152129        1.0        3.0  -0.159611
       1.0   1.205327   2.867433        2.0        6.0   0.234505
      -3.0   0.368322  -1.505605        2.0        7.0  -1.029048
      -1.0   0.489491  -0.271481        2.0        7.0  -2.479253
       1.0   0.332653   0.976377        1.0        1.0   0.520469
      -1.0   1.542622   1.517209        1.0        7.0   0.269893
      -1.0   0.600387  -0.799900        1.0        1.0  -1.407014
      -3.0   0.262238  -1.688538        3.0        7.0   0.546542
       1.0   0.187812   2.304775        1.0        3.0  -1.688791
       3.0   1.510460   5.556932        2.0        9.0  -0.467238
      -3.0   0.791449  -1.930991        1.0        7.0   0.048283
      -3.0   2.686307  -0.838622        1.0        2.0  -0.475652
       3.0   1.283976   3.583086        1.0        9.0   0.681305
      -1.0   0.409925   0.748471        1.0        1.0   0.403847
       3.0   2.097889   5.590338        1.0        0.0   0.808479
      -3.0   0.261724  -3.454080        1.0        7.0   1.837060
       1.0   2.827433   2.477927        2.0        7.0   0.598939
       3.0   0.582911   3.814261        2.0        5.0   1.142989
      -3.0   0.119953  -2.679565        1.0        7.0  -0.012298
      -1.0   0.187237  -0.848408        3.0        7.0  -1.074620
      -1.0   1.297679   0.418668        3.0        7.0  -1.192637
       1.0   1.827313   3.493725        1.0        0.0   1.008722
       1.0   0.887972   1.323713        4.0        9.0  -1.574546
      -3.0   1.217339  -0.179228        1.0        9.0  -0.520237
       3.0   2.275302   7.404655        2.0        6.0   1.300967
      -1.0   2.520867   2.520878        1.0        7.0   0.134937
      -1.0   0.993232   1.310439        1.0        2.0   0.646931
       3.0   0.415381   2.210060        4.0        9.0  -0.162531
      -1.0   0.305443   0.210583        1.0        1.0  -0.121766
      -1.0   0.536995  -0.002881        1.0        6.0  -1.753205
      -1.0   1.383905  -0.427901        1.0        7.0   0.123039
      -3.0   2.502311  -0.254646        1.0        6.0  -0.337902
       1.0   4.198551   3.860257        2.0        8.0   1.649668
       3.0   1.749085   4.633808        1.0        7.0   0.627126
       3.0   1.238596   4.310627        2.0        4.0   0.911346
       3.0   1.721750   6.421846        2.0        7.0   1.211312
      -3.0   0.521922  -2.308753        1.0        0.0   0.101418
      -3.0   0.263581  -3.346913        2.0        5.0  -0.511459
      -3.0   0.367926  -3.217542        1.0        0.0  -1.610207
      -1.0   0.162724  -1.245424        2.0        7.0   0.338512
      -1.0   0.351217  -2.106610        1.0        2.0   0.389542
       3.0   1.542948   3.923519        2.0        4.0   0.812163
      -1.0   0.245623  -1.467139        1.0        0.0   0.877844
       1.0   0.467420   0.412427        1.0        1.0  -0.107306
      -1.0   0.089108   0.385796        3.0        7.0   1.231385
      -1.0   0.411072  -1.781023        1.0        1.0   0.612813
       3.0   1.652331   2.883323        1.0        1.0   0.013589
      -3.0   1.307461  -1.123101        4.0        7.0   1.080229
      -3.0   2.492557   1.075562        1.0        4.0   0.277905
      -3.0   0.289518  -2.524415        2.0        3.0   0.105961
       1.0   0.700643   2.493564        1.0        6.0  -0.615158
      -1.0   1.561337   0.115360        1.0        0.0   0.094324
       1.0   1.509831   1.964430        1.0        4.0  -0.222363
      -1.0   1.604884  -0.577988        1.0        3.0   0.123497
       1.0   0.004731   2.425834        3.0        9.0   1.624344
       3.0   0.274761   4.181669        2.0        9.0   0.636851
       3.0   1.225232   4.922240        3.0        5.0   1.113812
       1.0   0.994157   2.562786        1.0        3.0  -0.212146
      -1.0   0.738192   0.190957        4.0        7.0  -0.192145
      -1.0   3.107607   1.449591        1.0        1.0  -0.111930
       3.0   0.126623   2.658090        1.0        5.0   0.914074
      -1.0   2.026599   1.631321        1.0        9.0   0.515187
       1.0   0.038752   0.899055        1.0        2.0  -0.459075
       3.0   0.432196   3.471590        1.0        0.0   1.012400
      -3.0   1.608487  -0.755704        1.0        6.0  -2.243439
      -3.0   0.089081  -1.026720        1.0        1.0  -0.971277
       1.0   1.153775   0.602267        1.0        2.0  -0.118161
       3.0   1.256442   4.829125        4.0        8.0   0.902961
       1.0   0.390451   0.756662        1.0        1.0  -0.755217
      -1.0   0.082909  -0.884476        1.0        1.0   0.323594
      -3.0   0.757122  -1.837590        3.0        9.0  -0.357883
       1.0   0.369302   1.557643        1.0        1.0  -0.559864
       3.0   1.823677   5.545426        1.0        2.0  -0.466450
       1.0   1.288948   3.186883        2.0        4.0   0.174430
      -3.0   0.702399  -2.978727        1.0        8.0  -0.913454
       3.0   0.673369   4.034617        2.0        4.0  -1.222550
       3.0   0.336396   3.996387        1.0        2.0   1.454344
      -1.0   0.122373   0.885937        1.0        1.0  -0.799768
       3.0   0.293431   2.936893        2.0        9.0   2.364652
       1.0   0.778327   1.185262        2.0        6.0   0.611351
       1.0   2.431881   3.289197        4.0        7.0   0.947889
       1.0   0.710522   0.936343        1.0        3.0   0.739887
      -3.0   0.522212  -0.486366        1.0        2.0   2.363324
      -1.0   1.075073   0.792693        1.0        5.0   1.060039
       3.0   4.984436   8.737603        1.0        7.0   1.169263
       3.0   0.652699   4.781030        1.0        3.0  -0.675482
      -3.0   0.731783  -1.302886        2.0        4.0   0.603267
       3.0   0.694431   5.426539        3.0        6.0  -1.272269
       3.0   0.367478   3.380056        2.0        7.0  -0.222931
       1.0   0.082692   1.333754        1.0        6.0   0.483221
       1.0   0.142337   1.963247        1.0        5.0   1.203133
      -1.0   0.087690  -0.330587        1.0        3.0   0.389120
       1.0   1.494539   3.029713        1.0        4.0  -0.754237
       3.0   0.482457   2.745686        1.0        1.0   1.967141
       1.0   0.299517   2.857265        3.0        5.0  -0.194984
       3.0   0.095934   4.419634        1.0        5.0  -0.496356
      -1.0   0.075603  -3.019566        1.0        3.0   0.778447
      -3.0   3.448208   1.290252        1.0        3.0  -0.018227
       3.0   0.425909   2.121763        2.0        4.0  -0.325706
       1.0   1.667583   2.876124        2.0        5.0  -1.109881
       1.0   0.640496   0.623476        2.0        6.0   0.098623
       1.0   0.128868   1.118004        2.0        3.0   0.019258
      -3.0   1.374951  -1.337548        2.0        6.0   1.243447
      -1.0   1.160075  -0.407482        1.0        1.0   1.072632
       3.0   6.990108   9.828469        1.0        1.0   1.646443
       3.0   1.089774   4.743858        1.0        3.0  -0.152425
       3.0   0.614543   3.589730        2.0        4.0   0.843206
       3.0   0.555633   6.115414        1.0        8.0   0.055441
       1.0   0.664476   1.964843        2.0        6.0   0.767475
       3.0   0.997547   5.086150        1.0        7.0   2.173380
       1.0   0.818432   0.714842        4.0        8.0  -1.088592
       1.0   0.722574   1.756819        1.0        9.0  -0.404818
      -1.0   0.027126  -0.059955        1.0        0.0  -1.816156
      -3.0   0.015818  -2.101062        1.0        5.0  -1.631839
      -1.0   1.100432  -0.197824        3.0        5.0   2.059139
      -3.0   2.201321  -0.346997        4.0        8.0  -0.275847
       1.0   0.575706   2.058417        1.0        2.0  -0.845553
      -3.0   1.324476  -1.189185        1.0        4.0  -0.361024
       3.0   0.001766   4.252614        1.0        0.0  -0.163597
       1.0   0.157608   3.279498        2.0        7.0  -2.698188
       3.0   2.125602   4.906410        1.0        1.0   0.342759
       3.0   5.281853   8.353882        3.0        8.0   0.850094
       3.0   2.110212   5.034950        3.0        8.0   1.649097
       1.0   0.497617   1.567310        3.0        8.0  -1.679410
       3.0   0.167456   2.983270        4.0        9.0   2.128219
       3.0   1.715996   3.130526        1.0        0.0   0.563080
      -1.0   0.237459  -0.863242        2.0        5.0  -0.459366
       1.0   0.006018   1.074364        1.0        1.0  -1.237925
      -1.0   0.596096  -0.350639        3.0        9.0   0.811859
       1.0   0.076359   0.821821        1.0        1.0  -3.285592
       3.0   1.868172   3.266883        1.0        0.0  -0.173580
      -1.0   0.279799  -1.403041        1.0        0.0  -0.802190
       3.0   1.641291   3.917559        1.0        0.0   2.070671
      -1.0   0.105662   0.092926        1.0        0.0  -0.500411
      -1.0   1.319257   2.099610        1.0        2.0  -0.396375
      -3.0   5.991000   2.016044        1.0        6.0   0.426194
      -1.0   1.616773   0.580408        1.0        2.0   0.148408
       3.0   0.170336   2.154062        1.0        1.0   1.052622
       3.0   2.816602   5.306903        1.0        5.0   0.253483
      -3.0   1.393291  -1.093720        1.0        1.0   0.876701
       3.0   1.717940   7.116165        1.0        0.0  -0.275324
       3.0   0.717285   3.773280        1.0        2.0  -0.992430
      -1.0   0.173786  -1.407040        1.0        4.0  -0.859005
       3.0   0.777568   3.673900        1.0        1.0  -0.377630
       1.0   1.058197   2.682661        1.0        2.0   1.844121
      -1.0   0.163095  -0.540723        1.0        5.0   1.200572
       3.0   0.582966   3.170391        1.0        7.0   0.432175
      -1.0   0.115990   0.566461        4.0        8.0  -1.265129
       1.0   1.276281   1.146472        2.0        4.0   0.540944
       3.0   0.502957   3.059366        4.0        9.0   3.057383
      -1.0   0.284563  -0.257839        1.0        3.0   0.450070
      -1.0   0.316592  -0.570327        1.0        0.0  -1.239283
       1.0   0.206430   0.626806        2.0        6.0  -0.447163
      -1.0   0.285532  -0.242984        1.0        3.0  -0.455426
      -3.0   1.585022  -1.035662        2.0        3.0   0.057486
       3.0   0.083703   2.532884        1.0        0.0   0.473482
      -3.0   0.778737  -3.106225        2.0        5.0   0.203220
      -3.0   0.321750  -1.283479        3.0        7.0  -0.689694
       3.0   1.277833   4.232074        1.0        4.0   0.558089
       1.0   1.654337   2.552921        2.0        7.0  -0.955068
      -1.0   2.278645   1.965105        1.0        4.0   1.368026
       3.0   5.223635   9.144648        1.0        0.0  -0.217567
       1.0   2.132755   4.114837        3.0        8.0   0.701569
      -3.0   0.805695  -1.229785        1.0        2.0  -1.791056
      -3.0   1.050413  -2.867373        3.0        9.0   0.399296
       3.0   0.152267   2.172735        2.0        9.0   0.311109
      -3.0   0.295147  -2.733005        1.0        2.0  -0.154517
      -1.0   0.508301  -0.773163        1.0        8.0  -0.447204
      -1.0   1.456137   0.363504        1.0        0.0  -1.443816
      -3.0   0.419408  -1.853627        2.0        6.0  -0.957612
      -1.0   2.886873   0.131124        2.0        4.0  -0.428521
      -3.0   1.278700  -3.485511        1.0        5.0  -0.013002
      -3.0   0.758578  -1.091038        1.0        6.0   0.647522
       1.0   1.351993   2.668519        1.0        0.0   0.264476
      -3.0   1.936636  -0.230621        1.0        2.0  -1.372754
      -3.0   1.051782  -1.810152        1.0        4.0   1.539160
      -3.0   0.407399  -3.920206        3.0        9.0  -0.525764
      -1.0   1.050988  -1.050781        1.0        0.0  -1.480936
       3.0   1.189764   3.564763        1.0        3.0   1.118227
       3.0   1.691429   5.157517        1.0        1.0  -0.272581
       3.0   5.278502   7.119431        1.0        5.0  -1.937108
      -3.0   1.811023  -1.330743        1.0        2.0   0.050825
      -3.0   0.959292  -2.421290        3.0        6.0   1.046284
       3.0   2.298883   5.729381        1.0        2.0   0.178323
       3.0   0.289320   4.157394        1.0        3.0   0.890680
       3.0   0.997682   3.358483        2.0        7.0  -0.713577
       3.0   1.222540   5.548381        1.0        1.0   0.290607
       1.0   1.248544   2.461623        1.0        3.0   1.674256
       1.0   0.003374   2.387074        1.0        6.0  -2.523502
       1.0   1.188671   3.011709        1.0        0.0  -0.673538
      -1.0   0.792607  -0.709517        1.0        2.0  -0.753117
       3.0   1.008006   5.937674        1.0        6.0   1.416850
      -3.0   0.692799  -1.262389        2.0        8.0  -0.502589
       1.0   4.814588   6.173002        2.0        9.0  -0.834890
      -1.0   0.831958  -0.712238        3.0        7.0  -1.274721
       1.0   1.816620   2.490488        4.0        9.0  -0.365939
       1.0   0.117668   0.070023        1.0        1.0  -0.285298
       3.0   0.328393   5.533707        1.0        2.0  -0.078782
       3.0   0.368144   2.276537        1.0        3.0   0.252302
       1.0   8.749852   9.098184        1.0        1.0  -0.139443
       3.0   1.363666   3.724318        1.0        4.0   0.984077
       1.0   2.471723   3.524156        1.0        2.0   2.186560
       3.0   0.468857   2.025409        1.0        1.0  -0.325565
      -3.0   0.500067  -4.357390        1.0        1.0   0.013040
       3.0   2.094948   4.479124        1.0        7.0  -0.375250
       1.0   0.045605  -1.564871        2.0        8.0   1.438608
       3.0   1.250610   4.021825        2.0        7.0   1.490712
       1.0   0.277362   2.498560        2.0        4.0   0.059415
       3.0   2.578703   5.532710        1.0        1.0   0.991347
       1.0   0.901337   1.635990        1.0        4.0   1.538894
      -3.0   2.597368  -1.227337        1.0        3.0   0.439958
      -1.0   0.824862  -0.772914        1.0        1.0  -0.222066
       1.0   0.032670   0.752354        1.0        2.0   1.717828
       1.0   0.687154   1.872981        4.0        7.0  -0.816297
       3.0   0.357764   3.901330        1.0        4.0   1.003933
      -1.0   1.159798   0.048951        2.0        4.0  -0.177990
      -3.0   1.361837  -1.267036        1.0        1.0  -1.305905
      -3.0   2.049496  -1.568050        1.0        7.0   0.970260
      -1.0   0.281150  -0.384167        3.0        6.0  -0.474524
      -3.0   0.582248  -1.536635        3.0        7.0   1.017411
      -3.0   2.341372  -0.942005        1.0        6.0  -0.059776
       3.0   1.512181   3.967749        1.0        8.0  -0.034852
       3.0   2.193669   6.575000        1.0        5.0   0.113745
      -3.0   0.137845  -1.552117        3.0        9.0  -0.879871
       1.0   0.732324   1.849062        3.0        6.0   1.184105
       1.0   1.808524   3.198859        1.0        1.0   0.447684
       3.0   0.350507   3.114061        1.0        1.0  -0.164571
       1.0   0.875756   2.130254        1.0        4.0  -0.756396
      -1.0   0.387018  -0.626071        3.0        6.0  -0.284845
       1.0   0.289031   1.653264        2.0        9.0  -0.397692
      -1.0   1.079665  -1.887910        3.0        7.0   0.272749
       3.0   1.041780   4.020771        3.0        7.0   0.268732
       3.0   0.887944   3.675502        5.0        9.0   1.347163
      -1.0   1.330750  -0.931970        1.0        7.0  -0.343054
      -1.0   0.015900  -1.404561        2.0        5.0   0.406602
       3.0   0.226800   2.326395        1.0        2.0   0.043824
      -3.0   0.516283  -3.266793        1.0        2.0  -0.767638
       1.0   1.811821   1.762707        3.0        9.0  -1.441826
       3.0   0.202505   2.562576        1.0        2.0   0.987107
       3.0   1.379746   3.981680        1.0        7.0  -0.009757
       3.0   0.428771   3.624919        2.0        6.0  -0.226806
      -3.0   2.198402  -0.512608        2.0        7.0  -0.664233
       1.0   0.453095   3.054284        1.0        3.0  -1.388426
      -3.0   0.569531  -2.858100        3.0        6.0   0.297548
      -1.0   1.444429  -0.012218        2.0        5.0   0.513405
       1.0   2.641263   3.641536        1.0        7.0  -1.115813
      -3.0   0.140754  -3.527905        2.0        4.0  -0.491208
      -3.0   0.851324  -2.146777        1.0        2.0  -0.510337
      -3.0   0.197297  -3.279148        1.0        3.0  -0.828632
      -1.0   3.971580   3.232944        1.0        1.0  -0.268272
      -1.0   0.093099  -1.484527        1.0        3.0  -0.852073
      -3.0   1.143497  -1.229972        2.0        3.0  -0.110538
      -1.0   1.362395   0.422662        2.0        8.0  -0.681560
      -1.0   0.007788   0.634736        1.0        1.0   1.224520
       3.0   0.640592   4.538103        1.0        7.0  -0.431743
      -1.0   1.031255   0.294805        2.0        6.0   0.072517
       1.0   0.313948   2.443816        1.0        0.0  -0.738967
