        X1         X2         X3         X4         X5          Y
       3.0   0.726897  -0.279671        3.0        0.0  -0.482099
      -1.0   1.066332  -1.490653        3.0        1.0  -1.390629
      -3.0   0.669899   1.112323        3.0        3.0  -0.367210
       1.0   0.188762  -0.050780        3.0        2.0   0.926722
       3.0   2.824531   0.546653        4.0        4.0   0.434465
       3.0   0.830396   0.124315        0.0        6.0  -0.290310
       1.0   1.123447   0.221388        0.0        5.0  -0.707444
      -1.0   0.168487   0.644753        0.0        3.0   1.954629
       1.0   0.349896  -0.752544        1.0        6.0   0.936383
       3.0   2.780486  -0.798085        3.0        4.0  -0.354286
       3.0   0.743634  -1.697626        1.0        5.0  -0.355149
      -3.0   1.627003  -1.122624        2.0        5.0  -0.292335
       3.0   0.629020   0.325707        3.0        4.0   1.292618
      -1.0   1.484160  -2.008249        2.0        8.0  -1.253997
      -3.0   0.177792   1.147416        3.0        1.0  -0.327517
      -1.0   0.631147   2.192552        4.0        9.0  -1.411711
       3.0   1.021945   0.484249        3.0        9.0  -0.056189
      -3.0   0.592435  -1.301833        3.0        7.0   1.795159
       1.0   0.030880  -0.186070        1.0        0.0  -0.170382
       3.0   0.620888   1.034233        0.0        7.0   1.341403
       3.0   0.313533  -0.074631        3.0        2.0   0.566968
       1.0   0.106936   0.892003        1.0        8.0   0.360397
      -1.0   0.733773   1.352882        0.0        1.0   0.548476
      -1.0   0.292363  -1.297862        0.0        6.0  -1.024121
       3.0   1.096427  -0.570559        2.0        8.0   1.515910
       1.0   0.116970  -0.633741        0.0        5.0  -0.078752
      -1.0   0.343029  -0.300048        1.0        1.0   0.785088
      -3.0   1.655867  -0.695640        0.0        9.0  -0.769050
       1.0   0.015059   1.384069        0.0        0.0   0.147154
       1.0   0.150691  -1.826942        2.0        3.0   0.945125
      -3.0   0.059270  -0.627822        1.0        3.0   0.988556
       1.0   1.026781  -0.079102        1.0        9.0  -0.235635
      -3.0   2.047641   0.315643        3.0        7.0  -0.544095
       1.0   0.045307  -0.874072        4.0        7.0  -1.456444
      -1.0   0.256727  -0.346223        3.0        0.0   0.582267
      -1.0   0.951867  -0.143391        0.0        5.0   0.445563
      -3.0   0.381526  -1.723710        1.0        7.0  -0.586192
      -1.0   1.426031  -0.647401        2.0        4.0  -0.581918
       3.0   1.102292   0.376967        1.0        3.0   0.305064
      -3.0   1.134377  -0.194831        0.0        4.0  -0.756870
      -1.0   0.001209   0.974688        4.0        0.0   0.433164
       1.0   1.352184  -1.497504        2.0        2.0   0.677662
      -3.0   0.818005  -0.413889        4.0        8.0  -0.796364
       1.0   0.613753  -0.630334        4.0        0.0  -1.475538
       1.0   3.104528  -0.023263        4.0        0.0   0.085522
      -3.0   1.486712   0.020381        3.0        5.0   0.452413
       1.0   1.319626  -0.752944        3.0        3.0   0.983392
       1.0   2.483621  -0.232673        4.0        9.0  -0.275162
      -3.0   0.729151  -0.469333        0.0        2.0  -0.640595
      -1.0   1.997236   0.442516        3.0        2.0  -0.230520
      -1.0   1.009786   1.861339        4.0        2.0   1.286376
      -3.0   0.355106   0.154652        2.0        9.0  -0.974074
      -1.0   0.599060  -0.510902        3.0        3.0   0.179037
       1.0   1.838092  -0.422602        1.0        3.0  -0.915733
       3.0   0.123102  -0.503991        1.0        6.0   0.008111
       1.0   0.999852   0.363508        1.0        6.0   2.112895
       3.0   0.775249   0.502392        0.0        2.0  -1.249259
      -1.0   1.027237  -0.514618        2.0        6.0   0.725224
       1.0   1.000052   0.006414        3.0        1.0  -0.558551
       3.0   2.791715  -1.764251        2.0        9.0   0.229200
      -1.0   0.260860   1.647993        1.0        4.0   0.125920
      -3.0   0.321005   0.983161        1.0        6.0  -0.466261
      -3.0   0.205578  -0.363893        1.0        5.0   2.712798
      -1.0   0.459562  -0.530178        2.0        7.0  -0.738028
      -1.0   0.245359   0.609532        1.0        9.0  -1.404532
      -3.0   0.950628  -0.033083        2.0        2.0   0.988182
      -1.0   0.672414   1.216046        0.0        2.0  -0.425299
      -3.0   0.246384  -1.628600        0.0        8.0  -0.647375
      -1.0   0.109640  -0.169555        1.0        4.0  -0.731085
       1.0   0.615158   0.597096        0.0        3.0  -0.099228
      -1.0   0.249796   0.455045        4.0        8.0   0.322137
      -3.0   0.502233  -0.431873        2.0        2.0   0.269173
       1.0   0.874453  -0.275738        0.0        3.0   1.904756
      -1.0   0.351388   0.650453        2.0        6.0  -0.889278
      -1.0   0.158430   1.152434        0.0        8.0  -1.141612
      -1.0   0.191032  -0.656565        4.0        3.0   0.024448
       1.0   1.752174   0.571865        2.0        3.0   0.136388
      -1.0   0.055689   0.564794        0.0        5.0   0.363889
       3.0   0.563355  -1.873211        3.0        6.0   1.054641
      -1.0   1.509497   0.601717        3.0        8.0   1.198029
      -1.0   0.500927   0.171770        1.0        2.0  -1.607657
       3.0   0.253803   1.339779        0.0        1.0  -0.052297
       3.0   0.009235   0.001194        3.0        7.0  -1.423101
      -3.0   0.054851  -1.041547        1.0        9.0   0.758042
       1.0   0.377528   0.602116        4.0        7.0   0.886476
       3.0   0.841344   0.288193        0.0        2.0  -0.262209
      -1.0   1.596023  -0.905869        0.0        3.0  -1.036970
      -1.0   3.285551  -0.351732        0.0        9.0   1.498437
      -3.0   2.823633   0.999210        4.0        1.0   0.593582
      -1.0   1.398629   1.594053        2.0        2.0   0.727248
      -3.0   0.359728  -2.243847        4.0        1.0   0.105439
       1.0   0.941941   1.014611        0.0        7.0  -0.021978
       3.0   2.836819  -0.621048        0.0        9.0   0.143664
      -3.0   0.328984   0.712170        0.0        9.0   1.864337
       1.0   0.380635   0.604462        3.0        2.0   1.205474
       1.0   1.792372   0.557847        1.0        0.0  -1.243306
       1.0   1.491108  -0.455071        3.0        5.0   0.848828
       3.0   0.369307  -0.444349        4.0        5.0   1.643344
      -1.0   0.036062   0.273267        3.0        9.0  -1.278163
      -1.0   0.354729  -2.108274        0.0        6.0   1.619041
      -1.0   0.665751  -1.195685        3.0        8.0   0.361217
       1.0   0.687910  -1.226126        4.0        9.0   1.555655
      -1.0   0.494866   1.808072        2.0        6.0   1.287781
       3.0   1.954296  -0.302729        3.0        8.0  -1.860306
       3.0   0.124530  -0.470956        4.0        0.0   0.100690
      -1.0   1.066416   0.147684        4.0        1.0   0.978131
       3.0   1.047330   0.896935        1.0        2.0   2.309926
       1.0   3.648566   1.258413        4.0        0.0   1.209209
      -3.0   1.884646   0.750104        0.0        9.0   1.115282
       3.0   0.025852   1.004766        2.0        1.0  -0.651200
       1.0   1.553558   0.311369        2.0        8.0   1.415613
       3.0   1.720268  -0.584964        1.0        0.0   0.114725
       3.0   1.430982   0.337906        1.0        5.0   0.712689
       3.0   1.156544   0.673067        3.0        5.0   0.704281
       1.0   0.722499  -0.938822        3.0        3.0  -1.242891
      -1.0   0.284111  -1.837865        4.0        7.0   0.551377
      -3.0   0.242368   1.204892        3.0        5.0  -1.979488
      -3.0   0.482887   0.417938        4.0        0.0  -0.351628
      -1.0   0.786088   1.655277        2.0        1.0  -0.281352
      -1.0   0.308795   0.501835        3.0        9.0  -0.218607
       1.0   0.215845   0.781791        3.0        2.0   0.379355
      -3.0   0.981377   1.872360        4.0        8.0  -0.223352
       1.0   0.221294  -0.841599        2.0        2.0  -1.103340
      -1.0   0.097905  -0.882310        1.0        2.0   0.805488
       3.0   0.618347  -0.254464        3.0        4.0   0.215904
       1.0   1.603136  -0.198975        3.0        5.0   0.403232
       1.0   0.241271  -1.280983        0.0        7.0  -0.390489
       3.0   1.250134   0.211091        2.0        1.0  -1.480471
      -1.0   5.768226  -0.520106        4.0        3.0  -1.362469
       3.0   0.534670   1.487300        2.0        3.0   0.753606
      -1.0   0.758640  -0.002130        1.0        6.0  -0.154419
      -1.0   0.550270  -1.422143        1.0        6.0   0.516023
      -1.0   2.183831  -0.587919        3.0        0.0   1.146037
       1.0   3.152587  -0.500386        3.0        1.0  -0.479456
      -3.0   2.163749  -0.807740        0.0        7.0   1.293764
       3.0   1.303564  -0.729840        2.0        5.0  -0.347751
      -1.0   1.871082   2.100884        2.0        5.0  -0.375226
       3.0   0.676582   1.567832        3.0        2.0  -0.407784
      -1.0   1.138868  -0.365613        1.0        9.0   1.183656
       1.0   0.386360  -2.344111        3.0        1.0   0.762852
      -3.0   0.186011   0.781571        2.0        1.0   0.629415
       3.0   2.729640  -0.033459        1.0        2.0  -0.263229
      -1.0   3.008731   1.948561        1.0        9.0  -0.009323
       1.0   0.272871  -1.215610        0.0        0.0   0.819538
       3.0   4.092906  -0.559757        1.0        7.0   1.180170
       1.0   0.537442   1.264214        0.0        1.0   0.603712
      -3.0   1.304776  -0.738666        1.0        6.0  -0.156237
       3.0   0.395788   1.893352        2.0        7.0   1.171558
      -3.0   0.337405   1.377627        2.0        4.0  -0.170791
       1.0   0.360903   0.667360        3.0        5.0  -1.208647
       1.0   0.078460   1.640564        4.0        7.0   1.822077
      -3.0   0.334150   1.435847        3.0        0.0  -0.517991
       1.0   0.440048   0.156716        2.0        3.0  -0.125421
       1.0   0.176263  -0.021748        3.0        5.0  -0.537803
       3.0   0.845305   0.762601        2.0        8.0  -0.304901
      -1.0   0.298385   0.559338        4.0        2.0   0.814689
       3.0   2.004612  -1.206262        4.0        7.0  -0.538754
      -1.0   0.753101  -1.049132        4.0        3.0   0.395073
       3.0   0.194397  -0.035308        1.0        2.0  -0.211251
       1.0   1.708086   1.553071        4.0        0.0   0.225064
      -3.0   0.763854  -0.758964        4.0        4.0  -2.233848
      -3.0   0.729808  -0.487862        0.0        3.0   0.005630
      -1.0   0.005247   1.144699        4.0        0.0  -0.039704
       3.0   0.645710   1.422832        1.0        0.0   0.216583
       1.0   0.833848  -0.215047        1.0        2.0   0.639567
      -1.0   0.486714  -0.366452        1.0        0.0  -0.971775
       3.0   0.038300  -0.361685        0.0        4.0  -1.107493
      -1.0   0.222297   0.681926        3.0        9.0   2.352979
      -3.0   0.003611   0.443902        0.0        9.0  -0.546471
       1.0   0.230668   0.823014        3.0        8.0  -0.199987
       1.0   0.636417   0.858517        0.0        7.0  -0.462235
       3.0   0.835300  -0.879469        4.0        2.0   1.494406
       1.0   1.508752   2.182907        2.0        2.0   2.014774
      -3.0   1.313620  -0.734308        1.0        3.0  -1.201585
      -1.0   0.398770   0.398537        4.0        5.0  -1.250024
      -3.0   2.151136  -0.464135        1.0        3.0  -0.745642
       1.0   0.488649   1.197916        0.0        4.0  -1.080371
      -3.0   0.013631   0.170811        1.0        4.0  -0.847766
      -1.0   0.067347  -0.422094        1.0        7.0  -1.286149
       3.0   0.745240   1.081308        3.0        4.0   0.888215
      -3.0   0.071008   0.765749        1.0        9.0   0.572947
       3.0   0.357856   0.738515        4.0        3.0   1.350743
       1.0   0.293559   0.141145        3.0        0.0  -0.190714
       3.0   0.579968  -0.049479        3.0        7.0   0.173786
       1.0   0.220485  -0.148077        0.0        7.0  -0.271951
      -3.0   3.339530   2.126239        1.0        8.0   0.561747
       1.0   0.196320  -0.704076        0.0        0.0   0.393522
       3.0   0.802858  -0.316616        4.0        0.0  -0.399521
      -3.0   1.320406   0.299726        2.0        4.0  -0.630749
      -3.0   0.371648   0.583829        0.0        2.0   0.583496
       3.0   2.209150  -1.262915        4.0        1.0  -0.151234
       1.0   0.635448  -1.398081        3.0        9.0   0.213562
      -1.0   0.128343   1.118127        2.0        1.0   0.773232
       3.0   0.882653   1.059718        4.0        9.0  -1.138540
       1.0   0.106397   1.401220        3.0        2.0  -0.206394
      -1.0   0.972700  -0.179249        1.0        5.0  -0.203975
       3.0   0.179203  -1.499035        2.0        2.0   0.719922
      -3.0   0.256822   0.731517        3.0        1.0   0.755661
      -3.0   0.512544  -0.300288        1.0        8.0   1.549060
      -1.0   1.526160   0.927443        2.0        2.0  -0.470307
      -1.0   2.241003  -1.615848        4.0        1.0   0.172891
      -1.0   0.568218  -0.356490        2.0        4.0  -0.177310
       3.0   1.571815  -0.272660        0.0        4.0  -0.061543
       1.0   0.098537  -0.767463        2.0        6.0   1.360642
      -3.0   0.569962   1.106937        3.0        4.0   1.035203
      -1.0   0.126349   1.573732        2.0        2.0   0.371016
      -3.0   0.950514   1.298908        4.0        3.0  -0.358203
      -3.0   1.279551  -0.383430        4.0        3.0  -1.021583
       3.0   1.263245  -0.259064        4.0        2.0  -0.899627
       3.0   0.257348  -1.120567        3.0        0.0   0.222673
      -3.0   3.402085  -0.834628        4.0        9.0   1.031326
       3.0   0.016684  -1.037730        0.0        3.0  -0.593126
      -1.0   0.203957   0.033074        4.0        3.0   0.661951
       1.0   0.630791   2.399171        0.0        0.0   1.286116
       3.0   1.874512  -0.715034        1.0        0.0   0.552723
       1.0   0.493542   0.342320        1.0        7.0   0.417837
       1.0   2.265321   0.482759        3.0        9.0  -0.277344
       3.0   0.265279  -0.174614        1.0        0.0   0.372695
       1.0   0.237818  -2.229865        1.0        3.0  -0.151891
       1.0   0.472122  -1.114582        1.0        1.0   0.668328
       1.0   0.698870   0.608005        2.0        4.0   0.519628
       1.0   0.063969   0.946893        3.0        3.0   2.199747
       1.0   0.553329  -0.102089        3.0        9.0  -1.867372
       3.0   0.855138  -1.645846        4.0        4.0  -1.721395
      -3.0   0.866618   0.591227        3.0        7.0   0.065708
      -3.0   1.202604   1.602916        4.0        8.0   0.129003
      -1.0   2.975963   1.319950        4.0        7.0   0.973360
      -1.0   1.328233   0.582697        1.0        4.0   0.562389
       3.0   2.401526  -0.381702        0.0        4.0  -0.065867
      -1.0   0.423855   0.383043        2.0        2.0   0.174831
      -1.0   0.036057   0.652729        0.0        8.0   0.733282
      -1.0   0.074712  -0.380866        3.0        5.0  -0.538001
      -3.0   3.085084  -1.643715        2.0        2.0  -0.815774
      -3.0   0.089617   2.649758        0.0        3.0   0.816095
      -3.0   0.876505   0.190528        0.0        2.0  -0.925694
       1.0   1.279278   1.898007        3.0        9.0  -0.646645
      -1.0   3.666557  -0.720202        2.0        6.0   0.015643
      -1.0   1.516286   0.329899        4.0        1.0   0.496637
      -1.0   0.255602  -0.948764        1.0        6.0  -0.177980
      -1.0   2.188908   0.943145        1.0        8.0   0.607143
      -3.0   1.376483  -0.043154        1.0        6.0  -1.227937
      -1.0   1.509922   0.285360        1.0        8.0  -0.453302
      -3.0   0.339979   1.323665        3.0        8.0  -2.213234
      -1.0   0.414490   0.089392        0.0        0.0   2.020818
       1.0   0.402660   0.081977        4.0        4.0  -1.516501
       3.0   2.204459  -0.817013        0.0        0.0   3.126622
       1.0   1.241413   1.747791        0.0        1.0  -0.146470
      -1.0   2.355293   0.293228        3.0        7.0   0.975920
      -1.0   1.739590  -0.232422        3.0        9.0  -0.296321
      -1.0   0.915660  -0.252385        2.0        9.0  -0.948367
       1.0   0.570318   0.382175        4.0        0.0  -0.380164
       1.0   1.407783  -0.476894        3.0        9.0   0.826804
       3.0   0.506472   2.279833        3.0        9.0   0.883144
      -3.0   0.652927   1.171125        3.0        4.0   0.731309
       3.0   0.764552  -0.084031        1.0        9.0  -0.421363
      -1.0   1.135780  -2.924802        3.0        4.0  -1.891975
       1.0   0.686734  -1.659182        1.0        5.0   1.254254
      -3.0   0.514497  -0.526042        4.0        7.0   0.316100
      -3.0   4.305022   0.559902        3.0        8.0   0.430207
       3.0   0.533526   0.304278        0.0        7.0  -0.056963
       1.0   0.101923   0.468580        4.0        7.0  -1.568292
       1.0   1.340050  -1.495658        0.0        2.0  -0.669328
      -1.0   1.821963  -0.231065        0.0        0.0   0.248860
      -3.0   0.035100  -0.922365        4.0        8.0   1.865912
       1.0   0.491499   0.482515        4.0        1.0   2.050587
      -1.0   1.308904   0.434436        1.0        8.0  -1.691029
       1.0   1.856349  -0.440391        2.0        0.0  -0.858070
       3.0   0.693569   0.826045        4.0        8.0  -1.495230
      -1.0   1.383138  -0.862052        2.0        0.0  -1.568562
      -1.0   0.742330   0.294767        1.0        9.0   0.270126
      -3.0   0.291358   0.409596        2.0        7.0  -0.336193
       3.0   1.800245   0.624958        1.0        2.0  -1.504896
      -1.0   1.843722  -1.112435        4.0        1.0   0.140344
       1.0   1.064340  -0.141123        0.0        5.0   0.072993
       1.0   0.302075   1.503136        1.0        0.0  -1.137591
       3.0   0.244014  -0.630678        0.0        8.0   0.076232
       3.0   0.806968  -0.540163        0.0        3.0  -0.222205
       3.0   0.104645   1.468664        4.0        5.0   0.655847
      -1.0   1.691786   0.826818        4.0        3.0   1.119384
      -1.0   0.082166  -0.064215        2.0        9.0  -0.573679
      -3.0   0.132385   0.593929        3.0        3.0   1.934033
      -3.0   1.075138   0.851085        1.0        6.0   1.501014
      -1.0   0.270474   1.808397        4.0        8.0  -0.143526
      -3.0   0.199112  -0.241778        4.0        0.0   0.040763
       3.0   0.051073   0.908634        0.0        4.0   1.782918
       1.0   1.417793  -0.448800        1.0        6.0   0.390623
       1.0   1.770742  -0.818269        3.0        5.0   0.305673
       3.0   5.316516   1.574574        2.0        8.0  -0.929370
       1.0   0.457159  -0.333400        0.0        4.0  -0.423147
      -3.0   0.575467   0.346780        4.0        3.0  -0.911433
      -3.0   1.599461   1.064180        1.0        0.0   1.010554
       1.0   1.087282   0.307849        1.0        0.0  -0.806800
       3.0   0.114976   0.306322        2.0        1.0  -0.963945
      -3.0   0.753714  -0.260301        0.0        3.0  -0.517661
      -1.0   0.855925  -0.085871        0.0        6.0   0.487568
       1.0   0.063406  -0.345565        1.0        7.0   1.664683
      -1.0   2.509963   0.124033        0.0        0.0   0.323901
       1.0   1.147553  -0.755904        4.0        2.0  -0.060421
       3.0   0.743540   1.989480        3.0        7.0   0.431700
      -3.0   0.769206  -0.840114        0.0        5.0   0.937016
      -1.0   0.408378  -0.936032        4.0        8.0   0.646165
      -1.0   2.358396  -0.767005        1.0        1.0   1.174389
       1.0   0.691405   1.034904        4.0        0.0   1.131133
      -3.0   0.203933   0.500684        4.0        6.0  -0.460843
       1.0   1.230905   1.332531        1.0        4.0  -0.069049
      -1.0   0.234748  -1.156672        0.0        7.0   0.014198
       3.0   0.060766   0.320361        3.0        3.0   0.848503
       1.0   1.375841   1.094348        3.0        1.0  -0.397507
       3.0   0.253356   1.130070        3.0        0.0  -0.499366
       3.0   0.355738  -0.763752        2.0        1.0  -0.134567
       3.0   1.404310   0.583382        2.0        9.0  -0.342825
      -3.0   0.444571   0.382194        2.0        9.0   1.797481
       3.0   1.487899   0.160385        4.0        2.0   1.553282
      -1.0   0.921283  -2.081918        1.0        9.0  -1.329825
      -1.0   0.204060  -1.177018        3.0        8.0  -1.496194
       1.0   0.058428  -0.014023        2.0        5.0  -0.058235
       3.0   0.075674  -0.242585        3.0        3.0  -1.464969
      -3.0   0.407346   2.023521        0.0        3.0   0.488561
       3.0   0.604615  -1.560063        2.0        4.0  -0.196159
      -3.0   1.516083  -0.404264        1.0        1.0   0.780029
      -1.0   0.377171  -0.896051        3.0        5.0   0.511801
       3.0   0.498526   0.257178        3.0        2.0   1.016361
      -1.0   0.363336  -1.497046        0.0        7.0  -1.234479
       3.0   0.700832   0.083484        0.0        6.0  -0.900558
       1.0   0.024829  -0.114678        4.0        3.0  -0.734501
      -3.0   0.792385   1.578318        2.0        9.0  -1.574185
      -1.0   2.042826  -1.187671        4.0        0.0   0.971856
      -3.0   1.999996  -0.849669        4.0        2.0  -1.068918
       1.0   1.782465   1.151117        3.0        4.0  -0.073895
      -3.0   0.392261  -0.468621        3.0        0.0   0.362459
       1.0   2.041064  -0.393181        4.0        5.0  -0.133838
       1.0   0.124068   0.071319        4.0        3.0   0.777818
      -3.0   1.146432  -0.759673        4.0        9.0  -0.573926
      -3.0   4.333831  -0.411161        2.0        5.0   0.920543
      -3.0   0.422754  -1.621651        3.0        6.0   0.378740
      -3.0   0.158683   0.235467        3.0        6.0   0.654884
       1.0   4.484971  -0.168877        0.0        6.0  -0.313950
       1.0   0.103465  -1.632894        2.0        7.0   1.069376
      -1.0   0.854700   1.048274        3.0        8.0  -0.721948
      -1.0   0.440158   1.134275        4.0        6.0  -1.428148
       1.0   1.126018   0.329185        3.0        8.0   0.982956
      -3.0   1.043099   0.943866        1.0        3.0   0.393435
      -1.0   0.898663   1.679252        2.0        4.0   1.414399
       3.0   1.548705  -0.255429        1.0        4.0  -0.316462
       3.0   2.425992   0.898198        1.0        6.0   0.559428
      -3.0   0.118087  -0.038960        3.0        5.0   1.475030
      -3.0   1.504218  -0.657923        2.0        8.0  -0.398051
      -3.0   2.379205  -0.517277        1.0        3.0  -0.174890
       1.0   1.333098  -0.535177        1.0        8.0  -0.937866
       3.0   0.262580  -1.093053        1.0        9.0  -1.355062
      -1.0   0.126758  -1.781281        3.0        8.0  -0.564018
      -3.0   0.302042   0.955341        4.0        0.0   0.653823
      -1.0   1.248056  -0.385538        2.0        3.0  -0.197262
       3.0   1.222744   0.315150        2.0        7.0   0.842379
      -3.0   0.765467  -0.050778        3.0        6.0   0.413686
      -3.0   1.288029  -0.069183        0.0        9.0   0.194339
      -3.0   0.351613  -0.911453        4.0        9.0  -0.513414
       1.0   1.256348  -1.306967        1.0        3.0  -1.562347
       1.0   0.769676  -0.450850        2.0        2.0   0.955082
       3.0   2.536303   0.789696        2.0        3.0   1.648823
      -3.0   0.430661   0.891115        3.0        8.0  -0.130147
       3.0   1.647011  -0.924270        0.0        2.0  -0.043391
      -3.0   0.322238  -1.441756        3.0        2.0   0.538078
       1.0   0.444690  -1.178226        4.0        1.0   0.839414
       1.0   3.019596  -2.436980        0.0        2.0  -1.120132
       3.0   0.907838   1.309442        4.0        0.0  -0.779602
      -3.0   1.418368  -0.885355        1.0        7.0  -0.092591
       1.0   0.868782   0.087198        4.0        7.0  -0.895557
       3.0   0.015666   0.809630        2.0        4.0   0.620851
       1.0   1.522135  -0.875119        3.0        4.0   0.422238
       3.0   1.001404  -0.460227        3.0        8.0  -2.722668
      -3.0   0.158833  -0.119638        4.0        1.0   1.327234
      -3.0   0.263981   0.347333        3.0        3.0   0.349216
       1.0   1.890971   0.281103        4.0        4.0  -1.622303
       1.0   0.063985  -0.289004        3.0        5.0   0.596685
       1.0   1.381000   0.279630        4.0        1.0  -0.425615
       3.0   1.401523  -0.281705        0.0        9.0  -0.368656
       1.0   0.212474  -2.512589        3.0        9.0  -0.409166
       3.0   0.103015  -2.113727        1.0        5.0  -0.965071
       3.0   1.252995   0.702307        0.0        9.0  -0.331875
      -1.0   0.563297  -1.075547        0.0        5.0   1.051290
      -3.0   0.728634  -0.000964        0.0        7.0   0.611436
       3.0   0.586814  -0.899584        2.0        9.0  -0.350443
       1.0   1.041375  -0.112283        4.0        6.0  -0.115374
      -1.0   1.620818  -0.452866        2.0        7.0   0.630616
       3.0   1.912235  -0.486985        0.0        3.0  -0.555337
       1.0   0.311346  -1.169978        2.0        4.0  -1.604346
       1.0   2.725172   0.487058        3.0        1.0   0.532233
       3.0   2.262706   1.191141        3.0        0.0   0.147659
       3.0   0.309606  -0.116665        4.0        2.0   0.305201
       1.0   0.853083   0.499974        0.0        6.0  -0.603050
       1.0   2.011546  -1.770756        1.0        6.0  -0.451814
       1.0   0.556485   0.658767        0.0        0.0   0.186840
       3.0   0.057384   1.720245        3.0        5.0  -0.718215
      -3.0   2.229910  -1.053107        4.0        7.0  -0.000304
       1.0   7.673969   1.545122        1.0        0.0  -1.421656
      -3.0   2.238669   0.055704        2.0        0.0   1.419207
      -1.0   1.701054  -1.105868        3.0        8.0  -0.418638
      -1.0   0.002492  -0.352298        4.0        2.0  -1.418690
      -3.0   0.431134   2.406788        4.0        9.0  -0.807616
      -3.0   0.309370  -1.340026        1.0        1.0   0.116834
       3.0   0.573144   0.696768        1.0        4.0   0.570319
      -1.0   0.350831  -0.308688        4.0        3.0  -0.390891
       3.0   0.468720  -0.465363        2.0        4.0  -1.563438
       3.0   0.607219  -0.429890        3.0        3.0  -0.913673
      -1.0   0.063564   0.961149        2.0        1.0   0.645058
      -3.0   1.051017   0.275719        4.0        2.0  -0.928708
       3.0   3.343055  -1.394948        2.0        3.0   0.003193
       1.0   1.392651  -0.658274        2.0        6.0   0.958292
       3.0   0.232027   0.180082        0.0        8.0   0.364972
      -3.0   0.869973   0.222209        2.0        5.0   0.418588
      -1.0   1.271588  -0.595536        2.0        6.0  -0.477307
       3.0   0.409681  -0.050833        3.0        0.0  -0.317010
       3.0   2.909885   0.053758        0.0        0.0   0.953293
      -3.0   0.234520  -1.758193        4.0        3.0   0.183904
      -3.0   1.259777   0.352954        4.0        7.0   1.049417
       1.0   0.000361   0.976636        2.0        4.0   0.677628
      -1.0   0.165724  -0.657867        1.0        3.0   1.269547
       3.0   1.066546  -1.840007        0.0        9.0  -0.796483
       3.0   0.619647   0.863406        4.0        4.0   0.249339
       3.0   0.978434  -1.213529        1.0        6.0  -0.672678
      -1.0   2.778206   2.128187        3.0        5.0  -0.390103
      -1.0   1.686566   0.128868        1.0        1.0  -0.579626
      -3.0   0.624305   1.694391        0.0        4.0   0.909712
      -1.0   0.623004   0.902313        1.0        7.0  -0.743836
      -1.0   0.893189  -1.869919        1.0        1.0  -0.000432
       1.0   0.438168  -0.841315        2.0        6.0  -0.327221
       1.0   1.069145   0.929981        1.0        8.0  -0.601486
      -3.0   1.754567   0.479361        4.0        7.0  -0.573100
       1.0   0.023659  -0.638150        2.0        8.0   0.770479
       3.0   1.184388  -1.898170        2.0        1.0  -0.307981
       3.0   0.034441  -0.037872        0.0        1.0  -0.155727
       3.0   2.136201  -0.611278        3.0        6.0   0.368024
      -1.0   1.063755   0.774502        4.0        4.0   1.339829
       1.0   1.985809   0.761778        1.0        0.0   0.723993
      -1.0   0.476697   1.565218        2.0        9.0   0.263302
       3.0   0.059872   1.817406        1.0        0.0   0.399914
       3.0   0.009092   0.288203        3.0        6.0  -1.825659
      -3.0   1.471003   2.141899        2.0        0.0   0.580154
       3.0   0.885789  -0.699896        1.0        5.0  -0.526981
       1.0   0.151346  -0.631571        0.0        4.0  -0.177152
      -3.0   1.339863   0.251624        1.0        6.0  -1.914399
      -3.0   1.539338   0.501152        2.0        7.0  -1.268479
      -3.0   3.650541  -1.566166        0.0        8.0   0.228634
       3.0   1.928920   0.269803        4.0        3.0  -0.373010
      -3.0   0.329771  -0.505321        2.0        1.0  -1.849762
      -3.0   0.295837  -0.915178        2.0        7.0   0.748511
      -3.0   0.684147  -0.787578        2.0        4.0  -1.322086
      -1.0   0.338732  -0.920041        3.0        5.0  -0.138954
       1.0   0.449180   1.357210        2.0        3.0  -0.168484
      -1.0   0.614672  -2.167722        1.0        3.0  -0.225617
      -1.0   0.013043   1.249498        3.0        7.0   2.018508
      -3.0   0.072953   0.571356        1.0        8.0  -0.832528
      -1.0   0.149041  -0.335689        0.0        2.0  -1.496314
      -1.0   0.282312   0.669786        0.0        1.0  -0.029634
       1.0   1.170033   0.093444        4.0        7.0   0.386880
       1.0   0.393257   0.031548        4.0        8.0   1.125768
      -3.0   0.237703   0.319184        0.0        0.0   0.449000
      -1.0   3.461541  -0.354229        4.0        0.0  -0.299029
      -3.0   0.855163   0.129662        0.0        6.0  -1.527997
      -3.0   0.975954   0.102739        3.0        6.0   0.963210
      -3.0   0.065856  -0.077459        2.0        8.0   1.200185
       1.0   0.388035   0.598226        2.0        1.0  -0.156097
      -1.0   0.276961  -1.325075        2.0        6.0  -0.699347
      -3.0   0.833351  -0.403374        0.0        6.0  -1.249848
      -1.0   0.079815   0.218551        4.0        7.0  -1.400207
      -3.0   1.024059   0.075430        1.0        6.0   1.444410
      -3.0   0.488793   0.150486        2.0        2.0   1.000414
       1.0   1.048174   0.676849        3.0        7.0  -0.710362
      -3.0   0.047908  -0.699769        3.0        0.0   1.228399
       1.0   0.714966  -0.747081        2.0        8.0  -1.568340
      -1.0   0.665032   0.710463        4.0        7.0   0.860309
       1.0   1.272251   1.355828        1.0        6.0   1.186579
