        X1         X2         X3         X4         X5          Y
      -1.0   0.141342  -0.602642        4.0        6.0   1.928483
      -1.0   1.242597  -0.354493        3.0        9.0  -0.424019
       1.0   0.371493   1.072153        3.0        4.0   0.170738
       3.0   0.575029   0.313929        1.0        7.0  -1.911294
      -1.0   1.649309  -1.475100        3.0        6.0   1.298418
       3.0   0.652794  -1.089613        2.0        8.0  -0.740771
      -3.0   1.507247  -1.218295        3.0        3.0  -0.471628
      -1.0   0.214047   0.720244        1.0        0.0  -0.709094
      -1.0   0.530856  -0.969344        4.0        4.0   1.747040
       1.0   1.236938  -1.499319        0.0        8.0  -1.436821
       1.0   0.314537  -1.065850        4.0        7.0  -0.273467
      -1.0   0.147129   1.292939        0.0        3.0   1.368718
      -1.0   1.768750  -0.740384        0.0        8.0   0.003791
      -1.0   1.342926  -2.478527        0.0        9.0  -0.176385
       1.0   0.344785  -0.783739        4.0        6.0  -0.729985
       1.0   0.615542   0.196435        1.0        6.0  -1.289929
      -1.0   1.169877  -0.190549        0.0        8.0   1.221108
       1.0   0.070975  -0.066210        0.0        7.0  -0.367013
       1.0   0.470441   1.645233        0.0        3.0  -1.121621
      -3.0   0.057808   0.095782        2.0        0.0  -1.196745
      -1.0   3.264110   0.430633        2.0        3.0  -2.096753
      -3.0   0.340976  -0.758088        0.0        3.0  -0.556949
      -3.0   0.241298   1.215949        4.0        7.0   1.273087
      -3.0   2.102346   0.199045        2.0        3.0   0.049023
       1.0   1.343664  -0.799716        1.0        6.0   1.287779
       3.0   0.650161  -0.172081        4.0        8.0  -0.673010
       3.0   4.937721  -0.558508        2.0        9.0   0.923419
       1.0   0.380566   0.042478        2.0        2.0   1.079605
       1.0   2.357052  -0.477122        1.0        9.0   2.384062
       3.0   0.014822   0.274586        3.0        2.0   0.577424
       3.0   2.413467  -0.090328        1.0        5.0   0.421413
      -3.0   1.808225   0.168621        4.0        5.0  -0.509794
       1.0   0.849019  -0.618831        2.0        2.0   0.662110
       1.0   0.656451  -0.160766        3.0        8.0  -0.242610
      -3.0   0.980232  -0.750175        4.0        2.0   0.024698
      -3.0   0.104362  -0.819441        3.0        4.0  -0.514556
       3.0   0.942610  -0.287383        0.0        4.0  -0.431580
      -3.0   0.672987  -0.092758        4.0        0.0  -1.733537
      -3.0   0.300526  -0.379890        1.0        8.0   0.070332
       1.0   0.064816  -1.166093        4.0        3.0  -1.065448
       1.0   0.341051   2.446810        0.0        9.0   1.065454
      -1.0   0.590750   0.835239        0.0        6.0  -0.369690
      -1.0   0.117175   0.005554        4.0        6.0  -1.474492
       1.0   2.085281   0.159047        2.0        7.0   0.511817
      -3.0   3.145860   0.648616        1.0        2.0   0.731209
       3.0   2.187698   1.646388        0.0        3.0  -0.098326
      -3.0   0.902905  -0.167206        0.0        7.0   0.457468
      -3.0   5.760365  -0.623659        0.0        6.0  -0.417261
      -1.0   0.848958   0.811004        4.0        0.0  -0.691098
       3.0   0.112501  -0.541266        3.0        0.0   0.930858
      -3.0   2.190949  -1.733992        4.0        5.0   1.114760
       3.0   0.390984  -1.266363        0.0        1.0   0.698639
       3.0   1.461017   1.580229        2.0        4.0   0.717227
      -1.0   1.278651  -0.171179        1.0        6.0   0.357765
       1.0   0.026894  -1.124187        3.0        8.0  -0.358526
      -1.0   0.739370   0.114238        1.0        2.0   0.300214
       3.0   0.002820  -0.616027        3.0        6.0  -0.196094
      -3.0   1.058859   0.201139        1.0        0.0  -0.570730
      -3.0   2.269051  -0.722079        3.0        0.0   1.627814
      -3.0   0.845645  -0.739455        4.0        8.0   0.160584
       3.0   1.712046  -0.898926        0.0        1.0  -0.701161
       1.0   0.215670   1.746908        0.0        3.0  -0.622186
       3.0   2.121275   0.328435        0.0        8.0   1.253879
      -3.0   0.106887  -0.405959        0.0        2.0  -0.539985
      -1.0   4.027047  -0.082514        4.0        0.0   2.261435
       1.0   0.184177   0.590113        4.0        6.0   0.074015
      -3.0   4.398313   0.289303        0.0        3.0  -1.677577
      -1.0   1.080726   1.283303        0.0        5.0   0.549480
       3.0   0.080476   0.105771        0.0        2.0  -0.777163
       1.0   0.131182   1.204261        2.0        8.0  -1.067465
       3.0   0.275737  -2.654166        3.0        2.0  -0.943376
      -1.0   0.245726  -1.775494        4.0        3.0  -0.231767
      -1.0   2.080346  -1.388699        2.0        4.0   0.381062
       1.0   0.468762   0.248048        2.0        5.0   1.407708
       3.0   0.544332  -0.384664        1.0        7.0   0.553457
       1.0   2.979983   1.012362        0.0        5.0  -1.477072
      -1.0   1.125087  -0.060339        0.0        4.0   0.352605
       1.0   1.714041   2.092826        0.0        9.0   1.717152
       3.0   0.715733   1.182109        2.0        7.0  -0.939280
       3.0   0.660799   0.078061        0.0        9.0   0.617713
      -1.0   0.480729   0.056254        2.0        8.0   0.487226
       3.0   1.877019  -0.537310        0.0        9.0  -0.037759
      -3.0   3.239827  -0.101187        4.0        6.0  -0.721288
       3.0   1.662687   1.471612        3.0        1.0   1.043754
      -3.0   1.424350   1.989695        2.0        5.0   1.185339
      -3.0   1.556757   0.137803        0.0        3.0  -0.852265
      -1.0   2.565102  -0.707534        0.0        7.0  -0.206881
      -3.0   0.518393   0.387725        4.0        0.0  -2.226099
       3.0   0.312729   0.538120        4.0        6.0  -0.623030
      -1.0   3.502185   1.155818        2.0        8.0   0.124753
       3.0   0.394654  -0.298726        0.0        0.0  -1.244071
       1.0   0.414261   1.104734        3.0        3.0  -0.400558
       3.0   0.475090   1.069736        1.0        4.0  -0.869264
       3.0   2.606512  -0.166723        3.0        4.0  -0.674129
      -3.0   0.029365   0.839264        0.0        8.0  -0.570062
       1.0   1.103310  -1.046919        0.0        7.0   0.109117
      -1.0   0.966183  -1.021231        0.0        8.0   0.383428
       1.0   0.114367  -0.257712        4.0        5.0   1.089803
      -1.0   2.076292   1.956732        3.0        5.0  -1.592902
       1.0   0.734691  -0.795410        3.0        3.0   1.383371
      -3.0   0.586829   1.271345        1.0        9.0  -0.611534
       1.0   0.924182  -0.110676        0.0        4.0  -0.398010
       3.0   0.422603   2.160688        1.0        2.0  -1.087867
       1.0   2.010435   0.813248        0.0        0.0  -0.270209
      -3.0   1.698074  -1.091256        1.0        2.0   0.437153
      -1.0   0.313964  -0.216535        3.0        9.0   0.241240
       1.0   1.254328  -0.351810        2.0        2.0   0.265931
      -3.0   0.903317  -0.283140        0.0        3.0  -0.687490
       3.0   1.717394  -0.032084        4.0        4.0   0.812427
       1.0   1.328481  -0.899766        4.0        9.0  -0.267025
      -3.0   0.571278  -0.858139        1.0        2.0  -1.161056
      -1.0   1.122271  -1.010662        3.0        9.0  -0.182689
      -3.0   1.051187   0.184845        3.0        5.0  -0.367386
      -1.0   1.185611  -1.276103        0.0        5.0  -0.677960
       3.0   0.490298  -0.445909        4.0        0.0   1.724241
       3.0   0.103661  -0.598296        1.0        9.0   1.670278
      -3.0   0.151721  -0.387212        1.0        0.0   0.926192
       3.0   0.480089   0.318837        4.0        1.0  -1.036802
       1.0   0.429165   1.228924        0.0        2.0  -0.457173
      -3.0   0.051566  -0.275691        0.0        4.0  -0.654750
      -1.0   0.393841   1.295337        2.0        9.0  -1.044416
       3.0   1.026551  -0.065400        1.0        2.0   1.252241
       1.0   2.234767   0.072724        3.0        5.0   0.639850
      -3.0   2.821078  -1.191594        0.0        4.0   0.770170
      -3.0   0.535680  -1.001600        3.0        3.0  -0.808724
       3.0   1.175695   1.021698        2.0        1.0   0.117690
       3.0   0.327293  -1.730967        4.0        5.0   1.789055
       3.0   0.658433  -0.276506        4.0        5.0   0.128453
       3.0   0.738817   0.311603        1.0        6.0  -1.505654
      -1.0   1.309479  -0.502374        4.0        3.0   1.242673
      -3.0   1.918255   1.838673        2.0        8.0  -1.137694
      -3.0   1.107011   1.451662        2.0        5.0   1.911675
       1.0   0.107727   0.166411        0.0        7.0   1.758085
      -3.0   1.461875   0.622141        2.0        4.0   0.488820
       1.0   0.331555  -0.691864        1.0        8.0  -0.136825
       1.0   0.076388   0.373228        2.0        7.0  -0.442487
       1.0   0.179376   1.275554        0.0        3.0  -2.288312
      -3.0   0.598210  -0.485182        2.0        4.0   0.049298
      -3.0   4.613634  -0.378130        3.0        4.0   1.137042
      -3.0   0.345724   0.834589        1.0        4.0  -1.704992
      -1.0   1.173111  -2.371084        0.0        8.0  -1.268211
      -1.0   0.181311  -0.564247        3.0        5.0   0.020723
       1.0   0.078408   0.076730        3.0        3.0   0.677638
       1.0   0.944892   0.362758        1.0        8.0  -0.851607
       1.0   1.458638   0.116526        3.0        3.0   1.503412
      -3.0   0.188925   0.028609        3.0        3.0  -1.392457
       1.0   0.433868  -0.570711        3.0        5.0   1.125972
       1.0   0.697376  -0.928009        1.0        9.0   0.135619
      -1.0   0.183835  -0.136124        3.0        2.0   1.905564
       1.0   0.040982  -0.548581        0.0        7.0   0.642456
      -3.0   1.505479   0.000842        2.0        7.0  -1.536468
      -3.0   1.062110  -0.629186        3.0        7.0  -0.683620
      -3.0   1.382523  -0.990267        1.0        5.0   0.188219
      -1.0   0.215178  -0.438607        3.0        9.0   0.366155
       3.0   2.144780   0.258687        2.0        4.0   0.659762
       3.0   1.409162   0.219771        4.0        8.0   0.758591
       1.0   1.425539   0.511146        2.0        3.0   0.769296
      -1.0   1.374516   0.617656        3.0        7.0  -0.042426
       1.0   0.832067   1.190786        2.0        0.0   0.376701
      -1.0   0.707798  -0.252836        2.0        2.0   0.000379
      -1.0   0.626888   0.963801        1.0        6.0   1.549660
      -1.0   0.171533   0.145312        1.0        1.0  -0.545561
       3.0   0.475060   0.601364        3.0        9.0  -0.398562
      -1.0   0.167327   0.990853        2.0        2.0   0.429491
       1.0   2.639533   1.205974        1.0        1.0   1.356162
      -1.0   0.709903  -0.892621        4.0        6.0   2.171229
       3.0   0.525892   1.651799        2.0        7.0   0.202038
       3.0   0.168673   0.272342        1.0        7.0  -1.037027
      -3.0   0.486499   0.315034        0.0        2.0  -0.170116
       3.0   0.931272  -1.002773        4.0        1.0   0.240638
      -1.0   1.857146  -0.595770        4.0        9.0  -0.036950
      -3.0   0.331565  -0.738913        4.0        7.0  -0.540131
       3.0   0.322810   0.142406        1.0        7.0   0.636109
       1.0   0.119768  -1.681444        3.0        8.0   0.097101
       1.0   0.491867  -0.776722        0.0        0.0   0.001698
      -1.0   0.309273  -0.204530        4.0        9.0   1.523521
       1.0   1.580049  -0.771634        0.0        8.0  -0.334228
       1.0   1.663672   0.701721        3.0        2.0  -0.421608
      -1.0   1.256561   0.704690        4.0        1.0  -0.774201
       1.0   1.441761  -0.009190        2.0        5.0   1.856165
       1.0   0.729391   0.130541        4.0        0.0  -0.639327
      -1.0   0.596008  -0.398452        3.0        9.0  -0.133683
      -1.0   2.338531  -0.503602        4.0        2.0  -0.021480
      -1.0   1.082696  -2.041853        0.0        0.0  -0.886433
      -1.0   3.454696  -0.333286        1.0        7.0  -0.107748
      -1.0   0.153033  -0.326265        1.0        2.0  -1.018727
       3.0   1.371693  -0.533759        4.0        8.0  -0.287854
      -1.0   0.091567   2.060608        0.0        1.0   2.417899
       1.0   1.791670  -0.525297        4.0        0.0   0.378955
       3.0   1.034082   1.465775        2.0        6.0  -0.666415
      -3.0   0.737569   1.052837        0.0        4.0  -0.144828
      -3.0   0.055100  -0.020302        2.0        3.0   1.287476
       3.0   0.488026  -0.142494        2.0        5.0   0.321609
       3.0   0.161660  -1.309648        3.0        9.0  -0.285897
      -1.0   1.350725   0.042743        1.0        9.0  -1.086934
       3.0   0.876722  -0.602369        1.0        4.0  -0.638950
       1.0   2.596916   1.072451        1.0        9.0   0.287592
      -1.0   0.834216   1.641761        1.0        2.0   0.476984
      -1.0   1.533671  -1.411300        2.0        7.0  -0.487395
       3.0   0.801124  -0.875922        2.0        3.0   1.087543
      -3.0   0.402354   0.553740        3.0        0.0  -0.987807
      -3.0   0.834622  -1.214038        0.0        7.0   0.318266
       3.0   0.496637  -0.494102        0.0        5.0  -3.198111
      -1.0   1.274966   1.018081        1.0        9.0  -1.662886
      -3.0   5.141323   0.741630        3.0        3.0   0.884317
       1.0   1.611633   0.391212        0.0        6.0   1.089290
       1.0   3.672060   1.055520        2.0        5.0   1.496041
      -3.0   0.734895   0.732882        2.0        8.0   1.477399
      -3.0   1.355521  -0.193850        4.0        2.0  -0.068164
      -1.0   2.600880  -0.659308        4.0        8.0  -0.951419
      -1.0   0.610238  -0.904177        3.0        3.0  -0.817042
       3.0   0.878680   0.534292        1.0        0.0   1.328754
       3.0   0.147479   0.179210        2.0        4.0   0.571776
      -1.0   1.617338   1.657440        3.0        3.0  -0.482748
       3.0   0.387796   1.067361        4.0        2.0  -1.298588
       3.0   0.528825   1.455206        1.0        3.0   0.076875
      -1.0   1.427128   0.314034        3.0        7.0  -1.342508
       3.0   0.079871  -1.683979        4.0        1.0   0.210402
      -3.0   0.477367   0.151997        4.0        5.0  -0.035278
      -1.0   1.097975   0.346198        2.0        5.0   0.106471
      -1.0   0.194985   0.960223        3.0        8.0  -0.610626
      -3.0   0.313545   0.797251        4.0        9.0   0.699842
      -1.0   0.811967   1.353952        0.0        5.0   1.933604
      -1.0   3.667029   1.290008        4.0        8.0  -0.291825
       3.0   0.707319  -0.775378        2.0        5.0   0.396571
       1.0   0.622781  -0.946589        0.0        9.0   1.428425
       1.0   1.596049   1.600437        1.0        0.0   1.200446
      -3.0   0.458319  -0.007100        2.0        8.0   0.596767
       1.0   1.906424   0.447826        3.0        7.0   0.819890
      -1.0   2.045624   1.024739        4.0        1.0   1.126487
      -3.0   0.382919  -1.774497        2.0        3.0   0.641845
       1.0   0.707270  -0.415787        1.0        9.0  -1.173489
       3.0   2.076836  -1.597548        1.0        8.0   1.011182
      -3.0   2.225355  -0.674854        2.0        1.0   0.145091
       3.0   0.034516  -0.287761        1.0        7.0   1.849197
       1.0   0.863107  -0.255207        0.0        9.0  -0.200287
      -3.0   2.061383  -1.184398        3.0        9.0   1.592701
      -1.0   0.983721  -0.460137        4.0        1.0   0.449641
      -1.0   1.303318   0.817108        3.0        7.0  -0.223147
      -1.0   0.324654   0.855319        2.0        7.0   0.677369
      -1.0   0.054525   0.864006        0.0        2.0  -1.820638
       3.0   0.387122   0.492014        1.0        3.0  -1.853597
      -1.0   0.856905   0.518577        3.0        7.0  -1.523738
      -1.0   1.199626   0.224520        0.0        7.0   1.967553
       1.0   0.362337   0.808291        1.0        0.0  -0.697209
       3.0   0.066229  -1.533559        1.0        8.0   0.002507
       3.0   0.501502  -0.397076        3.0        6.0  -0.113188
       3.0   3.130331   0.263994        3.0        5.0  -2.029808
      -1.0   1.235943   0.527350        2.0        5.0   1.278651
      -3.0   1.548189  -0.567647        1.0        5.0   0.272805
      -3.0   0.031405  -1.103192        1.0        8.0   1.161306
      -1.0   0.868872  -0.767471        0.0        1.0  -0.307623
      -3.0   1.654329  -0.587103        2.0        6.0  -1.301858
       3.0   0.440186   0.153136        1.0        3.0   1.485794
      -3.0   0.353648  -1.877096        4.0        2.0   0.472054
      -1.0   0.170567  -0.735801        1.0        1.0   0.012034
       3.0   0.391735   0.239031        1.0        5.0   0.215684
       1.0   3.586776  -1.036078        3.0        2.0   1.002873
      -1.0   1.220677   0.085377        2.0        9.0   0.256278
       3.0   0.480886   0.337140        3.0        6.0  -0.115227
       3.0   0.122138  -0.236310        3.0        5.0   1.687230
       3.0   1.247187   1.113457        2.0        9.0  -0.297247
       1.0   0.175701  -0.503601        0.0        2.0   1.111361
       1.0   0.451972   0.719609        1.0        9.0  -1.151616
       1.0   0.978454   0.485398        1.0        8.0   0.349751
      -3.0   0.638286   0.531971        0.0        8.0   2.030899
       1.0   1.086565   0.138584        0.0        3.0  -1.707389
      -1.0   0.588296   2.300607        4.0        8.0  -0.025652
      -3.0   0.072567  -1.703320        3.0        0.0  -1.004978
      -3.0   0.209638   0.541464        2.0        4.0   0.044841
      -3.0   0.548005  -1.030308        3.0        3.0   0.847741
       1.0   1.360965   0.140382        4.0        1.0  -0.909042
       1.0   0.571978  -1.434209        4.0        0.0   0.741231
      -3.0   0.323963  -1.131969        3.0        1.0   1.107920
       3.0   0.169257   0.446041        3.0        2.0   0.349672
      -3.0   1.416518  -1.659664        3.0        4.0  -1.288581
       3.0   0.810233   0.900382        2.0        3.0   2.283074
       1.0   2.487866   3.418670        2.0        7.0  -0.300594
       3.0   0.340362   0.461786        2.0        3.0   0.298014
       3.0   0.181539   0.737221        1.0        3.0  -1.702133
       3.0   0.730868   0.658348        0.0        3.0  -0.441861
      -3.0   1.647947   0.792887        1.0        6.0   1.121480
      -3.0   1.313108  -0.365099        3.0        0.0  -1.172640
      -1.0   0.003075   0.453653        4.0        4.0  -1.809196
       3.0   0.632673   0.592696        4.0        5.0   0.372942
      -1.0   0.144044  -0.474213        4.0        5.0   0.299463
       3.0   4.340428   0.135238        3.0        7.0   0.880804
      -3.0   0.034914   0.661916        1.0        4.0  -2.095203
       1.0   0.657659  -0.032407        1.0        0.0  -2.448801
       3.0   1.737738  -2.079968        4.0        4.0   1.005040
       3.0   1.477106  -0.622985        0.0        4.0  -0.544774
       1.0   0.395193   0.987087        1.0        8.0  -0.111472
       3.0   0.759410   0.437578        4.0        4.0   0.794105
      -3.0   1.253225  -0.178034        3.0        5.0   0.468697
       1.0   0.306344   0.998626        3.0        1.0   1.399078
       1.0   2.010682  -0.220270        0.0        7.0   0.029220
      -1.0   0.023816   0.187504        3.0        9.0   0.913679
       1.0   0.737055   2.082885        1.0        9.0  -1.585367
       1.0   1.484431   0.698880        4.0        7.0  -1.547765
      -3.0   0.480875   0.702867        4.0        6.0  -0.066882
      -3.0   0.173944  -0.579366        4.0        6.0  -0.488057
      -1.0   0.372342   1.414282        3.0        6.0   0.854771
      -1.0   0.049298  -0.976124        2.0        3.0   1.240462
       1.0   0.819240   1.804787        1.0        7.0   2.474497
       3.0   0.836454   0.051488        3.0        1.0   2.552595
       3.0   0.645702   1.799782        0.0        3.0   0.484599
      -1.0   0.134593  -0.626935        1.0        2.0  -0.655409
      -1.0   0.024051  -0.736305        3.0        7.0   1.114402
      -1.0   2.376092   0.162146        1.0        8.0   1.986992
       1.0   0.989719  -0.286691        2.0        0.0   0.419061
      -1.0   2.113508  -0.128172        1.0        2.0   0.139401
       3.0   2.715119   0.306928        4.0        3.0  -0.708785
       1.0   5.251559   0.475078        4.0        8.0   0.600863
      -3.0   0.217914  -0.118331        3.0        4.0  -1.048885
       1.0   0.818223  -0.201495        4.0        9.0  -0.997245
       3.0   1.090874  -0.326229        3.0        6.0   1.306791
      -1.0   0.371155   0.507692        0.0        2.0   0.286546
      -1.0   0.501644  -1.083080        3.0        8.0  -1.836094
      -3.0   0.394332  -3.395314        0.0        3.0   0.622416
       3.0   0.573667  -0.230160        3.0        5.0   0.267729
      -1.0   1.793811  -0.727173        4.0        8.0   0.669202
       1.0   0.311143   0.270925        0.0        1.0  -0.443488
      -3.0   0.498077  -0.848361        2.0        9.0  -1.402240
      -1.0   2.639567  -0.668197        2.0        9.0  -0.689841
      -1.0   0.656899   1.227131        3.0        7.0  -1.021557
      -1.0   0.539012   0.799929        1.0        1.0  -0.988993
      -1.0   2.768295  -0.549724        3.0        8.0   1.444164
       1.0   0.457734  -0.960786        3.0        5.0  -1.217555
      -3.0   0.651323  -0.254194        0.0        2.0   0.002227
      -1.0   1.339640  -0.027608        3.0        9.0  -0.176270
      -3.0   1.261753   0.231473        4.0        8.0   1.012367
      -3.0   0.251865   1.341769        1.0        6.0   1.005468
       3.0   0.107809   0.260230        3.0        5.0   0.923691
       1.0   0.080248  -0.348950        2.0        0.0   0.023280
       1.0   0.418929   0.423426        1.0        7.0   1.021898
       3.0   1.072889   0.357806        4.0        8.0   2.176916
       3.0   0.006792   0.861891        1.0        8.0  -0.449146
      -1.0   0.167993  -0.262650        1.0        7.0   2.414495
       3.0   0.303207  -0.979055        4.0        2.0  -0.121700
      -3.0   1.717646  -0.341206        4.0        3.0   0.004052
      -3.0   2.057823   0.710919        0.0        8.0   1.204055
       3.0   0.142309   0.513695        1.0        4.0  -0.315813
       3.0   0.790473  -1.245981        3.0        6.0   0.707933
      -3.0   0.838975   0.727071        1.0        9.0  -0.025851
       3.0   0.233239   1.742924        2.0        2.0   0.500635
       3.0   0.365678   1.113265        4.0        4.0   0.831589
      -1.0   0.322325  -1.721546        2.0        5.0   0.830000
       1.0   2.756212  -0.332183        4.0        7.0  -0.649623
      -3.0   4.722587   1.329217        0.0        3.0   0.477619
       1.0   0.657142  -1.668725        1.0        7.0  -0.785454
      -1.0   0.176609  -0.520197        3.0        8.0   1.160484
      -3.0   0.251120  -0.438777        2.0        6.0  -0.640915
      -3.0   0.135635  -1.296639        0.0        6.0   0.956559
       3.0   0.294799  -0.519928        1.0        1.0  -1.230353
      -1.0   1.109613   0.043427        1.0        2.0   0.444059
       1.0   3.744614   0.009566        1.0        0.0   0.312484
       1.0   0.737098   0.048113        1.0        9.0  -1.611942
       1.0   0.714934  -1.372516        0.0        4.0   0.890946
      -3.0   2.148781  -0.060680        3.0        6.0  -0.946704
      -3.0   1.379421   0.884056        1.0        4.0   1.558707
      -1.0   0.624845  -1.437269        1.0        1.0   2.029747
      -1.0   0.640659   0.321706        3.0        7.0  -1.536363
      -3.0   1.184924  -0.657280        2.0        9.0   1.095813
       3.0   1.866307   0.107033        4.0        7.0  -0.320521
      -3.0   0.921200  -0.160907        3.0        4.0   0.133731
       3.0   0.323161  -0.303777        1.0        6.0   1.689814
       3.0   0.906616  -0.368319        2.0        2.0  -1.031943
       3.0   0.760403   0.348912        1.0        6.0   0.234999
      -3.0   1.327383  -0.203536        4.0        0.0  -0.953503
       3.0   1.196478  -0.023919        4.0        7.0  -0.532519
      -1.0   0.107067  -1.018317        1.0        3.0   0.259860
      -1.0   2.130042  -1.470405        1.0        8.0   0.979798
       3.0   0.144037  -0.388074        1.0        9.0   2.434021
       3.0   0.238287  -0.813065        4.0        4.0  -0.533510
       3.0   0.745909   0.465738        0.0        0.0  -1.758862
      -3.0   0.800759   0.862087        2.0        3.0   0.412691
       3.0   1.131436   0.108952        4.0        2.0  -0.605152
       1.0   0.073489   0.875028        0.0        7.0  -0.991113
      -1.0   0.119773   0.673388        4.0        5.0  -0.747939
      -3.0   1.885470  -0.240167        3.0        5.0  -1.969641
       1.0   0.857418   0.732377        2.0        9.0   1.301620
      -1.0   0.367726  -0.853776        2.0        5.0   2.711701
       3.0   0.277948   1.890945        4.0        0.0  -1.384910
      -1.0   0.454271   0.574814        0.0        7.0   0.476675
      -1.0   3.150440  -0.477151        0.0        7.0  -1.096080
       3.0   0.145190  -0.777409        0.0        8.0   0.031669
      -1.0   1.414616   1.505634        3.0        9.0   0.076486
      -1.0   0.580140  -0.446663        0.0        6.0   0.652440
       1.0   0.643812   0.639462        1.0        5.0  -2.090061
       3.0   0.474849   1.393748        0.0        8.0   0.391124
       1.0   0.198580  -0.918904        0.0        0.0  -1.315088
       1.0   1.259574  -0.598073        3.0        2.0  -1.014606
       3.0   0.294162   0.423042        2.0        2.0  -0.318963
      -1.0   1.885906   0.226879        2.0        8.0  -0.195940
       3.0   2.428270  -0.541644        4.0        6.0   0.242209
      -1.0   0.020814   0.902563        3.0        8.0   0.203169
      -1.0   0.148282  -0.493189        3.0        3.0  -0.683936
       3.0   0.198158   1.535493        0.0        1.0  -0.488893
      -3.0   0.237464  -1.745162        1.0        4.0  -0.172048
       1.0   0.487530   2.323464        0.0        0.0  -0.910337
       1.0   0.360023   0.562801        4.0        0.0   0.511257
       1.0   1.880333  -0.023704        0.0        1.0   0.847472
      -3.0   1.347729  -1.319036        4.0        2.0   1.704106
      -1.0   1.070927   1.663016        2.0        5.0   0.408136
      -3.0   0.701769   1.440272        2.0        8.0  -0.501259
       3.0   0.855968  -1.708275        1.0        8.0   0.379764
      -1.0   0.382413  -0.494131        2.0        4.0  -0.923642
       3.0   1.947141  -0.577064        1.0        2.0  -0.804787
       3.0   0.904621   0.830574        2.0        6.0   1.696413
      -3.0   0.435992  -1.483546        1.0        5.0   0.589313
       3.0   2.511344  -1.341710        4.0        9.0   1.111441
       3.0   0.657532  -1.147347        1.0        2.0  -2.071888
       3.0   0.402573   0.930122        3.0        1.0  -1.537849
      -1.0   0.286437   0.315414        0.0        5.0   0.377846
      -3.0   0.912888   0.261661        2.0        5.0   0.572213
      -1.0   0.925279  -0.215856        1.0        5.0   0.062226
      -1.0   0.979074  -0.191915        2.0        0.0   0.680123
       3.0   0.240485   0.458416        1.0        9.0  -1.357837
       3.0   0.286235   0.323089        1.0        9.0  -1.316986
       3.0   0.314339  -1.447482        3.0        6.0  -0.982804
      -3.0   0.580125   0.734423        4.0        0.0  -0.979672
      -1.0   0.093958  -1.610711        0.0        4.0  -0.777950
       1.0   0.395201   0.805650        1.0        8.0   1.232253
      -1.0   0.480383   0.878038        0.0        2.0   0.814486
      -1.0   0.269289   0.652962        4.0        8.0  -1.332517
      -1.0   0.574010  -0.264997        0.0        9.0  -0.804832
      -3.0   0.345718  -0.611448        2.0        7.0  -0.059879
       1.0   0.130343   0.683338        0.0        9.0  -0.547847
       3.0   0.021769  -1.110280        0.0        6.0  -0.204383
       1.0   0.375431   0.294223        2.0        6.0   0.695163
       3.0   2.004061   0.853790        2.0        8.0   2.129161
      -1.0   0.381359  -0.895776        0.0        7.0   0.751692
       1.0   0.010178   0.832611        1.0        3.0   0.457551
      -3.0   0.738431  -0.161873        2.0        9.0  -0.451642
       3.0   1.819288  -0.370228        4.0        8.0   1.459301
       1.0   1.089818  -1.007607        1.0        9.0   0.147960
      -3.0   0.241255  -0.837276        2.0        5.0   0.465182
      -3.0   0.429282  -0.266006        3.0        6.0   0.687695
      -3.0   2.023214  -0.101321        1.0        9.0   1.630507
       1.0   1.874774   0.525770        2.0        0.0   0.054098
      -3.0   0.824217   0.896205        4.0        1.0   1.611247
      -3.0   0.422308   0.263468        2.0        3.0  -0.408061
      -1.0   0.120171  -1.077889        3.0        7.0  -0.377525
      -3.0   0.381116   0.425580        1.0        5.0  -0.492841
      -3.0   0.486741  -0.469650        3.0        4.0   0.684505
       3.0   0.094517  -0.833901        4.0        7.0   0.104178
      -1.0   0.031129  -0.458634        1.0        6.0  -0.612459
      -1.0   0.851679  -1.194149        0.0        9.0  -1.422899
       3.0   2.407320  -0.552046        2.0        9.0   1.468600
       1.0   1.520543   0.826637        4.0        2.0  -0.341854
      -3.0   1.224066   0.955700        2.0        4.0  -0.007848
      -1.0   1.444515   1.143286        3.0        1.0  -1.057342
       1.0   0.224108  -1.603062        3.0        1.0  -0.135037
       1.0   1.948645   0.443058        2.0        0.0   1.672338
      -1.0   0.782886   0.423062        1.0        2.0  -1.351662
       3.0   0.233958   1.241228        3.0        6.0  -1.531340
       1.0   0.463782  -1.510969        0.0        0.0  -0.254549
      -1.0   0.176090  -0.700627        0.0        9.0   0.519885
       1.0   1.681920  -0.058158        0.0        5.0  -0.083856
      -1.0   1.829502   1.061874        2.0        4.0   2.481517
      -1.0   0.740740  -0.222372        1.0        2.0  -0.550323
      -1.0   0.014971   0.674892        1.0        3.0   0.276997
       3.0   0.524878  -1.213402        4.0        0.0   0.678983
      -3.0   0.216742   0.750591        4.0        3.0   0.862540
      -3.0   1.288441   1.846451        1.0        9.0   0.186946
       3.0   0.144118   0.125610        3.0        7.0   0.034348
       1.0   0.807868   1.631700        0.0        7.0  -1.093554
      -3.0   0.618678  -0.109221        0.0        3.0   0.064037
       3.0   0.667815  -1.583892        4.0        4.0  -0.317408
       3.0   1.852305  -0.670940        2.0        2.0   2.012219
       1.0   0.239017   0.208395        2.0        3.0   0.294594
       1.0   1.889506   1.461499        2.0        6.0   0.076820
      -1.0   2.524900  -2.217266        0.0        7.0  -1.468812
       1.0   0.094532  -0.100101        4.0        7.0   0.358875
