        X1         X2         X3         X4         X5          Y
       1.0   1.232642   0.767008        1.0        5.0  -0.197987
      -1.0   2.556021   0.837458        2.0        3.0   0.438852
       1.0   1.432975   3.243783        1.0        2.0  -0.975997
      -1.0   1.006174   0.886129        1.0        0.0   0.152218
       1.0   1.790130   0.987433        1.0        0.0  -0.866019
      -1.0   0.655673   0.820281        1.0        2.0  -0.812626
      -1.0   0.388934  -0.922798        2.0        3.0  -0.444131
      -3.0   0.065772  -2.912891        1.0        2.0  -1.291681
      -3.0   0.727289  -3.753746        3.0        9.0  -0.127205
       3.0   0.446383   1.763922        2.0        4.0  -2.793362
       3.0   0.979275   3.049160        3.0        9.0   1.152755
       3.0   1.619634   4.258940        3.0        6.0   0.255338
       1.0   0.160523  -0.622653        1.0        4.0   0.919277
      -3.0   0.465310  -3.442245        2.0        4.0   1.219121
       3.0   0.217060   4.734296        1.0        1.0   1.211932
       3.0   0.158179   2.058995        1.0        6.0  -1.337487
       3.0   1.181347   7.276420        1.0        5.0  -1.734180
      -3.0   2.266361   0.354526        2.0        4.0   1.366942
      -1.0   0.720678   0.142500        1.0        7.0   0.724577
       1.0   3.384850   4.667746        1.0        5.0   1.304598
      -3.0   0.280748  -5.738243        1.0        8.0  -0.575038
       3.0   3.286390   6.554430        2.0        3.0   0.144937
       3.0   0.033222   4.760262        4.0        8.0   1.685387
       3.0   0.778641   2.530308        1.0        2.0  -0.600766
       3.0   0.802999   3.789754        3.0        7.0   1.212850
       3.0   0.286263   3.768883        2.0        3.0   0.576877
      -3.0   0.398308  -2.237823        2.0        4.0  -0.943415
       3.0   0.651357   3.864979        2.0        4.0   0.818193
       1.0   4.163043   5.717609        1.0        8.0   1.401802
       3.0   0.894697   6.095270        2.0        6.0  -0.779773
       1.0   0.725980   2.203324        1.0        8.0   0.709807
      -3.0   1.181982  -1.753932        1.0        3.0  -0.137920
       3.0   1.214711   3.087719        1.0        7.0   0.017299
      -3.0   1.026335  -1.993675        1.0        2.0   1.649635
      -3.0   0.979258  -4.766295        4.0        8.0   0.046270
       3.0   0.248138   4.231182        3.0        6.0   0.888627
      -3.0   0.828178  -1.644794        2.0        4.0  -1.171637
      -1.0   0.969812  -0.303545        4.0        8.0   0.781308
      -1.0   0.144806  -0.758832        1.0        2.0   1.630278
       3.0   1.321253   3.550935        2.0        4.0   0.249483
      -3.0   1.756675  -0.684975        1.0        1.0   0.060873
      -3.0   0.391186  -2.296901        2.0        3.0   0.752062
       1.0   1.055668   2.799568        1.0        2.0  -0.601699
      -3.0   1.421087  -0.790528        2.0        4.0  -1.318044
       1.0   1.098435   2.866541        2.0        4.0  -0.787999
       3.0   0.286933   3.255957        1.0        2.0  -1.388658
      -1.0   0.866525  -0.205610        3.0        9.0   0.470552
      -1.0   2.283785   0.156984        1.0        2.0   1.897400
      -1.0   2.032358   0.091961        3.0        5.0   2.327740
       1.0   0.126995   1.124018        1.0        4.0  -1.304265
       1.0   1.734341   5.294321        1.0        1.0  -1.144707
      -3.0   1.516510  -3.429974        1.0        1.0  -0.991203
      -1.0   0.730478   1.848950        1.0        0.0  -0.204974
       1.0   1.161576   3.700167        2.0        6.0  -0.984845
      -3.0   0.102642  -2.887643        2.0        7.0   1.785029
      -3.0   0.262983  -1.548566        1.0        1.0   1.678361
       1.0   0.081035   1.520035        1.0        9.0  -1.181410
      -3.0   0.966432  -2.288996        1.0        1.0  -0.067547
      -1.0   1.135312  -1.489787        1.0        7.0  -1.248822
      -3.0   0.003078  -4.718483        2.0        7.0  -0.038396
      -3.0   2.618961  -2.403946        1.0        3.0   1.378617
       1.0   0.600713   2.074524        1.0        0.0  -0.100074
      -1.0   0.479171  -0.990995        1.0        1.0  -0.249050
      -1.0   1.746113   0.497173        1.0        0.0   0.441607
      -1.0   0.026681  -0.371237        5.0        9.0  -1.374760
      -1.0   0.568948  -1.620997        3.0        7.0   0.241321
       1.0   1.488232   2.010462        2.0        4.0  -0.480454
      -3.0   0.941761  -1.862325        2.0        8.0   0.458503
      -1.0   0.187648  -2.038632        1.0        8.0   0.743666
       3.0   0.032040   3.637451        2.0        5.0  -0.666543
       1.0   0.383763   0.928904        2.0        3.0   0.448441
       3.0   0.401488   3.829692        1.0        1.0  -0.410612
       3.0   1.195127   5.108945        1.0        5.0   0.854693
       1.0   0.858870   0.788973        2.0        8.0   0.549049
      -3.0   1.598986  -1.405468        2.0        7.0  -1.629995
       3.0   0.064193   4.371409        2.0        8.0   1.010072
       3.0   2.231409   4.328579        3.0        9.0   1.228415
       3.0   0.564417   2.278265        3.0        8.0   0.669360
       1.0   1.214140   3.236224        1.0        8.0   1.193252
       3.0   0.125031   2.809540        1.0        0.0   0.999779
      -3.0   0.277782  -3.030796        3.0        5.0   0.688757
       3.0   1.784587   3.743190        5.0        9.0  -1.056328
       3.0   2.632796   5.822414        2.0        5.0  -0.191738
      -1.0   0.852624   1.124466        1.0        1.0  -1.465037
       1.0   0.562353   1.910633        1.0        2.0   1.443767
      -1.0   0.915670  -0.399706        2.0        8.0   1.325839
       3.0   0.117610   4.222189        1.0        8.0   0.389289
      -1.0   0.386370   0.706879        4.0        9.0  -1.266416
       3.0   1.193674   4.602757        3.0        7.0   0.293767
      -3.0   0.468645  -3.019281        1.0        6.0   0.651807
       1.0   0.193506   1.739794        3.0        9.0   0.672847
      -1.0   0.483569  -1.436682        2.0        5.0   0.638548
       3.0   0.256835   2.183040        1.0        9.0   1.167454
       3.0   0.950079   5.611026        1.0        0.0  -1.361956
       1.0   0.165236   1.006872        1.0        6.0  -0.213400
      -3.0   1.064970  -1.194343        1.0        4.0  -0.844632
       1.0   1.134867   1.295163        2.0        9.0  -0.131736
       3.0   0.439302   4.321681        1.0        1.0  -0.962534
       1.0   1.663191   3.538917        1.0        1.0   1.274324
      -1.0   0.341135  -0.665355        3.0        8.0  -0.145643
       3.0   1.538060   5.713181        1.0        3.0  -1.267140
      -1.0   1.629362  -0.494770        1.0        2.0  -1.134956
       1.0   1.316240   0.712120        1.0        3.0   1.013270
      -1.0   0.685898  -0.940468        1.0        1.0   0.325045
       3.0   1.982391   4.843652        1.0        2.0  -1.747262
       3.0   0.485763   2.060295        1.0        3.0   0.011043
      -1.0   4.342237   4.298479        1.0        1.0   1.276766
       1.0   2.032033   4.124282        3.0        7.0  -0.242093
      -3.0   1.128290  -1.831821        1.0        5.0  -1.532280
      -1.0   1.210324   0.882034        2.0        9.0  -0.877617
       1.0   0.213390   1.237987        1.0        4.0   0.249813
       3.0   1.486119   2.742475        1.0        6.0   0.526298
      -3.0   0.281277  -2.898869        1.0        8.0   1.035731
      -3.0   0.669740  -2.896250        1.0        2.0   0.620513
      -1.0   0.046878  -0.695214        1.0        3.0   0.191152
       3.0   0.617897   3.001361        3.0        8.0  -1.256275
       1.0   1.279830   3.434598        1.0        3.0  -1.621406
      -1.0   0.340192   1.634603        4.0        8.0  -0.304761
       3.0   2.157349   5.643945        3.0        6.0  -0.175084
       1.0   0.381016   0.786715        1.0        1.0  -0.937888
      -1.0   1.891015  -1.170413        2.0        6.0  -0.879658
      -3.0   0.376875  -4.290783        2.0        5.0  -1.728197
      -3.0   0.787633  -3.015129        3.0        8.0   0.272877
      -3.0   0.224113  -1.786984        1.0        2.0   0.879413
       1.0   0.688409   0.937060        1.0        2.0  -0.834146
       3.0   0.153439   4.026857        1.0        5.0   1.575298
       1.0   0.200882   1.040982        1.0        1.0  -0.761831
       1.0   0.933193   2.772265        2.0        4.0   0.357027
       1.0   0.577268   1.772539        3.0        6.0  -0.252255
      -3.0   2.958078   0.482421        2.0        3.0   0.181037
       1.0   0.752761   1.769595        1.0        6.0   0.326599
      -3.0   0.115292  -2.380314        3.0        9.0   0.701402
       3.0   5.834138   9.756419        1.0        6.0   2.662237
      -3.0   2.532041  -0.534010        1.0        5.0   0.331864
       1.0   0.989995   4.018060        4.0        7.0  -0.120293
      -3.0   0.465252  -2.572451        1.0        2.0   0.558444
       1.0   1.415592   2.838337        3.0        8.0   2.834986
       1.0   0.090962  -0.321813        3.0        8.0  -0.430321
      -3.0   0.595271  -0.410570        3.0        9.0   0.782925
      -1.0   1.902967   0.867138        1.0        9.0   1.274030
       1.0   0.114372   2.203429        2.0        6.0   0.808671
       3.0   0.182462   2.980251        4.0        9.0  -1.345804
      -1.0   1.244818  -2.453313        1.0        8.0  -0.353338
       1.0   1.400949   0.435557        1.0        3.0   0.378892
       3.0   0.220675   4.559934        2.0        4.0   0.642593
       1.0   0.294419   0.844236        1.0        4.0   0.477445
       1.0   1.828021   2.686336        1.0        7.0   1.859815
       1.0   0.879326   2.548811        1.0        3.0   1.593136
      -3.0   0.440352  -0.951351        1.0        3.0   0.272998
      -1.0   0.252121  -3.425344        4.0        9.0  -0.811143
      -1.0   0.361703  -0.974837        2.0        9.0  -0.898937
      -3.0   0.020883  -1.442622        1.0        8.0  -0.206879
       3.0   2.743311   5.244108        1.0        3.0   0.947373
       1.0   0.148359   1.833732        4.0        8.0   0.681654
      -3.0   1.187355  -1.664549        1.0        0.0   0.575446
       3.0   1.169071   3.545291        1.0        4.0  -0.167204
      -1.0   0.128768   0.463348        1.0        1.0   1.511406
      -3.0   3.057756  -0.009015        1.0        3.0   1.251191
      -1.0   1.110999  -0.299580        1.0        2.0   0.163745
      -3.0   0.639059  -4.458033        3.0        6.0   0.083098
      -3.0   0.372472  -1.915083        2.0        7.0  -0.837959
      -3.0   0.149794  -0.196751        2.0        9.0  -0.529857
       1.0   0.096998   0.951825        1.0        1.0   0.744037
       1.0   0.134461   0.831617        2.0        5.0   1.498991
      -1.0   1.002821  -1.026831        3.0        7.0   0.240803
      -3.0   1.547446  -0.095393        2.0        4.0  -0.753617
      -3.0   0.344009  -0.969986        2.0        3.0   0.043373
       1.0   0.635264   1.852116        2.0        7.0  -1.333737
       3.0   2.520067   5.798597        3.0        6.0  -0.218150
       3.0   1.079297   3.926261        3.0        6.0   1.252472
      -3.0   0.484341  -2.159179        1.0        4.0  -1.647542
       1.0   0.510551   1.170760        2.0        9.0  -1.378974
      -1.0   0.587264   0.117372        1.0        1.0   0.636848
       3.0   0.269021   2.881500        2.0        8.0  -0.705463
      -1.0   0.105256  -0.635961        2.0        9.0   1.299050
      -1.0   0.169795  -1.161592        4.0        9.0   0.481766
       1.0   2.088867   3.934387        2.0        4.0   0.852806
       3.0   1.461049   4.901313        1.0        0.0   0.513901
      -3.0   0.351883  -2.052171        1.0        6.0   1.343067
       1.0   1.346885   4.020044        1.0        4.0   0.562378
       1.0   0.184530   2.936739        1.0        1.0   0.636564
       3.0   1.480862   6.303139        1.0        1.0  -1.114809
       1.0   0.113791   1.888499        2.0        9.0   0.739432
      -1.0   0.024688  -1.440168        1.0        0.0  -1.567971
       1.0   1.203029   1.693953        1.0        6.0   0.491978
      -3.0   1.540626  -1.002532        1.0        6.0  -2.449293
       3.0   1.102717   4.634639        1.0        0.0  -0.265546
       1.0   1.146866   2.517757        4.0        8.0  -1.029580
       3.0   0.392376   2.947639        1.0        4.0   1.531161
       1.0   0.692701   0.932761        1.0        4.0  -1.669978
       1.0   0.921729  -0.055070        1.0        2.0   0.517400
       1.0   0.158042   0.034397        1.0        7.0  -0.250564
      -1.0   0.215710  -2.160529        3.0        6.0   1.249212
      -3.0   1.040481  -1.879202        1.0        1.0  -1.607723
      -1.0   1.572873   1.697270        3.0        6.0   0.884927
       1.0   0.222286   2.110192        1.0        2.0  -0.238754
       3.0   0.514643   4.249597        3.0        9.0   0.085241
      -3.0   0.710135  -2.204842        1.0        6.0  -1.595060
      -1.0   0.494122  -0.846913        1.0        9.0  -1.694514
       1.0   3.225306   4.306012        2.0        4.0   0.235318
      -3.0   0.538262  -1.925458        3.0        6.0  -1.424824
       3.0   0.098277   4.217733        1.0        9.0   0.944894
       3.0   0.316251   4.257140        1.0        8.0  -0.193255
       1.0   0.521091   3.217645        1.0        3.0   0.448617
      -1.0   4.954155   5.584684        1.0        1.0  -1.055743
       3.0   0.535005   2.671628        1.0        8.0  -0.135546
      -1.0   0.566887  -0.191709        3.0        6.0   0.669681
       1.0   1.834427   3.775928        1.0        7.0   0.334476
      -3.0   0.433398  -2.753817        1.0        5.0   0.185353
      -1.0   0.493966   1.659818        1.0        4.0   0.113892
       1.0   1.770744   3.639166        2.0        6.0   0.542255
       1.0   3.163853   5.146159        1.0        0.0   0.404612
       3.0   1.827193   5.596424        1.0        7.0   0.203335
       1.0   2.257333   4.017568        2.0        3.0  -0.136697
      -3.0   0.678921  -3.356046        2.0        5.0  -1.141121
      -1.0   2.073333   0.398802        1.0        1.0   2.644844
       3.0   1.449442   4.635242        1.0        9.0  -1.280128
      -3.0   0.218597  -0.834187        2.0        7.0   2.285335
      -3.0   1.558087  -0.584785        1.0        5.0  -1.951970
      -1.0   0.745234  -1.463366        3.0        7.0   1.020684
      -3.0   1.402615  -0.832931        1.0        7.0   2.089062
       3.0   0.775603   2.977190        1.0        1.0   1.446946
       3.0   1.191265   4.104011        1.0        1.0  -1.010441
       1.0   0.182058   0.940816        1.0        0.0   0.288915
       3.0   0.515974   2.975971        1.0        2.0   0.139924
       1.0   0.216471   0.159946        1.0        1.0   0.326627
      -1.0   0.587713  -1.513679        1.0        2.0   0.986718
       1.0   1.463652   0.611175        1.0        1.0  -0.608275
       3.0   0.441913   5.332325        1.0        5.0   0.192274
      -3.0   0.089972  -3.541840        1.0        2.0   0.411119
       3.0   0.957947   3.578940        1.0        3.0  -0.760434
      -3.0   0.220698  -2.849190        1.0        1.0   0.125640
      -3.0   0.099476  -3.054503        1.0        2.0   0.123414
       1.0   0.250290   0.156643        1.0        4.0  -0.837796
      -1.0   0.280179   0.032395        2.0        8.0   0.424408
      -1.0   0.197449  -2.188971        1.0        3.0  -1.919975
       1.0   2.170225   3.159293        1.0        4.0  -0.912005
      -3.0   0.716451  -2.034768        1.0        0.0   2.356787
      -3.0   2.393020  -0.271337        3.0        5.0  -1.956147
      -3.0   1.464085  -0.711411        1.0        1.0   0.591546
      -3.0   0.361384  -3.363771        1.0        7.0  -1.789112
       3.0   0.207701   5.080809        1.0        2.0   0.401702
       1.0   2.381383   2.191695        3.0        7.0   2.106164
       3.0   1.034438   3.594637        4.0        9.0  -0.151974
       3.0   0.546792   0.999251        2.0        3.0  -1.483852
       1.0   0.561055   1.526541        4.0        7.0  -0.265090
      -1.0   1.328355   2.595318        1.0        1.0   1.392916
       1.0   0.240865  -0.175564        1.0        1.0   0.390139
      -1.0   0.038375  -2.455802        1.0        1.0   0.371141
       3.0   2.420521   5.172153        1.0        0.0  -0.145694
      -1.0   0.499012   0.407689        2.0        5.0  -0.144588
       3.0   0.548029   3.948716        1.0        4.0  -0.155947
       1.0   0.130633   0.024955        1.0        1.0  -0.410735
       3.0   0.338599   2.891043        1.0        0.0   0.616042
       3.0   2.993883   6.552159        2.0        6.0   1.133585
      -1.0   1.337139   0.403668        1.0        7.0  -0.242894
       1.0   0.706262   1.239723        3.0        8.0  -0.588834
      -3.0   0.830104  -2.246358        3.0        7.0   0.176691
      -1.0   2.023249   3.216241        2.0        3.0  -1.129072
      -3.0   1.074359  -2.783651        2.0        6.0  -0.251753
       1.0   5.202360   5.515484        1.0        1.0  -0.315085
      -1.0   1.050018   0.242116        1.0        2.0   0.688305
       3.0   0.722876   4.757821        1.0        1.0  -0.491917
      -1.0   0.376480  -0.824998        2.0        9.0  -1.248565
      -1.0   0.101126  -0.142758        3.0        5.0  -0.890652
      -1.0   0.847491  -1.117717        1.0        6.0  -0.471739
       1.0   1.489640   2.467816        3.0        6.0   1.304027
       1.0   0.535434   0.969919        1.0        2.0  -0.052459
       3.0   1.452498   5.053011        1.0        4.0   2.278995
       1.0   1.033945   2.997385        1.0        0.0   1.036323
       3.0   0.015833   3.457371        1.0        6.0  -1.440006
       3.0   0.318792   3.040362        2.0        7.0   0.495012
      -3.0   0.961249  -2.730234        3.0        8.0  -1.282675
       1.0   0.052685   0.783523        1.0        2.0   1.350985
       3.0   0.100707   2.418904        2.0        4.0   0.358962
       1.0   1.146483   2.882923        4.0        8.0  -1.632565
      -3.0   1.866972  -0.662389        1.0        8.0   0.030926
      -3.0   0.543483  -2.285685        1.0        3.0   0.268734
       3.0   0.161528   1.891261        1.0        3.0  -1.407745
      -3.0   1.301557  -3.463783        3.0        7.0   1.213092
       1.0   0.271316   4.464760        1.0        2.0   1.169527
       1.0   0.115469   0.593468        1.0        1.0  -0.248460
       1.0   0.766172   0.423676        3.0        6.0  -0.575681
       1.0   0.778211   1.120524        2.0        3.0   0.739775
       1.0   0.398390   3.473190        2.0        7.0  -0.294329
      -3.0   1.067102  -1.780341        1.0        1.0   0.623307
       3.0   0.479127   3.844447        3.0        9.0   0.062222
       1.0   0.195737   1.755732        2.0        7.0   1.311042
       1.0   0.751673   4.039802        1.0        2.0  -1.441897
       1.0   2.649791   3.115239        2.0        3.0  -1.943376
       1.0   0.508722   1.191743        3.0        7.0   0.522761
       3.0   2.251222   5.859835        1.0        0.0   0.974500
      -1.0   0.237025   0.570496        2.0        7.0   0.233105
       3.0   1.334425   5.372977        1.0        1.0   1.058772
      -1.0   0.924719  -1.132347        3.0        8.0  -0.747896
       3.0   2.486182   5.044626        3.0        6.0   0.425672
       1.0   0.891949   3.658394        2.0        7.0  -2.021968
      -3.0   0.134965  -4.489547        1.0        2.0  -0.990226
      -3.0   3.356307   1.716419        1.0        9.0  -0.351660
       3.0   0.045598   3.223441        1.0        3.0   0.590015
       3.0   0.300562   4.254992        1.0        8.0   1.037653
       3.0   0.649420   4.996534        1.0        4.0  -0.298032
      -3.0   0.382505  -1.233975        1.0        0.0   1.448061
      -3.0   0.700675  -2.967769        1.0        3.0  -1.575849
      -3.0   1.745167  -0.183065        1.0        2.0  -0.014952
       3.0   1.160883   4.815776        1.0        1.0  -0.543862
      -3.0   0.392332  -2.348174        2.0        6.0   0.180781
      -3.0   0.037731  -2.003896        2.0        5.0  -0.189323
      -1.0   0.323705   0.169166        2.0        7.0  -0.224511
       3.0   0.204567   3.748764        3.0        6.0   1.029171
      -1.0   0.531130  -1.199629        1.0        7.0  -1.621640
      -1.0   0.041116  -0.714835        2.0        6.0   0.146286
       3.0   0.076268   3.355978        1.0        5.0   0.841776
       3.0   1.515523   4.695859        2.0        9.0   0.576715
       1.0   1.588411   3.134275        4.0        9.0  -0.033918
       3.0   0.861477   3.030892        1.0        2.0   1.271259
      -3.0   3.285979  -0.844327        3.0        6.0  -0.472380
       1.0   0.137562   1.078957        1.0        0.0  -1.663295
      -3.0   2.310012   0.396083        4.0        8.0  -1.628297
       1.0   1.133791   3.114006        1.0        2.0   1.258990
       1.0   0.277345   1.042979        2.0        7.0  -0.082092
       3.0   0.331908   3.071513        3.0        8.0   0.832050
       3.0   1.194424   6.203975        1.0        6.0  -1.027668
       1.0   3.287407   3.609545        2.0        4.0   0.994930
       1.0   0.270245   2.040505        3.0        7.0   0.420736
      -1.0   0.113378  -0.253404        1.0        2.0  -0.236411
      -3.0   0.019730  -3.939483        2.0        3.0  -2.135030
      -3.0   0.363359  -3.900054        1.0        0.0  -0.684111
      -3.0   0.746508  -2.243534        1.0        5.0  -0.385067
      -3.0   2.119972   0.489080        1.0        2.0   0.151286
       1.0   0.304131   1.834881        3.0        8.0   0.872514
      -1.0   0.366005  -0.232745        4.0        9.0  -0.082741
      -3.0   0.938411  -3.170735        2.0        8.0  -0.025116
      -3.0   0.135093  -2.951067        3.0        7.0   0.486332
       3.0   0.483538   4.682714        1.0        1.0   0.560623
       3.0   0.237601   3.924241        1.0        0.0  -0.771169
       1.0   1.074931   2.252481        1.0        3.0   0.642015
      -1.0   0.257140  -1.848940        1.0        7.0  -1.513425
      -3.0   0.413795  -2.174346        1.0        2.0   0.511844
      -1.0   0.172865  -0.140640        1.0        2.0  -0.239161
       1.0   2.582747   3.349743        4.0        8.0  -0.095285
      -1.0   1.704115  -1.060219        1.0        3.0  -0.835146
      -1.0   0.142635   0.700775        1.0        6.0  -0.118752
       1.0   0.424029   1.567132        3.0        7.0  -1.493499
       1.0   0.297695   1.226748        1.0        6.0   0.248449
       3.0   1.145972   3.044464        1.0        1.0  -1.691207
      -3.0   0.889751  -2.548997        2.0        4.0  -1.474221
       3.0   2.366795   4.568951        3.0        8.0  -1.197394
      -3.0   2.748152  -0.585617        1.0        3.0   0.867427
      -3.0   0.466727  -3.140961        1.0        2.0   0.032633
      -1.0   0.348111  -0.421494        1.0        1.0  -1.526154
       1.0   0.047395   1.591817        1.0        3.0  -1.098434
       3.0   0.138473   1.796612        1.0        1.0   0.878400
       3.0   0.382486   1.574051        1.0        3.0   1.825379
      -1.0   4.215954   2.538480        1.0        8.0   0.648874
       1.0   0.182149  -0.878764        1.0        4.0   0.798709
       1.0   1.485628   1.756453        1.0        2.0   1.126068
       3.0   0.316985   2.525489        4.0        9.0  -1.787592
       1.0   0.608889   1.600691        1.0        5.0   0.243011
       1.0   2.551949   4.143266        1.0        4.0  -0.183573
       1.0   0.403737   2.181586        4.0        7.0   0.442928
       1.0   0.140386   0.607366        1.0        0.0  -0.460419
      -1.0   1.983225   0.295882        2.0        7.0  -0.671289
       1.0   1.970937   3.001126        2.0        4.0  -0.207213
       3.0   5.619167   8.578519        2.0        5.0   0.445633
      -3.0   4.868947   3.160726        1.0        1.0  -1.013865
       3.0   0.096225   2.496702        1.0        2.0  -1.666666
      -1.0   1.371550  -0.438791        4.0        7.0   0.306839
       3.0   1.301202   3.223732        3.0        7.0   1.052854
       3.0   0.105660   2.669458        3.0        7.0  -0.435927
      -1.0   2.179525   2.052849        1.0        1.0   1.948154
      -1.0   0.711809   1.334092        1.0        2.0   1.022573
       1.0   1.347534   3.715627        1.0        0.0   1.028442
      -3.0   0.433780  -2.298931        1.0        9.0   1.756187
      -3.0   0.366776  -1.909470        2.0        3.0  -0.243457
       1.0   0.636141   1.075513        1.0        2.0  -0.097677
      -1.0   0.493253  -1.996202        1.0        1.0  -1.114982
      -3.0   0.151438  -2.424098        4.0        9.0  -0.300370
      -1.0   2.355801   1.066482        2.0        3.0   0.625083
      -3.0   1.055358  -2.469843        2.0        9.0   0.568112
       3.0   0.611856   4.718129        3.0        6.0  -1.142442
      -3.0   0.309331  -3.549978        2.0        3.0  -1.185366
       1.0   2.018484   2.077505        1.0        6.0   0.907455
      -1.0   0.474496  -0.886807        1.0        1.0  -0.501489
      -1.0   0.785303   1.184397        1.0        1.0  -0.659787
       1.0   0.301142   0.736725        1.0        3.0   0.514341
      -1.0   0.192991  -2.565499        3.0        7.0   1.130175
       3.0   0.327980   3.008078        4.0        9.0  -0.959918
       1.0   0.048785   2.481894        3.0        8.0  -0.080934
      -1.0   3.946831   2.199033        1.0        2.0  -0.152618
       1.0   4.026603   7.245671        1.0        2.0  -1.766635
       3.0   0.708577   2.601171        1.0        1.0  -0.773797
       3.0   2.012707   4.265582        1.0        0.0  -0.692669
      -1.0   3.691568   2.323572        1.0        6.0  -0.281305
      -1.0   0.902821  -0.947266        1.0        2.0   1.254905
       1.0   0.076932   0.527437        2.0        6.0   0.040426
       1.0   0.514611  -0.081683        2.0        4.0  -0.990143
       3.0   0.110839   3.814443        3.0        7.0   0.988126
      -3.0   0.783152  -2.291981        1.0        5.0   0.060779
      -1.0   0.717095   0.756417        1.0        0.0   0.175910
      -1.0   0.400395   0.579757        1.0        0.0  -1.066237
       1.0   0.228518   2.723341        2.0        7.0  -0.652537
       1.0   0.320838   3.347632        1.0        3.0   1.074388
       1.0   0.510165   3.013899        1.0        4.0  -0.890883
       1.0   0.522499   2.034922        4.0        8.0   0.955063
       3.0   0.170870   4.659915        1.0        4.0   2.412190
       1.0   0.030513   1.173943        2.0        3.0  -0.899865
      -1.0   0.883393  -0.649468        3.0        5.0   0.496119
       1.0   3.862205   5.912831        1.0        6.0  -1.348270
      -1.0   2.421838   0.213943        2.0        4.0  -0.828702
       3.0   2.718300   7.030442        1.0        3.0  -0.331028
       3.0   0.075439   4.397963        1.0        0.0   0.951642
      -1.0   0.637973  -0.507808        1.0        7.0  -0.003379
       1.0   1.335195   2.841299        3.0        6.0   0.654147
      -3.0   0.928245  -3.512558        2.0        7.0  -1.108579
      -1.0   2.154158   0.382278        1.0        1.0  -0.118384
      -1.0   0.153044  -1.892504        4.0        9.0  -1.749629
      -1.0   2.314886   2.553253        3.0        9.0  -0.410513
       1.0   0.180594  -0.122534        1.0        3.0  -0.883623
       1.0   0.667386   0.049986        2.0        8.0   0.397487
      -3.0   0.978006  -2.738541        1.0        2.0   1.295371
       1.0   0.797145   1.334582        1.0        1.0  -0.159720
      -3.0   0.101758  -3.814138        1.0        3.0  -1.100144
      -1.0   4.928484   4.057127        1.0        3.0   0.908426
      -3.0   1.461691  -1.815812        1.0        1.0   0.172486
       1.0   0.060671  -1.617830        4.0        7.0   0.369801
      -3.0   1.354134  -1.575180        5.0        9.0   0.917790
       3.0   0.632708   3.563633        1.0        5.0   1.546333
       1.0   1.217592   2.139793        2.0        7.0  -1.250727
       1.0   0.548881   1.626464        1.0        2.0   0.401663
       1.0   0.626180  -0.903887        1.0        2.0   0.755605
       1.0   0.683866   2.449534        5.0        9.0   0.151649
       1.0   1.275874   1.801624        4.0        8.0  -0.062566
       1.0   0.473086   1.129766        1.0        8.0   0.809004
       3.0   0.485986   3.857563        1.0        1.0  -1.309853
       1.0   0.270695   0.243215        1.0        1.0  -1.023424
       1.0   0.764575   2.536273        1.0        3.0   0.922257
      -3.0   0.103830  -2.039614        1.0        3.0  -1.057638
       3.0   0.801864   3.532149        1.0        0.0  -0.708906
      -1.0   2.317644   2.526058        3.0        7.0   0.122232
       1.0   1.147847   2.205475        2.0        5.0  -1.743342
       3.0   1.250181   4.837868        1.0        1.0   0.934962
      -3.0   1.409820  -2.100356        4.0        8.0   0.085794
       3.0   0.388724   4.856936        2.0        3.0   0.013916
       1.0   3.079952   5.796673        1.0        1.0   0.072273
       1.0   2.622217   3.721564        3.0        8.0  -1.146441
      -1.0   0.166123   0.575834        2.0        3.0  -2.448028
       1.0   0.270336   1.536004        2.0        3.0  -2.474310
       3.0   3.229928   6.359580        2.0        3.0  -0.732620
       1.0   0.217454   0.581530        2.0        5.0  -1.490508
       1.0   0.276236   0.474775        1.0        2.0  -0.006061
      -3.0   0.039655  -2.469449        2.0        7.0   1.492253
      -3.0   0.799182  -0.358771        1.0        4.0  -1.238976
       1.0   1.585762   3.003803        3.0        8.0  -0.844118
      -3.0   0.195173  -3.393229        1.0        4.0   1.171406
       3.0   1.443702   3.316968        2.0        9.0   0.344541
       1.0   0.337846   0.919103        1.0        0.0   0.685997
       1.0   0.225762   0.229763        2.0        4.0  -0.494922
       3.0   2.470314   5.296782        1.0        0.0  -2.149050
       1.0   0.989612   1.950851        3.0        6.0  -0.779269
      -1.0   0.551109   0.549149        1.0        4.0   0.696591
      -1.0   0.569822   0.714182        2.0        7.0   0.357166
       3.0   0.251900   3.375130        1.0        1.0   0.623440
      -3.0   0.977815  -2.862870        2.0        9.0   1.131536
      -1.0   0.750342  -0.274973        1.0        2.0  -0.461454
      -1.0   0.220167  -2.285182        1.0        2.0  -0.852441
       3.0   0.323332   3.855239        1.0        4.0   1.083021
      -3.0   0.091481  -1.563240        4.0        8.0   1.379364
       3.0   0.748433   3.232758        1.0        1.0  -0.616419
       1.0   0.131302   2.797903        1.0        2.0  -0.787320
      -3.0   0.242486  -1.213780        2.0        4.0  -0.318668
       3.0   0.504533   3.852684        1.0        7.0  -0.479537
      -3.0   0.907248  -2.691194        3.0        6.0   0.261077
      -3.0   2.230417  -1.907642        1.0        0.0   0.313523
      -3.0   0.339307  -2.088447        1.0        3.0  -2.317849
      -3.0   0.305591   0.215947        1.0        9.0   0.983740
       3.0   0.817764   2.722961        3.0        9.0  -0.981823
