        X1         X2         X3         X4         X5          Y
       3.0   0.027370   0.863116        4.0        1.0  -0.368334
       3.0   1.257405  -0.037097        2.0        4.0  -1.851654
      -3.0   1.160857   0.754259        0.0        0.0   0.630077
       3.0   5.353703   1.019625        4.0        2.0  -1.990644
       1.0   0.636032   0.362439        1.0        8.0  -1.476175
      -1.0   0.456768   1.434068        2.0        2.0   0.346195
      -1.0   0.187289   0.891600        3.0        0.0  -1.176325
      -1.0   3.101263  -2.218959        4.0        0.0   0.646047
      -1.0   1.525145   0.304388        0.0        1.0   0.564602
      -3.0   0.020815   0.380846        3.0        6.0  -0.090464
      -3.0   2.912738  -0.421175        0.0        5.0   1.026966
       3.0   1.023222  -1.876573        1.0        2.0   0.485774
       3.0   0.274527   2.194426        2.0        6.0   0.284674
       1.0   1.079368  -1.844249        0.0        1.0  -1.470338
      -1.0   0.783445   0.974271        0.0        8.0  -1.062945
      -1.0   0.332843   0.056880        1.0        0.0   1.036180
      -1.0   1.335155  -2.192000        3.0        2.0   0.046727
      -1.0   0.962408  -1.235777        2.0        3.0  -0.745318
      -3.0   0.618818  -0.171675        4.0        6.0  -0.478462
      -1.0   1.120928  -0.108296        4.0        0.0   0.068413
      -1.0   0.772838   1.479467        0.0        9.0  -1.816352
      -3.0   3.366395   1.459494        0.0        5.0  -1.307056
      -3.0   1.729660  -0.434617        0.0        2.0  -1.112170
       1.0   0.389128   1.238600        1.0        9.0   0.171364
      -3.0   0.304281   0.927392        0.0        6.0  -0.203320
       3.0   2.989140   0.440431        3.0        9.0  -0.569940
       1.0   0.199230  -0.883679        3.0        1.0  -0.113400
       1.0   1.462794  -0.148157        3.0        0.0   1.009813
       1.0   0.449322  -0.190341        1.0        1.0   0.255896
       3.0   2.168973   0.873113        0.0        8.0   0.932803
       3.0   0.638735   1.121688        0.0        9.0  -0.915525
       1.0   0.089022  -1.759815        3.0        1.0   0.132358
      -3.0   0.015363   0.523824        2.0        3.0  -0.268084
      -1.0   0.264442   0.722209        3.0        1.0  -0.038837
       1.0   1.158783  -1.079750        2.0        1.0   1.348733
       1.0   1.793534   0.248697        0.0        4.0  -0.480619
       1.0   0.487850   0.979607        4.0        5.0   0.038636
       1.0   2.364437   1.018568        2.0        4.0  -0.609336
       3.0   1.017215   0.041664        1.0        7.0  -0.822078
       1.0   0.002825  -0.231648        4.0        6.0  -0.265954
      -3.0   3.958418  -0.350402        1.0        5.0   0.517305
      -3.0   1.420453  -0.033178        0.0        3.0   1.188523
      -1.0   2.283629   2.039193        0.0        8.0   0.979649
       3.0   0.462616   1.203467        1.0        0.0  -0.113652
      -1.0   0.400357  -0.072912        4.0        5.0  -1.083849
      -1.0   3.246113  -0.918650        1.0        4.0   1.486806
      -1.0   0.796197   0.087058        2.0        1.0   0.975986
      -1.0   0.372776   1.640397        4.0        4.0   0.676231
       1.0   1.206370  -0.472775        1.0        2.0  -1.893417
       1.0   1.607400   0.626210        1.0        9.0   0.823529
      -3.0   0.226463   1.221404        2.0        9.0   1.768582
      -1.0   2.148884  -1.132595        1.0        5.0   0.418176
      -1.0   1.981135  -0.113765        1.0        6.0   1.115283
       3.0   0.396545  -0.186329        1.0        5.0   0.462540
       1.0   0.030561   0.618154        2.0        2.0   1.025776
       3.0   0.307209   0.687667        1.0        0.0   2.228951
      -3.0   0.216643   1.053649        0.0        1.0  -0.163381
       3.0   1.078267   1.189723        4.0        6.0   1.027563
      -3.0   2.065259   0.508332        2.0        6.0  -1.070020
      -3.0   1.247537  -0.461729        4.0        1.0  -1.196909
      -1.0   0.241596  -0.838804        1.0        0.0  -0.758997
      -3.0   0.393674   0.193656        3.0        8.0  -1.542988
      -1.0   0.567423  -0.962107        0.0        2.0  -1.330473
       3.0   2.545381  -0.131406        1.0        8.0   0.771959
       1.0   0.034791  -1.016730        1.0        0.0   0.459384
      -1.0   1.111624  -0.484539        4.0        4.0  -1.260145
      -1.0   1.467156   0.841976        3.0        1.0   0.374733
      -3.0   0.915040   0.045984        1.0        9.0   0.701849
      -3.0   0.760127   1.683343        2.0        2.0   0.588810
       1.0   0.143605   0.594719        2.0        9.0  -0.462192
      -1.0   0.214739  -1.805695        0.0        2.0  -1.215922
       1.0   2.003306  -0.061205        3.0        2.0   0.411941
       3.0   0.682178   2.340399        0.0        2.0   0.197851
       1.0   0.387002  -0.707988        0.0        9.0   0.201469
       3.0   0.076024  -0.025962        4.0        8.0   2.511786
      -3.0   0.883936  -1.187537        2.0        5.0   0.917798
       3.0   2.218254  -0.639194        3.0        3.0  -1.909223
      -3.0   1.297602   2.525453        1.0        9.0   0.027280
       3.0   0.444899  -0.985219        2.0        7.0  -0.663387
      -1.0   1.625996   2.575508        3.0        4.0  -2.212670
      -3.0   2.121008   1.084874        0.0        1.0  -0.868563
       3.0   0.065890  -0.234283        1.0        0.0   0.793120
      -3.0   0.694946  -0.154569        0.0        8.0   1.182222
       3.0   0.637366   0.327656        2.0        2.0   0.706496
       3.0   0.158397   1.186780        1.0        7.0   0.778595
       3.0   1.142866   0.455382        1.0        3.0   0.585330
      -3.0   1.856614  -0.283909        4.0        2.0   2.092813
      -3.0   0.516882   0.909833        4.0        3.0   0.961214
      -1.0   1.941288  -0.397175        0.0        7.0   0.442485
      -3.0   0.044534   0.499831        2.0        3.0  -0.309544
      -1.0   0.360578   0.184546        0.0        9.0  -0.399976
      -1.0   0.204319   2.254010        2.0        6.0   0.690499
       3.0   1.198375   0.733920        2.0        5.0   0.079677
       1.0   1.183898  -0.116939        4.0        5.0   1.123067
       3.0   1.832705  -1.117990        1.0        8.0   0.668372
       3.0   0.637560   0.174406        1.0        5.0  -1.546116
      -3.0   0.078989   0.189356        1.0        0.0   1.434381
       1.0   0.741983   0.422665        4.0        5.0  -1.007221
       3.0   2.002769   1.583132        4.0        1.0   1.364152
       3.0   0.182551   0.964619        2.0        0.0   1.849275
      -1.0   0.832824   0.414150        0.0        7.0   0.686525
      -1.0   2.935959   0.001169        0.0        0.0   0.269054
      -1.0   0.912468  -0.394440        0.0        2.0  -1.297246
      -1.0   2.270911   2.618405        1.0        3.0   1.014870
      -1.0   0.306762   0.115257        2.0        0.0   0.515241
      -3.0   0.457454  -1.291759        0.0        9.0  -1.716620
       3.0   0.462208  -0.927174        1.0        9.0   1.472939
       3.0   0.774318  -0.578885        0.0        0.0   1.221349
       3.0   0.188327  -0.387736        0.0        4.0  -0.607830
      -3.0   0.538252  -0.217581        4.0        6.0   0.635128
      -3.0   0.313962  -0.241277        2.0        8.0   1.001657
      -1.0   0.125191   0.134447        0.0        9.0   1.121335
       3.0   0.793852   0.828610        3.0        7.0   0.188957
       3.0   1.883683  -0.876643        1.0        7.0  -0.386212
       1.0   0.966559   1.178411        1.0        9.0   0.975084
       3.0   1.752401  -1.252950        1.0        5.0  -0.721532
      -3.0   0.653605   0.795202        1.0        3.0   0.177893
       3.0   0.701442   0.973682        4.0        8.0  -0.427694
      -3.0   0.823954  -1.071437        1.0        1.0   0.461651
      -3.0   0.763799  -0.558564        1.0        3.0   2.727902
       3.0   0.737035   0.113711        3.0        3.0  -0.885082
      -3.0   0.240428  -1.137621        3.0        2.0  -0.127977
      -1.0   0.872600  -0.268563        4.0        5.0   0.563768
       1.0   1.730849  -0.531402        0.0        4.0   0.954525
      -3.0   0.291232   0.359771        4.0        0.0   0.051754
       3.0   0.167151   0.287563        3.0        1.0  -1.433090
       3.0   0.744690  -0.089458        2.0        2.0  -0.002117
       3.0   0.159280   0.437869        2.0        7.0   0.405529
       3.0   0.029211  -2.584889        1.0        6.0   1.669265
      -1.0   0.930134  -0.319824        4.0        2.0  -0.176375
      -1.0   4.782124   0.944853        2.0        9.0   0.230647
       3.0   1.576112   0.070819        2.0        8.0   0.432140
       1.0   0.417672   1.628379        3.0        5.0   0.198960
       3.0   0.250109   1.255441        1.0        9.0  -0.799924
       3.0   0.308007  -1.865441        3.0        5.0   0.297082
      -3.0   0.430372  -1.036029        4.0        5.0   0.229613
       3.0   0.743797  -1.161969        1.0        7.0   0.876967
       1.0   0.466578  -0.319167        2.0        0.0  -0.633667
      -1.0   1.490365   0.677945        1.0        6.0   0.139860
       1.0   0.233647  -1.184893        0.0        5.0  -1.462693
       1.0   0.368457  -0.512519        4.0        3.0   0.311120
      -3.0   1.476242  -0.125844        1.0        0.0  -0.169631
      -1.0   0.684052  -1.394971        0.0        8.0   0.713331
       1.0   0.362555   0.844460        0.0        9.0   1.302535
       1.0   0.524681  -1.058044        0.0        5.0  -1.029664
      -1.0   0.071467  -1.383066        2.0        5.0   0.567351
      -1.0   0.866205   1.215073        2.0        5.0   0.507605
       3.0   0.001145   1.141623        3.0        7.0   0.871066
      -3.0   0.061284  -0.581309        1.0        8.0   0.400716
       3.0   1.238210   0.329662        1.0        2.0   1.151572
      -1.0   0.760556   0.488832        2.0        1.0   0.514025
      -3.0   0.436898   0.598489        4.0        7.0   0.825594
       3.0   0.809827   0.226655        0.0        2.0  -0.491480
       3.0   1.749016  -0.561520        1.0        3.0   0.270341
       3.0   3.121623  -0.949772        3.0        7.0   0.635039
       3.0   0.676988  -0.070879        1.0        4.0   0.576345
       3.0   0.266123  -0.087108        3.0        5.0   0.869454
       1.0   1.775962   0.647398        4.0        5.0  -0.880379
      -3.0   1.282031  -1.311130        3.0        1.0   0.170725
       1.0   0.006182  -0.729769        4.0        5.0  -1.792457
       3.0   0.528940  -0.518908        0.0        2.0   1.436510
      -1.0   0.091327  -0.935756        2.0        9.0  -0.076944
       1.0   0.216849   0.233588        2.0        5.0  -1.495560
      -1.0   0.069257  -2.084070        3.0        0.0  -0.508577
       1.0   1.291238   0.287577        1.0        1.0   0.860970
      -1.0   2.090069   0.557420        0.0        4.0  -0.808982
      -1.0   0.064092  -1.895990        4.0        6.0  -2.518122
       3.0   0.934389   0.255445        1.0        8.0   0.543918
       3.0   2.045913   0.921718        2.0        3.0   0.272601
      -3.0   0.225315  -0.358965        2.0        3.0  -0.466853
       1.0   1.069465   2.201685        0.0        1.0  -2.212988
       1.0   0.452350   0.631191        2.0        1.0   0.030118
       3.0   6.278939   0.369533        3.0        0.0   1.523990
       3.0   0.050014  -0.196375        1.0        9.0   1.911870
      -1.0   0.681248   0.655118        2.0        3.0   1.038073
      -1.0   0.097037   0.143732        1.0        0.0   0.470341
      -3.0   0.152222   0.997766        3.0        6.0  -0.177088
      -3.0   1.029536   0.589440        4.0        2.0   0.823214
      -3.0   2.095091   0.209971        1.0        9.0  -1.596991
       3.0   1.381207   1.186499        1.0        0.0  -0.590090
       1.0   0.073459  -1.834405        3.0        7.0   1.149405
      -1.0   0.130070  -1.292631        4.0        8.0  -2.095358
       3.0   0.123859  -0.035868        0.0        6.0  -0.637557
      -1.0   1.045449  -0.178018        2.0        7.0   0.736387
      -1.0   0.119534  -2.742842        4.0        3.0  -2.844301
       3.0   2.449543  -0.530810        4.0        4.0  -0.453685
      -1.0   0.305618  -0.278663        1.0        2.0  -1.548411
      -3.0   0.237912  -0.321570        2.0        2.0  -0.194031
       3.0   0.561210   1.265059        3.0        2.0  -0.872339
       1.0   1.195658  -0.145421        4.0        2.0  -0.489475
      -1.0   1.754456  -1.212948        4.0        1.0   0.580682
       1.0   0.668636   0.492260        3.0        1.0   1.221361
      -1.0   0.037795  -2.135484        4.0        8.0  -0.431434
       3.0   2.634408   0.088837        3.0        3.0   0.930111
      -1.0   0.189056  -0.077403        1.0        0.0   0.397465
      -1.0   0.509580  -1.156427        1.0        2.0  -0.573693
       3.0   0.131539   0.375607        0.0        4.0   0.034229
       1.0   0.960523  -0.990229        4.0        9.0   0.990572
       3.0   1.875472   0.446636        4.0        5.0   0.854849
       1.0   1.530289   0.127924        2.0        0.0  -0.931796
      -1.0   0.154438   1.297136        2.0        2.0  -0.638687
       1.0   5.127600   0.348511        2.0        8.0   1.039846
       1.0   0.129431   0.470926        2.0        8.0  -0.105141
      -3.0   0.585107   1.033628        0.0        2.0  -0.254266
       1.0   0.782493   2.050092        0.0        5.0  -0.467057
       1.0   0.865280   1.389017        1.0        7.0   0.360658
      -3.0   0.093820  -1.241675        0.0        0.0   0.888543
       1.0   0.678591   1.609012        4.0        6.0   0.092454
      -3.0   0.576942  -0.662651        4.0        8.0  -1.639268
       1.0   0.204058  -0.839480        0.0        7.0   0.470366
       1.0   0.679393  -0.014340        3.0        9.0   0.337072
       1.0   0.616186   1.511268        4.0        4.0  -0.090696
       3.0   1.012124   1.204157        3.0        8.0   0.984385
       3.0   0.169191   0.420344        2.0        5.0  -0.827804
       3.0   0.665376  -1.512958        3.0        8.0  -0.898515
      -3.0   0.013286  -1.895068        3.0        1.0  -0.273601
      -1.0   0.280866  -0.113648        2.0        9.0   0.951426
      -1.0   0.794149   0.988614        3.0        1.0  -0.961435
       1.0   0.259835  -1.066366        0.0        2.0   1.740655
      -1.0   0.193909   0.079027        3.0        1.0  -1.286111
       1.0   1.643509  -0.367360        2.0        3.0   0.003875
       1.0   0.642600  -0.259809        4.0        2.0  -0.154524
      -1.0   0.204799   2.402251        1.0        4.0   1.041443
      -3.0   0.485295   0.220069        2.0        3.0  -0.488277
      -3.0   0.828550  -2.558800        2.0        3.0   1.232462
       3.0   1.914196  -0.996572        2.0        6.0   2.582943
       1.0   0.941433   0.001831        3.0        7.0  -0.007388
      -3.0   1.478758   0.267130        4.0        1.0   0.109411
      -3.0   0.915433   1.403671        3.0        2.0   1.111189
      -3.0   3.194411  -0.903179        4.0        5.0   1.824245
       1.0   1.968065  -0.033016        1.0        7.0  -1.651783
       3.0   0.234480  -1.043617        0.0        5.0  -0.278860
      -1.0   0.317229   0.100551        0.0        3.0   1.417170
       3.0   0.327185  -0.136480        3.0        0.0  -0.898022
      -3.0   1.701379  -1.077043        4.0        7.0   0.006662
      -1.0   0.906554  -0.624074        4.0        3.0  -0.686013
      -1.0   1.952668  -0.847475        0.0        8.0   0.169776
       1.0   1.170780  -0.719160        0.0        6.0   1.163761
      -1.0   0.410061   0.331948        4.0        2.0  -0.184223
      -3.0   1.733187  -0.660149        0.0        3.0  -0.911491
      -1.0   0.849208  -0.936337        3.0        2.0  -1.463591
      -3.0   0.787719  -0.906131        2.0        2.0   1.340234
      -3.0   2.170184  -0.575710        4.0        0.0  -0.390095
       1.0   2.695132  -0.967758        4.0        7.0  -1.124680
      -3.0   1.472463  -1.451607        1.0        8.0   1.239278
      -3.0   0.635641   0.354013        1.0        3.0   1.559100
      -3.0   0.403600  -0.373032        2.0        7.0   0.027881
       3.0   1.568456   0.316698        4.0        2.0  -0.112636
      -3.0   0.456317  -1.141924        4.0        3.0  -1.631403
       3.0   3.813176  -1.511969        1.0        2.0   1.524601
       1.0   2.215068  -0.100095        2.0        7.0   1.139883
       1.0   0.172839  -0.729130        2.0        5.0  -0.479947
       3.0   2.030756  -0.450733        1.0        5.0  -0.229887
      -3.0   2.123567  -1.889898        1.0        4.0  -1.086597
      -3.0   0.444794   0.168965        1.0        8.0   0.062648
      -1.0   0.895105   1.429523        4.0        9.0  -1.979016
      -3.0   0.383022   1.389485        2.0        5.0   0.772647
      -3.0   2.169457  -3.051389        0.0        0.0   0.589649
      -3.0   0.865265  -1.790755        3.0        1.0  -0.543371
       1.0   1.416991   0.630224        4.0        2.0   0.477982
       1.0   0.640209  -1.023756        1.0        1.0  -1.706507
       3.0   1.266421   0.063126        4.0        7.0   0.574326
      -1.0   1.732627  -0.932342        1.0        0.0   0.697954
       3.0   0.358489   0.790337        3.0        5.0  -0.708730
       3.0   1.520577   0.221331        3.0        3.0  -0.931396
      -3.0   0.160774  -0.059620        2.0        7.0  -0.343875
       1.0   0.590157  -1.386216        0.0        5.0   1.070101
       1.0   0.199959  -0.287635        3.0        3.0   0.966573
      -1.0   0.700547   1.139469        0.0        9.0   0.672326
       3.0   0.748111  -1.083325        4.0        5.0   0.396938
      -3.0   1.215970   0.355293        2.0        8.0   0.353943
       3.0   0.229984   0.378938        3.0        4.0  -0.991121
       1.0   0.279141   0.846723        3.0        5.0  -0.335344
      -3.0   4.853273   0.696969        3.0        6.0  -2.516032
       1.0   0.620782  -0.121138        4.0        8.0   0.221209
       3.0   0.469111   0.092351        2.0        0.0   1.290212
       3.0   3.364931   2.197335        2.0        0.0   0.073031
       3.0   0.827319   1.495290        2.0        1.0   2.498265
       1.0   0.914779  -0.343548        2.0        5.0  -0.918982
       3.0   0.431761  -0.781968        0.0        5.0   0.872169
       3.0   0.073168  -1.072438        2.0        2.0  -1.218761
       1.0   2.212429   0.687793        2.0        9.0   0.884998
       3.0   1.136325   0.486998        3.0        8.0   0.586376
      -3.0   0.402493   0.355030        4.0        3.0  -0.622282
       1.0   1.765356  -0.948325        4.0        6.0  -0.709315
       1.0   2.382967   0.149321        4.0        0.0   0.663661
       3.0   3.135772  -0.745834        3.0        4.0   0.267803
       1.0   0.159528  -0.696174        2.0        8.0  -0.133415
      -3.0   0.371257  -0.088032        0.0        0.0   1.116647
       1.0   0.712391  -1.159114        1.0        0.0   1.407932
      -1.0   1.095570  -0.438863        0.0        8.0   0.712098
      -1.0   1.153225  -0.530626        2.0        5.0  -0.005496
      -3.0   2.221749   1.399551        3.0        2.0   0.103037
       1.0   0.420161  -0.179844        3.0        9.0  -0.009034
       1.0   0.486521   0.583481        2.0        9.0  -1.731349
      -3.0   1.738617   1.212905        2.0        4.0  -2.052883
      -1.0   1.121926  -1.559714        3.0        2.0  -0.604542
      -1.0   1.969264  -0.532632        1.0        5.0   1.455601
      -3.0   0.680381  -0.471837        2.0        7.0   0.298832
      -3.0   0.408494   0.240646        0.0        4.0  -1.995631
       3.0   0.492112  -0.385149        2.0        9.0  -0.326675
       1.0   0.538901  -0.404492        0.0        9.0  -0.735127
      -3.0   0.469291   1.324032        0.0        3.0  -0.337042
      -1.0   0.310630  -0.978575        0.0        3.0  -0.156266
       1.0   0.188392  -0.311325        2.0        4.0   0.310118
       3.0   0.015870   0.801199        2.0        2.0  -1.272171
      -3.0   0.687045   0.211786        3.0        3.0  -1.367247
       1.0   0.521655   0.420655        0.0        4.0   1.719453
       1.0   1.267447  -1.716052        4.0        7.0  -1.223828
       3.0   0.739996  -1.005047        1.0        5.0  -0.250200
       3.0   1.462813  -1.332063        1.0        7.0   1.455417
      -3.0   1.891875  -0.290107        2.0        4.0  -0.286704
       1.0   0.520138  -0.275428        0.0        0.0   0.814615
      -3.0   0.302064   1.255377        0.0        3.0  -0.195339
      -3.0   0.098039  -1.328941        0.0        0.0  -0.186088
      -1.0   1.428248   0.534253        1.0        0.0  -1.523345
      -1.0   0.325000  -1.740388        2.0        0.0   0.144178
      -3.0   0.071478   1.192939        3.0        6.0   0.910224
       3.0   2.285759   0.240340        2.0        5.0  -0.910903
       1.0   1.488272   0.465916        3.0        6.0  -2.071250
      -1.0   1.116637  -0.525065        0.0        7.0   0.401882
       3.0   0.283257  -0.076965        3.0        6.0   0.256479
      -3.0   0.645182  -0.790644        2.0        1.0   0.804412
       1.0   0.563795   0.438484        2.0        5.0  -0.760905
      -3.0   0.327905   0.154870        1.0        0.0   0.946147
       1.0   0.599507   0.536269        1.0        3.0  -1.591027
       3.0   0.092238   0.072233        1.0        5.0   0.487224
       3.0   1.799457  -0.527439        1.0        2.0   0.878479
       3.0   0.538977   0.179633        2.0        7.0   1.342043
      -1.0   1.390679   0.606538        3.0        0.0  -0.685975
      -3.0   3.193683  -0.776202        3.0        4.0   0.907867
      -3.0   0.717516  -0.376542        0.0        1.0   0.659364
      -1.0   0.532920  -0.908654        1.0        4.0  -0.408313
      -3.0   0.307806  -0.663565        1.0        8.0  -1.530121
       3.0   0.142910  -1.622138        3.0        1.0   0.544008
       1.0   0.313993   0.686930        1.0        6.0   0.477011
      -1.0   0.998152  -0.280162        2.0        2.0  -0.143472
       3.0   1.745282   0.416745        4.0        0.0   0.639820
      -1.0   0.068352   1.167743        4.0        3.0   1.829900
       3.0   1.546352   1.146126        3.0        4.0   0.670968
       3.0   3.845483  -0.203204        2.0        6.0  -0.617423
      -1.0   0.409344   0.261071        2.0        6.0  -2.011615
       1.0   0.824881  -0.386394        1.0        4.0   0.494777
       3.0   3.808410  -0.323127        1.0        0.0  -0.226330
       3.0   0.834063  -0.656493        2.0        2.0   0.446165
      -3.0   0.771911  -1.546650        2.0        9.0  -0.501564
      -1.0   0.348512   0.168923        1.0        5.0   1.214725
      -3.0   1.020058  -0.098481        0.0        7.0  -1.548099
       1.0   0.296146   2.543345        0.0        4.0   0.577997
      -1.0   0.012378   0.302278        0.0        1.0   0.630600
      -3.0   0.461393   0.799952        4.0        6.0  -0.549764
      -1.0   0.213261  -0.877080        2.0        9.0  -0.111738
      -3.0   0.823817   1.953082        2.0        3.0  -0.405437
       1.0   0.728219  -0.065763        3.0        7.0  -0.555265
      -1.0   0.227472  -2.091981        1.0        8.0   0.932443
      -3.0   0.748714   0.284099        3.0        9.0  -0.825106
      -1.0   0.087445  -0.326057        2.0        7.0   0.590646
       1.0   0.117000   0.615517        4.0        6.0  -1.725971
      -1.0   0.824647   0.330801        0.0        6.0   0.029529
       1.0   1.261574  -1.783450        1.0        0.0  -1.570501
      -3.0   0.157056   1.229216        0.0        1.0  -1.077959
      -3.0   0.079425  -0.128223        1.0        1.0   0.717680
      -1.0   1.078303   0.400052        4.0        6.0  -0.957304
       3.0   0.899544  -0.871303        1.0        0.0   0.817799
       3.0   0.769948   0.458512        0.0        3.0   0.156926
      -1.0   0.055248  -0.777922        2.0        4.0   0.040824
      -3.0   1.625019  -0.380821        1.0        3.0  -1.237264
       3.0   0.207798   0.743072        1.0        8.0   0.147515
       3.0   0.105668  -0.390370        3.0        9.0  -0.500877
       3.0   0.634808  -1.298878        0.0        8.0   0.500139
      -3.0   2.073632  -0.316846        2.0        2.0  -0.525407
       1.0   0.615882   0.508082        4.0        4.0  -0.272497
       3.0   0.537788   0.702448        2.0        4.0  -0.433048
       3.0   0.549566  -0.519003        0.0        8.0   0.132879
      -1.0   0.624621  -0.073821        3.0        4.0  -1.484121
       1.0   3.643532  -0.593944        1.0        1.0  -0.930792
       1.0   0.113576  -0.003934        0.0        3.0  -0.885848
      -3.0   0.059741   0.279896        2.0        3.0  -0.589853
      -3.0   1.451896   0.831927        0.0        6.0   0.383466
      -1.0   0.511905   1.513951        3.0        3.0  -1.234525
      -3.0   1.460019  -0.613172        1.0        4.0  -3.693039
       3.0   0.563532  -0.914522        2.0        1.0   0.579781
      -3.0   2.020753  -0.214109        4.0        6.0   1.433973
       1.0   3.861732  -2.954103        2.0        3.0  -0.710699
       3.0   0.316340   2.004157        2.0        9.0   0.212503
      -1.0   0.397829  -1.513293        0.0        2.0   0.967082
       3.0   1.044162   1.156505        2.0        3.0   0.647679
      -1.0   1.160760  -1.192018        0.0        0.0   0.440666
      -1.0   4.527723   0.357190        1.0        8.0   1.436330
       3.0   3.372119   0.366354        3.0        3.0  -0.288784
      -1.0   0.590453  -1.168538        4.0        0.0   0.816607
      -3.0   0.622814   0.141794        0.0        6.0   0.246088
      -3.0   1.228055  -0.294493        0.0        6.0  -0.088450
      -3.0   1.076288   0.425426        0.0        3.0  -1.981454
       1.0   0.105644  -0.890377        4.0        0.0   1.151311
      -1.0   0.008045  -0.217307        0.0        2.0   0.653246
       3.0   1.574768  -1.551261        1.0        8.0  -1.108669
      -1.0   0.947260   0.948354        0.0        7.0  -0.940088
       1.0   0.617590   0.797460        0.0        7.0  -2.585979
       3.0   2.496650   1.496544        2.0        2.0  -0.846172
       1.0   0.524110   1.612756        0.0        6.0  -0.218625
       3.0   0.132816   0.910622        3.0        8.0   0.923810
      -1.0   1.663889  -1.219554        2.0        3.0  -0.007405
       3.0   0.443744  -1.781009        2.0        0.0  -1.589912
      -3.0   0.213976  -0.342497        1.0        2.0  -0.441783
       1.0   0.018246  -1.204857        2.0        9.0   0.378627
      -3.0   0.244784  -0.206079        0.0        1.0  -0.500779
       1.0   0.932485  -0.225069        0.0        2.0   1.379491
       1.0   1.576825   0.049704        3.0        9.0  -0.059128
      -1.0   0.418694  -1.845893        4.0        9.0  -0.149190
       1.0   0.614522   1.149012        4.0        4.0   0.874003
      -3.0   0.925592  -1.246985        2.0        1.0  -0.405102
      -3.0   1.477272  -0.595034        0.0        5.0  -0.528818
       1.0   0.550102   1.654890        4.0        8.0   0.658583
      -1.0   1.611211   0.437046        3.0        4.0  -0.761423
      -1.0   0.197879  -0.913107        2.0        4.0   0.069885
       1.0   0.287183  -1.703437        2.0        3.0   0.526057
      -1.0   0.126648   1.466551        4.0        0.0   0.213322
       3.0   0.268477  -0.503464        0.0        0.0  -0.108520
       3.0   0.016305   0.386570        0.0        9.0   0.633520
       1.0   0.646988  -0.911221        1.0        8.0  -1.062645
       3.0   1.497246  -0.681880        0.0        5.0  -1.165063
       1.0   0.170060  -1.030677        2.0        7.0   0.790101
       1.0   2.536528  -0.894221        2.0        8.0  -0.824329
       1.0   0.546282  -1.059627        4.0        8.0   0.084422
      -3.0   0.058047   0.338672        2.0        6.0  -0.066159
      -1.0   0.704812  -0.075616        3.0        6.0  -0.828551
       1.0   1.578838  -0.918198        4.0        9.0  -0.787259
       3.0   1.928389  -0.706572        4.0        5.0  -0.854347
       1.0   2.396485   1.404713        2.0        7.0   0.965279
       1.0   0.049921  -1.044619        0.0        1.0  -0.391205
       3.0   0.712646  -1.387190        1.0        2.0  -0.634935
       3.0   2.202734   2.299548        4.0        8.0   0.345311
       3.0   1.683522  -0.309489        0.0        5.0   0.505912
      -1.0   0.526869   0.752157        1.0        0.0   0.968265
      -3.0   1.454133  -0.519820        4.0        0.0  -0.487430
      -3.0   1.314120  -0.361270        4.0        7.0   0.779267
      -1.0   0.584163   0.306134        3.0        6.0  -2.035623
      -3.0   0.496880   0.158875        1.0        5.0  -0.701773
      -3.0   0.268769  -1.240625        3.0        2.0  -0.494867
      -1.0   0.176017   0.085900        1.0        4.0  -0.746389
       3.0   0.816911   0.020681        2.0        5.0   2.218047
       1.0   1.701315   1.960455        3.0        6.0  -0.429008
      -3.0   0.910034  -0.326184        3.0        2.0   2.114915
       3.0   0.109202   0.227216        4.0        7.0  -2.533159
       1.0   0.464817   2.121886        0.0        3.0  -1.844467
      -3.0   0.050148   0.752659        4.0        8.0  -0.814527
       3.0   0.085559   0.952577        1.0        1.0   0.202313
       3.0   2.441598  -1.071134        1.0        7.0  -0.053629
      -3.0   0.039982  -0.372693        2.0        3.0  -0.256738
       1.0   1.486482   1.274360        0.0        6.0   0.371822
       3.0   2.954439   2.160918        3.0        5.0  -0.481893
      -1.0   2.508387   1.272529        4.0        0.0  -1.769859
       1.0   0.188685   1.406285        2.0        3.0   2.274037
       3.0   0.916568   0.706613        3.0        2.0   0.360648
       1.0   3.430803   0.142834        3.0        9.0   0.441404
      -3.0   0.014083  -0.410926        3.0        7.0  -0.410457
      -1.0   0.631743  -0.231100        3.0        5.0  -1.782590
      -3.0   0.459857   0.804190        2.0        0.0   0.038091
      -1.0   0.602666  -0.462139        4.0        3.0   0.544198
      -1.0   0.038395   0.088053        2.0        6.0   0.006748
      -3.0   0.674190  -0.169447        0.0        5.0  -0.329797
       3.0   0.101030  -0.972986        1.0        8.0   1.330812
      -3.0   4.115860   1.854751        1.0        8.0   1.756958
       1.0   0.939418   0.317821        0.0        6.0   1.385085
       3.0   1.089097  -1.559278        3.0        7.0   0.324415
      -1.0   0.645943   0.761838        3.0        1.0   0.019065
      -1.0   0.132660  -0.050969        2.0        0.0   0.662333
      -1.0   0.118800  -1.120336        1.0        2.0   0.940372
       3.0   0.061722  -0.272260        0.0        8.0  -0.451011
      -3.0   3.554002   1.236857        2.0        1.0   0.749426
       3.0   0.131749  -0.209863        4.0        2.0   0.193034
       3.0   0.312510  -1.104270        4.0        3.0   0.710616
      -3.0   1.341279  -0.709714        4.0        4.0  -0.643618
