        X1         X2         X3         X4         X5          Y
       3.0   2.399388  -0.579365        1.0        4.0  -0.818643
      -1.0   2.425423  -0.608752        2.0        8.0   0.375559
       3.0   0.307607   1.518137        1.0        9.0  -0.583899
       1.0   0.334487  -0.730362        3.0        6.0   1.377700
       3.0   0.332789  -0.853656        2.0        5.0  -0.386934
       1.0   1.035161  -0.617831        1.0        5.0   0.311592
      -1.0   0.415539  -1.524975        0.0        9.0   1.021120
       3.0   0.452831  -0.185860        2.0        4.0  -0.573234
      -3.0   0.043656   0.063246        4.0        7.0  -0.399975
       1.0   0.129211   0.158921        1.0        6.0  -0.299233
      -3.0   0.623532  -0.167854        4.0        3.0   0.756084
      -1.0   0.384540  -0.258632        1.0        8.0   1.054168
      -1.0   2.599096   0.357561        0.0        8.0  -0.790493
       1.0   0.164304  -1.272182        4.0        4.0  -0.297150
      -3.0   0.033542   1.014859        1.0        1.0   0.075185
       3.0   1.494749  -0.151523        2.0        2.0   1.321453
       1.0   0.897680   0.073470        3.0        9.0  -0.130309
       3.0   0.249426   1.626499        0.0        8.0  -0.485450
      -3.0   1.296939  -0.470174        2.0        3.0  -0.987662
      -1.0   0.593889  -0.258838        3.0        9.0  -1.684677
       1.0   0.723767  -0.260573        1.0        0.0   0.588280
      -1.0   2.839481  -0.312791        1.0        6.0  -1.991529
       1.0   0.295672  -1.050062        4.0        9.0  -0.798960
       1.0   0.764290  -1.028615        4.0        8.0   1.977737
       1.0   0.208822  -0.820165        2.0        8.0   1.339446
      -1.0   1.103614  -1.194373        0.0        5.0  -0.956520
       1.0   2.509595   0.195348        0.0        6.0  -1.514471
       1.0   2.541982  -0.045539        0.0        8.0   0.852635
      -3.0   0.381286   0.929671        3.0        8.0  -0.313468
       1.0   0.026730  -0.321364        2.0        1.0   0.269855
       1.0   0.476283  -0.191663        2.0        4.0   1.362423
       1.0   0.148443  -0.152742        2.0        0.0   1.071085
       3.0   1.009321  -1.109731        2.0        9.0   0.195617
       3.0   0.325112  -0.755928        2.0        7.0  -0.579816
       1.0   0.480929  -0.505267        3.0        4.0  -0.291881
       3.0   0.917874   0.546724        2.0        8.0   0.312155
      -3.0   0.117995  -0.548682        0.0        9.0   1.211452
       1.0   0.160099  -1.573023        0.0        9.0   0.599755
      -1.0   0.156730   1.391298        3.0        5.0  -1.028805
       1.0   1.416826   0.521764        1.0        5.0  -1.082103
       1.0   1.815350  -1.471723        2.0        4.0   0.125160
       3.0   1.724623  -1.691717        0.0        3.0  -1.468221
      -1.0   0.897190   1.414936        0.0        1.0  -1.483669
       3.0   1.644308  -0.515905        0.0        3.0   1.042097
      -1.0   0.292336   0.299122        1.0        8.0   0.238902
      -1.0   0.222430   2.017952        4.0        0.0   0.535673
       3.0   2.193541   0.096321        0.0        2.0   0.103624
       3.0   0.608122   0.066592        4.0        7.0  -1.260722
       3.0   4.215850  -0.652746        4.0        2.0   1.829670
       1.0   1.009219  -0.591951        3.0        8.0  -0.839482
      -3.0   0.452660  -1.166857        2.0        2.0   0.494361
       3.0   2.308127   0.495665        0.0        6.0  -0.447375
      -3.0   0.524665   0.775853        0.0        9.0   2.659154
      -1.0   4.395276   0.997637        4.0        2.0  -0.146374
