        X1         X2         X3         X4         X5          Y
      -1.0   0.098078  -0.761795        2.0        0.0  -1.849301
      -3.0   0.054835   0.788777        0.0        4.0  -1.283934
       3.0   0.580553  -0.727398        0.0        9.0   0.457022
       3.0   1.032385  -1.917949        1.0        3.0   0.958588
      -1.0   0.747575   2.033650        0.0        0.0   0.790011
      -1.0   0.212120  -1.010723        2.0        4.0   1.051347
       1.0   0.167055  -0.501888        4.0        0.0   0.433141
      -3.0   2.814443   0.848167        4.0        8.0  -0.168567
       3.0   1.988362  -0.498941        3.0        5.0  -1.036136
      -1.0   1.061952   2.408526        4.0        0.0   0.619678
       1.0   2.248133   0.195586        3.0        1.0  -0.132087
       1.0   2.095870   1.305476        2.0        8.0   1.528061
       3.0   1.332471   0.986446        3.0        3.0   0.464604
       1.0   0.014437   0.891569        0.0        5.0   0.816512
       1.0   1.611713  -0.040336        0.0        6.0   1.507110
       1.0   0.213503   0.044398        0.0        5.0   0.321555
      -1.0   0.003793  -0.417496        3.0        3.0   0.159138
      -3.0   2.914702   0.310701        3.0        3.0  -0.692956
      -3.0   1.030133   0.685000        0.0        5.0  -1.162689
      -3.0   0.618490  -0.205099        2.0        3.0  -1.130481
       3.0   1.024425  -0.368761        4.0        4.0  -0.232707
      -3.0   0.176409   1.966408        1.0        2.0  -0.285926
      -1.0   2.440585  -1.464489        0.0        9.0  -0.701200
      -1.0   0.863907   0.648917        2.0        9.0  -0.551060
      -1.0   0.100904   0.080922        4.0        4.0   0.150308
      -3.0   0.160720   1.141072        1.0        6.0   0.698852
       3.0   0.691033  -1.665427        2.0        0.0  -0.039677
      -1.0   0.700251   0.836355        0.0        4.0   0.621439
       1.0   1.388659   0.618741        3.0        6.0   0.251697
      -1.0   0.277126  -0.239301        0.0        8.0  -0.480524
       3.0   0.364111  -0.152960        3.0        9.0   0.704346
       1.0   1.595183   0.196449        4.0        6.0  -0.184261
       1.0   0.234743  -0.245086        1.0        3.0  -0.945102
       3.0   0.449976  -0.741623        2.0        6.0  -0.029054
      -1.0   2.069628  -0.612973        4.0        8.0  -0.321471
       3.0   0.370783   0.470468        2.0        5.0  -0.252463
       1.0   0.357823  -0.012014        2.0        9.0  -0.594844
      -3.0   3.956193   0.082258        0.0        2.0   0.037364
      -1.0   0.991942  -1.070268        4.0        3.0   0.374743
       3.0   0.768440   0.037129        0.0        0.0   1.070633
       1.0   1.120849   0.934460        2.0        6.0  -0.025828
      -3.0   0.615779   0.660183        2.0        3.0   0.852541
       1.0   1.527067  -0.218695        0.0        8.0  -1.923504
       3.0   0.500692  -1.389299        2.0        0.0   0.144109
       1.0   1.757648  -0.363504        1.0        3.0  -0.827511
      -3.0   0.463374  -0.891110        0.0        9.0   0.205076
      -3.0   1.506191  -1.186002        0.0        2.0  -0.873660
       1.0   1.181254   0.415735        1.0        9.0   0.489478
      -1.0   1.201687  -1.524172        3.0        7.0  -0.097463
      -3.0   0.976233  -1.182342        4.0        9.0   0.389839
       3.0   0.449650  -1.385573        4.0        8.0  -0.086245
       3.0   0.555396   0.022517        1.0        9.0   0.058460
      -3.0   0.359995  -0.498390        2.0        5.0  -0.377171
      -1.0   2.641515   0.237388        1.0        8.0  -1.112586
       3.0   0.488588  -0.306575        0.0        8.0   0.998352
      -3.0   0.762281   0.694154        3.0        9.0  -0.073737
      -3.0   0.922686   2.541575        1.0        6.0  -0.997818
      -3.0   0.600706   0.584536        4.0        5.0  -0.634374
       3.0   0.303887  -0.552585        1.0        8.0  -1.278595
      -1.0   1.994556   0.764371        1.0        7.0   0.058296
      -3.0   0.742102   1.263389        0.0        0.0   2.365533
      -3.0   0.032266   0.191808        3.0        5.0  -1.356231
       1.0   1.015212  -1.953727        0.0        0.0   1.597947
       1.0   1.438583  -1.628862        3.0        4.0   0.521006
      -3.0   0.140904   0.160609        2.0        1.0  -0.519932
      -3.0   3.128955  -1.211507        1.0        2.0  -0.795954
      -1.0   0.213110  -0.386789        3.0        3.0  -1.071064
       1.0   0.548182  -0.711105        2.0        2.0  -0.666589
      -1.0   2.793633   0.093796        3.0        4.0  -0.561327
       3.0   0.617619   0.403728        0.0        3.0   0.329442
       1.0   1.706398  -0.973971        0.0        8.0  -1.521989
      -1.0   0.139020  -0.044145        4.0        6.0   0.223624
       3.0   2.399020   0.875194        4.0        2.0   1.835666
      -3.0   0.393860   0.228119        3.0        7.0   1.450520
      -3.0   0.370851   0.325615        1.0        1.0   0.516423
       3.0   0.993334  -0.111290        3.0        7.0   0.925818
      -1.0   0.086561   0.900068        1.0        6.0   0.707885
       3.0   1.027141   1.969939        0.0        3.0  -2.262986
      -3.0   0.598842   0.190756        3.0        6.0   1.069764
       1.0   1.077994  -0.316754        1.0        8.0   0.150488
      -1.0   1.499211  -0.181971        1.0        2.0  -1.332410
       3.0   0.471179   1.471650        3.0        8.0  -0.751830
       3.0   1.183590  -0.537457        2.0        5.0  -0.888828
      -3.0   0.354984   0.894119        3.0        0.0  -0.207182
      -1.0   0.098022   0.052530        2.0        6.0   1.412759
       1.0   0.117651  -0.191640        2.0        1.0  -1.367221
       3.0   2.060846   0.067445        2.0        0.0   0.746012
      -1.0   0.160623   1.570254        2.0        8.0   1.501915
      -3.0   0.665614   0.065693        0.0        0.0  -0.209250
       3.0   0.638680   0.957975        3.0        9.0  -0.027118
      -3.0   0.355393   0.086731        3.0        0.0   0.854607
       3.0   1.370024  -0.363611        1.0        2.0  -0.570931
      -1.0   1.284067   0.401567        4.0        9.0  -0.338763
      -1.0   0.313471   0.481290        4.0        2.0  -0.227670
       1.0   0.490602  -0.099779        0.0        0.0  -0.135071
       3.0   0.959205   1.637884        0.0        5.0  -0.637338
      -1.0   0.490162  -1.065865        3.0        7.0   2.630860
      -1.0   0.329679  -0.581880        4.0        5.0  -0.614859
      -1.0   0.856470  -0.156227        0.0        4.0   0.709798
       3.0   0.644534  -0.666565        2.0        1.0   1.932559
       3.0   1.507349   0.979224        1.0        1.0   0.082051
      -3.0   1.959675   0.040918        1.0        0.0  -0.655064
       3.0   1.541575   0.017839        1.0        4.0  -0.286250
       1.0   1.942100   0.042179        0.0        4.0  -0.375644
       1.0   0.252864  -0.430890        0.0        2.0  -0.820794
       3.0   0.896673   2.022661        2.0        7.0   0.120852
      -3.0   0.318157  -0.673291        3.0        2.0  -0.259144
       3.0   0.003708  -0.193566        1.0        0.0   0.234923
      -3.0   4.316347  -0.640384        2.0        6.0   0.803962
      -1.0   0.985809  -0.300073        4.0        7.0   0.724841
       3.0   0.853494   0.288411        0.0        0.0   2.199033
      -1.0   1.548926   1.868891        3.0        2.0  -0.699945
      -3.0   0.101509  -0.201603        3.0        5.0  -0.226950
      -3.0   3.011035  -0.319930        2.0        3.0   1.224243
      -1.0   0.474895   0.322168        3.0        4.0   0.624516
       3.0   0.325434   0.564967        4.0        0.0  -2.335924
       1.0   0.697904  -0.145758        2.0        0.0  -0.858638
       3.0   1.690121  -2.624386        4.0        7.0  -0.935113
      -1.0   0.607131   0.846050        1.0        3.0   1.262642
       3.0   0.152023   1.327466        3.0        4.0   0.698897
       1.0   2.063760  -0.669445        0.0        1.0  -1.154005
      -1.0   0.055100  -0.442301        3.0        2.0  -0.025449
       1.0   0.011618  -0.129153        4.0        3.0   1.132226
      -3.0   0.943219  -0.205611        4.0        4.0  -0.727052
      -3.0   0.157922   1.606985        1.0        9.0  -0.567678
      -3.0   1.624250   0.519221        0.0        9.0  -0.839626
      -3.0   1.660908  -0.264175        4.0        4.0   2.393739
       3.0   4.031390  -1.450343        1.0        3.0  -0.006419
       1.0   0.368342  -0.978833        2.0        5.0  -0.345791
       3.0   0.587383  -0.423685        0.0        7.0   1.976914
       1.0   3.665013  -1.561400        3.0        1.0  -0.095356
       3.0   0.048468   0.669297        3.0        1.0   0.942944
      -1.0   0.319114   1.047064        2.0        0.0  -3.520844
       1.0   0.623129  -0.265366        3.0        4.0  -0.478151
       1.0   0.408727   1.336040        4.0        4.0   0.266573
      -1.0   0.184004   0.650530        2.0        5.0  -0.128986
       1.0   0.545187  -0.288601        4.0        3.0  -0.039595
      -1.0   0.790069   1.826275        0.0        2.0  -0.560714
      -1.0   0.233151  -1.135084        3.0        2.0   0.757009
      -1.0   2.399250  -0.927911        4.0        9.0  -0.410352
       3.0   0.044882   0.000067        4.0        2.0  -0.673552
      -1.0   0.204636  -0.498418        1.0        6.0   1.892133
      -3.0   1.641416   0.178334        1.0        6.0  -1.478227
       3.0   0.662250   0.360855        3.0        5.0   0.131355
       1.0   0.509880   1.219562        1.0        3.0   1.023903
      -3.0   0.813448   0.328215        1.0        6.0  -1.066900
      -1.0   0.099996  -0.163800        2.0        4.0   0.509487
      -1.0   2.128952   1.934274        2.0        0.0   1.080527
       1.0   0.361438  -1.079759        3.0        3.0   1.525396
       1.0   0.179864   1.455584        0.0        1.0  -0.783247
       3.0   0.548660  -2.395031        4.0        1.0  -0.595327
      -3.0   0.233069  -0.473641        4.0        6.0   0.122636
       3.0   0.178688  -0.399907        2.0        7.0  -0.174983
      -3.0   0.759470  -0.534990        0.0        6.0  -0.264424
       1.0   0.272579  -0.429770        4.0        3.0  -0.035062
      -3.0   0.673432   0.632456        2.0        9.0  -0.139117
       3.0   0.682491   0.459349        3.0        4.0  -0.410633
      -3.0   0.714970  -0.120193        0.0        1.0  -0.062223
       1.0   1.557577  -1.548204        2.0        6.0   0.223093
       3.0   0.671666   0.905739        4.0        3.0   0.167310
       3.0   1.002967  -0.917616        1.0        1.0  -0.325731
      -3.0   0.022041  -0.191646        0.0        5.0  -1.320598
      -3.0   0.350063  -2.093823        1.0        2.0  -1.180615
      -1.0   1.015340   0.077071        0.0        3.0  -0.359989
      -1.0   0.280325   0.040667        4.0        2.0   0.526182
      -3.0   0.487583  -1.644779        1.0        8.0   0.143615
      -1.0   0.963574  -0.228199        0.0        5.0   1.110734
      -3.0   0.521082  -0.733835        2.0        6.0  -1.463774
       3.0   0.106225   0.164940        2.0        8.0   1.426314
      -1.0   0.162210  -1.685943        3.0        4.0  -0.135318
       1.0   1.368656  -2.747178        3.0        6.0  -0.420931
       3.0   2.060813   0.120674        4.0        9.0   1.132517
      -1.0   0.313491  -1.490819        0.0        9.0   0.562915
       1.0   0.369262  -1.945574        3.0        8.0   0.655919
       1.0   0.653284  -1.394130        2.0        2.0   1.693473
       1.0   1.270402   1.469109        3.0        0.0  -0.347909
       3.0   0.774944  -0.028634        3.0        1.0   0.889081
      -1.0   0.003575  -0.391271        2.0        5.0   0.458152
      -3.0   0.296673  -0.357692        1.0        9.0  -0.707146
       3.0   1.083807   0.750018        4.0        7.0   1.233662
       1.0   1.636517  -0.079761        4.0        6.0   1.314962
       3.0   0.294799   1.426049        3.0        6.0   1.316308
       1.0   1.010910   0.229789        4.0        8.0  -2.597390
       3.0   0.207919   0.571255        0.0        1.0  -1.206240
      -1.0   0.584424   0.369911        1.0        1.0   1.179821
       1.0   0.561776   2.141996        2.0        6.0  -1.388272
      -1.0   1.087360  -0.480631        4.0        8.0   1.263571
      -1.0   0.791245  -0.020090        3.0        5.0  -1.081736
       3.0   0.391248   0.541976        2.0        7.0  -0.031828
       1.0   0.085923   1.052440        4.0        1.0   0.413337
       3.0   1.912485   0.901097        4.0        4.0  -0.639537
       3.0   1.898411   0.795273        3.0        3.0   0.147628
      -1.0   0.341358   0.012547        0.0        5.0  -1.157346
       3.0   0.023880   0.245034        1.0        4.0   1.020392
       1.0   1.469949   0.914073        3.0        7.0   0.073136
      -1.0   1.572255   0.242270        3.0        3.0  -0.970913
      -1.0   2.607152   0.918289        0.0        6.0  -0.322059
      -1.0   1.824057   0.440276        3.0        7.0   3.226322
       3.0   2.691795  -1.007284        4.0        0.0   1.347343
      -3.0   0.308747  -0.427704        4.0        3.0  -0.203062
       1.0   3.003591  -0.000080        2.0        6.0  -0.252040
      -3.0   0.552186   1.182452        0.0        1.0   1.688337
       1.0   1.112017  -0.106631        4.0        4.0  -0.560986
       1.0   0.422979   2.268911        0.0        6.0  -2.510859
      -1.0   1.112425  -2.478972        3.0        2.0   0.824998
       3.0   0.090688  -0.769336        3.0        2.0   0.452443
       3.0   1.097699  -0.302018        0.0        2.0  -0.425698
      -3.0   0.411213  -0.955471        3.0        4.0  -2.146363
      -3.0   0.092579   0.437667        0.0        7.0   0.103839
      -1.0   0.015074  -0.671033        3.0        9.0   0.889757
       3.0   0.130326   0.409106        0.0        3.0  -0.185335
      -3.0   0.726952  -0.570155        4.0        5.0   2.425187
      -1.0   0.129455  -1.410691        3.0        3.0  -0.893741
      -3.0   1.586056  -1.428078        0.0        0.0   0.403046
       3.0   0.911036   0.359910        4.0        7.0  -0.056526
       1.0   0.228177  -0.751590        1.0        8.0   0.163489
      -3.0   1.038500   1.938414        1.0        4.0   1.254478
       1.0   0.172467   1.068834        1.0        9.0  -0.473618
      -1.0   3.575870  -0.077489        4.0        6.0  -1.318158
      -3.0   2.509875  -1.530892        3.0        9.0  -1.352083
       1.0   0.085263  -0.068416        3.0        1.0   1.479624
      -1.0   1.975240  -0.551037        4.0        1.0   1.398717
      -3.0   0.064790   0.936563        2.0        4.0   0.472384
       1.0   3.380466   0.327110        2.0        6.0   0.285636
      -3.0   0.482488   1.932245        3.0        1.0  -0.731523
      -1.0   1.480177   2.292587        0.0        6.0   0.375347
      -3.0   0.177673   0.464966        1.0        8.0   2.229455
      -1.0   0.873781  -2.291996        1.0        1.0  -0.288656
       3.0   1.426600   0.420394        3.0        8.0   0.367750
       3.0   3.589744  -0.987216        3.0        3.0   0.127585
       1.0   0.376114  -1.794674        1.0        8.0   1.636840
       3.0   0.349836   1.292069        4.0        3.0  -0.123262
      -1.0   1.593539   0.457083        3.0        1.0  -0.812815
       1.0   1.974102  -0.760351        4.0        4.0   0.394981
       1.0   1.821691  -1.240708        2.0        6.0  -1.472166
      -3.0   0.404903   0.356821        0.0        6.0  -0.121997
       3.0   0.629141  -1.015135        0.0        7.0   0.988951
      -1.0   0.422028  -0.577081        4.0        0.0   0.555478
      -3.0   0.329010  -0.596629        3.0        8.0  -1.641042
      -1.0   0.627851   0.126028        0.0        6.0  -1.158056
       1.0   0.522145  -0.967903        3.0        8.0  -0.015776
       1.0   0.463317   2.906844        0.0        5.0   0.385786
      -1.0   2.890953   0.158742        0.0        7.0   0.559992
      -1.0   3.040736   0.545471        4.0        8.0   0.552490
       1.0   0.334374  -0.831692        4.0        2.0   0.518595
      -1.0   2.671951  -1.076645        2.0        4.0   1.501416
       1.0   1.899563   0.539191        0.0        4.0   0.674254
       1.0   0.537936  -0.900561        4.0        4.0  -1.674732
      -1.0   0.579746  -1.550197        4.0        4.0  -0.479612
       3.0   2.459561   1.231572        3.0        5.0  -0.336054
       3.0   0.210255   0.087777        1.0        9.0  -0.711766
       3.0   0.216982   0.652155        1.0        1.0  -1.609112
       3.0   3.271149   1.564709        2.0        1.0  -2.112614
      -1.0   0.434561   0.162025        4.0        8.0   0.117458
      -3.0   0.101034  -0.576727        1.0        2.0  -0.656289
      -3.0   0.819657   0.418741        3.0        4.0  -0.518071
      -1.0   3.178346   1.096194        2.0        7.0   1.424506
      -1.0   0.563845  -1.988224        3.0        4.0  -0.936185
       3.0   0.629241  -0.500491        4.0        9.0   1.294341
       3.0   1.157105  -1.010333        1.0        1.0  -0.321029
       1.0   0.530978   0.034562        2.0        3.0  -2.292065
      -1.0   0.658221   1.000074        1.0        3.0  -0.637453
       1.0   0.061040  -0.076423        4.0        4.0  -0.059883
       1.0   0.141428  -0.136160        4.0        3.0   0.087880
       1.0   0.241943  -0.677253        2.0        2.0   0.194006
       1.0   0.092337  -0.075467        2.0        4.0   0.957112
      -1.0   1.191858   1.594288        1.0        1.0  -0.236424
      -3.0   0.116884   0.327970        3.0        5.0   0.802803
      -3.0   0.167102  -1.470741        3.0        5.0  -1.732805
       1.0   1.003619  -1.536886        4.0        6.0   0.075599
      -1.0   1.965671  -1.101844        4.0        4.0  -1.916379
       3.0   0.641275  -0.838594        1.0        4.0  -1.026535
      -3.0   0.382590  -0.997693        2.0        2.0  -0.260679
       3.0   0.022342   0.693813        2.0        9.0   0.096887
      -1.0   0.875417   0.370235        2.0        7.0  -0.058530
      -1.0   2.626755   0.402538        3.0        8.0   0.443640
       1.0   0.021518  -0.607337        4.0        8.0   0.409565
      -1.0   0.748401   1.267495        3.0        6.0   1.065688
       1.0   0.036747  -0.937697        0.0        7.0  -0.908300
       1.0   1.424556  -0.378391        4.0        3.0   1.364153
       1.0   0.884194   1.516671        0.0        0.0   2.753979
      -1.0   0.381223   0.317215        4.0        8.0   0.665571
       1.0   2.384082   0.530460        1.0        0.0   1.508414
      -1.0   1.767015   1.208720        3.0        4.0  -1.479584
      -3.0   1.665943   0.133263        1.0        1.0   0.326955
      -3.0   0.189931  -0.387818        1.0        9.0  -1.090317
      -3.0   0.538789  -1.916416        4.0        7.0  -0.815000
      -1.0   0.551279   2.670950        1.0        6.0   0.189385
       1.0   1.363877   1.329593        3.0        4.0  -0.288277
      -1.0   2.726259  -0.459980        3.0        4.0  -0.330677
       1.0   0.072238   0.861627        3.0        2.0  -1.108224
       1.0   1.132380   0.894849        0.0        2.0  -2.192281
      -3.0   0.189289  -0.062859        4.0        8.0  -1.612175
      -3.0   0.516617   1.230418        0.0        8.0   0.367613
       3.0   0.078608  -0.063770        1.0        5.0  -0.363715
       3.0   1.305563  -1.126347        0.0        8.0  -0.626865
       1.0   0.387362   0.116314        3.0        5.0  -0.819971
      -1.0   0.230665  -0.939630        1.0        6.0   0.468868
       1.0   0.756415   0.170194        4.0        6.0  -1.367612
       3.0   1.557114  -2.025086        4.0        1.0  -1.047803
      -3.0   0.134815  -0.891374        2.0        0.0  -1.018164
       1.0   0.642928  -1.133979        0.0        7.0  -0.826757
      -1.0   2.106984  -0.766411        4.0        3.0   0.379722
       1.0   1.127751  -1.609192        0.0        1.0  -1.004741
      -1.0   0.353947  -1.509954        4.0        7.0  -1.036731
      -1.0   0.109454  -0.569809        2.0        7.0   0.352124
       1.0   0.171502   1.859194        1.0        8.0  -0.134981
      -1.0   0.394770  -0.365296        2.0        0.0   1.751369
       1.0   0.143915  -0.612717        0.0        2.0   1.370853
       3.0   0.372845  -0.543173        2.0        9.0  -0.790715
      -1.0   0.960806   0.468284        3.0        4.0   1.525136
       3.0   2.897324  -0.019089        3.0        2.0  -2.363832
      -1.0   0.722136   0.732059        4.0        8.0  -0.656509
       1.0   1.354138   0.659640        2.0        1.0  -0.686807
      -3.0   0.923858   2.127788        1.0        5.0  -1.899458
      -1.0   0.552419   0.651876        1.0        8.0  -0.028346
       3.0   1.316993   0.807267        4.0        0.0  -0.878460
       1.0   0.303927   0.969909        2.0        3.0  -0.044654
      -1.0   0.215592   0.510613        4.0        7.0  -1.961294
      -1.0   1.648556   0.024801        1.0        2.0  -0.775140
       1.0   1.166438  -1.441197        3.0        9.0  -0.633559
      -1.0   2.704321   1.547261        2.0        7.0  -0.256758
      -1.0   0.104255   1.012367        0.0        6.0   1.587842
      -1.0   1.081977  -0.278735        0.0        9.0   2.393948
       1.0   0.781175  -0.576805        2.0        6.0  -0.546597
       3.0   0.405157  -0.683221        0.0        9.0   0.358120
      -3.0   0.626802   0.420102        3.0        4.0  -0.635142
       1.0   0.241935   1.623666        1.0        3.0   1.194573
      -3.0   2.227256  -0.489274        3.0        2.0  -1.399584
      -3.0   0.936595   0.186879        4.0        3.0  -2.265623
      -1.0   0.121625   0.443699        2.0        1.0  -1.607066
       1.0   0.758933   0.256110        1.0        1.0   1.329539
       1.0   0.256527  -0.506638        3.0        3.0   0.024769
       1.0   2.363493  -0.008820        4.0        3.0   0.013245
      -3.0   0.034379   0.196134        3.0        3.0  -1.183166
      -1.0   1.985691   0.439284        3.0        9.0   0.113430
      -1.0   0.184390   0.106193        3.0        3.0   0.072926
       1.0   1.064427  -0.515829        0.0        4.0  -0.880493
       3.0   0.627449  -0.636335        0.0        2.0   1.270721
       1.0   1.728024  -0.882901        0.0        2.0   2.379178
      -3.0   1.071059   1.904897        2.0        2.0  -1.705856
       3.0   0.459468   1.153031        0.0        7.0  -0.105894
      -3.0   0.421383  -0.208667        0.0        1.0  -1.348657
       3.0   0.007869   0.501627        2.0        9.0  -1.501419
      -1.0   0.063656  -0.845037        4.0        8.0  -0.990142
      -1.0   0.080458   1.626713        4.0        7.0   0.270841
       3.0   0.884186   2.041221        3.0        3.0  -0.787855
      -3.0   0.104692  -1.499622        0.0        7.0  -0.948399
       3.0   1.010551  -0.847766        1.0        1.0  -1.140601
       3.0   0.623123  -0.550243        4.0        7.0   0.486893
      -1.0   1.495951  -1.157236        2.0        9.0  -0.775567
      -3.0   0.510648   0.327559        3.0        9.0  -0.840162
      -1.0   1.900990   0.862918        4.0        4.0  -0.171606
      -3.0   0.720380  -2.025127        4.0        7.0   0.062191
      -3.0   0.401674   1.527757        2.0        7.0   1.073870
       3.0   0.310954  -1.873972        3.0        1.0   0.141419
      -3.0   2.292649   1.372169        3.0        6.0   1.035565
       1.0   1.801446   2.541732        0.0        1.0  -0.452561
       1.0   0.600900  -0.837414        0.0        4.0  -0.200288
      -1.0   0.504893   0.037031        1.0        1.0  -0.696258
       1.0   0.746613  -0.887430        0.0        6.0  -1.544062
      -3.0   1.015800   0.386216        4.0        5.0   1.203616
       3.0   1.004079   0.523629        0.0        5.0   0.172654
      -1.0   1.711689   1.692504        2.0        6.0  -0.304220
      -3.0   0.197802   1.046116        1.0        5.0   1.040951
      -3.0   1.604598   1.719829        4.0        0.0   0.550996
       1.0   1.125368   0.267637        0.0        5.0   0.342371
       1.0   0.565228  -0.624251        2.0        0.0  -0.728633
       1.0   0.866270  -1.642193        4.0        2.0   0.753185
      -1.0   0.190305   0.790662        0.0        5.0   0.374350
      -3.0   1.472784   0.570090        3.0        3.0  -0.519464
       1.0   0.349965  -1.295083        0.0        9.0  -1.410501
      -3.0   0.383876  -1.852582        2.0        4.0  -0.217037
       1.0   0.462025  -0.833173        3.0        1.0   0.718587
      -3.0   0.567308  -0.481514        1.0        3.0  -0.832448
       3.0   0.044115  -0.305857        1.0        8.0  -0.127314
      -1.0   0.298767   1.415103        4.0        7.0   0.156614
       1.0   2.081513  -0.103291        2.0        6.0  -1.431262
      -1.0   0.003527  -0.360396        2.0        3.0  -0.520939
      -1.0   0.480218  -0.069281        4.0        5.0   0.528016
      -3.0   0.624204  -0.119838        4.0        0.0   0.769789
      -1.0   0.702518  -0.071339        2.0        4.0  -2.587367
      -3.0   1.849004  -0.519479        3.0        1.0   0.866711
       3.0   0.600997   0.234153        4.0        1.0   1.169451
      -1.0   1.125798  -0.402941        0.0        6.0   0.808753
      -3.0   0.810021  -0.466460        2.0        3.0   0.043529
      -3.0   0.007649   0.828893        4.0        7.0  -0.938914
      -3.0   0.187152   0.483432        3.0        3.0   0.719279
      -1.0   0.366564   0.723413        2.0        6.0  -0.466130
       1.0   3.772124   1.475768        4.0        1.0  -0.842068
      -3.0   1.546451  -1.438607        4.0        7.0   2.017045
       3.0   0.484535   1.724138        3.0        5.0   1.499180
      -3.0   0.829491  -1.687657        3.0        5.0  -0.145690
       1.0   0.375143  -0.644499        1.0        5.0  -2.714706
      -3.0   0.503269   1.435041        0.0        1.0   0.351495
      -3.0   0.512230   0.989233        2.0        9.0  -0.475836
      -1.0   0.027297   0.368302        4.0        4.0  -0.814008
       1.0   0.488825   0.300558        2.0        1.0  -0.592397
      -1.0   4.392707   0.635236        1.0        8.0   0.567690
       1.0   3.048000  -0.751795        1.0        3.0   1.253026
       1.0   1.113952   0.461753        3.0        3.0  -1.470160
      -3.0   1.156628   0.881985        2.0        8.0  -0.440375
      -1.0   1.234270   0.697817        0.0        8.0  -0.842265
      -1.0   1.468762   1.106197        2.0        9.0  -0.776192
      -1.0   1.277411  -0.747680        3.0        0.0   0.464671
       3.0   1.438291  -0.799958        0.0        9.0   0.513374
       3.0   2.621375   0.096869        3.0        5.0   0.499757
       1.0   1.041173   0.235609        3.0        5.0   0.681448
      -3.0   0.579701  -2.458485        0.0        7.0   1.053280
       1.0   0.765001  -0.566522        3.0        6.0  -1.241268
       3.0   2.457094  -0.211179        2.0        6.0  -0.306523
      -1.0   0.976925   0.090981        1.0        0.0   0.015692
       3.0   1.396728   0.604570        2.0        9.0  -0.763953
       3.0   1.188292   1.966797        1.0        4.0  -0.538018
       3.0   0.690045  -1.311623        1.0        7.0   1.305170
       3.0   0.687197  -0.306469        2.0        7.0  -1.090730
      -3.0   0.080430  -0.110443        0.0        6.0  -1.537558
       1.0   0.126937  -1.548169        2.0        6.0   0.096480
      -3.0   1.257230  -0.108279        1.0        7.0   1.729622
       1.0   1.190006  -1.167594        0.0        0.0   0.365705
      -1.0   1.032119  -0.233560        4.0        7.0   0.407351
       1.0   0.142967  -0.752460        4.0        7.0  -0.220147
       1.0   1.878471   1.389931        0.0        8.0   0.460260
       1.0   2.248401   0.285092        2.0        4.0  -1.523419
      -1.0   0.570313  -0.176217        0.0        6.0  -0.826354
      -1.0   0.163949   0.164966        4.0        8.0  -0.921686
      -3.0   0.685199   0.545697        0.0        1.0  -2.193428
       3.0   0.707350  -1.004266        3.0        2.0  -0.467045
      -1.0   1.208495   0.802847        0.0        5.0   0.041831
       3.0   0.317144  -0.910150        3.0        1.0   0.554094
      -1.0   0.521403  -1.479656        3.0        0.0  -0.491393
      -1.0   0.275735   0.995661        3.0        3.0   0.405136
       1.0   1.130941   0.494269        1.0        4.0   0.341372
       1.0   1.407131  -1.515504        3.0        0.0  -0.788027
      -1.0   0.084962  -0.891891        2.0        7.0   0.358717
       1.0   3.250091   1.048800        2.0        8.0   0.487521
       1.0   0.384054   1.109033        0.0        3.0  -1.216251
       1.0   0.833166  -0.811105        3.0        4.0   0.489026
      -3.0   0.025615  -1.590819        4.0        6.0   0.881748
       1.0   0.422476  -0.113587        3.0        4.0  -0.142940
      -1.0   0.184429   0.216939        2.0        9.0  -0.075217
       3.0   1.882821   0.465849        4.0        9.0   0.732121
      -3.0   0.173326  -1.106421        4.0        0.0  -0.079424
       1.0   4.100036   0.177445        2.0        6.0   1.200505
       3.0   1.464508   1.411282        0.0        2.0   1.079058
      -3.0   2.268588   0.741445        1.0        6.0  -2.244480
       3.0   0.000050   1.239551        2.0        5.0   0.880467
       1.0   0.950317   0.817640        0.0        4.0  -0.005406
       3.0   2.378253  -0.040075        3.0        5.0   0.124912
      -1.0   1.269396   0.224727        0.0        3.0   0.014789
       1.0   0.500157  -0.045737        4.0        3.0  -0.240055
      -3.0   0.466798   0.163657        2.0        9.0   1.373656
       1.0   0.154860  -1.875822        1.0        6.0   2.653957
       1.0   0.163597   1.105299        4.0        7.0  -2.183378
       1.0   3.120153   0.368279        2.0        3.0  -0.051009
      -1.0   0.806290   1.207660        4.0        5.0   0.145010
      -3.0   2.450678   0.935815        0.0        2.0  -0.479619
       3.0   0.790394   0.121975        3.0        1.0   2.085163
       1.0   1.892049  -1.005065        3.0        5.0  -1.305032
      -1.0   1.392491  -0.829169        1.0        7.0   0.884279
       1.0   0.424905   1.719250        2.0        4.0  -2.069962
      -1.0   0.455654  -0.117150        2.0        3.0   0.874552
      -1.0   1.406767   0.349410        3.0        1.0   1.839626
       3.0   0.985149  -1.067396        1.0        0.0   0.826086
       1.0   1.414230  -0.059960        1.0        2.0  -0.168939
       1.0   0.256933  -0.808027        2.0        0.0   1.031183
       1.0   1.182659  -0.425140        1.0        0.0  -1.368561
       3.0   0.623627   1.009648        2.0        1.0  -0.981745
      -1.0   0.908392  -0.167482        1.0        7.0  -0.832812
       1.0   0.896252   0.574019        0.0        9.0  -1.470610
      -1.0   0.989126   0.783650        1.0        7.0   0.905538
       3.0   0.979334  -0.873953        0.0        3.0  -0.135518
       3.0   0.852658   0.205398        4.0        0.0   0.144414
