        X1         X2         X3         X4         X5          Y
       3.0   0.300836   1.270061        1.0        6.0  -0.901298
       3.0   1.161133   1.734485        0.0        9.0   1.229166
       3.0   0.665712   0.837278        1.0        3.0   1.318426
       3.0   0.303260  -0.304983        4.0        2.0  -1.648414
       1.0   2.126825  -0.177440        4.0        6.0  -0.366835
       1.0   0.100476  -0.174921        2.0        0.0   0.785235
      -3.0   0.395397  -1.653698        1.0        5.0   1.693252
       3.0   0.941701  -0.164108        4.0        9.0  -1.618132
       3.0   0.600317  -1.162342        2.0        6.0   0.020333
       3.0   0.513099   1.168208        2.0        1.0  -0.679922
       3.0   1.200464   0.576039        1.0        0.0   0.208073
       1.0   1.106054   0.275877        3.0        3.0  -0.869713
       1.0   0.562381  -1.061770        4.0        5.0  -0.836908
       3.0   1.283372  -0.690171        1.0        8.0  -0.410138
       3.0   1.249823  -0.700039        4.0        3.0   0.286915
       3.0   0.403310  -2.648226        0.0        8.0  -0.825820
      -3.0   0.098481   0.434000        1.0        3.0   1.055533
       1.0   1.615878  -0.521169        1.0        5.0   0.013706
      -1.0   3.608457   2.116321        1.0        1.0  -0.190396
       3.0   2.159020   0.475508        4.0        6.0   0.773709
      -1.0   2.221845  -0.954355        0.0        3.0   0.263812
       3.0   1.026954   0.420254        1.0        5.0   0.051265
       1.0   1.459597  -0.538976        2.0        5.0  -1.387857
      -1.0   0.559961  -0.164754        3.0        3.0   0.894940
       3.0   5.666717  -1.124809        3.0        4.0   0.000256
       3.0   0.069286  -0.900583        4.0        4.0   1.398526
      -1.0   4.704029   1.409681        1.0        9.0   0.517274
       1.0   0.904812  -0.218735        4.0        4.0   0.087654
      -3.0   0.348806   0.535608        3.0        2.0   0.259373
      -3.0   0.106267  -0.171539        0.0        0.0   0.028938
       1.0   0.824944   0.584717        2.0        7.0  -0.445956
      -3.0   1.942017  -0.887159        4.0        6.0  -2.484661
       1.0   0.731879   1.043667        2.0        2.0  -1.493228
       3.0   0.131733   0.121870        4.0        6.0  -0.359096
       1.0   0.203086  -0.801213        1.0        7.0   0.735458
      -1.0   0.630796  -0.519291        4.0        1.0   1.979157
       3.0   3.391221   0.971612        3.0        0.0   1.498017
       1.0   1.328163   0.288277        2.0        8.0  -1.238037
      -3.0   2.241287   0.600808        4.0        0.0  -0.631673
      -3.0   3.751696  -0.699934        1.0        0.0  -1.437817
       1.0   1.770061   0.337269        3.0        0.0  -0.927763
       1.0   1.064093  -1.105274        1.0        9.0   1.122355
      -3.0   0.558414   1.337776        4.0        5.0   2.053984
       1.0   0.211449   0.866827        0.0        3.0  -0.603997
      -3.0   0.074785   1.296376        4.0        0.0   0.207426
      -3.0   0.702697  -0.288142        3.0        5.0  -2.403230
       1.0   1.070882   0.261506        0.0        1.0  -2.078867
      -1.0   0.175798   2.228505        0.0        5.0   0.695027
       1.0   0.556128   0.649667        3.0        3.0   0.763178
       1.0   0.922076  -0.218116        1.0        4.0   1.381824
       3.0   0.402372  -1.142303        1.0        1.0   1.471133
       1.0   2.106818  -0.847314        0.0        4.0   0.346702
      -1.0   1.520225   1.842218        0.0        3.0  -0.638535
       3.0   0.305562  -0.202882        3.0        6.0   0.036909
       1.0   0.027141  -0.307980        1.0        0.0  -1.404248
       1.0   0.470731   2.018162        2.0        0.0   1.281782
       3.0   0.599914   1.065254        3.0        4.0  -0.514644
       3.0   0.579638   0.816615        0.0        4.0   0.379362
      -3.0   0.071164  -0.073791        3.0        2.0   0.110847
      -3.0   0.525465  -0.366062        1.0        3.0  -1.172181
       1.0   0.466014  -0.458124        3.0        4.0   2.245584
      -1.0   0.554431   0.196088        1.0        9.0   0.473438
      -1.0   0.780734   0.507564        1.0        4.0   2.083864
       3.0   1.292778  -1.578949        0.0        0.0  -0.365673
      -3.0   0.781224   1.081756        2.0        9.0   1.226632
       3.0   0.343516  -0.471928        1.0        9.0   2.571883
       3.0   0.314384   0.019677        0.0        0.0  -0.318995
      -3.0   1.040222  -0.563384        1.0        9.0  -1.048508
      -3.0   0.073559  -2.012003        4.0        0.0   1.055690
      -3.0   0.547778  -0.187922        1.0        2.0  -0.412350
      -1.0   0.014575  -1.560807        3.0        1.0   0.771220
       3.0   0.163539   0.866722        1.0        8.0   0.359049
       1.0   0.352658  -0.926427        2.0        3.0  -0.804901
      -3.0   0.509687  -0.400192        4.0        7.0   1.132043
      -1.0   0.803362   1.236905        1.0        4.0  -0.578535
      -3.0   2.874814  -0.969164        3.0        9.0   1.202573
      -1.0   0.175181   0.646809        1.0        4.0  -2.054154
      -1.0   1.167113  -0.880267        0.0        1.0  -0.214289
       3.0   0.282291  -0.760265        3.0        8.0   0.309454
       1.0   0.393796   2.034727        0.0        9.0  -0.010748
      -1.0   1.033381  -1.316472        0.0        2.0   0.358888
      -3.0   0.487022  -1.095834        2.0        6.0  -0.259602
       3.0   0.091472   1.076726        3.0        7.0   0.533853
      -1.0   2.146526  -1.313792        3.0        0.0  -1.705431
       1.0   0.820699  -0.354163        1.0        0.0  -0.141092
      -3.0   1.558293   1.963837        4.0        5.0   0.636543
      -3.0   1.280587   2.116825        4.0        1.0   0.808933
      -3.0   2.916292  -0.997406        4.0        4.0   0.776630
       3.0   1.083029   1.185755        1.0        4.0   0.480900
       3.0   0.382469   0.878330        4.0        1.0  -1.805793
       1.0   0.379252   1.750405        0.0        4.0  -0.635001
      -1.0   0.271368  -2.369807        0.0        3.0  -0.122229
       1.0   0.727761  -0.914148        4.0        9.0  -0.629171
      -1.0   0.749601  -0.259031        4.0        3.0  -0.140193
      -1.0   0.157057  -0.752568        2.0        6.0   1.616093
      -1.0   1.233442  -0.894415        1.0        2.0  -1.032427
       3.0   0.666393  -1.507210        1.0        3.0   0.483216
      -3.0   1.040395  -0.445451        2.0        7.0  -0.651126
      -1.0   1.063031  -0.797674        2.0        4.0  -0.448992
       3.0   0.779263   0.571869        2.0        7.0  -0.277284
       3.0   0.238455   1.345915        3.0        6.0   0.127487
       3.0   1.322356  -0.130668        0.0        8.0  -0.551407
       1.0   0.409782   0.015653        3.0        6.0  -1.472171
       1.0   0.085319   2.176373        4.0        2.0  -1.531367
      -3.0   5.810904  -0.471417        2.0        8.0   0.166338
       1.0   3.389079   1.066935        3.0        8.0   1.660346
      -1.0   0.081945   0.290649        4.0        3.0  -0.614139
      -3.0   0.640229   1.407725        2.0        1.0  -0.170772
      -3.0   2.144323  -0.933690        0.0        6.0   2.198221
      -3.0   1.256655  -0.232902        1.0        6.0  -0.102853
      -3.0   0.145057  -0.036091        2.0        9.0  -0.200258
      -3.0   0.788395  -0.832957        1.0        3.0   0.851531
      -1.0   1.379412   1.148419        1.0        3.0   0.887978
      -1.0   0.271045  -1.195393        4.0        9.0   0.427218
      -1.0   0.074344  -0.099002        0.0        4.0   0.644391
      -1.0   0.664551   2.014969        2.0        9.0   0.994616
      -3.0   3.029144   2.522292        2.0        6.0  -0.460944
       1.0   0.180697  -0.514060        1.0        6.0  -1.580192
       3.0   0.349696  -1.061828        1.0        8.0  -0.028429
       1.0   0.972025  -0.213011        4.0        2.0  -0.838505
       1.0   0.351454  -2.081281        2.0        6.0  -0.626086
       3.0   0.733726  -1.644234        1.0        8.0   0.338375
       3.0   1.326307   0.144950        3.0        8.0  -0.446523
      -1.0   0.500425  -1.563321        2.0        1.0  -1.366924
      -3.0   1.783007  -0.178203        3.0        5.0   2.311123
       1.0   1.385278  -0.052906        2.0        0.0  -0.160139
      -3.0   2.286009  -1.580313        1.0        6.0   0.457055
       3.0   0.236931  -0.635686        0.0        1.0  -0.681489
       3.0   0.370952   0.706902        0.0        8.0   1.467670
      -1.0   2.264496   2.340065        2.0        5.0  -0.625425
       3.0   0.427452  -0.204012        2.0        0.0  -0.303678
       1.0   0.293836   0.083365        0.0        6.0  -0.469567
      -1.0   0.441458  -1.130498        0.0        8.0  -0.181752
       3.0   0.484440   0.629544        0.0        7.0   1.120634
      -1.0   0.962908  -0.305974        2.0        8.0  -1.034177
       1.0   0.060145   0.687385        0.0        8.0   0.358610
      -1.0   1.189523  -0.452121        3.0        3.0  -0.997723
      -3.0   0.226339   1.476172        2.0        3.0  -0.739404
       1.0   0.179740  -0.283191        3.0        7.0   0.851752
      -1.0   0.649523  -0.405380        0.0        0.0   0.409036
       1.0   0.734668   0.160545        2.0        8.0   0.651417
       3.0   3.238261  -0.064857        0.0        0.0   0.213285
       1.0   2.327680   1.124321        2.0        0.0  -0.011900
       3.0   3.484585  -0.308337        3.0        0.0  -0.066625
      -1.0   0.981824  -0.126641        0.0        3.0   0.249729
       1.0   1.344184  -0.268553        4.0        8.0  -0.095150
      -1.0   0.529345  -0.664528        1.0        1.0   0.973418
       3.0   0.306790   0.153371        3.0        9.0  -0.968530
      -3.0   0.714550   0.699538        4.0        9.0   1.353973
      -1.0   0.784031   1.070609        4.0        3.0  -1.317628
       3.0   2.300046  -1.201609        3.0        7.0   0.439303
      -1.0   0.099075   0.319615        0.0        3.0   0.221482
       1.0   0.474365  -0.772860        4.0        6.0   1.193568
      -1.0   0.005601   1.186577        1.0        2.0   1.973268
      -3.0   1.341918   1.433043        1.0        2.0   0.927395
       1.0   0.683932   2.022454        2.0        0.0   0.879528
       1.0   0.793138   0.629381        4.0        7.0  -1.337156
       1.0   1.970066   1.327805        1.0        6.0   1.156102
      -3.0   3.377524   0.561670        1.0        8.0   1.528741
       1.0   0.021320   0.161343        3.0        0.0  -0.130361
       3.0   0.241878  -0.533119        3.0        4.0   0.261522
      -1.0   0.256860   0.953817        0.0        1.0  -1.572057
      -1.0   0.524892  -2.078956        4.0        7.0   0.205438
       3.0   0.790921   0.428968        4.0        6.0  -1.172755
       1.0   2.459155   1.183273        3.0        7.0  -0.622022
      -1.0   2.098684  -0.015007        2.0        5.0   1.160381
      -1.0   0.113341   1.465740        3.0        0.0  -0.435811
      -1.0   0.269214  -0.210311        3.0        6.0   0.202098
       1.0   0.544643   1.106630        3.0        5.0  -1.632861
      -1.0   0.155258  -1.194485        4.0        2.0   0.547592
      -1.0   4.439005   0.085965        3.0        7.0  -1.422537
       3.0   1.346588  -0.427122        3.0        0.0  -0.245154
      -1.0   0.061704  -1.273927        4.0        2.0   0.821367
       3.0   1.799730   1.531349        2.0        7.0  -1.811092
       1.0   1.428246  -0.500396        4.0        5.0   0.122696
      -1.0   1.042685  -0.578398        4.0        9.0  -0.312861
       3.0   1.748294   0.906650        2.0        6.0   1.056939
      -3.0   0.174216   0.204322        1.0        4.0   0.186859
       1.0   0.266530   1.190331        0.0        7.0  -0.053714
       1.0   2.142327   0.465939        1.0        1.0   0.217696
      -1.0   0.102906   0.354719        0.0        0.0  -0.204377
      -1.0   0.488337   0.562541        1.0        2.0  -0.511004
      -1.0   0.457850  -0.358281        1.0        3.0  -0.532156
      -1.0   1.555323  -0.215203        3.0        3.0  -0.514009
      -1.0   0.518761  -0.840155        3.0        3.0  -0.157165
       3.0   0.670055  -0.003438        2.0        8.0  -0.402568
       1.0   0.470265   2.319424        3.0        7.0   1.028218
       3.0   0.138617  -0.227040        1.0        2.0  -0.989392
       3.0   2.803533   0.193544        0.0        1.0  -0.895929
      -1.0   0.347994  -0.617485        3.0        9.0  -1.172475
       3.0   1.125181  -0.145215        2.0        5.0   0.686465
      -1.0   2.545419   0.603863        0.0        5.0   1.872620
       3.0   0.584738  -0.480972        4.0        5.0  -0.705246
       1.0   2.149363  -0.391360        1.0        4.0   1.630142
       3.0   0.775213   1.129534        1.0        1.0   0.303355
      -3.0   0.074952   0.150695        3.0        8.0   1.450672
       1.0   0.754802   1.350783        4.0        0.0  -1.444877
      -1.0   0.721414   0.521338        3.0        8.0  -0.822718
      -3.0   0.856639   0.123382        3.0        5.0   0.616679
       3.0   0.677671   0.977257        3.0        6.0  -1.422010
       3.0   2.945354   1.302518        4.0        3.0  -0.162971
      -1.0   0.894211  -0.788232        3.0        5.0   1.223928
      -3.0   0.990317  -1.233830        2.0        1.0   0.794183
      -3.0   0.446479  -0.049983        0.0        8.0   1.577318
       1.0   0.385910  -1.502233        4.0        3.0  -0.770104
      -3.0   0.493429  -0.097078        1.0        5.0  -0.094997
       1.0   0.278981   2.088143        4.0        7.0  -0.699908
       3.0   0.110056   0.790064        2.0        8.0   1.027888
      -1.0   0.725082   0.236240        1.0        0.0   0.729747
       1.0   0.867501   0.983982        4.0        2.0   0.238237
       1.0   1.098131  -0.469498        2.0        2.0  -0.683831
      -3.0   1.208606  -2.173543        2.0        0.0  -0.518695
       1.0   1.895138   0.451191        3.0        9.0   0.260468
      -3.0   0.662387  -0.908147        2.0        4.0   0.231480
       3.0   0.458129   0.944855        4.0        4.0  -0.446145
       3.0   0.231086   0.136129        3.0        0.0   0.563289
       1.0   0.641796   0.048594        1.0        4.0  -0.750227
      -3.0   0.856334   1.915442        3.0        5.0  -0.479543
       3.0   0.823968   0.061054        1.0        9.0  -1.205374
       1.0   2.055128  -1.637759        0.0        3.0  -1.843858
       1.0   0.045507   0.066849        3.0        5.0  -0.603994
      -3.0   0.728106  -0.119289        4.0        4.0   0.015482
       1.0   0.330955  -0.031374        3.0        6.0  -0.059739
      -1.0   2.820981   1.882230        4.0        8.0   0.273595
      -1.0   1.137682   0.056699        4.0        7.0  -1.341105
       3.0   1.755199   1.188800        3.0        8.0   1.969003
      -1.0   4.345781   0.695332        4.0        4.0  -2.413616
      -3.0   0.369247   0.036010        2.0        0.0   0.690764
      -3.0   0.372862   1.319475        2.0        1.0  -1.133693
       1.0   1.304319  -0.560996        0.0        0.0  -1.388952
       3.0   0.215140  -0.722469        2.0        2.0  -1.299764
       3.0   0.421724  -0.330248        0.0        7.0  -0.812092
       3.0   0.491577  -0.464296        2.0        5.0  -0.468517
       1.0   0.510007   0.273334        1.0        6.0  -0.055584
      -1.0   0.216906   0.456843        2.0        3.0  -1.855567
       1.0   0.621999   1.162241        3.0        0.0   0.000548
      -1.0   0.768150  -1.053107        4.0        9.0   0.319603
       3.0   2.224462   0.294285        1.0        5.0  -1.335206
       1.0   0.409521   0.948662        0.0        7.0  -0.419919
       1.0   2.129155  -1.267548        2.0        2.0  -1.615234
       3.0   0.253139  -1.134646        1.0        4.0  -0.118217
      -1.0   2.065366   0.261476        1.0        8.0   0.282494
      -3.0   0.728908   0.644019        1.0        2.0  -0.370720
      -3.0   0.829500  -0.321851        3.0        2.0  -1.695065
      -3.0   2.150415  -0.616965        2.0        5.0  -0.806929
      -3.0   0.326312  -0.156833        3.0        6.0   0.318025
       3.0   0.036171   1.802010        3.0        1.0   0.330161
       3.0   1.637510  -1.006392        1.0        7.0   0.056597
      -1.0   2.620197  -0.460526        3.0        2.0  -0.057960
      -3.0   0.206896  -2.393074        2.0        4.0  -0.130588
      -1.0   3.872802   0.070069        0.0        9.0  -0.103325
      -1.0   1.301425   0.429347        3.0        0.0   1.361635
      -3.0   1.785857  -1.475717        1.0        2.0  -0.488779
      -1.0   0.515174  -1.450678        1.0        0.0   0.776138
      -3.0   0.714294  -0.168421        3.0        8.0   0.491237
      -1.0   0.723406   0.016303        4.0        4.0   0.750044
       1.0   1.241680   0.437624        1.0        0.0   0.942404
      -3.0   0.142470   0.272800        0.0        6.0   1.557482
       3.0   0.291479  -0.640396        1.0        4.0   0.461771
      -3.0   0.120620  -0.869331        2.0        9.0   0.691220
      -3.0   0.333047   0.634531        2.0        4.0  -1.344677
      -1.0   0.228924   1.413183        2.0        9.0  -1.250596
       3.0   0.225850  -0.701364        1.0        7.0   1.329648
       3.0   3.286133  -1.315644        0.0        2.0   1.533449
       3.0   0.847872   1.457216        3.0        9.0  -0.257902
      -1.0   0.876368  -0.008603        2.0        3.0   0.534744
      -1.0   0.322259  -0.089704        1.0        2.0  -0.123437
       3.0   1.112526   0.072756        4.0        7.0   0.621209
       3.0   1.121631   0.719370        4.0        3.0   0.054285
       3.0   0.265368  -0.336525        2.0        3.0  -1.497024
       1.0   0.780172  -0.029414        0.0        7.0   0.001328
       1.0   0.339575   0.189587        3.0        8.0  -0.515274
       1.0   2.368286   1.302860        0.0        0.0  -1.026321
      -3.0   0.608833   0.227125        4.0        9.0   0.003241
      -3.0   0.014926  -0.787415        0.0        8.0  -0.818291
      -3.0   0.647235   1.332729        4.0        2.0   1.183601
       3.0   0.297260   1.009567        2.0        2.0   0.021404
       1.0   0.217324  -0.560590        3.0        2.0   1.238790
      -3.0   0.944011  -1.719837        4.0        7.0  -0.361620
      -1.0   0.053431  -1.159307        4.0        2.0   1.495833
       1.0   3.424503   0.364709        0.0        1.0  -0.358792
       3.0   0.902155  -0.009772        1.0        3.0   2.346818
      -3.0   1.401994  -0.612778        3.0        2.0  -0.824348
       3.0   0.441074  -0.678897        2.0        3.0  -0.377580
      -1.0   1.147652  -0.376717        2.0        1.0   0.182770
      -3.0   0.274932   0.738403        4.0        5.0   0.126877
      -1.0   2.703977  -1.340849        2.0        0.0  -0.562029
       1.0   0.810582  -0.873413        3.0        4.0   0.062117
      -1.0   0.574559  -0.604080        4.0        5.0  -0.134739
       3.0   0.738429   0.264684        0.0        0.0  -0.339941
       1.0   0.013040   2.134460        2.0        8.0   0.756683
      -3.0   0.170004   0.794857        1.0        1.0  -0.128637
      -3.0   0.468407  -0.969731        4.0        7.0  -1.513396
       3.0   1.171531  -1.069953        2.0        1.0  -1.848432
      -3.0   1.366494   0.108532        1.0        5.0   1.681540
      -3.0   1.800061   2.155931        0.0        6.0  -0.349531
      -1.0   0.204579   1.081838        4.0        5.0   1.006850
      -1.0   0.709938   0.488450        2.0        3.0   1.734961
      -1.0   0.002825  -0.509576        2.0        1.0  -0.797883
      -1.0   2.209771  -0.040623        2.0        3.0   0.494726
       1.0   0.667155   0.535760        0.0        0.0   0.942028
      -3.0   2.671060  -2.328489        3.0        3.0  -0.231057
      -1.0   0.901387   0.420705        3.0        5.0   0.556236
      -1.0   0.332401  -0.039438        0.0        7.0   1.171056
      -3.0   0.055566   0.786795        4.0        8.0   0.800801
      -3.0   1.402741  -0.252457        3.0        8.0   0.742124
       1.0   0.710928  -1.007790        2.0        3.0  -0.907271
      -1.0   0.213870  -0.536148        2.0        8.0  -0.207310
      -3.0   0.940135  -0.140782        3.0        8.0   0.675399
      -1.0   0.105749  -0.274936        2.0        8.0   0.080607
      -1.0   0.043902   0.506098        2.0        7.0  -0.667088
       1.0   2.364485  -1.960127        2.0        7.0   0.032319
       3.0   0.423570  -1.038852        0.0        5.0  -1.648148
       3.0   0.540977   0.180342        3.0        2.0   0.431723
       1.0   0.439948  -0.428316        3.0        4.0  -0.827984
      -3.0   0.891453   0.384810        4.0        4.0  -0.469282
      -3.0   0.055555  -2.555806        1.0        2.0   0.033279
      -3.0   0.708451  -0.557146        1.0        3.0   0.876783
      -1.0   0.489636  -0.119016        3.0        6.0   0.457014
       3.0   0.293025  -0.648542        3.0        0.0  -0.274158
       1.0   0.621749   0.523486        0.0        5.0  -0.561865
      -1.0   0.182015   1.048521        4.0        3.0   0.369214
       3.0   1.352753   0.447486        0.0        6.0   0.824873
       3.0   0.355380  -1.638944        1.0        2.0   0.265994
       1.0   1.200479   0.922861        0.0        6.0   0.670595
      -1.0   0.227060   0.102375        1.0        2.0   1.289313
      -3.0   0.121889  -0.893044        2.0        6.0   0.152715
       3.0   0.148669   1.433626        1.0        0.0   0.268066
       1.0   0.774400   1.178007        4.0        9.0  -0.636732
       3.0   0.056018   0.803516        3.0        3.0   2.671921
       3.0   1.043399  -0.269286        1.0        7.0  -0.803474
       3.0   0.390660   0.015511        3.0        1.0   0.157124
      -1.0   0.813970   1.214960        2.0        2.0   0.370256
      -1.0   1.083666   1.180646        0.0        8.0  -2.061309
       3.0   1.374928   0.649754        1.0        3.0   0.426377
       3.0   1.128379  -1.072393        0.0        7.0   0.140396
      -3.0   0.656579  -0.092410        2.0        1.0   0.448230
       1.0   2.494161   2.126096        1.0        1.0   0.151085
      -3.0   0.689120   2.091546        0.0        5.0   0.420364
       3.0   0.399059  -1.977608        3.0        8.0   0.608148
       1.0   2.169648  -0.859983        4.0        8.0   0.471048
       3.0   0.416142  -0.390679        1.0        9.0   0.756827
       1.0   0.224739   0.734299        3.0        3.0   2.380019
       3.0   1.357876   0.050291        2.0        1.0  -0.827934
       1.0   1.732258   0.569600        3.0        0.0   0.664581
      -1.0   1.705468  -0.801392        3.0        7.0  -0.767654
       1.0   4.120834  -0.596171        2.0        2.0   1.652464
       1.0   0.290084  -1.769915        0.0        3.0   0.103524
      -1.0   0.027656   0.660571        0.0        4.0   0.971553
      -3.0   0.003340   0.171071        1.0        7.0  -0.296722
      -3.0   1.483633  -0.623497        1.0        7.0   0.479446
       1.0   0.625434  -0.234446        3.0        6.0  -0.807323
       1.0   2.590762  -0.339807        1.0        3.0  -0.931780
      -3.0   2.532497  -0.523682        1.0        5.0  -0.711281
      -3.0   0.960017   1.176494        3.0        2.0   0.217028
       3.0   0.369239   1.233466        1.0        4.0   1.420454
       1.0   0.789044   0.206066        4.0        5.0   0.896921
      -3.0   2.469764  -0.571684        1.0        7.0  -1.190667
      -1.0   0.465840  -0.288453        0.0        5.0  -1.638893
       3.0   0.758848   1.805131        0.0        7.0  -0.533884
      -3.0   0.924788   1.093955        4.0        6.0  -0.644069
      -3.0   2.911641  -0.555414        3.0        5.0  -0.440247
      -3.0   0.608831  -0.822369        3.0        6.0   0.060220
      -3.0   0.426125   1.581678        3.0        8.0  -0.131142
      -1.0   1.179765  -0.424494        0.0        7.0  -0.994330
       1.0   0.129099   1.015862        2.0        9.0  -1.210541
      -3.0   0.664020  -2.335883        3.0        6.0  -1.158241
      -1.0   0.498083   0.836003        4.0        6.0   1.046049
      -1.0   0.576036   0.309708        0.0        5.0  -0.171224
       3.0   0.720807   1.276795        2.0        0.0  -1.194198
      -3.0   1.445962   1.453463        3.0        0.0  -0.844213
      -1.0   0.403822  -0.725529        3.0        8.0   0.882558
      -1.0   2.072156  -0.447272        3.0        9.0  -0.435627
      -1.0   0.169601  -0.018547        4.0        3.0  -0.386499
      -3.0   1.519267   0.856706        2.0        4.0  -0.400482
      -1.0   1.804109  -0.235255        4.0        1.0  -0.262813
      -3.0   2.017479  -1.186005        2.0        4.0   0.163145
       3.0   0.425446   1.406639        2.0        0.0   0.060637
       3.0   1.310678  -0.426898        0.0        1.0  -0.949500
      -1.0   1.048345  -1.367655        0.0        5.0   0.833951
      -3.0   1.640514  -0.872379        1.0        0.0   0.730991
       1.0   3.948524   0.766354        4.0        9.0   1.521236
      -3.0   0.637691  -0.044586        1.0        9.0   0.259380
       3.0   1.006511   0.476903        1.0        2.0   0.240237
       3.0   0.675447   0.134361        3.0        5.0   1.664033
      -3.0   0.214892  -0.086008        1.0        3.0  -0.978030
      -3.0   1.324669   0.041993        1.0        1.0   1.662515
      -3.0   1.039663  -0.944928        2.0        1.0   0.736240
       1.0   3.253037   0.668276        3.0        4.0  -0.502895
       3.0   0.447729  -0.114355        4.0        5.0  -1.253666
      -1.0   1.822961  -0.461923        2.0        3.0  -0.055272
       1.0   0.136800  -1.943889        1.0        0.0   0.439859
      -3.0   0.256917   0.584885        0.0        6.0   0.296949
       1.0   0.108498   0.475534        1.0        1.0  -1.543952
       1.0   0.598912   0.775324        1.0        5.0  -0.109854
      -1.0   0.442520  -0.152538        2.0        1.0  -1.380483
      -3.0   0.639885  -2.054442        3.0        4.0   0.489620
       3.0   1.638171  -1.214152        3.0        2.0  -0.581973
      -3.0   1.359194   0.356928        2.0        9.0   0.740340
      -1.0   0.829311   0.469105        2.0        9.0  -0.744247
       3.0   0.480163   0.634929        3.0        8.0   1.349260
      -1.0   0.235738  -1.311145        1.0        4.0   1.338616
       3.0   3.409431  -1.926966        0.0        3.0   0.395913
       1.0   0.035176   1.507852        4.0        9.0  -0.565814
       1.0   2.395843   0.070219        0.0        3.0   1.185845
      -1.0   0.565479  -1.004485        2.0        3.0  -0.856923
       3.0   0.063779   0.238723        3.0        2.0  -1.119963
      -1.0   0.115670  -0.818468        1.0        8.0   1.277439
       1.0   1.059218  -0.914344        4.0        7.0  -1.083288
       3.0   1.019470   2.326608        3.0        6.0  -0.140332
       3.0   2.985371   0.323251        2.0        6.0   1.759385
       3.0   0.363446   0.607435        1.0        4.0   2.096995
       1.0   0.666076   1.435080        2.0        3.0  -1.710180
      -1.0   1.202290   0.400200        0.0        8.0   0.798334
      -3.0   0.067291   0.954615        1.0        8.0  -0.623623
      -3.0   0.441842  -0.789132        0.0        1.0   0.020075
      -1.0   0.178449   1.577997        1.0        8.0  -0.922437
       1.0   0.652517  -1.029060        3.0        6.0   0.303396
       3.0   1.776475   0.067366        3.0        9.0   0.421385
      -3.0   5.417128   1.466178        4.0        2.0   0.282298
      -3.0   0.148150   0.089204        3.0        5.0   2.399154
       3.0   1.818031  -0.131807        2.0        3.0  -0.977136
       1.0   0.694330   0.218125        0.0        5.0   0.050958
       3.0   0.199969   0.096840        2.0        2.0  -1.187481
      -1.0   1.321620   0.608597        0.0        3.0  -1.106091
       1.0   0.036896  -0.801911        3.0        2.0  -0.321326
      -1.0   1.191678   0.786525        2.0        7.0  -1.182017
       1.0   0.271063  -0.628256        1.0        9.0   0.341856
       1.0   1.427982  -0.538832        0.0        7.0   0.964872
      -1.0   1.205591   0.905352        4.0        5.0   1.020977
      -1.0   0.009967  -0.471288        0.0        0.0  -0.342714
      -3.0   0.157445  -1.024642        3.0        3.0  -0.859367
       1.0   1.574099   0.101141        4.0        8.0   0.620142
      -3.0   0.817139  -0.001139        2.0        4.0  -0.756323
       3.0   2.406822  -0.779467        0.0        7.0  -0.127834
      -3.0   0.560028  -0.406989        2.0        5.0   0.231145
       1.0   1.355978   1.512574        3.0        6.0   0.475923
       1.0   2.443175  -2.047247        3.0        7.0   1.114833
      -3.0   0.349151  -0.846912        0.0        7.0   0.484421
       3.0   1.100716  -1.176526        1.0        6.0   0.922810
      -3.0   1.341835   0.330611        3.0        1.0  -0.952810
       1.0   0.247595   1.496302        4.0        6.0   0.434975
      -3.0   0.775019   0.036929        0.0        2.0   0.779789
       1.0   1.309852   0.531389        2.0        5.0  -0.024354
      -1.0   0.362415  -1.221046        2.0        7.0  -0.017826
      -1.0   1.215662   1.474570        3.0        7.0   0.584648
       3.0   0.037894  -0.720620        0.0        0.0  -2.065405
      -3.0   0.029780  -0.126765        3.0        9.0  -0.809228
       1.0   0.341235   0.576108        0.0        1.0   0.327475
       3.0   0.405603   0.512643        3.0        2.0   0.039133
       3.0   0.829212  -0.509486        1.0        8.0  -1.436809
      -3.0   1.524738   0.733500        2.0        6.0   1.472019
      -3.0   0.207372  -1.448303        1.0        1.0  -0.967016
       1.0   0.338281  -0.789907        1.0        1.0   0.888850
      -3.0   0.396346  -0.341038        3.0        6.0   0.592645
       3.0   1.820797  -0.735148        3.0        9.0  -0.531579
      -3.0   1.615847  -0.558418        3.0        0.0  -1.294433
       1.0   0.547232   0.408541        3.0        0.0   0.897542
       1.0   0.620928   1.385349        1.0        2.0  -1.081999
      -3.0   0.051691  -1.478739        3.0        9.0  -0.606202
      -3.0   1.823821   0.298795        0.0        1.0  -0.806392
      -1.0   0.314316  -0.768285        4.0        4.0   0.468282
      -1.0   0.548057   0.604140        1.0        6.0  -1.053280
       1.0   0.402111   0.148133        1.0        1.0  -0.920610
       3.0   2.016773   0.281193        3.0        1.0  -0.178936
       3.0   1.005425   0.869436        3.0        2.0   0.045986
       1.0   0.423230   1.355082        1.0        0.0   0.379753
       3.0   2.023473  -0.553719        2.0        0.0   1.048151
      -1.0   0.002331   0.848019        0.0        0.0  -1.144874
      -3.0   4.219984   0.987021        2.0        8.0   0.686076
      -1.0   2.848682   0.111518        2.0        6.0   0.875461
      -1.0   0.367559  -0.381047        0.0        7.0   1.187458
      -1.0   0.063012  -1.734837        1.0        0.0  -1.079491
      -3.0   1.183109  -1.780561        3.0        0.0   0.296114
