        X1         X2         X3         X4         X5          Y
       3.0   2.284724   1.605649        3.0        4.0   0.831176
      -3.0   1.134957   0.478754        4.0        6.0   0.036417
      -3.0   2.436254   1.872476        3.0        8.0   0.269564
       3.0   0.174845  -0.403713        1.0        3.0  -0.018120
       1.0   0.454535  -0.651564        3.0        4.0   0.524149
      -3.0   0.243974  -0.702245        0.0        3.0   1.362878
       1.0   0.675908  -0.550785        1.0        2.0  -0.469807
       3.0   1.566264  -0.201302        0.0        4.0  -0.830989
      -1.0   0.679568   0.385606        2.0        1.0  -0.676068
       1.0   2.770018  -0.326014        3.0        3.0  -0.222662
      -1.0   0.496710  -1.935727        3.0        1.0   0.493228
       1.0   0.097970  -1.748608        4.0        4.0  -1.039381
       1.0   0.030827   0.147903        3.0        2.0   1.076588
       1.0   0.033268   0.063447        1.0        2.0  -1.103978
      -3.0   2.071018  -0.624276        4.0        0.0   1.093546
      -3.0   0.447897  -0.109367        1.0        7.0  -0.146647
       3.0   0.129744  -0.312003        0.0        6.0  -0.649224
       1.0   0.495351  -0.354873        1.0        1.0  -0.639988
      -3.0   2.805633   0.400448        1.0        6.0  -0.899734
      -1.0   0.191618   0.794057        1.0        6.0  -1.085713
      -3.0   1.805344  -0.459616        2.0        5.0  -0.666172
       1.0   1.147967   3.029342        3.0        5.0   0.165476
       1.0   0.105830  -1.074035        1.0        0.0   0.688039
      -1.0   0.551141  -0.324299        1.0        3.0   1.802197
      -1.0   1.105223  -0.834442        4.0        2.0   0.505087
       1.0   1.263395  -1.587915        1.0        9.0   1.034058
       3.0   0.311747   0.180763        2.0        4.0   0.268325
       1.0   0.211899   0.333168        3.0        0.0   0.043061
      -3.0   0.699870   0.256729        2.0        4.0  -0.043617
      -1.0   0.113534   1.447679        2.0        1.0   0.677340
      -3.0   0.657862   1.240387        0.0        2.0  -1.791170
      -1.0   2.008573   3.175144        2.0        8.0   2.115719
      -3.0   0.348997  -0.017616        1.0        2.0  -1.418913
       1.0   3.044888   0.616643        1.0        9.0  -0.619416
      -1.0   0.050900   2.084822        0.0        3.0  -0.199013
      -1.0   0.034328  -1.209360        1.0        4.0   1.423939
      -1.0   2.836048  -0.271783        3.0        7.0  -1.989991
      -1.0   0.654819   0.159293        3.0        4.0   2.048471
      -3.0   0.922159  -0.735679        1.0        5.0  -1.437558
      -3.0   2.354485   1.679616        3.0        7.0  -0.538858
      -3.0   0.431963  -0.967297        0.0        3.0   2.723695
      -1.0   0.290172  -0.502383        4.0        4.0   0.558992
       1.0   0.356113  -2.029376        4.0        8.0   0.794394
      -1.0   0.099044  -0.686316        0.0        3.0   1.240871
      -1.0   1.847618  -1.578012        4.0        0.0  -0.468514
      -3.0   4.139072   1.568870        1.0        5.0  -0.691814
      -1.0   0.370594  -0.337926        4.0        0.0   1.967031
      -1.0   0.347719   2.823950        4.0        4.0   0.308130
       1.0   1.158413  -0.975400        2.0        5.0   2.379368
       1.0   7.724312   0.820426        3.0        2.0  -1.020044
      -3.0   0.280490   0.155243        2.0        7.0  -1.038885
       1.0   0.744236  -1.502635        4.0        8.0  -0.685119
       1.0   0.772697   1.159065        2.0        7.0  -0.126062
      -1.0   1.040393   0.789803        1.0        5.0  -0.989892
      -1.0   0.261073  -2.511697        3.0        0.0   0.932163
      -1.0   1.065192   1.421437        2.0        2.0   0.547498
       3.0   2.103775  -0.432419        1.0        0.0   0.129631
      -3.0   0.680429  -1.736269        3.0        4.0   1.031327
      -1.0   0.016712   0.560833        4.0        9.0   1.773265
       3.0   1.454795   1.322941        3.0        2.0  -1.274617
      -3.0   0.299411   0.919041        0.0        0.0   0.754718
      -1.0   0.792230   0.081231        1.0        8.0  -0.242814
      -1.0   0.274325   0.509538        1.0        0.0  -0.254088
       1.0   0.092380   0.051544        3.0        6.0   1.311067
      -1.0   0.195962   0.095794        1.0        7.0  -0.351463
       1.0   0.173166  -0.269310        2.0        2.0  -0.823745
       1.0   0.312583  -1.408557        4.0        2.0   0.112862
      -1.0   0.588436  -0.081130        4.0        5.0   0.204886
      -3.0   0.920143   1.456464        3.0        5.0  -0.323799
       3.0   1.584259   0.586048        1.0        8.0  -0.279454
       1.0   0.219302  -0.913220        0.0        3.0  -1.924603
      -1.0   0.412251  -0.751165        0.0        0.0   0.874613
       3.0   0.164997  -1.083311        3.0        8.0  -1.771420
      -3.0   0.165107   1.714958        1.0        5.0  -0.888022
      -1.0   0.935926   0.203517        0.0        0.0   0.944577
      -1.0   1.656264  -0.827665        1.0        8.0   0.740203
      -3.0   0.853821   1.112202        0.0        0.0  -0.408100
       1.0   0.006759  -0.467562        4.0        6.0   0.123734
       1.0   0.382472  -0.514684        1.0        8.0  -0.828211
      -3.0   0.221393   0.226544        3.0        0.0   1.146865
      -1.0   0.048842   0.362286        2.0        7.0  -0.702924
       1.0   1.202544   1.452741        3.0        7.0  -0.138998
       1.0   0.412121  -0.933514        2.0        8.0   1.627920
       1.0   0.207827   0.111852        2.0        3.0   1.042954
       3.0   0.939881   0.018945        1.0        3.0  -1.477318
      -3.0   0.207443   0.889003        1.0        4.0  -0.814177
      -3.0   0.156748   1.775069        1.0        4.0  -0.148936
       3.0   0.036386   0.369467        3.0        2.0  -0.897148
       1.0   4.099963   0.484772        1.0        1.0   0.701703
      -1.0   1.428487  -0.737323        2.0        8.0  -2.797388
      -1.0   0.296141   0.648934        4.0        8.0   0.144013
      -3.0   3.482094  -0.434356        3.0        8.0   0.003907
       3.0   0.576393   0.745613        1.0        7.0   0.510764
      -1.0   0.347585  -1.926302        2.0        3.0   0.774699
      -3.0   0.345463   0.556750        0.0        6.0   0.527370
       3.0   1.199339  -1.979518        0.0        7.0   0.648781
      -3.0   0.874286   0.398064        2.0        8.0   0.145563
      -3.0   0.203509  -0.777299        3.0        4.0  -1.383892
      -1.0   0.516834  -0.693750        3.0        7.0  -0.407950
      -1.0   0.257244   0.212000        3.0        8.0   0.304608
       3.0   0.000014   0.246260        3.0        5.0  -2.035571
       3.0   1.765277  -0.592660        0.0        7.0  -2.183862
      -3.0   0.193339  -1.074408        0.0        8.0  -0.179972
       1.0   0.058950   0.580729        1.0        5.0  -0.334730
      -1.0   0.087275   0.202408        0.0        1.0  -0.886724
       3.0   0.836878   2.045764        4.0        8.0   0.303476
      -1.0   4.719460   1.020092        0.0        8.0  -0.035352
       1.0   0.824208  -0.859836        1.0        2.0   0.269143
      -1.0   1.793873  -0.910990        3.0        4.0  -0.084283
       1.0   0.056048   0.791663        3.0        5.0   2.629675
      -1.0   0.851063   0.288086        4.0        0.0  -1.708985
      -3.0   1.990303  -1.029101        0.0        5.0  -0.223574
       3.0   0.356921   0.574273        4.0        8.0  -2.863838
       1.0   0.465109  -1.054757        3.0        7.0   0.353636
      -3.0   4.600056   0.044852        3.0        5.0  -0.167866
      -3.0   0.146291   1.169521        1.0        2.0   1.201496
      -1.0   1.331860  -0.122460        3.0        3.0   0.402173
      -1.0   1.686518  -1.410205        1.0        5.0   0.362159
      -1.0   0.608294   1.372081        4.0        2.0   0.627058
      -1.0   0.424933   0.505366        0.0        1.0   0.896957
       1.0   0.258539   0.738554        2.0        8.0  -2.148362
      -1.0   0.633864  -0.084436        0.0        2.0  -0.298304
       1.0   1.880213  -1.482285        1.0        1.0  -0.366479
       3.0   0.121638  -1.401148        1.0        8.0   0.927270
      -1.0   0.854745   2.011136        0.0        2.0   1.211519
       3.0   0.263335   0.736988        1.0        1.0   0.438591
      -3.0   0.219952  -0.602140        4.0        6.0  -2.196800
      -3.0   0.078012  -0.317675        3.0        8.0   0.315931
      -3.0   0.278281  -0.582905        2.0        3.0  -0.707785
       1.0   1.104213   0.569597        3.0        4.0  -1.019106
       1.0   1.372702   0.434821        3.0        1.0   1.492926
       3.0   0.005687  -0.564174        1.0        3.0   0.435455
      -3.0   1.517071   0.226358        0.0        1.0  -1.156221
      -1.0   0.631126  -0.519334        4.0        8.0  -1.342345
       1.0   0.328955  -3.075822        4.0        7.0   0.179746
       1.0   1.766692   0.684512        2.0        3.0  -0.716127
      -1.0   0.512470   0.684289        1.0        0.0   0.085208
      -1.0   1.913889  -0.443510        0.0        7.0   0.139481
      -1.0   0.601982   0.579906        2.0        2.0  -0.138208
      -1.0   0.948117   0.933825        0.0        6.0   0.756966
      -1.0   2.623191  -0.989280        3.0        1.0   0.136357
      -3.0   0.575372  -0.367094        3.0        3.0   0.253121
      -1.0   2.186640   1.442576        0.0        8.0   1.726205
      -1.0   1.061197   0.617149        1.0        7.0  -1.364251
      -1.0   1.187694   0.850511        0.0        4.0  -0.604225
       3.0   0.779464  -1.926181        1.0        4.0  -0.142437
       1.0   2.686470   0.249130        2.0        2.0   0.081272
      -1.0   0.233689   0.976339        3.0        4.0  -0.517537
       1.0   0.191789  -0.538747        0.0        1.0  -1.639414
       3.0   1.050988   0.563125        3.0        0.0   0.977509
      -3.0   0.715323  -1.095008        0.0        0.0  -0.066338
      -1.0   3.711117  -0.927303        3.0        5.0  -0.424986
      -1.0   1.034476  -0.743183        1.0        9.0  -0.606699
      -1.0   3.477287  -0.787925        3.0        2.0  -0.747445
       1.0   0.351956  -0.050918        3.0        4.0  -0.897733
       3.0   0.322423  -1.390688        4.0        2.0  -1.809751
       3.0   0.360253   1.161210        3.0        5.0   0.439067
      -3.0   1.073532  -0.723930        3.0        2.0   0.396544
      -3.0   0.148840   0.272051        2.0        9.0  -0.944469
      -1.0   1.487792  -0.608662        2.0        2.0  -0.590808
       1.0   1.096046  -0.287553        1.0        3.0  -1.679269
       1.0   0.338299  -0.273714        4.0        7.0   0.433536
       1.0   0.279493  -0.392328        0.0        0.0   0.485957
      -3.0   0.106407  -0.379331        1.0        4.0  -1.167718
       1.0   0.216072   0.437915        2.0        7.0  -0.647805
       1.0   0.534687   0.212702        0.0        7.0   1.724483
      -1.0   0.839052  -0.742807        3.0        4.0  -1.704897
      -1.0   0.193480   2.455014        4.0        9.0   1.399425
      -3.0   0.284744   0.141533        4.0        8.0  -0.738358
      -3.0   0.121635   0.781220        1.0        2.0  -1.452506
      -3.0   0.053595   0.071188        0.0        9.0  -0.534186
      -1.0   1.020029   1.716365        0.0        3.0  -0.617375
       3.0   0.447418  -0.029785        3.0        0.0   0.661225
       3.0   0.744080  -1.441587        3.0        4.0  -1.509738
      -1.0   0.734698   0.429198        1.0        6.0   1.094877
       3.0   0.905299  -1.706670        4.0        2.0  -0.772932
       1.0   0.669446   2.082897        3.0        1.0   0.395486
      -3.0   2.267372  -0.453495        2.0        8.0  -0.166137
      -3.0   0.854744   0.782176        1.0        9.0  -0.592718
      -1.0   0.454491  -0.342658        0.0        0.0   1.799903
      -1.0   0.822420  -1.812607        1.0        8.0   1.087800
      -1.0   2.163167  -1.400710        3.0        5.0  -0.838648
       3.0   0.457601   0.492221        1.0        2.0  -0.605014
      -1.0   0.450661  -0.572248        2.0        7.0   0.033493
      -1.0   0.510245  -0.867436        2.0        2.0  -0.969370
       3.0   3.030234  -1.174353        2.0        3.0  -1.251114
      -3.0   2.270955  -0.030175        2.0        3.0  -0.643943
       1.0   0.138949  -0.649182        3.0        7.0   0.494072
      -1.0   0.286952  -0.858437        4.0        7.0  -0.373510
      -1.0   0.253223   1.206691        4.0        0.0  -0.163684
       1.0   1.512259   0.096185        3.0        0.0   0.862704
      -3.0   1.067460   0.619023        2.0        8.0  -0.127973
      -3.0   0.704718   0.027620        2.0        0.0   2.331170
      -3.0   0.469331   0.051731        0.0        6.0  -0.503067
       1.0   0.039419   0.220506        3.0        2.0   0.974188
       1.0   0.410286   0.277553        2.0        3.0   0.667464
      -3.0   0.038260  -0.896087        0.0        0.0  -1.713246
      -3.0   0.412868  -0.454558        4.0        6.0   0.914060
       1.0   0.273336  -0.156679        0.0        1.0   0.644438
       1.0   2.739336  -1.276604        0.0        9.0   0.958036
      -3.0   1.341706  -0.637115        0.0        1.0   0.316168
      -3.0   2.525947   1.002079        4.0        0.0   0.483623
       1.0   0.381804  -0.721211        2.0        9.0   0.712826
       1.0   0.375326  -0.084957        4.0        6.0   0.073309
       1.0   0.102802  -0.852759        1.0        0.0  -2.918008
       1.0   1.697314   0.295093        2.0        5.0  -0.341390
      -1.0   0.576128   0.847047        4.0        8.0  -0.340400
      -3.0   0.321530  -0.126801        3.0        9.0  -0.475103
      -3.0   2.815869   1.193417        1.0        7.0  -0.115316
      -3.0   0.976772  -0.117901        2.0        4.0  -0.126928
       1.0   0.010905   1.521484        3.0        9.0  -0.750663
      -3.0   0.989367  -0.321984        1.0        8.0   0.124629
      -3.0   0.726599   0.581337        1.0        2.0  -2.087540
      -1.0   0.812115  -0.098273        0.0        6.0   1.037828
       1.0   1.339080   1.511596        0.0        7.0  -0.145272
       3.0   0.776623  -0.623866        0.0        6.0  -0.881242
       3.0   0.193367  -2.417796        4.0        6.0  -0.153942
       3.0   0.978300  -0.168335        1.0        9.0  -0.714817
      -1.0   0.416382  -0.672460        2.0        5.0  -0.046686
       3.0   0.154550   1.379473        0.0        9.0  -0.112663
      -3.0   2.419372  -0.338412        1.0        9.0  -0.629587
       1.0   0.235043   0.430784        0.0        0.0  -1.865477
       1.0   0.403651   0.215376        3.0        6.0   0.963206
      -1.0   0.061300   1.047096        4.0        8.0  -0.301745
       1.0   2.393077  -0.972805        0.0        1.0   0.397344
      -3.0   0.734358   1.547641        1.0        7.0  -0.407555
      -3.0   1.087319  -0.324108        0.0        5.0   0.891725
      -1.0   0.302267   1.086987        3.0        1.0   0.795195
      -3.0   1.203447   1.350341        2.0        9.0  -0.458201
       1.0   0.481208   0.328789        0.0        7.0  -0.903839
       1.0   0.873827   0.408877        1.0        6.0   0.935883
      -1.0   1.208063  -0.503850        2.0        3.0   0.016337
      -3.0   0.079774  -1.220364        3.0        8.0   0.235495
       3.0   1.157249  -0.612654        4.0        8.0  -0.514521
      -3.0   0.032581   0.729055        2.0        6.0  -2.199325
       1.0   0.392685   0.989687        0.0        7.0   2.179064
       3.0   0.262278  -0.722394        0.0        7.0  -0.762877
       1.0   0.065427   0.856535        3.0        4.0   1.272453
       3.0   0.004285  -0.445096        3.0        9.0   0.678283
      -3.0   0.374158   0.902564        1.0        1.0   0.332423
       1.0   0.940123  -0.843377        0.0        9.0  -1.158457
       3.0   2.248470  -0.140976        2.0        9.0   1.126561
       1.0   0.032858  -2.425317        2.0        5.0  -0.987350
       1.0   0.631741   0.814997        1.0        9.0   1.387521
       1.0   2.490491  -2.760178        4.0        7.0  -1.724609
      -3.0   0.063726  -1.062543        3.0        2.0  -0.660769
       3.0   0.450599   2.451282        4.0        0.0   0.789241
      -3.0   0.960482   0.570517        3.0        2.0   0.426116
      -3.0   0.066700   0.775773        3.0        4.0  -0.133784
      -3.0   1.399462  -1.458225        4.0        7.0  -1.501108
       1.0   0.282834  -0.568930        4.0        6.0   0.358234
      -3.0   0.085771   0.057429        1.0        5.0   1.889816
       3.0   0.060788   0.685054        0.0        6.0   0.949980
       1.0   0.026327   1.349883        1.0        8.0  -1.151197
       1.0   1.912754   0.944991        0.0        6.0  -1.470711
      -3.0   0.267886   2.449237        3.0        5.0   0.522048
      -3.0   0.710801   0.241338        1.0        0.0   1.077238
      -1.0   3.062032  -0.588814        1.0        4.0  -0.186760
      -3.0   1.526932   1.205821        2.0        1.0  -0.637264
       3.0   0.572672   2.141443        2.0        4.0  -1.008757
       3.0   0.281164   1.077960        0.0        4.0  -1.478774
      -1.0   2.030743   0.953654        1.0        8.0  -0.947891
      -1.0   0.027665  -0.141049        3.0        4.0   1.909247
      -1.0   0.910074  -1.813819        4.0        2.0  -0.495485
      -1.0   2.359518  -1.100007        1.0        7.0  -1.512042
      -1.0   1.192273  -0.754544        1.0        3.0   1.071790
       3.0   0.272426  -2.346593        3.0        0.0  -0.380410
      -3.0   1.149515   0.529093        0.0        5.0  -0.862213
       3.0   0.440674   0.128662        0.0        4.0   1.022369
      -3.0   0.095914  -1.725383        1.0        3.0  -0.644148
       3.0   0.660186  -1.447007        0.0        2.0   0.692324
      -3.0   0.034503  -0.051447        3.0        5.0   0.943959
      -3.0   0.870178  -0.044007        2.0        7.0   1.894243
      -1.0   2.099944  -1.568766        1.0        2.0  -0.096602
      -3.0   0.032012  -0.109565        1.0        3.0   1.477713
      -1.0   0.268794   0.819228        1.0        9.0  -0.451584
       3.0   0.063298  -0.025817        4.0        9.0  -0.118260
       1.0   1.025899  -0.239262        2.0        8.0  -0.194320
      -1.0   0.440078  -1.347752        1.0        9.0  -0.450864
      -1.0   0.413289   0.327979        3.0        7.0   0.380952
       3.0   1.633804  -0.165634        2.0        6.0  -1.271004
      -3.0   2.512306   0.454767        1.0        2.0  -0.541084
      -3.0   0.171643  -0.720968        0.0        2.0  -0.429253
       3.0   0.912792   0.231780        0.0        2.0   0.396294
      -1.0   0.165072   1.124602        0.0        9.0  -0.054355
      -3.0   0.000777  -0.056607        0.0        2.0  -0.669648
       1.0   1.935204  -0.322316        3.0        8.0  -0.642274
       1.0   1.426771   0.075093        3.0        0.0  -0.860818
      -3.0   3.593834   0.408664        3.0        0.0  -0.479489
       1.0   2.107994  -1.354394        3.0        4.0   0.017241
       1.0   2.432929   0.018476        2.0        8.0   0.028186
      -1.0   1.510926  -0.016463        4.0        8.0   0.622180
      -1.0   0.182070  -0.990548        3.0        7.0   0.264921
       3.0   2.077405  -0.972703        2.0        8.0  -0.898881
      -3.0   2.555988   1.056986        3.0        7.0  -0.130298
      -1.0   0.023059  -1.523095        2.0        9.0   0.293488
      -1.0   0.467451  -0.070741        4.0        5.0   1.060210
       3.0   0.575528   2.171393        1.0        2.0   0.032315
      -1.0   0.064891   0.827442        0.0        1.0   1.057384
       3.0   0.000124  -0.827495        2.0        3.0   0.392674
       3.0   0.287239  -1.842482        3.0        3.0  -1.476434
       1.0   0.530997   0.361471        0.0        6.0   1.136913
      -3.0   0.005772  -0.724855        1.0        4.0  -0.385686
      -1.0   0.784564  -1.511002        1.0        8.0   1.723507
       1.0   0.372098  -0.452539        1.0        9.0  -1.487497
       3.0   0.366096   0.269534        3.0        8.0   1.168295
      -3.0   0.792900   0.321285        3.0        8.0   0.226163
      -1.0   2.314603  -0.361361        3.0        0.0   0.832584
      -3.0   0.738542   0.033931        1.0        9.0   0.437547
       3.0   0.050003  -1.374094        1.0        2.0  -0.931235
      -1.0   1.952364   2.547878        3.0        2.0  -1.698017
      -1.0   0.892862   1.469637        2.0        7.0   0.142104
       3.0   1.604924   0.936914        4.0        2.0  -0.108845
      -3.0   0.469474   1.123870        2.0        2.0  -0.826288
       1.0   0.179509  -0.664701        2.0        6.0  -0.907631
       1.0   0.891264  -0.464113        1.0        1.0  -0.664809
       3.0   2.053233  -0.210664        2.0        9.0  -0.025915
       1.0   1.911236   1.004840        2.0        8.0  -0.754482
       3.0   0.926080  -0.339149        2.0        6.0   0.286348
      -3.0   3.839937  -0.940687        1.0        3.0   0.715915
      -3.0   0.009119  -1.240190        1.0        7.0  -0.863279
       3.0   5.877137   1.756557        3.0        3.0  -1.023456
       1.0   0.226610   0.608588        0.0        3.0  -0.567163
       3.0   0.097488  -0.245510        1.0        8.0   0.274286
       3.0   0.164378  -0.463505        0.0        6.0  -0.269131
       1.0   0.611214  -0.263018        0.0        5.0   0.820599
      -1.0   0.462076  -0.477195        4.0        4.0  -1.619999
      -1.0   0.584857  -1.089598        1.0        9.0  -0.105990
      -3.0   3.476925  -0.632248        0.0        9.0   2.136091
       1.0   1.618396  -0.976280        2.0        7.0   0.309191
       1.0   2.466723  -0.034332        0.0        9.0  -0.810554
       3.0   1.920975  -0.847197        4.0        9.0   0.883662
       1.0   0.651569   0.384203        1.0        1.0  -0.893907
       1.0   1.859575   1.682564        4.0        3.0   0.665458
       1.0   2.211433   0.270561        1.0        3.0   0.776316
       1.0   0.253457   1.796807        0.0        5.0  -0.238682
      -1.0   2.491809   0.371084        2.0        1.0  -0.592855
      -1.0   0.175252   0.067553        3.0        3.0   1.042623
       3.0   1.078353   0.258552        2.0        2.0   0.410260
      -1.0   0.432506   0.783435        3.0        2.0  -0.652058
       1.0   3.058857   2.139240        3.0        5.0   0.615220
       3.0   0.882081   0.013682        3.0        4.0  -0.642122
       1.0   1.825873  -1.822708        4.0        7.0  -2.097488
      -3.0   0.447957  -0.020613        4.0        4.0  -0.972706
      -1.0   0.162906  -0.088921        0.0        4.0  -1.411961
       1.0   0.428480   0.210503        3.0        9.0  -1.322728
       1.0   0.869351  -0.106740        1.0        9.0   1.360791
       3.0   0.654620  -0.111527        2.0        8.0  -2.239343
      -3.0   2.140299   0.542822        0.0        7.0  -0.559977
      -1.0   2.375927  -0.593607        0.0        1.0   0.453964
      -3.0   1.985386   1.477142        1.0        7.0   1.310662
      -3.0   0.682795  -0.616115        4.0        2.0   1.543730
      -3.0   1.475942  -0.240132        4.0        2.0  -0.467024
       1.0   2.355969   1.457340        1.0        4.0   0.290375
      -3.0   0.064622  -0.832350        0.0        0.0   0.751541
      -1.0   0.904646   0.463611        4.0        3.0  -1.695707
      -1.0   1.266460   0.357983        2.0        4.0  -1.922019
       1.0   0.816564  -0.640240        0.0        2.0  -1.648602
       3.0   0.214764  -0.419538        1.0        5.0  -0.223697
       1.0   0.731718   0.588971        2.0        6.0  -0.723641
      -1.0   1.240734  -0.115190        4.0        5.0   1.793135
       1.0   1.534250  -1.986919        2.0        3.0   0.007299
       1.0   0.326300  -1.210390        3.0        3.0   0.513968
       1.0   0.134233  -1.105542        4.0        3.0   0.073438
      -1.0   0.021530  -0.042642        0.0        4.0  -0.266225
      -3.0   3.964041  -0.832713        0.0        7.0  -0.145649
      -3.0   1.695367  -0.844673        0.0        0.0  -0.806238
      -1.0   1.729631   0.084261        1.0        4.0  -0.357200
      -3.0   0.119317   0.965378        4.0        2.0   0.391564
       3.0   1.269119  -1.955027        4.0        1.0  -0.849968
       3.0   0.536873   0.768164        2.0        7.0  -0.724678
      -1.0   0.273282   0.553320        3.0        6.0  -1.977569
       1.0   2.197623   1.614913        1.0        9.0  -0.603186
      -1.0   1.436537  -1.807581        0.0        0.0  -0.416592
      -1.0   1.402024  -0.543420        0.0        1.0   0.381439
      -1.0   2.013560  -1.381911        1.0        1.0  -1.297650
      -1.0   0.468885  -2.008767        1.0        4.0   1.113660
       3.0   0.318958  -1.025887        1.0        9.0   0.899651
       3.0   0.063108  -0.643363        2.0        8.0  -0.676189
       1.0   2.108192  -0.339929        3.0        0.0   0.560392
       1.0   0.076839  -0.738606        0.0        8.0   0.770105
      -3.0   1.131410  -1.007679        2.0        8.0   0.536783
       3.0   0.572841   1.420070        3.0        1.0   0.246699
      -3.0   0.224328  -0.134263        0.0        1.0   1.212268
      -3.0   3.273240  -0.443037        0.0        9.0  -0.017348
       1.0   0.788129  -0.920300        4.0        8.0   0.900643
       1.0   0.027992   0.470185        0.0        1.0  -0.503099
       1.0   0.382404   0.800785        0.0        0.0   0.607517
       3.0   0.868811   0.216785        2.0        9.0  -1.596306
       3.0   4.533180   0.050358        1.0        3.0  -0.049553
       3.0   0.129890   0.878949        0.0        4.0   0.426703
       1.0   0.730144   0.864211        0.0        9.0  -0.142338
      -3.0   3.916748  -1.012065        3.0        8.0   0.845182
       1.0   1.328010   0.679556        1.0        9.0   0.877212
      -1.0   0.687312   3.043471        3.0        2.0   0.195809
      -3.0   0.003720  -0.427632        4.0        4.0   0.251615
      -1.0   1.271935  -1.309481        2.0        4.0   0.128079
       1.0   0.247551   0.021523        3.0        6.0   0.847673
       1.0   2.970807   0.069685        4.0        3.0  -1.603730
      -3.0   1.714654  -0.755329        3.0        5.0  -1.231536
       1.0   0.075765  -0.551444        1.0        6.0  -1.183333
      -3.0   2.034873  -0.408355        3.0        6.0   0.318937
      -3.0   0.579588  -1.305431        1.0        7.0   1.129491
      -3.0   0.324469   1.541614        4.0        1.0   0.725677
       1.0   0.077314   0.161765        1.0        5.0  -1.155091
      -3.0   0.458886   0.635193        1.0        1.0   1.456507
       1.0   1.053717   1.239610        4.0        9.0  -0.622240
       1.0   0.191514  -1.372422        2.0        1.0   0.257981
       3.0   0.354101  -1.571052        0.0        3.0  -0.378750
       3.0   0.554525  -0.223338        2.0        7.0   0.810067
       1.0   0.247380   0.123185        0.0        0.0   0.210944
       1.0   2.209232  -0.792769        2.0        6.0   1.143556
       1.0   0.029130  -0.434679        1.0        7.0   0.476552
      -3.0   1.142032  -0.506309        0.0        7.0  -0.354791
       3.0   1.892108   0.966717        0.0        3.0   0.112650
       1.0   1.364713  -3.028934        1.0        5.0  -1.498838
       1.0   1.615709   0.669229        1.0        8.0   0.173062
       1.0   0.653387  -0.567943        4.0        8.0   0.267216
      -1.0   0.172226   1.646051        2.0        9.0   0.949284
      -3.0   2.484428  -1.248852        0.0        7.0  -0.554213
       1.0   0.236341  -1.829330        1.0        7.0   1.402575
       1.0   0.293330  -0.376305        3.0        8.0   0.930126
       3.0   0.854368  -0.425423        0.0        7.0   0.038118
       3.0   1.200351  -1.808976        2.0        4.0  -1.602019
      -3.0   0.624286  -0.074533        2.0        1.0   0.766921
       1.0   1.813713  -0.961492        1.0        1.0  -0.265356
      -1.0   0.173702   0.345628        4.0        5.0  -0.409891
      -1.0   0.099961   0.923613        2.0        5.0  -0.330303
      -3.0   0.533898   0.222002        3.0        0.0   2.770486
      -1.0   0.533787  -1.291265        4.0        1.0  -1.574936
      -1.0   0.508903  -0.464715        4.0        5.0  -0.439451
      -3.0   0.058197   0.178325        1.0        7.0   0.110778
       3.0   3.906152   0.202287        3.0        4.0   1.287601
      -1.0   0.636861   0.827194        2.0        1.0   0.705011
      -3.0   0.237755   0.110668        3.0        6.0   0.395396
      -3.0   0.430542  -1.631614        1.0        4.0   0.714853
      -1.0   1.122712  -0.023528        1.0        3.0   0.472920
       1.0   2.105895  -1.020441        4.0        0.0   0.085105
       1.0   0.016074  -0.105554        3.0        0.0   1.659783
      -3.0   2.559938  -0.941796        4.0        9.0   0.537606
      -3.0   1.448257   0.245352        2.0        2.0  -2.185461
       1.0   0.245034   0.585454        1.0        5.0  -1.352017
      -3.0   0.073775  -1.842933        0.0        5.0  -0.709223
      -3.0   1.643236   0.011361        0.0        0.0   0.036267
      -1.0   2.976763   0.037128        2.0        7.0   0.272496
      -1.0   0.081812  -0.689478        4.0        6.0  -0.857300
       1.0   1.194927  -1.560744        2.0        7.0  -0.067288
       3.0   0.506634  -1.361081        3.0        9.0  -0.973173
       1.0   0.394801   1.001699        2.0        2.0  -0.833559
       1.0   2.881115  -0.732679        4.0        0.0   0.211109
      -1.0   2.916513   0.306982        3.0        8.0   0.134153
      -1.0   1.214731  -1.346638        3.0        9.0  -1.573698
      -1.0   1.288898   0.345841        4.0        4.0  -0.142836
       3.0   3.896661   0.306859        1.0        5.0  -0.192350
      -1.0   0.148998  -0.058304        2.0        3.0  -0.851098
       3.0   0.199093  -0.256723        0.0        7.0   0.671602
       1.0   1.376723   0.160019        0.0        7.0   0.518548
       3.0   0.480110   0.748926        0.0        3.0  -1.452078
       3.0   0.972573  -0.506093        1.0        9.0   0.532389
       1.0   0.059763   1.181170        3.0        2.0  -2.102871
      -3.0   0.160897  -0.955492        0.0        0.0   0.969363
      -1.0   0.469275   1.562904        0.0        6.0  -0.247616
       3.0   1.569741  -0.734076        4.0        1.0  -1.326631
      -3.0   1.016175   0.715325        1.0        4.0  -0.588625
      -1.0   1.765688  -0.377823        4.0        5.0   1.737413
      -1.0   0.173700   0.426520        1.0        8.0   0.111180
      -1.0   0.874454   0.000691        1.0        4.0  -1.392265
      -1.0   0.944079   0.886330        2.0        1.0  -1.270371
       1.0   0.239787  -0.401803        1.0        0.0  -0.031205
       3.0   0.672669  -0.957734        1.0        3.0  -1.606762
      -3.0   1.503682   0.727848        4.0        7.0   0.865387
       3.0   0.597698   0.374452        4.0        7.0   1.093895
