        X1         X2         X3         X4         X5          Y
      -1.0   1.506874   1.222519        2.0        5.0  -3.134217
       3.0   0.388057   3.424961        1.0        7.0   1.410071
      -1.0   1.221984   0.108773        5.0        9.0   1.217225
       1.0   1.011951   2.744950        1.0        5.0  -1.318049
       1.0   0.654418   2.833039        4.0        9.0  -0.776482
       1.0   0.037444   1.252358        3.0        5.0   0.780577
       3.0   0.529018   5.990264        5.0        9.0   0.603496
      -1.0   1.380271   0.887392        3.0        5.0   0.825947
      -3.0   4.084334   0.959369        3.0        5.0   0.168589
       1.0   1.154426   1.927882        1.0        4.0   0.586256
       3.0   0.589483   3.434732        1.0        1.0   0.441686
       3.0   0.074540   4.719193        1.0        3.0  -0.997176
       3.0   0.166246   3.482696        2.0        7.0  -1.199109
      -1.0   0.231851  -0.757917        4.0        9.0  -0.834551
      -1.0   0.129011  -0.325052        2.0        3.0   1.235980
       3.0   1.721629   5.561395        4.0        8.0  -0.476799
      -1.0   1.928643   1.029617        2.0        7.0  -0.726008
       3.0   0.022343   2.373242        5.0        9.0   0.547357
       1.0   0.251098   1.528688        3.0        5.0  -1.566436
      -1.0   0.867933  -1.124629        1.0        3.0  -0.821125
      -1.0   3.656393   4.034702        1.0        3.0  -0.136015
      -1.0   0.805742   1.269774        2.0        9.0  -0.035394
       1.0   1.269580   2.902102        5.0        9.0   0.922537
       1.0   0.502900   1.293994        1.0        0.0   0.630195
       1.0   0.391935   1.004353        2.0        9.0  -0.461384
       1.0   1.009648   1.493890        2.0        6.0   1.305008
      -1.0   0.201703   0.070143        3.0        7.0   1.706872
      -3.0   0.691663  -2.339252        1.0        5.0  -0.954896
       3.0   0.105191   2.651211        1.0        8.0   1.199389
       1.0   0.544996  -0.297578        1.0        1.0  -1.148972
      -3.0   0.460209  -3.537530        1.0        1.0   0.286705
       3.0   0.121098   2.966290        1.0        2.0   0.481455
       1.0   1.552593   3.098057        1.0        1.0  -0.879683
      -3.0   3.332726   1.095737        1.0        2.0  -1.024135
      -3.0   0.640901  -1.954146        3.0        9.0  -1.232581
      -1.0   0.252030  -0.413599        1.0        4.0   0.056728
       3.0   0.238500   2.507576        3.0        9.0  -1.008367
      -3.0   0.248870  -1.488807        1.0        1.0   1.390715
       1.0   1.395228   2.585957        2.0        7.0  -0.040869
       1.0   0.026769  -1.463542        1.0        9.0  -0.176019
      -3.0   2.448207  -1.786800        4.0        8.0  -0.544695
      -1.0   0.519961  -1.943452        1.0        3.0  -0.759787
      -3.0   2.994485   1.097039        3.0        9.0  -1.249045
      -1.0   0.471092   0.090529        2.0        8.0  -1.385099
      -1.0   0.380136   0.849401        3.0        9.0   0.562790
      -3.0   1.398298  -0.369993        4.0        7.0   0.125140
       3.0   3.027833   6.020730        1.0        0.0  -0.399652
      -3.0   0.216578  -3.967526        1.0        0.0   0.998303
      -1.0   1.485345   1.996392        1.0        1.0  -0.642659
      -3.0   0.768554  -1.652062        1.0        5.0   0.762830
      -3.0   0.136411  -2.428752        3.0        5.0  -0.275678
      -1.0   0.282243  -0.337701        2.0        3.0   1.488712
       3.0   0.646249   3.455190        2.0        8.0  -0.855852
      -3.0   0.801950  -4.045723        1.0        4.0   0.658865
       1.0   2.798242   3.275822        1.0        0.0  -0.771233
      -1.0   0.553379  -0.889411        1.0        3.0  -0.122516
       1.0   0.896735   1.206656        3.0        8.0  -0.394560
      -3.0   0.892600  -0.841976        1.0        0.0  -0.908123
       1.0   0.783111   1.353322        2.0        4.0   1.777597
      -1.0   0.264049   0.211194        1.0        4.0   0.355861
       3.0   0.055220   3.757862        1.0        5.0   0.413021
      -3.0   1.236761  -2.786598        1.0        1.0   0.989861
       1.0   0.692925   0.936058        1.0        1.0  -2.392545
      -3.0   3.014181   0.405837        1.0        0.0  -0.041951
      -1.0   0.649171   0.129171        1.0        9.0   0.383740
       1.0   2.797280   5.222551        1.0        8.0   2.167351
      -3.0   1.784610  -0.543318        1.0        1.0  -0.793885
      -1.0   0.535973   0.182792        1.0        1.0   1.026421
      -3.0   0.868781  -4.290962        2.0        3.0   0.608607
       1.0   0.881047   0.163208        3.0        9.0   2.053307
      -3.0   0.541322  -2.518758        1.0        2.0  -0.897662
      -3.0   0.551780  -3.635311        4.0        7.0  -0.265917
      -3.0   0.222983  -2.690906        1.0        5.0  -1.248918
      -3.0   0.315047  -3.572398        1.0        1.0   0.235025
      -3.0   0.133344  -2.864715        1.0        3.0  -1.880972
      -1.0   0.872023  -0.899881        1.0        0.0  -1.429553
      -3.0   0.040786  -4.000424        1.0        2.0   1.377048
       1.0   0.077733   2.835575        1.0        8.0   1.141499
       1.0   2.480347   3.537154        1.0        0.0   0.839536
       3.0   0.239304   2.470520        1.0        5.0  -0.753163
      -1.0   1.736081   1.070631        1.0        2.0   0.847211
      -3.0   0.715264  -3.404164        2.0        9.0   0.944013
      -3.0   0.193753  -4.206383        3.0        7.0  -1.391622
      -1.0   0.213669  -0.135117        1.0        2.0   2.043735
       1.0   1.364702   2.705563        1.0        9.0  -1.161468
      -3.0   1.058930  -1.615756        1.0        1.0  -0.296040
      -1.0   1.578308   0.456528        1.0        8.0   0.490841
       3.0   1.300582   3.320167        1.0        0.0   0.195650
       3.0   0.212943   1.615595        2.0        4.0   0.349904
       1.0   1.421144   4.094568        2.0        6.0  -0.310271
      -1.0   0.846007  -0.721913        1.0        3.0  -1.198240
       1.0   1.588330   2.340244        1.0        2.0   0.789846
       3.0   1.071878   6.399337        4.0        7.0  -1.664067
      -1.0   0.048003  -0.563336        1.0        5.0   1.224528
       3.0   0.146465   3.516543        2.0        4.0  -0.181916
      -1.0   0.017764  -0.260648        2.0        4.0   0.127687
       1.0   0.582217   4.075744        1.0        0.0   3.041325
      -3.0   1.872119  -0.602051        1.0        2.0   0.220464
       1.0   1.431296   2.732123        1.0        1.0  -0.278103
       3.0   0.958344   4.636339        1.0        3.0   1.679816
       3.0   2.436566   5.613247        1.0        7.0   1.450513
      -1.0   0.084676  -0.054228        1.0        0.0   1.576381
      -3.0   2.255594  -0.288560        5.0        9.0   0.740546
       3.0   0.463000   2.944914        1.0        8.0   1.566794
       3.0   0.606420   3.680744        2.0        9.0  -0.247471
      -1.0   0.402789  -1.912144        1.0        8.0   0.313330
      -1.0   1.601266  -0.983978        1.0        8.0  -0.273625
      -1.0   2.298196  -0.871633        1.0        2.0   0.953886
       3.0   2.109011   6.485880        1.0        2.0  -1.698117
      -3.0   1.387637  -1.806152        2.0        7.0   1.026067
      -3.0   0.650627  -2.034904        1.0        5.0   1.737124
      -3.0   1.085098  -0.919386        1.0        2.0  -0.816981
       1.0   0.717970   1.710467        1.0        9.0   0.765259
       1.0   0.213551   1.624045        1.0        2.0   0.890356
      -1.0   1.462417   0.817516        2.0        9.0   1.137483
       1.0   0.695802  -0.643919        1.0        2.0  -0.265707
      -1.0   1.680752   0.482629        1.0        9.0  -1.181563
      -1.0   1.692253  -0.381526        3.0        6.0  -0.181625
       1.0   0.047770   2.260635        1.0        1.0  -0.963906
      -3.0   1.264623  -1.406474        1.0        5.0  -0.969091
      -3.0   0.127930  -1.619941        2.0        6.0  -0.528122
       1.0   1.105126   0.879769        1.0        3.0  -1.368242
       1.0   0.055161   0.798065        1.0        8.0  -0.476164
       3.0   3.402684   5.189946        1.0        7.0  -1.064184
       3.0   1.396188   5.673301        3.0        8.0   1.039727
      -1.0   0.300295  -2.135449        1.0        0.0   1.868609
      -1.0   0.577713  -0.827593        3.0        7.0  -1.161765
      -3.0   1.073946  -2.855078        2.0        4.0   0.310533
      -1.0   0.720240  -0.863646        1.0        2.0  -0.199693
       3.0   1.219883   4.217760        2.0        4.0  -1.112481
       1.0   3.466877   4.454090        1.0        5.0   0.551144
       1.0   1.568063   4.269879        1.0        1.0  -0.551001
       3.0   1.064356   5.406163        3.0        7.0  -0.053715
      -3.0   0.121404  -4.394001        1.0        3.0  -0.510368
      -3.0   0.235820  -3.582573        2.0        8.0  -0.024647
      -3.0   0.476435  -1.917836        1.0        2.0   0.354240
       3.0   0.695941   4.832437        2.0        9.0   0.989800
       3.0   0.078776   2.358660        3.0        7.0   0.265099
      -1.0   0.884346   0.347059        2.0        4.0   0.717668
       3.0   1.249633   4.271700        3.0        5.0  -0.164342
       1.0   1.108101   2.153680        1.0        0.0   0.393108
       3.0   0.396974   2.093002        2.0        5.0   1.797733
      -3.0   0.754458  -1.152363        4.0        8.0   0.565311
       1.0   0.832593   0.195562        2.0        4.0   0.285367
      -3.0   1.969694  -1.213254        2.0        3.0   0.156285
       3.0   2.954364   6.099722        1.0        9.0   0.636068
       1.0   1.252608  -0.262442        1.0        0.0  -1.358703
       3.0   1.959886   3.104621        4.0        8.0  -1.371437
      -1.0   0.627671  -0.511773        1.0        4.0  -0.714608
       1.0   0.819389   1.726395        2.0        7.0   0.668651
       1.0   1.310493   1.310086        2.0        4.0  -0.138281
       1.0   0.186628   0.425187        1.0        3.0  -1.382020
       3.0   0.046260   3.039188        1.0        4.0   0.814591
       3.0   0.750261   4.488978        2.0        3.0   1.020378
      -1.0   1.604852   0.687807        1.0        8.0  -0.423745
      -1.0   0.316437  -0.060865        1.0        2.0   0.708415
       1.0   0.745957   3.342482        1.0        2.0  -1.046364
      -3.0   0.127720  -3.132069        1.0        4.0   0.260881
       1.0   0.503111   2.326663        2.0        8.0  -1.744970
       1.0   1.156764   1.618163        1.0        0.0  -0.735945
      -1.0   0.760462  -1.340484        2.0        5.0   0.697961
      -1.0   1.551173  -0.074752        1.0        3.0   0.197870
      -3.0   0.593395  -2.958726        1.0        1.0   1.225648
       1.0   2.699148   3.614258        1.0        1.0   1.223599
      -1.0   1.138970  -0.599654        2.0        6.0   0.398281
      -1.0   0.353385  -1.042259        2.0        3.0  -1.104846
       1.0   3.011916   4.261824        1.0        2.0   0.955239
      -1.0   0.526013  -1.221132        4.0        8.0   0.125763
       3.0   0.093045   2.226544        1.0        2.0  -0.622940
      -1.0   1.584765  -0.192452        2.0        3.0   0.258609
      -1.0   0.896910  -0.413476        1.0        5.0   1.076837
      -3.0   2.176206  -0.766925        2.0        7.0  -0.224597
      -1.0   0.320847   0.709781        2.0        4.0  -0.643885
       3.0   0.319112   1.734976        3.0        8.0   0.695982
      -1.0   0.964359  -1.550117        1.0        1.0  -0.329670
      -1.0   0.827375   0.577544        1.0        6.0   0.125655
      -3.0   0.930723  -2.462044        1.0        8.0   2.474296
       1.0   0.250237   2.222634        1.0        2.0  -1.216500
      -1.0   0.237835   0.237253        1.0        2.0  -0.294098
      -1.0   0.307313  -0.400829        1.0        8.0   0.411260
       3.0   0.424376   3.618014        4.0        7.0   0.900607
      -1.0   0.954086   0.238510        2.0        4.0   0.029910
       3.0   0.699386   2.971971        4.0        7.0   1.655826
      -1.0   0.375175  -0.235585        2.0        8.0   0.620955
      -1.0   0.431081   0.818449        1.0        0.0   0.183416
      -3.0   0.244686  -3.216430        3.0        6.0   0.698051
      -1.0   0.959128   0.405575        3.0        7.0  -1.225621
       3.0   1.120789   4.195881        1.0        5.0  -0.256119
      -3.0   0.478436  -1.176987        3.0        6.0   0.089495
      -3.0   0.034443  -2.654715        1.0        1.0  -0.463882
      -1.0   0.838989  -0.724564        1.0        0.0   1.959386
      -3.0   0.901793  -3.342907        1.0        3.0   0.549541
       3.0   0.862849   3.668194        4.0        8.0   1.837702
       3.0   0.986986   3.078024        2.0        7.0   1.448694
       3.0   0.979656   4.007939        3.0        8.0  -0.209403
      -3.0   1.816119  -2.135147        3.0        6.0   0.654767
      -1.0   0.256958   1.085993        3.0        6.0   0.819714
      -3.0   0.515094  -3.425551        1.0        2.0  -0.407329
      -3.0   1.011241   0.046281        1.0        2.0   0.250288
      -1.0   2.126971   0.707553        3.0        7.0   0.638082
      -3.0   0.551759  -2.855940        2.0        9.0  -0.469964
       3.0   0.076388   3.595883        2.0        6.0  -0.427386
      -3.0   1.491725   0.429323        2.0        5.0  -1.710572
      -1.0   0.232858  -1.563393        1.0        3.0  -0.009223
      -3.0   0.763637  -2.557218        2.0        7.0   0.266025
      -3.0   1.494109  -2.109150        5.0        9.0   1.073430
       3.0   2.468239   4.669465        1.0        1.0   0.725756
       1.0   0.355572   0.869360        1.0        2.0   1.564856
       1.0   1.958470   4.698597        1.0        8.0  -0.485148
       3.0   0.126958   3.241221        1.0        1.0  -0.101229
      -3.0   2.029987   0.406200        1.0        0.0  -0.409489
      -3.0   0.879971  -2.649831        1.0        1.0   0.093124
       1.0   1.583990   2.681698        2.0        7.0  -0.967819
      -1.0   1.600189   2.598810        1.0        2.0  -0.110592
      -3.0   0.194750  -4.077674        1.0        2.0   0.760597
       1.0   3.909068   4.808218        2.0        3.0  -0.339451
      -1.0   0.249763  -1.664711        5.0        9.0   0.132835
      -1.0   0.695584  -0.420857        1.0        4.0   0.816271
       1.0   0.022043   1.066536        2.0        8.0   0.159452
       3.0   1.155285   4.370352        1.0        7.0   0.147772
       1.0   0.310863   3.588741        1.0        5.0   0.855667
      -3.0   1.842589  -0.329082        2.0        5.0   0.983816
      -3.0   0.792343  -1.932312        1.0        1.0  -1.329244
      -3.0   0.191189  -2.088304        1.0        2.0   1.027666
      -3.0   0.573758  -3.131806        4.0        8.0  -0.444676
      -1.0   0.780692  -0.796374        1.0        1.0   0.107132
       3.0   0.322090   3.593964        1.0        5.0  -0.465578
       1.0   0.121061   2.068811        1.0        4.0  -0.074094
      -3.0   0.781900  -2.548693        1.0        1.0   0.488223
      -3.0   0.390927  -3.387335        3.0        7.0  -0.125720
      -1.0   0.465155  -0.954889        1.0        0.0  -0.798291
      -1.0   0.070615  -0.105474        3.0        8.0  -0.513587
      -3.0   5.877259   4.940349        1.0        1.0  -0.675961
       1.0   1.996657   5.566098        1.0        0.0   0.746138
      -1.0   1.950551   1.925242        1.0        2.0   0.436716
      -3.0   0.341474  -2.143918        4.0        8.0   0.666860
      -1.0   1.168190  -1.410503        1.0        3.0  -0.455031
       1.0   1.404123   3.783572        2.0        8.0   0.871342
       3.0   0.174384   3.153680        1.0        2.0  -0.186863
      -1.0   4.400585   2.913479        1.0        7.0  -0.559797
       3.0   0.924755   4.276198        2.0        5.0  -0.829376
       3.0   0.913193   3.224067        1.0        3.0   1.893191
      -1.0   0.478199  -1.741646        1.0        8.0   1.416615
      -3.0   1.691847  -0.807667        3.0        6.0   1.186806
      -1.0   0.058379  -1.501384        1.0        9.0  -1.134261
       3.0   0.341914   2.352558        1.0        1.0  -0.719258
      -3.0   0.005858  -1.493435        1.0        3.0   0.116209
      -3.0   0.159628  -2.644441        1.0        9.0  -0.782432
       3.0   1.117028   3.665470        2.0        4.0   0.795217
      -1.0   1.629550   1.262847        2.0        4.0   1.857540
       1.0   0.927201   1.334649        3.0        8.0   0.419027
       3.0   0.221532   2.958619        1.0        4.0   1.121483
       3.0   1.257978   4.441874        1.0        1.0  -2.437859
      -3.0   0.088279  -3.454941        1.0        0.0   0.878697
      -3.0   1.347333  -1.102605        2.0        7.0   1.621166
       3.0   1.498854   4.052299        2.0        5.0  -0.190744
       1.0   0.997763   1.114141        2.0        7.0   0.653661
      -3.0   2.474714   0.224847        1.0        9.0   0.170295
      -1.0   0.903655   0.089762        2.0        6.0   0.557078
       1.0   1.936029   3.818921        1.0        9.0   0.226497
      -3.0   4.112217   1.659715        1.0        0.0   0.145800
       1.0   3.572587   5.217462        3.0        5.0  -0.314421
       3.0   1.210107   4.913613        1.0        4.0  -0.996012
       1.0   0.110631   2.435347        2.0        6.0  -0.189866
      -1.0   0.796313  -0.000799        1.0        8.0   1.429748
      -1.0   0.932519   0.824973        1.0        3.0  -0.464314
      -3.0   0.127145  -2.448577        1.0        2.0   0.611483
      -1.0   0.100340  -0.748570        2.0        4.0  -0.539596
      -3.0   0.331664  -3.138326        1.0        7.0   1.141472
       1.0   2.046805   2.948132        1.0        4.0  -0.183047
       1.0   0.407401   1.550346        3.0        8.0  -0.849626
      -1.0   0.109785  -0.823239        2.0        4.0  -0.264221
       3.0   0.156123   3.410896        1.0        4.0  -0.102759
       3.0   0.218972   3.245141        1.0        3.0   1.478335
      -3.0   0.751825  -3.069163        1.0        2.0  -2.212294
       3.0   0.222742   2.899156        3.0        6.0   0.985291
      -3.0   2.662266  -1.106725        2.0        5.0   0.687578
       3.0   0.311095   3.498010        2.0        6.0   1.134999
       1.0   3.144214   3.817863        3.0        8.0  -0.325818
      -1.0   2.143102  -0.468545        4.0        9.0   2.558354
       3.0   0.314531   2.048824        1.0        4.0   0.966821
      -3.0   0.166058  -1.712193        1.0        0.0   0.717786
      -1.0   0.981592   1.430543        2.0        5.0   0.575193
      -1.0   1.451503   1.215684        1.0        3.0   0.745578
      -1.0   1.301320   1.367444        1.0        5.0  -0.882577
       1.0   0.916073   3.044405        1.0        3.0  -0.927742
      -1.0   0.438305  -0.104275        1.0        8.0  -0.524978
      -1.0   0.078285  -0.698113        1.0        8.0   0.254331
       1.0   2.645321   3.750823        2.0        3.0   0.510367
       1.0   2.136960   1.376360        2.0        5.0   0.315771
      -1.0   0.487562   0.801385        3.0        7.0  -0.304643
       1.0   1.385874   1.640591        1.0        4.0   0.858700
      -1.0   0.385522  -1.196354        1.0        2.0  -0.086707
      -3.0   0.423693  -2.866946        2.0        9.0   0.178088
      -1.0   2.690508  -0.972900        1.0        3.0  -0.760305
      -1.0   0.259186  -1.344007        1.0        2.0  -0.052399
      -1.0   2.904256   3.623647        1.0        3.0   0.116208
       1.0   1.332630   0.133319        1.0        0.0   0.972337
      -1.0   0.031372  -0.903586        1.0        1.0  -1.084155
      -1.0   0.425892   1.224326        1.0        2.0   1.326487
       1.0   0.066059  -0.533403        3.0        7.0  -1.466823
       1.0   0.175000   1.644187        1.0        2.0   1.094946
       3.0   1.876414   5.307846        2.0        5.0  -0.346583
      -3.0   3.106434  -0.056889        2.0        5.0  -0.001376
      -1.0   0.000165  -2.058076        3.0        9.0  -0.447920
      -1.0   1.446505   0.935932        1.0        2.0  -0.401117
      -1.0   0.413791  -1.015521        1.0        0.0  -0.305854
       1.0   0.622429   1.314174        1.0        0.0  -0.237034
      -1.0   0.940040   1.270999        2.0        5.0  -0.827542
       3.0   0.441027   4.318611        1.0        2.0   0.746546
       3.0   4.542047   6.526716        1.0        8.0  -0.184730
       3.0   0.101693   2.093816        1.0        8.0   0.396255
       1.0   1.489673   2.064841        3.0        7.0   0.168830
       3.0   0.645138   4.283198        1.0        0.0  -0.099244
      -3.0   3.330587   2.241543        1.0        0.0   1.784801
       3.0   0.755407   3.806685        1.0        4.0   0.130539
      -3.0   0.885152  -3.219325        4.0        9.0   1.106314
      -1.0   1.137078  -0.334620        2.0        7.0  -0.604269
       1.0   1.242236   3.291589        3.0        9.0  -1.882289
       1.0   0.873154   2.297728        1.0        3.0  -0.124655
      -3.0   0.443314  -2.628625        3.0        9.0   0.884315
      -1.0   0.535277  -0.427394        2.0        6.0   0.047037
       1.0   0.355763   1.006278        1.0        9.0  -0.805405
       1.0   0.208457   0.237400        2.0        4.0  -0.639660
       3.0   0.151219   2.037605        3.0        6.0   0.054419
       3.0   0.214965   3.119989        1.0        0.0   1.195753
       1.0   3.591017   6.014792        4.0        8.0  -0.241933
      -1.0   0.671891  -0.359201        2.0        4.0   1.567362
      -1.0   1.150223   0.773073        1.0        5.0  -1.451732
      -1.0   2.261386   1.403390        1.0        1.0   0.376756
       3.0   0.996177   2.936687        1.0        0.0  -1.936746
      -1.0   2.276627   2.674303        3.0        8.0  -1.366707
      -1.0   0.082648  -2.475744        1.0        2.0   0.640519
       1.0   0.439288   1.316284        1.0        1.0   0.592890
      -1.0   3.168459   4.770832        1.0        2.0  -1.756478
       3.0   1.203301   4.323099        1.0        3.0  -0.489126
      -1.0   2.063470   0.087179        2.0        5.0  -1.554161
      -1.0   0.295884  -1.867100        1.0        3.0   0.510694
       1.0   2.121831   2.584946        2.0        8.0  -0.754178
       1.0   0.141205   1.328822        1.0        0.0  -0.306417
       1.0   0.384557   3.039142        1.0        8.0   0.531128
       1.0   0.019860   0.649359        1.0        7.0  -0.567567
       3.0   0.057200   2.422888        1.0        3.0   0.017799
      -3.0   0.538594  -2.464894        3.0        7.0  -0.051233
      -1.0   0.445951   1.104024        1.0        1.0   0.204862
      -1.0   1.680444   0.115344        1.0        4.0   0.152582
      -3.0   2.841672   0.433560        1.0        9.0  -1.274941
      -1.0   0.025495  -0.653760        2.0        3.0   0.750945
       3.0   0.080968   3.367889        1.0        3.0  -1.733670
      -1.0   0.579341  -1.882260        3.0        6.0  -1.431068
      -1.0   0.205159   0.420902        4.0        8.0  -0.163840
       1.0   0.190478   1.570424        1.0        2.0  -0.700804
       1.0   1.074486  -0.469120        1.0        2.0   0.392412
      -1.0   0.844957   0.142704        1.0        4.0  -1.670116
      -1.0   0.310489  -0.349149        2.0        4.0   2.927532
      -1.0   0.662986  -0.579704        1.0        3.0  -1.091375
      -1.0   0.951483   1.366111        1.0        0.0   0.212694
      -1.0   0.411321  -0.196810        1.0        1.0   0.581140
      -1.0   0.923184  -0.632336        1.0        7.0   0.964812
       3.0   0.565946   3.899321        1.0        0.0  -0.824265
       3.0   1.797940   3.704438        1.0        0.0   0.320484
      -1.0   1.345919  -0.023245        1.0        8.0   0.721853
      -1.0   0.040137  -0.722381        2.0        9.0  -1.139913
      -3.0   0.866465  -1.662086        2.0        7.0   0.371782
      -3.0   0.225664  -2.455577        1.0        2.0  -0.786808
       1.0   0.774895   1.798805        1.0        3.0   0.380961
       1.0   0.492163  -0.720000        1.0        2.0  -1.241133
       3.0   0.238097   4.352561        1.0        4.0  -1.348883
      -3.0   0.261534  -4.111658        1.0        9.0   0.302708
       1.0   1.432871   3.793890        1.0        7.0  -1.096995
      -3.0   1.549806  -2.518968        1.0        2.0   0.260767
       1.0   0.660362   1.686416        2.0        5.0   0.197055
      -1.0   0.307407  -0.976326        2.0        9.0   1.399767
      -3.0   0.691131  -2.682447        4.0        8.0  -1.103561
       3.0   1.663166   3.168844        1.0        0.0   0.732193
       3.0   0.741807   4.236425        2.0        9.0  -1.109894
      -3.0   0.963578  -2.234156        2.0        4.0  -0.382393
       3.0   0.515981   2.240571        1.0        2.0  -1.844246
       3.0   0.463030   3.948569        2.0        8.0   0.145179
       1.0   0.348774   0.641807        1.0        5.0   0.182460
       1.0   0.252165   1.997146        4.0        8.0   0.408635
      -1.0   0.503074   1.350254        2.0        4.0  -0.409017
       1.0   2.550321   4.828807        1.0        6.0   1.207666
       1.0   1.121502   0.660088        1.0        3.0   0.965588
      -1.0   0.661778  -0.526148        1.0        0.0   0.696764
       1.0   0.722725   2.204164        1.0        3.0  -0.575073
      -1.0   0.437482  -1.060952        1.0        1.0   0.423273
       1.0   5.184095   6.521585        1.0        4.0  -2.127600
       3.0   2.750137   5.183459        2.0        6.0   0.163578
       3.0   0.367068   3.506507        2.0        3.0  -1.054801
       3.0   0.740699   2.899338        1.0        5.0  -1.321705
       1.0   0.071143   0.927901        2.0        9.0  -0.033192
      -3.0   2.517600   0.792528        2.0        3.0   0.654635
       1.0   1.512622   2.703382        3.0        7.0   0.807919
      -1.0   0.155065  -2.697599        1.0        2.0   0.316540
      -3.0   2.268359  -2.018752        1.0        2.0   1.145295
      -3.0   1.226550  -2.512809        2.0        5.0   0.703708
      -3.0   0.695482  -3.567771        2.0        5.0   1.686820
       3.0   0.995480   3.304682        4.0        9.0   0.122433
       1.0   0.435113  -0.274294        2.0        6.0   1.169762
      -1.0   0.420040  -0.868713        2.0        8.0  -0.242593
      -1.0   0.022853   0.476897        1.0        0.0  -0.542136
       1.0   3.585507   4.143948        2.0        4.0  -1.815608
       1.0   0.634921   0.629873        1.0        0.0   0.163644
      -3.0   0.608461  -2.617882        1.0        1.0  -0.351329
      -3.0   0.560475  -1.112441        1.0        2.0   0.908831
       3.0   0.241097   1.781194        1.0        2.0   1.329073
       1.0   0.796559   2.482776        1.0        7.0  -0.179664
      -1.0   1.308307   0.422641        4.0        8.0  -1.638217
       1.0   0.245452   0.803054        3.0        6.0   0.110236
      -1.0   0.355887  -0.588398        2.0        7.0   0.718342
      -1.0   0.881629  -1.002521        1.0        4.0   1.007439
       1.0   1.303174   0.518675        1.0        8.0   0.245459
      -1.0   1.457243   0.552623        3.0        6.0  -0.070564
       3.0   1.762988   6.620118        1.0        3.0  -0.172739
      -1.0   1.821233  -0.105284        1.0        0.0  -0.444851
      -3.0   0.580485  -4.367530        1.0        5.0  -0.235384
      -3.0   0.474289  -3.934928        1.0        0.0  -0.027557
      -1.0   2.061202   0.604177        1.0        5.0   1.349003
      -1.0   0.496522   0.186346        1.0        1.0   1.796660
      -3.0   0.146817  -1.642068        1.0        5.0  -1.122597
      -1.0   1.635033   0.520874        3.0        6.0  -1.226536
       3.0   1.378665   4.094882        2.0        5.0  -0.592103
      -3.0   0.574165  -2.786760        3.0        8.0  -0.869365
      -3.0   2.360294  -0.661767        3.0        9.0   0.545184
      -1.0   0.920513  -1.509979        1.0        1.0   0.850855
       1.0   2.117880   4.256960        2.0        8.0   0.600950
      -3.0   0.765596  -2.544287        2.0        3.0  -0.958609
      -1.0   0.394558  -0.451027        3.0        7.0   1.917161
       3.0   0.198094   3.548313        1.0        0.0  -1.118676
       3.0   0.420225   3.069732        2.0        9.0  -0.119502
      -1.0   1.595628  -0.697953        1.0        5.0   0.483187
       1.0   0.944151   3.907839        3.0        8.0   1.330994
      -1.0   0.628349   0.960027        1.0        2.0   0.296838
       1.0   3.392450   3.431300        2.0        4.0   0.331182
       1.0   2.414914   2.161873        2.0        5.0  -1.003952
       3.0   0.225879   3.686938        1.0        5.0   1.049788
       1.0   0.054821   0.632312        1.0        1.0  -1.078473
       1.0   0.426264   0.749206        1.0        0.0  -0.545300
      -1.0   0.670641   1.813341        2.0        9.0  -0.804665
       3.0   0.187577   2.655731        1.0        0.0   0.334624
       3.0   4.870069   6.062163        1.0        2.0   0.599557
       3.0   0.223862   3.039408        1.0        2.0  -0.829554
       1.0   1.553494   0.088665        3.0        5.0   0.757548
       3.0   0.457363   2.372205        1.0        2.0  -0.191060
       1.0   0.564484   1.643967        2.0        8.0   1.744329
       1.0   0.108975   0.759380        1.0        0.0  -0.519850
      -1.0   1.717985  -1.205870        4.0        8.0  -0.749495
      -3.0   0.055253  -2.617330        1.0        3.0   3.451613
       1.0   1.116112   3.000866        2.0        8.0   1.311836
       1.0   0.722141   2.577277        2.0        9.0   0.366688
       1.0   1.308937   2.312478        3.0        5.0   0.379241
      -1.0   0.357392  -0.473231        2.0        9.0  -1.540201
       1.0   0.500971  -0.773992        2.0        5.0   0.725791
      -1.0   2.191697   1.548542        1.0        0.0  -0.600844
       1.0   0.632971   0.720892        1.0        2.0  -0.904337
      -1.0   1.478395  -0.007115        2.0        6.0  -0.337922
      -3.0   0.852381  -3.437010        1.0        1.0   0.897025
      -1.0   0.335661  -2.704508        3.0        7.0  -0.668753
      -3.0   0.092436  -3.461650        1.0        0.0  -0.403941
      -3.0   5.266247   1.847092        1.0        4.0  -0.755444
       1.0   0.869077   0.959737        1.0        1.0   1.634104
      -1.0   0.269280  -0.166668        4.0        9.0   0.190907
       3.0   0.740279   3.466797        1.0        7.0   0.656160
       3.0   2.246885   5.692038        1.0        7.0  -0.569779
      -3.0   0.553345  -1.725375        1.0        9.0  -1.560149
      -1.0   2.287687   2.050775        2.0        9.0  -1.502430
       1.0   1.680927   3.474595        3.0        6.0  -1.687443
       1.0   0.239595   1.642970        1.0        3.0  -0.836661
       1.0   0.070188   1.702484        1.0        4.0   0.171747
      -1.0   0.587384   0.092679        1.0        8.0   0.654181
      -3.0   0.408527  -3.584526        1.0        5.0  -0.019557
      -3.0   0.902885  -2.342537        1.0        8.0   0.945584
      -3.0   0.396903  -2.891451        1.0        0.0  -0.106376
      -1.0   0.832028   1.472530        1.0        2.0   0.180560
