        X1         X2         X3         X4         X5          Y
       1.0   0.616114  -0.122805        3.0        4.0  -0.672624
       3.0   4.267345  -0.483991        2.0        6.0   0.069280
      -3.0   0.636208   1.826218        3.0        5.0  -0.054476
      -1.0   0.808580   0.358198        0.0        6.0  -0.863508
       3.0   1.886185   0.630998        1.0        2.0   1.714834
       3.0   0.678793  -1.282353        3.0        2.0  -0.728303
       1.0   3.005693   1.851519        4.0        4.0  -0.230534
       3.0   0.309023   0.535141        2.0        5.0  -0.890024
      -1.0   0.874826  -0.410014        0.0        3.0  -0.723974
      -1.0   0.133407  -3.033683        1.0        6.0  -2.296671
      -3.0   1.441726   0.231893        2.0        7.0   0.641046
       3.0   0.045774   0.973727        2.0        1.0  -0.988012
       3.0   0.345305  -1.273771        0.0        6.0  -0.004281
      -3.0   0.343153  -0.616419        2.0        3.0  -0.881968
       3.0   0.382565  -0.386433        2.0        0.0   1.180386
       1.0   0.053830  -1.402412        0.0        2.0   0.348277
       3.0   1.640348  -0.957600        0.0        2.0   1.578581
      -1.0   0.554957  -1.729641        4.0        7.0   1.900779
      -1.0   0.109243   0.058408        0.0        7.0   0.312171
      -1.0   0.515238   0.409633        0.0        9.0  -1.504050
       1.0   1.004923   1.301470        2.0        1.0   0.235155
       3.0   1.524655   0.534773        4.0        6.0  -0.683578
      -3.0   1.496766   0.450589        4.0        2.0  -0.388203
      -3.0   0.672028   0.096326        0.0        7.0  -0.491984
      -1.0   0.908252  -0.343615        4.0        6.0   1.227813
      -1.0   0.316184  -1.204462        1.0        7.0   1.861336
       3.0   0.503806  -0.058942        3.0        7.0  -3.108279
      -3.0   0.003750  -2.273402        0.0        7.0   1.060331
       3.0   1.013115  -0.614753        2.0        0.0   0.580951
       3.0   0.109386   0.463486        3.0        2.0  -1.961733
       1.0   0.421825   1.988081        3.0        8.0   0.369555
       1.0   3.309232   0.286191        4.0        2.0   1.786820
      -3.0   0.269143   2.223668        3.0        2.0  -0.956306
       3.0   0.668006  -0.629302        2.0        6.0   0.349339
      -1.0   0.041105   0.113976        3.0        5.0   0.091502
       3.0   0.914940  -1.614201        3.0        3.0  -0.303401
       3.0   0.482709   1.436988        4.0        8.0  -1.179550
       3.0   0.100937   2.251977        2.0        1.0  -0.433231
      -1.0   0.398137   0.298772        4.0        5.0   1.272221
      -3.0   3.052404  -1.212844        1.0        4.0   1.541259
      -1.0   0.953589   1.497076        2.0        6.0   0.782993
       3.0   0.741353  -0.292875        0.0        0.0  -0.463999
       3.0   0.823894   1.067954        1.0        2.0  -0.338402
      -3.0   1.192898  -1.228099        0.0        5.0  -0.606166
       3.0   0.936641   1.566880        3.0        8.0  -0.737789
       3.0   0.318668  -2.315459        0.0        5.0   1.171361
      -1.0   0.594670  -1.842647        1.0        1.0  -1.023128
       3.0   0.789360   1.237182        2.0        3.0  -0.551150
      -1.0   0.117791   0.813760        3.0        2.0   0.136696
      -1.0   0.102038   1.184215        4.0        2.0   1.317336
      -3.0   2.275402  -1.715871        3.0        5.0  -0.048053
       1.0   1.562504   1.890385        3.0        5.0   0.528817
       1.0   0.075338   1.305371        1.0        1.0  -0.894027
      -3.0   0.973569   0.914753        4.0        6.0  -0.797162
       1.0   0.867196  -0.118549        3.0        7.0  -0.289704
