        X1         X2         X3         X4         X5          Y
       3.0   2.831666   6.098567        1.0        9.0   0.133217
       3.0   1.196473   2.349720        3.0        6.0   0.211097
       1.0   1.071174   2.523098        3.0        9.0  -0.023993
       3.0   2.688893   5.594713        2.0        9.0   0.571494
      -3.0   0.167276  -3.004376        1.0        3.0   0.382526
       1.0   0.109863   0.606888        4.0        9.0   1.517501
       1.0   1.157119   2.928251        1.0        3.0   0.622066
      -1.0   0.076500   0.572923        4.0        7.0   0.302994
      -1.0   2.395056   1.294252        1.0        2.0   0.385137
       3.0   1.154729   5.767360        3.0        8.0   0.821592
      -3.0   1.494258  -0.817567        1.0        1.0   0.091576
      -3.0   2.282510  -1.709900        1.0        3.0  -0.646744
       1.0   0.086262   0.467957        1.0        2.0  -0.739621
      -1.0   0.410935  -1.736368        1.0        1.0   0.916064
      -1.0   0.807805   0.164500        2.0        7.0   0.357355
       1.0   1.923024   4.136083        1.0        8.0   0.254881
       1.0   0.811904   1.950062        3.0        7.0  -1.075552
       1.0   0.853669   3.527146        3.0        5.0  -0.157561
       3.0   0.851094   5.070730        2.0        7.0   1.120024
      -3.0   1.095844  -2.850851        4.0        7.0   0.822156
      -3.0   1.287703  -3.079542        1.0        1.0  -0.340071
       3.0   1.158505   4.686882        3.0        5.0   0.189772
      -1.0   0.148684  -0.985368        1.0        6.0   0.550084
      -1.0   4.670678   3.062903        2.0        5.0  -0.346648
      -1.0   1.910706   1.063766        2.0        8.0   0.754257
       3.0   0.639842   2.618572        3.0        8.0   1.590232
       3.0   1.031288   3.680500        1.0        1.0   0.527429
      -3.0   0.311008  -2.415012        2.0        5.0   0.235383
      -1.0   1.771424  -0.273021        1.0        2.0  -2.416831
      -1.0   0.918861   0.493592        2.0        9.0  -0.571679
      -1.0   0.304640  -2.791732        2.0        5.0  -0.516957
       3.0   1.837806   4.598727        1.0        1.0  -0.778311
      -3.0   0.103643  -0.527995        3.0        8.0  -0.870243
      -3.0   0.294583  -2.830604        1.0        1.0   1.529539
       1.0   0.411611   1.324189        1.0        7.0  -0.420582
      -1.0   0.132616  -0.507955        1.0        8.0   1.175068
      -3.0   0.624182  -4.238713        3.0        5.0   0.121810
      -1.0   1.451287  -0.290956        1.0        0.0  -0.358282
      -3.0   0.522867  -3.990446        1.0        1.0  -1.165989
       1.0   1.187047   2.622699        4.0        9.0   0.440995
      -3.0   0.215712  -3.195919        2.0        5.0   1.021985
       3.0   1.754637   3.906260        1.0        1.0  -0.254960
      -3.0   0.186917  -2.541896        1.0        4.0   1.116277
       3.0   1.208144   4.469741        2.0        9.0   1.363896
      -1.0   0.330714  -0.763204        1.0        8.0  -0.787776
       3.0   1.698743   4.371157        1.0        2.0  -0.319425
      -1.0   3.342199   1.118466        3.0        8.0   0.044685
      -1.0   1.500700   0.599983        1.0        3.0  -1.017128
      -3.0   0.055473  -4.893643        2.0        3.0  -0.251619
      -1.0   0.040185  -0.233039        2.0        7.0   0.312734
      -1.0   0.021239  -1.089178        2.0        4.0   0.546309
       3.0   2.736194   6.038092        3.0        8.0  -0.959949
       1.0   0.197129   2.422004        2.0        3.0  -0.331613
       3.0   1.926498   6.114270        2.0        3.0   0.145300
       3.0   1.322060   3.536194        1.0        1.0  -0.465554
      -1.0   1.126936  -1.031192        1.0        7.0   1.382018
      -1.0   0.048150  -0.644448        2.0        5.0   0.719327
       3.0   0.843595   4.497654        2.0        5.0  -0.697074
      -3.0   3.621427  -1.177894        1.0        7.0   2.041794
       1.0   1.039857   0.987055        4.0        7.0  -0.290181
      -1.0   0.341289   0.514130        1.0        3.0  -0.866679
      -1.0   1.459330   0.277419        1.0        2.0   0.551406
       3.0   0.664053   4.476948        1.0        1.0   2.388446
      -3.0   0.124353  -3.271034        1.0        2.0  -0.990322
      -1.0   2.088920   0.606697        2.0        9.0  -0.779020
      -1.0   1.632321   0.013653        2.0        5.0  -0.402354
       3.0   0.027086   2.327038        3.0        8.0  -0.180748
      -1.0   0.041562  -1.644828        2.0        8.0  -1.072027
       1.0   0.209119  -1.068558        1.0        8.0   1.348764
       1.0   1.988042   3.699419        1.0        2.0   0.354211
       1.0   0.216373   1.285031        1.0        2.0  -1.883186
       3.0   2.547512   4.278364        2.0        8.0   1.080428
       3.0   0.715116   3.992275        2.0        4.0   1.091350
      -1.0   0.338628  -1.919495        1.0        1.0   2.048736
      -3.0   0.133574  -3.036022        1.0        1.0  -1.496489
      -3.0   0.867387  -0.814776        1.0        0.0  -0.347272
      -1.0   2.268495   3.137269        1.0        2.0   0.002781
      -3.0   0.968540  -2.600349        1.0        1.0   0.264533
       3.0   0.569703   3.728428        3.0        7.0  -0.906686
      -3.0   0.980853  -2.951248        1.0        0.0  -1.172381
      -3.0   1.327048  -3.014947        1.0        2.0   2.377907
       1.0   0.273331   1.455969        3.0        9.0  -0.946314
      -3.0   0.314710  -1.973596        1.0        3.0   1.498328
       3.0   2.228894   5.210903        2.0        4.0  -0.705939
       1.0   1.517325   3.910054        4.0        9.0  -1.378619
      -1.0   1.296334  -0.098911        2.0        3.0  -0.422181
      -1.0   1.110476  -2.364358        1.0        0.0  -1.429693
      -3.0   0.732599  -2.304853        1.0        0.0  -0.952264
       3.0   0.450064   3.476360        3.0        6.0  -2.080681
       1.0   0.497240   1.616520        1.0        4.0   0.878094
       1.0   0.082674   1.605235        1.0        3.0   0.230240
      -1.0   2.173243   2.810765        1.0        3.0  -1.795757
       3.0   0.021244   2.190883        1.0        1.0   1.488379
       1.0   1.862543   2.216124        1.0        0.0   0.945769
      -1.0   0.607980  -1.796854        3.0        7.0   1.928765
      -3.0   0.203690  -1.487241        4.0        8.0  -0.586704
       1.0   0.975481   2.243572        2.0        6.0  -0.662536
      -1.0   0.719780  -1.488034        1.0        2.0  -1.604319
       3.0   1.023545   4.436681        2.0        8.0   0.664428
       3.0   0.455345   2.784663        1.0        8.0  -2.612469
       1.0   1.602255   1.268008        5.0        9.0   1.410244
      -1.0   0.559022   0.583842        1.0        6.0  -1.341937
      -3.0   0.491824  -2.542712        1.0        4.0   0.168858
       1.0   0.984517   2.116164        1.0        1.0   0.440913
       1.0   1.808402   2.730422        2.0        8.0   0.664306
       1.0   0.091789   0.375549        1.0        5.0   0.191703
       1.0   0.575268   2.660457        1.0        4.0  -0.062975
      -1.0   0.640516  -0.454285        2.0        3.0   0.276243
      -3.0   0.759160  -1.903583        2.0        5.0   1.546278
      -3.0   0.394486  -2.161367        3.0        7.0   0.104213
      -1.0   0.202890  -0.614556        1.0        6.0  -1.500524
      -3.0   0.259410  -2.440398        2.0        6.0   1.443370
       1.0   0.283229   1.507855        4.0        9.0  -0.038521
      -3.0   0.534728  -2.031919        1.0        3.0   0.003114
       3.0   0.806999   2.785431        2.0        3.0   0.598058
       1.0   0.403194   0.779139        1.0        2.0  -2.007434
       3.0   1.746650   5.059295        3.0        7.0   1.581004
       3.0   0.645995   3.460882        1.0        3.0   3.283596
       1.0   0.365044   2.804019        4.0        9.0  -0.178399
       1.0   0.424093   3.545123        4.0        9.0  -0.232671
       1.0   4.535409   4.486923        2.0        5.0  -0.246621
       3.0   1.083323   3.438263        3.0        9.0  -1.388456
      -1.0   0.527085  -1.193766        3.0        8.0  -1.873685
      -3.0   2.271554  -0.539177        1.0        3.0  -0.138109
       1.0   1.446521   1.961149        3.0        8.0   0.395997
       3.0   1.999622   5.359532        2.0        5.0   0.953889
       1.0   0.175684   0.871196        5.0        9.0   0.225519
       3.0   1.621601   4.300146        1.0        0.0  -0.988317
      -1.0   0.654146  -0.141689        2.0        7.0  -0.508874
      -3.0   0.070581  -5.016830        1.0        0.0  -0.893738
      -1.0   0.096551   0.472538        1.0        1.0  -0.903795
       1.0   0.851905   2.518050        3.0        6.0   0.171686
       3.0   0.492193   4.636967        1.0        6.0   0.243486
       1.0   0.073456   0.208643        2.0        4.0   1.944126
      -3.0   0.573353  -3.286617        3.0        5.0   2.055958
      -1.0   1.570935   1.665928        1.0        7.0  -0.472226
      -3.0   0.242086  -3.010690        1.0        6.0  -0.945841
       1.0   1.282095   0.961232        1.0        0.0  -0.383920
      -1.0   0.555664  -1.399125        1.0        1.0  -1.361045
       3.0   0.398535   2.052211        2.0        6.0  -1.220050
       1.0   0.540864   2.959167        2.0        6.0   0.254246
       3.0   1.010335   3.948724        2.0        4.0  -0.103114
      -3.0   0.482769  -3.763446        1.0        2.0   1.333198
       1.0   0.762405   2.164313        1.0        2.0   0.535039
       3.0   0.077787   3.441399        1.0        4.0  -1.256985
      -1.0   1.090588  -0.559319        1.0        4.0  -0.045713
       3.0   0.156162   3.713172        1.0        3.0  -0.503172
       3.0   0.185026   3.059764        1.0        1.0   0.167415
       3.0   1.192639   4.169996        1.0        0.0  -0.361056
       1.0   4.708049   5.091150        3.0        6.0   2.277166
      -3.0   2.339318  -1.327089        1.0        6.0   0.720146
       3.0   0.611382   2.152435        1.0        0.0  -0.056041
       1.0   0.360703   2.622409        1.0        9.0  -0.085141
       1.0   0.588828   2.874923        4.0        8.0   1.185732
      -3.0   0.820336  -3.218119        5.0        9.0  -0.291213
      -3.0   0.306509  -2.505359        1.0        5.0  -2.594010
       3.0   1.279022   4.627417        1.0        2.0   0.854251
       3.0   0.024373   3.055139        4.0        9.0  -1.161258
       1.0   2.857768   5.065665        2.0        8.0  -0.710298
      -3.0   1.294652   0.688920        2.0        4.0   0.926873
      -1.0   2.064028   2.779409        2.0        4.0  -0.687188
       1.0   0.413310   0.292816        1.0        0.0  -0.498125
       3.0   2.688116   5.893392        1.0        2.0   1.216095
      -3.0   4.617397   1.140751        3.0        5.0  -0.027048
       1.0   0.197775   0.794525        2.0        7.0  -0.445072
      -1.0   0.854177   0.415987        3.0        7.0   0.288447
      -1.0   2.015731  -0.036692        1.0        1.0   0.500817
      -3.0   0.049891  -2.621789        1.0        3.0   0.225996
       1.0   1.495311   2.240652        1.0        2.0  -0.534492
      -1.0   0.035579  -0.034129        1.0        0.0   1.103872
      -1.0   1.063394   1.152036        1.0        3.0   0.286483
       1.0   0.100603   2.356289        1.0        2.0  -1.618078
       3.0   0.105845   1.632505        1.0        2.0  -0.177262
      -1.0   0.339017   0.835690        1.0        2.0   0.407042
      -1.0   0.467875   0.088978        2.0        3.0   0.549049
      -1.0   0.705437  -1.292292        1.0        5.0  -0.119966
      -1.0   0.069975  -0.097778        1.0        1.0   0.040195
      -1.0   0.497033  -1.514572        2.0        7.0  -1.054023
      -3.0   3.155773   1.286368        3.0        5.0  -0.266805
       3.0   0.649754   2.146674        2.0        3.0   0.913257
      -1.0   3.705389   1.894454        1.0        9.0  -0.086780
      -1.0   2.917295   2.636039        2.0        3.0  -0.334319
       1.0   0.318367   1.832077        1.0        0.0  -1.233874
       1.0   1.684081   2.776792        3.0        6.0  -0.104037
      -3.0   0.425448  -4.228691        1.0        3.0  -0.037311
      -3.0   1.037093  -1.095733        3.0        6.0  -0.222332
       3.0   0.394392   3.943823        3.0        9.0  -1.206738
       3.0   0.218998   2.721607        2.0        5.0  -0.650602
      -1.0   0.865283   0.147294        1.0        1.0   0.796331
       1.0   1.901788   3.522002        1.0        9.0  -1.437578
       3.0   3.147560   6.429194        2.0        3.0   1.595278
      -1.0   0.304522   0.926542        1.0        3.0  -1.540319
       1.0   1.138004   1.750102        2.0        9.0   2.093440
      -3.0   1.745079  -1.662469        1.0        7.0  -0.757705
      -1.0   0.237837  -2.550296        4.0        8.0   1.288500
      -1.0   0.717511   0.905064        2.0        4.0   0.009273
      -3.0   2.359328  -0.747141        3.0        7.0   0.599965
       1.0   2.001642   3.085498        3.0        8.0   0.516027
      -3.0   0.011354  -2.567324        5.0        9.0  -1.009392
      -1.0   0.978603  -0.275455        2.0        4.0  -0.549317
       3.0   1.008942   5.260935        1.0        1.0  -0.136091
       1.0   4.720495   5.606492        1.0        5.0   0.874314
      -1.0   1.166394   0.215033        1.0        0.0  -0.453103
      -3.0   0.775988  -1.874596        2.0        3.0  -2.539210
       1.0   0.201027  -0.242701        3.0        6.0  -0.452785
      -1.0   0.306582  -1.041763        2.0        3.0   0.227299
       1.0   1.713936   3.299819        1.0        0.0   0.730182
       3.0   0.072114   4.385493        1.0        3.0   0.731995
       3.0   0.014270   2.255705        2.0        6.0  -2.006281
       3.0   0.945104   3.351693        5.0        9.0  -1.790443
       1.0   1.127436   1.444105        2.0        5.0  -0.766395
       3.0   1.747201   5.936636        1.0        1.0   0.249364
       1.0   0.755501   1.145717        1.0        7.0   0.054778
       1.0   1.847500   4.027625        1.0        3.0  -0.537149
      -3.0   1.744173  -0.716520        1.0        4.0  -0.138324
      -1.0   0.493685  -0.936560        1.0        7.0  -1.230559
       3.0   0.095201   3.161211        1.0        0.0  -0.624314
      -1.0   1.439500   0.995617        1.0        3.0   0.098372
      -1.0   3.356501   0.277559        1.0        5.0  -2.134064
      -3.0   2.106690   0.077407        2.0        6.0   1.061479
       3.0   1.003209   3.202902        1.0        6.0   0.178896
      -1.0   0.101018  -0.934175        1.0        7.0  -1.346646
       1.0   0.896957   2.342862        2.0        4.0  -0.148318
      -1.0   0.015825  -0.408063        1.0        7.0   0.204755
       1.0   0.896430   2.704698        1.0        2.0   0.603578
       1.0   1.793993   1.744026        1.0        0.0   1.196583
       1.0   1.352682   2.559548        1.0        1.0   0.533240
      -3.0   0.956327  -3.146673        3.0        6.0   0.955189
       3.0   0.128457   4.053940        3.0        5.0   0.038186
      -1.0   0.189718  -1.326528        5.0        9.0   0.379497
      -3.0   1.865070  -0.899009        2.0        4.0  -0.171925
       3.0   0.895217   3.499345        3.0        8.0  -0.522716
       1.0   0.737918   2.528577        2.0        7.0  -0.443280
       3.0   0.233349   2.440194        1.0        8.0  -0.988282
      -1.0   0.552349  -2.010294        2.0        6.0  -1.026373
      -3.0   0.869601  -2.808163        1.0        1.0  -0.991554
      -3.0   0.989116  -1.395603        2.0        4.0  -0.069800
       1.0   1.215532   1.598035        1.0        8.0   0.333686
       1.0   1.379330  -0.538645        2.0        5.0  -0.907722
       1.0   0.969843   2.087812        1.0        1.0  -1.406237
      -1.0   0.169110   0.045590        1.0        6.0   0.891894
       3.0   0.781589   4.581343        1.0        2.0   0.284905
      -3.0   0.077761  -2.640854        4.0        7.0   0.734886
       1.0   0.893551   1.348919        2.0        5.0   0.560280
      -3.0   3.882787   0.670607        2.0        7.0  -1.503834
       1.0   0.310947   1.984975        1.0        9.0  -0.819294
       3.0   0.497318   4.248916        1.0        6.0  -0.488498
      -3.0   0.318227  -2.317053        2.0        6.0   0.523416
       3.0   0.818507   3.675458        2.0        3.0  -2.087084
       1.0   0.044775   0.958241        2.0        9.0   1.022154
      -3.0   5.106345   1.144017        3.0        9.0   0.454884
      -1.0   1.593337   1.427974        2.0        3.0  -1.212062
      -1.0   0.960696   0.343870        1.0        4.0   1.037115
      -1.0   1.674649   0.878517        1.0        4.0   0.639101
       3.0   0.250270   3.811812        1.0        1.0  -1.937044
       3.0   1.954989   3.656465        2.0        3.0   0.082386
       1.0   4.110202   3.706975        5.0        9.0   1.219841
       1.0   1.009317   2.515471        1.0        5.0   0.409010
      -3.0   0.827272  -1.814787        1.0        1.0   1.514849
      -3.0   0.600319  -1.557350        2.0        9.0   0.948965
       3.0   1.029045   4.148938        2.0        7.0   0.385496
      -1.0   1.067938   0.017620        3.0        5.0   1.795872
       1.0   0.810385   2.498030        2.0        4.0  -0.554422
       1.0   1.436105   2.565496        1.0        2.0   0.454919
       3.0   0.437205   3.999165        1.0        0.0   1.023098
       3.0   1.667068   5.619441        2.0        8.0  -0.023384
       1.0   1.008685   1.782358        1.0        7.0  -0.728109
       3.0   0.424018   1.578917        1.0        1.0  -1.600098
       1.0   0.197599   0.136446        1.0        1.0   0.726456
      -1.0   0.657106  -1.601091        1.0        1.0   0.816581
       1.0   0.605262   2.768245        1.0        9.0   0.218467
       1.0   0.349024   0.896505        3.0        7.0  -0.244194
      -1.0   0.895060  -0.938223        2.0        4.0   0.052969
      -1.0   0.005412  -2.545149        2.0        8.0  -1.835625
      -3.0   0.395149  -1.520360        3.0        6.0   0.144173
      -1.0   1.047152   1.180289        1.0        1.0   1.738508
       3.0   0.026213   3.435056        1.0        2.0   0.282639
      -3.0   0.859351  -1.803910        2.0        8.0  -0.402637
      -1.0   0.472362  -1.507860        2.0        4.0   0.647387
      -1.0   1.417728   1.244381        3.0        7.0  -1.846609
       1.0   0.238772   1.600078        4.0        9.0   0.852550
       1.0   1.723605   3.650580        4.0        8.0  -0.134100
       3.0   0.231698   3.914617        3.0        8.0  -1.367727
      -1.0   0.932602  -0.183140        2.0        3.0   0.659286
       1.0   0.220698   1.115365        1.0        2.0   0.705897
       3.0   0.792284   5.021511        2.0        5.0   0.583121
      -3.0   0.641862  -2.907328        3.0        6.0   0.334705
      -1.0   0.253503  -0.713961        2.0        4.0  -0.632989
      -3.0   0.876245  -2.837983        2.0        5.0  -1.377075
      -1.0   0.249556  -0.874899        2.0        7.0  -0.586907
      -1.0   0.711014  -0.277467        1.0        9.0  -1.029398
      -1.0   1.943925   1.746395        1.0        0.0   1.033997
      -1.0   1.994783   0.784190        1.0        3.0  -1.356680
      -1.0   1.042078   0.864177        1.0        5.0  -1.084048
       3.0   0.626094   3.479449        3.0        5.0   0.088852
       1.0   1.106816   2.164614        1.0        7.0  -0.870359
      -3.0   1.662211  -3.334833        3.0        8.0  -0.251948
      -1.0   1.567761  -0.164094        1.0        0.0  -1.764541
       1.0   0.794966   3.008167        1.0        2.0   0.342745
      -1.0   0.367304  -1.001228        1.0        6.0   0.492296
      -1.0   1.072431  -0.082384        2.0        5.0   0.212239
      -3.0   0.019172  -2.340356        1.0        1.0  -0.109492
      -1.0   3.466448   1.733880        2.0        5.0  -0.301946
       3.0   0.400031   2.258666        1.0        1.0   1.760906
      -3.0   0.540459  -2.742561        2.0        9.0  -0.245665
       3.0   0.793903   4.519844        1.0        2.0  -0.521585
      -1.0   1.264035  -1.390689        1.0        3.0  -0.573158
       1.0   0.176482   0.883785        1.0        0.0  -0.334383
       3.0   0.471388   3.043034        1.0        3.0  -0.375938
      -1.0   0.384047   0.175050        1.0        0.0   0.695928
       3.0   0.057579   3.247460        1.0        1.0  -0.126050
       1.0   0.604899   2.609054        1.0        2.0  -0.862793
       1.0   0.092072   0.854064        1.0        2.0  -1.287536
       1.0   2.138401   4.932227        1.0        3.0  -0.755524
       1.0   0.754335   0.887049        1.0        4.0   0.016803
      -1.0   1.702689   2.226139        1.0        5.0   0.133812
      -1.0   0.905234  -0.151304        4.0        8.0  -1.713788
       1.0   2.745291   3.064013        1.0        5.0   1.577870
       3.0   0.085261   4.553615        1.0        1.0   0.210975
       1.0   1.316827   2.924446        3.0        6.0   1.808117
      -3.0   1.147981  -2.478610        1.0        1.0  -0.438459
      -1.0   1.585734   0.585277        1.0        9.0  -1.152418
      -3.0   0.850719  -2.010633        3.0        6.0  -1.395784
       3.0   0.358752   2.673283        1.0        1.0  -0.949432
       1.0   0.374607   2.685597        3.0        5.0   1.466247
      -3.0   2.185869   0.003732        1.0        6.0  -0.843236
      -3.0   0.437729  -1.255793        1.0        2.0   0.475636
       1.0   1.682621   1.674820        1.0        2.0   0.366773
      -3.0   1.452005  -1.137055        1.0        9.0   3.000058
      -3.0   0.713511  -2.980589        1.0        2.0   0.645571
      -1.0   2.431279   0.714051        1.0        8.0   1.868674
       1.0   0.357760   1.276322        3.0        6.0   0.822989
      -1.0   0.006561  -2.242091        1.0        3.0   3.011164
      -1.0   1.417749   0.251112        2.0        4.0  -0.725394
       1.0   1.447240   2.107750        1.0        1.0   0.873678
      -3.0   0.217978  -3.184094        1.0        6.0   0.354725
       1.0   1.691009   3.494615        1.0        6.0  -0.900108
       1.0   1.958900   3.705573        3.0        8.0   0.826996
       1.0   1.070305   2.120757        4.0        8.0   1.410712
       1.0   0.732970   0.143479        1.0        8.0  -1.612145
      -3.0   0.990126  -1.576870        1.0        5.0   0.100684
      -1.0   1.012908   1.050511        1.0        2.0  -1.661164
      -3.0   1.890162   0.329704        1.0        2.0   1.710626
       3.0   0.260503   3.329501        2.0        5.0  -0.042104
      -1.0   2.488981   1.382143        4.0        9.0   1.927612
       1.0   2.993362   4.226733        1.0        5.0   0.100160
      -3.0   0.248524  -3.495411        1.0        4.0  -0.321354
       1.0   0.111237   1.925206        1.0        1.0   0.930415
       1.0   1.119607   3.783320        1.0        1.0   1.337342
       1.0   0.119833   2.468870        1.0        8.0  -0.249963
      -3.0   0.286444  -4.330192        2.0        8.0   0.621092
       3.0   0.179312   5.341511        1.0        3.0   0.058920
       1.0   1.954161   4.148592        1.0        0.0  -1.558664
      -1.0   2.395965   1.868206        1.0        9.0   0.597987
       3.0   0.375865   3.824607        1.0        2.0   0.982319
       1.0   0.403023   1.290901        4.0        9.0  -1.207514
      -3.0   0.624073  -0.749875        2.0        3.0  -0.273321
       3.0   0.146224   4.003122        3.0        6.0  -0.235908
      -3.0   1.518698  -1.809554        2.0        4.0  -1.234306
       1.0   0.761631   1.941423        4.0        7.0  -0.170730
      -1.0   0.351990  -0.432035        3.0        5.0   0.905619
       1.0   0.657615   1.406958        1.0        5.0  -0.053513
      -3.0   0.898482  -1.181707        2.0        3.0   0.738314
       1.0   0.421820   3.867614        4.0        8.0  -1.666792
       1.0   0.312204   2.517902        3.0        7.0  -2.590543
       3.0   0.157783   4.078332        1.0        1.0  -0.935105
      -3.0   1.144076  -1.144928        2.0        7.0   0.209260
       3.0   0.583776   4.477736        2.0        5.0   1.339964
      -3.0   0.092016  -2.769934        2.0        4.0  -1.252777
      -3.0   0.937025  -2.527492        1.0        0.0  -1.852550
      -3.0   0.124017  -4.276596        1.0        5.0   0.763908
       3.0   0.143238   2.846038        3.0        7.0   1.214594
       3.0   1.040873   4.278750        3.0        8.0   1.128626
       3.0   1.969049   5.389934        1.0        1.0  -0.492401
      -1.0   1.296684  -1.740026        1.0        6.0  -1.324836
       1.0   4.295305   4.624946        1.0        6.0   0.953343
      -3.0   0.281024  -3.075835        3.0        9.0  -0.238181
      -3.0   1.749353  -2.625487        1.0        0.0   1.329494
       1.0   0.908326   2.399434        1.0        2.0   1.000591
      -1.0   1.402637   1.838486        4.0        8.0   0.079728
      -3.0   0.654029  -1.346084        3.0        6.0  -1.960788
      -3.0   0.133180  -3.091897        1.0        6.0  -0.291488
       3.0   1.662438   5.985982        1.0        3.0  -0.450415
      -1.0   0.426669  -1.564313        1.0        4.0   0.481010
       3.0   0.177184   5.159921        2.0        4.0  -0.569912
      -1.0   0.762176   0.362132        1.0        4.0   0.215521
      -3.0   0.751134  -2.564582        1.0        1.0   0.518500
       3.0   0.302361   3.187036        2.0        4.0  -0.510135
      -3.0   1.385866  -2.568405        1.0        3.0   0.445562
      -3.0   0.443568  -1.782861        4.0        8.0  -0.926281
       3.0   0.756741   4.172768        5.0        9.0  -0.140023
       1.0   0.788767   1.748401        1.0        2.0   0.221817
      -3.0   2.894800  -1.632817        1.0        1.0   0.505470
      -1.0   3.888592   2.830986        2.0        7.0   0.277727
      -1.0   1.169596  -2.320494        1.0        8.0  -0.465654
      -1.0   0.000813  -1.025490        1.0        3.0   0.494862
      -3.0   1.611983  -0.552516        1.0        3.0  -0.231417
      -3.0   2.190388  -0.816149        1.0        9.0  -0.178326
       3.0   4.032893   6.868835        1.0        0.0  -0.412469
      -1.0   0.019745  -0.979425        1.0        7.0  -0.792165
       1.0   1.963284   1.479711        2.0        7.0  -0.550822
       3.0   2.014684   3.466645        2.0        5.0  -0.050269
      -3.0   0.214083  -1.082493        2.0        3.0   0.979914
       3.0   1.822643   6.820988        2.0        7.0  -0.422964
      -1.0   0.047880  -1.417471        1.0        8.0   0.867702
       1.0   0.071846  -0.206230        1.0        5.0  -0.694804
      -1.0   0.899342  -0.792396        3.0        5.0   0.294105
      -3.0   3.358320   0.123505        1.0        1.0  -1.591166
       1.0   0.635866   2.270218        2.0        7.0  -0.457443
       1.0   0.474427   2.804053        3.0        6.0  -0.591189
      -3.0   0.688070  -2.403267        1.0        1.0  -0.354378
       3.0   4.439013   8.799661        4.0        8.0  -1.148796
      -3.0   1.090248  -0.409270        1.0        1.0  -0.391865
      -3.0   0.797417  -1.068794        1.0        2.0   0.188869
       3.0   1.570957   5.078057        1.0        0.0   1.990553
       1.0   0.642656   0.837489        1.0        2.0   1.059597
      -1.0   0.694547  -0.256363        1.0        4.0  -0.118038
      -1.0   1.488523  -0.479180        1.0        4.0   0.580519
      -1.0   0.648398   0.126503        1.0        8.0  -0.917082
      -3.0   0.138268  -3.186235        1.0        4.0   0.469347
      -3.0   0.033996  -2.655438        3.0        7.0  -1.149594
      -1.0   1.030478  -0.798724        2.0        5.0   0.438890
      -3.0   0.111909  -3.558770        1.0        2.0  -0.610960
       3.0   2.190294   4.874909        1.0        3.0  -1.663940
      -3.0   0.700167  -1.857013        1.0        0.0   0.560634
      -1.0   0.015738  -2.036826        2.0        7.0  -0.761201
      -1.0   0.316217  -3.021680        4.0        9.0   0.997521
      -3.0   0.875073  -1.756507        2.0        6.0  -0.436261
       1.0   0.399912   0.812172        1.0        9.0  -0.472456
      -3.0   0.479286  -0.221613        3.0        8.0   0.586433
       1.0   2.238872   3.864722        1.0        1.0  -0.706821
       3.0   1.046925   3.551998        4.0        7.0   2.121309
       3.0   0.284982   4.278971        1.0        6.0   0.393043
       1.0   2.069010   3.167252        3.0        8.0   1.776728
       1.0   1.836735   3.245464        2.0        4.0  -0.766045
       1.0   1.019906   1.642509        1.0        3.0   1.324969
       1.0   0.279668   0.611477        2.0        5.0  -1.231580
       3.0   1.667305   6.662315        1.0        2.0  -1.092159
       3.0   0.554896   3.514520        1.0        0.0  -0.476815
      -3.0   0.328456  -3.004584        1.0        1.0  -0.338509
      -1.0   0.243080  -2.115051        1.0        4.0   0.023776
       1.0   0.290784   1.884302        1.0        0.0   1.548303
       1.0   0.610293   3.011117        3.0        5.0  -0.959899
       1.0   0.959048   1.762987        2.0        8.0   0.903866
      -3.0   2.328690  -0.690308        1.0        3.0  -0.941605
      -1.0   1.759175   0.930047        1.0        9.0  -1.849890
       1.0   0.228806   0.972750        1.0        1.0  -0.060476
       1.0   2.239559   3.348973        3.0        5.0  -0.707761
      -3.0   0.422692  -0.791425        1.0        9.0  -0.111843
       1.0   0.730051   2.493841        1.0        0.0  -2.547143
      -1.0   0.401201  -0.868105        2.0        8.0  -0.521418
      -1.0   1.687242   0.984024        1.0        1.0  -0.941392
       1.0   0.116913   0.846556        2.0        6.0  -0.091979
      -3.0   2.568198   0.304950        4.0        9.0  -0.669209
      -1.0   0.246020   0.403300        2.0        7.0  -0.323895
      -3.0   0.298184  -3.360620        1.0        1.0   0.516591
      -1.0   0.193232  -0.104243        2.0        4.0   0.380001
       3.0   0.122911   2.239822        3.0        9.0   1.831490
      -1.0   0.869590   1.509276        3.0        8.0   1.183369
       1.0   0.578276   1.802359        2.0        6.0   0.061683
      -1.0   1.697722   0.617988        2.0        7.0   0.551879
       1.0   0.411223   1.941077        1.0        5.0   0.397718
      -1.0   1.514839   1.064228        3.0        7.0   0.645128
      -1.0   0.882680  -0.453870        3.0        8.0   0.612708
      -1.0   1.163607   1.361228        2.0        5.0   2.902302
       1.0   0.635950   1.598700        1.0        1.0  -0.784752
       3.0   0.324230   3.859531        1.0        4.0  -0.993864
      -1.0   0.007398  -1.081475        2.0        7.0   0.201622
       3.0   0.293096   4.582690        3.0        8.0   2.085675
      -1.0   0.846913  -0.319659        3.0        7.0   1.713062
      -3.0   0.759145  -1.530589        2.0        7.0  -1.069145
      -3.0   3.354430   1.496897        3.0        9.0  -0.548060
      -1.0   1.242076  -1.314676        2.0        9.0  -0.666849
       1.0   0.173679   0.112800        1.0        0.0   1.872402
      -3.0   4.775056   1.965602        1.0        6.0  -0.170326
