        X1         X2         X3         X4         X5          Y
       1.0   0.016631   2.298667        3.0        8.0  -0.623259
       1.0   0.029094  -1.235843        1.0        1.0   1.712733
       1.0   0.043855   0.520107        2.0        8.0  -0.981910
      -1.0   0.823791  -0.242226        4.0        7.0  -0.594300
       3.0   0.285735   3.549359        1.0        3.0  -1.106535
      -3.0   0.741375  -2.693066        1.0        3.0   1.998214
      -3.0   1.930081  -0.880040        1.0        3.0  -0.277070
      -1.0   0.173016  -0.951047        4.0        8.0   0.573399
      -1.0   0.011090   1.146657        2.0        5.0  -1.266230
      -1.0   1.490980   2.459323        1.0        1.0   1.040574
       3.0   0.796342   5.284667        2.0        4.0   1.749905
      -3.0   0.896745  -3.075091        2.0        5.0  -0.136713
       3.0   1.763386   5.690870        2.0        4.0   1.590571
       3.0   1.265451   3.775139        4.0        8.0  -0.546318
      -1.0   0.526580   0.259792        3.0        7.0  -0.130423
       1.0   0.840216   0.697508        1.0        2.0  -1.121775
       1.0   0.059280   3.404228        1.0        1.0   1.119866
       3.0   2.024437   4.082278        3.0        7.0  -0.133185
       3.0   0.181285   2.098860        1.0        6.0  -1.141690
       3.0   1.168617   5.990267        2.0        6.0   0.618673
      -3.0   0.602683  -1.949949        1.0        4.0  -0.734271
      -3.0   0.134666  -3.390557        1.0        0.0  -2.374311
       3.0   0.702864   1.584569        2.0        3.0  -0.654292
       1.0   0.121288   0.616390        3.0        7.0   1.879510
       3.0   0.057812   3.051526        2.0        8.0  -0.344702
      -3.0   1.590306  -1.502420        1.0        5.0  -1.807922
       1.0   1.161940   1.809218        3.0        6.0   0.862830
       1.0   0.546883   0.357809        1.0        4.0   0.630018
       1.0   0.697646  -0.004668        1.0        2.0  -0.514501
      -3.0   1.102696  -1.595795        2.0        9.0   1.564740
      -1.0   1.627290  -0.179247        1.0        2.0  -0.025936
      -3.0   1.520490   0.170714        1.0        7.0  -0.908313
      -1.0   0.873183  -0.176619        1.0        6.0   0.792486
      -3.0   0.302297  -1.809158        1.0        4.0   1.111056
      -1.0   2.425447  -1.761917        1.0        0.0   1.692405
       3.0   0.029198   5.188508        2.0        4.0  -0.592774
       1.0   3.488077   5.869999        1.0        3.0  -0.267342
       1.0   0.431615   2.718374        1.0        3.0   1.100871
       1.0   0.282308   1.578469        1.0        5.0  -0.652805
      -3.0   0.360117  -2.442320        1.0        4.0   0.619706
      -1.0   2.668231   3.622820        4.0        8.0  -0.027641
       1.0   1.290344   3.163535        1.0        5.0   0.121142
       1.0   1.270743   2.377595        1.0        6.0   2.215847
      -3.0   1.715860  -0.562289        1.0        2.0   0.433407
      -3.0   0.627245  -2.855701        1.0        8.0   0.567653
      -3.0   0.654020  -3.403446        1.0        0.0  -0.738138
       1.0   2.691838   2.772934        1.0        1.0  -0.169924
      -1.0   0.182021  -0.303496        1.0        0.0  -0.974391
       3.0   1.032395   3.525643        1.0        6.0  -0.561625
      -1.0   2.559470   0.955538        1.0        3.0  -0.714710
      -1.0   0.020052  -2.088897        1.0        1.0  -2.696263
      -1.0   2.319142   1.687550        1.0        3.0  -0.310463
       3.0   1.941902   4.667985        1.0        0.0  -0.536678
       1.0   3.247705   4.471105        4.0        7.0  -3.040729
       3.0   2.075335   4.329937        4.0        9.0   1.004473
      -1.0   0.199940  -0.585584        4.0        9.0  -2.114139
      -3.0   1.311929  -1.649606        4.0        7.0   0.447877
      -1.0   1.149373  -0.603550        1.0        2.0  -0.222614
      -1.0   0.043967   0.691377        1.0        0.0  -0.052605
       3.0   0.154892   2.137682        1.0        0.0  -0.973284
       3.0   0.253807   4.809388        2.0        8.0   0.051304
       1.0   0.572100   2.135724        1.0        1.0  -0.799534
       3.0   1.581763   4.755275        1.0        3.0  -0.670134
       3.0   0.352424   4.325442        1.0        3.0   0.807266
       3.0   0.367962   3.008929        4.0        7.0  -0.149767
      -1.0   3.799822   2.960119        1.0        5.0  -1.313042
       1.0   1.706166   3.554695        2.0        4.0   0.130309
       1.0   0.765401   0.855587        3.0        7.0  -0.678986
      -1.0   3.281099   2.749775        1.0        5.0   1.520291
      -3.0   0.125387  -1.130105        3.0        6.0   0.047508
      -3.0   1.219592  -3.921168        1.0        2.0  -1.226261
      -1.0   1.232653  -0.211358        1.0        1.0  -1.688358
       3.0   1.347664   4.416045        2.0        6.0  -1.258169
       3.0   1.866147   2.625206        1.0        1.0   1.080876
      -3.0   0.206264  -1.616831        2.0        7.0  -0.753268
      -3.0   0.113170  -3.048347        3.0        8.0  -1.042546
       1.0   4.366161   5.241428        4.0        7.0  -0.448277
      -3.0   0.419757  -2.569228        1.0        5.0   1.634792
       1.0   0.004523   0.152670        2.0        8.0   1.035255
      -1.0   0.722047   2.117567        3.0        9.0  -0.363851
       1.0   0.452390   2.031405        5.0        9.0  -0.342072
      -3.0   0.408155  -3.396282        1.0        7.0  -0.773794
      -3.0   0.844579  -1.054503        1.0        8.0  -0.382958
       3.0   0.560816   3.843934        1.0        4.0   0.422628
       1.0   1.129947   0.577908        1.0        2.0  -0.347009
       3.0   0.864878   4.075782        1.0        8.0  -1.059229
      -1.0   0.297487  -1.347879        3.0        9.0  -0.430519
       3.0   0.218349   1.561218        1.0        2.0   1.025420
      -1.0   0.091968  -0.425556        1.0        3.0  -0.701244
       1.0   1.147105   4.865741        4.0        7.0   0.093095
      -1.0   1.767815  -0.315986        1.0        4.0   0.305731
      -1.0   0.145169  -1.038179        2.0        4.0   0.592537
       3.0   0.509455   4.103658        1.0        6.0   1.198187
      -3.0   0.684981  -2.193752        1.0        2.0   0.815521
      -1.0   0.614127   0.485512        1.0        0.0   0.336987
      -1.0   0.525420  -1.372717        3.0        6.0   1.209462
      -1.0   1.813523  -0.387980        1.0        9.0   1.009944
      -1.0   2.852259   1.247933        1.0        0.0  -0.207679
      -1.0   1.534752  -0.403754        2.0        4.0  -1.235623
       1.0   0.692669   1.576500        1.0        4.0  -0.405767
       3.0   0.028845   2.194824        3.0        7.0   0.814616
       3.0   1.385172   2.901984        1.0        0.0   0.624989
       3.0   1.333131   2.522587        2.0        3.0  -0.569995
      -1.0   0.012839  -1.795010        3.0        9.0   1.653726
      -1.0   0.509871  -1.316507        2.0        6.0   0.367558
      -3.0   1.153147  -1.330514        2.0        5.0  -0.212661
      -3.0   4.188693   1.794403        4.0        8.0  -2.914016
       3.0   0.912000   3.498152        2.0        4.0   1.944777
       3.0   1.419997   3.760439        1.0        4.0  -0.776446
      -3.0   0.279621  -2.957668        1.0        4.0   0.680690
      -3.0   1.032057  -2.065080        3.0        6.0   0.427462
      -1.0   1.673988  -0.722826        1.0        1.0   0.291080
      -1.0   0.576099  -0.779526        2.0        7.0  -0.646094
       1.0   3.676506   5.290402        1.0        0.0  -1.179832
      -1.0   0.027077  -2.136971        1.0        3.0   0.636554
      -3.0   0.059005  -2.837106        2.0        5.0   1.394682
       1.0   1.853633   4.679162        2.0        5.0   0.412429
      -1.0   1.198358   1.142382        2.0        9.0   0.580636
       1.0   0.278425   0.376162        3.0        9.0   1.639804
       3.0   0.796017   3.256970        2.0        4.0   0.176351
       1.0   1.207420   1.379021        2.0        6.0  -0.810195
       1.0   0.751823   1.442494        2.0        5.0   0.672802
      -1.0   1.617797  -0.251047        1.0        9.0   1.372741
      -1.0   1.154391   0.169007        2.0        8.0  -0.477571
       3.0   2.531821   6.349967        1.0        1.0   0.010002
       1.0   3.415451   5.071447        1.0        0.0   1.540476
      -1.0   1.120651   0.330837        1.0        0.0   0.196510
      -1.0   0.120129  -1.527927        1.0        2.0  -2.935558
      -3.0   0.013340  -4.042055        2.0        6.0  -0.003206
      -1.0   0.663704   0.109640        1.0        0.0  -0.558126
      -1.0   0.487355   0.189077        4.0        7.0   1.290089
      -1.0   1.141012  -0.746410        1.0        1.0   1.727583
       1.0   0.088431   2.467484        1.0        5.0   2.074182
      -3.0   0.427839  -2.770141        1.0        0.0  -0.305904
       1.0   1.214592   1.429438        2.0        7.0  -0.059061
      -1.0   1.156178  -1.370620        1.0        4.0  -0.195247
       1.0   0.630814   2.168000        2.0        9.0   1.300508
      -1.0   1.139943   0.596654        1.0        7.0  -1.110120
       3.0   0.305319   3.803464        1.0        1.0  -0.424624
       3.0   0.459572   5.139604        1.0        1.0   1.094090
       3.0   0.110223   3.702670        1.0        1.0  -0.036393
      -1.0   1.685591   0.870012        4.0        7.0  -0.002088
       3.0   0.243976   3.293592        2.0        6.0  -1.865226
      -1.0   1.260557  -0.191923        1.0        1.0   0.018864
      -3.0   0.939817  -1.191433        1.0        0.0   0.030681
      -1.0   0.769154   1.457895        2.0        8.0  -0.004568
      -1.0   0.718091  -0.201572        3.0        8.0  -0.244337
       1.0   0.808501   2.020343        4.0        9.0  -0.732669
       1.0   0.119045   0.581795        1.0        3.0   1.391505
       1.0   0.618239   2.516731        3.0        5.0  -0.506064
       1.0   0.787296   1.862178        2.0        8.0  -1.408852
      -1.0   2.087789   1.409201        4.0        9.0  -0.548786
      -3.0   1.131674  -1.928596        2.0        6.0  -0.024176
       3.0   2.390062   4.132230        2.0        6.0  -0.950575
       1.0   1.068633   0.473587        3.0        6.0  -0.022944
      -1.0   1.796420  -0.144625        1.0        0.0  -1.933564
       1.0   2.317663   2.709056        1.0        6.0   2.118681
       1.0   0.343357  -0.456558        1.0        2.0  -0.114754
       1.0   0.783024   1.011262        1.0        0.0  -1.961727
       3.0   0.800427   3.867683        1.0        1.0   1.496753
       1.0   1.492201   2.816357        1.0        4.0   0.459488
       3.0   0.048458   2.345536        1.0        6.0  -1.502397
       1.0   0.966186   3.200980        1.0        4.0   0.096782
       3.0   0.318440   4.077841        1.0        5.0   0.260019
       3.0   0.755234   4.257868        3.0        6.0   0.911508
       1.0   0.079458   0.465908        1.0        2.0  -0.425978
       3.0   0.495016   4.481460        1.0        1.0   0.021427
       3.0   1.084694   5.445646        2.0        6.0   0.338402
      -3.0   0.223932  -4.095235        4.0        8.0  -0.635780
       1.0   0.780062   0.191796        1.0        1.0   1.534550
      -1.0   0.625978  -0.479801        2.0        4.0   0.543875
       3.0   0.108888   1.307273        1.0        8.0  -0.890114
       1.0   0.391156   1.566442        1.0        2.0  -0.708170
      -3.0   2.285837  -1.924747        2.0        6.0   0.538818
       1.0   1.599728   1.937509        2.0        8.0   0.975049
       1.0   0.509577   1.362697        4.0        9.0   0.611861
      -1.0   0.837581  -0.324200        2.0        9.0  -0.084127
      -3.0   1.298243  -0.809759        1.0        4.0  -0.745879
       3.0   0.404811   4.355390        1.0        1.0  -0.843656
      -3.0   0.360634  -2.671706        3.0        8.0   0.640872
       1.0   2.149500   3.972357        4.0        9.0  -1.817237
       1.0   0.876278   1.538409        1.0        1.0   0.959287
       3.0   1.630004   4.122740        1.0        2.0  -1.273139
       3.0   2.820986   6.166788        1.0        3.0   0.284895
       1.0   1.883215   3.319754        3.0        7.0   0.203696
       3.0   0.656957   4.508072        1.0        2.0  -1.470999
      -3.0   1.430533  -2.215423        1.0        6.0   0.230062
       1.0   0.189767   1.628701        4.0        7.0   1.363384
       1.0   0.548235   1.350971        1.0        6.0  -0.199387
      -3.0   0.734389  -2.690111        1.0        3.0  -0.685891
      -1.0   2.000472   2.601183        1.0        6.0   0.651947
      -1.0   0.068752   1.154451        1.0        2.0   0.619396
       1.0   0.044155   0.678411        1.0        2.0   1.432494
      -3.0   1.605138  -2.096951        2.0        5.0  -0.224571
       1.0   0.883156   1.480536        1.0        9.0   1.175855
       3.0   0.934663   5.746878        2.0        3.0  -0.207915
       3.0   0.573157   4.458192        1.0        8.0   0.127631
      -3.0   0.999467  -1.865870        1.0        2.0  -0.886033
       3.0   0.299340   1.964256        3.0        8.0   0.156575
       3.0   0.150205   2.242304        1.0        0.0   0.663589
       3.0   2.058849   5.481284        1.0        4.0  -1.786355
       3.0   0.723460   2.685542        1.0        0.0  -2.046497
      -1.0   0.111805  -1.113035        1.0        0.0  -1.025207
       1.0   2.418535   3.821749        1.0        2.0   0.529935
      -1.0   0.132301  -1.047404        1.0        8.0   0.174174
      -1.0   0.018147  -2.862302        2.0        9.0   0.084842
      -1.0   0.353528  -0.894783        4.0        9.0   1.378242
       3.0   0.154564   2.355230        1.0        2.0   0.084412
       1.0   0.065629   1.416702        1.0        1.0   0.218084
      -3.0   0.065834  -1.815487        1.0        5.0  -0.539903
       1.0   0.153530   2.083010        2.0        7.0  -0.547485
      -3.0   0.489149  -2.098904        1.0        5.0   0.790576
       3.0   3.583826   6.745670        3.0        8.0   1.635953
       1.0   1.213932   1.527052        2.0        7.0  -0.739860
      -1.0   1.114069   0.438751        1.0        1.0  -0.400134
      -1.0   0.085613  -1.145895        1.0        2.0   0.605786
      -1.0   0.392861   0.259609        1.0        2.0   0.211929
      -1.0   1.326590  -0.742399        2.0        8.0   0.128711
       3.0   0.405345   3.186799        3.0        8.0  -1.646420
      -1.0   2.049642   1.461498        1.0        3.0   1.259334
      -1.0   0.634635  -2.834403        1.0        1.0  -1.396521
       3.0   3.814857   5.089167        2.0        4.0   0.750838
      -3.0   0.798965  -0.257982        1.0        2.0  -0.086450
      -3.0   0.942977  -2.476149        1.0        5.0  -0.860870
      -1.0   0.571991  -0.321329        1.0        2.0  -0.354957
       1.0   0.251271   0.949576        2.0        9.0   1.737082
      -3.0   1.826271  -1.971120        4.0        8.0   1.086023
       3.0   0.468248   3.601711        1.0        7.0  -0.821443
      -1.0   1.067734   1.105584        1.0        1.0   0.706534
       3.0   0.556696   4.329335        1.0        4.0   0.170941
      -1.0   1.332203  -0.455348        1.0        0.0   2.416790
       3.0   1.249304   4.811823        1.0        3.0  -0.363255
       3.0   0.179649   2.362613        3.0        5.0  -0.019675
       1.0   0.205983   0.079098        1.0        4.0  -0.595853
      -3.0   0.576750   0.908355        1.0        1.0  -0.008559
       1.0   1.491832   3.046419        2.0        7.0   1.467085
       1.0   1.131318   1.416080        2.0        6.0   0.174721
       3.0   0.590953   3.919195        1.0        0.0   2.265213
       1.0   3.767626   4.726033        1.0        2.0  -1.874065
       3.0   2.482373   4.292147        1.0        0.0   1.136869
      -3.0   1.506429  -0.324738        4.0        9.0   0.349016
      -3.0   0.152391  -2.021735        1.0        2.0   0.345468
       1.0   1.337514   2.517116        1.0        2.0  -0.020794
       3.0   0.976151   6.475983        1.0        7.0   0.180942
      -3.0   0.147058  -4.575704        1.0        9.0  -0.602865
       3.0   0.216405   3.680446        2.0        5.0   0.290481
      -1.0   1.688733   2.852780        1.0        5.0  -2.157100
      -3.0   0.934183  -1.524976        2.0        4.0   0.793512
       3.0   0.271927   2.257016        2.0        7.0  -0.045301
      -3.0   1.837766  -1.627168        1.0        8.0  -0.218484
       1.0   0.278077   0.638905        1.0        3.0  -1.156992
      -3.0   0.429447  -2.873849        4.0        7.0  -0.927225
      -3.0   1.722671  -1.260795        1.0        4.0  -0.918695
      -1.0   0.208806  -0.487485        1.0        0.0  -0.091226
      -1.0   0.731378  -0.221942        1.0        4.0  -1.790063
      -1.0   2.099657  -0.230930        2.0        6.0  -1.443093
       3.0   1.161012   3.736175        3.0        9.0  -0.404364
       3.0   0.084660   2.447958        1.0        9.0   0.526962
       3.0   0.277631   3.621157        2.0        5.0   0.058099
      -3.0   0.077643  -3.316118        1.0        1.0   0.098572
       1.0   0.202087   1.031002        1.0        7.0   0.030239
       3.0   1.118270   2.987155        1.0        6.0   0.162759
       1.0   0.723602  -0.013414        2.0        5.0   0.427607
      -1.0   2.053142  -0.583286        1.0        1.0  -0.679355
      -1.0   0.519682  -0.947823        1.0        7.0   0.477647
       1.0   3.524127   6.117567        3.0        9.0  -0.460848
      -1.0   0.743486   1.095414        3.0        5.0  -0.225662
      -3.0   1.169629  -2.490239        3.0        7.0  -0.591339
      -1.0   0.895909  -0.031805        4.0        8.0  -1.505970
      -3.0   0.278777  -2.068744        2.0        8.0   0.316482
       3.0   0.550931   3.177051        2.0        5.0   0.652721
      -1.0   0.516310   0.132565        2.0        7.0   1.119582
      -1.0   0.677485  -1.651120        1.0        8.0  -0.836865
      -1.0   2.163166   1.218194        1.0        2.0  -0.868305
       3.0   0.244962   4.371814        2.0        3.0   0.342205
      -1.0   0.872909   0.682478        1.0        4.0  -1.068084
       3.0   0.212704   3.234300        2.0        8.0   1.120974
       1.0   0.980648   1.621207        1.0        1.0   1.586648
       3.0   1.030076   4.614317        1.0        2.0   0.842348
      -1.0   0.634372   0.692723        1.0        0.0   1.123541
       3.0   0.210482   4.999777        2.0        5.0  -0.328217
      -1.0   0.821308  -0.143573        2.0        8.0   0.391224
       1.0   0.047234  -1.312512        3.0        7.0  -0.485824
       3.0   0.055075   4.018802        2.0        4.0  -0.912689
       3.0   4.925389   9.245504        2.0        8.0   1.520445
       3.0   0.371576   3.045161        2.0        9.0   1.031369
      -3.0   0.195382  -1.052887        1.0        2.0  -0.343801
       3.0   3.680822   6.991778        2.0        7.0  -0.130619
       3.0   1.494207   4.178636        2.0        6.0   0.532185
      -1.0   2.142298  -0.128863        3.0        5.0  -0.677701
       3.0   0.808131   4.856146        1.0        3.0   0.471726
      -3.0   0.070677  -3.489218        1.0        1.0  -0.223773
      -1.0   1.876644   0.377265        3.0        8.0   0.497385
       1.0   0.061076   0.941564        2.0        6.0  -0.041233
      -1.0   0.966332   1.780626        2.0        5.0  -2.065481
       3.0   1.877325   5.701498        1.0        0.0   0.244278
      -1.0   0.169989   0.028534        2.0        6.0  -0.576428
       1.0   1.191678   2.586408        1.0        8.0  -0.918592
      -1.0   0.761724  -2.214122        2.0        6.0  -0.172488
       1.0   0.501660   1.795786        2.0        6.0  -1.405834
       1.0   2.605434   4.687097        2.0        4.0  -0.781254
       3.0   0.819421   2.799900        3.0        9.0   0.338357
      -3.0   0.111672  -0.820206        4.0        9.0  -0.464737
       3.0   3.807717   7.672154        1.0        5.0  -0.584862
      -3.0   2.958937  -0.559883        1.0        3.0   0.710686
      -3.0   0.282052  -2.500182        3.0        8.0   0.035342
       3.0   0.148473   3.498764        3.0        5.0   0.243744
      -3.0   0.020309  -2.333697        1.0        3.0  -0.784137
       1.0   0.078176   1.440686        1.0        4.0  -0.107402
      -3.0   1.656421   0.251038        1.0        7.0   0.371825
       3.0   1.326661   4.352847        1.0        9.0   0.225126
       3.0   0.442278   4.565050        2.0        5.0  -0.130101
       3.0   1.515073   3.672661        1.0        9.0  -1.547689
      -3.0   3.041987  -1.609377        1.0        9.0  -0.164381
       1.0   0.633018   1.784235        2.0        3.0  -1.000329
       1.0   0.593999   1.730771        2.0        3.0  -0.009878
       1.0   1.075940   0.563881        1.0        4.0   0.539290
      -3.0   2.056776   1.038040        1.0        7.0  -0.309901
      -1.0   0.583527   0.080334        2.0        5.0  -0.907815
       1.0   1.024448   1.954173        1.0        1.0   0.538483
      -1.0   3.009739   0.283375        3.0        5.0  -1.341438
       1.0   0.299483   2.125327        1.0        8.0  -0.068514
       3.0   0.550081   4.238277        1.0        1.0   0.138041
       1.0   0.249400   1.505450        4.0        9.0  -1.073164
      -3.0   0.204274  -3.199363        1.0        0.0  -1.664866
       3.0   0.770415   4.086167        2.0        5.0   0.058178
      -3.0   0.535196  -1.279409        3.0        6.0  -1.070458
      -1.0   0.051018  -0.162765        3.0        9.0  -0.209038
      -3.0   0.140591  -1.238930        1.0        1.0  -0.506847
      -3.0   2.315623  -0.868651        2.0        7.0   0.348665
      -3.0   1.916751  -1.052056        1.0        9.0  -0.160109
       3.0   0.792097   3.929706        1.0        3.0   0.288492
      -3.0   0.107977  -3.897841        1.0        3.0   0.521883
      -3.0   0.744206  -3.987612        3.0        8.0   0.095073
      -1.0   0.277777   0.527396        1.0        2.0  -0.365514
      -1.0   0.164025  -2.742491        1.0        5.0  -0.295508
       3.0   0.249059   2.926699        1.0        3.0   1.242835
      -3.0   2.633837  -0.078501        2.0        6.0  -0.313308
       1.0   0.015660   0.644199        1.0        4.0  -0.692093
       1.0   1.170458   2.774073        2.0        3.0   0.039871
       3.0   1.266615   3.310535        1.0        0.0  -0.502527
       1.0   0.691147   2.446064        2.0        5.0  -1.275706
      -3.0   0.763448  -0.743222        1.0        4.0  -2.757112
       1.0   0.889458   2.652745        1.0        7.0   0.074988
       3.0   1.325394   5.544605        2.0        4.0   1.038841
       1.0   1.408739   2.418738        1.0        2.0  -0.147965
       3.0   1.328905   3.926337        2.0        5.0   0.130217
       1.0   0.043921   1.712703        1.0        1.0  -1.242243
      -1.0   0.107563  -0.788189        1.0        5.0   0.480333
      -3.0   0.121243  -1.966019        1.0        2.0   0.709148
       3.0   0.929043   4.316874        2.0        6.0   0.060826
       1.0   0.332391   1.795718        1.0        5.0   0.136613
      -3.0   1.310722  -2.379844        3.0        9.0  -0.496834
       1.0   0.676150   0.507333        2.0        7.0   1.146750
      -1.0   0.585513  -0.707004        1.0        5.0   0.399621
       3.0   0.950416   4.173554        1.0        0.0  -0.837971
      -3.0   1.843142  -1.007726        1.0        8.0  -2.725755
      -1.0   0.086992  -1.185593        1.0        2.0  -1.498369
       3.0   0.954768   5.411096        3.0        6.0  -0.441775
      -1.0   0.310927  -0.118860        2.0        4.0  -0.478096
      -1.0   0.024239  -2.915480        1.0        6.0  -0.155712
       3.0   0.232312   2.568628        1.0        2.0   2.618578
      -1.0   0.499952  -1.486517        1.0        5.0   0.861886
      -1.0   1.326403   0.834698        2.0        4.0  -1.500218
      -3.0   1.696325  -2.769982        1.0        2.0  -1.370531
       3.0   0.530435   3.181939        1.0        8.0  -1.355347
      -3.0   0.133439  -2.484665        3.0        5.0   0.432469
      -1.0   1.627155   1.788682        1.0        6.0  -1.284102
       3.0   0.715400   3.743144        2.0        8.0  -0.745821
      -3.0   0.975818  -3.168952        1.0        3.0   0.055939
      -1.0   0.165500   1.192086        1.0        4.0   0.351719
       3.0   0.955364   4.403280        2.0        7.0  -0.566010
      -3.0   0.391804  -2.763716        2.0        9.0   1.774730
       1.0   0.559044   1.744121        1.0        9.0  -0.221528
       1.0   0.852991  -0.209314        1.0        1.0  -0.121240
       3.0   0.538917   3.990442        1.0        0.0  -1.081258
      -1.0   0.024975  -0.155161        2.0        6.0   0.628311
      -1.0   2.250274   1.001440        3.0        8.0  -0.034406
       3.0   0.204926   4.257699        1.0        1.0  -0.400868
       3.0   0.528688   3.496130        4.0        8.0   1.874983
       3.0   0.298248   3.974261        3.0        5.0   0.405062
      -3.0   0.891677  -2.111915        4.0        9.0  -1.769953
       1.0   2.069333   3.242765        1.0        1.0  -0.006587
       1.0   0.665584   1.692524        1.0        5.0   0.223668
       1.0   0.053812   0.518838        3.0        5.0   0.253710
      -3.0   2.040353   0.466792        1.0        0.0  -0.229234
       1.0   0.948801   1.696570        3.0        5.0   1.584726
       3.0   0.271782   4.949111        3.0        7.0  -0.356823
      -1.0   1.063780   1.434902        1.0        2.0   0.456949
      -1.0   3.634915   3.600916        2.0        4.0   0.946005
       1.0   0.808104   0.803287        3.0        7.0  -0.006296
      -1.0   0.469824  -0.027694        4.0        9.0  -0.042130
       1.0   0.562733   1.388671        1.0        0.0   0.537019
       3.0   0.552123   3.589366        2.0        3.0   0.685639
       3.0   2.052055   6.145549        2.0        4.0  -1.709664
      -3.0   0.668589  -1.388836        1.0        3.0  -0.301463
      -3.0   1.135245  -2.139106        3.0        6.0  -0.774229
      -1.0   0.371838  -1.601654        2.0        7.0   0.891287
       1.0   0.706956   1.934876        1.0        0.0   2.237250
      -3.0   0.004039  -3.298473        1.0        2.0  -0.196697
       1.0   0.335328   0.138042        1.0        2.0   0.387336
      -1.0   0.101926  -1.602830        2.0        3.0   1.136582
      -3.0   0.609756  -2.341156        1.0        9.0  -0.761000
       3.0   0.145823   2.104767        1.0        0.0  -0.640806
      -3.0   0.611305  -1.906601        5.0        9.0  -0.673472
       3.0   0.781448   5.104975        1.0        0.0   0.911740
      -3.0   0.251276  -3.247103        2.0        4.0  -1.249973
       1.0   0.125560   3.093355        1.0        0.0   1.243679
       3.0   0.210323   5.096714        2.0        7.0   1.529042
      -1.0   0.349560   0.439923        3.0        9.0  -0.894752
       1.0   1.699915   3.054115        4.0        9.0  -1.555169
       3.0   0.838750   3.836332        3.0        6.0   0.429213
      -3.0   0.727694  -1.106994        1.0        9.0   1.539022
      -3.0   0.125859  -4.349945        1.0        1.0  -0.572530
      -3.0   1.348501  -1.191497        1.0        2.0   0.662477
      -3.0   0.539896  -3.011004        2.0        7.0   0.317975
      -1.0   3.167142   3.394314        1.0        0.0  -0.396961
      -1.0   0.102671   0.069221        2.0        5.0  -0.177862
      -3.0   0.514723  -1.147486        1.0        7.0  -0.895853
       1.0   0.608338   1.341466        1.0        1.0   1.667597
      -1.0   4.836237   2.732161        4.0        8.0   0.127731
       3.0   1.861377   3.471954        1.0        3.0   2.340651
      -3.0   1.393859  -0.171220        1.0        1.0   1.163828
       3.0   2.285894   3.820016        3.0        6.0   2.090785
      -3.0   4.133276   1.139866        3.0        5.0   0.907307
      -3.0   0.158534  -1.913784        1.0        1.0  -2.744695
      -3.0   0.108090  -2.226779        1.0        3.0   0.079264
      -1.0   0.747524  -1.090471        2.0        4.0   0.778128
      -3.0   3.012963   0.477278        1.0        5.0  -1.557652
      -1.0   3.512163   2.397406        1.0        4.0  -2.487340
      -3.0   1.584680  -2.195467        1.0        6.0   1.221569
       3.0   0.068030   2.679552        3.0        7.0  -0.494602
      -1.0   1.386657   0.836530        2.0        5.0  -0.575900
      -3.0   2.782544   1.023931        4.0        8.0   0.657067
       3.0   2.913065   4.259234        4.0        8.0   0.870205
      -1.0   1.849293   1.487087        1.0        1.0  -0.456855
      -1.0   0.214442  -0.764436        2.0        4.0  -0.150581
       1.0   0.029841  -1.056785        1.0        0.0   1.058834
      -3.0   0.907611  -2.716830        4.0        8.0   0.231061
       3.0   1.175859   3.618670        2.0        4.0  -1.346691
       1.0   1.865452   2.341268        2.0        7.0  -0.791144
      -1.0   0.092368   0.782537        3.0        9.0   0.746859
       1.0   0.785286   0.383256        4.0        8.0  -0.879366
      -1.0   0.930722   1.571503        2.0        7.0   0.351668
       1.0   0.566605   0.172606        1.0        0.0  -0.164577
      -1.0   0.831422  -0.800451        1.0        3.0   0.998544
       3.0   1.764076   4.228069        2.0        5.0   0.053328
      -3.0   0.087250  -0.363449        3.0        5.0  -0.988854
      -3.0   3.615405   0.382542        1.0        2.0   0.097393
       1.0   0.277974   1.176780        1.0        3.0  -1.567620
       1.0   0.130111  -0.670715        2.0        7.0  -1.052052
      -1.0   0.286559  -0.115919        4.0        9.0  -0.076596
      -3.0   0.204479  -2.486611        1.0        4.0  -0.845699
      -3.0   0.315181  -4.093551        2.0        4.0  -1.018503
      -3.0   0.057181  -1.286565        2.0        4.0  -0.023278
       1.0   1.382727   4.369648        1.0        9.0   0.381588
      -1.0   0.408574  -1.187094        2.0        5.0  -0.488138
      -1.0   0.400199  -0.971644        1.0        4.0  -0.961071
      -1.0   0.352984  -0.062011        1.0        8.0  -0.230983
       1.0   0.763997   0.252391        1.0        3.0   0.143517
      -1.0   0.902270   0.376088        3.0        7.0   1.187373
       3.0   0.156972   4.240273        2.0        5.0   0.054641
       3.0   0.228832   2.663565        3.0        8.0   1.230743
      -3.0   0.855245  -2.101842        3.0        8.0  -0.132003
      -3.0   0.410931  -3.590120        1.0        2.0   0.565920
      -3.0   2.244347   1.216200        2.0        4.0  -0.202495
       1.0   2.300801   2.901949        1.0        2.0   1.973942
       3.0   0.943601   4.295567        3.0        8.0   0.138993
      -3.0   0.586491  -3.306025        1.0        0.0  -0.423937
       1.0   1.436387   3.517739        2.0        3.0  -1.224546
       1.0   0.897947   1.790235        1.0        1.0  -1.649023
      -3.0   0.376096  -4.382032        1.0        6.0   0.620872
      -3.0   2.978851  -0.440038        1.0        3.0   1.286234
      -1.0   0.524270  -0.078417        3.0        9.0  -2.057710
      -3.0   0.283505  -1.995887        1.0        1.0   0.467179
