        X1         X2         X3         X4         X5          Y
      -3.0   0.031821   0.078498        2.0        9.0  -1.839540
       1.0   2.048972   2.015837        1.0        0.0   0.186360
       1.0   0.821865   0.918312        1.0        3.0  -1.144386
       3.0   0.041271  -0.113287        1.0        0.0   0.466418
      -3.0   2.359648   2.336002        1.0        2.0  -0.562426
      -3.0   1.486461   1.336246        2.0        6.0  -0.101309
       3.0   0.759310   0.757845        3.0        7.0   0.468258
      -3.0   1.613574   1.642363        1.0        3.0   1.452727
      -1.0   1.693163   1.603351        3.0        7.0  -0.737194
       3.0   1.237444   1.242254        1.0        5.0   2.467508
       1.0   0.118882   0.039441        1.0        4.0   0.544597
      -3.0   3.357801   3.358922        4.0        9.0   1.561912
      -1.0   0.750643   0.771892        4.0        8.0   0.234584
       1.0   1.038856   1.041391        2.0        4.0   1.284528
       3.0   1.854008   1.833577        3.0        8.0   2.111916
      -1.0   0.020238  -0.114119        1.0        7.0   1.522380
      -3.0   1.157640   1.173800        2.0        7.0  -0.910680
      -3.0   1.323508   1.193577        1.0        0.0  -0.840799
      -1.0   1.718545   1.838715        3.0        6.0  -0.398254
       1.0   0.228377   0.464422        1.0        2.0   0.758926
       3.0   2.409911   2.355631        1.0        3.0  -0.740653
       3.0   1.220402   1.110707        5.0        9.0  -2.271858
      -1.0   0.864148   0.947332        1.0        2.0   0.035707
       3.0   0.985544   0.952879        2.0        4.0   0.060444
       1.0   1.346419   1.254343        2.0        3.0  -0.586205
       1.0   0.958963   1.093008        1.0        2.0  -1.720682
      -1.0   0.874660   1.066111        2.0        8.0  -0.472377
       3.0   1.124462   1.176485        1.0        8.0   1.869021
      -3.0   1.474264   1.516268        2.0        4.0  -0.723341
       1.0   1.659055   1.649832        1.0        4.0  -1.558155
       1.0   0.664710   0.854113        1.0        6.0   1.402327
      -3.0   0.375321   0.351826        1.0        9.0  -0.851529
      -3.0   0.695875   0.802532        1.0        0.0   0.883274
       1.0   0.750854   0.643961        2.0        7.0  -2.073157
      -3.0   0.110446   0.080135        1.0        4.0  -0.260094
      -3.0   0.655989   0.624380        1.0        8.0   1.731557
      -3.0   0.206629   0.170707        2.0        4.0   0.616525
       3.0   3.760163   3.935862        1.0        1.0  -0.191837
       1.0   0.496163   0.313746        1.0        5.0  -0.466201
       1.0   1.031201   0.960271        3.0        6.0   0.237733
      -3.0   0.202489   0.306620        1.0        5.0   0.677872
       3.0   0.154498   0.220833        2.0        6.0  -0.918028
       3.0   2.325521   2.089943        2.0        9.0   0.350862
      -3.0   0.095957   0.062129        1.0        1.0   1.467180
      -3.0   1.922146   1.816826        1.0        5.0  -1.051163
      -1.0   0.426160   0.511521        1.0        0.0  -0.325477
      -3.0   0.362968   0.493385        1.0        6.0  -0.577506
      -1.0   1.838783   1.759046        1.0        3.0   1.016523
       1.0   0.438357   0.298414        2.0        9.0  -0.639984
       3.0   2.063789   2.255715        1.0        1.0   0.501068
       1.0   0.388679   0.376948        1.0        2.0  -2.229281
       3.0   2.516525   2.488051        2.0        4.0   0.189820
      -1.0   0.519630   0.611133        2.0        4.0   0.731922
      -1.0   0.126944   0.154589        1.0        0.0   0.364343
      -1.0   2.889183   2.845874        1.0        3.0  -0.918561
      -3.0   0.460679   0.542963        2.0        3.0   0.374772
      -1.0   0.017132   0.075116        2.0        4.0  -0.171005
      -3.0   0.828422   0.692443        2.0        4.0  -0.040333
       3.0   0.054463  -0.100951        1.0        6.0   2.311375
       3.0   1.486893   1.349797        1.0        7.0   1.038128
       3.0   2.321548   2.369335        1.0        0.0   0.505946
       3.0   0.610937   0.773484        1.0        7.0   0.085072
       3.0   1.347384   1.327058        1.0        8.0  -0.121552
       3.0   0.767568   0.689568        2.0        6.0  -1.010803
      -1.0   0.517395   0.524727        3.0        6.0   0.720343
       3.0   0.135418   0.085275        2.0        6.0  -1.416849
      -3.0   1.084621   1.044299        3.0        7.0   0.957885
       1.0   0.081826   0.182402        1.0        2.0   1.525725
      -3.0   1.617039   1.658143        2.0        4.0  -1.290100
      -3.0   4.107924   4.064969        1.0        5.0   0.582298
      -3.0   0.649042   0.498985        1.0        3.0   1.308389
       1.0   0.374491   0.416981        2.0        5.0   0.771773
      -1.0   0.928986   0.909107        1.0        2.0  -0.471096
      -1.0   0.150340   0.084265        2.0        9.0  -0.769227
       3.0   0.369804   0.268422        1.0        2.0   0.351842
      -3.0   0.281986   0.147603        1.0        2.0   0.331999
      -3.0   0.758794   0.829921        2.0        8.0  -1.127234
       1.0   0.027695   0.071606        2.0        9.0  -0.670906
       1.0   1.221724   1.180526        2.0        3.0   1.517415
      -3.0   1.292043   1.378509        1.0        3.0  -0.303409
      -3.0   3.927971   3.963403        2.0        3.0   1.910765
       1.0   0.471130   0.423973        1.0        3.0  -1.639274
      -1.0   2.065988   2.036997        1.0        6.0  -0.747059
      -1.0   0.575211   0.560098        1.0        3.0   1.481763
      -3.0   0.293066   0.202748        1.0        7.0  -0.348172
      -1.0   0.180346   0.089465        2.0        5.0   1.458925
      -3.0   0.204248   0.209292        3.0        9.0  -0.658428
      -3.0   1.453982   1.675956        1.0        0.0   0.497150
       3.0   0.019389   0.129265        1.0        2.0   0.598791
      -1.0   0.501528   0.624060        1.0        4.0  -0.063791
      -3.0   3.768892   3.721065        1.0        1.0  -0.670147
      -3.0   2.209302   2.261826        4.0        7.0   0.160180
      -3.0   1.423989   1.222915        1.0        5.0  -0.439998
       3.0   0.177631   0.275423        2.0        5.0  -0.190770
       1.0   0.528716   0.465102        1.0        2.0  -0.389302
      -1.0   0.012511   0.052106        1.0        0.0  -0.118503
      -1.0   1.210776   1.172208        1.0        7.0  -0.365460
       1.0   0.693754   0.937356        1.0        1.0  -0.929066
      -3.0   0.242531   0.222106        4.0        8.0  -1.440252
       3.0   0.594786   0.680622        2.0        4.0  -0.701686
      -1.0   1.158585   1.192295        2.0        4.0  -1.004074
      -1.0   0.948523   0.994677        2.0        5.0  -0.158954
      -3.0   0.320631   0.453147        3.0        5.0   0.767489
       1.0   0.781029   0.745564        1.0        0.0   0.334397
       1.0   0.234715   0.313228        1.0        8.0   0.961807
      -1.0   0.761008   0.736880        1.0        9.0   0.947278
       3.0   0.623926   0.528007        1.0        4.0  -0.201455
      -1.0   1.200716   1.236290        2.0        3.0   1.120172
       1.0   1.322463   1.465242        1.0        5.0  -0.913288
       3.0   0.266707   0.190487        1.0        4.0   0.485396
      -1.0   0.223454   0.082498        1.0        2.0  -0.085738
      -3.0   0.657889   0.811361        1.0        2.0   1.388680
       1.0   0.919178   1.019786        3.0        9.0  -0.154520
      -1.0   1.081500   1.256687        1.0        1.0   1.954792
       1.0   1.046070   1.146602        4.0        7.0   0.330894
      -3.0   3.173618   3.126422        1.0        4.0  -0.203362
       3.0   0.457804   0.413036        2.0        5.0   0.313803
      -3.0   0.096378   0.055587        1.0        4.0   1.089903
       1.0   0.565663   0.561109        1.0        4.0  -2.500155
       3.0   2.390841   2.249823        1.0        7.0   0.652791
      -1.0   1.402754   1.429087        1.0        9.0  -0.560439
      -3.0   0.542969   0.587502        1.0        0.0  -1.021014
      -3.0   2.617365   2.569301        2.0        8.0   0.452598
      -3.0   3.303079   3.082996        2.0        6.0   0.384212
       1.0   3.090803   3.128109        1.0        0.0  -0.206720
      -1.0   2.703508   2.916001        1.0        7.0  -1.377933
      -3.0   1.569151   1.760458        2.0        7.0  -0.735961
      -1.0   1.200058   1.129289        1.0        6.0  -0.993473
      -3.0   0.083344   0.265821        2.0        5.0   0.454011
      -3.0   0.143417   0.201515        3.0        8.0  -1.991040
      -1.0   2.324742   2.387405        1.0        0.0  -0.065200
       3.0   0.931853   0.829437        2.0        7.0  -1.076699
       1.0   0.368648   0.440993        1.0        0.0  -0.940347
       1.0   0.426205   0.419300        3.0        5.0  -0.044012
       3.0   1.179177   1.079037        2.0        8.0  -0.349465
       1.0   1.219926   1.296080        1.0        0.0   2.077284
      -3.0   3.227089   3.290106        1.0        0.0   0.151713
      -1.0   0.813804   0.744923        1.0        9.0  -0.383571
      -1.0   0.770784   0.796758        2.0        7.0   0.422695
      -3.0   0.990184   1.020677        2.0        4.0  -0.583703
      -1.0   1.523267   1.547095        2.0        7.0  -0.772193
       3.0   0.997219   1.115347        1.0        4.0   1.538034
       1.0   1.125103   1.066055        1.0        0.0   0.308380
       1.0   1.116180   1.059094        3.0        8.0  -0.730096
       1.0   0.320352   0.507791        1.0        9.0  -0.542080
      -3.0   0.659404   0.549598        1.0        6.0   1.559165
       3.0   0.402452   0.202626        1.0        2.0   1.039244
       3.0   0.234719   0.389243        1.0        1.0   0.376517
       3.0   1.036215   1.022998        1.0        0.0  -1.155753
       3.0   0.393155   0.421981        3.0        8.0  -1.338347
       3.0   0.016877  -0.067305        1.0        2.0  -1.350410
       3.0   0.271478   0.363225        1.0        3.0  -0.075091
      -1.0   0.087231   0.007819        1.0        3.0   0.838361
       1.0   0.456163   0.401124        1.0        8.0   1.409185
      -3.0   0.557403   0.514603        2.0        4.0  -1.400008
      -1.0   1.574126   1.582091        1.0        6.0  -0.332328
      -3.0   1.130485   1.152638        4.0        8.0   1.075494
      -3.0   0.304964   0.322044        2.0        4.0   0.906176
       1.0   1.033632   0.953164        1.0        1.0   0.394855
      -1.0   1.872333   2.068318        4.0        9.0   0.951942
      -3.0   0.324381   0.379747        3.0        7.0   0.187078
      -1.0   0.837509   0.810876        1.0        1.0  -0.745806
      -3.0   0.379432   0.364157        2.0        4.0   0.163805
       3.0   0.330769   0.472137        1.0        2.0  -0.105735
      -1.0   0.295874   0.422938        1.0        2.0   0.239292
       1.0   0.185364   0.128330        3.0        5.0  -0.883792
       3.0   0.516549   0.699800        1.0        6.0   0.220924
       3.0   1.391873   1.259207        2.0        8.0  -0.695426
       1.0   0.195122   0.169814        3.0        7.0   1.622359
      -3.0   0.437455   0.247986        2.0        9.0   0.416087
      -3.0   1.163485   1.099392        3.0        7.0   0.049449
       1.0   2.625273   2.578514        1.0        9.0  -1.436291
      -1.0   1.393453   1.400463        4.0        9.0   0.637620
       1.0   0.039708   0.156797        2.0        4.0   0.197126
      -1.0   1.807110   1.748051        4.0        9.0   0.522097
       1.0   0.211644   0.080978        2.0        3.0  -1.177446
       1.0   0.906930   0.939908        1.0        1.0  -0.300879
       1.0   2.114652   2.038827        2.0        5.0   0.790492
       1.0   2.109733   1.914643        3.0        8.0   1.320672
       3.0   2.338365   2.480966        1.0        4.0  -0.523870
      -1.0   0.079771   0.155588        1.0        0.0  -0.989265
       3.0   1.838841   1.878523        1.0        6.0  -0.705513
      -3.0   1.197014   1.195176        2.0        9.0   1.665799
      -1.0   0.953740   0.937771        1.0        8.0   0.073606
       1.0   0.531542   0.510121        2.0        7.0   0.651128
       3.0   0.835855   0.740912        1.0        2.0   1.708157
       1.0   0.889750   0.891343        1.0        6.0   0.974558
      -3.0   0.863539   0.865739        1.0        7.0  -0.612458
      -3.0   0.082010   0.165321        1.0        0.0   0.884854
      -1.0   0.753145   0.818652        1.0        1.0  -0.741673
      -3.0   0.822210   0.748562        3.0        5.0  -0.070860
       1.0   0.101464   0.162775        1.0        7.0   0.875009
       1.0   1.871779   1.925474        1.0        4.0  -0.583286
       1.0   1.856203   1.777200        1.0        4.0   1.305564
       1.0   0.759182   0.816819        1.0        9.0  -1.381718
       3.0   0.684567   0.855136        2.0        4.0   0.032583
       3.0   0.618228   0.595015        1.0        5.0   0.852762
      -1.0   0.240663   0.265446        2.0        4.0   0.011876
       3.0   1.713187   1.817475        1.0        2.0   1.153670
       3.0   3.494242   3.516420        1.0        0.0  -0.482773
       1.0   0.687564   0.649558        1.0        0.0  -0.072948
       1.0   0.218191   0.188947        2.0        7.0  -0.444487
       3.0   2.519172   2.515291        1.0        2.0  -0.048738
      -1.0   0.094733   0.161202        1.0        8.0  -0.658763
      -3.0   0.428091   0.239709        3.0        7.0  -0.142418
      -1.0   1.172059   1.268610        2.0        3.0   0.869172
       1.0   0.684750   0.657612        1.0        0.0  -0.345074
      -3.0   0.836992   0.772579        1.0        7.0  -1.603677
       1.0   0.134840   0.052898        1.0        6.0  -0.971147
      -1.0   2.397810   2.505372        2.0        4.0  -0.673654
      -3.0   0.219253   0.201442        2.0        9.0  -3.835573
      -3.0   0.471147   0.363161        1.0        0.0   0.419529
       3.0   1.194121   1.394562        1.0        7.0  -0.434227
      -1.0   0.279940   0.238692        3.0        7.0  -0.624358
       1.0   0.531952   0.485563        4.0        7.0   0.170880
      -3.0   0.024062   0.136453        1.0        1.0   0.154778
       1.0   0.018981  -0.005212        1.0        4.0  -0.305324
       3.0   3.053110   2.866755        5.0        9.0   1.396531
      -3.0   0.031024  -0.034591        1.0        0.0  -1.553717
       1.0   1.768170   1.676766        1.0        1.0  -0.424050
      -3.0   0.184492   0.052028        1.0        2.0   0.755027
       1.0   0.839564   1.044168        1.0        7.0   0.758165
       3.0   0.940815   0.825424        1.0        2.0   0.670636
       3.0   0.507328   0.405744        1.0        5.0   1.010760
      -3.0   1.233276   1.167851        1.0        4.0  -0.301506
      -1.0   1.439499   1.353509        1.0        0.0  -0.377996
       1.0   0.426210   0.526388        4.0        9.0   0.409284
      -1.0   3.555647   3.498897        1.0        6.0   0.031491
      -1.0   0.117208   0.152448        4.0        9.0  -0.329531
       1.0   0.988081   0.996677        4.0        8.0  -0.746056
      -3.0   1.091723   1.025984        1.0        1.0  -0.572084
      -3.0   1.307021   1.325325        1.0        9.0   0.861804
      -3.0   1.074259   1.148611        1.0        3.0  -0.538599
      -1.0   0.155230   0.289717        1.0        3.0   1.333879
      -3.0   0.300358   0.268857        1.0        8.0   1.245677
       1.0   1.899260   1.736091        1.0        6.0  -0.108819
       1.0   0.980036   1.137520        1.0        4.0  -1.345753
       3.0   1.750354   1.661137        1.0        0.0   1.127151
      -1.0   0.181947   0.253845        4.0        8.0   0.752065
      -3.0   0.733368   0.575328        1.0        7.0   0.626969
       1.0   0.472361   0.264994        2.0        8.0  -0.454851
       3.0   2.395793   2.320006        2.0        6.0  -0.529351
       3.0   1.240015   1.214189        1.0        0.0  -1.098324
       3.0   0.519167   0.585072        1.0        2.0  -0.812282
       1.0   0.114457   0.167335        2.0        6.0  -0.261036
      -1.0   1.291928   1.199142        1.0        2.0   0.296966
      -1.0   1.617181   1.795740        2.0        7.0   0.402081
      -1.0   0.709548   0.754788        3.0        5.0  -0.839756
       3.0   0.303369   0.194531        1.0        2.0  -1.161560
      -1.0   0.033647   0.127053        1.0        3.0  -0.871066
      -3.0   0.477165   0.573668        4.0        8.0  -0.017971
      -1.0   2.313725   2.482289        1.0        2.0   1.137863
       1.0   0.140898   0.128423        2.0        5.0  -0.778785
      -3.0   1.938319   1.851382        1.0        7.0  -1.134449
      -3.0   1.171647   1.183804        3.0        9.0   0.277931
      -1.0   1.789800   1.753777        2.0        4.0  -0.539022
       3.0   0.550179   0.594963        1.0        2.0   0.218613
       3.0   1.857432   1.974948        2.0        5.0   0.512115
      -1.0   1.021928   1.039411        1.0        6.0   0.087802
       1.0   2.683898   2.741163        2.0        4.0   0.047606
      -3.0   0.743584   0.670191        1.0        2.0   1.128716
       1.0   1.440056   1.423855        1.0        1.0   1.456091
       3.0   1.191676   1.146840        2.0        6.0   0.335113
       1.0   0.756552   0.669598        2.0        9.0   0.189098
       1.0   0.114729   0.227899        2.0        6.0   0.137495
      -1.0   0.603338   0.608574        1.0        3.0  -0.675882
      -3.0   0.709700   0.519973        1.0        3.0   0.409272
       1.0   0.556023   0.717977        1.0        4.0  -1.286244
       3.0   0.856013   0.816051        1.0        2.0  -0.502850
      -1.0   0.523195   0.535597        1.0        0.0  -1.078764
       3.0   0.560070   0.376487        1.0        0.0   0.161291
      -3.0   0.812836   0.783179        3.0        8.0   0.597535
       3.0   0.258222   0.329894        2.0        9.0  -0.440582
      -1.0   0.427078   0.349929        3.0        7.0   1.310761
      -1.0   0.012596  -0.013432        3.0        6.0  -0.828011
       3.0   0.345403   0.381470        1.0        1.0   0.653536
       1.0   1.451452   1.482376        1.0        2.0  -2.267404
       3.0   1.022936   0.967743        1.0        1.0  -0.094038
       1.0   2.809030   2.882462        2.0        3.0   0.980854
      -3.0   0.496270   0.603849        2.0        8.0   0.561754
      -1.0   0.178028   0.109711        1.0        2.0   1.643935
      -1.0   2.510012   2.486157        1.0        0.0   1.374749
       3.0   0.061609  -0.036395        4.0        9.0   0.473847
       3.0   0.365362   0.361855        2.0        4.0  -2.821177
       3.0   0.397145   0.495246        1.0        3.0  -0.881624
       3.0   1.090694   1.165946        1.0        4.0  -0.376445
      -1.0   0.237889   0.051686        1.0        3.0  -1.576731
       3.0   1.150891   1.138121        3.0        8.0  -0.332522
      -1.0   0.804255   0.867397        1.0        1.0   2.351161
       1.0   0.852261   1.026678        2.0        5.0  -0.023859
       3.0   1.982040   1.990937        1.0        1.0  -1.109417
       1.0   0.348890   0.208017        1.0        0.0  -1.499463
       3.0   1.006153   0.844285        2.0        4.0   0.062933
      -3.0   0.338982   0.486365        1.0        7.0   0.375531
       1.0   0.903613   1.014917        4.0        9.0   0.773314
       3.0   0.665307   0.640707        1.0        1.0   1.201822
      -1.0   1.111290   1.080711        1.0        7.0   0.951538
      -1.0   1.392309   1.278045        1.0        0.0   0.737464
       1.0   0.149461   0.156477        3.0        5.0  -1.647523
       1.0   0.469680   0.427835        3.0        9.0   0.524367
       1.0   1.322926   1.276136        1.0        2.0   1.225562
      -3.0   1.013391   0.980408        4.0        7.0   3.485739
       3.0   3.473786   3.280819        3.0        5.0   0.737761
      -3.0   1.525434   1.320846        1.0        2.0   1.505431
       3.0   0.998692   1.004562        1.0        2.0   0.438282
      -1.0   0.718101   0.707475        1.0        2.0   0.196885
      -1.0   1.422222   1.345627        1.0        1.0   3.375251
      -1.0   2.867286   2.850322        2.0        4.0  -0.127185
       1.0   2.011940   1.823973        2.0        3.0  -0.093137
       3.0   0.925597   0.972272        2.0        5.0   0.723902
      -3.0   1.027502   0.890958        1.0        5.0  -1.127815
      -1.0   0.268460   0.105901        2.0        8.0   0.839004
       3.0   1.250381   1.361437        1.0        1.0  -0.100341
       3.0   1.625728   1.570575        1.0        4.0  -0.877955
       1.0   3.556737   3.701246        2.0        4.0   0.245339
       1.0   1.941937   1.998604        1.0        2.0   0.515092
       3.0   1.677917   1.766814        2.0        5.0  -0.199095
      -3.0   0.295235   0.223541        1.0        0.0  -0.763128
       1.0   1.740102   1.672496        1.0        5.0   2.335173
      -1.0   0.941242   0.867714        2.0        4.0  -2.072612
      -3.0   0.649241   0.629599        3.0        5.0  -0.037800
      -1.0   0.044611   0.191156        2.0        7.0  -0.317743
       3.0   0.076105   0.062670        3.0        6.0   0.820593
      -1.0   1.659168   1.851895        2.0        6.0  -0.568769
       1.0   0.026103  -0.032250        1.0        1.0  -1.793875
       1.0   2.826743   2.867307        3.0        6.0  -1.200543
       1.0   2.545531   2.529656        2.0        5.0  -1.202304
       1.0   0.290501   0.369799        5.0        9.0   0.642327
      -3.0   0.169734   0.095964        1.0        6.0  -0.089457
      -1.0   0.094008   0.020998        1.0        2.0   0.645701
      -3.0   0.676169   0.702834        1.0        2.0   0.579108
       3.0   0.115972   0.391621        1.0        0.0  -1.070259
       1.0   0.292613   0.256840        1.0        0.0   0.849771
      -3.0   0.740535   0.600363        1.0        1.0   0.432411
       3.0   0.800723   0.838822        3.0        6.0  -0.509164
      -3.0   1.623985   1.614754        1.0        9.0  -1.443280
      -1.0   0.176019   0.286572        1.0        0.0  -1.374722
      -3.0   0.030278   0.053162        1.0        2.0  -0.283985
      -3.0   2.137714   2.270088        3.0        9.0  -0.882949
       1.0   4.385970   4.436153        1.0        7.0  -1.068339
       1.0   1.486480   1.638872        4.0        9.0   0.305859
       3.0   0.116857  -0.150625        5.0        9.0   0.814519
      -3.0   0.541921   0.476066        3.0        6.0  -0.782521
      -3.0   1.243140   1.315744        1.0        8.0   0.534674
      -1.0   0.377649   0.451170        1.0        6.0   0.430731
       3.0   0.570141   0.781185        2.0        3.0  -1.188218
      -3.0   0.456625   0.357276        1.0        1.0   1.752355
       3.0   1.040334   1.245101        1.0        1.0   0.561503
       3.0   0.305633   0.357807        1.0        0.0  -1.036164
      -3.0   1.565973   1.609616        1.0        2.0  -0.824591
       1.0   1.325641   1.397846        3.0        8.0  -1.568118
       3.0   0.220136  -0.003221        1.0        1.0  -1.543142
       3.0   1.158465   1.209687        3.0        6.0   0.563771
      -1.0   1.067602   0.910924        1.0        8.0  -2.076539
       3.0   0.358262   0.323734        3.0        6.0   0.275859
      -3.0   0.194692   0.210151        2.0        4.0  -0.337873
      -1.0   0.047040   0.106141        4.0        8.0  -0.007625
      -3.0   0.972662   0.969761        2.0        6.0  -0.885097
       1.0   0.489748   0.328917        2.0        9.0   0.593417
      -1.0   0.442244   0.558537        1.0        0.0  -0.885444
      -1.0   0.553403   0.529380        1.0        2.0  -2.382601
       3.0   2.125336   2.098476        1.0        3.0  -1.794312
       3.0   0.130271   0.266640        1.0        1.0   1.208015
       3.0   2.493962   2.415163        1.0        2.0  -2.159233
       3.0   1.432974   1.458867        2.0        3.0  -0.359476
      -1.0   0.215080   0.274933        1.0        1.0  -0.463216
      -3.0   0.693952   0.607908        2.0        5.0  -0.245380
      -3.0   0.107820   0.288755        1.0        7.0   0.117808
       1.0   0.872784   0.962620        3.0        6.0  -0.361347
       1.0   0.212495   0.313050        1.0        3.0   1.504582
       3.0   1.417224   1.352749        1.0        2.0  -1.443367
      -1.0   0.999349   1.022409        1.0        3.0  -0.536336
       1.0   0.309966   0.372978        1.0        1.0  -0.281423
      -1.0   0.315599   0.201017        1.0        1.0  -1.278215
       3.0   2.008331   2.066752        3.0        6.0   0.096905
       3.0   0.385137   0.528639        2.0        6.0  -0.619744
       1.0   0.371613   0.367332        4.0        8.0  -0.680522
      -3.0   1.099160   1.128952        3.0        7.0  -1.237893
      -3.0   0.069082  -0.049808        1.0        1.0  -2.268639
       3.0   1.339821   1.259958        1.0        1.0  -0.088951
      -3.0   0.106250   0.011100        1.0        5.0   0.214862
       3.0   3.916261   3.972032        1.0        1.0  -1.351398
      -3.0   0.513021   0.455741        4.0        9.0  -2.633099
       1.0   0.215113   0.248795        2.0        9.0   0.104110
       3.0   0.711573   0.685265        1.0        1.0  -1.789134
       1.0   0.574907   0.393317        2.0        6.0  -0.274457
       1.0   0.063883   0.072865        3.0        6.0  -1.447150
      -3.0   0.339803   0.423723        4.0        7.0   0.898587
      -1.0   0.499002   0.571785        1.0        1.0  -1.772047
       1.0   1.576743   1.628352        2.0        4.0  -0.862100
       1.0   0.017213  -0.173822        1.0        7.0   2.205321
      -1.0   0.518572   0.616046        5.0        9.0   0.628949
      -3.0   1.261287   1.139682        4.0        7.0   0.570013
      -1.0   2.532534   2.558573        2.0        8.0  -1.085686
      -1.0   3.215376   3.195397        1.0        8.0  -0.831302
       3.0   2.660961   2.711998        1.0        2.0  -2.005452
      -1.0   0.866373   1.035393        2.0        3.0   0.630002
       3.0   0.090581  -0.015462        2.0        9.0   1.152785
       3.0   0.862104   0.931309        3.0        6.0   0.413668
      -3.0   0.055959   0.158579        2.0        4.0  -0.261657
      -1.0   0.270162   0.183169        4.0        8.0   0.266257
      -1.0   1.306529   1.233982        1.0        1.0  -0.509087
      -1.0   3.378496   3.438679        3.0        5.0   1.284501
      -1.0   0.178923   0.185235        1.0        0.0  -1.966086
      -3.0   2.877189   2.861710        1.0        5.0  -1.397186
      -3.0   1.066902   0.848336        1.0        6.0  -0.528682
       3.0   1.700580   1.853124        1.0        6.0   0.424861
      -3.0   3.470740   3.468050        2.0        4.0  -0.410380
       3.0   0.937858   1.167271        1.0        2.0   0.436958
      -1.0   0.239377   0.165258        2.0        8.0   0.731048
      -1.0   0.383506   0.233791        2.0        5.0   0.653920
      -1.0   0.025747   0.186105        2.0        6.0  -0.548746
      -1.0   0.660643   0.618253        2.0        7.0  -0.044406
      -1.0   0.386407   0.447340        3.0        9.0   1.409187
      -3.0   1.177833   1.358046        1.0        3.0  -0.793584
      -1.0   0.160762   0.260010        1.0        1.0  -1.121415
      -1.0   0.373987   0.307155        1.0        5.0   1.231892
       3.0   3.214301   3.270266        1.0        2.0   2.946726
       1.0   1.102966   1.078117        1.0        2.0  -0.285751
       1.0   0.330804   0.218212        1.0        4.0  -0.070487
       3.0   0.025530   0.073925        2.0        9.0   0.759846
      -1.0   0.402808   0.383862        1.0        0.0   0.266998
      -3.0   2.122789   2.199684        1.0        1.0  -1.022990
       1.0   0.181551   0.229543        3.0        6.0  -1.049949
      -1.0   0.374949   0.255957        2.0        4.0  -0.418264
      -3.0   0.282036   0.220490        2.0        5.0  -0.787741
      -3.0   2.602608   2.696937        1.0        3.0   1.443845
       3.0   0.977148   1.029478        3.0        8.0  -0.065928
      -1.0   0.775315   0.678794        3.0        8.0  -1.235820
       1.0   0.486153   0.437465        1.0        1.0   0.260894
      -1.0   0.549948   0.530919        2.0        6.0  -0.040214
      -1.0   0.243576   0.261293        2.0        9.0   1.708101
       3.0   0.629782   0.445736        1.0        1.0   1.109372
      -1.0   0.790292   0.731225        2.0        8.0  -0.335244
      -3.0   2.177690   2.120886        1.0        4.0  -0.712086
      -1.0   0.060959   0.201465        1.0        3.0  -0.806940
       1.0   0.095600   0.000498        1.0        0.0   1.109981
      -3.0   0.080114   0.003663        2.0        7.0  -1.605737
      -3.0   0.788613   0.786628        3.0        6.0   1.625810
      -1.0   0.538323   0.527543        3.0        9.0  -0.466012
      -3.0   0.725242   0.882486        3.0        9.0  -2.712378
      -1.0   1.104001   0.965124        1.0        0.0  -1.156517
       3.0   2.050475   1.767782        3.0        7.0  -1.496388
      -1.0   0.839204   0.771086        1.0        4.0   2.189364
      -1.0   0.694253   0.583511        1.0        0.0  -1.099597
      -1.0   1.742177   1.604291        1.0        6.0  -1.091312
      -1.0   1.185584   1.143636        1.0        4.0   2.383085
       1.0   0.420724   0.116933        1.0        2.0  -1.920506
       3.0   0.664766   0.602551        3.0        7.0   0.109406
      -1.0   0.868891   0.855109        1.0        0.0  -0.253578
      -3.0   0.243342   0.239191        3.0        9.0  -0.360743
      -1.0   0.501073   0.432190        1.0        9.0  -0.856629
       1.0   3.835484   3.728650        1.0        2.0   0.109155
      -3.0   0.909909   0.804782        1.0        5.0  -0.596490
      -3.0   2.946036   2.907600        1.0        6.0  -0.686833
       1.0   0.386368   0.290781        1.0        0.0   0.369096
       1.0   0.959440   0.882414        3.0        9.0  -0.007514
       3.0   0.576568   0.354997        2.0        5.0  -2.292570
       3.0   0.111577   0.154389        2.0        5.0  -1.917201
       3.0   0.291158   0.136049        3.0        7.0  -1.051879
      -3.0   0.376105   0.285393        2.0        4.0  -0.214732
      -1.0   0.411026   0.578291        1.0        2.0   0.589594
       1.0   0.100149   0.454374        1.0        0.0  -1.131073
       1.0   0.330698   0.294685        1.0        4.0  -1.275933
       3.0   0.411657   0.442938        2.0        5.0  -0.206573
       1.0   1.155711   1.140126        1.0        3.0   0.232152
       1.0   0.182211   0.173731        3.0        6.0  -1.154672
      -1.0   0.534134   0.552811        1.0        1.0  -0.829706
       1.0   0.570065   0.595849        1.0        4.0   0.093732
       1.0   0.471195   0.520862        2.0        4.0   0.275702
      -1.0   1.107526   1.174388        3.0        5.0  -1.183257
       1.0   0.782001   0.928894        1.0        5.0  -0.738517
      -3.0   0.341553   0.316959        2.0        8.0  -0.633967
      -1.0   3.156200   3.273290        2.0        8.0  -1.006045
       1.0   0.201933   0.269268        4.0        7.0   0.851089
       3.0   0.001411  -0.121962        1.0        1.0  -1.248446
      -3.0   0.741964   0.874560        1.0        0.0   1.762111
       3.0   3.116200   3.130042        3.0        7.0   2.265602
       1.0   1.920351   2.022447        2.0        3.0   0.802671
      -3.0   0.780573   0.717625        1.0        1.0  -0.944756
