        X1         X2         X3         X4         X5          Y
       1.0   0.362060   1.565295        1.0        6.0  -0.210892
       3.0   0.774158   2.618885        1.0        7.0  -0.299073
      -1.0   0.852696   0.598610        2.0        4.0   0.359816
      -1.0   0.288124  -0.924025        2.0        3.0   0.721725
       3.0   0.562047   4.311659        4.0        7.0   0.565868
       1.0   4.701158   5.404187        1.0        1.0  -1.250258
      -3.0   1.077235  -0.502753        1.0        2.0  -0.801715
       1.0   2.100876   2.664598        1.0        6.0  -0.007192
       1.0   0.116674   3.069610        2.0        6.0   0.134206
       3.0   2.191939   6.052915        1.0        1.0   0.104660
       3.0   0.722283   1.962753        1.0        3.0   0.191185
      -1.0   0.050266  -3.465257        1.0        5.0  -0.055475
       3.0   0.854090   3.908197        1.0        1.0  -1.116312
       1.0   0.566068   2.610476        1.0        4.0  -0.288351
       3.0   1.662326   5.162433        1.0        2.0   0.995839
       1.0   0.766073   1.944612        1.0        2.0   1.253749
      -1.0   1.312802   0.539525        2.0        4.0   1.527827
      -1.0   0.142537  -0.356301        3.0        5.0   0.566090
       1.0   0.044646   0.200752        3.0        7.0   0.920817
      -3.0   0.297496  -3.783636        4.0        8.0  -0.240287
      -1.0   0.174354   0.512146        2.0        3.0  -2.088919
      -3.0   0.400752  -3.818664        1.0        1.0   0.279568
      -1.0   0.635710  -1.054085        2.0        6.0  -2.151575
      -1.0   0.640855  -1.338949        1.0        6.0  -1.550559
      -3.0   0.530887  -0.770246        3.0        6.0   0.535078
       3.0   0.300540   4.837081        1.0        1.0   0.232969
      -1.0   2.273915   1.128812        1.0        6.0   0.119119
      -3.0   0.615684  -1.494100        1.0        9.0   0.638776
      -3.0   1.248738  -1.306455        1.0        1.0   0.003738
      -1.0   0.117346  -1.302562        1.0        3.0   0.202847
       1.0   0.520369   1.145692        1.0        7.0   0.452926
      -1.0   0.043600  -0.509083        1.0        0.0   0.451520
       1.0   0.647984   0.195042        2.0        7.0   0.385811
      -1.0   1.013671  -0.974078        1.0        4.0   0.622709
      -1.0   1.745533   0.078387        1.0        0.0   0.295414
       1.0   0.637284   1.821783        1.0        0.0  -0.549711
       1.0   1.694959   4.233899        1.0        5.0  -2.148604
       3.0   0.624510   4.665313        1.0        6.0   0.002099
      -3.0   0.298131  -3.223673        1.0        0.0  -0.412276
       3.0   0.067584   1.983635        2.0        5.0   0.661870
      -3.0   0.221552  -3.402239        2.0        3.0   1.043720
      -3.0   0.226896  -3.151851        1.0        2.0  -0.232848
      -1.0   0.010749  -0.468923        1.0        1.0  -1.199724
       1.0   0.187860   2.525976        4.0        7.0   1.270752
       1.0   1.661608   2.864777        1.0        4.0   0.391323
      -3.0   0.169843  -2.261041        1.0        0.0  -0.209521
       1.0   0.116321  -0.247925        1.0        1.0  -1.448698
      -1.0   0.037255  -0.428818        2.0        8.0  -0.745530
      -1.0   0.482180   0.829492        3.0        6.0  -0.506498
       3.0   0.869691   3.537187        1.0        9.0  -0.427852
      -1.0   0.135222   0.893831        3.0        5.0   1.138462
       1.0   0.469839   0.802832        1.0        4.0  -0.404685
      -3.0   0.501484  -2.910239        1.0        5.0  -1.999577
      -3.0   0.240957  -4.016217        1.0        0.0  -0.949601
       1.0   1.359946   3.811392        3.0        8.0   0.510014
       3.0   0.667847   2.619884        1.0        2.0   1.828992
       1.0   0.126809   1.597748        1.0        3.0   0.919858
       3.0   1.518559   2.580034        1.0        2.0   0.351178
       1.0   1.539988   2.207841        1.0        7.0   0.137098
       3.0   0.188092   3.520729        4.0        9.0   0.490405
      -1.0   0.550059  -0.396974        4.0        8.0  -2.105753
       3.0   0.647276   2.468532        1.0        6.0   0.812979
       3.0   0.545225   3.779393        4.0        8.0  -1.425110
       3.0   0.474202   3.247311        3.0        7.0  -2.150278
      -1.0   1.498503   1.123317        3.0        5.0  -0.128269
      -1.0   0.100789   0.116828        3.0        7.0  -0.387147
      -3.0   0.138610  -2.393302        4.0        9.0  -0.087247
      -1.0   0.501418  -2.185746        1.0        5.0   1.490699
       3.0   0.148898   3.681957        1.0        0.0   1.109095
       1.0   0.138483   0.437177        3.0        9.0  -0.775337
      -1.0   2.698424   2.731448        1.0        0.0  -0.241121
      -1.0   0.514637  -1.606148        1.0        0.0   0.600520
       3.0   0.065310   4.622444        1.0        2.0  -0.314283
       3.0   0.731827   3.591817        2.0        4.0  -1.694851
       3.0   2.287787   5.734802        1.0        1.0  -0.316012
       1.0   1.408293   4.481400        1.0        7.0   0.533509
       3.0   0.491292   3.398006        2.0        4.0   0.618925
       3.0   1.228768   6.947117        1.0        4.0  -1.382216
      -1.0   0.112832   0.099916        4.0        8.0  -1.548618
      -1.0   0.115640  -0.075087        1.0        3.0  -0.498173
       3.0   0.768013   2.580140        1.0        3.0   1.386988
      -3.0   1.640736  -1.793516        1.0        2.0  -0.760695
       1.0   0.803224   2.097433        1.0        8.0  -2.248340
      -3.0   0.360068  -2.626111        1.0        2.0  -1.583805
       1.0   1.256513   0.937562        1.0        4.0   0.745047
      -3.0   0.241476  -3.220906        1.0        4.0   0.230150
       3.0   0.078821   3.529005        2.0        4.0  -0.873052
       3.0   1.605159   5.291809        1.0        3.0   0.053394
      -3.0   1.355192  -1.128686        2.0        9.0  -0.682483
       1.0   1.784597   2.817170        2.0        6.0   0.692155
       1.0   0.265818  -0.114728        1.0        0.0   1.841567
      -1.0   0.162715  -0.701142        3.0        8.0  -0.255942
      -1.0   1.626443  -0.256182        1.0        7.0   1.021205
      -1.0   0.035986   0.243192        2.0        6.0  -0.711983
       1.0   0.001562  -0.971011        2.0        3.0  -0.775682
       3.0   0.130169   2.578129        2.0        8.0  -1.885192
       3.0   0.829095   1.452086        1.0        0.0  -0.424968
      -3.0   0.066276  -1.313260        1.0        8.0  -0.301251
       3.0   0.541418   2.142058        1.0        2.0   0.831062
      -3.0   1.761506  -0.367052        2.0        4.0   0.989878
      -1.0   0.391743  -0.183838        1.0        6.0  -0.526562
      -1.0   0.528846  -3.659049        1.0        0.0  -0.582330
      -3.0   0.667699  -1.919293        1.0        1.0   0.044493
       1.0   2.508029   3.244515        3.0        9.0   1.337822
      -1.0   0.245606   0.145672        2.0        4.0   1.057009
       3.0   1.670213   4.451973        1.0        3.0  -0.671631
       1.0   0.017487  -0.544877        2.0        5.0   1.666065
       1.0   1.486439   1.176323        2.0        5.0  -0.289112
       3.0   0.113736   2.673268        3.0        8.0  -1.220211
      -3.0   0.139745  -2.083195        1.0        0.0  -0.173243
       1.0   0.447106   1.115528        1.0        6.0  -1.387116
       1.0   1.412578   4.031522        1.0        9.0  -0.315353
       3.0   1.073102   4.392598        1.0        2.0  -0.318362
      -3.0   0.038161  -2.815336        2.0        7.0   0.631157
      -1.0   0.444242  -1.793721        1.0        5.0  -0.291760
       1.0   1.360028   1.262249        1.0        3.0  -1.133895
      -3.0   0.905763  -3.938591        1.0        0.0   2.162957
      -1.0   1.154081   1.038768        1.0        7.0   1.995704
      -3.0   0.106970  -3.438776        2.0        6.0  -0.829446
      -3.0   2.382827  -0.852197        1.0        2.0  -0.451340
      -1.0   0.883191  -0.604288        1.0        2.0  -0.139235
      -1.0   0.451674  -0.047971        4.0        7.0   0.149480
       3.0   0.202963   3.780139        1.0        3.0  -0.485246
       3.0   1.875270   3.347306        1.0        7.0  -0.445095
      -1.0   1.492680   0.582461        1.0        6.0   1.977434
       1.0   0.294478   1.618584        1.0        1.0   1.127175
      -3.0   0.324026  -2.764672        1.0        3.0   0.822030
       3.0   0.890154   5.172843        1.0        1.0   1.104237
       3.0   1.604239   5.603763        3.0        9.0   0.051842
       1.0   0.043372   0.869562        3.0        9.0   0.384669
       1.0   0.498278  -0.291855        2.0        7.0  -0.096069
       1.0   1.386673   4.194903        1.0        9.0   0.702310
      -1.0   1.162830  -0.827029        3.0        8.0  -0.817524
       1.0   2.200285   1.755957        1.0        5.0   1.426488
       3.0   0.851849   3.289705        1.0        1.0   0.138411
      -3.0   0.649181  -2.484766        2.0        9.0   0.057800
       1.0   0.205033   3.322196        1.0        2.0  -0.521356
       1.0   0.500739   1.861203        1.0        6.0   0.284192
      -1.0   0.059460  -1.609966        1.0        8.0   0.313894
       3.0   0.915398   4.040405        1.0        4.0   1.148185
      -1.0   0.274415  -1.574968        1.0        4.0  -0.634651
       1.0   2.504017   2.725929        4.0        7.0   0.088700
       1.0   2.395314   3.027732        1.0        9.0   0.975810
       3.0   1.962141   4.974906        1.0        1.0   0.104077
       1.0   1.239727   1.947442        1.0        5.0  -0.690278
      -1.0   1.034580  -1.752746        1.0        0.0  -0.923507
      -1.0   1.682669   1.336636        4.0        9.0   1.109141
      -3.0   0.096024  -2.177246        2.0        5.0  -0.059642
      -3.0   0.007114  -2.694307        1.0        2.0   1.019171
       1.0   0.166095   1.425670        3.0        9.0   0.899517
       3.0   0.653058   2.759823        3.0        9.0  -0.096526
      -3.0   0.149147  -3.249362        1.0        1.0   0.962079
       1.0   1.195448   1.049554        2.0        7.0  -2.393112
       3.0   0.196393   4.771717        2.0        4.0  -0.231483
       1.0   1.165756   1.706657        1.0        6.0  -0.402602
      -3.0   0.739653  -3.212445        2.0        8.0  -0.012587
      -3.0   1.601947  -2.000280        3.0        6.0   0.918242
       3.0   3.615537   6.928348        4.0        7.0  -1.758894
      -3.0   0.379244  -3.311545        1.0        1.0   0.698833
      -3.0   0.679843  -1.854561        1.0        2.0  -0.105944
      -3.0   1.508411  -1.475069        2.0        6.0   0.755170
       1.0   0.548078   2.260233        1.0        5.0   0.361001
      -3.0   1.284034  -2.845974        3.0        6.0   1.943102
       1.0   0.431353   0.582585        1.0        3.0   1.655100
       3.0   0.905297   3.611570        1.0        5.0  -1.377987
      -3.0   0.121931  -2.525370        1.0        4.0  -0.314277
       1.0   1.902207   1.993648        1.0        0.0  -0.063271
       1.0   0.550140   0.526196        2.0        3.0   0.068957
       1.0   1.041001   1.422954        1.0        1.0  -2.062854
       3.0   0.407345   3.458611        1.0        3.0   1.765377
      -3.0   0.217562  -2.431389        2.0        3.0   0.249823
       3.0   1.643954   3.756523        1.0        1.0  -1.562043
       1.0   0.829141   2.455595        3.0        9.0   0.476947
       1.0   1.147301   3.382328        1.0        0.0   0.589214
      -1.0   1.468527   0.015202        1.0        3.0   0.781555
      -3.0   1.351795  -2.638382        2.0        7.0   0.023298
       3.0   0.943981   4.146073        4.0        7.0   0.281732
      -3.0   1.305466  -0.009792        2.0        4.0   1.340510
      -1.0   1.859975   1.044738        1.0        0.0  -1.843552
       3.0   6.149753  10.664251        2.0        5.0   0.778628
       3.0   0.745468   3.472461        1.0        8.0   0.604845
       1.0   0.254306  -0.143366        1.0        3.0   1.148277
      -3.0   0.808635  -5.015532        3.0        8.0  -1.816581
      -1.0   0.091651  -1.278157        1.0        1.0  -0.624156
       3.0   0.336219   4.984588        2.0        3.0  -1.523122
       1.0   0.830511   1.597115        4.0        7.0  -0.716015
       3.0   0.060646   3.261495        5.0        9.0   0.148481
       1.0   1.838449   2.195288        1.0        0.0   2.429781
      -1.0   0.687119   0.350787        1.0        0.0  -1.561969
      -1.0   0.984756  -1.440468        1.0        2.0  -0.455257
      -1.0   0.939895   0.346368        1.0        9.0   0.677059
       3.0   0.045976   3.751359        3.0        5.0  -0.678580
       1.0   0.989327   2.042586        2.0        7.0  -0.049562
       3.0   2.213637   5.794300        1.0        0.0   0.122635
      -1.0   0.579056  -1.016997        1.0        0.0   1.186846
      -3.0   0.606492  -3.524565        2.0        8.0  -0.180697
      -1.0   0.081335  -0.613893        2.0        8.0  -0.284088
      -1.0   1.064574  -0.155979        1.0        2.0  -0.865490
      -3.0   0.636315  -2.271915        5.0        9.0  -0.009965
      -3.0   0.801777  -3.268897        1.0        1.0  -0.859310
       1.0   1.880891   3.898170        1.0        7.0  -0.699501
      -1.0   0.013814  -0.607740        1.0        7.0  -0.078312
      -1.0   0.222630  -1.902118        3.0        6.0  -0.320780
       3.0   0.128424   3.430976        1.0        1.0   0.135512
       1.0   0.894947   3.479515        1.0        5.0   0.913614
      -1.0   1.187599  -0.705903        1.0        3.0  -1.550861
      -3.0   0.585548  -2.646422        2.0        4.0  -1.378194
       3.0   1.036277   4.865898        2.0        4.0  -0.215430
      -1.0   0.540382  -0.941048        2.0        3.0   1.404416
       3.0   0.858335   5.903363        1.0        0.0   0.255114
      -3.0   1.673091   0.770562        4.0        9.0   1.828040
       1.0   2.333516   3.776121        1.0        1.0   0.199986
      -1.0   0.161335   0.151973        1.0        3.0   0.674055
      -3.0   5.706530   2.657876        2.0        4.0  -0.363223
       3.0   0.966406   4.201722        2.0        7.0   0.645557
      -1.0   1.692370  -0.100251        2.0        8.0   0.925327
      -1.0   0.336021  -0.642127        1.0        1.0  -0.109671
       3.0   0.237001   2.612636        1.0        7.0  -1.703128
      -3.0   3.515443   0.004985        1.0        3.0   0.317970
       1.0   1.449729   2.171861        2.0        8.0   1.251924
       1.0   1.694849   1.176029        1.0        7.0   1.975452
       3.0   0.528785   4.273458        2.0        4.0  -2.065634
       3.0   0.469529   1.945877        1.0        6.0   0.062093
       1.0   0.073258   1.246955        4.0        7.0  -0.492610
       3.0   0.475491   2.483443        2.0        3.0  -0.140711
      -1.0   1.719336  -0.334037        1.0        3.0  -0.479098
       1.0   0.086988   1.217179        3.0        7.0   2.033313
      -3.0   0.258802  -1.775791        1.0        0.0  -1.482255
       3.0   0.891985   2.142890        1.0        8.0  -0.321948
       3.0   0.625529   6.126440        1.0        4.0   0.233575
       1.0   0.074588  -0.072555        1.0        2.0   0.574529
       1.0   1.909119   4.407738        1.0        7.0  -2.128149
       1.0   0.145938   0.837945        3.0        6.0   0.814687
       1.0   2.242800   2.766046        1.0        0.0  -0.417099
      -1.0   0.619398   1.117407        3.0        8.0  -0.888285
       3.0   3.114164   3.949623        1.0        2.0  -0.096610
       3.0   0.922076   4.367562        1.0        0.0  -0.140523
       1.0   0.774852   3.263542        1.0        1.0  -0.974087
      -1.0   0.093990  -0.457666        1.0        2.0  -0.324158
      -3.0   0.474828  -3.713065        2.0        3.0   0.571908
      -3.0   0.558296  -2.642264        3.0        5.0   0.902837
      -3.0   0.671020  -4.133538        1.0        6.0   0.105685
      -3.0   0.088594  -4.215643        1.0        7.0   0.380751
       1.0   1.411453   2.188563        4.0        8.0   0.941113
      -3.0   0.949873  -1.672639        2.0        7.0   0.813213
      -3.0   0.391062  -1.570958        1.0        3.0   0.054096
       1.0   0.343632   0.610035        1.0        1.0   0.114569
      -1.0   0.333192  -1.212937        1.0        1.0   0.310345
      -1.0   0.961217   1.765843        1.0        1.0   0.260797
       1.0   0.591703   1.134113        2.0        4.0   1.033083
      -3.0   0.474706  -3.470849        1.0        0.0   0.083237
       3.0   0.042216   3.406732        2.0        9.0   1.238241
       3.0   0.144346   3.779296        1.0        0.0  -0.421976
      -1.0   0.456724  -0.583174        1.0        8.0  -0.240033
      -3.0   0.281927  -2.916318        1.0        8.0   0.809484
      -1.0   0.065352  -0.145845        1.0        9.0   0.841821
       1.0   0.085180   1.853783        1.0        2.0  -1.341582
      -3.0   3.227424   0.455141        2.0        7.0   0.268101
      -1.0   0.758682  -0.992448        3.0        7.0   0.223814
      -3.0   1.669839   0.029323        3.0        7.0   0.328203
      -1.0   0.193978  -3.006388        2.0        3.0   1.843563
      -1.0   0.105216  -1.295072        2.0        7.0  -0.861095
      -3.0   0.295405  -2.843494        1.0        1.0   0.747853
      -1.0   0.777866   0.180841        1.0        7.0   0.193056
      -3.0   1.013121  -0.496100        4.0        7.0  -0.247084
      -1.0   0.909270   1.385809        1.0        0.0   0.978093
      -3.0   0.547486  -2.475936        1.0        2.0  -0.163483
      -3.0   0.579299  -1.225959        1.0        0.0  -0.445043
      -1.0   0.130141  -1.916485        4.0        7.0   0.366345
       1.0   0.517420   2.748622        3.0        6.0  -0.818223
      -3.0   0.080893  -3.393775        2.0        9.0   0.253850
      -1.0   0.703252   0.030854        1.0        2.0  -0.384519
      -3.0   0.046157  -3.200039        1.0        1.0  -0.052665
       3.0   0.638278   3.158558        1.0        5.0   1.311211
      -3.0   6.150897   5.327827        1.0        6.0   0.385280
       3.0   1.615080   4.853505        1.0        4.0  -0.034842
      -3.0   0.612417  -3.372245        1.0        4.0  -0.576919
       1.0   0.167246   0.888592        2.0        9.0  -1.892726
       1.0   0.471752   0.795614        1.0        0.0  -1.257218
       3.0   0.707576   4.717075        5.0        9.0   0.175626
      -1.0   0.735396   0.656626        1.0        2.0  -1.359766
       3.0   0.814119   4.829276        2.0        9.0   1.227984
      -3.0   0.533857   0.140047        1.0        2.0   0.415011
      -3.0   1.202028  -3.187674        1.0        3.0   1.116646
       3.0   0.281753   1.658376        3.0        6.0  -2.420818
       3.0   0.989417   5.069882        2.0        3.0   0.150032
      -1.0   0.719650   0.180101        1.0        5.0  -1.357207
       3.0   1.417963   4.893141        1.0        2.0  -0.556817
       3.0   0.880195   3.650442        5.0        9.0   0.582555
       1.0   0.326215   2.204560        1.0        5.0  -0.053432
      -1.0   0.170283   0.874017        2.0        5.0  -0.819470
       3.0   7.271531  11.038472        1.0        1.0  -0.320757
      -1.0   0.307578  -0.134494        1.0        9.0   0.526800
      -1.0   0.854905  -0.015819        2.0        7.0  -0.199337
       1.0   0.211989   0.733084        2.0        6.0  -1.326981
      -3.0   0.156281  -2.234367        1.0        3.0   0.928278
       3.0   0.352644   5.203288        1.0        5.0   0.251806
       3.0   1.430635   3.963575        1.0        0.0  -0.447286
       3.0   0.447204   3.808950        2.0        5.0   0.695018
       1.0   1.143810   2.063886        4.0        7.0  -1.944434
       1.0   0.213725   2.003718        1.0        3.0  -0.087329
       3.0   0.024711   2.554707        1.0        2.0   0.854370
       3.0   0.241662   3.301254        2.0        6.0  -0.076018
      -3.0   0.096435  -4.056915        3.0        7.0  -1.602047
      -1.0   2.331587   1.222881        1.0        1.0  -0.029062
       3.0   1.236193   4.702481        3.0        8.0   0.465339
      -1.0   2.403727   2.095937        2.0        7.0   0.694436
      -1.0   1.837198  -2.251217        2.0        4.0   0.778497
       3.0   0.183831   3.659588        1.0        1.0   0.099337
      -1.0   0.101230   0.220974        5.0        9.0   0.401719
      -1.0   0.613712  -2.121282        2.0        5.0   0.830339
       1.0   0.941272   1.446490        2.0        5.0   0.174675
      -1.0   1.255695  -0.565962        1.0        2.0   1.313966
      -3.0   2.278589  -0.776976        2.0        8.0   0.638199
       3.0   0.182230   1.951520        1.0        1.0  -0.877331
      -3.0   3.398503  -0.794744        2.0        7.0   0.640890
       3.0   0.136232   3.889663        4.0        9.0   0.510012
       3.0   2.389359   5.038914        1.0        0.0  -0.237365
       1.0   0.179358   0.442156        1.0        0.0  -1.387034
      -3.0   1.193546  -2.775103        3.0        8.0  -0.253678
       3.0   1.232984   3.879454        1.0        1.0  -0.214482
       1.0   0.395022   1.077162        1.0        6.0  -0.600010
      -1.0   0.232811  -1.782515        1.0        2.0   0.100496
      -3.0   0.119519  -3.081836        1.0        0.0   0.057194
       3.0   1.434031   4.674350        1.0        3.0  -0.178724
       1.0   0.197243   1.447714        2.0        7.0   1.256522
      -3.0   0.471277  -1.633060        4.0        9.0  -0.318970
       1.0   0.022541   0.094179        1.0        5.0   1.173303
       1.0   0.721426   1.099714        1.0        2.0  -0.418281
      -3.0   1.016979  -2.375942        1.0        0.0  -0.610343
      -1.0   0.725526  -0.938935        2.0        8.0   0.728285
      -1.0   2.549278   2.366883        1.0        1.0  -0.279596
      -1.0   0.532382   0.801987        1.0        0.0  -0.258630
       1.0   0.224499   2.058465        1.0        0.0   0.343631
      -3.0   0.202568  -2.744575        2.0        3.0   0.104158
       3.0   2.599343   4.482310        1.0        3.0   1.012860
      -3.0   0.080439  -3.227401        1.0        2.0  -0.524557
       3.0   1.356811   4.475088        2.0        7.0  -0.830762
      -1.0   0.072046  -0.753437        1.0        0.0  -0.739139
      -1.0   1.299820   0.098003        1.0        2.0   0.058593
      -3.0   0.762833  -1.962111        3.0        5.0  -0.287426
      -1.0   0.131006  -0.015137        1.0        2.0   0.050228
       1.0   1.212405   2.705747        1.0        0.0  -0.509343
      -3.0   0.113344  -3.619666        3.0        6.0  -1.319598
      -1.0   0.352412  -1.086967        1.0        3.0  -0.687161
       3.0   0.042858   4.745732        1.0        4.0   1.298223
       3.0   0.200234   3.446321        2.0        6.0  -1.339561
       1.0   0.600729   1.724296        1.0        7.0   2.820762
      -1.0   0.564703  -0.369587        1.0        4.0   1.176040
       3.0   0.402374   5.451293        2.0        5.0   1.820371
      -1.0   0.521152   0.090122        1.0        0.0   1.335365
      -1.0   0.032537  -0.305668        1.0        2.0  -1.393001
      -1.0   0.249982  -1.704336        2.0        5.0   0.848181
      -1.0   0.325858   0.699503        3.0        8.0   0.739982
      -1.0   0.479287  -1.227051        1.0        4.0  -0.162320
      -3.0   0.012461  -3.437643        1.0        8.0   0.368121
      -1.0   0.748721  -2.435001        1.0        7.0   0.339012
       1.0   0.662406   1.202303        2.0        9.0  -0.083378
      -3.0   0.234357  -2.976103        2.0        3.0  -0.591787
       1.0   0.552044   1.187468        3.0        8.0   1.840656
      -1.0   0.213386  -0.807066        2.0        4.0   0.146281
      -3.0   0.513823  -3.891535        3.0        6.0  -2.140994
       3.0   0.697793   4.006961        2.0        7.0   0.529978
       3.0   0.864874   5.336592        2.0        6.0   0.789072
      -1.0   0.549910  -0.096628        1.0        1.0   0.446572
      -1.0   0.351341   0.461557        3.0        9.0   1.996612
       3.0   0.866170   3.898305        2.0        3.0   0.281563
       3.0   2.047871   5.522065        1.0        0.0   0.727946
       3.0   0.274297   4.185666        2.0        3.0   0.846012
       3.0   0.052139   2.830775        3.0        6.0   0.474524
      -1.0   1.499562   0.594569        2.0        4.0   0.943401
      -3.0   3.710968   1.347270        1.0        6.0   0.598658
       3.0   0.025519   1.877023        1.0        0.0  -0.338594
      -1.0   1.835199   2.013452        1.0        4.0  -0.633097
       3.0   0.092388   4.031756        1.0        3.0  -1.308529
       1.0   0.586733   1.491378        2.0        3.0  -1.062432
       3.0   1.495740   4.219127        1.0        3.0   0.306292
      -1.0   0.392858   0.623929        5.0        9.0   1.207801
       1.0   0.664782   2.992814        1.0        9.0   1.437782
       3.0   0.489329   3.961457        1.0        7.0  -0.284276
      -3.0   0.035049  -2.957955        1.0        2.0  -0.203269
       3.0   0.089875   3.125660        1.0        6.0   0.365983
      -1.0   1.643756  -0.280522        1.0        1.0   1.930203
       1.0   0.995443   2.840046        1.0        0.0   0.164872
       1.0   0.899509   2.686623        1.0        6.0  -0.553501
       3.0   0.207554   1.976460        1.0        2.0  -0.248597
       1.0   1.437695   0.965606        1.0        9.0  -1.169493
       3.0   0.028071   4.123220        3.0        7.0  -0.154634
      -1.0   1.409786   1.547155        1.0        8.0  -1.281460
       3.0   0.517048   5.268438        1.0        1.0  -0.022431
       1.0   0.812725   1.666929        1.0        1.0   1.740081
       1.0   0.868742   1.227422        2.0        5.0   0.312682
       3.0   1.233928   5.055590        1.0        9.0   0.259622
       3.0   0.353406   1.826871        1.0        2.0  -0.243348
       1.0   1.026695   2.344881        3.0        7.0  -0.962679
       3.0   0.152823   2.024903        2.0        9.0   0.198286
       1.0   0.522961   1.711734        1.0        2.0   0.608072
      -3.0   0.515750  -1.642061        2.0        7.0   0.256875
      -3.0   2.418568  -0.215229        1.0        8.0  -0.599512
       1.0   0.251452   1.855577        1.0        1.0  -0.631028
      -1.0   1.440458   2.206903        1.0        2.0   1.156817
      -1.0   0.089563  -1.182148        1.0        2.0  -0.849427
      -1.0   0.521674  -0.033766        2.0        4.0   1.496612
      -1.0   0.103459  -2.479873        1.0        6.0  -0.012462
      -1.0   1.034123   1.033337        1.0        2.0  -0.426494
       3.0   1.338698   3.960463        1.0        9.0   2.951577
       3.0   1.056490   4.499909        1.0        7.0  -1.078788
       3.0   0.141147   4.188776        1.0        1.0   0.415158
       3.0   0.428709   5.622749        1.0        7.0   0.411105
      -3.0   0.642680  -1.782102        1.0        3.0  -0.396869
      -3.0   1.903164  -1.359983        1.0        2.0  -0.823524
       3.0   0.462045   5.333818        3.0        7.0  -0.253287
       1.0   0.744784   2.595762        4.0        7.0  -0.144370
      -3.0   1.319409  -1.960455        1.0        2.0   1.861897
      -1.0   0.242133  -1.145987        3.0        7.0   0.290928
      -3.0   1.059760  -1.095834        2.0        5.0   1.314138
      -3.0   0.498225  -3.869904        2.0        4.0   0.327286
      -3.0   0.228502  -2.840733        1.0        2.0  -0.858263
      -1.0   1.182259   1.094622        1.0        9.0   0.271995
       3.0   0.641742   3.528102        4.0        8.0  -0.297297
      -1.0   0.479377  -1.910331        1.0        3.0  -0.813555
       3.0   1.606503   6.104559        2.0        4.0   0.330549
       3.0   1.675623   5.063536        2.0        4.0   0.406074
      -1.0   0.135265   0.308726        3.0        5.0  -0.435884
      -3.0   0.338278  -2.595248        1.0        2.0   0.234799
       1.0   1.149852   0.335274        3.0        8.0   0.993433
      -1.0   0.250698  -0.907807        1.0        8.0   0.166131
      -1.0   0.486898   0.471662        1.0        0.0  -2.204461
       3.0   1.384441   3.214203        1.0        1.0  -0.806828
       1.0   0.197335   0.029355        1.0        4.0   0.405716
       1.0   0.375211   1.268255        1.0        1.0   0.232352
      -1.0   1.514391   1.106295        1.0        0.0   0.729724
       3.0   0.322742   2.444884        1.0        0.0   0.469112
       3.0   0.518319   4.505039        2.0        5.0  -0.359970
      -1.0   0.628833   0.161970        2.0        4.0  -1.029512
      -1.0   0.067786  -1.273643        4.0        7.0   0.149194
       3.0   1.737464   5.304730        1.0        6.0  -1.264047
       1.0   3.096379   2.687765        1.0        6.0   0.400675
      -3.0   2.840909   0.175422        4.0        8.0  -1.159184
       3.0   0.459382   3.584389        1.0        2.0  -0.589634
      -1.0   2.275879   0.509837        1.0        4.0   1.168074
      -1.0   0.737606   2.445210        3.0        5.0  -0.869559
      -1.0   1.364409   1.251616        3.0        7.0   1.723038
      -1.0   0.002977  -1.863469        1.0        2.0  -1.770710
      -1.0   0.458964   1.745032        1.0        9.0  -0.074329
      -3.0   1.448483  -1.305447        2.0        4.0   0.400652
       1.0   0.328732   1.096884        1.0        4.0   0.044054
       3.0   1.705647   4.657891        2.0        4.0   0.024699
      -3.0   1.029323  -2.512304        2.0        9.0   0.297248
      -1.0   0.351730  -1.635963        1.0        0.0  -0.941627
      -1.0   0.553558   1.678200        1.0        5.0   0.480795
       3.0   0.918536   3.602849        4.0        8.0  -0.245625
      -3.0   0.416509  -2.373082        1.0        1.0   1.189452
       1.0   3.618090   6.385502        1.0        7.0   0.422398
       3.0   0.890574   3.548283        3.0        7.0  -1.349147
      -1.0   0.246057  -1.088133        1.0        3.0   0.382020
       3.0   0.518423   3.568830        1.0        8.0  -0.237207
      -3.0   0.320966  -2.710826        1.0        9.0  -1.645258
       1.0   0.411715   1.646163        2.0        8.0   0.567045
      -3.0   1.109742  -1.840781        1.0        6.0   0.291797
       1.0   0.291600   0.605970        1.0        0.0  -0.698522
       1.0   0.349283   0.715780        1.0        3.0  -0.545930
       3.0   1.238647   3.991762        3.0        5.0   2.161423
       3.0   4.090574   9.048918        1.0        1.0  -0.648318
       3.0   0.306159   3.630395        2.0        6.0  -0.434053
       1.0   0.227732   1.218867        1.0        1.0   0.638796
      -1.0   1.692330   1.785996        1.0        5.0   0.534216
       3.0   1.931628   3.711723        3.0        6.0  -0.356014
      -3.0   1.489657  -2.834569        1.0        6.0  -1.241356
       3.0   0.744674   6.491019        2.0        8.0   0.108553
       1.0   0.047022   2.160614        1.0        3.0  -1.119944
       1.0   0.404367   2.158104        1.0        3.0  -0.386549
       3.0   2.345406   7.008296        3.0        7.0   1.427636
      -3.0   1.113795  -2.736388        1.0        1.0  -1.709308
       1.0   0.320744   0.159192        3.0        8.0   0.471110
      -1.0   0.347156   0.052709        2.0        4.0   0.516736
