        X1         X2         X3         X4         X5          Y
       3.0   1.503257  -2.564295        3.0        9.0  -0.171624
       3.0   0.761070   1.185507        4.0        9.0   0.922039
      -1.0   0.050790  -1.357045        3.0        7.0  -0.696776
      -3.0   0.151811  -0.334656        2.0        6.0  -0.234643
      -3.0   0.864710   0.698746        1.0        9.0   1.269699
      -1.0   1.163193   0.122757        3.0        8.0  -0.803384
       1.0   1.011387   0.426877        2.0        6.0  -0.207199
       1.0   0.093966   0.616034        4.0        2.0  -0.566937
      -3.0   1.665730  -0.252814        3.0        3.0   1.200348
      -1.0   1.109885   0.637697        0.0        7.0  -0.880130
      -3.0   2.264998   1.586491        4.0        3.0  -0.306290
       1.0   1.572256  -0.909180        4.0        8.0   1.120111
       1.0   0.609934  -1.466823        0.0        2.0   0.296935
       3.0   0.508007   0.851145        2.0        7.0   1.124832
       1.0   0.388247  -0.959841        4.0        5.0   1.295340
      -3.0   1.865525  -1.411112        4.0        8.0  -1.367576
       1.0   1.194182  -0.535869        4.0        6.0  -1.143939
       1.0   1.957986   0.237419        3.0        7.0   0.163203
       1.0   0.171266  -0.742698        4.0        0.0   0.508072
      -1.0   0.265224  -0.202126        1.0        5.0   0.196546
      -1.0   0.509516  -0.149974        4.0        8.0  -1.934679
       3.0   0.332562  -0.060114        3.0        2.0  -0.930467
       1.0   5.187124  -0.442332        3.0        5.0   1.356217
      -1.0   0.141147   0.939959        2.0        8.0  -0.949560
      -3.0   1.505924   1.713964        0.0        6.0  -0.237416
       3.0   1.077049   0.020743        3.0        3.0  -1.197207
      -3.0   1.046531   0.704811        1.0        2.0   0.486596
       1.0   1.150400  -0.414538        2.0        4.0   2.853690
       3.0   1.517778   0.355762        0.0        6.0  -0.603686
       3.0   1.103572   0.373962        3.0        1.0  -1.121020
       3.0   0.188501  -1.142710        0.0        7.0   0.072811
      -1.0   1.238024  -1.090909        2.0        5.0   1.480094
      -1.0   0.499486  -0.030595        2.0        0.0  -0.167084
       3.0   0.196229  -0.279629        0.0        5.0   0.234188
       3.0   0.019035  -0.293114        1.0        2.0  -0.536699
       1.0   0.368738   0.280945        0.0        1.0   0.202581
      -1.0   0.919591  -0.524721        4.0        4.0   0.236910
      -1.0   1.843168   0.417960        0.0        1.0   0.102757
      -3.0   0.030930   0.262420        1.0        6.0  -0.109759
      -1.0   1.015224   0.051548        1.0        7.0  -0.127828
       3.0   2.444736   2.384412        1.0        5.0   1.063931
       3.0   2.207934  -0.813236        3.0        2.0  -1.741799
       1.0   1.324394  -0.017522        3.0        1.0   0.562796
       1.0   0.250438  -0.172674        4.0        1.0   0.873430
       3.0   0.271469   0.550762        1.0        7.0   0.803402
       1.0   0.029871  -0.205776        3.0        9.0   0.798406
      -1.0   0.281914   0.020661        3.0        7.0  -2.076106
       1.0   0.197615   0.428559        2.0        0.0  -0.204845
       1.0   0.130399   0.755364        1.0        3.0  -0.620128
       3.0   0.145629   0.271211        1.0        4.0   1.671754
       1.0   1.623164  -0.780459        3.0        7.0  -0.212036
      -3.0   0.381402  -0.284277        4.0        6.0  -0.468234
      -3.0   1.103282  -0.666329        4.0        1.0   0.397389
       3.0   1.783932  -1.714237        0.0        8.0   0.088318
      -3.0   0.355963  -1.373774        2.0        5.0  -0.916753
      -1.0   1.908201   0.121881        4.0        8.0   0.739758
      -1.0   0.375504   0.632474        2.0        3.0   0.221318
       3.0   0.842861   0.115614        0.0        0.0  -0.437601
      -3.0   0.403776  -2.527564        4.0        1.0  -0.162123
       3.0   0.976997  -0.382233        1.0        4.0   2.960230
       1.0   2.379641  -0.089074        2.0        8.0   0.464486
      -3.0   1.298543  -1.247478        2.0        2.0  -0.216660
      -3.0   1.401799  -1.060163        4.0        1.0  -0.409816
      -1.0   1.027141   2.104411        0.0        3.0  -0.700063
       3.0   3.608401  -0.245531        0.0        2.0  -0.857588
      -1.0   0.138949  -0.653749        4.0        2.0  -0.364131
       3.0   0.239067  -0.769063        2.0        1.0  -0.280167
       3.0   0.217647  -0.738289        0.0        2.0   0.234562
       1.0   0.469287  -1.163825        1.0        6.0  -0.383093
       1.0   1.808837  -0.582391        4.0        9.0   0.695791
       3.0   0.337861  -1.056929        2.0        4.0   0.453935
      -1.0   0.685620  -0.867213        1.0        6.0   0.328662
       3.0   1.769442   2.286116        0.0        2.0   1.871091
      -3.0   1.263723   2.044185        2.0        8.0  -0.006606
      -1.0   0.362232   1.218193        3.0        3.0  -0.524712
      -1.0   0.727506   0.217848        0.0        0.0  -0.051999
      -3.0   0.645818   1.382345        1.0        4.0  -0.337942
      -1.0   0.166452  -1.051533        2.0        0.0   1.057604
      -3.0   1.085994  -1.110722        4.0        7.0   0.315915
       3.0   0.455437  -0.628227        2.0        0.0  -0.492287
       3.0   0.245732   0.196371        0.0        8.0  -0.852979
       1.0   0.808878   2.390031        0.0        5.0  -1.372988
      -3.0   0.683834   0.622937        1.0        4.0  -0.158036
       3.0   0.254969   0.835503        4.0        2.0  -0.371209
       1.0   0.637405  -1.058073        4.0        3.0  -1.144281
      -3.0   0.018425   1.662025        2.0        1.0  -1.317069
       3.0   0.495020  -0.725012        1.0        0.0  -1.472386
       3.0   0.628915   1.226825        2.0        2.0  -0.612399
      -3.0   1.144388   0.459673        4.0        4.0  -1.384155
      -3.0   0.318714  -1.321926        1.0        0.0  -0.437599
       3.0   0.292563   0.117416        4.0        5.0   0.785693
      -1.0   0.615117   0.207697        2.0        6.0   0.941461
      -3.0   0.934276   0.113726        0.0        8.0  -1.066269
       1.0   0.724919  -0.511587        2.0        9.0   0.259567
       3.0   4.596889   0.400176        2.0        5.0  -0.595726
      -3.0   2.113753   0.154965        3.0        1.0   0.373833
      -3.0   2.327467  -1.886815        3.0        9.0   0.809443
      -1.0   0.141222   0.365779        1.0        1.0   0.278951
       3.0   1.422132  -0.519096        3.0        8.0  -1.537170
      -1.0   0.326484  -0.930609        4.0        0.0  -0.256595
      -3.0   0.411779  -1.036657        1.0        7.0   1.222756
       1.0   0.269999  -0.365099        1.0        5.0   0.730505
      -1.0   1.044757   1.030961        4.0        8.0  -0.093179
       1.0   1.551990  -2.426082        3.0        3.0  -0.341381
      -3.0   0.178138  -0.769391        0.0        2.0   2.162418
      -3.0   0.075026  -0.635272        1.0        6.0  -0.787029
       1.0   0.185304  -0.589941        4.0        7.0   0.031621
      -3.0   1.333837  -0.510979        3.0        1.0   2.417836
      -3.0   0.686531  -0.088537        1.0        7.0  -0.644538
       3.0   1.064785   0.492659        3.0        7.0   0.370524
      -3.0   2.505839  -0.797717        3.0        2.0   0.954951
      -3.0   1.259055   0.455683        3.0        1.0  -0.264279
      -3.0   0.579283  -0.894379        3.0        4.0   0.921545
       1.0   0.911031  -0.401803        0.0        5.0  -0.457193
      -1.0   0.043083  -0.734182        1.0        7.0  -1.393032
       3.0   2.307000   0.285556        2.0        3.0  -0.966104
       1.0   1.254801  -0.577180        1.0        0.0   1.233358
       3.0   0.462120   0.191593        2.0        6.0   0.585371
      -3.0   0.125101  -1.185352        0.0        9.0  -0.017066
       1.0   0.257747   1.649307        2.0        2.0   0.599483
      -1.0   1.495881  -0.291305        4.0        4.0   0.132810
      -1.0   2.303797  -1.014216        0.0        1.0  -2.646193
       1.0   1.804102   2.004678        3.0        4.0   0.105237
       3.0   1.443853   1.085790        3.0        3.0   0.337610
       1.0   0.520987   0.414668        3.0        5.0  -1.644828
      -3.0   1.217621  -0.573794        4.0        8.0  -0.984416
       1.0   0.168782  -0.284493        0.0        8.0   0.058175
      -1.0   1.389639  -1.132161        2.0        8.0  -0.240970
      -1.0   0.106736   0.979544        0.0        6.0   0.007098
      -3.0   0.831289  -1.016691        0.0        0.0  -1.645308
      -1.0   0.889896  -0.770796        4.0        1.0   1.266135
      -3.0   0.684818   0.028606        3.0        5.0   1.023200
      -3.0   1.473103   0.206489        1.0        5.0   0.198418
       1.0   0.501263   0.146250        3.0        6.0   1.792052
      -1.0   0.079474   0.673724        0.0        6.0   1.396081
       3.0   2.567513  -0.497335        0.0        2.0   1.648852
       1.0   2.347700  -0.692180        1.0        3.0   0.505166
      -1.0   0.265617   0.094726        1.0        8.0   0.469414
      -3.0   0.631783   0.042243        1.0        4.0   0.048295
      -3.0   2.486965  -2.110287        4.0        2.0   2.209265
       1.0   1.823080   0.563650        3.0        8.0  -1.017214
      -3.0   0.007854   2.268292        2.0        8.0  -1.062891
      -1.0   0.808582   0.771808        0.0        2.0   1.384921
       1.0   0.360486   0.958574        0.0        2.0  -1.606443
       3.0   1.106886  -0.744674        4.0        1.0  -0.490055
       3.0   0.668374   0.415752        4.0        3.0   0.197155
       1.0   1.094120   0.469929        4.0        8.0  -0.412741
       3.0   1.286520   0.410806        2.0        7.0   0.055909
      -3.0   0.008655   0.856800        1.0        1.0  -1.399113
      -1.0   2.796835   0.163706        4.0        4.0  -1.825901
      -3.0   6.126176   0.416578        0.0        1.0  -0.289177
       3.0   1.047592  -1.957360        2.0        1.0   0.709290
      -1.0   0.019415  -1.806792        4.0        2.0  -1.465329
       3.0   0.036036  -0.476794        0.0        9.0  -0.515927
       1.0   3.487304  -1.543146        4.0        3.0  -0.015527
       3.0   0.721581  -0.479870        4.0        1.0   1.668885
       3.0   0.002759   0.446406        2.0        1.0  -0.311733
      -1.0   1.048696   0.170485        2.0        2.0  -1.094693
       1.0   0.068150   0.329624        1.0        5.0  -1.617386
      -1.0   0.516631  -1.647175        1.0        6.0  -0.244657
      -3.0   0.342429  -1.318227        1.0        6.0  -0.298405
      -3.0   0.196015   0.457928        2.0        5.0  -0.344328
       1.0   1.638478  -0.055171        4.0        0.0   0.429415
      -1.0   0.093155   0.641565        0.0        5.0  -0.362835
      -3.0   0.776045   0.247492        2.0        5.0  -0.547744
      -3.0   1.915832   0.609296        1.0        7.0   0.741918
       3.0   2.975837  -0.118470        2.0        9.0  -0.330735
      -1.0   0.026292  -1.658279        4.0        9.0   1.620682
       1.0   1.414691  -0.441156        4.0        7.0   0.611557
       1.0   0.930081   0.240226        3.0        1.0   1.136747
       3.0   0.167398   1.063326        0.0        2.0  -0.042688
       3.0   0.432804  -0.105591        0.0        2.0  -1.399319
      -1.0   0.212679  -0.476249        0.0        9.0   0.324107
      -3.0   0.075208   1.550643        3.0        8.0   1.410909
       3.0   0.402117  -0.604213        0.0        0.0   0.222266
       1.0   0.676173   1.499395        2.0        5.0   1.965909
      -3.0   1.523934   0.613630        1.0        7.0   0.840267
       1.0   1.424190   1.091740        1.0        1.0  -0.123978
      -3.0   0.793388   0.700024        0.0        2.0   0.519584
       3.0   0.042506   0.637310        0.0        3.0  -0.973265
       3.0   0.916425   0.592366        3.0        1.0  -0.099091
       3.0   0.431251  -0.145913        0.0        3.0   0.501976
       3.0   1.157463   1.271803        0.0        6.0   0.892811
       1.0   0.079930   0.368357        4.0        8.0  -0.264412
      -1.0   1.274462  -0.883720        4.0        3.0  -0.851483
      -1.0   0.609436  -0.002668        2.0        7.0   0.648754
       3.0   0.628648  -1.156218        4.0        9.0   0.797884
      -1.0   0.170414  -1.085180        1.0        9.0   0.339101
      -3.0   0.610963   0.582721        4.0        9.0   0.818987
      -1.0   1.777057   1.160827        1.0        6.0  -0.059035
      -1.0   1.925470   0.912895        1.0        2.0  -1.426604
       3.0   1.157942   0.271373        2.0        4.0   0.056545
      -1.0   1.758615   0.211496        1.0        7.0   0.225140
      -1.0   2.768201   0.042931        3.0        7.0   0.112781
       3.0   0.665614   0.512150        1.0        9.0  -0.234533
      -1.0   1.057966  -0.862398        4.0        1.0   1.102050
       1.0   0.286890   1.449454        4.0        7.0  -1.344102
       3.0   2.170675  -0.492960        3.0        4.0  -0.316966
       1.0   0.241841  -0.737380        1.0        7.0  -0.743592
      -1.0   2.144117  -1.600152        2.0        0.0  -0.593078
      -3.0   0.267153   1.044221        1.0        1.0  -0.134908
      -1.0   2.333290  -0.004722        0.0        8.0  -0.487341
       3.0   0.930465  -0.283836        1.0        0.0  -2.057126
      -3.0   1.169751  -0.627992        2.0        3.0   0.329493
       3.0   0.219013   1.580912        2.0        8.0  -1.104743
       1.0   0.215365  -1.110336        3.0        3.0   1.812775
       1.0   0.372557  -0.077997        4.0        1.0   0.292694
      -1.0   0.018933   0.492501        0.0        4.0  -0.558955
      -1.0   0.737897  -0.398992        0.0        4.0   0.162103
      -3.0   1.876834  -2.055909        2.0        5.0   1.032735
      -3.0   2.665048   0.087122        1.0        4.0   1.012255
      -1.0   3.403407  -0.066105        3.0        6.0  -0.097342
       3.0   1.220546  -0.156847        1.0        4.0  -0.631303
      -1.0   3.150625   2.114598        4.0        5.0  -0.390184
      -3.0   0.482003   0.474162        4.0        9.0  -1.822248
       3.0   0.495978   0.241957        4.0        8.0   2.335060
       3.0   0.951041  -1.379315        2.0        1.0  -0.144043
      -1.0   0.583383  -0.185977        1.0        3.0   1.618816
      -3.0   0.422384   0.474505        2.0        3.0  -0.194582
      -3.0   1.220681   0.576503        2.0        1.0  -0.513500
       1.0   0.447059   0.635217        1.0        5.0   0.005822
      -1.0   0.574510   0.023889        3.0        9.0   1.829338
       3.0   0.343035   0.291026        2.0        9.0   0.817174
      -3.0   0.967724   0.486860        4.0        7.0  -0.106744
      -1.0   0.910002   0.026988        1.0        1.0  -0.159926
       3.0   0.344289   0.620514        3.0        8.0   0.565815
      -1.0   0.029414  -0.766637        3.0        7.0   0.784934
       3.0   0.272114  -1.032100        4.0        4.0   0.561430
      -1.0   1.150948  -0.115668        0.0        6.0   1.166168
      -3.0   0.595160  -0.224119        4.0        9.0   0.649060
       1.0   0.180540   0.034127        3.0        0.0   1.303180
      -1.0   1.752205   0.342088        2.0        4.0  -0.770080
       1.0   1.681392   0.204001        2.0        8.0  -1.315654
      -3.0   0.317868  -0.784989        2.0        0.0  -1.740972
      -3.0   1.060952  -0.655576        1.0        2.0   2.609665
      -1.0   0.036106   0.904586        0.0        7.0  -1.138587
      -3.0   1.655754  -0.640521        1.0        7.0   0.767404
       1.0   0.823069  -0.502032        3.0        2.0  -0.022412
       3.0   0.805390   0.020554        3.0        8.0   0.496949
      -1.0   0.626541   0.151359        3.0        3.0  -0.253148
       1.0   1.315380   2.681347        3.0        7.0   0.151359
       1.0   0.101437  -0.487316        2.0        1.0  -0.714662
      -1.0   0.667017   0.388015        4.0        1.0  -0.944139
      -1.0   0.845542   1.772641        4.0        1.0  -0.902041
       3.0   0.349411  -0.969124        1.0        5.0  -0.744906
      -1.0   0.876744  -0.114830        0.0        3.0   1.238988
      -1.0   0.005423  -0.523842        2.0        3.0   0.629567
       1.0   1.229198  -0.234297        2.0        0.0   0.512952
      -1.0   0.296701   0.203854        2.0        2.0   1.710010
      -3.0   0.000929  -1.457979        0.0        1.0   0.581767
      -1.0   0.064323   0.961139        3.0        2.0   0.352615
      -1.0   1.705481   1.363213        4.0        3.0   1.694708
       1.0   3.527511  -1.541956        4.0        4.0   1.009653
      -3.0   0.243668  -0.879491        0.0        0.0  -2.158520
      -1.0   0.498116  -0.840615        0.0        9.0  -0.964490
       3.0   1.136645  -1.166861        4.0        1.0  -0.936460
      -1.0   1.296403  -1.789072        2.0        7.0  -0.401104
       3.0   2.536650   0.105926        2.0        5.0   1.969465
       3.0   1.130750   0.611423        3.0        8.0  -0.968981
       1.0   0.041541   0.090004        1.0        0.0  -1.698342
      -1.0   0.394179   0.142501        3.0        7.0   0.213213
       3.0   3.386136   0.480800        1.0        7.0   0.847278
      -3.0   1.016904  -1.509921        4.0        3.0  -2.698642
      -1.0   0.089941  -0.392090        2.0        8.0   0.873694
      -1.0   0.539630  -0.402268        3.0        9.0  -1.500447
      -3.0   0.550129   0.797940        1.0        1.0  -0.731701
      -3.0   4.772774  -0.319215        4.0        9.0  -1.908525
      -3.0   0.672466  -1.806187        4.0        7.0  -1.521847
      -3.0   0.422596  -0.335050        4.0        9.0  -1.098515
      -1.0   0.425085  -1.695059        3.0        8.0   0.760228
       3.0   0.956942  -0.321243        1.0        9.0   0.932832
      -1.0   0.281485  -0.349225        3.0        8.0   0.149680
      -3.0   0.296043  -0.832826        1.0        1.0  -2.750484
       3.0   0.135158   0.544092        4.0        8.0  -1.382448
       1.0   0.169772  -0.692543        4.0        6.0  -0.583132
       3.0   0.615806  -0.156126        4.0        9.0   0.376082
      -1.0   0.880200  -0.087739        1.0        0.0   0.399726
      -1.0   4.042294   1.575125        4.0        5.0  -0.921077
       1.0   1.251045  -1.728764        3.0        1.0  -0.024079
      -1.0   0.247942   0.301561        2.0        3.0   0.789484
       1.0   1.446425   1.323791        1.0        0.0   0.336721
       3.0   0.427333   1.052041        2.0        7.0   1.920628
      -1.0   0.136598   0.299529        1.0        7.0  -1.278917
       1.0   1.082063   0.740396        3.0        3.0  -0.127292
      -3.0   1.402474  -1.384525        1.0        2.0  -2.120517
      -3.0   0.870598  -1.816416        1.0        0.0   0.720570
      -1.0   1.991789  -1.058216        0.0        7.0   0.021000
      -3.0   0.807825   0.684626        2.0        7.0   0.845365
      -1.0   0.126698  -1.853087        2.0        4.0  -0.191439
       1.0   1.577620  -0.576724        4.0        6.0  -0.583986
       3.0   0.606089   1.436756        4.0        9.0  -1.357984
      -1.0   0.880881  -0.366476        2.0        8.0   0.854924
      -3.0   0.186544  -0.867469        3.0        5.0  -1.797602
      -1.0   1.199873  -1.175198        1.0        4.0  -0.048918
      -1.0   0.907048   1.697021        2.0        0.0  -1.955074
       1.0   1.189831   1.276700        2.0        7.0  -1.041401
      -3.0   1.196295   1.559669        4.0        8.0   0.535291
       1.0   0.810615  -0.050585        4.0        6.0   2.403547
      -1.0   0.133426   1.359063        0.0        8.0  -2.368282
       1.0   2.793981  -0.954352        4.0        5.0  -1.527403
      -3.0   0.431660  -1.271271        1.0        8.0  -0.287983
       3.0   1.161928  -1.837125        0.0        7.0  -2.733757
       3.0   0.636851   0.137809        1.0        6.0  -1.130292
       1.0   1.037420  -0.591088        3.0        8.0   0.257833
      -1.0   0.964750   0.355860        2.0        2.0   0.180542
       1.0   0.696511  -1.820143        4.0        7.0   0.175530
      -3.0   0.283080  -0.371629        3.0        0.0   0.711035
       1.0   0.010370  -0.134944        4.0        8.0  -0.556636
      -3.0   0.323719  -0.492939        3.0        7.0  -0.522547
       1.0   1.656454   0.179898        1.0        1.0   0.078265
       1.0   1.367391  -0.383991        4.0        3.0   0.513472
      -1.0   1.471142   0.061755        4.0        8.0   0.471928
      -1.0   0.640277   1.332227        0.0        6.0   2.583316
      -1.0   0.064085  -0.124686        3.0        4.0   0.564256
      -1.0   0.539415  -0.744548        3.0        0.0  -1.131975
      -1.0   0.870871  -1.511882        4.0        1.0   0.254301
       1.0   1.118727   0.176971        1.0        7.0  -0.772780
      -3.0   1.183799   0.518639        2.0        2.0   0.674294
      -3.0   2.488377  -0.506571        1.0        3.0  -0.243592
      -1.0   0.806678  -1.487663        4.0        6.0  -0.654581
      -3.0   0.462829  -2.911102        0.0        3.0   0.418093
      -3.0   1.574287  -0.605861        1.0        8.0  -0.601976
      -3.0   0.550685   1.242702        2.0        7.0  -0.117295
      -3.0   0.152468  -1.472349        0.0        3.0  -2.744454
      -1.0   0.276005   0.676289        1.0        7.0  -0.094986
       1.0   0.096980  -0.204171        1.0        9.0  -2.032793
      -3.0   0.844460   0.250015        3.0        9.0   0.741761
       1.0   3.360597   2.048386        4.0        2.0  -0.806064
      -1.0   1.067488  -0.875279        3.0        7.0   0.492363
       1.0   0.348232  -0.316744        3.0        4.0  -1.634061
       3.0   2.893601  -0.325045        1.0        5.0   1.255829
       1.0   0.117900   0.633160        2.0        9.0  -1.262239
      -1.0   0.480287  -0.948150        3.0        6.0   0.002133
      -3.0   0.579129   2.059047        1.0        7.0  -0.836521
       3.0   3.081254   0.321823        3.0        1.0   1.643316
      -1.0   0.134038  -0.841677        4.0        9.0   0.833481
       1.0   1.440703   0.913461        0.0        3.0  -0.428818
      -3.0   2.524892   0.293479        0.0        7.0   0.177799
       1.0   0.326128  -0.566382        1.0        5.0  -1.951696
      -3.0   1.037291  -0.796104        2.0        4.0   0.251671
       1.0   0.815017   0.503567        3.0        2.0   0.021908
      -1.0   0.102864   0.396438        4.0        7.0   0.592672
       1.0   0.388615  -0.198475        0.0        3.0  -0.186792
       1.0   0.349067  -0.393677        1.0        5.0   0.227066
       1.0   0.773325  -0.352283        3.0        2.0   1.868068
       3.0   3.134364  -0.397159        0.0        2.0  -0.502445
       1.0   0.688297  -0.285916        1.0        5.0  -0.084460
       3.0   0.338956   0.132619        1.0        9.0  -0.130201
      -1.0   0.046627  -0.118658        1.0        0.0  -1.097563
      -3.0   0.058482  -1.364897        0.0        8.0   0.964649
      -3.0   0.308901   0.656867        4.0        8.0   1.254732
      -3.0   1.427144  -0.926933        3.0        9.0   0.377140
      -1.0   3.662415  -0.358968        4.0        5.0   0.855414
      -1.0   2.097576  -0.893641        0.0        2.0   1.004587
       3.0   0.596969  -1.227979        0.0        2.0   0.144237
      -3.0   0.845139   0.311250        0.0        3.0  -1.500920
       3.0   0.640970   0.608147        1.0        2.0  -0.377471
       1.0   2.344321  -1.118443        1.0        4.0   1.304596
       3.0   1.582332  -0.668417        2.0        2.0   2.222811
       3.0   0.009177  -1.297419        0.0        8.0  -1.531927
       1.0   0.325667  -0.888847        1.0        6.0   0.279501
      -1.0   2.455471   0.649409        1.0        5.0   2.353634
      -3.0   0.023131   1.687081        2.0        8.0   0.513721
      -1.0   1.155353  -0.684699        0.0        5.0   1.154801
       1.0   0.611390  -2.167400        0.0        3.0  -0.902623
      -1.0   0.050913   0.450477        1.0        6.0  -1.391553
       1.0   0.764155  -0.132839        1.0        8.0   0.185127
       3.0   0.832586  -0.023818        0.0        2.0  -0.887408
       1.0   0.403124   0.259331        4.0        5.0  -0.002264
       3.0   0.105486   0.707530        2.0        8.0  -1.292615
       1.0   2.315621  -0.380836        0.0        8.0   0.083613
      -3.0   1.650125  -0.520846        1.0        8.0  -1.138458
      -3.0   0.919798  -1.072329        4.0        6.0   0.931711
       1.0   3.396506   0.653714        3.0        3.0   0.838009
       1.0   0.588707  -2.443192        4.0        9.0   0.008021
       3.0   1.324757   0.578291        3.0        0.0  -1.037709
      -3.0   0.139396  -1.654928        4.0        0.0  -0.838568
      -3.0   0.550057   0.023377        4.0        8.0  -0.528200
      -1.0   1.042693   0.777655        2.0        7.0  -0.507606
      -1.0   0.337332   0.908276        2.0        2.0   1.141489
      -1.0   0.561151  -0.830245        4.0        0.0  -1.233661
       1.0   2.451408  -1.036631        2.0        2.0  -1.355561
       3.0   0.509909  -0.728604        1.0        2.0  -2.095242
      -3.0   3.220429  -1.712202        0.0        7.0  -2.390564
      -1.0   0.974151  -1.876565        0.0        3.0  -1.595064
       1.0   0.414981   0.089439        0.0        0.0  -0.455521
      -1.0   0.796824  -0.018985        4.0        1.0   1.578960
       1.0   0.609828  -0.595750        4.0        5.0   1.662935
       1.0   0.113406   0.477125        1.0        0.0   1.808471
       1.0   1.866434  -1.125293        4.0        9.0   0.121761
       3.0   0.096210  -2.470097        3.0        4.0   1.532838
      -3.0   0.347629   0.517142        0.0        3.0   0.461872
       3.0   0.734269  -0.772142        2.0        0.0   0.414825
      -1.0   0.222890  -1.086695        4.0        2.0   1.611023
      -3.0   0.867641   0.840362        0.0        2.0   1.230002
      -3.0   0.509850  -0.425850        1.0        1.0   2.023762
      -3.0   0.576369   1.184814        0.0        8.0   0.193459
       1.0   0.443305  -1.752201        3.0        6.0  -0.634624
      -1.0   0.381928  -0.661799        2.0        0.0  -0.960294
       1.0   1.019023  -0.019106        1.0        0.0  -0.552782
       3.0   0.670503  -0.847881        1.0        7.0  -2.128172
       3.0   1.120383  -2.700368        3.0        0.0   0.097170
      -3.0   0.264502   0.886034        4.0        0.0  -0.305525
       3.0   2.086966  -0.256796        3.0        8.0  -0.546505
       3.0   2.852817   1.186227        1.0        9.0  -0.017014
       3.0   0.451279  -0.019691        2.0        9.0  -0.254081
       1.0   2.099260   0.661104        0.0        4.0   0.998775
      -1.0   1.493939  -0.303753        1.0        4.0  -0.494517
       3.0   2.178625  -0.875047        4.0        7.0   2.836440
      -3.0   1.066432  -2.037522        0.0        7.0   0.834767
      -1.0   0.378356  -1.225796        1.0        0.0  -0.244520
       1.0   0.107235  -0.093501        0.0        9.0  -1.647034
       3.0   1.662818   1.238753        3.0        2.0  -0.588860
       1.0   0.885748   0.676198        4.0        8.0  -0.273050
      -1.0   0.717025   1.739815        4.0        4.0  -0.563819
       3.0   0.361450  -1.965958        0.0        4.0   1.629014
       1.0   0.913784  -0.538433        2.0        8.0  -2.492335
       3.0   2.905900   1.081617        0.0        6.0   0.912409
      -3.0   0.146138  -1.254588        1.0        7.0   1.306027
       1.0   1.743744  -0.178413        0.0        0.0   0.801438
       1.0   0.075538  -0.470818        2.0        1.0   0.379799
       1.0   0.112043   1.652384        1.0        7.0  -2.181601
      -1.0   0.152940  -1.044710        4.0        7.0  -1.508433
      -3.0   0.289344  -0.590084        0.0        6.0  -1.306908
      -3.0   0.633758  -1.703747        3.0        3.0  -0.855667
      -1.0   0.263977   0.291462        1.0        1.0   0.594053
       1.0   2.445250  -0.227679        3.0        9.0   0.333746
      -1.0   0.437204  -1.788229        0.0        8.0  -1.898027
      -1.0   0.990928  -0.268492        1.0        2.0   1.155694
       1.0   0.603527  -0.158340        3.0        9.0   0.855329
       3.0   2.501361  -0.343759        2.0        4.0  -1.511009
       3.0   0.470062  -1.863513        3.0        9.0   0.163158
      -3.0   1.398703  -0.123255        3.0        1.0   0.542083
       3.0   0.256020  -1.099671        1.0        8.0   0.567762
      -1.0   0.189513   0.507872        1.0        4.0   1.233704
       1.0   0.383204   0.421163        1.0        6.0   1.082664
       3.0   1.000404   0.466064        4.0        3.0   0.023685
       1.0   0.125060  -0.457595        4.0        3.0   1.254153
       3.0   4.407582  -0.605321        0.0        5.0  -0.606939
       1.0   0.029248  -0.551319        0.0        4.0   0.313821
       1.0   0.146226  -0.584238        2.0        5.0  -0.196388
      -1.0   1.113802  -0.326316        1.0        6.0  -0.920277
       1.0   2.615118  -0.101842        3.0        6.0  -0.160912
      -1.0   1.684341  -1.956636        1.0        2.0  -0.373132
      -3.0   0.828415   0.175723        4.0        3.0  -1.695997
       1.0   0.466943  -1.462196        4.0        9.0   1.118536
       1.0   4.167291   0.333842        4.0        6.0  -0.661080
      -3.0   0.313939   1.384944        2.0        4.0  -1.523761
       3.0   0.244560  -0.175503        4.0        8.0   0.614666
      -3.0   1.280431  -1.257443        0.0        0.0   0.400037
      -1.0   2.351299   0.235918        2.0        2.0   0.224528
      -3.0   2.265677   0.075781        0.0        4.0  -1.199353
      -3.0   1.622737  -0.353458        1.0        8.0  -0.163908
      -3.0   0.523624  -0.808645        1.0        1.0  -0.417778
       3.0   0.049518   0.140152        4.0        4.0  -0.062866
      -3.0   1.264524  -0.270019        1.0        1.0   1.214214
       3.0   1.250646  -1.528835        3.0        9.0  -0.593841
       3.0   0.242138  -0.778058        4.0        8.0  -1.287913
      -3.0   0.129435  -1.241005        0.0        3.0  -0.045466
       3.0   0.345190  -0.443506        3.0        4.0   0.664165
      -1.0   0.442029  -0.192832        2.0        1.0   0.192892
      -3.0   0.158044  -0.420503        1.0        3.0   0.835643
      -1.0   1.242569  -0.704575        4.0        7.0  -3.254685
       1.0   0.001728   0.048326        1.0        7.0   1.527288
       3.0   1.295809  -1.526784        3.0        4.0   0.345218
      -1.0   0.269333  -0.797855        0.0        7.0  -0.947118
      -3.0   0.355035   0.826025        0.0        4.0  -0.350325
      -3.0   1.560236  -0.222500        4.0        1.0   1.003496
      -3.0   1.490543   2.035994        2.0        6.0  -0.376850
      -3.0   0.176394  -0.726410        4.0        4.0  -0.792827
       1.0   3.658987   0.632394        4.0        4.0   0.502773
      -3.0   0.293122  -1.433176        2.0        3.0  -1.606795
