        X1         X2         X3         X4         X5          Y
      -1.0   0.862623  -0.892340        3.0        7.0  -0.417477
       3.0   0.515020   0.018048        1.0        1.0  -0.567431
      -3.0   0.153811  -1.171702        2.0        4.0  -0.256811
       3.0   0.616370  -1.012397        2.0        6.0  -2.705398
      -3.0   0.481782   0.241582        4.0        2.0  -0.521420
       1.0   0.883051  -0.734800        1.0        2.0   0.726592
      -1.0   0.928856  -0.610044        0.0        2.0   0.670394
       3.0   0.730781  -0.157134        3.0        9.0  -0.709827
       3.0   0.807904  -1.196954        4.0        9.0   0.018080
      -1.0   0.775891   1.635890        0.0        1.0  -1.349406
      -1.0   1.264537   0.604350        1.0        4.0  -0.553913
      -1.0   1.842389  -0.748169        2.0        5.0  -1.377855
      -3.0   0.420929  -0.522138        2.0        5.0  -0.527409
      -1.0   0.554032   0.857181        3.0        4.0  -1.560162
      -1.0   0.320915  -0.934100        4.0        4.0   0.159936
       3.0   1.446532   0.034991        0.0        9.0  -1.389573
      -3.0   2.324292   0.031057        0.0        4.0   0.834275
       3.0   0.401333  -0.536094        3.0        8.0  -0.421056
      -1.0   1.180872   1.265738        1.0        9.0  -0.629686
      -1.0   0.938967  -0.659657        4.0        0.0  -0.113958
      -1.0   1.533889  -0.179717        3.0        2.0   0.510531
      -1.0   0.302423  -1.071281        0.0        7.0  -1.302573
      -1.0   2.994274  -0.451179        2.0        6.0  -0.201875
       1.0   1.369385   1.409429        4.0        0.0   0.488334
       3.0   0.476290   0.054932        1.0        6.0   0.112955
       3.0   0.184915  -1.206352        0.0        9.0   0.085969
      -3.0   0.520536  -0.271535        0.0        8.0   0.724303
       1.0   1.327313  -0.613325        4.0        0.0  -1.569552
      -3.0   0.293823  -0.467231        4.0        9.0   1.665240
      -1.0   0.193276   0.963487        4.0        8.0   1.374713
      -3.0   0.672807  -1.229202        2.0        5.0   0.632291
       3.0   0.075457  -0.994659        1.0        5.0   1.420128
      -3.0   1.235311   0.764279        1.0        5.0  -0.059535
      -3.0   1.685295  -0.291205        3.0        9.0   0.868642
      -1.0   1.697530  -0.972342        1.0        9.0   0.841062
      -1.0   0.656330  -1.544086        2.0        3.0   0.568517
       1.0   0.253512  -0.625959        2.0        9.0  -1.477326
       3.0   3.019110  -2.060444        1.0        6.0  -1.475005
       1.0   0.048327   1.037544        0.0        4.0   0.966139
       3.0   1.455001  -0.622254        1.0        2.0  -0.690515
      -1.0   0.917320   1.826872        0.0        9.0  -1.164938
      -3.0   1.992017   1.535267        4.0        4.0   0.418911
       1.0   0.502725   0.327371        3.0        6.0  -0.164708
       1.0   0.923371  -1.427070        3.0        2.0   0.074723
       3.0   0.964078  -0.436429        1.0        6.0  -1.267178
       3.0   0.185695   1.691677        0.0        5.0   0.098989
      -3.0   1.181042  -0.704860        2.0        7.0   0.039397
       3.0   2.066560   0.642555        4.0        2.0  -1.312780
      -3.0   1.532588   1.135579        2.0        1.0  -0.923096
      -3.0   2.143720  -1.016991        3.0        5.0  -0.667999
       3.0   1.528559  -1.250147        4.0        0.0  -0.093069
      -3.0   0.044173   1.234538        1.0        8.0   1.020346
       1.0   0.605693   0.255522        3.0        4.0   0.169809
       3.0   1.022487   0.017896        2.0        0.0  -0.958034
      -1.0   0.961953  -0.795660        1.0        0.0  -1.267862
       3.0   0.420840   0.240928        2.0        9.0   1.538887
      -1.0   0.316887  -1.019642        1.0        3.0   0.188154
      -3.0   0.066217  -0.478589        0.0        5.0  -0.010499
      -3.0   2.739863  -0.367098        4.0        8.0   0.142747
      -1.0   0.611770  -0.522817        4.0        9.0   0.202920
       1.0   2.757616   1.636590        4.0        2.0   0.957436
       1.0   0.219356   0.652871        3.0        8.0   1.592011
      -3.0   0.899545   0.578671        3.0        5.0   1.702521
      -1.0   0.871903   1.217853        0.0        1.0  -1.416124
       3.0   0.354733  -0.086604        2.0        8.0   0.212160
       1.0   0.133988  -0.176844        1.0        3.0  -1.671180
      -3.0   0.941641   0.176512        1.0        6.0  -0.437991
      -1.0   0.281690   1.201436        3.0        7.0  -1.524819
      -1.0   1.180107   0.740150        2.0        2.0   0.291450
      -3.0   1.144977   1.537343        0.0        1.0  -0.497757
      -3.0   0.374582  -1.569760        2.0        2.0   0.556713
       3.0   1.874974  -0.788960        3.0        5.0  -1.791264
      -1.0   1.042013   0.375637        3.0        9.0   1.328070
      -1.0   2.413211  -1.435566        0.0        9.0  -1.087287
       3.0   0.313959   0.683446        3.0        7.0   0.178600
      -3.0   0.262791   0.346336        2.0        6.0  -1.570449
       3.0   1.352295  -1.363513        4.0        6.0   1.586206
      -3.0   3.095499  -1.568634        0.0        2.0  -1.299341
       3.0   2.074497  -0.333612        0.0        9.0  -0.409045
      -1.0   0.382941   0.428408        3.0        3.0  -0.937555
       1.0   0.176489  -0.517420        3.0        8.0  -0.865217
       1.0   1.257217   0.682813        3.0        5.0  -0.439202
      -3.0   0.266988  -0.361449        3.0        7.0   0.097779
       3.0   0.112695   0.916846        4.0        1.0  -1.338667
       1.0   2.499724  -0.929036        4.0        4.0   2.092402
      -1.0   0.569497  -1.369568        2.0        6.0   2.099892
      -3.0   0.037426  -0.282594        1.0        1.0   0.055384
      -3.0   0.043001  -0.357305        4.0        2.0  -0.885254
       3.0   0.050854  -0.209359        4.0        6.0  -0.211480
      -1.0   0.403028  -0.273107        4.0        1.0   1.054011
       3.0   1.935953  -0.121768        1.0        6.0   0.787462
       3.0   1.462882   2.302824        4.0        2.0  -0.887941
       1.0   1.315731   0.848095        3.0        0.0  -0.517657
       1.0   0.368573   0.229503        4.0        5.0   1.763320
       3.0   2.199964   0.315686        2.0        3.0  -0.933386
      -3.0   0.064808  -0.690297        4.0        8.0   1.525265
      -1.0   0.736684   0.169186        2.0        7.0  -0.137724
      -3.0   0.090437   1.580114        1.0        7.0   0.486396
       3.0   2.469731  -1.969482        2.0        7.0   0.779440
      -1.0   0.480509  -0.555811        2.0        3.0  -0.634244
      -1.0   1.278869  -0.996110        0.0        2.0   0.440625
       3.0   1.103351  -1.217003        3.0        7.0   0.433318
       1.0   1.552926  -1.057280        0.0        7.0   0.207343
      -1.0   1.125473   1.047905        1.0        7.0   0.949386
      -1.0   0.391732  -1.202028        0.0        6.0  -0.561924
       3.0   0.240377   0.477067        4.0        5.0   2.187507
       1.0   0.376491  -0.071292        3.0        6.0   1.830819
      -1.0   0.005443   0.024021        2.0        5.0  -1.286759
      -3.0   1.188648  -1.473308        0.0        4.0   0.579578
       3.0   0.109998  -1.429063        4.0        7.0  -0.141991
       3.0   2.980916  -1.708859        3.0        6.0   0.598330
       3.0   0.993893   0.642182        0.0        8.0  -0.062526
      -1.0   1.201646   1.897270        3.0        4.0  -1.206072
       3.0   0.377042  -0.983580        4.0        2.0   0.041333
      -1.0   0.633590   1.440739        3.0        8.0  -0.062719
       1.0   1.351986  -0.200001        1.0        4.0   0.926367
      -3.0   1.052434  -0.349396        2.0        2.0   0.836145
      -3.0   0.697408   1.130135        1.0        6.0   1.007785
      -3.0   0.110963   0.455308        3.0        8.0  -0.091647
      -3.0   1.138451   0.947940        0.0        4.0  -0.001302
       1.0   1.319997   0.607611        0.0        4.0  -0.390866
       3.0   0.689953   0.101829        4.0        7.0   1.455863
       3.0   1.634979  -0.001229        3.0        4.0  -0.453507
      -3.0   0.955863   1.112665        2.0        4.0  -0.980993
      -1.0   0.222360  -0.878587        3.0        5.0   0.758910
      -3.0   0.686117  -0.525096        2.0        6.0   0.415682
      -1.0   0.444799  -0.387979        1.0        4.0   2.136617
       1.0   0.170084  -0.543336        0.0        8.0  -0.058777
       3.0   1.839118  -1.450164        2.0        4.0   0.051838
       1.0   0.606501   0.275246        2.0        6.0   0.214516
       3.0   0.525609  -1.411434        2.0        7.0  -0.537649
      -3.0   0.013561  -1.258602        4.0        6.0   0.651851
       1.0   0.271632   1.270809        0.0        6.0   0.319810
      -1.0   3.523568  -1.081302        1.0        5.0   0.118131
      -3.0   0.416063  -0.577920        3.0        2.0   0.149935
       1.0   0.663659  -1.535304        0.0        2.0  -0.000893
      -3.0   0.336368  -1.106675        0.0        2.0   0.650143
      -3.0   2.018552  -0.175708        1.0        3.0   1.152360
      -3.0   0.462557  -0.331643        3.0        5.0   2.300258
       3.0   0.347191  -0.898507        4.0        3.0   0.344904
       3.0   1.365282   0.393665        0.0        5.0   0.602802
      -3.0   0.038345  -2.936888        4.0        9.0   1.123935
      -1.0   0.190062   0.204915        4.0        8.0   0.576836
      -3.0   2.687019  -1.767378        4.0        6.0  -0.167959
      -1.0   1.346980  -0.475104        4.0        0.0   0.615930
      -1.0   1.479437   1.244598        1.0        3.0   0.588612
       1.0   1.244560  -0.417422        1.0        7.0   0.485372
       3.0   0.319296  -1.318996        4.0        8.0   1.122110
       3.0   0.022034   0.212714        0.0        3.0  -0.001197
      -1.0   0.798284   0.098008        2.0        2.0   0.515279
       3.0   0.118705   1.122080        0.0        8.0  -0.056586
      -1.0   0.488042  -0.577021        1.0        4.0  -1.997394
      -3.0   1.043238   0.110860        1.0        2.0   1.827817
       1.0   1.063134  -2.471639        2.0        8.0  -0.279898
       3.0   0.497151   0.837113        2.0        1.0  -0.647966
       3.0   0.504754   2.232478        0.0        5.0   0.375435
       3.0   2.747708  -0.825498        4.0        5.0  -0.404445
       1.0   3.283568  -0.635959        0.0        9.0  -0.821716
      -3.0   0.695938   1.075626        0.0        6.0  -0.626534
      -1.0   0.868351   0.528617        1.0        0.0   0.299515
       1.0   0.509996   1.776203        1.0        9.0  -0.190499
      -3.0   2.312558   1.456917        2.0        6.0   0.464191
       3.0   0.009291   0.130826        2.0        6.0  -0.426605
       1.0   0.012795   0.620233        1.0        1.0   0.150099
      -3.0   0.472583  -1.078910        3.0        0.0  -0.622032
       3.0   1.540740   0.137299        2.0        1.0  -1.185223
      -1.0   2.828620  -0.218255        4.0        2.0  -1.018492
      -1.0   1.264147  -0.499998        1.0        5.0  -1.791310
      -1.0   1.389718   1.744696        1.0        6.0  -0.774061
       3.0   1.216714   0.921693        4.0        3.0   1.423227
      -3.0   0.191177  -0.522894        4.0        5.0   0.765565
       1.0   2.781191   0.756980        1.0        9.0  -1.188316
       3.0   0.379336   0.145216        3.0        8.0   1.406410
      -1.0   0.200631  -0.685516        1.0        9.0  -1.426038
      -3.0   0.650411  -0.114136        1.0        0.0  -0.878842
      -3.0   0.399709  -0.596930        1.0        1.0   0.236224
      -3.0   0.528571  -0.477316        0.0        4.0   1.264648
       1.0   0.358808  -0.772304        0.0        6.0  -1.104045
      -3.0   0.803476  -0.830985        3.0        3.0   1.495511
      -3.0   0.555984  -0.593456        3.0        7.0  -0.153287
       3.0   0.858517  -0.444166        3.0        9.0  -0.356649
       1.0   0.675803  -1.626823        2.0        9.0   1.083603
      -3.0   0.019653  -0.613623        3.0        8.0   0.990489
      -1.0   0.431102   1.608521        2.0        2.0   0.386547
      -1.0   1.914170  -0.644236        1.0        1.0   0.178444
      -1.0   0.269606  -0.048098        0.0        9.0  -0.455970
       3.0   0.571952  -0.965639        0.0        4.0   0.194461
      -1.0   0.001353   0.373508        1.0        6.0   0.536958
      -3.0   1.342848   0.406275        4.0        8.0   0.847464
      -1.0   0.807807  -0.022737        1.0        1.0   0.696394
       3.0   1.834883  -0.049427        0.0        0.0  -0.056667
       1.0   0.504692   0.070918        0.0        0.0  -0.746942
       3.0   0.686563  -0.998829        3.0        8.0   0.298651
      -3.0   0.244349  -0.554799        2.0        6.0  -0.649908
      -1.0   0.119921  -0.999419        0.0        9.0  -0.680882
       1.0   1.514349   1.536318        3.0        0.0  -0.473484
      -3.0   0.593013  -1.737188        2.0        9.0   0.463368
       1.0   0.348572  -1.412158        3.0        2.0  -1.479228
      -1.0   0.525653   1.670204        4.0        6.0  -0.300990
      -1.0   0.884668  -0.953981        3.0        4.0  -0.378408
      -1.0   2.346100  -0.171853        4.0        5.0   0.480250
      -1.0   0.756059  -0.481122        0.0        4.0   1.512611
      -3.0   0.460363  -0.454643        4.0        7.0   1.757593
      -3.0   0.693768   0.301664        2.0        9.0   1.214779
      -3.0   0.419493   1.318259        3.0        5.0   0.311048
      -3.0   0.869455   2.421927        3.0        4.0  -0.859825
      -1.0   0.421746   0.119670        1.0        7.0   0.406761
      -1.0   0.582761  -2.705375        0.0        5.0   0.941534
       3.0   0.549568   0.074959        4.0        5.0   0.002592
       1.0   2.934527  -1.823446        3.0        1.0   0.260953
      -3.0   0.990567   0.328684        3.0        2.0   1.224514
       3.0   0.118727  -0.182110        4.0        6.0  -0.251283
      -3.0   0.398646  -0.467276        3.0        7.0  -1.247944
      -1.0   0.831005  -0.623433        4.0        1.0   1.584630
      -3.0   2.095377   1.193180        1.0        9.0  -0.185030
       3.0   1.266838  -1.219973        1.0        5.0  -0.213768
      -1.0   0.261647  -0.290246        4.0        5.0   1.064184
       3.0   1.140587  -0.545292        4.0        7.0  -0.410850
       1.0   2.160107  -0.736912        0.0        5.0   0.722309
       1.0   0.295007   0.290257        3.0        2.0   0.182730
      -1.0   2.222833  -0.106806        3.0        3.0   0.524606
      -3.0   1.274740   1.190097        2.0        3.0  -1.048308
      -3.0   0.018482   1.542279        0.0        7.0  -0.308168
      -3.0   1.025447  -0.142674        3.0        9.0  -0.738435
      -3.0   0.934716   0.279914        0.0        1.0  -1.817179
      -1.0   0.575487  -0.897559        1.0        9.0  -2.669887
      -1.0   0.987630  -0.334050        2.0        1.0   1.095644
       1.0   0.289397  -0.032679        1.0        1.0  -0.513259
       1.0   0.300848  -0.366973        4.0        6.0  -0.516865
       1.0   1.106681  -0.830781        2.0        3.0   1.066900
      -3.0   0.331848   1.292822        2.0        4.0  -0.212541
      -3.0   1.113246   0.453975        0.0        0.0  -0.537875
      -3.0   0.110590   0.866303        2.0        5.0  -0.606299
       3.0   0.202835  -0.212533        2.0        3.0   1.952327
      -1.0   0.061618  -0.990646        0.0        5.0  -0.728658
      -1.0   5.233891   0.544609        4.0        3.0   2.125245
       3.0   0.491966  -0.570772        1.0        2.0  -0.158046
      -1.0   2.217014   0.072963        1.0        9.0   0.416974
       3.0   1.307135   0.487007        3.0        6.0   0.362384
       3.0   0.057438   0.136906        4.0        7.0  -0.890548
       3.0   0.569071  -0.835352        2.0        9.0   0.214793
      -3.0   0.805916  -1.970135        4.0        9.0  -0.196562
       3.0   0.318536  -0.748017        2.0        2.0   0.021105
      -3.0   0.247998   1.418549        2.0        6.0  -0.650119
      -1.0   0.664571  -0.728099        0.0        5.0  -0.336147
       3.0   0.288874   0.597631        2.0        6.0  -0.098392
       1.0   0.071029  -0.495535        2.0        1.0  -0.085359
       3.0   2.002964   0.041162        1.0        0.0  -0.563186
       3.0   0.099253   1.635018        2.0        0.0  -0.148701
       3.0   0.199697   0.017239        2.0        8.0  -1.196900
      -3.0   2.212626  -0.951200        1.0        5.0   1.449382
      -3.0   1.034344   0.209171        3.0        2.0   0.928455
       3.0   0.476613  -1.120861        4.0        8.0  -1.610345
      -3.0   0.001893   0.278864        0.0        1.0  -3.208641
      -3.0   0.863751  -0.772863        4.0        3.0   0.293792
      -1.0   0.492808   0.113239        4.0        7.0   0.200742
       3.0   2.749086  -0.181929        1.0        5.0   0.335383
      -3.0   0.444152   0.585510        1.0        1.0   1.381636
      -3.0   1.827017   0.514522        3.0        0.0  -0.868246
       1.0   0.076338  -0.806218        1.0        0.0  -1.585791
       1.0   0.569638   0.077485        3.0        5.0  -0.444815
      -3.0   0.436423  -1.328889        1.0        6.0   2.310419
       3.0   0.207265  -0.366399        0.0        7.0  -0.443517
       1.0   0.924987   0.265700        3.0        2.0   0.288429
       3.0   1.258751  -0.031759        3.0        0.0   1.467448
       3.0   1.056010   0.486127        0.0        7.0   0.895386
      -3.0   0.370871  -0.025588        2.0        7.0   0.955334
       3.0   0.293678  -0.432982        2.0        7.0  -0.457324
       3.0   0.639400   0.618653        4.0        5.0   0.775299
       1.0   2.975829  -1.558502        1.0        8.0   0.691629
       1.0   0.801180  -1.142912        0.0        1.0  -0.769958
       3.0   1.720513   1.656558        2.0        5.0  -0.302931
       1.0   1.577548  -1.026415        3.0        2.0  -0.359392
       3.0   0.646009   1.625836        3.0        1.0  -1.280264
      -3.0   0.599333  -1.141033        2.0        1.0   0.890267
       3.0   0.840975   0.507056        1.0        9.0   0.517068
       3.0   1.188968  -1.344219        4.0        7.0   0.349596
       3.0   0.421062  -0.937943        2.0        5.0   1.189239
      -1.0   0.246586  -0.398972        2.0        0.0   0.285789
       3.0   0.551836   1.499375        4.0        9.0   2.396235
       1.0   1.175639   0.691061        4.0        7.0   0.686846
      -1.0   0.283851   1.546800        4.0        9.0   0.058015
       3.0   0.543852   1.851982        4.0        8.0  -0.332247
      -3.0   0.393355  -1.581901        0.0        2.0  -0.039897
      -1.0   0.330031  -0.171637        2.0        3.0   1.116497
      -3.0   0.071460  -0.368229        0.0        5.0   2.083133
       3.0   2.416534  -0.294328        3.0        7.0  -0.368979
      -1.0   2.205699  -0.325631        3.0        8.0   0.452609
       1.0   0.800500   1.011092        4.0        0.0  -0.295133
       1.0   1.639681  -0.626296        4.0        7.0  -1.218385
      -3.0   0.018997   0.845672        3.0        4.0   0.416359
      -1.0   1.122126  -0.380536        3.0        4.0   0.835888
      -1.0   0.220732  -0.406356        0.0        8.0  -0.665304
      -3.0   1.111657   1.122853        2.0        7.0   1.258175
      -3.0   0.432903  -0.489346        2.0        6.0  -0.042647
      -1.0   0.983140  -2.027843        1.0        7.0  -1.124518
       1.0   0.507612   1.633187        3.0        7.0  -0.918600
      -1.0   0.016965  -0.945545        4.0        2.0   1.890903
       1.0   0.327780   1.140630        4.0        2.0   1.057532
      -1.0   0.773618   0.774386        4.0        2.0   0.769226
       3.0   1.054591   0.586794        3.0        4.0  -1.190894
      -3.0   2.061136   0.199597        2.0        2.0   1.974079
      -1.0   0.543453   0.131068        3.0        9.0  -1.357738
       1.0   0.099085  -1.742657        1.0        4.0  -1.903727
      -1.0   3.406089   0.813061        1.0        9.0  -1.230130
      -3.0   2.695290   1.523181        0.0        1.0  -0.298699
      -3.0   0.780479  -0.248769        1.0        4.0  -0.571519
      -1.0   0.411848   0.462363        4.0        3.0  -0.748669
       1.0   2.633807  -0.468636        0.0        5.0   1.164424
      -1.0   1.927972   0.150912        4.0        0.0   1.752633
      -1.0   1.548751   1.179467        0.0        5.0   1.007145
       1.0   1.208766  -2.060542        0.0        6.0   0.451903
      -3.0   1.940357  -0.299461        0.0        4.0  -0.640975
      -3.0   0.510026   0.214712        4.0        7.0  -0.532570
       3.0   0.401690   0.862114        0.0        5.0   0.191368
       3.0   0.072077   0.829446        1.0        6.0  -0.766629
       3.0   0.567679  -1.189943        0.0        4.0   0.535391
      -3.0   0.313892  -1.716707        2.0        8.0  -1.420342
      -3.0   0.330877   1.448088        2.0        0.0  -0.268927
       1.0   1.015054  -1.266895        2.0        0.0  -1.118702
      -1.0   0.597940   0.286076        2.0        4.0   0.011519
       1.0   1.682727  -0.112731        2.0        3.0  -0.130724
       3.0   0.683395   0.345266        1.0        0.0   1.904712
       3.0   3.169267  -0.623605        4.0        4.0   0.028135
       1.0   0.219894   1.316156        4.0        1.0  -0.498787
       3.0   2.027385  -0.368712        1.0        3.0  -0.765948
       3.0   0.405528   0.407079        0.0        1.0   0.852019
      -1.0   3.258135   1.535292        2.0        9.0   1.766483
      -3.0   1.799991  -0.712938        3.0        5.0   0.116032
       1.0   0.295091  -1.619805        0.0        7.0  -0.339547
       3.0   1.797130  -1.026761        3.0        0.0   0.311762
       3.0   1.616831   0.142310        2.0        3.0  -0.580535
      -1.0   0.246003  -0.275506        3.0        1.0  -0.690239
      -3.0   2.252132  -0.026902        0.0        3.0   0.396633
      -3.0   0.574461  -1.521334        4.0        0.0   0.821803
       1.0   0.740863  -1.627877        2.0        1.0  -0.361337
      -1.0   2.279870   0.842207        0.0        6.0   0.001644
      -1.0   1.371093   1.279772        1.0        8.0   0.872183
       3.0   0.012141  -0.444957        4.0        3.0  -0.478403
       1.0   1.563095   1.378574        3.0        0.0   0.251504
      -1.0   0.823752   1.954218        0.0        6.0   1.116902
       3.0   0.644863   0.514034        3.0        7.0  -0.585256
      -1.0   0.486716   0.563892        0.0        9.0   0.843859
      -3.0   0.161905  -1.355787        4.0        1.0  -1.262322
       3.0   1.558378  -0.341613        3.0        2.0  -2.264617
       1.0   1.119485   2.155076        4.0        1.0   1.317011
       3.0   0.476385  -2.177023        0.0        8.0   0.488419
       3.0   0.662010  -0.403411        2.0        9.0  -0.249250
       3.0   0.823757  -0.146741        0.0        5.0  -1.746220
       3.0   0.724804  -0.527690        3.0        6.0   0.912085
       1.0   2.100992  -0.129318        1.0        6.0   0.154610
      -3.0   0.965806   0.450152        1.0        9.0  -0.526360
      -3.0   2.373445  -0.151439        4.0        5.0   0.682400
       1.0   0.803801  -2.593332        3.0        1.0   0.569839
      -1.0   0.720264   0.157821        3.0        6.0  -0.890019
      -1.0   2.949989  -0.907461        1.0        3.0   0.835821
      -3.0   2.191845   0.121777        2.0        1.0  -0.846215
       1.0   0.079140  -0.171259        3.0        8.0  -0.890190
       1.0   0.401858  -0.285929        1.0        3.0   0.370565
      -3.0   0.633508  -0.542766        3.0        1.0  -1.392644
      -3.0   0.019208  -1.015387        2.0        5.0  -1.167596
       1.0   2.751856  -0.072769        1.0        1.0   0.061823
       1.0   3.618314   0.747327        2.0        1.0  -0.365213
       3.0   0.775253   0.481881        1.0        4.0  -0.952879
       3.0   0.492498  -0.240455        3.0        2.0  -0.061858
      -1.0   0.897105  -0.505579        1.0        9.0  -2.062116
       1.0   1.474745   0.542741        4.0        3.0  -1.249798
      -3.0   0.036528  -1.024022        3.0        6.0  -0.853119
       1.0   0.276107  -0.217737        0.0        8.0  -0.485953
      -1.0   0.679106  -0.564633        3.0        7.0  -1.313469
       3.0   1.331493  -0.206075        3.0        3.0  -0.110618
      -3.0   0.028743  -0.089590        4.0        8.0   0.295020
      -1.0   5.253234   0.263421        4.0        0.0   1.559245
      -3.0   0.567454  -1.309291        0.0        0.0   0.325865
      -3.0   2.749874   0.421876        1.0        0.0  -0.673836
      -3.0   1.061241  -0.336479        4.0        1.0   0.986597
       3.0   1.502004   1.073647        1.0        9.0   0.938595
      -3.0   0.708795  -1.290406        3.0        6.0  -0.348703
       3.0   0.221228   2.585918        1.0        6.0   0.066642
       3.0   1.194850  -0.533083        4.0        1.0   0.262987
       3.0   1.187658  -0.162983        2.0        8.0  -0.391259
      -3.0   0.824114   0.685244        4.0        6.0  -0.941551
      -3.0   0.172095  -1.719116        0.0        6.0  -0.997290
      -1.0   0.283784   0.677386        2.0        1.0   0.117773
       3.0   1.191819  -0.807632        3.0        3.0   0.282513
      -1.0   0.640900   0.106500        3.0        6.0   0.040252
      -3.0   0.299212  -0.794100        4.0        2.0  -0.184549
      -3.0   1.399727   0.728349        1.0        5.0  -0.851379
      -1.0   0.319366   1.114152        2.0        9.0   0.574915
      -1.0   0.162945   1.468913        3.0        9.0   0.676829
       1.0   3.084004   1.512070        3.0        5.0  -0.913274
      -3.0   1.257300   0.160797        4.0        9.0  -1.154625
      -3.0   0.782806   1.142813        1.0        9.0   0.282736
       3.0   3.069623   0.568721        4.0        0.0  -0.019869
      -1.0   0.090235  -0.821826        1.0        3.0   0.312707
       3.0   0.113970  -2.406301        3.0        8.0   0.126832
      -3.0   0.681257  -0.003432        3.0        8.0  -0.232145
       1.0   0.010294   0.807911        2.0        2.0  -1.385042
      -1.0   1.146184   1.320164        3.0        3.0   1.806867
      -3.0   0.568312   1.518344        0.0        2.0   1.579150
       3.0   0.040993   0.382360        0.0        5.0  -0.950102
       1.0   3.090961  -0.353615        0.0        4.0   0.422576
      -1.0   1.121369  -0.919326        4.0        7.0  -0.040981
      -1.0   0.111148   0.048365        4.0        7.0  -1.413790
      -1.0   0.753324  -0.912117        0.0        1.0   0.582537
       1.0   2.414671  -0.779319        2.0        5.0   1.347863
       3.0   3.142195   0.255441        2.0        8.0  -0.901712
      -1.0   0.483274   0.743667        1.0        8.0   0.229023
       1.0   0.028899   0.358878        4.0        8.0   0.547147
       1.0   0.941331   1.930437        2.0        7.0  -0.693281
      -3.0   0.427634   0.140256        0.0        4.0   0.677975
      -3.0   0.615645   2.652964        4.0        7.0   1.453399
       1.0   0.794684   0.457589        1.0        6.0  -0.034623
       3.0   0.355075  -1.240853        3.0        9.0   0.588657
      -3.0   0.765037  -0.732963        4.0        2.0  -0.351298
      -3.0   0.096062  -0.120783        1.0        0.0  -0.091740
      -1.0   0.775391   0.819650        4.0        1.0  -0.481121
       1.0   4.595579   1.087811        2.0        0.0   0.068047
       3.0   0.632197  -0.393627        3.0        2.0  -0.924148
       3.0   1.902667   0.341426        1.0        9.0   2.278974
      -3.0   0.093141  -0.972017        1.0        5.0   0.647929
      -1.0   0.182738   2.441909        4.0        3.0   1.704681
      -1.0   0.305687  -0.320143        3.0        2.0   0.029326
       3.0   2.423248   0.204314        4.0        8.0   1.991307
       3.0   0.171079  -0.065797        4.0        5.0   0.216646
       1.0   0.158538  -0.184067        0.0        2.0  -0.443916
      -3.0   0.601347   1.201616        2.0        0.0   0.664559
      -1.0   0.067134  -0.876761        0.0        7.0   0.147990
       3.0   1.265861   2.086204        0.0        7.0  -1.089535
      -3.0   0.106173  -0.727007        0.0        5.0  -1.115467
      -3.0   2.201699   0.720885        1.0        1.0  -0.872724
       1.0   0.435666   1.284548        3.0        6.0   1.207834
       1.0   0.375633   1.221977        2.0        5.0   1.174884
      -1.0   0.560053  -1.118962        0.0        6.0   1.618794
      -3.0   0.742396  -0.037179        0.0        6.0  -0.390459
       3.0   1.016291   0.295587        0.0        5.0  -0.013442
      -3.0   0.168323   1.120472        3.0        7.0   0.384088
       1.0   0.510889  -1.577297        4.0        8.0  -0.177985
      -3.0   1.377926  -0.652077        4.0        2.0   0.018932
      -3.0   1.921711   1.233508        2.0        9.0  -0.252764
       3.0   0.021738  -1.540065        4.0        4.0   0.601716
      -1.0   0.565615   0.926526        0.0        0.0  -0.688480
       3.0   0.035610  -0.620756        4.0        9.0  -0.394946
      -3.0   1.147477  -1.135483        0.0        2.0  -0.893585
      -1.0   0.533794  -0.677454        2.0        8.0  -1.531021
      -3.0   0.195664   0.060276        2.0        8.0   0.169513
      -3.0   1.490921   1.538464        4.0        0.0   0.456533
       3.0   0.298583   1.642515        1.0        0.0  -1.817713
       1.0   0.811829  -0.237939        1.0        3.0  -0.144255
       1.0   0.166868  -0.411064        4.0        1.0   0.766715
       3.0   3.088329  -0.127394        3.0        7.0   0.491980
      -3.0   0.602618  -0.193441        4.0        2.0   1.034007
       3.0   2.332661  -0.448750        3.0        7.0   0.544003
       3.0   1.521786   0.562032        1.0        6.0   1.602401
      -3.0   1.642361   0.253676        1.0        7.0  -0.924240
       3.0   1.144703   0.964546        1.0        1.0  -0.027708
      -3.0   0.777213   0.506348        0.0        4.0   0.886688
      -1.0   0.301865   0.067768        0.0        0.0   0.192549
       1.0   0.103606   0.747529        0.0        2.0   0.534342
       1.0   0.431190  -0.768241        0.0        9.0  -1.773128
       1.0   0.665840  -0.228617        4.0        1.0   0.790036
       1.0   0.780663  -0.492246        2.0        2.0   0.310727
       3.0   0.988103  -0.382136        2.0        5.0   0.034175
       1.0   0.445259  -0.477476        0.0        7.0   1.411914
      -3.0   2.689565   0.488458        4.0        6.0  -0.348695
      -1.0   0.180469   0.459842        3.0        1.0  -0.243226
       3.0   1.407737   0.954133        1.0        8.0   1.204151
      -3.0   0.066465  -0.327556        2.0        3.0  -0.649106
      -1.0   2.055398  -1.074888        1.0        3.0  -1.077022
       3.0   5.514044   0.017386        4.0        6.0  -0.902806
      -1.0   0.857122  -0.824419        2.0        8.0   1.177443
       3.0   3.221056  -0.364424        0.0        2.0   0.965239
