        X1         X2         X3         X4         X5          Y
       3.0   1.652074   4.741244        1.0        8.0  -0.636115
      -1.0   0.335817   0.849829        1.0        0.0  -0.436796
       3.0   2.455173   5.250626        2.0        7.0  -1.825179
      -1.0   1.602983  -0.358234        1.0        5.0  -1.041146
       1.0   0.569395   2.635232        2.0        5.0  -0.241621
      -1.0   0.394045  -1.623346        3.0        5.0  -0.654809
      -1.0   0.202994  -0.825732        1.0        5.0  -0.485187
      -3.0   0.066595  -3.426147        1.0        8.0  -1.258744
      -3.0   0.008745  -2.776297        3.0        6.0   0.682123
      -3.0   0.317824  -1.733776        4.0        7.0   1.735172
       3.0   1.958447   6.060845        1.0        1.0  -0.237212
      -3.0   1.681790  -1.917102        1.0        1.0   1.104323
      -1.0   0.386786  -0.536922        2.0        4.0  -0.294407
      -1.0   2.442709   1.414612        1.0        0.0   0.488326
       1.0   2.018578   3.051381        1.0        1.0   0.209006
       3.0   0.619103   3.317966        2.0        3.0  -1.623099
       1.0   0.826776   1.534777        1.0        2.0   0.311819
      -1.0   1.030180   1.308795        1.0        3.0  -0.087289
      -3.0   1.885511   0.448211        1.0        5.0  -1.848927
      -1.0   0.546929  -1.314532        1.0        3.0   0.204324
      -3.0   0.123870  -2.182544        1.0        6.0  -0.701591
       3.0   0.727293   3.860048        2.0        6.0  -1.039455
      -1.0   1.205326   2.556024        1.0        0.0   1.238554
       1.0   2.186386   3.535829        1.0        1.0  -0.082174
       1.0   2.200614   3.632155        1.0        2.0   0.610601
       1.0   0.546530   0.944865        2.0        3.0  -0.575033
       1.0   1.079605   2.172708        1.0        4.0  -0.791427
       1.0   3.238628   5.350801        2.0        4.0   0.679943
      -1.0   0.277807  -1.876815        1.0        1.0   0.836151
      -1.0   0.861991  -0.745335        1.0        6.0   1.467758
       3.0   0.108286   3.454094        1.0        1.0  -1.802480
      -3.0   0.680798  -1.336659        1.0        0.0   0.335727
      -3.0   0.568967  -3.427731        1.0        3.0  -0.064184
      -1.0   0.091093  -0.482487        1.0        0.0   1.396352
       3.0   0.206152   2.807884        3.0        5.0  -0.338881
      -1.0   0.285633   1.764894        1.0        0.0  -0.709383
      -1.0   0.273495  -1.019464        3.0        6.0  -0.253204
      -3.0   1.015757  -2.501204        2.0        9.0  -0.408818
      -1.0   0.392144  -0.925666        1.0        4.0  -1.734389
       3.0   0.133232   1.821907        1.0        3.0  -0.390763
      -3.0   0.637978  -1.669794        1.0        3.0  -0.996967
      -3.0   0.693233  -2.419153        1.0        4.0   1.837402
      -3.0   1.341809  -2.524666        1.0        3.0   1.859023
       3.0   0.559525   4.225071        1.0        8.0  -1.124162
      -3.0   0.489449  -1.682735        4.0        7.0  -0.070290
       3.0   0.024349   2.001292        1.0        4.0  -0.276565
      -1.0   0.414879  -0.174382        1.0        3.0   0.638071
       3.0   0.752939   4.251347        1.0        3.0  -0.278230
      -1.0   0.281012  -1.377030        2.0        8.0   0.775942
       1.0   0.672120   1.910329        2.0        7.0  -1.813401
      -3.0   0.719105  -1.433931        3.0        8.0   1.134174
       1.0   0.314773   1.834916        1.0        1.0   1.856700
       3.0   3.246637   6.283917        1.0        1.0  -1.198493
       3.0   0.101044   3.047609        2.0        4.0   1.245376
      -1.0   2.863689   2.285692        1.0        7.0  -0.636465
      -1.0   1.031759  -0.530872        1.0        1.0   0.959486
      -3.0   0.418182  -1.971901        1.0        0.0   1.016707
      -3.0   1.672876  -2.143064        2.0        9.0   0.618475
       1.0   0.682548   2.913251        1.0        5.0  -1.809444
       1.0   0.836738   0.700165        1.0        1.0  -0.918767
       3.0   1.917229   4.154924        1.0        4.0  -0.815178
      -3.0   0.635738  -2.685843        2.0        9.0  -0.622021
      -1.0   0.799531   1.614422        1.0        0.0  -1.101206
      -3.0   1.738579  -1.939769        1.0        2.0  -0.946330
       1.0   1.628898   2.414192        1.0        4.0  -1.728947
      -3.0   0.707498  -2.799397        3.0        8.0  -0.277441
       3.0   0.807545   2.394636        2.0        7.0  -0.814168
      -3.0   1.396634  -2.364938        1.0        4.0   0.826758
       3.0   0.465957   3.715432        2.0        9.0  -1.129171
      -1.0   3.285276   2.623460        2.0        3.0  -2.175360
      -3.0   2.479294  -0.620126        1.0        1.0   1.473994
      -3.0   0.028337  -3.701607        3.0        7.0   1.113615
      -1.0   0.519449  -1.595078        1.0        9.0   1.159861
       3.0   1.793463   4.375600        4.0        8.0   0.578383
       1.0   1.119022   2.592559        1.0        4.0   0.286267
       1.0   0.183991   2.846004        3.0        9.0   0.293396
       3.0   0.944464   3.575779        1.0        5.0   1.589875
       1.0   0.973897   3.535881        3.0        6.0  -0.318564
       3.0   0.046968   3.755976        1.0        3.0  -0.049218
       1.0   1.668496   2.359311        1.0        4.0   1.591967
      -3.0   0.984475  -2.306488        3.0        5.0  -0.624445
       1.0   0.361159   1.319837        1.0        0.0  -2.188209
       3.0   4.912396   8.390485        1.0        5.0   1.330734
       1.0   1.534821   2.430917        1.0        8.0   0.424965
      -1.0   0.629676  -0.833059        1.0        2.0  -0.460299
      -1.0   1.202022   2.870137        1.0        2.0  -0.620178
      -3.0   1.721929  -1.342095        2.0        6.0  -1.726585
      -1.0   0.569431  -0.253974        1.0        6.0   0.918987
      -3.0   1.175406  -1.647217        2.0        8.0  -0.864680
      -3.0   1.301447  -0.963827        1.0        0.0  -0.085820
       1.0   0.701963   1.352463        2.0        3.0   1.322121
      -3.0   1.890908  -1.237568        1.0        2.0  -1.218719
       1.0   3.380386   3.540659        3.0        7.0  -1.105128
       3.0   2.256865   4.622224        1.0        2.0  -0.103773
       3.0   0.957141   5.048137        2.0        8.0   0.362882
       1.0   0.463893   0.469733        2.0        6.0  -0.252362
       3.0   0.389197   0.972546        2.0        4.0   0.527621
       1.0   0.020603   0.310364        1.0        0.0   0.025075
      -1.0   0.263381  -1.897439        1.0        8.0   0.570604
       1.0   3.152109   3.283258        1.0        3.0   1.074382
       3.0   0.305263   3.704801        4.0        9.0  -0.250151
      -1.0   1.970857  -1.247004        2.0        3.0  -1.114223
       3.0   3.657112   7.536206        2.0        8.0  -1.299807
       3.0   2.710531   5.534438        1.0        0.0   1.594046
       1.0   1.409566   2.308303        1.0        2.0  -0.617018
      -3.0   0.707262  -1.020466        3.0        6.0   0.792335
       3.0   0.312420   4.354116        3.0        9.0   0.554617
       3.0   1.275697   3.243928        1.0        2.0   0.418079
       3.0   0.369280   3.370179        1.0        1.0  -0.590976
       1.0   0.743553   1.171168        1.0        0.0  -2.092541
      -1.0   1.142455   0.398911        2.0        8.0   0.528521
      -3.0   0.558337  -2.966191        1.0        0.0   1.466600
       1.0   0.164258   1.827360        3.0        8.0   1.711306
       3.0   0.547496   4.081216        1.0        3.0  -0.654830
       3.0   0.374821   3.386978        1.0        1.0   0.887611
       3.0   0.976709   5.611283        1.0        3.0   1.040443
      -1.0   0.030815   0.219346        2.0        9.0  -0.787032
      -1.0   0.898412   1.514432        3.0        6.0  -2.822981
       1.0   0.788582   0.583948        2.0        9.0  -1.077446
      -3.0   0.302633  -2.724385        2.0        8.0  -0.547609
       1.0   1.396915   1.742203        1.0        5.0  -0.000484
       3.0   1.094342   2.923894        1.0        9.0  -0.413429
      -3.0   1.123589  -1.518707        1.0        0.0  -0.910510
       3.0   0.309771   2.979694        1.0        4.0   0.535865
       1.0   0.678249   0.987176        3.0        7.0   1.025462
       1.0   0.637178   2.998111        1.0        1.0   0.630832
      -1.0   0.198592  -1.045876        1.0        8.0   0.411665
       3.0   4.142810   7.504008        4.0        9.0  -0.966110
       3.0   1.611840   2.910195        1.0        7.0  -0.198929
      -3.0   0.057317  -3.494301        1.0        3.0  -0.872838
      -3.0   3.131725   1.320684        1.0        8.0   0.199573
       3.0   1.462782   5.140373        4.0        8.0   0.072880
       3.0   1.503167   4.604494        2.0        6.0  -1.174968
      -1.0   2.956739   2.252934        1.0        1.0   0.111143
      -1.0   0.189823  -0.711494        2.0        4.0   1.792765
       3.0   0.335494   1.478461        1.0        1.0   1.563603
      -3.0   0.746723  -1.383712        2.0        4.0   0.450550
       1.0   3.038733   4.152209        1.0        2.0  -0.220496
      -3.0   1.220544  -1.088431        3.0        5.0   0.876597
      -1.0   0.986509   0.014561        4.0        8.0   2.029851
       1.0   1.061865   3.424599        2.0        5.0   0.348620
      -1.0   1.818676   2.157403        1.0        8.0  -1.086318
      -1.0   1.405284  -0.497553        3.0        9.0  -1.859641
      -1.0   0.119442  -1.077163        1.0        0.0   0.903361
       1.0   2.754698   2.549218        2.0        6.0   0.208698
      -1.0   0.242884  -0.909375        4.0        8.0   1.393314
      -1.0   0.616391  -0.513235        1.0        2.0  -2.155597
       3.0   0.036927   4.056151        2.0        4.0   0.276428
       1.0   0.524548   2.097213        2.0        6.0  -0.189516
       3.0   1.068531   4.481344        2.0        4.0  -1.170483
      -1.0   0.225648  -2.265148        2.0        5.0   0.163684
       1.0   1.023393   1.813058        2.0        5.0   0.213008
      -3.0   2.367320   0.610217        1.0        2.0   1.458576
       3.0   0.275980   3.579535        1.0        0.0   1.557713
      -1.0   0.160661  -1.124470        1.0        6.0  -1.266374
       1.0   0.273433   3.150235        2.0        3.0  -0.343572
      -1.0   0.691105   0.291451        1.0        0.0   0.817439
      -1.0   0.548303  -1.811902        3.0        7.0   1.450427
       1.0   0.221206   1.010426        1.0        8.0   0.269287
      -3.0   0.097905  -2.846872        1.0        3.0   0.830988
      -3.0   3.050652   0.698300        1.0        2.0  -1.203279
      -3.0   2.472826  -0.314599        2.0        9.0  -0.338096
       1.0   1.420999   0.498682        2.0        9.0   1.421637
       3.0   0.000531   1.159876        1.0        4.0  -0.749431
       1.0   0.326738   0.508587        1.0        3.0  -0.472781
      -1.0   0.994432   1.884011        1.0        2.0   1.728087
       3.0   0.629041   3.477400        2.0        3.0   1.890702
      -3.0   3.322809   0.165902        2.0        4.0  -1.201611
       3.0   0.057334   2.904394        1.0        0.0   0.521930
       3.0   0.488901   5.301166        2.0        9.0   1.448392
      -1.0   0.718862   0.142865        4.0        7.0  -1.884651
       3.0   2.477631   5.402700        1.0        1.0   1.042828
       3.0   2.123437   6.802156        1.0        0.0   0.812181
      -1.0   0.334565  -0.928709        1.0        0.0  -0.859757
      -3.0   2.376236   0.702670        1.0        0.0  -0.471866
       1.0   0.896683   2.841592        1.0        1.0   0.095899
       3.0   0.659079   5.580896        2.0        4.0   0.079169
      -3.0   0.038210  -1.400835        4.0        9.0  -0.329723
      -3.0   0.016635  -3.626591        1.0        2.0  -0.266190
      -3.0   1.140598  -1.519671        1.0        1.0   0.823517
       1.0   0.956488   2.499327        1.0        1.0  -0.529221
      -3.0   0.139988  -2.080696        1.0        5.0   0.184952
       3.0   0.172650   1.473800        2.0        4.0  -1.254236
      -3.0   1.785203  -2.347505        3.0        6.0   0.386074
      -1.0   3.040466   1.090512        1.0        3.0  -1.541441
       1.0   0.223901  -0.235377        3.0        6.0  -1.077886
       1.0   0.054061   0.706838        4.0        8.0  -0.320122
      -1.0   0.175543   0.221587        1.0        2.0   0.258033
      -3.0   5.066326   2.423253        1.0        0.0  -0.660521
      -1.0   3.251313   3.189094        4.0        7.0  -0.075984
      -1.0   0.412357   0.465145        3.0        8.0  -0.773445
       1.0   1.232706   3.769660        1.0        0.0   1.265115
       3.0   0.337515   5.256613        1.0        1.0   1.006543
       3.0   2.861674   5.375195        1.0        0.0  -1.373899
       1.0   0.374839   1.846575        1.0        8.0   0.441874
      -1.0   0.164611  -0.697586        3.0        7.0   0.348046
      -3.0   0.455655  -2.179650        4.0        9.0  -0.474254
      -3.0   0.109450  -2.699937        3.0        7.0  -0.350350
       1.0   0.867223   0.273233        4.0        8.0   0.778534
      -3.0   1.725070  -0.930338        3.0        6.0   0.322280
       1.0   0.175429   0.520073        1.0        2.0  -0.088998
       3.0   0.563683   3.832324        2.0        3.0  -1.271305
       1.0   1.931224   2.687137        1.0        4.0  -0.672481
       1.0   1.052647   2.008973        3.0        9.0   1.607971
       3.0   0.583541   1.584988        1.0        2.0  -0.682676
       1.0   0.359813   1.664524        3.0        5.0   0.424988
       1.0   1.263557   1.319187        1.0        0.0   0.779446
       1.0   1.704839   4.010909        1.0        5.0   0.702825
      -3.0   0.639033  -2.182945        1.0        3.0  -0.132270
      -1.0   0.102843   0.377107        1.0        2.0   0.111939
      -3.0   0.391906  -1.285009        3.0        6.0   2.197013
       1.0   0.191462   1.186779        1.0        3.0  -1.141909
       1.0   1.570298   1.354743        3.0        7.0  -0.238976
      -1.0   0.106513  -1.107357        4.0        8.0  -0.935418
       1.0   0.638019   0.804144        2.0        3.0   0.762936
      -1.0   0.985427  -0.603609        2.0        6.0  -0.089274
      -3.0   1.889498  -1.866116        3.0        9.0   0.140570
      -3.0   1.135424  -2.611725        1.0        3.0   0.599760
       3.0   0.026068   2.112190        2.0        5.0   1.055727
       3.0   0.300893   2.785912        1.0        1.0  -0.063743
      -1.0   1.443492   1.600871        2.0        5.0  -2.495960
       3.0   0.791680   4.821628        2.0        4.0   0.607360
      -3.0   1.974193  -0.673836        1.0        0.0  -0.082557
       3.0   0.281649   2.377477        2.0        4.0  -0.207631
       3.0   1.700434   3.792368        1.0        4.0   0.006866
      -1.0   1.051771   0.054638        2.0        7.0  -0.320383
       1.0   1.540899   3.484640        2.0        3.0  -1.974955
       1.0   0.764321   0.521300        1.0        2.0  -0.170191
      -1.0   0.027337  -2.218563        1.0        3.0   1.169005
       1.0   1.389538   1.724671        2.0        6.0  -0.517152
       1.0   0.656545   0.733389        1.0        3.0   3.024142
      -3.0   0.106519  -4.161830        1.0        8.0   1.209086
      -3.0   0.056556  -2.937337        1.0        0.0  -0.102628
      -1.0   0.479621   0.468518        2.0        4.0  -0.461327
      -1.0   1.276409  -0.370765        2.0        6.0  -0.808070
      -3.0   0.852217  -1.101232        3.0        8.0  -0.050491
       1.0   0.182301   0.926939        3.0        6.0   0.181201
       1.0   0.935513   2.257341        1.0        3.0  -0.201169
       3.0   0.874994   4.504094        1.0        4.0   1.434796
      -1.0   1.381018  -2.168848        3.0        5.0   0.420270
      -3.0   0.080449  -3.882016        1.0        0.0  -0.133869
       3.0   0.260054   3.028968        1.0        1.0   2.099813
       1.0   0.059986   0.434935        2.0        5.0   0.519469
      -1.0   0.321585  -0.731985        1.0        9.0  -0.740470
       3.0   0.870199   3.103847        2.0        5.0   0.505376
      -3.0   0.455126  -1.117729        1.0        4.0   0.457822
      -1.0   0.311101   0.505527        2.0        8.0  -0.981600
      -1.0   2.496714   1.332569        1.0        7.0  -1.239095
      -3.0   1.456193   1.124233        2.0        3.0   0.044363
       3.0   0.179163   1.932635        1.0        6.0   0.053391
      -3.0   0.075015  -2.559620        1.0        9.0   0.756762
       3.0   0.132817   2.982393        1.0        0.0   0.988420
       1.0   0.293338   1.451371        1.0        0.0   0.813488
      -1.0   2.309094   0.052278        1.0        4.0  -0.522228
      -1.0   0.225556   1.522591        2.0        6.0   1.777529
       3.0   0.179989   3.278744        2.0        5.0   1.200273
       3.0   0.723089   3.338407        1.0        3.0  -0.965523
       3.0   0.063667   3.044847        1.0        2.0  -0.429511
      -3.0   0.724781  -1.582376        3.0        8.0  -1.404907
       1.0   0.844296   0.450066        1.0        7.0  -0.595437
       1.0   0.174604   1.880421        1.0        1.0   0.289804
       3.0   0.632205   4.674593        2.0        6.0  -0.396291
       3.0   0.918565   3.924679        1.0        0.0  -0.807967
       3.0   0.909187   4.094012        1.0        7.0  -0.958272
      -3.0   1.283694  -1.939972        1.0        2.0  -0.083807
       1.0   0.894154   1.744785        5.0        9.0  -0.213940
      -3.0   0.065759  -3.652010        1.0        6.0  -0.194187
       1.0   0.530184   0.664511        1.0        1.0   0.818155
       3.0   3.807451   6.299826        1.0        2.0   0.627358
       3.0   3.377017   6.164478        3.0        6.0  -1.268857
       1.0   0.060584  -0.842487        1.0        0.0  -1.249710
      -3.0   0.322508  -2.255786        1.0        3.0   0.780947
      -1.0   0.476632  -0.066634        2.0        4.0  -0.295391
      -3.0   0.643247  -3.052779        1.0        2.0   1.964148
      -1.0   0.700260  -0.126957        2.0        9.0   0.186017
       3.0   0.543011   4.924563        1.0        4.0  -0.473990
      -1.0   1.728441  -2.189042        1.0        8.0   0.138443
       1.0   0.793200   1.997892        1.0        4.0  -0.620471
      -3.0   0.537387  -2.576563        1.0        4.0  -0.543433
      -3.0   2.010701  -0.921968        1.0        7.0   1.292523
       3.0   1.406008   4.176595        1.0        5.0   0.779369
       1.0   0.046749   0.743716        1.0        7.0   0.097412
      -3.0   1.170629  -1.687343        1.0        3.0   1.196577
       3.0   1.378011   4.061388        1.0        0.0  -0.644261
       3.0   0.173769   3.094917        1.0        2.0  -0.214917
       1.0   1.220004   1.927553        1.0        2.0  -0.184929
      -1.0   0.231246  -0.807466        1.0        1.0  -0.926526
       3.0   1.695444   2.944497        2.0        3.0  -0.481060
       3.0   0.705556   4.236449        3.0        8.0   0.547509
      -3.0   0.363074  -0.503474        2.0        5.0  -0.098969
       1.0   1.765401   2.903373        3.0        8.0  -0.340543
      -3.0   1.528163  -2.048648        2.0        3.0   1.270199
      -3.0   0.650851  -3.146304        3.0        9.0   1.087356
       1.0   1.558226   1.217837        3.0        5.0  -1.006460
      -1.0   3.224984   2.735900        1.0        2.0  -0.118523
       3.0   0.463524   4.240304        5.0        9.0   0.672290
      -3.0   0.032734  -0.796405        3.0        7.0   1.603241
       3.0   1.050408   2.957367        1.0        2.0   0.733757
      -1.0   0.890763  -1.332599        1.0        6.0   1.635769
       3.0   0.237127   2.830549        1.0        1.0   0.934590
      -3.0   0.378207  -2.976972        1.0        9.0  -0.768864
       3.0   2.430103   3.830968        1.0        2.0   2.240623
       1.0   0.708133   0.477407        2.0        4.0  -0.881637
      -1.0   3.343557   1.869804        1.0        6.0   0.338752
      -3.0   1.192286  -3.426763        3.0        6.0   0.415411
       1.0   1.120335   1.968889        4.0        8.0  -0.766596
       3.0   3.739861   6.002696        3.0        5.0  -0.593719
       3.0   0.877885   5.041286        2.0        5.0  -2.113590
       3.0   0.744303   3.939732        1.0        0.0  -0.967598
      -1.0   0.009181   0.085631        3.0        6.0  -0.052763
      -1.0   0.868047  -0.326433        1.0        9.0   1.162430
      -1.0   0.396417  -0.459268        2.0        9.0  -0.336496
      -3.0   0.432525  -2.378740        1.0        4.0   0.403461
      -1.0   0.915358  -0.484562        2.0        4.0   0.054767
      -3.0   2.064625  -1.699782        1.0        4.0   0.113233
       3.0   0.788695   4.262490        1.0        0.0  -0.620795
      -3.0   0.620551  -1.312342        1.0        0.0  -0.478950
      -3.0   0.024705  -4.870148        1.0        2.0   0.574608
       1.0   1.065276   0.477058        5.0        9.0   0.450046
      -3.0   0.375112  -1.735838        3.0        6.0   0.295820
      -3.0   1.110139  -1.262846        1.0        3.0   0.373398
       3.0   1.090480   5.336159        2.0        3.0   2.057877
       1.0   0.324511  -0.969630        2.0        4.0  -1.245279
      -1.0   1.637104   0.804878        1.0        7.0  -0.165231
       1.0   2.919093   3.508292        1.0        2.0  -0.549602
      -1.0   0.471822  -2.141537        2.0        8.0   0.322492
      -3.0   0.290142  -2.908334        1.0        3.0  -0.994097
       1.0   3.180582   2.418621        1.0        2.0   0.038341
      -3.0   0.097451  -2.636653        2.0        7.0   0.150807
      -1.0   1.210972  -0.127434        1.0        0.0   0.865351
      -3.0   0.301659  -0.981186        1.0        4.0   0.281780
      -3.0   0.374052  -3.279768        1.0        2.0   2.110120
       3.0   4.925715   8.297547        2.0        4.0  -0.762794
       3.0   0.245593   2.017558        2.0        5.0   0.768934
       1.0   0.440298   0.875565        1.0        0.0  -0.711305
      -1.0   0.307003  -0.583887        2.0        4.0   1.633655
      -3.0   0.915989  -2.564763        1.0        3.0  -0.651737
      -1.0   2.004692  -1.266533        3.0        9.0   1.492796
       3.0   2.098186   3.723350        1.0        3.0   2.576711
       3.0   1.044881   2.976851        2.0        5.0  -1.056312
       3.0   0.400531   5.137395        1.0        1.0  -0.925993
       1.0   0.869418   1.488432        4.0        8.0  -0.613513
      -3.0   1.369544  -0.687650        1.0        2.0   0.030923
       3.0   1.222416   3.441513        1.0        8.0  -0.327733
      -3.0   1.992633  -0.186929        2.0        5.0   0.166131
      -1.0   0.436052  -0.427230        3.0        8.0   0.042650
       1.0   0.472765   2.193730        1.0        8.0   0.147693
      -3.0   0.824402  -3.190032        2.0        4.0   1.056821
      -1.0   0.321095  -0.932598        2.0        7.0   1.123852
       1.0   0.738872   3.163410        1.0        3.0   1.309485
      -1.0   0.484387   0.360966        1.0        0.0  -0.870523
       3.0   0.542441   2.707990        1.0        8.0   0.077945
      -1.0   0.223073  -0.027271        2.0        4.0   0.771974
      -1.0   0.624478   0.272832        3.0        9.0   0.460395
       1.0   0.289534   0.165592        1.0        4.0  -0.228248
       3.0   0.901091   5.717417        1.0        2.0   1.630926
      -3.0   0.911935  -1.056679        3.0        7.0   1.431648
       1.0   2.261380   3.854063        1.0        1.0   0.056072
      -1.0   1.520217   1.246302        1.0        9.0   1.084049
      -1.0   1.554196  -0.362941        2.0        7.0   0.994037
      -3.0   0.690546  -2.973210        1.0        5.0  -1.342415
       1.0   2.353187   4.124974        1.0        9.0  -0.367075
       1.0   1.983506   2.047611        3.0        7.0   1.152626
      -1.0   0.289833  -0.782980        5.0        9.0   0.844783
       1.0   0.129238   1.744835        1.0        1.0   0.051807
      -3.0   0.508229  -3.951410        2.0        7.0   0.793571
       3.0   1.386929   3.564043        2.0        5.0   1.035821
       1.0   0.668186   0.508753        1.0        0.0   0.841785
      -1.0   0.963758  -2.201367        1.0        6.0   1.381171
       3.0   0.462449   3.925617        1.0        0.0  -0.437756
      -3.0   0.444943  -1.844409        2.0        7.0  -0.594249
      -3.0   3.260593   1.178799        2.0        8.0  -0.189489
      -1.0   1.955282   0.190379        3.0        6.0   1.368702
      -3.0   0.076687  -2.116531        2.0        3.0   0.900496
      -1.0   0.644075  -1.248594        2.0        3.0   0.214730
       3.0   0.747832   3.619135        1.0        0.0   0.209217
       3.0   0.848684   3.910281        2.0        4.0  -0.380440
       1.0   5.793740   7.496298        1.0        2.0  -0.190013
       3.0   2.329736   5.557040        2.0        4.0   0.137764
       1.0   0.693865   0.971765        1.0        6.0   0.060006
       3.0   0.053119   4.236534        4.0        8.0   1.126412
      -1.0   2.469251   1.794879        1.0        6.0  -0.753191
      -3.0   1.519117  -1.749853        2.0        8.0  -0.793404
      -1.0   1.334454   0.509475        1.0        6.0   0.977209
      -3.0   1.086402  -2.765287        5.0        9.0   0.365940
       3.0   0.724969   4.924446        1.0        9.0   0.251298
      -1.0   0.344540  -0.836261        1.0        7.0   0.447598
      -3.0   0.135394  -2.755641        1.0        1.0  -1.942015
      -3.0   0.913973  -2.035030        1.0        9.0  -1.511285
       3.0   1.283042   6.033320        3.0        8.0   1.655436
       3.0   1.950937   4.884949        2.0        6.0   0.274500
      -3.0   1.295105  -1.341745        1.0        2.0  -1.549859
      -3.0   0.622177  -2.690493        1.0        8.0   0.754185
      -3.0   0.806669   0.212141        3.0        7.0   1.726805
      -3.0   1.212914  -3.044109        1.0        2.0   1.663715
       1.0   0.322260   1.511163        3.0        8.0   1.721025
      -3.0   0.086447  -2.584925        3.0        7.0   0.107764
       3.0   1.101134   1.799436        3.0        7.0  -1.210265
      -3.0   0.003500  -2.335417        1.0        3.0   0.409153
      -3.0   0.618882  -3.205414        1.0        1.0  -2.179150
      -3.0   0.539850  -2.265350        3.0        9.0  -0.342558
      -3.0   0.148594  -4.068063        3.0        5.0   0.060572
      -1.0   0.201275   1.193913        1.0        2.0   0.254848
      -3.0   1.469560  -1.442749        3.0        9.0  -0.514317
       1.0   4.579437   5.421459        1.0        3.0  -0.090923
       1.0   0.454488   1.460672        1.0        2.0   0.989214
      -3.0   0.131577  -2.951093        1.0        4.0   0.106286
       3.0   0.636458   4.440313        1.0        6.0  -1.012648
       3.0   0.496564   2.244294        1.0        2.0  -0.530249
       3.0   1.865285   4.307235        1.0        2.0   0.831373
       1.0   0.130068   0.055385        1.0        3.0   0.681222
       3.0   0.624129   3.384772        3.0        9.0   0.175337
      -1.0   0.783652   1.032394        1.0        1.0  -0.675792
      -1.0   0.270045  -0.313156        3.0        8.0   0.740521
      -3.0   0.240874  -3.745951        1.0        0.0   0.380555
      -1.0   0.213665  -1.686985        1.0        1.0   0.503189
      -3.0   0.181027  -3.215610        1.0        7.0  -1.518672
      -3.0   1.306643  -2.295423        2.0        8.0   0.861369
       1.0   0.360300   0.492947        3.0        8.0   0.498132
      -1.0   0.664189  -0.170301        1.0        2.0  -1.058575
      -3.0   0.216264  -2.918095        2.0        9.0  -0.640817
       1.0   2.127002   3.750092        3.0        9.0   1.957724
       3.0   0.791213   4.202853        3.0        7.0  -0.651388
      -1.0   2.704930   1.371562        1.0        0.0   0.663952
       3.0   0.071037   3.459947        2.0        3.0   1.446681
      -1.0   0.929959   1.454221        2.0        4.0   0.048679
       3.0   0.393240   1.701385        2.0        3.0   0.202947
      -1.0   0.544478  -0.940216        1.0        3.0  -0.298135
      -1.0   2.567833   1.185042        1.0        9.0   0.209394
       1.0   1.083408   1.441080        1.0        1.0  -0.463453
      -3.0   1.784843  -1.845672        4.0        9.0  -1.263981
       3.0   1.162592   3.461816        1.0        0.0  -1.124250
       3.0   0.743772   3.815348        3.0        9.0  -0.678320
      -3.0   0.598752  -4.015083        1.0        2.0  -0.368143
       1.0   1.015902   1.518326        1.0        3.0  -1.152177
      -3.0   1.057497  -1.663836        2.0        8.0   0.625769
      -3.0   2.372579  -1.039876        1.0        0.0  -0.259155
       3.0   1.182355   4.253075        1.0        7.0   1.619983
      -3.0   1.106104  -2.930200        1.0        4.0  -0.094183
      -3.0   0.632266  -1.993311        1.0        0.0   1.445550
      -3.0   1.014081  -1.921378        1.0        0.0   0.220135
       1.0   0.125612   0.038566        1.0        4.0  -2.338570
      -3.0   0.129705  -3.449055        4.0        8.0  -2.038771
      -3.0   0.060828  -3.227992        1.0        1.0  -2.503028
      -1.0   0.487892  -0.993487        4.0        7.0  -0.736930
      -3.0   0.629781  -2.976761        1.0        3.0  -0.069958
      -1.0   0.697058   0.527035        1.0        1.0  -0.763431
       3.0   0.295048   4.802062        1.0        1.0  -1.195210
      -1.0   2.034619  -0.424946        2.0        5.0  -2.030105
       1.0   1.425090   4.454494        1.0        2.0   1.396733
       3.0   0.046550   2.762216        1.0        3.0   0.281217
       1.0   1.547671   3.446401        1.0        2.0   0.508164
       1.0   1.191619   3.469422        1.0        2.0   0.888431
      -1.0   0.732553   0.131821        2.0        7.0   1.901728
       1.0   0.423075   1.498859        3.0        7.0  -1.672803
      -1.0   0.872467  -0.081124        1.0        7.0   1.459758
      -1.0   0.105746  -0.568703        2.0        6.0   0.935876
       1.0   2.032193   4.149785        1.0        7.0   0.656672
       1.0   0.514893   0.888430        3.0        6.0   0.122860
       1.0   0.244124   1.978241        1.0        2.0  -0.006325
      -3.0   0.906547  -3.284066        1.0        3.0   2.226818
      -1.0   1.635592   1.317101        3.0        8.0  -1.908659
       1.0   0.284232   2.480383        1.0        4.0  -2.696264
      -1.0   2.748657   2.462102        1.0        5.0  -0.596622
      -3.0   0.226214  -2.317414        2.0        4.0   0.270925
       1.0   0.320167   2.653456        2.0        7.0   0.796800
       3.0   0.221980   2.805677        1.0        3.0   0.355620
      -1.0   1.068459   0.488167        4.0        9.0  -1.754476
       3.0   0.856599   4.143770        1.0        8.0  -0.383899
      -3.0   0.190516  -2.558354        1.0        4.0  -0.152547
      -1.0   2.780538   1.060651        2.0        8.0  -1.078504
       3.0   0.842225   4.182000        3.0        8.0   1.958801
       1.0   1.281135   0.373612        2.0        6.0  -0.403535
       1.0   0.158351   2.048704        3.0        6.0  -0.175351
      -3.0   2.340396  -0.728629        1.0        6.0   0.320443
