        X1         X2         X3         X4         X5          Y
       1.0   0.446496   0.715972        1.0        3.0   0.820206
      -3.0   1.485148  -0.819629        1.0        1.0  -0.588791
      -1.0   1.227221  -1.266236        5.0        9.0  -0.821300
      -1.0   1.116137   0.553178        1.0        0.0   0.987554
       3.0   1.484869   4.624530        1.0        4.0  -1.969150
      -3.0   1.004389  -2.314471        1.0        3.0   0.098956
      -1.0   0.349634  -1.026338        1.0        2.0  -1.006532
      -3.0   1.897193  -1.162763        3.0        6.0   0.589436
      -3.0   0.068803  -3.000182        4.0        8.0   0.433314
       1.0   0.533201   1.517930        1.0        4.0   1.380726
       1.0   0.643918   1.353437        3.0        8.0   0.416321
      -3.0   0.849443  -1.242011        2.0        8.0   0.118487
      -3.0   0.588974  -3.437371        1.0        7.0   1.519265
       1.0   1.077880   1.897102        3.0        5.0  -0.621923
       1.0   3.265501   3.325415        2.0        5.0  -0.567256
       1.0   0.693855  -0.370108        1.0        3.0  -0.764981
       1.0   0.149667  -0.024272        1.0        2.0   0.331552
       1.0   1.441704   2.634314        2.0        6.0  -1.133576
      -3.0   2.372695  -1.513953        1.0        8.0  -0.159289
       1.0   2.061308   3.330358        1.0        4.0  -0.156717
      -3.0   0.508935  -3.393248        1.0        5.0  -0.633698
       1.0   0.801308   1.857321        2.0        4.0  -1.792142
       3.0   0.050820   1.390603        2.0        5.0   0.064501
       1.0   1.793000   2.381285        1.0        2.0   0.842165
      -3.0   0.820904  -4.004692        1.0        4.0  -0.540014
      -3.0   1.220810  -1.617570        2.0        6.0   1.005323
       3.0   3.331979   4.943912        1.0        1.0   0.059798
       1.0   2.102674   2.477540        1.0        0.0   1.720052
       3.0   1.503027   2.806804        3.0        5.0  -0.353611
       1.0   0.783347   0.555819        1.0        0.0   0.095733
       3.0   0.121445   3.567893        1.0        1.0   1.620773
      -1.0   2.902585   2.516016        1.0        8.0  -0.764455
       3.0   2.719176   5.767455        4.0        9.0   0.403241
       1.0   0.031224   1.625671        3.0        8.0  -0.133721
      -1.0   2.488161   1.767732        1.0        1.0   0.771204
       1.0   0.222136   0.415531        1.0        5.0  -0.757783
      -3.0   0.691641  -2.656369        1.0        1.0  -0.339425
       1.0   0.772990   1.088177        2.0        4.0   0.441385
      -3.0   3.148184   1.137003        1.0        5.0  -0.638105
       3.0   0.074797   3.207290        3.0        9.0  -0.253178
       3.0   0.760500   3.588505        1.0        8.0   0.379076
       3.0   0.360652   3.591786        1.0        5.0  -0.332173
       3.0   2.374496   7.431461        1.0        1.0   0.160972
       3.0   0.206353   4.291034        2.0        5.0  -0.448996
       3.0   1.046803   4.476016        4.0        8.0   0.644736
       1.0   0.041269   1.792297        1.0        5.0  -1.105456
       3.0   0.875057   3.571751        1.0        5.0   0.501185
       3.0   1.182044   5.162051        1.0        2.0  -0.508389
       1.0   0.207173   0.455438        1.0        1.0   0.017535
      -1.0   1.131026   1.818289        1.0        3.0   0.945945
       3.0   1.672349   4.616649        4.0        7.0  -0.724858
       3.0   1.015008   4.842675        2.0        7.0  -0.029909
       1.0   0.688990   1.326944        1.0        2.0  -0.021488
      -3.0   4.138907   0.812184        1.0        3.0  -0.010037
       3.0   0.044935   3.943347        2.0        7.0   1.770759
      -1.0   0.236365  -0.758709        1.0        2.0  -0.856912
       1.0   1.824860   0.903427        1.0        2.0  -0.183205
       1.0   3.240593   3.190894        1.0        0.0  -0.726094
      -1.0   2.034631   0.405653        2.0        5.0   0.263908
      -3.0   1.095176  -3.491748        3.0        9.0  -1.177615
      -1.0   0.057411   0.045912        1.0        4.0  -0.444002
       3.0   0.047689   2.580685        1.0        2.0  -1.555487
      -1.0   0.714895  -0.294120        1.0        1.0  -1.430397
      -3.0   2.531696  -1.467982        4.0        9.0  -0.519008
      -3.0   3.345960  -0.167981        3.0        9.0   0.653139
      -1.0   2.925544   1.989407        1.0        2.0  -0.803202
       3.0   2.766806   5.903479        1.0        7.0   1.299330
      -1.0   1.393877   0.821855        1.0        3.0   0.538531
       3.0   0.411075   4.151968        2.0        5.0   1.988196
       3.0   0.124281   1.883287        1.0        0.0  -0.237176
      -1.0   0.244575  -2.526485        1.0        1.0  -1.679285
      -1.0   0.467153  -0.809492        1.0        4.0   0.326168
       1.0   0.989127   1.269039        1.0        3.0   0.441588
       3.0   0.367305   2.982206        1.0        3.0  -0.470772
       1.0   1.465479   2.105820        1.0        2.0   1.266721
       3.0   0.308024   3.961055        1.0        6.0  -0.772449
      -1.0   0.434529  -3.372713        1.0        8.0  -0.067555
      -3.0   0.562420  -2.337396        2.0        8.0   1.429023
       1.0   0.560574   1.632335        2.0        5.0   0.410941
       3.0   0.377605   4.088459        1.0        2.0   0.421348
      -3.0   0.790243  -2.221493        3.0        8.0  -1.167360
      -3.0   1.979739  -2.699935        4.0        9.0   0.968411
      -1.0   0.214794  -1.317628        1.0        7.0  -2.726861
      -1.0   0.517040  -1.163999        1.0        1.0   0.151264
       1.0   0.011906   2.836005        3.0        6.0  -0.956606
      -3.0   0.420201  -1.865377        3.0        8.0  -0.819420
      -3.0   4.032397   1.162695        1.0        5.0  -0.579047
       1.0   0.148749   1.670214        2.0        4.0  -0.900940
       3.0   3.829624   5.593158        1.0        0.0  -0.275589
      -1.0   1.296078   2.169883        3.0        6.0   0.464109
       3.0   0.979346   3.195728        1.0        4.0  -0.264514
      -1.0   0.310006  -0.431442        1.0        6.0   1.695612
       3.0   0.251919   1.434299        2.0        3.0  -1.084791
      -3.0   2.389867  -0.614953        3.0        7.0   1.394497
       1.0   0.730960   1.453335        1.0        3.0   0.827015
       1.0   0.166184   1.817754        2.0        7.0  -1.522266
       1.0   0.963325   1.548419        2.0        4.0   1.156633
       1.0   0.446296   1.156755        3.0        7.0  -1.397845
       3.0   0.565073   4.034736        5.0        9.0   1.201139
       1.0   0.445442   3.461081        1.0        8.0  -0.802356
      -3.0   1.271196  -2.211485        4.0        8.0  -0.970891
       1.0   0.758409   1.650536        2.0        8.0  -0.737442
      -1.0   0.138130  -1.864419        1.0        8.0   0.940407
       3.0   2.063485   6.010092        2.0        7.0   0.271690
      -3.0   0.166729  -1.736646        5.0        9.0   0.295967
       3.0   0.062746   2.238437        1.0        2.0  -0.315283
       3.0   0.328398   4.208490        1.0        1.0   0.276039
      -1.0   0.208427  -0.308173        1.0        3.0   0.574871
      -3.0   1.034042  -1.750055        1.0        8.0  -0.567081
      -1.0   0.110506  -1.758842        3.0        6.0  -0.269227
       1.0   0.283750   1.074109        2.0        6.0  -0.595878
       1.0   0.181072   2.961935        1.0        7.0   1.657661
       1.0   2.001466   1.894558        1.0        0.0  -0.345652
       1.0   0.216641  -0.406504        5.0        9.0  -0.190725
       1.0   1.085844   2.951747        1.0        4.0   0.590060
      -1.0   2.581151   1.444782        2.0        8.0   1.302945
      -3.0   0.201528  -2.515878        3.0        7.0   0.228070
      -1.0   0.092150  -0.712020        1.0        1.0   0.088110
       1.0   0.847661   1.916671        1.0        3.0  -0.574717
       1.0   0.031496  -0.041200        1.0        6.0   2.129368
      -1.0   0.050146  -0.863688        1.0        5.0  -1.277288
      -1.0   0.507995  -0.308492        3.0        9.0   1.557368
       1.0   2.378518   3.448311        1.0        1.0   0.992183
       1.0   0.195728   1.338315        1.0        5.0  -0.702822
      -3.0   0.107253  -3.098178        2.0        9.0  -1.057806
      -1.0   0.033059  -0.074601        1.0        5.0   0.432926
       1.0   0.933170   1.729594        1.0        8.0  -0.906239
       3.0   0.098831   3.535296        2.0        9.0   0.106994
       1.0   0.195441   1.212151        2.0        4.0   0.943990
      -1.0   0.282330   0.101654        1.0        1.0  -1.037063
      -1.0   0.069945  -0.217981        1.0        0.0  -1.498470
      -1.0   0.269735  -0.560067        1.0        0.0   1.045098
       1.0   0.130255   1.812443        1.0        5.0   0.878951
       3.0   0.789082   3.301306        3.0        8.0   0.151725
       1.0   0.931641   3.401624        1.0        2.0   0.714155
      -1.0   2.487906   2.116287        2.0        5.0   1.697243
       3.0   0.163360   2.591373        2.0        8.0  -1.212840
       1.0   0.309147   1.409111        1.0        2.0   0.022063
      -1.0   0.580283   0.667690        3.0        6.0  -1.357831
       3.0   0.350819   2.598020        1.0        4.0  -0.591388
       3.0   0.288714   3.206659        1.0        8.0   1.430985
      -1.0   0.445113  -0.628991        2.0        4.0  -0.269410
      -3.0   1.596902  -2.229779        3.0        6.0   1.156192
       3.0   0.346491   4.413152        2.0        8.0  -1.709173
       1.0   0.167122   0.040725        3.0        8.0   0.371606
      -3.0   0.591341  -2.862569        1.0        0.0  -0.718793
       3.0   1.706432   4.665868        2.0        5.0  -0.004542
       1.0   0.958804   1.403749        5.0        9.0  -2.549153
       1.0   0.226003   1.488771        1.0        2.0   0.771354
       3.0   0.156844   1.914689        1.0        0.0   0.294941
       1.0   1.307929   3.991706        2.0        5.0   0.483781
      -3.0   0.271055  -1.575592        2.0        7.0  -1.148444
       1.0   1.862251   2.685290        1.0        7.0   1.146081
       3.0   0.012360   3.660970        3.0        6.0   0.144062
       1.0   0.841315   0.554555        1.0        2.0   2.030806
       1.0   0.363713   1.423229        1.0        1.0  -1.015755
       1.0   0.475979   1.321965        1.0        3.0  -0.593372
       3.0   0.643290   3.248303        4.0        8.0   0.143112
       3.0   3.348730   8.089279        2.0        6.0  -0.166568
       1.0   0.415375   1.334815        1.0        3.0   0.186484
      -3.0   0.009130  -2.825068        3.0        5.0   0.820820
      -1.0   1.690511   0.175417        2.0        8.0   0.797317
       1.0   0.372952   1.430982        1.0        4.0   0.291788
      -1.0   1.215565  -0.191942        1.0        3.0   1.219700
      -1.0   1.069572  -0.756312        1.0        4.0   1.536804
       3.0   0.722913   4.834578        1.0        1.0  -0.340539
       3.0   1.935255   3.067699        1.0        4.0   0.851009
       1.0   0.036651   0.855668        3.0        8.0  -0.007398
       1.0   0.437946   0.412918        1.0        5.0  -1.142032
      -1.0   0.262607   1.601669        1.0        2.0   0.944129
      -1.0   0.107981  -0.379300        3.0        5.0  -0.222952
      -3.0   3.102946  -0.095779        2.0        8.0   0.456531
       3.0   1.001042   4.492169        1.0        7.0  -0.233099
       1.0   0.066112   0.837093        1.0        0.0  -0.902049
      -1.0   0.586283  -0.461717        4.0        9.0  -1.414464
      -1.0   1.049335  -0.874507        1.0        2.0  -0.003379
      -1.0   0.076355  -0.596325        3.0        8.0   0.068162
       3.0   0.948521   4.406238        2.0        5.0  -1.362600
      -1.0   0.102575   0.091697        1.0        6.0  -1.657401
      -1.0   1.344602   2.245798        3.0        6.0  -1.149977
      -1.0   0.055073  -0.811346        1.0        2.0  -0.284742
      -1.0   0.685565  -1.809856        1.0        3.0   2.020620
       1.0   4.801302   4.280278        2.0        6.0  -0.434616
      -1.0   0.062858  -0.074502        3.0        7.0   0.452260
       1.0   0.022861   1.157929        2.0        3.0   0.086254
       3.0   0.670584   3.279474        1.0        0.0   1.187470
       1.0   1.290504   1.946101        1.0        0.0  -0.397170
       3.0   0.656064   6.609019        2.0        4.0   0.145115
      -1.0   0.957904   0.010840        2.0        3.0   0.694832
      -1.0   2.771287   1.804309        2.0        8.0   1.770002
       3.0   0.160214   4.082516        1.0        5.0   0.127826
       3.0   0.364383   2.369104        2.0        9.0  -2.093508
      -1.0   0.708734   0.690098        3.0        9.0   0.177299
      -1.0   0.615035  -0.515454        2.0        8.0  -0.494134
       1.0   0.242048   1.836626        1.0        6.0  -0.863362
      -1.0   0.578018  -2.711435        3.0        8.0   1.731156
       1.0   0.752383   2.218203        3.0        8.0  -1.366424
       3.0   0.482192   4.747685        1.0        4.0   1.315770
      -3.0   0.681604  -1.345963        1.0        0.0   0.645800
       3.0   0.571115   3.925385        3.0        7.0  -0.518202
       1.0   6.205008   5.329449        2.0        5.0  -0.888544
      -3.0   2.779151   0.752139        5.0        9.0  -1.060098
      -1.0   1.040281   0.142007        3.0        8.0   0.286654
      -1.0   0.799648  -0.320368        3.0        8.0  -0.186240
       1.0   1.352220   1.537267        1.0        4.0  -2.368046
      -3.0   0.725779  -1.295630        1.0        1.0  -0.731662
       1.0   2.098932   3.710826        1.0        0.0   0.206947
       1.0   0.497540   1.551397        1.0        6.0   0.343252
      -3.0   2.337727  -0.540163        1.0        0.0  -0.168514
       3.0   0.072670   2.902784        2.0        8.0   1.272492
       1.0   1.959430   1.731489        4.0        7.0   1.522190
      -1.0   0.215247  -0.867701        3.0        6.0  -0.831401
      -1.0   0.180195  -2.353969        1.0        1.0   0.825787
       1.0   0.571606   2.237642        1.0        6.0   1.242936
      -1.0   1.893319   0.321058        3.0        5.0   1.837768
      -1.0   2.422441  -0.785945        1.0        5.0   0.334821
       1.0   2.961330   4.357017        1.0        5.0  -2.023773
       1.0   0.302106   0.105744        1.0        1.0  -0.269384
      -3.0   2.611415  -0.699473        1.0        3.0   0.597666
       3.0   1.611511   5.448538        1.0        9.0  -1.443280
      -3.0   0.925542  -2.224910        2.0        5.0   0.291281
      -1.0   1.458996   0.657756        1.0        1.0   1.003588
       1.0   0.798525   0.570679        1.0        9.0   0.993735
      -3.0   1.568922  -2.020361        1.0        2.0  -1.495037
      -3.0   0.259568  -3.288161        1.0        3.0  -1.587070
      -3.0   0.000155  -2.757297        3.0        9.0   1.249261
       1.0   0.076725   0.625096        2.0        4.0   0.240380
       3.0   1.322878   4.605316        1.0        0.0   0.177063
       1.0   0.054268   2.264207        2.0        9.0   1.263825
       1.0   1.509211   2.047540        1.0        2.0  -1.247923
       1.0   0.797947   1.462958        3.0        9.0   1.157180
      -3.0   0.450412  -2.725684        2.0        8.0   0.586799
      -3.0   0.066397  -1.834551        1.0        0.0  -1.048584
       1.0   0.014306   1.827638        3.0        6.0   0.409387
      -1.0   0.143758  -1.046124        1.0        0.0  -0.198379
      -1.0   0.803071   0.274951        2.0        4.0  -0.443218
       3.0   1.230749   6.161661        2.0        7.0  -0.771302
      -3.0   2.024518  -0.620415        4.0        8.0  -1.359762
      -1.0   1.164128  -1.592572        2.0        5.0  -0.524436
      -1.0   0.695425   1.131382        1.0        4.0   0.805313
      -3.0   0.293869  -1.694888        1.0        2.0   0.058752
       3.0   0.469254   2.775298        1.0        1.0  -0.348425
      -1.0   0.192799   0.800772        1.0        1.0  -0.124248
      -3.0   0.123048  -2.799563        3.0        5.0   0.945940
      -3.0   0.330396  -1.539434        1.0        3.0   0.420152
       3.0   2.777973   6.737194        1.0        6.0   0.362263
       1.0   0.780069   1.912313        1.0        1.0  -1.086695
       3.0   0.738005   4.913418        1.0        3.0  -1.267745
       1.0   1.069102   1.978776        1.0        4.0  -0.338741
       1.0   0.362971   0.560879        2.0        7.0  -0.118530
       3.0   5.603303   8.984496        1.0        0.0   0.917843
      -1.0   2.735199   1.573064        1.0        3.0   2.089532
      -3.0   1.150485  -0.475720        1.0        2.0  -0.578837
      -3.0   0.473737  -2.883292        1.0        4.0  -0.581220
       3.0   1.673065   4.845605        2.0        8.0  -1.730655
      -3.0   0.111629  -3.996320        2.0        4.0  -1.475321
      -3.0   0.615772  -2.963357        2.0        8.0  -0.663381
      -3.0   0.459613  -4.012558        1.0        1.0   0.015437
       1.0   2.154623   4.067301        2.0        5.0  -0.273736
       3.0   0.336822   5.009045        4.0        7.0   1.376831
      -3.0   0.168301  -3.707377        2.0        4.0  -0.811127
      -3.0   0.088408  -2.967076        1.0        4.0   0.627799
       3.0   1.298291   4.244139        2.0        6.0   0.569044
       1.0   0.357956   1.167015        1.0        7.0  -0.052807
      -1.0   0.024664   1.284656        1.0        3.0   0.616188
       1.0   2.055552   2.500282        1.0        4.0   0.309529
       3.0   0.660803   1.185770        1.0        3.0  -1.452417
       3.0   2.311997   5.358093        1.0        0.0   0.473108
      -1.0   0.953691   0.496702        3.0        6.0   1.271623
      -3.0   0.154560  -2.013270        1.0        2.0  -0.301998
       3.0   1.312038   3.351570        1.0        0.0  -1.135993
       3.0   1.359282   4.120966        1.0        2.0  -0.982924
      -3.0   0.442345  -3.898667        1.0        6.0   0.942974
      -3.0   1.020659  -1.789656        3.0        9.0  -1.082636
      -1.0   0.500903   0.276515        1.0        0.0  -2.049307
       1.0   2.030106   3.966220        1.0        0.0  -0.812173
      -3.0   1.646835   0.361743        1.0        0.0  -0.770605
      -1.0   3.209985   3.459461        1.0        3.0  -0.002417
      -1.0   0.827317   0.523149        2.0        4.0   1.531550
       3.0   0.362621   4.094649        2.0        8.0  -0.646092
      -3.0   0.339621  -3.977390        1.0        7.0   0.830368
      -1.0   1.084755   0.919031        2.0        8.0  -1.335466
      -1.0   2.252358   2.297098        2.0        6.0   0.703842
       3.0   2.157934   5.109011        1.0        4.0   1.474204
       1.0   0.550282   1.319478        1.0        2.0  -0.299064
       3.0   4.828918   8.675359        1.0        3.0   2.800539
       1.0   0.322659   1.362848        1.0        5.0  -1.547212
      -3.0   1.028477  -1.320314        1.0        4.0  -0.555119
       3.0   0.384285   4.340956        4.0        8.0   1.048537
       1.0   1.344655   2.244585        2.0        3.0   0.287606
       3.0   1.602467   6.695292        1.0        0.0   0.579051
       1.0   0.809956   0.926576        2.0        7.0   0.250018
       1.0   0.491921   1.838464        1.0        0.0  -0.451403
      -1.0   1.845180   1.167231        1.0        5.0   2.044232
      -1.0   1.466415   1.160115        1.0        1.0   1.332798
      -3.0   0.390717  -2.066366        1.0        1.0   0.644184
       1.0   1.849879   2.663132        2.0        4.0  -0.004591
       1.0   0.070294  -0.282752        1.0        1.0  -0.760567
       3.0   0.817532   1.206284        3.0        6.0   0.782066
      -1.0   1.254587  -1.756920        1.0        4.0   0.021898
       1.0   0.720994   0.745440        2.0        3.0  -1.205943
      -1.0   0.141505  -0.535289        3.0        5.0   0.562756
       1.0   3.096914   5.727606        1.0        5.0   0.374170
       1.0   0.012263   1.908971        1.0        2.0  -0.501333
       1.0   1.238269   2.136471        1.0        2.0   0.080437
       1.0   0.357585   1.368927        2.0        5.0   0.082829
      -1.0   1.902631   0.185636        1.0        2.0  -1.164655
      -3.0   0.271969  -1.742452        4.0        8.0   0.179833
      -1.0   0.715778  -1.364692        1.0        6.0   0.746591
      -1.0   1.007414   0.089645        1.0        8.0  -0.262732
      -3.0   1.720219  -4.223533        4.0        7.0   0.789788
      -3.0   1.634364  -1.813930        1.0        1.0  -1.186252
      -1.0   1.100062   1.184479        1.0        2.0  -0.787736
      -3.0   2.597641  -0.213177        2.0        4.0   2.464519
       3.0   0.639263   4.966309        1.0        5.0  -0.546964
      -3.0   0.708063  -1.311728        3.0        6.0   0.483425
      -1.0   2.138487   1.119947        2.0        8.0  -1.093321
       1.0   0.778966   0.994748        5.0        9.0   0.381088
       3.0   2.644353   8.438701        1.0        3.0  -1.622007
       3.0   0.074421   2.503135        3.0        9.0  -0.013066
       3.0   0.302492   5.635799        1.0        1.0  -1.475182
      -1.0   1.280918   1.553288        4.0        7.0   0.489714
       1.0   0.158533   1.995085        1.0        3.0   1.219089
       3.0   0.867046   5.555124        5.0        9.0  -1.024130
      -1.0   0.156195   1.050607        4.0        9.0   1.390018
       3.0   0.213529   3.510890        3.0        7.0  -1.342838
       3.0   0.101221   5.736115        1.0        6.0  -0.728146
       3.0   1.056543   4.563522        2.0        7.0   0.381359
      -3.0   2.130887  -1.687528        1.0        2.0   0.143163
       1.0   5.334595   7.457335        5.0        9.0  -0.893462
       3.0   0.912463   3.408384        4.0        9.0   0.778922
      -3.0   0.771735  -2.247340        3.0        7.0   0.148813
       3.0   2.940917   8.453096        1.0        5.0  -0.391574
      -1.0   0.162796  -0.589816        1.0        2.0  -1.537864
       1.0   0.401009   2.912395        1.0        2.0  -0.679861
       1.0   4.269511   4.840559        1.0        2.0  -0.810163
       1.0   0.268234   2.496779        1.0        6.0  -0.151138
       1.0   0.013432   0.267919        2.0        6.0   0.508592
       1.0   1.277588   1.242134        1.0        1.0  -0.610195
      -3.0   0.381919  -2.663929        1.0        2.0   0.513054
       3.0   0.082640   3.626549        1.0        0.0  -0.243532
      -3.0   0.450165  -1.474921        1.0        0.0   1.270204
       1.0   1.786628   3.622966        3.0        6.0  -0.178462
       3.0   0.575592   5.312020        1.0        2.0  -0.362923
       3.0   0.230543   2.911269        2.0        5.0  -0.186287
      -1.0   0.805604   3.176353        1.0        9.0   0.424043
       3.0   0.996856   3.823086        1.0        2.0  -0.030193
      -3.0   0.457579  -2.508087        3.0        6.0   0.418392
       1.0   1.461407   3.937066        1.0        3.0   0.288588
       1.0   0.962763   3.412699        1.0        4.0  -0.499739
       3.0   0.499046   4.571383        2.0        4.0  -1.338366
       3.0   0.488975   4.802646        1.0        3.0  -0.061774
      -1.0   6.865584   5.764277        1.0        2.0  -0.210456
       3.0   0.433563   2.651730        2.0        6.0   1.235496
      -1.0   1.358915   0.615021        2.0        5.0  -0.782456
       1.0   1.140211   2.635968        1.0        4.0  -1.373265
      -1.0   0.357271   0.840786        1.0        2.0   0.023418
       3.0   0.105513   4.473912        1.0        1.0  -0.220591
      -1.0   0.706165  -2.125628        1.0        7.0   1.415279
       1.0   0.199676   0.169418        1.0        2.0   0.629158
      -3.0   4.101209   0.192035        2.0        9.0   0.406856
      -3.0   0.066102  -1.111463        2.0        3.0  -0.398838
       1.0   0.507630   1.522244        4.0        8.0  -0.785567
       3.0   0.565664   3.821760        1.0        8.0   0.371044
      -1.0   0.338097   0.538178        1.0        8.0   0.555644
       1.0   0.254579   0.945274        1.0        0.0   0.548612
       1.0   0.373671   1.597254        1.0        2.0   0.488577
       3.0   0.161174   2.715812        1.0        0.0   0.617328
       3.0   0.360267   3.846708        1.0        3.0  -0.959640
      -3.0   1.369265  -1.826215        2.0        4.0  -0.289937
      -1.0   0.090479  -0.473658        3.0        9.0   0.342784
      -1.0   0.459919   0.197328        2.0        7.0  -0.255891
      -3.0   5.878722   2.115816        2.0        5.0  -0.365741
      -1.0   0.738713   1.254791        4.0        9.0   1.587646
       3.0   0.498647   0.118460        1.0        3.0  -0.687047
      -1.0   0.522469  -0.387904        2.0        6.0   0.059681
       3.0   0.300681   2.083079        1.0        0.0   1.506041
      -1.0   1.880384  -0.096612        1.0        1.0  -0.779600
      -1.0   1.219637   0.703266        1.0        7.0  -0.424976
       3.0   1.526929   3.687978        1.0        3.0  -0.170165
      -3.0   0.023293  -2.394359        1.0        0.0  -0.672720
      -3.0   0.160602  -2.388814        2.0        7.0   0.098703
       3.0   1.505394   5.115737        1.0        4.0  -1.596997
       1.0   0.231957   1.824521        1.0        0.0   0.414348
       3.0   0.131167   1.915161        1.0        0.0  -0.399652
      -1.0   2.122539   0.955925        1.0        2.0   0.163853
      -1.0   2.184013   1.499457        2.0        5.0  -2.002018
       1.0   0.952608   2.865587        1.0        9.0   1.393688
       3.0   0.129761   3.760279        4.0        8.0   0.022763
      -1.0   0.595188   0.697484        1.0        5.0  -0.368684
       1.0   1.265069   4.381642        1.0        2.0  -0.165746
       1.0   0.320894   0.860216        3.0        6.0   0.693059
      -3.0   0.718995  -1.609367        2.0        3.0  -0.256347
       1.0   1.216493   2.809429        1.0        8.0  -1.907136
       1.0   0.038706   0.498090        1.0        7.0   0.602299
      -1.0   0.649126   0.094008        1.0        4.0  -1.390517
       1.0   0.458181  -0.425581        1.0        6.0   0.701718
       1.0   1.704829   2.213810        2.0        7.0  -0.149073
       1.0   1.795106   1.672477        1.0        9.0  -0.570477
      -1.0   0.897127  -0.675832        1.0        5.0  -0.602566
       1.0   0.532874   0.965649        2.0        8.0   0.813169
      -1.0   0.103756  -1.135464        1.0        0.0   0.203147
       1.0   0.276343   1.208148        2.0        6.0  -2.059746
      -1.0   0.160068   1.539559        1.0        4.0  -2.465748
      -3.0   0.623607  -2.469955        4.0        9.0  -0.582545
      -3.0   0.015032  -1.970475        1.0        7.0   0.971254
      -1.0   0.204174  -2.293694        1.0        2.0  -1.323496
       1.0   0.156920   2.345724        2.0        8.0   0.242315
       3.0   1.657147   5.159917        2.0        6.0  -0.787682
       3.0   0.294216   3.998592        1.0        2.0  -0.986352
      -1.0   1.186968   0.834324        1.0        4.0   1.089534
      -3.0   1.189838  -1.896427        1.0        2.0  -0.704615
       3.0   0.216809   0.713446        1.0        8.0   1.515241
       1.0   0.323888   2.415499        1.0        0.0   0.502910
       1.0   0.350677   1.767866        1.0        8.0  -0.415890
      -1.0   0.788042  -1.510448        1.0        0.0   0.839946
      -1.0   0.290615  -1.036424        1.0        5.0   1.239926
       3.0   0.805665   4.161883        3.0        6.0  -0.017361
       3.0   2.348914   5.450810        4.0        9.0  -2.122229
       1.0   1.471634   1.370502        3.0        7.0   1.231210
      -3.0   0.150267  -4.380525        1.0        3.0  -1.291109
       1.0   1.184027   1.285534        2.0        8.0   0.275309
       3.0   0.328716   3.092538        1.0        4.0  -0.915736
      -1.0   0.324531  -0.206340        1.0        2.0  -2.444675
       1.0   0.142339   1.691626        1.0        6.0   0.335826
      -1.0   1.750137   1.652458        1.0        3.0  -1.898662
       3.0   5.395282   7.327883        1.0        2.0   0.354644
       1.0   0.096952   0.383884        1.0        2.0   0.425986
      -3.0   0.469880  -1.748805        1.0        6.0   0.381529
      -1.0   1.284526   0.101308        2.0        3.0  -0.454497
      -1.0   0.455916  -1.438122        1.0        5.0  -1.709326
      -3.0   0.003693  -1.820580        3.0        8.0  -0.613156
      -1.0   1.221972  -1.017871        1.0        2.0  -0.329269
       3.0   0.079723   3.217843        2.0        3.0   0.098693
       1.0   0.804563   1.492828        3.0        8.0  -0.154633
      -1.0   0.611388  -1.143658        1.0        4.0  -0.825773
       3.0   0.763504   4.529778        4.0        8.0  -0.864059
       1.0   0.007387   2.737227        1.0        2.0   0.084341
      -3.0   1.284220  -0.917074        2.0        4.0  -0.116729
       1.0   4.430615   6.666400        1.0        4.0  -0.967134
       3.0   0.261400   3.432744        1.0        5.0  -0.206516
      -1.0   1.193170   0.027654        3.0        8.0  -0.035095
       1.0   0.160235   1.876348        1.0        0.0   0.950890
      -1.0   0.593635   0.061641        2.0        4.0  -1.308860
      -1.0   4.934253   3.587813        2.0        4.0  -0.134671
      -1.0   0.552886  -1.497768        2.0        9.0   1.525189
      -1.0   4.258953   1.511615        2.0        8.0   0.392026
      -3.0   0.317283  -1.619106        4.0        7.0   0.991390
      -1.0   1.425726  -0.819031        1.0        2.0   0.170659
      -3.0   0.248889  -1.414446        3.0        7.0   1.967136
       3.0   0.079800   3.448769        1.0        1.0   0.793036
       3.0   0.758571   3.335590        4.0        9.0  -2.158106
       1.0   0.805578   0.952000        1.0        2.0   1.736934
       1.0   0.416024   1.224036        2.0        4.0  -0.057405
      -3.0   0.583039  -3.193535        2.0        3.0   0.572719
      -3.0   0.353994  -3.537669        3.0        7.0   0.619814
      -1.0   0.450066  -0.143847        1.0        0.0  -0.095030
       1.0   0.153571   2.801948        3.0        8.0   0.314371
      -3.0   1.608504  -2.097328        1.0        4.0  -0.595877
      -1.0   1.515762   0.355127        2.0        4.0   0.357442
      -1.0   2.973892   2.424514        1.0        5.0  -0.330954
       1.0   4.158602   5.635265        1.0        2.0   0.321549
       1.0   0.433340  -0.552486        4.0        9.0   1.340672
       3.0   1.521333   3.707458        1.0        0.0  -1.277441
       3.0   0.232846   2.750933        3.0        5.0   1.458896
       1.0   0.051261   2.176938        3.0        7.0  -0.895439
      -1.0   1.121263  -1.023860        2.0        9.0   0.769722
      -1.0   0.799851  -0.891260        1.0        5.0  -0.788180
       1.0   2.039629   3.164738        1.0        0.0   0.032061
       1.0   0.281067   2.192579        1.0        1.0  -0.646329
       1.0   0.577137   3.663728        1.0        2.0   1.308854
       3.0   6.518152  10.287784        2.0        3.0   0.368439
      -3.0   0.285199  -1.561291        1.0        6.0  -0.463400
      -3.0   0.661554  -4.194666        1.0        0.0  -1.375227
      -3.0   0.217308  -2.790939        1.0        0.0   0.092692
       3.0   1.214520   2.732143        1.0        2.0   1.082112
       3.0   0.166690   1.561125        1.0        0.0   0.208679
