        X1         X2         X3         X4         X5          Y
       1.0   1.254318  -1.018601        2.0        2.0  -1.304218
       1.0   1.776867  -0.392326        1.0        5.0   1.527793
       1.0   1.895106   0.979360        4.0        8.0  -0.230479
       3.0   0.128830   0.658434        1.0        6.0  -0.465084
      -1.0   0.728161   1.508349        1.0        4.0  -0.506097
       3.0   2.911610  -1.505538        3.0        9.0   0.417345
      -1.0   0.826702   0.515835        3.0        6.0   1.875206
       3.0   1.580101  -0.230240        4.0        4.0  -0.464080
       1.0   2.058062  -1.617885        1.0        1.0  -1.210567
       3.0   2.224606  -0.472156        4.0        0.0  -0.140222
      -3.0   2.493792  -0.554233        1.0        8.0  -0.618476
      -3.0   4.235603   0.254917        1.0        0.0   0.541803
      -1.0   0.068703   1.101963        1.0        0.0   1.084632
      -1.0   0.476637   0.838897        0.0        3.0  -1.003250
       1.0   1.214995   1.540446        2.0        1.0   0.831713
      -1.0   0.973901   1.567705        0.0        6.0   1.964857
       3.0   0.877276   1.403641        2.0        7.0  -0.187023
       1.0   0.321468  -0.686821        4.0        2.0  -0.488103
       3.0   0.082506  -0.064814        2.0        7.0  -0.683683
      -1.0   1.210388   0.264095        1.0        9.0  -1.317212
      -1.0   0.567715  -1.287114        0.0        0.0  -0.718898
       3.0   0.731292   0.915811        0.0        5.0   0.899220
      -1.0   2.175053   0.069403        4.0        7.0  -0.866118
       1.0   0.352539  -0.568904        2.0        8.0   0.002224
      -1.0   0.801010   0.533513        4.0        8.0  -0.357737
      -3.0   1.313638  -0.181591        1.0        7.0  -1.861043
       3.0   1.646866   1.166113        4.0        2.0   1.179237
      -3.0   1.473292  -0.287497        2.0        6.0   0.574378
       1.0   0.013759   0.270761        1.0        2.0   0.113810
       1.0   0.887705  -0.322398        3.0        2.0  -0.498997
      -1.0   0.036555   1.487087        2.0        3.0  -0.000554
      -1.0   1.404841   1.149928        2.0        9.0  -0.781725
      -3.0   2.280719  -0.072265        2.0        8.0   1.457039
       3.0   0.241948   1.096864        1.0        2.0   0.820900
      -3.0   0.253169   0.717461        3.0        7.0   0.284135
       1.0   1.213804  -1.236635        0.0        8.0  -0.651295
      -3.0   0.084174   0.436684        4.0        0.0   1.903462
       3.0   1.011022  -0.669947        1.0        5.0  -0.189691
       1.0   2.109346  -0.202655        3.0        2.0   0.661911
      -1.0   0.655256  -0.597528        2.0        9.0   0.927421
       1.0   2.729096  -0.307568        3.0        2.0   0.831078
       1.0   0.433042  -0.120737        4.0        7.0  -1.304719
       1.0   0.188840   0.624061        3.0        1.0  -1.050658
       1.0   0.016541  -0.933110        4.0        7.0   0.164744
      -1.0   0.361843  -0.317085        3.0        7.0  -1.705380
      -1.0   0.159100   1.063868        4.0        7.0   0.039771
       1.0   0.967808   0.056752        4.0        3.0  -0.609883
       1.0   0.099298  -1.515889        4.0        2.0   0.861662
      -3.0   0.955946   0.332916        3.0        5.0   0.485669
      -1.0   0.150643   0.104812        4.0        8.0   0.855656
       3.0   1.499090   0.850618        4.0        7.0  -1.505488
      -1.0   0.163071  -0.058350        0.0        8.0  -0.259322
       1.0   0.337131   1.158895        3.0        7.0   0.626912
       1.0   1.018210   0.796478        2.0        1.0  -0.186205
      -3.0   0.172212  -0.058672        2.0        2.0   1.417544
      -1.0   0.151189  -0.167811        1.0        3.0  -0.220181
      -3.0   0.342568   0.876728        0.0        7.0  -1.002166
      -3.0   0.310543  -0.106402        3.0        7.0   0.965540
       1.0   0.990188   0.265522        2.0        6.0   0.666633
       1.0   0.347671  -1.609790        4.0        4.0  -0.195269
       3.0   0.726561   0.210620        3.0        8.0   1.280907
      -3.0   0.297165   0.826492        0.0        8.0  -0.086507
       1.0   0.275189  -0.618556        0.0        6.0   0.777819
       3.0   0.335908   1.503248        2.0        3.0  -1.616684
      -3.0   0.920198  -1.097637        1.0        5.0  -0.107416
      -1.0   1.409938  -1.068039        2.0        7.0  -0.496066
       3.0   1.157697  -0.278834        4.0        1.0   0.684741
       1.0   0.239477   1.097142        0.0        5.0  -0.585148
       3.0   0.189414  -0.075085        2.0        3.0   0.764918
      -3.0   1.130399  -1.016379        4.0        6.0  -2.372647
       3.0   1.493697   0.265044        0.0        8.0   0.523491
       3.0   1.071637   0.563383        4.0        9.0  -0.594482
      -3.0   0.309870  -1.110311        3.0        3.0   0.045203
       3.0   0.065028   2.000522        2.0        9.0  -0.583817
       1.0   0.168605  -0.589256        3.0        9.0   0.648087
       1.0   0.007999   0.822981        2.0        9.0  -0.246734
       1.0   0.310780   0.792984        4.0        6.0  -0.556128
       3.0   0.501757   0.236656        1.0        8.0   0.584849
      -1.0   3.611991   2.146543        3.0        0.0  -0.435563
       1.0   1.133074   1.045178        4.0        3.0  -1.303646
       1.0   1.500944   0.624585        0.0        1.0  -0.554713
       3.0   0.077415  -0.098806        3.0        8.0   0.239887
       3.0   0.661839   0.034369        1.0        2.0   0.662453
       3.0   0.779269  -0.783821        1.0        1.0   1.689404
       3.0   0.086976  -0.531051        1.0        9.0  -0.524124
      -1.0   1.260488  -0.737535        2.0        8.0   0.960887
      -1.0   1.631267  -1.065071        4.0        5.0  -1.165601
       1.0   0.103066  -0.714737        3.0        9.0  -0.227375
      -3.0   0.298906   1.213437        3.0        9.0  -1.308810
       3.0   0.525852   0.591155        3.0        7.0   0.538439
       3.0   1.648725  -0.740149        0.0        0.0  -1.155148
       3.0   0.052082   0.494175        0.0        7.0  -0.686419
       3.0   0.325135  -0.798631        3.0        4.0   1.068605
       3.0   0.487025  -1.301353        1.0        3.0   1.219307
       1.0   1.330495  -0.286092        4.0        9.0  -0.712964
       3.0   1.692801  -1.570200        1.0        0.0   2.525861
      -3.0   0.199086   0.220558        2.0        0.0  -0.660280
      -1.0   1.071430   0.547660        0.0        4.0   0.443858
      -1.0   0.192105   1.577776        3.0        6.0   0.892201
       3.0   0.725498  -0.585770        1.0        0.0   0.561110
       3.0   0.066405   0.917031        1.0        2.0   1.558295
       1.0   0.287062  -2.185538        0.0        7.0   1.280883
      -1.0   1.481906  -0.781079        0.0        5.0   0.966796
       1.0   0.330662  -0.241576        0.0        3.0   0.922991
       3.0   0.955372  -1.279963        4.0        6.0  -1.164585
      -1.0   0.652544   0.855138        3.0        8.0  -0.803757
      -1.0   0.556652  -0.273279        2.0        9.0  -0.164973
       3.0   2.630274  -0.334925        1.0        4.0  -0.360592
       3.0   0.024118   0.512484        1.0        6.0   0.961006
       1.0   0.501466  -0.007673        0.0        7.0   0.689442
      -3.0   1.387966  -0.225799        2.0        1.0   0.538500
       3.0   0.044247   0.512316        2.0        8.0   0.187889
      -3.0   0.854874  -0.425680        1.0        8.0   0.478893
       3.0   1.419697  -0.597364        4.0        1.0  -1.598942
      -1.0   0.961514  -0.646457        3.0        1.0   0.826729
       1.0   1.838057  -0.065186        4.0        8.0   2.022514
      -1.0   0.868050   0.963854        2.0        1.0   0.448537
      -1.0   0.049838   2.193101        4.0        0.0   0.126014
      -1.0   0.148324  -1.591538        0.0        1.0  -1.066045
      -1.0   0.011238  -0.195645        3.0        2.0   1.290187
       1.0   1.944566  -2.155571        4.0        5.0  -0.367470
       1.0   1.609040  -0.792300        4.0        6.0   0.630429
       3.0   0.158847  -0.358045        1.0        1.0   0.221906
      -1.0   3.900844   0.562172        2.0        7.0  -0.265553
      -1.0   1.531945  -0.766607        2.0        7.0   1.348513
      -1.0   0.198267  -0.668164        1.0        1.0  -1.200056
      -3.0   1.090680   0.335530        0.0        5.0   1.160633
      -1.0   0.293837   0.224894        4.0        0.0   1.771543
       1.0   0.792425  -1.367341        0.0        3.0   0.838787
      -3.0   0.612255  -0.031214        2.0        6.0  -0.582128
       3.0   2.830566   0.712090        0.0        3.0  -0.165747
       3.0   1.260379   1.536174        3.0        4.0   1.617095
      -1.0   3.809608  -0.915574        4.0        6.0  -1.203463
       3.0   1.925859   0.730141        3.0        9.0  -2.356904
      -1.0   0.014763   0.468770        3.0        8.0   0.793927
       1.0   1.084231   0.863074        0.0        7.0  -0.103573
      -3.0   0.383307  -2.464175        3.0        1.0   0.649745
      -3.0   0.221641   0.895273        3.0        4.0   1.497604
       3.0   1.299504   0.896329        1.0        7.0   1.311740
      -1.0   2.797432   0.634160        1.0        6.0   1.584013
       3.0   0.374070   1.003518        3.0        9.0  -0.671379
      -1.0   0.370699  -0.009304        2.0        5.0  -1.284800
       1.0   0.140674  -0.165010        2.0        3.0   1.437846
      -1.0   1.419271   1.311505        2.0        2.0   0.984191
       3.0   0.049838   0.807681        4.0        1.0  -1.609536
       3.0   3.142294   1.052891        3.0        8.0  -0.066245
      -3.0   0.328205   1.033377        1.0        2.0   0.977064
      -3.0   0.798271   1.217269        3.0        7.0  -0.058275
       3.0   0.504222  -0.858086        0.0        7.0  -0.340782
      -1.0   0.386565   0.026881        0.0        3.0  -0.543082
       3.0   0.693888   1.594810        1.0        8.0  -0.747794
      -3.0   0.382889  -2.376957        4.0        2.0   2.037905
      -1.0   0.594534  -0.236739        3.0        4.0  -0.840689
       1.0   1.661145   0.410123        3.0        0.0   0.474348
      -1.0   3.676182  -1.273659        4.0        3.0   0.781521
      -3.0   0.100338   0.579535        3.0        6.0   0.776668
      -1.0   1.342719  -0.167219        0.0        0.0  -0.476489
      -1.0   0.106702  -0.688943        4.0        8.0   2.733561
      -3.0   1.106302   0.071291        0.0        6.0   0.500312
      -3.0   0.477525  -0.371305        1.0        1.0  -0.369384
      -1.0   0.950100  -0.734071        3.0        7.0  -0.662300
       1.0   0.610569   0.789425        0.0        4.0  -0.952041
      -3.0   2.200767   0.847118        2.0        3.0   0.894348
      -1.0   1.533230  -0.155819        1.0        9.0   0.064805
      -1.0   0.101989  -0.039674        4.0        5.0   0.347186
       3.0   0.389392  -1.506757        2.0        6.0  -0.864191
      -1.0   4.412184  -0.461458        4.0        7.0  -1.433394
      -3.0   0.166159  -2.239879        0.0        4.0   1.172427
      -3.0   0.018757  -0.127298        0.0        7.0   0.033205
      -1.0   0.392736   0.492423        2.0        2.0   0.942873
       1.0   0.987077   1.188508        2.0        8.0   0.879220
       3.0   1.508135  -0.293856        2.0        7.0   0.442493
      -1.0   1.692666   0.048720        3.0        6.0  -0.297339
      -3.0   1.145520  -0.763487        2.0        9.0   0.058237
       3.0   0.323589  -0.128715        1.0        1.0   0.364993
       3.0   0.206018  -0.337647        2.0        2.0  -0.394924
       3.0   0.776440  -1.034677        2.0        4.0   0.551222
       1.0   0.038303  -0.180612        3.0        7.0   1.087031
       1.0   0.133891  -0.460035        1.0        3.0   1.257867
       3.0   0.200083  -1.108599        1.0        2.0   0.010208
      -1.0   0.278550  -1.441614        4.0        0.0   1.595396
       3.0   0.571672   1.423756        4.0        7.0   0.921028
      -1.0   2.538493  -0.850986        2.0        2.0  -0.656366
       3.0   1.612467   2.279127        2.0        3.0   1.000762
       3.0   0.570194   0.138036        0.0        0.0  -0.226050
      -1.0   0.759089  -0.383025        4.0        4.0   0.752142
       3.0   0.340904  -0.775607        0.0        8.0   0.636388
      -3.0   0.060064   0.743610        1.0        0.0   0.764493
       3.0   0.043360   0.233435        3.0        6.0  -0.306785
      -3.0   0.664717   0.330083        2.0        0.0  -0.649081
       1.0   1.131438   0.383378        1.0        8.0  -1.326633
       3.0   0.576287   1.189161        1.0        7.0   1.150777
       3.0   0.845590   0.610005        2.0        7.0   0.177898
       3.0   0.209341   1.092216        3.0        6.0  -0.495528
       3.0   2.789606   0.298211        4.0        6.0  -0.660254
      -3.0   1.330909   0.158091        1.0        7.0   1.570407
       3.0   0.277732   0.564582        2.0        1.0  -1.514031
       1.0   0.004687  -0.086505        3.0        3.0  -0.271093
       3.0   1.360777   0.670845        3.0        9.0   0.952679
       1.0   0.041306  -1.046557        0.0        9.0  -0.013097
       1.0   0.362288  -1.197514        1.0        5.0   0.230288
      -3.0   1.867434   1.183481        2.0        1.0  -1.832622
      -1.0   0.821699   0.886599        1.0        5.0  -1.986623
      -3.0   1.451758  -0.818522        0.0        4.0  -0.396236
       3.0   0.671899  -0.743695        1.0        6.0   0.133031
       1.0   0.724700  -0.197118        0.0        0.0   1.314462
      -1.0   2.323603   1.869372        1.0        4.0   2.017815
       3.0   0.153535   0.045136        4.0        7.0  -1.573975
       1.0   5.404893  -1.005306        2.0        8.0  -1.945149
       3.0   0.323401   2.026199        1.0        5.0  -3.127341
       1.0   0.039453  -2.443537        4.0        3.0   0.395986
       1.0   1.951312   2.615262        0.0        6.0  -1.392410
      -1.0   3.327982   0.138657        1.0        0.0  -0.118341
      -1.0   0.144686  -0.897484        2.0        2.0   1.457166
      -3.0   3.882324   1.418341        4.0        3.0  -1.866754
       3.0   3.007062   0.096444        4.0        0.0  -2.307533
       1.0   1.026775   1.370590        1.0        1.0   1.496115
      -1.0   1.159497  -1.770113        1.0        7.0   0.320734
      -1.0   1.684106   1.224161        0.0        5.0  -0.716381
       3.0   1.075551   0.115186        3.0        3.0   0.517758
      -1.0   0.409402   1.272861        4.0        9.0   2.298987
      -1.0   0.853795  -0.516604        1.0        9.0   1.363237
      -1.0   0.299981  -0.041395        2.0        8.0   1.397593
       3.0   0.187599  -0.500139        4.0        3.0   1.667319
      -3.0   1.036645  -1.093066        2.0        6.0  -1.522838
       3.0   0.194187   1.084739        1.0        7.0   1.039008
       3.0   0.055909  -0.827171        3.0        7.0  -1.774046
      -1.0   0.110805  -0.196886        2.0        4.0   1.131833
       3.0   0.732463  -1.063092        0.0        9.0  -1.568694
       3.0   0.735056   0.118929        3.0        7.0   1.781024
       3.0   0.394487  -0.135884        4.0        8.0   0.109176
       1.0   0.228976  -1.416614        4.0        7.0   1.097430
      -3.0   1.827423  -0.395789        2.0        2.0  -0.159904
      -1.0   0.187134  -0.161475        4.0        5.0  -0.172576
       1.0   4.280835   1.372817        2.0        5.0   0.419003
      -1.0   1.745191  -1.112746        3.0        2.0  -1.117417
       3.0   0.171321   0.582737        1.0        7.0   0.079048
      -1.0   0.903910  -1.682540        2.0        9.0  -1.041630
      -3.0   0.138475  -0.995425        0.0        5.0   0.107742
       1.0   0.758964   1.187758        0.0        1.0  -1.490731
      -1.0   4.300723  -0.776967        2.0        8.0  -1.522391
       3.0   1.458589  -1.231948        2.0        8.0  -0.542311
       1.0   0.728461  -0.412976        2.0        7.0   1.758813
      -3.0   1.134687   0.614365        4.0        7.0  -1.147473
       3.0   1.667734   0.198964        1.0        9.0   0.626710
       3.0   0.806787  -0.880881        2.0        9.0   0.167358
       3.0   2.598688  -0.351140        1.0        7.0  -1.311596
      -3.0   0.495203   1.323111        4.0        7.0   1.341287
       3.0   0.226828  -0.190851        4.0        1.0   0.000285
       1.0   3.185329  -1.027900        4.0        1.0  -0.506845
       3.0   0.003468   0.021312        4.0        7.0  -0.148435
      -3.0   1.290824   0.261974        2.0        7.0   1.163826
       3.0   0.067417  -0.335559        4.0        5.0   0.894952
       3.0   1.157601  -0.277468        1.0        0.0  -0.294032
       3.0   0.715193  -1.499832        3.0        6.0   0.496127
       3.0   4.487770   1.317228        3.0        5.0   0.071141
       1.0   0.495632  -1.270998        2.0        4.0   0.466005
       3.0   2.759959   1.149831        0.0        0.0  -0.097761
       3.0   2.378647  -1.319615        4.0        3.0   1.045524
      -3.0   1.185846  -0.955251        1.0        4.0  -0.290868
      -3.0   0.181873  -0.396462        3.0        9.0  -0.241642
       1.0   0.991105  -0.280401        0.0        0.0   1.417975
      -1.0   1.385401   0.945282        4.0        3.0   1.072987
       3.0   0.534575   0.475666        1.0        6.0   1.127989
      -3.0   0.012240  -1.387647        4.0        5.0  -0.077615
      -1.0   0.033610  -1.470789        1.0        2.0  -0.491862
      -1.0   0.281418   1.329191        4.0        4.0  -0.806878
       3.0   1.330262  -0.153397        3.0        7.0   0.333834
      -3.0   1.914036  -0.168000        3.0        1.0   1.400621
      -1.0   0.074426   0.147598        2.0        9.0  -1.667111
      -1.0   2.825876   0.210624        0.0        5.0   0.797390
       1.0   0.864859  -0.135897        3.0        7.0   0.996658
       1.0   0.363784   0.554208        4.0        9.0   0.299032
       3.0   0.137494   0.732640        0.0        4.0   1.029146
       1.0   0.280272   0.612196        3.0        5.0   0.242231
      -1.0   0.317882   0.541088        4.0        1.0   1.447108
       3.0   0.076746   0.284286        0.0        1.0   0.158670
       3.0   0.179597  -0.388809        0.0        3.0   0.902192
      -3.0   1.566789   0.701962        4.0        9.0   1.428027
       3.0   0.287150  -0.810808        2.0        1.0   0.412770
      -1.0   0.878904  -1.700548        3.0        3.0  -0.728088
      -3.0   0.194350   1.191291        2.0        9.0  -0.339423
       1.0   1.472454   2.234038        3.0        6.0  -0.338211
      -3.0   0.429455   1.396576        3.0        8.0   0.068070
      -3.0   0.805376  -1.162111        0.0        6.0   0.145355
       3.0   1.299004   0.489493        1.0        5.0  -1.788179
      -3.0   2.890236   1.349223        3.0        5.0  -1.857363
       3.0   0.733108  -0.735264        1.0        7.0  -1.910285
       3.0   0.222845   0.053294        1.0        3.0   0.678130
       1.0   1.003944   1.030566        3.0        4.0  -0.314713
      -1.0   0.527240   0.641630        3.0        2.0   0.009883
      -3.0   0.675251   1.159640        0.0        2.0  -0.166503
       3.0   0.100940   0.761324        3.0        5.0  -1.033133
       3.0   2.117334   0.411062        1.0        3.0   1.210367
       1.0   0.816164   0.579494        4.0        3.0  -0.788595
      -1.0   1.539647  -0.373642        4.0        8.0   1.165650
       1.0   1.010901  -0.356306        4.0        1.0   0.223618
       3.0   3.575082   0.446573        1.0        8.0  -1.185185
       3.0   0.644617  -0.143398        2.0        2.0   0.647374
       1.0   0.254035  -0.408432        3.0        7.0  -0.458130
       3.0   0.687076  -0.750239        0.0        8.0   1.760481
       1.0   0.371600   2.422070        0.0        7.0   0.106991
       1.0   0.848629   1.920038        4.0        3.0   1.201790
      -1.0   0.193544   2.596816        3.0        5.0  -1.144655
       1.0   1.743573  -0.573773        4.0        1.0   0.316439
      -3.0   0.185272   0.819035        1.0        0.0  -0.020952
      -1.0   0.507255  -1.640305        1.0        3.0  -0.349415
      -3.0   1.010655   0.456373        4.0        1.0   0.671103
      -3.0   0.069769  -1.057054        2.0        7.0   0.699935
       3.0   1.158537  -0.210719        0.0        5.0   1.343045
      -1.0   1.730855   0.401586        1.0        0.0   2.413678
      -1.0   0.394434  -0.036357        3.0        2.0   0.943861
       1.0   0.956732  -1.041660        1.0        0.0  -0.428194
      -3.0   0.681192  -0.285373        4.0        1.0   2.441157
       3.0   1.212475   1.085037        0.0        1.0  -1.794347
       3.0   1.808364  -0.804779        2.0        0.0  -0.463793
       1.0   0.068258  -1.438170        0.0        7.0  -0.128679
       3.0   0.990932   0.937139        4.0        1.0  -1.391163
       1.0   0.872443   1.736155        2.0        8.0   2.555284
       3.0   0.332309  -1.125996        1.0        6.0  -0.854743
      -1.0   2.961491   0.222178        2.0        9.0  -0.089418
      -3.0   2.803252  -0.470458        1.0        9.0  -0.664855
       1.0   1.283481   0.665648        3.0        1.0  -0.379778
       1.0   1.701350   0.588190        3.0        2.0  -1.298642
       3.0   0.300861   0.070478        2.0        8.0  -0.427810
      -1.0   2.156705   0.593798        1.0        1.0  -0.247644
       3.0   0.398330  -0.412011        3.0        8.0  -0.292096
       1.0   0.151555  -0.986699        4.0        3.0   0.968465
      -3.0   0.363290   1.124171        4.0        6.0   1.540083
      -3.0   1.212777  -0.517904        0.0        1.0  -0.094200
       3.0   2.353053  -1.670476        1.0        5.0   0.100423
      -1.0   0.939434   0.236090        2.0        3.0   0.305989
      -1.0   0.134007  -0.616828        4.0        8.0  -1.853045
      -3.0   0.223243   0.248274        4.0        4.0  -0.954782
      -3.0   0.207389   0.894269        0.0        8.0  -0.081564
      -1.0   0.786880  -0.686098        4.0        9.0  -1.036303
       3.0   3.183984  -0.281556        1.0        9.0   0.457757
      -1.0   0.850320  -0.246216        2.0        4.0   0.547555
       3.0   2.092031  -0.710197        2.0        8.0   1.409582
       1.0   0.296337  -0.000376        1.0        4.0   1.039990
       3.0   0.683959   0.747474        4.0        4.0   1.305057
      -1.0   4.477469   1.592623        2.0        0.0  -0.646046
       1.0   0.117399  -0.632841        2.0        5.0   0.686414
       1.0   0.099258   0.346521        1.0        6.0   1.048974
      -1.0   2.216473   1.075185        3.0        3.0   1.062121
       1.0   0.216932  -1.483930        4.0        6.0  -0.147287
      -3.0   0.934678   1.314218        4.0        7.0  -1.271183
       1.0   0.689348   0.991246        4.0        4.0  -0.888691
      -1.0   1.919998   0.867487        1.0        2.0   0.246168
       1.0   2.387924   1.494890        2.0        0.0   0.021790
       1.0   4.122415   0.492939        1.0        6.0   0.977483
      -3.0   3.316720   0.724818        1.0        1.0  -0.504014
      -3.0   0.078843   0.174316        0.0        2.0  -0.691743
       1.0   0.152815  -1.778970        4.0        0.0   1.892050
       3.0   0.200983   0.120643        0.0        2.0  -1.513544
      -3.0   0.516343   1.213522        0.0        1.0  -0.890718
       1.0   2.496543   1.342185        1.0        3.0  -1.378000
      -3.0   1.898776   0.291104        3.0        4.0   0.537587
       3.0   0.230808  -0.657902        1.0        2.0  -1.668654
       1.0   1.136481   0.004726        0.0        9.0   0.315259
       3.0   0.186610  -0.100499        0.0        7.0  -0.038884
       3.0   0.248578  -3.072867        2.0        1.0   1.400200
      -3.0   0.250801   0.535083        3.0        8.0  -0.377817
       1.0   1.130980   0.147652        4.0        3.0   0.192290
       3.0   0.272540  -0.158060        3.0        3.0  -0.872644
       3.0   2.077599   0.244927        2.0        3.0  -1.872863
      -1.0   0.935443  -1.690253        4.0        3.0  -0.766073
      -3.0   0.561370   0.282590        2.0        5.0   0.381543
      -1.0   0.890391  -0.932605        2.0        4.0   1.442551
       3.0   0.118472   0.792378        1.0        9.0   1.371209
       3.0   0.399613  -0.669007        1.0        2.0   0.579794
      -1.0   0.390601  -0.574656        4.0        7.0  -0.752356
       1.0   1.588410  -1.289891        4.0        6.0  -0.600761
       1.0   0.063992   0.434851        2.0        6.0  -2.944765
      -1.0   1.756266   0.546595        1.0        5.0  -0.820516
       1.0   1.938923   1.511596        1.0        6.0   0.929491
       1.0   1.487240   0.155820        1.0        0.0   1.065745
      -1.0   0.514684   1.623901        4.0        2.0   1.147510
       1.0   0.250070  -1.131907        4.0        8.0  -0.509334
       3.0   2.777976  -0.673383        4.0        2.0   0.703428
      -1.0   1.097272  -0.568994        1.0        2.0   0.593844
      -3.0   0.303666   0.548628        2.0        8.0   0.850250
      -1.0   1.378700   0.591345        3.0        6.0  -1.208194
      -3.0   0.434976  -2.102356        3.0        3.0  -0.817978
      -3.0   0.701584  -1.296969        3.0        1.0   0.269643
      -1.0   0.530117   0.994808        3.0        7.0   0.639749
       3.0   1.423465   0.319516        2.0        1.0   1.726112
      -1.0   1.329489  -0.807363        0.0        3.0  -1.292743
      -3.0   3.798365   0.802334        3.0        8.0  -0.787838
       1.0   0.923127   0.493088        1.0        3.0   0.682223
      -1.0   0.204520  -1.178055        4.0        6.0  -0.504503
       3.0   1.987966   0.061452        0.0        6.0   0.131385
       1.0   3.623214  -0.689610        0.0        3.0  -0.150593
       3.0   2.529491   1.211662        4.0        6.0  -0.181183
      -1.0   1.329846  -0.211787        0.0        1.0  -0.799794
      -1.0   0.331682   1.054509        4.0        8.0   0.729824
      -3.0   0.983392  -0.171922        1.0        0.0   2.258286
      -3.0   0.034876   1.247641        0.0        2.0  -0.663667
       3.0   0.856940  -0.790239        1.0        4.0   1.085828
       3.0   3.193499  -1.045238        0.0        8.0  -0.891116
       3.0   0.630957  -0.581118        3.0        7.0  -0.720966
      -3.0   0.152186  -0.371878        3.0        8.0   1.617318
       1.0   0.487584  -0.987170        4.0        3.0   0.321946
      -1.0   0.935433  -0.093513        4.0        6.0   0.395299
       3.0   0.039288   0.494727        0.0        9.0   0.145958
      -1.0   3.722794  -1.317779        4.0        4.0   0.403234
       1.0   0.549031  -0.413279        1.0        8.0   1.395040
      -3.0   0.574690  -0.609020        1.0        7.0  -1.094970
       3.0   0.984105   0.941058        2.0        5.0  -0.780307
      -3.0   0.403475   0.216839        0.0        5.0  -0.482650
       1.0   0.518372   1.057434        3.0        5.0  -0.939856
       1.0   0.580475   0.847315        3.0        3.0  -0.348187
       3.0   3.199900   0.709742        2.0        2.0  -0.002685
       1.0   0.080070   0.191130        1.0        8.0  -1.624583
      -3.0   1.526523  -1.117179        1.0        9.0  -1.787044
      -3.0   1.004900  -1.187491        3.0        8.0   0.446610
      -1.0   0.678862   0.716583        4.0        2.0   0.927114
      -1.0   0.586377   0.607883        0.0        7.0  -0.552581
      -1.0   0.065191   0.129234        4.0        9.0  -0.252143
       1.0   1.037311   1.374813        0.0        4.0   1.070997
      -1.0   3.069889   0.347070        3.0        3.0  -0.026110
      -1.0   0.840155  -0.725984        1.0        6.0   1.859334
       3.0   0.872477  -0.723787        4.0        6.0   0.913384
      -1.0   1.513671   0.670551        4.0        5.0   0.782202
      -1.0   0.274525  -0.246831        2.0        4.0   0.049232
       3.0   1.882326  -1.835978        0.0        6.0   0.516459
      -1.0   0.944778   0.155623        2.0        7.0  -1.491263
       3.0   0.151789  -0.096547        3.0        0.0  -0.686954
       3.0   0.571401  -0.151224        2.0        2.0  -0.343354
      -1.0   1.177325   0.635050        1.0        3.0   1.297971
       3.0   0.790798  -0.788756        3.0        9.0   1.628253
       1.0   0.555450  -0.728300        0.0        4.0   1.174434
       1.0   0.569288   1.505875        2.0        2.0   0.817527
       3.0   0.074929  -1.023152        1.0        5.0   0.383292
      -3.0   1.717543  -0.985559        3.0        7.0  -0.007212
      -1.0   1.734087  -0.706651        0.0        3.0  -2.170478
       3.0   0.271360   1.122791        4.0        2.0   0.369633
      -3.0   0.897504  -0.266914        2.0        7.0   1.059084
      -1.0   0.550700   0.507809        0.0        3.0   1.056424
      -1.0   1.108158   0.774144        1.0        8.0   0.386990
       3.0   2.148849   0.571141        4.0        6.0  -2.837778
      -3.0   1.376571  -0.699992        0.0        2.0   0.020441
      -1.0   2.462794  -1.748277        1.0        9.0   0.156774
      -3.0   0.144803   0.018739        0.0        8.0   0.577441
       1.0   1.017334  -0.963441        1.0        8.0  -0.269538
      -1.0   0.065882   1.219581        2.0        3.0  -0.728674
      -3.0   0.035247   1.662263        2.0        3.0  -0.419591
      -3.0   0.704934  -0.395091        4.0        7.0   0.547888
      -3.0   0.381582  -0.221860        2.0        4.0  -1.147264
      -3.0   0.641850   1.706686        0.0        8.0   2.319508
      -3.0   0.090348   0.121518        0.0        3.0  -0.269706
       1.0   0.293306   0.131516        0.0        3.0  -1.008027
      -1.0   0.719194   0.433765        4.0        6.0  -0.285354
       1.0   1.299193   0.439905        2.0        3.0   0.563616
      -1.0   1.087671  -0.901674        1.0        3.0   1.211302
       3.0   1.514618  -0.573811        0.0        8.0  -0.136609
       3.0   0.362719   1.426553        3.0        2.0   1.622721
       1.0   0.453125  -0.739687        3.0        0.0   0.012223
       3.0   0.240098  -0.964345        0.0        5.0   1.012226
       1.0   0.174940   0.045820        2.0        1.0   0.252096
      -1.0   0.705209   0.788381        1.0        7.0   0.333551
       1.0   0.735801   1.044844        1.0        2.0  -0.005782
       1.0   1.255347  -0.930985        4.0        6.0   0.828329
       1.0   1.266006  -0.996224        2.0        4.0  -0.728893
      -3.0   0.056538   0.590845        0.0        6.0  -0.854849
      -3.0   0.675668  -0.415877        4.0        7.0   0.636065
      -3.0   0.291718   0.261049        3.0        4.0  -0.130605
       3.0   0.638968   0.768830        1.0        9.0  -0.035964
       1.0   0.418450  -0.146949        0.0        6.0   0.459809
       3.0   1.163127  -1.046252        0.0        4.0  -0.543827
       3.0   6.576901  -0.293348        4.0        2.0  -0.335244
       1.0   0.053546  -0.529248        2.0        7.0  -1.905929
       3.0   2.257470  -1.771672        2.0        9.0   1.900259
       1.0   1.470917  -0.684998        0.0        2.0   0.394041
       1.0   1.918168  -1.593926        3.0        3.0   1.210703
