        X1         X2         X3         X4         X5          Y
       1.0   0.619060  -0.927191        3.0        8.0  -0.657496
      -3.0   0.281991  -0.569525        1.0        4.0  -0.489359
      -3.0   1.128816  -0.836438        1.0        0.0   0.707993
      -1.0   1.556222  -1.811801        1.0        2.0   0.058516
      -3.0   2.715895  -1.602535        1.0        7.0   0.747605
       3.0   0.214680   2.964252        1.0        3.0   0.687835
       1.0   1.434889   1.957285        1.0        4.0  -0.061496
      -3.0   0.226791   0.663358        4.0        0.0  -0.408991
       3.0   0.105223   0.745040        0.0        5.0  -1.154699
       3.0   0.850920   0.277781        3.0        8.0   1.231253
      -1.0   0.255835   0.410979        4.0        7.0  -1.106266
      -3.0   0.963163  -1.415617        0.0        9.0   0.902330
       1.0   0.400415  -1.856933        4.0        1.0  -0.488366
       1.0   0.928098   1.580586        2.0        1.0   0.229787
      -1.0   0.091369  -0.571991        2.0        7.0   0.669263
      -1.0   0.971676  -0.877012        2.0        9.0  -1.142690
       1.0   1.745864  -0.718095        2.0        0.0  -0.840760
       3.0   0.470111   0.280531        1.0        1.0  -0.471783
      -3.0   1.048154   0.294379        4.0        6.0   0.487757
       3.0   1.176414  -2.057654        1.0        2.0   2.009052
       1.0   0.012821   1.011238        2.0        8.0   0.751422
       3.0   2.336897   0.535524        0.0        0.0   0.877051
      -3.0   0.694761   0.716790        1.0        9.0  -0.874456
      -1.0   2.993319  -0.136425        2.0        1.0   0.842815
      -3.0   1.568258  -0.705066        0.0        5.0  -1.954872
       1.0   0.244509   1.064373        2.0        0.0  -1.107378
      -3.0   0.463747   0.194712        4.0        5.0  -1.303157
       3.0   0.097964   0.333277        3.0        8.0  -0.384798
       3.0   1.102419  -0.917626        2.0        2.0  -1.038224
      -1.0   2.418349   0.335336        2.0        7.0  -1.675221
      -1.0   0.094982   0.937698        3.0        2.0  -0.315303
       3.0   0.714651   0.818483        2.0        4.0   0.267887
       1.0   1.034051  -1.737281        2.0        4.0   0.370370
      -3.0   0.530651  -1.017608        0.0        5.0   0.190899
       1.0   3.470717  -0.429733        1.0        7.0   1.108650
      -3.0   0.689717  -0.680984        1.0        8.0   0.834428
      -1.0   1.427234   0.153781        1.0        1.0   0.833237
       3.0   3.765903   0.539181        1.0        2.0   0.932064
      -1.0   0.902388  -1.625151        2.0        7.0   0.550323
       1.0   1.838706  -2.830528        3.0        5.0  -0.339447
      -1.0   0.030617  -0.955988        4.0        8.0   0.103111
       3.0   2.955432  -0.575943        3.0        7.0   0.783811
       3.0   1.435653  -0.090291        4.0        2.0  -1.257505
      -3.0   1.769088  -0.481505        2.0        5.0  -0.957137
       3.0   0.031286   0.795350        2.0        2.0  -0.424817
      -1.0   1.093739  -0.691916        1.0        8.0   0.119044
       1.0   0.159798   0.081536        3.0        0.0  -1.759571
      -3.0   0.886381   2.162411        3.0        1.0   0.287943
       1.0   1.680456   1.644704        0.0        3.0   0.467818
      -1.0   2.807668   0.287604        1.0        0.0   1.155317
      -3.0   0.222822   1.231868        3.0        2.0   1.365245
       1.0   1.224745  -1.143844        1.0        2.0   0.167770
      -3.0   0.845594  -1.069661        3.0        5.0  -0.116053
      -1.0   0.055726  -1.177168        1.0        2.0   1.421821
      -3.0   0.020435   1.463993        4.0        0.0  -0.028816
       3.0   0.712083   0.999610        3.0        4.0   0.236570
      -3.0   0.364454   1.154740        0.0        9.0  -0.808848
       1.0   0.653572  -0.646468        4.0        6.0   1.818786
       1.0   0.569057   0.107765        2.0        5.0  -0.087421
       1.0   1.876513  -0.254153        2.0        4.0  -1.495920
       1.0   2.064491   0.256834        1.0        8.0  -0.110761
       3.0   3.350172  -1.683782        4.0        7.0   2.084774
       3.0   0.303982  -0.221180        2.0        2.0  -0.095596
      -1.0   4.601624  -0.618744        1.0        7.0   0.609297
       3.0   2.230633  -0.800032        0.0        7.0   0.397512
       3.0   0.359975   0.006450        2.0        4.0   0.172019
       1.0   1.047891  -1.108134        4.0        1.0   0.063644
      -1.0   5.680310  -0.322322        4.0        7.0  -2.640692
       1.0   0.996441  -1.370826        2.0        9.0   0.323717
       3.0   1.636539   0.135015        0.0        8.0  -1.076680
      -3.0   1.187963  -0.420264        0.0        6.0  -0.957131
       1.0   0.295378   0.706372        0.0        1.0   0.663754
       1.0   0.340409   0.848452        0.0        7.0  -0.315208
       3.0   0.100094  -2.467363        0.0        7.0   0.169850
      -1.0   0.156150   0.501972        2.0        8.0   0.880207
       1.0   0.217645  -0.083309        4.0        7.0  -1.147271
       3.0   0.199510  -0.917006        4.0        8.0  -0.765325
      -1.0   0.997755   0.043712        0.0        8.0  -0.055384
       3.0   0.548351   0.304216        2.0        1.0   0.489379
       3.0   0.093528   0.180231        3.0        7.0   0.932885
       3.0   0.707331  -0.547047        2.0        0.0   0.049176
       3.0   0.689733  -0.365954        4.0        5.0   0.612451
      -1.0   5.656374  -0.381713        4.0        9.0  -1.189286
       1.0   1.035188  -0.371774        4.0        6.0   0.114570
      -3.0   0.632959   0.053414        3.0        9.0  -1.543439
      -3.0   0.043439  -0.728796        3.0        0.0   0.624815
       1.0   1.209515   0.655750        1.0        0.0   1.385978
       3.0   0.207709   0.675330        2.0        7.0  -0.178338
       1.0   3.657480  -0.407164        1.0        3.0   0.623804
      -3.0   0.613367  -1.325597        3.0        4.0   2.677505
      -1.0   1.780035   0.047074        0.0        2.0  -1.097648
      -3.0   1.102397   0.386501        4.0        1.0  -1.911518
      -3.0   0.190522   1.987833        0.0        6.0   0.276452
      -1.0   0.124733  -0.164093        0.0        3.0  -0.804728
       1.0   0.059754   0.987935        2.0        7.0   0.539735
      -3.0   2.107351   1.035139        4.0        3.0  -0.129677
       1.0   0.152467   1.073415        4.0        5.0  -0.917881
      -3.0   0.267435  -0.758889        3.0        2.0   0.246602
      -1.0   1.405319   1.993459        0.0        2.0  -0.368213
       1.0   2.744076   0.576204        2.0        4.0   0.170623
       3.0   1.344393  -0.225265        4.0        6.0  -1.319493
      -3.0   0.742298   0.349463        3.0        9.0  -0.772535
      -3.0   0.550560  -1.420141        1.0        3.0   0.259498
      -3.0   0.394514  -0.904769        4.0        2.0  -1.095634
       3.0   1.655738   0.149150        4.0        3.0  -0.615495
      -1.0   4.790138  -1.924445        2.0        0.0   0.318128
      -3.0   0.693986   1.795800        2.0        5.0   1.587859
       1.0   0.790616   0.271200        4.0        2.0   0.366056
       3.0   0.835737  -0.508322        2.0        3.0   0.568434
       1.0   0.157978  -0.516881        3.0        2.0   0.565823
      -3.0   0.723277  -0.599688        4.0        8.0   1.588560
       3.0   0.948330   1.100074        2.0        9.0  -0.612338
      -3.0   0.111430   0.215401        1.0        4.0  -1.296144
       1.0   1.411808   0.465111        2.0        3.0   0.830857
       1.0   0.406438  -1.820918        4.0        6.0   1.273124
       1.0   1.110994  -0.652662        2.0        5.0   0.673386
       1.0   0.966568   0.216011        2.0        2.0  -0.926880
      -1.0   0.405547   1.091708        2.0        9.0  -1.794537
       3.0   0.076966   0.195390        2.0        2.0   0.393725
      -3.0   1.521701  -0.821151        0.0        3.0   0.322077
       3.0   0.032107  -0.920434        4.0        0.0  -0.214730
       3.0   0.159291   1.593989        4.0        3.0   0.652357
       1.0   0.812369   1.995806        4.0        7.0   1.532061
      -1.0   0.020275  -0.903978        0.0        7.0   0.012974
      -1.0   0.002947   1.125003        2.0        9.0   0.422149
       1.0   0.555644   1.078023        1.0        5.0  -1.531471
       3.0   1.495087   0.100748        3.0        7.0  -1.225049
      -1.0   3.022939   0.069226        2.0        6.0   0.736812
      -1.0   2.356624   0.552695        0.0        2.0  -0.257904
      -3.0   0.221912   0.050111        1.0        0.0   0.672298
      -1.0   0.073114   0.097238        0.0        5.0   0.568994
       1.0   0.837875  -2.080986        3.0        2.0  -0.856962
       1.0   0.186579   0.626189        4.0        8.0   1.143605
       3.0   0.453337  -0.513563        3.0        7.0  -0.502986
       1.0   0.157028   0.168864        1.0        6.0   0.561198
      -1.0   1.124818  -0.512708        3.0        1.0   0.086166
       1.0   2.158940   0.088661        4.0        9.0   0.407228
      -3.0   2.058192   0.481944        0.0        5.0  -1.401645
      -1.0   1.265864   0.379532        2.0        0.0   0.492789
       1.0   0.263514   1.496204        0.0        0.0  -0.303307
      -1.0   0.814690  -1.594986        2.0        0.0  -0.126543
       1.0   0.400968  -0.108343        4.0        2.0  -1.371765
      -1.0   0.059303   1.127506        1.0        3.0  -0.062839
      -3.0   0.165973   0.546694        0.0        0.0  -0.138931
       1.0   0.807010  -0.654154        0.0        9.0   1.174494
      -1.0   2.797079  -0.184694        4.0        3.0   0.958056
       3.0   2.294495  -0.852222        4.0        6.0   0.566776
       1.0   0.486492  -1.022231        2.0        8.0   0.156687
      -1.0   2.231639  -1.050612        0.0        8.0   1.497862
      -3.0   1.337782   0.362883        2.0        3.0  -1.762951
       3.0   2.387043  -0.554840        0.0        3.0  -0.634137
       1.0   0.873043   0.892429        3.0        9.0  -0.095603
       3.0   0.311059   1.158160        4.0        0.0  -0.049675
       3.0   0.498268   1.537332        1.0        0.0  -0.079502
      -3.0   1.094622  -0.649155        0.0        9.0   0.817937
       1.0   3.921385   1.100232        2.0        1.0  -0.021267
      -1.0   4.395923   0.024728        2.0        4.0   0.456908
      -1.0   0.572266  -0.843587        2.0        3.0  -0.444636
      -3.0   2.379013  -1.373675        1.0        0.0  -1.483971
       1.0   0.674050   1.472848        2.0        7.0  -3.123859
      -1.0   0.012535  -0.709032        0.0        1.0  -1.259390
       1.0   0.999217  -0.233935        4.0        2.0   1.976697
      -3.0   1.449930   0.029873        3.0        4.0  -1.385298
      -3.0   0.453552   0.614252        2.0        6.0  -0.787476
       1.0   1.323584   1.958840        1.0        4.0   0.118702
       3.0   0.639144  -0.419867        2.0        0.0   0.463318
       3.0   2.261506   1.506234        3.0        4.0   1.528437
      -1.0   0.255037   0.973105        1.0        2.0   0.261342
       3.0   0.515674   0.351713        3.0        1.0  -1.218384
       1.0   2.777461   1.650270        4.0        3.0   0.857931
      -1.0   0.118239   0.485781        2.0        8.0  -1.800665
       3.0   0.410278   1.710063        2.0        8.0  -1.068587
      -1.0   1.153123   0.694282        2.0        4.0   0.356442
       3.0   0.151279   0.620752        1.0        3.0   0.176990
      -3.0   0.822908  -1.326256        4.0        1.0   1.854941
      -3.0   0.006410  -1.095130        1.0        1.0   0.065437
      -3.0   0.814292  -0.335911        2.0        6.0   0.232229
      -1.0   0.365815  -0.017467        4.0        8.0   0.398155
      -3.0   2.195244   0.102658        2.0        1.0  -0.305683
       1.0   0.703202  -0.182022        4.0        0.0   0.429057
       3.0   0.873710   0.454439        0.0        3.0  -0.504355
      -3.0   0.123834  -2.045842        2.0        5.0  -1.303393
       3.0   0.021743   0.624570        1.0        1.0   0.844179
       3.0   0.961365  -0.650763        4.0        1.0   0.173141
      -1.0   0.638845  -2.021286        3.0        1.0   0.685936
      -3.0   0.632900  -0.685276        4.0        7.0  -1.203514
      -1.0   0.465081  -0.066795        1.0        5.0   1.237280
      -3.0   1.007511   1.868905        4.0        5.0  -0.672011
       3.0   1.178990   1.258297        0.0        6.0  -1.261796
       1.0   0.780357  -1.913014        2.0        3.0   0.402171
       1.0   1.940464   1.846590        0.0        6.0  -0.876060
       3.0   1.920771   0.049325        2.0        3.0   1.294297
      -1.0   0.993482   0.006756        2.0        2.0  -0.927071
       3.0   1.265474   1.654730        2.0        6.0   1.669516
      -1.0   1.242539   0.879212        1.0        6.0  -1.255891
       1.0   1.362042  -0.717071        4.0        1.0  -0.663929
      -1.0   3.552176  -0.154083        1.0        8.0   0.680511
       3.0   0.074130   1.244315        2.0        8.0   0.164351
      -1.0   0.211424  -0.534776        4.0        8.0  -1.982817
      -1.0   0.984199  -0.921549        0.0        1.0  -1.383224
      -3.0   0.305113  -1.439714        4.0        5.0  -0.018649
      -3.0   2.077424   1.057167        0.0        5.0  -1.015885
       3.0   2.405782  -1.075801        0.0        9.0  -0.554768
       3.0   0.673042   1.352168        3.0        6.0  -0.024347
       3.0   2.688986   1.571631        3.0        1.0   0.703958
      -1.0   0.777405  -1.802346        1.0        7.0  -0.560018
       3.0   4.181275  -0.626323        1.0        9.0  -0.437941
       3.0   1.645096   0.406200        2.0        0.0   0.464637
       1.0   1.511301  -0.233687        0.0        1.0   0.775521
       3.0   0.095969  -1.826464        0.0        4.0  -1.241194
       3.0   2.753420  -0.207133        3.0        5.0   0.408953
       1.0   0.301324   0.054186        0.0        1.0   1.384892
       3.0   0.085577   0.022899        1.0        9.0   0.030405
      -1.0   0.011964  -0.141085        0.0        9.0   1.644996
      -3.0   2.355058   1.948888        1.0        3.0   0.281642
      -3.0   0.218919   0.101450        4.0        2.0   0.286698
       1.0   1.570258   0.015985        1.0        5.0   0.117499
       1.0   0.190157   2.740909        1.0        3.0  -1.335329
       3.0   0.060004   2.019234        3.0        8.0   0.548245
       1.0   1.311894   0.435985        2.0        1.0   0.737993
      -3.0   2.616860  -1.150568        0.0        6.0   0.816071
       3.0   0.070901   0.028928        1.0        6.0  -0.546785
       1.0   0.377816   0.945235        0.0        1.0   0.416852
      -3.0   1.658980  -0.018581        0.0        2.0  -0.761763
       3.0   1.528235  -0.683797        3.0        9.0  -0.502929
       3.0   0.128852   0.380302        1.0        8.0  -0.166140
      -1.0   0.005070  -0.613571        2.0        4.0   0.565857
       1.0   0.493497   0.010600        3.0        6.0  -1.457223
       3.0   0.354726   1.405471        3.0        8.0  -1.074862
      -3.0   0.065164  -0.376709        0.0        7.0   0.179153
      -3.0   1.911980  -0.810092        2.0        8.0  -1.466537
      -3.0   0.616814   0.275952        3.0        4.0  -0.768774
       1.0   1.331114  -0.420612        4.0        8.0   0.384622
      -1.0   0.772021  -1.390000        1.0        4.0  -0.885234
      -3.0   1.033354  -2.597225        4.0        0.0   2.422330
      -3.0   0.730164  -1.274463        4.0        9.0   2.426632
      -1.0   0.546050   0.059556        2.0        4.0   0.380416
       3.0   0.087801  -0.238635        1.0        1.0  -1.248510
       3.0   0.795178  -0.234532        2.0        5.0   0.472874
       1.0   0.724693  -0.029537        3.0        6.0   0.179545
      -3.0   0.718901   0.383559        0.0        9.0   1.226278
       1.0   0.843202  -0.258824        3.0        7.0  -0.936317
      -1.0   2.407311   1.344197        4.0        7.0   1.516408
       1.0   0.373083   0.520063        0.0        7.0   1.406057
       3.0   1.854809   0.360771        0.0        7.0   0.397040
      -1.0   0.540587   0.578861        2.0        3.0  -0.871612
      -1.0   1.106473   0.728448        0.0        1.0   1.421322
      -3.0   0.970808   0.581475        2.0        8.0  -0.606590
       3.0   0.918016   0.552590        1.0        2.0   0.176618
      -3.0   0.996591   1.445401        4.0        4.0   0.023451
       1.0   3.146800  -0.107632        2.0        8.0   0.610585
       1.0   0.106674   0.711579        4.0        0.0   0.234788
       1.0   3.795643   1.502900        2.0        4.0   1.480634
       1.0  10.214993   0.904801        1.0        9.0  -0.822348
       1.0   1.059135  -0.813563        3.0        8.0   0.305457
       3.0   0.685947  -0.483934        0.0        2.0  -0.631195
      -1.0   1.434716   1.201908        1.0        2.0   0.325039
      -1.0   0.660815   0.249632        2.0        2.0   0.319511
       1.0   1.254197  -0.363891        0.0        1.0  -0.583477
       1.0   0.820187   0.509274        1.0        2.0  -0.179210
       3.0   0.276814   0.067751        2.0        0.0   0.287011
       1.0   0.348490  -0.367668        0.0        2.0   0.221446
      -1.0   1.121314  -0.259834        4.0        3.0  -2.254875
      -3.0   0.511285   0.465204        4.0        8.0   0.887091
      -1.0   0.416857  -1.267874        2.0        3.0   1.080821
      -3.0   1.075667  -0.356432        2.0        3.0  -1.557940
       3.0   3.839499   0.667438        2.0        4.0  -1.034916
      -1.0   0.433033   0.659615        1.0        0.0   0.544381
      -3.0   0.346586   0.861691        0.0        6.0   0.877743
      -3.0   0.461068   0.033770        0.0        4.0   1.091755
      -3.0   0.261501   0.368095        4.0        4.0  -1.083337
       1.0   1.670241   0.312194        2.0        8.0  -1.973498
      -3.0   0.704489   2.312710        3.0        8.0  -0.668414
       1.0   0.927373   1.260284        0.0        7.0  -0.436170
       1.0   3.916537   0.948329        1.0        5.0  -1.105994
      -3.0   1.049696   0.419132        4.0        4.0   0.981110
      -1.0   0.311711  -0.270242        3.0        3.0  -0.564469
       3.0   3.636374   0.663247        3.0        8.0   0.470707
      -3.0   0.602468  -0.601431        1.0        1.0  -1.175357
      -1.0   2.028500   0.039696        4.0        6.0  -0.220374
       1.0   0.268127  -0.660126        3.0        9.0   1.090853
      -3.0   3.652362   0.369478        3.0        1.0  -0.552889
       3.0   0.016214  -0.183571        3.0        4.0  -0.509073
       1.0   0.664442   0.659762        1.0        7.0   0.309148
      -3.0   0.713091  -0.097139        3.0        1.0   1.638035
      -3.0   1.422843   0.983427        1.0        7.0   0.279564
      -1.0   0.514744  -0.549383        1.0        1.0  -0.869808
      -1.0   0.608778  -0.479062        3.0        2.0   0.453147
       1.0   2.641394  -0.247038        3.0        4.0  -0.858200
      -1.0   0.512370   0.517910        4.0        3.0  -1.195196
       1.0   3.495154   1.312838        2.0        0.0   0.821590
       3.0   0.062444   0.053624        2.0        3.0  -0.057199
       3.0   0.137905   0.181822        1.0        5.0   1.233171
       1.0   1.435641  -0.074869        0.0        4.0   1.079351
       3.0   2.433100  -0.377220        3.0        5.0  -0.206083
       1.0   0.150639   0.010202        2.0        7.0   0.451863
       3.0   3.258088  -0.050078        1.0        9.0   0.199207
      -3.0   0.064646   1.064965        3.0        9.0   0.634377
      -1.0   0.564871  -1.060167        4.0        1.0   0.503245
       3.0   0.206974  -0.442641        2.0        3.0  -0.125294
      -3.0   2.121199   0.241937        2.0        7.0  -0.100146
      -3.0   0.596533  -0.208965        1.0        6.0  -1.579219
      -1.0   1.192425  -0.183215        1.0        3.0   1.572838
      -3.0   0.488121   1.032335        1.0        3.0   1.044713
       3.0   1.802209  -0.230895        0.0        9.0   0.865907
      -1.0   0.027900  -1.269438        3.0        8.0   0.073645
      -1.0   1.798374  -0.083838        3.0        7.0   0.462237
       1.0   0.260905   0.679378        1.0        0.0  -2.524918
       1.0   0.834720  -1.179011        3.0        3.0   1.882949
      -3.0   0.017443   0.898034        4.0        8.0   0.376801
      -3.0   2.200664  -0.031656        4.0        8.0   0.988277
       3.0   0.165846   0.566711        3.0        8.0   0.224756
       1.0   0.288148   2.103935        1.0        7.0  -1.743439
      -3.0   0.969190   0.005931        2.0        4.0  -2.100746
      -3.0   0.229615   0.405602        0.0        4.0  -0.541863
       3.0   0.539632   0.795208        0.0        3.0   1.618799
       1.0   0.342095  -0.662610        1.0        6.0   0.343621
      -1.0   1.131922   0.770436        1.0        8.0   1.197399
       1.0   0.135975   0.553835        3.0        2.0   0.276406
       3.0   2.114145   0.422867        4.0        8.0  -0.435704
      -3.0   0.387969   0.555403        0.0        8.0   0.005969
       3.0   0.769142  -1.151226        1.0        1.0  -2.535579
      -3.0   1.149924   0.888979        3.0        1.0  -0.334079
       1.0   0.153685   1.508807        4.0        4.0  -0.724672
       1.0   0.396642  -0.024699        3.0        7.0   3.532079
      -3.0   0.506272  -0.111211        0.0        2.0  -0.994562
      -3.0   0.181627   1.747623        0.0        7.0  -0.490262
      -3.0   0.249557  -0.394726        0.0        5.0   0.636729
      -3.0   0.140173  -1.436586        2.0        0.0  -1.898148
      -1.0   0.942759   0.264699        4.0        2.0  -1.097959
      -3.0   0.574812   0.389244        4.0        0.0   0.367609
      -3.0   0.629823   0.395227        0.0        6.0  -1.065084
       1.0   0.014198   0.500230        4.0        7.0  -1.349834
      -3.0   0.563619   0.426478        2.0        9.0  -0.244653
       3.0   0.303155  -0.390639        1.0        1.0   0.583063
       1.0   0.007856  -0.193559        0.0        1.0   1.278557
       3.0   0.299500   1.457973        1.0        0.0   0.937458
      -1.0   1.185639   0.002157        4.0        6.0  -0.839609
       1.0   0.286715  -1.350462        1.0        1.0  -1.170573
       1.0   0.095538   0.980538        4.0        2.0   0.976359
      -1.0   0.059521  -0.709667        1.0        8.0   0.655625
      -1.0   4.025783   0.656146        0.0        4.0   0.665497
       1.0   0.268983  -1.173218        1.0        9.0   1.237544
       3.0   0.199099   0.869263        0.0        3.0   0.543498
       1.0   1.217806   1.152074        1.0        0.0   0.150577
      -3.0   0.162601   0.750854        4.0        5.0  -0.319206
      -1.0   0.000567  -0.249973        1.0        8.0   0.039019
      -1.0   0.923119  -0.224818        4.0        1.0  -1.209704
      -3.0   0.029945   0.561378        0.0        1.0  -1.323883
      -3.0   0.530908   0.260888        4.0        5.0  -0.209610
       3.0   0.496799  -1.822700        4.0        6.0  -0.129175
      -1.0   0.412574  -0.544179        0.0        9.0  -0.303989
      -3.0   1.720222   1.930822        1.0        3.0   1.077105
       3.0   0.403519   1.019420        4.0        0.0  -1.836682
      -3.0   0.611091   2.136027        4.0        6.0   0.122448
       1.0   1.077890  -0.103042        3.0        6.0  -0.229884
      -1.0   0.110462   0.483616        3.0        3.0   1.721741
       3.0   2.348928   0.437346        2.0        1.0  -1.606401
      -3.0   0.245948   1.247508        2.0        0.0  -2.928956
      -3.0   1.538779   1.057063        0.0        5.0  -0.519683
       3.0   0.293458   1.365327        4.0        3.0  -1.091027
      -3.0   1.554139  -0.724894        1.0        6.0  -0.673907
       1.0   1.406866  -0.077434        4.0        6.0  -0.846732
       3.0   0.284705   0.887263        4.0        5.0   1.481518
      -3.0   0.330895  -0.824560        4.0        7.0  -0.908680
       1.0   1.189447  -0.847670        1.0        9.0   0.130363
      -1.0   0.289550  -0.161263        2.0        5.0   1.382922
      -1.0   1.412988  -0.951467        2.0        4.0  -2.227468
       3.0   0.413478   0.038544        2.0        9.0  -0.728480
       1.0   0.377624  -0.650821        4.0        0.0   0.278362
      -3.0   0.862955  -0.580045        0.0        9.0   0.043198
       1.0   2.796934   1.529870        3.0        8.0  -0.072130
      -3.0   3.051460  -1.611079        3.0        8.0   2.002687
       1.0   0.210536   0.387566        4.0        1.0   0.885523
      -1.0   0.366826   1.112767        1.0        1.0   0.523201
       3.0   0.237986   1.569767        0.0        1.0   1.315868
       3.0   0.559649   1.614614        4.0        0.0  -1.032803
      -1.0   2.896382  -0.381875        2.0        5.0   1.270490
       3.0   0.558560  -0.675997        4.0        7.0  -1.162881
      -3.0   1.295904  -2.172707        3.0        1.0   1.126135
       3.0   1.358226  -0.460836        1.0        3.0   1.678348
      -1.0   0.226363   1.095759        4.0        5.0  -1.778287
      -3.0   0.929871   1.139270        3.0        2.0   1.399523
       3.0   0.857124  -0.772576        1.0        7.0   0.334582
       3.0   1.255673  -1.218562        4.0        3.0   0.268738
      -3.0   0.391190  -0.402913        0.0        6.0  -1.246145
      -3.0   1.020202  -0.168527        3.0        5.0  -0.844045
       1.0   0.789134  -0.456650        0.0        5.0   0.003322
       1.0   0.794063   0.063735        2.0        2.0  -0.629269
       3.0   0.334966   1.077079        1.0        4.0   1.012710
      -1.0   1.533823   1.190448        4.0        3.0   0.032675
      -1.0   0.389980   1.054845        4.0        9.0  -0.204985
      -1.0   0.257893  -1.498546        3.0        6.0   1.603336
      -1.0   0.670650   2.824970        3.0        9.0  -0.692802
      -3.0   0.098246   0.730259        0.0        2.0   1.358714
       1.0   0.021951   0.819916        0.0        6.0  -0.553217
      -1.0   0.715310   1.085321        2.0        9.0  -1.429985
       3.0   1.621894  -0.865831        4.0        2.0  -0.237615
       1.0   0.375224   0.755765        2.0        7.0  -1.599499
       1.0   2.674135  -0.292837        2.0        5.0  -0.480043
       3.0   1.767257   0.233077        2.0        4.0   0.715436
       1.0   4.193954   0.093978        3.0        1.0  -1.358323
      -1.0   0.609079   1.121886        0.0        1.0  -2.032587
       1.0   2.456513  -0.225582        4.0        6.0  -0.635693
       1.0   0.472831   0.462969        0.0        4.0  -0.256327
      -3.0   0.133842   1.313047        2.0        3.0   1.675869
       3.0   1.258847  -0.579774        2.0        5.0  -0.550454
      -1.0   1.611764   1.289193        0.0        8.0  -1.262046
      -1.0   2.250097  -0.062488        1.0        9.0   1.046428
       3.0   1.080683   0.750046        1.0        8.0  -1.384948
      -1.0   0.855215  -0.850983        0.0        8.0  -0.322401
       1.0   2.372746  -0.232564        4.0        3.0  -0.177574
      -3.0   0.046818  -1.371319        2.0        9.0  -0.902713
      -1.0   0.043744   0.401652        1.0        5.0   1.075705
       3.0   0.667912   0.513542        2.0        9.0   0.472362
       3.0   0.575622   0.953210        0.0        3.0   2.012675
      -3.0   2.357872  -2.345996        1.0        7.0  -0.173957
      -1.0   1.095717   0.605341        1.0        2.0   0.187783
       1.0   1.283342  -0.559949        0.0        2.0  -1.241327
       1.0   1.186863   0.851594        0.0        3.0   0.728253
       1.0   1.220841  -1.191173        0.0        1.0  -0.996551
       1.0   0.071197  -1.642114        0.0        7.0  -1.316666
      -3.0   0.385556  -0.032669        0.0        6.0   0.118749
      -3.0   2.255472  -0.487497        4.0        0.0  -1.065989
       1.0   1.491892  -0.760459        2.0        5.0   0.396953
       3.0   0.650640  -0.771369        0.0        0.0   1.860452
       1.0   1.121520   0.648396        1.0        3.0   1.456162
       1.0   1.627412   1.122022        2.0        2.0   0.598849
      -3.0   2.729318   1.338891        3.0        6.0   2.567181
      -3.0   0.044223   1.197923        3.0        1.0  -0.964404
      -1.0   0.755507  -0.734227        4.0        3.0   0.087303
       3.0   2.281753   0.517421        2.0        2.0   0.802617
       1.0   1.020013  -0.330573        4.0        3.0  -0.203466
       3.0   2.306930   0.823588        4.0        2.0   0.470687
      -3.0   4.122133  -0.800767        4.0        0.0   1.138364
      -3.0   2.086986  -1.107757        2.0        9.0   1.041215
       1.0   0.309196  -0.353573        3.0        0.0   0.300257
       3.0   0.344011  -0.479256        1.0        4.0   1.005626
       3.0   2.094640  -0.184272        0.0        1.0  -1.536627
      -1.0   0.996570  -0.420321        1.0        6.0   0.320403
       1.0   0.379527   0.565203        0.0        4.0  -1.080770
       3.0   0.086452   0.484675        4.0        3.0   0.282585
      -1.0   1.266989   0.321814        4.0        9.0  -0.784064
       3.0   0.342410   0.969703        4.0        2.0  -0.469923
       1.0   1.595593  -0.281737        0.0        1.0  -0.409032
      -1.0   0.802591   0.539458        3.0        0.0  -0.952618
       3.0   0.519943   0.484851        2.0        2.0  -0.066443
       3.0   1.153546  -0.374375        2.0        2.0  -0.095760
       1.0   0.847987   0.017509        1.0        5.0  -0.212078
       1.0   0.958449   0.749577        1.0        3.0   0.565610
      -1.0   1.150916   0.771391        4.0        2.0   0.393262
       1.0   2.742765  -0.289613        0.0        7.0   0.746492
      -1.0   0.601017   0.639317        3.0        4.0   0.594022
      -1.0   0.010820   0.912357        1.0        4.0   1.230323
       3.0   0.000477  -0.239204        3.0        6.0   0.881485
       1.0   1.720763   0.773476        1.0        4.0  -1.977746
      -1.0   0.325400   0.122785        2.0        3.0  -1.314340
      -3.0   0.643802  -2.458634        0.0        2.0  -0.714439
      -1.0   1.212199   0.038375        4.0        3.0   0.846254
      -1.0   2.664566  -0.735196        2.0        7.0   0.411761
      -1.0   1.412239   1.352320        3.0        8.0   0.058651
       1.0   0.224916   0.967022        1.0        2.0   0.425365
       1.0   2.109973   0.323994        0.0        3.0  -1.020655
      -1.0   1.311358  -0.412186        4.0        8.0  -0.949407
      -3.0   0.179530   0.816370        0.0        9.0  -0.376271
      -3.0   0.039014  -2.727667        4.0        6.0   0.777932
      -1.0   0.262594  -1.058447        1.0        9.0  -1.525957
       1.0   0.245566   0.692017        3.0        1.0   0.556394
      -1.0   2.508393  -0.806923        2.0        5.0   0.426657
      -1.0   0.745794   0.847036        2.0        6.0  -0.385061
      -1.0   0.011784   0.047532        1.0        1.0   1.585128
      -3.0   2.229223  -0.043562        1.0        8.0   0.038810
      -1.0   1.677328   0.215363        3.0        6.0   0.304380
       1.0   2.641733  -0.512690        0.0        5.0   1.046409
       3.0   0.532129  -2.984623        0.0        8.0  -1.169999
