        X1         X2         X3         X4         X5          Y
      -1.0   0.700262   0.579108        1.0        1.0  -0.592781
      -1.0   1.239602   1.274668        1.0        3.0   0.052994
      -3.0   2.238956   2.304875        2.0        5.0   0.383871
      -1.0   0.121886  -0.056289        2.0        3.0  -1.155310
       3.0   1.491377   1.367067        1.0        3.0  -0.055473
       1.0   2.969126   3.009766        2.0        7.0   1.593257
       1.0   1.700410   1.672262        1.0        4.0  -0.399805
       1.0   0.647540   0.563453        1.0        1.0  -0.260570
       3.0   1.386632   1.334872        1.0        2.0   0.620328
      -3.0   0.102473   0.273575        2.0        9.0  -0.639089
      -1.0   1.093653   1.028902        1.0        2.0  -1.612533
       1.0   0.094056   0.353744        3.0        5.0  -2.551747
      -3.0   2.556162   2.510951        3.0        6.0  -0.727440
       1.0   0.855824   0.812995        1.0        1.0   1.284666
      -1.0   1.314701   1.426337        1.0        7.0   1.549667
       1.0   1.239917   1.078987        3.0        6.0  -1.003526
       1.0   2.732073   2.603893        2.0        5.0  -0.174146
       1.0   0.425036   0.395357        1.0        1.0   2.198706
       1.0   0.012609   0.128571        2.0        6.0  -0.594413
       3.0   2.059645   2.248421        1.0        4.0   0.004085
       1.0   1.288502   1.281446        1.0        1.0   0.118052
      -3.0   0.127878   0.089509        1.0        9.0  -0.231850
      -3.0   1.978649   2.022938        2.0        6.0   0.312988
      -3.0   0.854508   1.107628        3.0        7.0  -0.181234
       3.0   0.324228   0.404080        1.0        6.0   0.081580
       3.0   1.048389   1.056976        1.0        4.0  -0.318049
      -1.0   2.711986   2.756108        2.0        7.0  -0.659502
      -1.0   0.164976   0.115636        2.0        6.0  -0.806705
      -1.0   0.115760   0.164766        2.0        7.0  -0.418184
       1.0   2.577267   2.605542        2.0        6.0   1.639846
       1.0   0.086845   0.126660        2.0        4.0  -1.496555
       1.0   2.829819   2.756742        1.0        3.0  -0.811416
      -3.0   0.405124   0.341503        1.0        0.0   1.166691
      -3.0   0.070992   0.051233        1.0        0.0  -1.382263
      -3.0   0.035890  -0.009852        1.0        2.0  -1.301732
      -1.0   0.130345   0.157251        1.0        3.0   0.429105
       1.0   0.060555   0.014749        1.0        2.0   1.442080
      -3.0   0.441660   0.492239        3.0        7.0   1.352620
       3.0   1.087722   1.120609        4.0        9.0   0.070033
      -3.0   0.382714   0.262410        4.0        9.0  -0.040434
       3.0   0.122692   0.030262        1.0        1.0   0.453533
      -1.0   0.984610   0.990983        1.0        0.0   0.452095
       1.0   0.247531   0.228958        4.0        7.0  -0.561175
      -1.0   2.704118   2.712905        2.0        7.0   0.062062
       1.0   1.040160   1.183867        2.0        7.0   1.039216
      -1.0   2.073258   2.027254        2.0        9.0   1.121259
      -3.0   1.615489   1.541320        1.0        0.0  -0.694047
      -1.0   0.200988   0.205249        1.0        2.0   0.649269
      -1.0   0.313073   0.337457        1.0        2.0  -0.840463
       1.0   0.924254   0.912928        1.0        5.0   1.812414
      -3.0   2.270733   2.263759        1.0        0.0   0.975526
       3.0   0.056493   0.112640        2.0        5.0  -0.642340
       1.0   0.258615   0.204826        3.0        9.0  -1.246729
      -3.0   0.559931   0.680675        3.0        7.0   1.258327
      -1.0   1.041068   0.945493        1.0        3.0  -2.595082
      -1.0   0.238348   0.340972        1.0        3.0  -0.213870
      -3.0   0.637402   0.605414        2.0        4.0  -1.114598
      -1.0   0.649582   0.459189        1.0        2.0   0.282039
       1.0   0.011205  -0.131745        1.0        3.0   0.353252
      -3.0   0.086222   0.054243        1.0        3.0  -1.395321
       3.0   0.902949   0.754108        1.0        4.0  -0.783421
      -3.0   1.129972   1.063409        1.0        1.0   0.583043
      -1.0   2.453018   2.358011        2.0        8.0  -0.667475
      -1.0   1.671199   1.678721        2.0        3.0  -0.127281
      -1.0   1.343322   1.225876        2.0        5.0   0.850408
       1.0   0.087319   0.066122        3.0        6.0   0.009449
      -3.0   0.559260   0.544649        4.0        7.0   1.615540
      -1.0   0.428735   0.417448        3.0        7.0  -0.037123
      -3.0   1.685568   1.815815        1.0        3.0  -1.075427
      -3.0   2.205672   2.267740        1.0        3.0  -0.159738
      -3.0   0.602487   0.468767        4.0        9.0   0.534233
       3.0   2.176721   2.186350        3.0        9.0   0.339826
      -1.0   0.118151   0.120897        1.0        0.0  -1.829257
      -1.0   1.359972   1.344227        1.0        5.0  -0.218501
      -1.0   1.519675   1.545063        3.0        6.0   0.867221
      -3.0   1.528719   1.459770        1.0        2.0   0.027139
       1.0   0.395597   0.426852        2.0        6.0  -0.294265
       3.0   0.592792   0.583976        1.0        3.0  -0.329253
       3.0   0.140937   0.367151        3.0        7.0   0.326613
       1.0   0.134853   0.177243        2.0        7.0  -0.915574
       3.0   1.148267   1.370853        1.0        6.0   0.588310
      -1.0   0.276457   0.307681        3.0        8.0  -1.316780
      -3.0   0.225410   0.352842        1.0        1.0  -2.758636
       1.0   0.497577   0.493587        1.0        0.0  -2.724719
       3.0   0.160471   0.111329        3.0        5.0  -1.915043
       3.0   5.292155   5.215932        1.0        1.0   0.227772
      -1.0   0.029368   0.105857        2.0        3.0  -1.506258
      -1.0   0.285526   0.313154        1.0        1.0  -1.984399
       1.0   1.405405   1.410655        1.0        6.0  -0.003791
      -1.0   0.083416   0.076493        3.0        9.0  -0.743077
      -3.0   0.762025   0.699242        1.0        1.0   0.666238
       1.0   2.579106   2.596636        3.0        5.0   0.542222
       3.0   0.169620   0.388999        1.0        1.0  -0.147310
      -1.0   1.922573   2.005842        1.0        0.0  -1.660293
       1.0   0.721514   0.596660        1.0        0.0   0.418649
       3.0   0.025823   0.059376        2.0        7.0  -1.238698
       1.0   0.082746   0.095056        3.0        9.0  -0.402394
       1.0   0.578994   0.575162        3.0        7.0  -0.848567
      -3.0   0.194979   0.227504        1.0        3.0  -0.535000
      -3.0   0.411796   0.425623        2.0        8.0   0.224340
       3.0   0.535010   0.622823        1.0        1.0   2.500358
      -1.0   0.848698   0.868756        3.0        6.0   1.938254
       1.0   0.188054   0.162728        3.0        9.0  -0.578743
      -3.0   1.658897   1.572710        1.0        2.0  -0.544574
       3.0   0.575738   0.482861        1.0        3.0  -0.487479
       1.0   0.164167   0.170404        2.0        3.0  -0.639313
       1.0   1.608737   1.662986        1.0        1.0  -1.523716
      -3.0   0.143665   0.234591        4.0        8.0  -0.768020
      -1.0   0.211200   0.294051        1.0        1.0   0.253622
       1.0   0.383658   0.447028        1.0        5.0   1.442978
       1.0   0.278301   0.204638        2.0        4.0  -1.637690
       1.0   0.129521   0.069249        1.0        1.0   0.619563
       1.0   0.982453   0.928652        5.0        9.0   0.067583
      -1.0   0.293974   0.122866        2.0        5.0   0.308751
      -3.0   1.269884   1.370615        1.0        8.0   1.006653
      -3.0   0.598600   0.489026        1.0        0.0   1.420068
      -3.0   0.040887  -0.061161        2.0        3.0   0.750291
      -3.0   0.862339   0.969244        2.0        6.0  -0.900231
       3.0   0.609311   0.685545        3.0        8.0  -0.970696
       1.0   1.752603   1.662765        1.0        5.0  -0.776101
      -1.0   0.604791   0.732279        2.0        6.0  -0.921983
      -3.0   0.006914  -0.078629        4.0        7.0   0.647850
       3.0   0.753508   0.729746        1.0        1.0  -0.055882
      -3.0   0.596325   0.618765        1.0        5.0   0.057527
       1.0   1.193562   1.086313        2.0        5.0  -1.268937
       3.0   0.820745   0.964174        2.0        8.0   0.935493
       1.0   0.855366   0.900518        2.0        6.0   0.422884
       3.0   0.239443   0.157214        1.0        0.0  -0.022910
       3.0   0.496657   0.515905        1.0        2.0   0.250672
      -1.0   1.559974   1.460500        1.0        4.0  -0.924470
      -1.0   1.754003   1.804944        3.0        9.0   0.237004
       3.0   0.043397   0.050785        1.0        1.0   1.685878
       1.0   0.772801   0.861655        1.0        3.0  -0.392066
       1.0   0.331167   0.327621        2.0        5.0  -0.049209
       3.0   0.643118   0.741720        1.0        9.0   0.277572
      -3.0   0.943853   0.925581        1.0        1.0   0.032654
      -1.0   2.506837   2.515726        1.0        0.0   0.587174
      -3.0   0.511232   0.575847        1.0        0.0  -1.081209
       1.0   2.750511   2.684580        3.0        8.0   1.144014
      -3.0   4.103477   4.161585        1.0        4.0   0.122137
      -1.0   1.014892   1.102318        1.0        2.0  -1.836313
      -1.0   2.086266   2.184738        1.0        6.0   1.125506
       1.0   1.000819   0.939454        5.0        9.0   0.199697
       1.0   0.113554   0.240163        2.0        6.0  -2.114320
       3.0   0.153901   0.029779        1.0        7.0   0.326402
      -3.0   0.150692   0.145027        5.0        9.0  -0.068615
       1.0   1.759218   1.741283        1.0        3.0  -2.042944
      -3.0   1.414340   1.265626        2.0        9.0   0.455134
      -3.0   0.686666   0.729081        4.0        9.0  -0.669649
       1.0   0.053967  -0.020267        1.0        0.0   2.079105
       3.0   0.159511   0.241379        1.0        2.0  -0.707201
      -1.0   1.584239   1.617322        1.0        1.0  -1.934510
      -1.0   0.046257   0.143380        1.0        4.0   1.124762
       1.0   0.076379   0.004320        1.0        0.0  -0.151167
      -1.0   0.126382   0.156238        2.0        5.0   0.264264
       1.0   1.274836   1.259293        1.0        4.0  -0.063437
       1.0   1.806268   1.732011        1.0        3.0  -0.262926
      -1.0   0.630197   0.653778        1.0        1.0  -1.360149
       1.0   0.140430   0.214950        1.0        1.0  -1.006883
       3.0   0.477915   0.379617        1.0        0.0   1.251797
       3.0   0.499286   0.361378        1.0        0.0  -0.550692
      -3.0   0.601026   0.635370        2.0        4.0   2.881847
       3.0   0.407637   0.410083        1.0        2.0   0.281217
       3.0   0.795055   0.662818        1.0        3.0   1.056986
      -3.0   0.765044   0.736476        1.0        9.0  -0.388657
      -1.0   0.652154   0.629063        1.0        8.0  -2.092507
       3.0   0.508869   0.514987        4.0        8.0   0.154174
      -3.0   0.087523   0.221898        1.0        4.0   0.807606
      -1.0   1.669925   1.509662        1.0        2.0  -0.275782
      -1.0   2.954765   2.989631        4.0        7.0  -0.149724
      -3.0   0.596203   0.683101        1.0        4.0  -0.324830
      -1.0   0.024458  -0.206020        2.0        3.0   0.754729
      -3.0   0.385673   0.563667        1.0        2.0  -0.442326
       3.0   0.474043   0.487457        1.0        7.0  -0.165592
       3.0   2.013468   1.797802        1.0        6.0   1.050196
      -3.0   0.190640   0.033005        1.0        4.0   1.116557
       3.0   1.722848   1.694303        3.0        8.0  -0.084542
      -1.0   0.109368   0.249504        3.0        9.0   0.802963
      -3.0   0.021006   0.109671        2.0        3.0   0.400603
      -3.0   0.810635   0.691845        4.0        9.0   1.229854
       1.0   0.006072   0.057085        1.0        4.0  -0.155841
      -3.0   2.949885   3.029613        4.0        8.0  -0.468410
       3.0   3.385329   3.297912        1.0        4.0  -1.533274
       1.0   0.030021   0.049722        1.0        1.0   0.606488
       3.0   0.280890   0.431392        2.0        6.0  -0.157634
       1.0   0.855600   0.899552        1.0        4.0  -0.373002
       1.0   1.163709   1.123228        1.0        9.0   0.942543
      -3.0   1.385415   1.336144        5.0        9.0   0.839204
      -3.0   2.973851   2.946987        1.0        3.0   0.438249
      -3.0   0.216135   0.468844        1.0        0.0   0.184301
      -3.0   0.117169   0.315401        1.0        3.0   0.290008
       1.0   1.368705   1.290138        1.0        0.0   0.357446
      -3.0   1.292782   1.469129        2.0        8.0  -0.087137
       1.0   0.403894   0.401154        2.0        4.0   0.372518
      -1.0   1.791808   1.746112        1.0        6.0   0.175321
      -1.0   0.573766   0.486493        1.0        6.0   0.179458
      -3.0   0.189492   0.288426        2.0        7.0   0.858374
      -1.0   1.446078   1.597637        1.0        3.0  -0.004688
       3.0   1.798757   1.674446        1.0        4.0   0.283901
       1.0   0.513119   0.376809        2.0        6.0  -0.095193
       1.0   0.313711   0.238135        1.0        1.0   2.282594
      -3.0   1.797157   1.719062        4.0        9.0  -1.482931
      -1.0   0.027933  -0.023312        1.0        3.0  -0.299286
      -1.0   0.720911   0.618493        1.0        4.0  -0.878765
      -1.0   1.527617   1.640105        2.0        4.0   1.671025
      -3.0   0.462110   0.213497        2.0        4.0  -0.526938
      -1.0   2.284175   2.346067        2.0        4.0  -0.974947
       1.0   2.128838   2.101563        1.0        4.0   1.029404
       3.0   0.364012   0.301705        2.0        7.0  -0.604959
       3.0   0.515080   0.556251        1.0        2.0   0.102425
       1.0   0.039893  -0.128638        4.0        9.0   0.042169
      -3.0   2.725748   2.806306        2.0        8.0  -0.596476
       3.0   0.304579   0.176606        1.0        0.0   0.366538
       3.0   1.902977   1.949023        2.0        7.0  -0.449519
       3.0   1.687424   1.522470        1.0        5.0   1.357288
       3.0   0.209390   0.142472        1.0        9.0   0.444622
       3.0   1.080117   1.140233        2.0        7.0  -1.819673
       3.0   0.774675   0.676711        2.0        5.0   0.732959
      -1.0   0.031663   0.137837        3.0        8.0   0.523610
      -3.0   1.953025   1.852689        4.0        8.0   1.005311
       3.0   1.195747   1.037254        1.0        0.0  -0.436515
       3.0   1.936200   1.990219        2.0        4.0  -1.143951
      -1.0   1.185557   1.360449        2.0        5.0   0.341287
      -1.0   0.956278   0.894271        1.0        1.0  -1.371159
      -1.0   0.004288  -0.106046        1.0        1.0   0.655192
       1.0   0.349792   0.441610        2.0        3.0  -0.373113
      -3.0   0.826661   0.661144        4.0        8.0  -2.512671
      -3.0   1.686604   1.695007        1.0        3.0  -2.608055
       1.0   0.771436   0.844482        1.0        1.0  -0.399989
       1.0   1.512085   1.542755        1.0        2.0  -0.226599
      -3.0   0.331204   0.199962        1.0        6.0  -0.164264
      -3.0   0.379691   0.459706        2.0        3.0  -0.753226
      -3.0   0.568232   0.563998        2.0        7.0   0.863883
      -1.0   1.117416   1.443395        1.0        7.0   0.418979
       1.0   0.812956   0.715776        3.0        5.0  -1.112501
      -1.0   0.655991   0.689851        2.0        4.0   1.320177
       1.0   0.598394   0.614855        3.0        8.0  -1.429308
      -1.0   0.063514   0.082157        1.0        2.0   1.905236
      -3.0   1.772448   1.925356        1.0        2.0   0.098849
      -1.0   0.587833   0.561276        1.0        1.0   1.253254
      -3.0   2.333586   2.255570        1.0        5.0  -1.855581
      -3.0   1.604588   1.699981        5.0        9.0   0.626560
      -3.0   1.839926   1.875923        1.0        3.0  -1.758730
       3.0   1.800327   2.073871        2.0        8.0   0.585733
       3.0   0.336325   0.378057        3.0        5.0  -0.459535
      -1.0   0.282299   0.318735        1.0        8.0   0.782932
       1.0   0.225281   0.232703        1.0        0.0   0.701956
      -3.0   0.501617   0.638110        4.0        7.0  -1.357857
      -3.0   0.482732   0.467510        1.0        3.0   0.504168
      -3.0   2.565435   2.501055        1.0        5.0  -0.174934
      -1.0   0.694664   0.615302        2.0        6.0   0.140007
       3.0   1.576911   1.634748        1.0        8.0   0.532336
       1.0   0.166034   0.269280        3.0        7.0  -1.009689
       1.0   1.494896   1.365642        2.0        5.0  -2.735900
       3.0   1.700770   1.624184        2.0        8.0   1.173572
       1.0   0.850677   0.869894        2.0        5.0  -0.792562
       1.0   0.707929   0.820544        1.0        4.0  -1.296662
       1.0   0.801627   0.908435        1.0        3.0   0.091467
      -1.0   0.029492  -0.146464        3.0        6.0  -0.252325
       1.0   1.239238   1.341203        4.0        9.0   0.005894
      -1.0   2.253564   2.273829        1.0        4.0   0.032932
       3.0   0.111054   0.138976        1.0        0.0  -3.360542
      -3.0   2.326946   2.323186        4.0        9.0  -1.002565
      -1.0   0.042212  -0.005468        1.0        3.0  -1.131289
       1.0   0.770237   0.737425        1.0        1.0  -0.479546
      -1.0   0.184870   0.260148        1.0        3.0   0.638587
       3.0   0.089502   0.176423        3.0        7.0   1.066171
       1.0   0.019737  -0.037464        2.0        9.0  -0.303505
      -1.0   0.072201   0.073699        1.0        7.0  -2.317280
      -3.0   0.630688   0.675409        1.0        0.0   1.146740
      -3.0   0.042379  -0.189079        2.0        5.0   0.828987
       3.0   0.701728   0.686970        1.0        5.0  -0.121416
      -3.0   0.037443  -0.091103        2.0        3.0  -1.944486
      -1.0   0.061510  -0.094394        2.0        5.0  -1.071637
       1.0   0.516509   0.549145        3.0        6.0  -0.593207
      -3.0   1.503642   1.447358        4.0        8.0   0.380725
       3.0   0.615792   0.623857        1.0        0.0  -1.510607
       3.0   1.372671   1.375273        1.0        1.0  -1.366302
       1.0   0.100056  -0.111755        1.0        1.0   0.723126
      -3.0   1.811355   1.781225        1.0        9.0  -0.382160
       3.0   0.015992  -0.022438        1.0        1.0   0.183096
      -3.0   0.395556   0.230150        3.0        9.0  -0.466952
      -1.0   0.031126   0.116119        1.0        2.0   0.413524
      -3.0   1.249237   1.290059        1.0        4.0   0.244770
      -1.0   1.424568   1.300887        4.0        7.0  -0.250617
       1.0   0.748461   0.784480        3.0        7.0  -0.461844
      -1.0   0.861848   0.806478        1.0        0.0   0.427756
      -3.0   0.136176   0.020517        1.0        3.0   1.125708
      -3.0   2.061925   2.022324        5.0        9.0  -1.636958
      -3.0   0.045852   0.117898        1.0        4.0  -0.546884
       3.0   0.107190   0.175834        4.0        7.0  -0.676062
       1.0   0.842350   0.827214        1.0        6.0   0.254375
      -1.0   0.045143  -0.012580        1.0        5.0   0.100039
      -3.0   0.918394   0.832204        3.0        9.0  -1.147791
      -1.0   0.758641   0.904554        1.0        8.0   1.223798
       1.0   1.489083   1.520248        1.0        0.0  -2.378900
       1.0   0.169226   0.156978        1.0        3.0  -1.772476
      -1.0   0.392162   0.253514        1.0        0.0  -0.211510
      -1.0   0.034355  -0.168696        2.0        9.0  -1.969426
       1.0   1.276737   1.300665        1.0        8.0  -0.701273
       3.0   1.797103   1.828976        1.0        2.0   0.656550
       3.0   0.310308   0.303505        1.0        0.0   1.146561
       1.0   0.044271   0.081126        3.0        5.0  -0.794706
      -3.0   0.345761   0.326755        1.0        9.0  -0.683811
      -1.0   1.735936   1.814719        2.0        7.0  -0.686939
      -3.0   0.568930   0.640944        1.0        5.0   1.640629
      -1.0   1.188997   1.139495        1.0        3.0  -0.839379
       3.0   1.761697   1.702976        1.0        4.0   1.409818
      -1.0   2.942505   2.884924        2.0        9.0   0.337532
      -3.0   0.705189   0.661610        2.0        5.0   0.244126
      -3.0   0.073763   0.190246        1.0        2.0   1.551778
       3.0   2.802873   2.814316        3.0        7.0   0.856621
      -1.0   0.134525   0.109843        3.0        9.0  -0.917721
      -3.0   1.794501   1.911158        2.0        3.0   0.442676
       3.0   0.232018   0.164344        2.0        3.0  -0.532208
       1.0   0.289083   0.303625        2.0        3.0   0.065034
       1.0   0.583630   0.612472        2.0        5.0  -0.722933
      -1.0   3.644813   3.622369        1.0        6.0   1.158209
      -3.0   0.120580   0.067893        1.0        6.0  -0.240319
      -3.0   0.947152   0.934228        1.0        4.0  -0.001009
       3.0   0.543455   0.608590        1.0        4.0  -0.138824
      -1.0   0.990260   1.150526        1.0        3.0  -0.738199
      -1.0   0.316406   0.426089        2.0        3.0   1.073646
       1.0   0.511505   0.421950        2.0        4.0  -0.724567
      -1.0   0.315651   0.389402        1.0        9.0  -1.244822
       3.0   0.372198   0.291047        4.0        9.0  -0.925628
      -3.0   0.209265  -0.041370        2.0        8.0   0.711211
      -3.0   1.079905   1.069166        4.0        7.0  -0.388943
       1.0   0.141836   0.047990        1.0        0.0   1.256268
       1.0   0.339806   0.189844        2.0        3.0   2.217100
       1.0   0.548801   0.484190        2.0        3.0  -1.229720
       1.0   0.238029   0.322310        1.0        1.0  -0.110327
      -3.0   0.876960   1.046094        2.0        9.0   0.743194
      -3.0   1.334063   1.440507        2.0        5.0   0.334761
       1.0   2.197165   2.203784        4.0        7.0  -0.970037
       3.0   0.641225   0.757290        1.0        1.0   0.787944
       3.0   0.159306   0.263099        2.0        5.0  -0.380619
       1.0   0.042985   0.107315        1.0        7.0  -0.335080
      -1.0   1.903208   1.852258        2.0        3.0   0.639307
       1.0   1.844231   1.735971        3.0        6.0  -0.351765
       1.0   2.800628   2.998402        1.0        6.0  -1.006305
      -1.0   0.355558   0.308633        1.0        1.0   0.575487
       1.0   0.807341   0.720424        1.0        0.0  -0.019589
      -3.0   2.174051   2.104242        2.0        7.0   1.017721
      -1.0   2.358178   2.338942        1.0        0.0   1.592561
       3.0   1.587167   1.706122        1.0        4.0   1.154632
      -3.0   0.752166   0.846660        1.0        3.0  -1.792639
      -1.0   0.378028   0.482538        2.0        5.0  -0.604874
      -1.0   0.486463   0.364221        3.0        5.0   0.126787
      -3.0   1.588404   1.661762        1.0        2.0   0.150827
      -3.0   0.398383   0.392637        1.0        1.0   0.744680
       3.0   0.364901   0.379567        1.0        0.0   1.017341
      -1.0   0.015882  -0.043676        1.0        5.0  -0.636843
      -3.0   1.035001   1.145841        1.0        0.0   0.162292
       1.0   0.627521   0.708171        2.0        3.0  -0.809205
      -3.0   0.151486   0.024884        2.0        9.0   0.526964
      -1.0   3.764185   3.836716        2.0        7.0   1.390517
      -1.0   0.651779   0.606126        1.0        1.0   0.684244
      -1.0   0.380101   0.388950        4.0        8.0  -1.910725
       1.0   2.365842   2.225027        4.0        9.0  -0.776175
       3.0   1.117223   1.106390        1.0        9.0   0.146101
       3.0   1.325104   1.317871        2.0        5.0   0.407207
      -1.0   0.394596   0.343682        1.0        3.0   1.646628
      -3.0   0.225986   0.191094        1.0        1.0  -0.571540
      -1.0   0.962207   1.031592        1.0        8.0   0.959513
       1.0   0.180802   0.165202        1.0        2.0  -0.666519
      -1.0   3.145394   3.057074        2.0        4.0  -0.626876
      -1.0   0.552089   0.727712        2.0        3.0   0.175700
       1.0   2.293322   2.328049        4.0        8.0   1.155974
      -3.0   1.333283   1.264375        3.0        9.0  -0.628952
       1.0   1.885080   1.924691        1.0        9.0  -1.012645
      -3.0   0.222286   0.206659        1.0        1.0  -0.045425
       1.0   1.714529   1.701869        1.0        0.0   0.318084
      -3.0   0.260100   0.430912        5.0        9.0  -0.571460
       1.0   0.635487   0.819084        3.0        7.0   1.501342
      -1.0   0.389757   0.434772        2.0        6.0   0.044475
      -1.0   0.158775   0.232169        3.0        8.0  -0.486991
       1.0   0.738725   0.789576        2.0        9.0   0.696104
      -1.0   1.433868   1.375375        2.0        3.0   0.252420
      -3.0   0.087433   0.175358        4.0        7.0   0.962337
      -3.0   0.540973   0.543309        1.0        3.0  -2.102589
       3.0   0.211559   0.161791        1.0        2.0  -0.309768
       3.0   1.384369   1.526557        1.0        3.0  -0.423342
      -1.0   2.409328   2.446669        3.0        5.0  -0.176276
      -3.0   1.965050   1.977297        2.0        9.0  -0.161524
      -3.0   0.025824   0.132781        1.0        6.0   0.002972
      -3.0   0.800784   0.727675        1.0        7.0   1.245140
       3.0   3.216418   3.309283        1.0        7.0  -0.728350
      -1.0   1.841269   1.989254        1.0        0.0   1.077299
      -1.0   0.122563  -0.009418        1.0        4.0  -1.337907
       3.0   0.060516  -0.090592        1.0        2.0   0.554270
       1.0   0.575358   0.569258        1.0        2.0  -1.162650
       1.0   0.375846   0.469422        1.0        0.0   0.663419
       3.0   0.986747   0.839959        1.0        2.0  -0.597636
      -1.0   2.378388   2.460147        2.0        3.0  -0.468868
      -1.0   0.096264   0.232554        2.0        9.0  -0.492346
      -3.0   1.229110   1.113852        1.0        3.0   1.213700
      -1.0   1.158833   1.223647        1.0        1.0   1.449620
       1.0   0.220171   0.198760        3.0        7.0  -1.390879
      -1.0   0.454250   0.427364        1.0        5.0   1.455163
       1.0   0.618687   0.784374        4.0        8.0  -0.873116
       3.0   0.245402  -0.058177        1.0        1.0  -1.505431
       3.0   2.676621   2.792037        1.0        8.0  -0.280244
      -3.0   0.393136   0.544194        2.0        7.0  -1.663257
      -3.0   1.795956   1.756975        1.0        8.0   0.417772
       1.0   0.640306   0.616291        2.0        4.0   1.038394
      -3.0   1.150628   1.266604        3.0        8.0  -0.329004
      -1.0   2.408391   2.576867        1.0        0.0   0.135400
       1.0   6.706836   6.808024        1.0        0.0  -0.389280
       3.0   0.205968   0.177812        2.0        6.0  -0.135705
       1.0   0.085401  -0.028791        2.0        8.0   0.138460
      -1.0   1.373743   1.436806        1.0        3.0  -2.078683
      -3.0   6.641919   6.515788        3.0        6.0   0.167533
       1.0   1.564359   1.496112        2.0        4.0  -1.596885
       3.0   0.359949   0.401312        1.0        0.0  -1.608052
      -1.0   0.565643   0.523853        4.0        7.0  -1.015168
      -1.0   0.332342   0.381203        1.0        2.0   0.178124
       3.0   1.102914   1.082622        1.0        2.0  -0.527993
      -3.0   1.192452   1.306943        2.0        8.0   0.076091
      -1.0   0.058784   0.131723        2.0        7.0  -0.772370
      -1.0   0.130607   0.149663        1.0        3.0  -0.512717
      -1.0   2.899222   2.868137        2.0        6.0  -0.740075
       3.0   4.372920   4.392251        2.0        4.0   0.636906
       3.0   0.348352   0.316640        4.0        8.0   0.812559
       1.0   0.311118   0.192821        3.0        7.0   1.541035
      -3.0   0.624853   0.724120        1.0        8.0  -0.335695
      -3.0   1.027191   1.012024        4.0        7.0  -0.975678
      -3.0   0.105459   0.054928        1.0        2.0   1.306830
       3.0   0.123041   0.019750        1.0        4.0  -0.022543
      -1.0   0.544739   0.601416        5.0        9.0  -1.168141
      -1.0   1.065232   0.942636        2.0        4.0   0.301198
       3.0   0.206992   0.258242        2.0        5.0   0.501319
      -1.0   0.010937  -0.145683        1.0        2.0  -0.174464
      -1.0   2.446943   2.399751        1.0        2.0  -0.304436
       1.0   0.544098   0.512861        2.0        9.0   0.478648
       3.0   0.290829   0.324215        2.0        6.0   1.408389
      -3.0   4.790734   4.751489        1.0        0.0   0.735153
       1.0   0.718871   0.812827        1.0        5.0   0.513751
       3.0   0.014126   0.071747        1.0        0.0   0.468601
      -3.0   0.265178   0.153691        2.0        7.0  -0.219663
      -3.0   0.811398   0.659626        1.0        7.0  -1.323215
      -3.0   0.562459   0.366984        1.0        1.0  -0.851423
      -1.0   0.369150   0.463138        1.0        9.0  -0.005579
      -3.0   0.185190   0.207290        1.0        6.0   0.696528
      -1.0   0.130913   0.170775        3.0        8.0   0.075368
      -1.0   1.574113   1.646059        3.0        6.0   1.062700
      -3.0   0.076209   0.174815        1.0        1.0  -0.041513
       1.0   1.037688   1.279999        3.0        7.0   0.286843
       3.0   2.215795   2.142928        1.0        0.0  -0.408312
       3.0   0.364613   0.442330        1.0        0.0  -0.207671
       1.0   1.286080   1.277563        2.0        4.0   0.081774
       3.0   0.952822   0.936825        2.0        7.0  -0.239915
       3.0   0.287339   0.261060        1.0        5.0   0.022979
      -1.0   0.839677   0.648499        1.0        3.0  -1.316115
       3.0   1.317941   1.217895        2.0        6.0  -1.620198
      -1.0   0.048441  -0.021603        2.0        7.0  -0.057023
      -1.0   2.668148   2.557758        4.0        8.0   1.656593
       3.0   0.452529   0.176753        1.0        2.0   0.013763
      -3.0   3.779286   3.877764        2.0        4.0  -0.430483
       3.0   1.310935   1.268626        3.0        7.0   0.206279
       1.0   0.433044   0.406602        2.0        5.0  -0.671430
      -3.0   1.135232   1.021428        2.0        7.0  -1.546219
      -3.0   1.054736   1.024716        4.0        8.0  -0.295094
      -1.0   0.543289   0.584889        1.0        5.0  -0.444370
      -3.0   0.381045   0.362023        1.0        2.0   0.537600
      -3.0   0.085745   0.143669        2.0        4.0   0.297068
       3.0   1.855031   1.861520        3.0        6.0   1.192197
       1.0   0.135044   0.085156        1.0        1.0   0.876740
      -3.0   2.706937   2.651539        1.0        2.0   0.891178
      -3.0   0.048122  -0.061054        1.0        7.0   0.273788
       1.0   0.180260   0.093623        2.0        5.0  -0.233200
      -3.0   0.061226   0.038739        1.0        0.0   1.363337
       3.0   0.284083   0.197920        1.0        5.0  -1.076741
      -1.0   0.045190   0.182044        2.0        8.0   0.549246
       3.0   0.149129   0.158230        4.0        9.0   0.212330
       3.0   1.585111   1.642136        1.0        1.0  -0.327727
      -3.0   1.587065   1.632814        2.0        8.0   0.486830
      -1.0   2.133598   2.194342        1.0        7.0   0.762628
      -3.0   1.036670   0.992077        1.0        7.0   0.842149
