        X1         X2         X3         X4         X5          Y
      -3.0   0.016494  -0.641476        3.0        1.0  -1.455958
       3.0   0.319839  -1.531733        4.0        4.0  -1.165136
      -1.0   2.377321   0.755979        0.0        5.0  -0.257803
      -3.0   2.020282  -0.908634        2.0        0.0  -0.015527
      -1.0   0.307441   1.131836        3.0        0.0  -0.180195
       3.0   0.246438   0.285232        3.0        8.0  -0.151416
      -1.0   0.541981   1.913938        2.0        3.0   1.189848
       3.0   0.115249  -1.249334        4.0        8.0   1.791443
      -1.0   0.057195  -0.139635        3.0        8.0  -0.630905
      -3.0   0.063317   0.748145        3.0        6.0   1.252585
      -3.0   1.123488   1.157168        0.0        3.0   0.601443
       3.0   0.089345  -0.246842        1.0        2.0   0.252290
      -3.0   1.488527   0.695690        1.0        6.0  -0.226469
      -3.0   1.373616   1.724509        2.0        0.0  -0.672507
       1.0   0.322057  -0.887580        2.0        3.0   0.119469
       1.0   0.085025  -0.793643        0.0        2.0  -0.340125
       3.0   0.182774  -0.435340        1.0        4.0   0.646819
      -1.0   1.450414   1.146546        4.0        7.0  -0.038918
      -3.0   0.229762   0.498071        2.0        0.0  -0.628626
       1.0   0.889984  -1.597879        0.0        4.0  -0.056721
       1.0   0.672626   0.299986        3.0        3.0   0.187851
      -3.0   0.120031   0.058145        1.0        5.0   0.391751
       3.0   0.953891  -1.587526        2.0        0.0   0.435802
      -1.0   0.452335   0.193853        1.0        7.0  -0.839602
      -1.0   0.615735  -0.246956        4.0        7.0   1.609983
       3.0   0.159121  -1.306599        1.0        1.0   0.016852
       3.0   0.837943  -0.383938        3.0        7.0   0.602120
       1.0   0.020545  -2.353686        3.0        5.0   0.547098
      -1.0   0.997902  -2.408587        2.0        1.0   0.601762
       1.0   0.804391   1.623554        1.0        6.0   1.125047
      -3.0   0.801243   1.690776        0.0        6.0   0.752490
       1.0   0.663407  -1.005379        1.0        8.0   1.879414
       1.0   0.284877  -0.576399        1.0        1.0   0.146008
       3.0   0.244215  -2.149073        0.0        9.0  -0.519619
      -1.0   0.735261   0.140725        3.0        7.0  -1.881553
      -1.0   0.436516  -0.997655        0.0        6.0   1.406237
       3.0   1.490503  -0.183814        4.0        3.0  -1.510235
      -3.0   1.327677  -1.577505        2.0        3.0  -0.371754
       3.0   0.044383   0.575826        1.0        5.0  -1.238057
      -1.0   0.245931   0.167220        4.0        5.0   0.982307
       3.0   0.328831   0.361049        3.0        8.0  -0.707059
       1.0   0.106970   0.813721        3.0        2.0  -0.690365
      -3.0   0.782153  -1.645336        1.0        3.0  -0.169016
      -3.0   0.551816  -1.696637        1.0        2.0   1.627492
      -3.0   0.223456   0.456667        2.0        2.0  -0.186370
      -1.0   0.375110   0.616070        1.0        8.0   0.882232
       1.0   0.319146   2.090068        2.0        9.0   0.500894
      -1.0   1.482475   0.703685        1.0        1.0  -0.313792
      -3.0   1.047153   0.903912        0.0        4.0  -0.598395
      -1.0   2.633822   1.055914        0.0        8.0   0.499466
       1.0   0.218732  -0.032594        0.0        6.0   0.326989
      -1.0   0.256451  -0.452401        3.0        7.0   0.128168
      -3.0   0.986191  -0.319050        0.0        9.0  -0.549231
      -3.0   1.918719  -0.947593        1.0        6.0  -0.987704
      -3.0   2.482348   0.661170        0.0        1.0   0.366855
       3.0   0.430668  -1.859673        2.0        0.0   1.928524
      -3.0   2.008720  -0.667433        3.0        3.0  -0.860997
       3.0   0.332632   0.135415        4.0        8.0   0.751746
      -1.0   0.635471   0.841816        3.0        4.0   0.052739
       1.0   3.374685  -2.919239        3.0        0.0  -0.696513
      -1.0   0.330801   0.188025        4.0        9.0  -0.332285
       1.0   1.887484   0.347595        3.0        8.0  -0.125257
       1.0   1.696716  -0.568944        3.0        5.0   0.018714
       1.0   0.378179   0.156602        4.0        8.0  -1.021290
      -1.0   0.673751  -0.175285        0.0        3.0   0.284602
       1.0   0.201350  -0.302389        4.0        1.0   0.675004
      -3.0   0.135528   0.838768        2.0        6.0  -0.838624
       3.0   0.202483  -0.493017        1.0        2.0   1.314626
       3.0   0.172144  -0.507963        2.0        4.0  -0.179698
      -1.0   0.061907   0.050013        3.0        7.0  -0.894586
      -3.0   0.079822   1.569675        0.0        9.0   0.985749
      -3.0   0.845809  -1.074831        0.0        9.0   0.474830
      -3.0   0.264691  -0.946267        0.0        3.0  -1.239002
       1.0   1.123717   0.237902        0.0        6.0   0.952446
      -1.0   2.892533  -1.061465        4.0        6.0  -1.629121
      -1.0   1.111629  -0.721989        4.0        7.0  -0.512507
      -1.0   0.684254   1.256099        2.0        0.0   0.876311
       3.0   1.414960  -2.248952        1.0        1.0   2.884910
      -3.0   0.323560   0.434831        1.0        9.0  -0.029545
       1.0   0.247606   0.136619        0.0        1.0   0.958887
       3.0   0.031260   0.175629        0.0        5.0   0.980423
      -1.0   0.593859  -0.031413        1.0        6.0   0.049865
       3.0   0.708704  -1.898764        4.0        4.0  -0.213193
       1.0   4.198190   0.423249        4.0        6.0   0.495811
      -1.0   4.305242   0.308588        0.0        9.0   0.237317
      -3.0   0.003448   1.557389        3.0        2.0   0.054411
       1.0   0.189847   0.429339        4.0        0.0   0.786596
      -1.0   1.273854   0.597690        2.0        9.0   1.707696
       3.0   0.680534   1.948306        3.0        0.0  -0.876706
      -3.0   1.751736  -0.476379        4.0        6.0   0.843743
       3.0   0.022236  -1.073276        1.0        8.0  -0.415832
      -1.0   0.545640  -0.246235        1.0        2.0  -1.213121
      -3.0   0.240464  -0.918505        1.0        0.0  -1.961621
      -1.0   0.394352  -1.165316        3.0        7.0  -0.473478
      -1.0   0.886587  -0.678594        2.0        6.0   2.063203
       3.0   0.320179  -1.125556        4.0        2.0  -0.628353
       3.0   0.707635   0.738511        3.0        3.0  -1.417371
       3.0   1.195930  -0.700537        0.0        9.0  -0.950580
      -3.0   1.082368   0.591671        4.0        7.0   1.044187
       3.0   0.216401   1.159595        1.0        0.0   1.696752
       3.0   1.882459  -0.529396        4.0        0.0  -1.095481
      -3.0   0.488070   0.314785        4.0        3.0   1.643988
      -1.0   0.116739   0.613163        4.0        1.0  -1.204255
       3.0   0.934552   1.773479        4.0        0.0   0.501060
       3.0   2.870146   0.572480        4.0        8.0  -0.594835
      -1.0   2.610738  -0.753840        0.0        4.0   0.212221
      -1.0   0.069905  -0.604249        4.0        0.0   0.077498
       3.0   0.010831  -0.558678        1.0        1.0  -0.059278
       3.0   2.375965  -3.028002        3.0        8.0  -0.678536
      -1.0   1.534297   0.080625        0.0        9.0  -0.212430
       3.0   0.738522  -0.855911        0.0        1.0   0.957590
       1.0   2.056700   0.646784        2.0        0.0   1.587581
      -1.0   0.445688   0.232205        3.0        6.0   0.399601
       3.0   0.571796  -1.151278        4.0        9.0  -0.522730
      -1.0   0.955372  -2.078208        0.0        5.0  -0.629162
       1.0   1.090780  -0.952331        4.0        4.0  -0.194204
       1.0   0.018231  -0.909323        1.0        8.0   0.824555
       1.0   2.963602   1.340094        3.0        7.0   0.243270
       3.0   0.019380   0.531144        0.0        1.0  -0.013188
       3.0   0.098159  -0.617148        4.0        1.0  -0.111296
       3.0   0.260410  -0.552870        0.0        9.0   1.029141
       3.0   1.142964  -1.903056        4.0        0.0   0.558183
      -3.0   1.154846  -0.842299        4.0        4.0  -0.500484
      -1.0   0.112392  -0.516498        1.0        9.0  -0.203467
      -1.0   0.238088   1.270535        4.0        7.0   0.765419
       1.0   1.582858  -0.150683        3.0        1.0  -0.999633
       1.0   0.215356  -0.682499        4.0        6.0   0.499261
       3.0   0.213973   0.772040        4.0        5.0  -0.368218
      -1.0   1.401869   0.078668        3.0        8.0   1.516457
       1.0   1.185339  -1.207989        1.0        8.0   0.274100
       1.0   0.036570  -1.956780        1.0        5.0   0.428806
       1.0   1.247676  -0.860355        0.0        4.0  -2.439259
      -3.0   0.079653  -0.286495        3.0        6.0  -1.147356
      -1.0   1.049557   0.658147        3.0        7.0  -1.083647
      -1.0   1.862194   0.154156        2.0        6.0  -0.633040
       1.0   0.531808  -0.373408        3.0        2.0   1.472732
      -1.0   0.134595   1.314855        2.0        0.0  -0.716455
       3.0   0.106546   0.296419        4.0        8.0  -1.259592
      -1.0   0.591922   1.688191        0.0        1.0   0.027813
      -3.0   0.266680  -0.083554        2.0        5.0  -0.349215
       3.0   0.149687   0.841955        2.0        6.0   1.181426
      -1.0   0.972506  -0.216660        3.0        4.0  -0.094947
      -1.0   0.464510  -0.398684        0.0        7.0  -2.233997
      -3.0   0.267537   0.272034        3.0        5.0  -0.374231
       1.0   0.187654  -1.199668        4.0        1.0  -0.168540
      -3.0   0.061141  -0.691150        4.0        3.0   0.915276
       1.0   0.302792   0.780729        4.0        5.0   0.488829
      -3.0   0.087510  -0.839250        0.0        5.0   1.579324
      -1.0   1.501574   0.097181        1.0        7.0   0.032026
       3.0   0.559433  -1.036334        4.0        3.0   0.408176
       3.0   0.554234  -0.263404        4.0        2.0   1.281771
       3.0   1.036473   1.045666        4.0        1.0   0.490151
       1.0   1.482278   0.352191        1.0        3.0  -0.242261
       1.0   0.410902  -0.092091        3.0        4.0  -1.203030
       1.0   1.588485  -0.463279        4.0        0.0  -0.122454
       3.0   0.364360   0.879065        2.0        2.0   2.272616
       3.0   1.128975   0.146026        2.0        5.0  -0.446020
      -3.0   2.232695  -1.746297        0.0        0.0  -0.170003
      -3.0   0.158672   1.060194        1.0        4.0  -0.510531
       1.0   0.680786   0.604256        4.0        5.0  -1.093880
      -3.0   1.359329   0.173168        4.0        9.0  -0.022356
      -1.0   3.195965  -0.963621        2.0        6.0   0.265186
      -3.0   0.133230   1.056800        4.0        5.0   0.149111
       3.0   0.274641   0.107083        1.0        0.0  -1.204057
      -1.0   0.834722  -0.656570        3.0        4.0   0.645406
       3.0   0.412729  -0.253339        4.0        6.0   0.855752
       1.0   0.268157  -2.164630        1.0        0.0   0.214485
      -1.0   0.826518  -0.935083        1.0        4.0  -0.268261
       1.0   0.128922   0.356346        2.0        4.0  -0.109468
       1.0   0.568618   1.051736        2.0        1.0  -0.248176
      -1.0   0.117627   1.269052        1.0        5.0   0.233385
       1.0   0.030235  -1.243323        3.0        4.0   0.836749
       1.0   0.071591  -0.230153        2.0        4.0   0.612340
       3.0   0.340249  -0.580117        4.0        0.0  -0.290646
       3.0   0.497174  -1.482906        3.0        0.0  -2.516238
      -3.0   1.795258   0.536746        2.0        8.0  -1.123417
       1.0   1.707007  -1.058640        2.0        9.0   0.121408
      -1.0   0.226350  -1.804789        1.0        4.0   1.378914
      -3.0   1.015489   2.885514        4.0        7.0   0.394908
      -3.0   0.204846  -0.620206        4.0        7.0  -2.593639
      -1.0   1.953487  -0.426721        3.0        0.0  -0.704550
      -3.0   0.063230   1.074267        3.0        7.0  -0.310830
       1.0   0.057748   0.748040        0.0        4.0   2.003731
      -3.0   0.420365  -0.273819        4.0        8.0  -0.511913
       1.0   0.706206  -1.662925        1.0        6.0   0.455962
      -3.0   0.486498  -0.168957        1.0        8.0   2.091616
      -1.0   0.886614   1.138816        0.0        7.0   0.667649
       3.0   0.097839   1.501196        1.0        7.0   0.042182
      -1.0   1.496201  -0.020891        3.0        7.0   0.296854
       3.0   1.494057   0.107567        4.0        3.0   0.472640
      -3.0   1.488428   2.023730        4.0        4.0  -0.130041
       3.0   0.109956   0.293321        0.0        3.0  -0.080599
      -3.0   0.657876  -1.040106        4.0        4.0   0.603794
      -1.0   0.558366   1.685548        1.0        7.0  -0.453468
       3.0   0.528170   0.019869        3.0        5.0  -0.880148
      -1.0   0.110420  -0.311824        4.0        7.0  -0.217567
      -3.0   2.369541   0.320507        4.0        1.0   0.642735
      -1.0   0.314774   0.683935        0.0        0.0   0.335109
      -1.0   1.141833   0.124314        1.0        0.0  -0.463730
      -1.0   0.018235   0.326893        2.0        1.0   0.317283
      -1.0   0.456662   0.665274        0.0        8.0  -0.932338
      -1.0   1.028534   0.922113        2.0        5.0   1.233526
       3.0   1.273231   3.345158        4.0        3.0   1.010791
      -1.0   0.377145   0.399141        0.0        1.0  -1.004069
       1.0   0.501296   0.692398        0.0        5.0   1.521733
       3.0   0.356530  -0.193581        3.0        0.0  -0.551172
      -3.0   0.277145   0.174432        4.0        6.0   0.216867
      -1.0   0.360434  -0.221334        0.0        3.0  -1.909039
       3.0   0.138896   0.396404        4.0        2.0   0.890449
       1.0   1.322746  -0.106052        0.0        7.0  -0.990083
      -1.0   1.412103  -0.123411        2.0        2.0   1.776166
       3.0   0.086209  -2.330048        2.0        5.0  -1.052950
      -1.0   2.790142  -1.264191        3.0        3.0  -0.522831
      -1.0   0.606306  -0.138913        0.0        0.0   2.366581
      -3.0   0.306796  -0.662927        1.0        4.0   0.349329
       3.0   0.834804   0.061755        4.0        0.0   0.079561
      -3.0   1.307213  -1.043142        1.0        3.0  -1.313012
      -3.0   6.962635   0.456440        0.0        0.0  -0.732341
      -3.0   0.023612  -1.218492        0.0        9.0   0.849226
       1.0   0.302266   0.387596        4.0        1.0  -0.610398
      -1.0   0.211605   0.306177        4.0        3.0  -1.324783
      -3.0   4.877457  -0.033200        4.0        1.0  -2.378220
      -3.0   1.827737   0.051099        0.0        7.0  -1.435020
      -3.0   1.826151  -0.915568        3.0        0.0  -1.097673
       3.0   2.191071  -1.106662        4.0        5.0   0.907699
      -1.0   0.063998  -1.848409        4.0        3.0   0.821245
       1.0   1.189186   0.278213        4.0        5.0  -0.586235
      -1.0   0.159667  -0.523688        4.0        5.0  -0.775821
       1.0   0.548333  -0.440277        4.0        1.0   2.166634
      -3.0   1.843440  -0.395872        4.0        4.0  -0.559011
      -1.0   0.088911  -1.268267        1.0        9.0   0.377025
      -3.0   4.197676   0.690446        1.0        8.0   0.914438
       3.0   0.571635  -0.820915        2.0        8.0  -0.168683
      -1.0   0.384481  -0.253219        0.0        2.0   0.967164
       1.0   0.823456  -0.088952        4.0        9.0  -0.837562
       1.0   3.314424  -0.287628        3.0        6.0   1.854748
      -3.0   0.459827  -0.656800        4.0        8.0   0.565430
      -1.0   0.401793   0.155302        1.0        3.0  -0.992186
       3.0   0.076265   0.496366        1.0        7.0   1.287598
       1.0   0.553625  -0.092512        4.0        7.0   0.151425
       3.0   1.063553   1.236372        0.0        2.0  -0.054309
       1.0   0.251787  -0.670477        4.0        4.0  -0.176000
      -1.0   1.723994  -0.498313        2.0        0.0  -0.522512
      -1.0   0.584743   0.109032        3.0        8.0  -0.902767
      -3.0   1.627679   0.449028        3.0        2.0  -0.437842
       1.0   0.093308  -1.421693        1.0        7.0  -1.696146
       3.0   0.222616   0.043884        3.0        3.0  -0.101595
       1.0   1.120885  -0.644414        3.0        0.0   0.253365
       3.0   0.801050  -1.004830        2.0        2.0   0.598272
       1.0   0.306743  -0.441885        2.0        4.0  -2.105587
      -3.0   0.540730   0.360855        1.0        4.0   0.659619
       1.0   0.248707   2.152835        4.0        7.0  -0.795535
      -1.0   0.373225   0.188006        0.0        7.0   0.882444
       1.0   1.979078   0.404322        2.0        6.0   0.969847
      -1.0   0.841035  -1.494950        4.0        9.0  -2.306446
       1.0   1.771800   0.054521        0.0        8.0  -1.037453
       1.0   0.661274   0.250201        0.0        4.0  -1.426952
      -3.0   0.562936   0.887159        4.0        6.0  -1.004423
      -3.0   0.993393  -0.041487        2.0        6.0   0.239504
       3.0   2.746185  -0.827406        2.0        5.0  -0.922305
      -3.0   0.653756   0.480405        0.0        5.0  -0.135903
       1.0   0.119704   0.033362        2.0        6.0  -0.433985
      -3.0   0.124980   0.062031        3.0        7.0  -0.978793
       1.0   2.888357  -0.234694        4.0        0.0  -0.647142
       1.0   0.725532   3.012701        3.0        8.0  -0.115608
      -1.0   0.360128   0.119735        4.0        1.0  -0.808938
      -1.0   1.775701   1.200398        2.0        8.0   0.569555
       3.0   0.279266   0.449014        2.0        2.0  -0.069977
       1.0   2.530918   1.293328        1.0        7.0  -0.169852
       3.0   0.058756   0.617469        3.0        5.0   1.815465
       3.0   1.058360   1.753790        4.0        1.0   0.105542
       3.0   1.901842  -1.633562        0.0        1.0   0.666133
      -3.0   0.389764   1.138866        1.0        6.0   0.840989
       3.0   0.931094  -1.703520        1.0        3.0   0.162318
       3.0   2.210237   0.859421        3.0        3.0  -0.468468
       1.0   0.384294   0.259890        0.0        7.0  -0.024856
      -3.0   4.871870   0.977360        0.0        5.0   0.088450
      -3.0   0.084558   0.719052        4.0        6.0   0.806685
      -3.0   0.043568   0.053334        4.0        4.0   1.627242
      -3.0   0.020416   0.831518        4.0        9.0  -1.319285
       3.0   0.891805   1.159245        2.0        2.0   0.062732
       1.0   1.338991   0.511029        0.0        5.0   0.532383
      -1.0   0.430127   0.245957        4.0        8.0   0.851638
      -1.0   0.146103   1.104674        4.0        3.0  -1.976013
       1.0   3.961356  -0.226513        3.0        6.0  -0.879605
       1.0   2.671629   0.220883        3.0        0.0  -0.792255
      -3.0   1.613827   0.780453        1.0        7.0   1.042501
      -1.0   1.443797  -0.579584        1.0        9.0  -0.327881
      -1.0   3.498672  -0.317574        4.0        6.0  -0.440585
      -3.0   0.340024  -1.993351        3.0        3.0  -0.085383
      -3.0   0.456562   0.269844        2.0        8.0  -0.275881
      -1.0   0.296771   0.025044        2.0        8.0   0.087555
       3.0   0.805578   1.807884        2.0        7.0  -0.232978
       3.0   0.000326  -0.823004        1.0        8.0  -0.925314
       1.0   1.798221   0.300071        3.0        2.0  -0.099662
      -3.0   0.206990   0.065760        0.0        7.0  -0.553786
      -1.0   0.144914  -0.869053        0.0        6.0  -1.550945
       3.0   0.003737   3.230518        0.0        2.0  -1.126273
      -3.0   0.319334   2.387360        0.0        4.0   0.633076
      -3.0   1.532722  -0.395577        0.0        1.0   1.813851
       1.0   0.199564   0.324614        0.0        8.0   1.123176
       1.0   1.046334   0.408355        2.0        5.0   1.047110
       1.0   1.144708  -0.398205        3.0        4.0  -1.365121
       3.0   0.925293   1.167852        3.0        1.0   0.169268
       3.0   2.542741   1.225364        4.0        7.0  -1.232470
      -3.0   0.169389   0.821747        2.0        4.0  -0.570226
      -1.0   0.536174   0.191259        2.0        5.0   1.834125
       1.0   1.148133   0.004770        1.0        9.0  -0.800133
      -3.0   1.072707   0.315032        4.0        7.0  -0.289209
       1.0   2.134630  -1.219726        3.0        0.0  -0.164316
      -3.0   0.207400  -0.375162        2.0        2.0   0.618613
      -1.0   0.065341  -0.734010        2.0        9.0  -0.311085
       3.0   1.428123   0.823856        2.0        2.0   0.785943
       1.0   0.661855  -0.431409        3.0        4.0  -0.849370
      -1.0   0.590337   0.153558        0.0        0.0   0.728465
       3.0   0.078323  -0.720435        2.0        0.0   1.707440
      -3.0   1.413174  -0.459205        1.0        2.0  -1.004618
      -3.0   0.057123   0.514095        4.0        9.0  -0.956886
       1.0   0.560106   2.549905        2.0        6.0   1.866423
      -3.0   1.059696  -1.581056        1.0        1.0   0.010982
      -1.0   1.536821   0.133195        0.0        5.0  -0.586161
      -1.0   0.526026  -0.517910        0.0        3.0  -1.143536
       1.0   0.980825   0.150100        3.0        8.0   1.320658
       3.0   0.152629   0.065038        4.0        7.0   0.453658
       1.0   0.079055  -0.094470        2.0        9.0   0.955475
       3.0   0.373804   2.451052        2.0        8.0   1.121753
       3.0   2.387256  -0.696209        4.0        0.0   0.753076
       3.0   0.179360  -0.359317        0.0        9.0   0.863920
       3.0   2.537143   1.431892        1.0        7.0  -0.746505
       1.0   0.646991  -0.783732        4.0        1.0   0.088010
      -1.0   0.243815  -1.361844        3.0        4.0   0.657115
       1.0   1.264329   0.916260        3.0        9.0  -0.549095
       3.0   0.736949   0.237874        1.0        3.0  -0.854671
       1.0   1.353406   1.892354        1.0        9.0   0.256014
      -3.0   0.157799  -0.625659        3.0        4.0  -1.412820
      -1.0   0.148417   0.788067        4.0        2.0   0.057017
      -1.0   1.059989  -0.453003        2.0        6.0  -0.968543
       3.0   0.178274   1.611601        2.0        5.0  -2.009169
      -1.0   1.155143  -1.504900        1.0        2.0  -0.334949
       3.0   1.258204  -0.593438        3.0        2.0   0.796361
       1.0   0.002516   2.302133        1.0        6.0  -0.382180
       1.0   1.816015   0.171641        3.0        6.0  -0.762839
       3.0   0.103707   0.920975        2.0        1.0   0.446190
       3.0   0.891214   0.309740        0.0        7.0  -0.578503
       3.0   0.489894  -0.569480        1.0        8.0   0.823492
       3.0   0.392781  -0.705670        2.0        4.0   0.431431
      -1.0   0.571215   0.694345        2.0        2.0  -1.592792
       3.0   3.309524   1.848487        1.0        8.0  -1.195166
      -3.0   0.033245  -1.115997        3.0        0.0   2.567351
      -3.0   0.125285  -0.370541        1.0        7.0   0.340464
       1.0   0.630255  -0.100676        1.0        6.0  -0.462194
      -3.0   0.598260   0.555307        4.0        1.0   1.391726
       1.0   0.090782  -1.064708        0.0        2.0   0.069397
      -1.0   1.753388   1.826986        0.0        6.0  -1.601777
      -1.0   1.122763  -0.158906        0.0        9.0   1.143468
      -1.0   0.160881   1.795111        0.0        8.0   0.865281
       3.0   0.905243  -0.851828        2.0        2.0   1.195288
       3.0   0.033043  -0.384257        1.0        0.0   0.518296
       3.0   2.500051   0.739996        1.0        9.0  -0.446101
       3.0   1.109371   0.295714        2.0        3.0  -1.099420
      -1.0   0.523549  -0.628927        2.0        0.0   0.007511
      -1.0   2.000836  -1.450168        1.0        7.0   1.389378
      -1.0   0.090109   0.285936        3.0        2.0   0.636649
       3.0   0.811415   0.364080        1.0        3.0   1.588173
       3.0   2.529989   1.237485        3.0        0.0   1.388971
      -3.0   3.236247  -0.172701        1.0        9.0  -1.153329
      -1.0   0.417608  -0.974327        2.0        5.0   1.030888
       3.0   0.249995   0.318548        4.0        8.0   2.761827
       3.0   0.510201   0.184034        3.0        0.0  -0.586326
      -1.0   1.187883  -0.116033        1.0        4.0  -0.457992
      -3.0   6.616065   0.929913        0.0        8.0   1.246339
      -1.0   0.659135   0.619806        0.0        4.0  -0.505187
      -1.0   0.880488   0.480143        1.0        3.0   0.146189
      -1.0   0.638625   0.552053        4.0        5.0   0.613388
      -3.0   1.337467   1.689057        3.0        5.0  -0.824989
       3.0   2.722454   1.605819        0.0        4.0  -2.003909
       1.0   0.094263   0.358251        1.0        5.0  -0.773310
       3.0   0.172614   0.358676        3.0        6.0   1.166319
      -1.0   0.997974  -1.338323        2.0        1.0  -0.388406
       1.0   0.383042  -0.640765        4.0        4.0  -0.680873
      -1.0   0.589795  -0.515429        2.0        4.0  -0.249662
       1.0   0.419627   1.520256        2.0        1.0  -0.781745
      -3.0   1.162009  -1.612149        1.0        9.0  -1.686490
      -1.0   0.125230  -1.799485        4.0        1.0  -0.052017
       3.0   0.558902  -1.154306        0.0        7.0  -1.163080
       3.0   1.633235   0.451151        1.0        7.0  -1.065304
      -1.0   1.176883  -0.364678        3.0        3.0   0.311174
       1.0   0.138717   0.216316        3.0        4.0   1.496216
      -3.0   0.005563  -0.676131        4.0        8.0  -1.075831
       1.0   0.811541  -0.250260        0.0        7.0   0.686559
       1.0   2.378420  -0.797227        4.0        9.0  -0.216089
      -1.0   0.336431  -0.188085        0.0        7.0   0.023983
       1.0   1.214514  -1.113710        4.0        3.0  -0.320678
      -3.0   0.077326   1.038966        0.0        8.0  -1.075026
       1.0   2.151820   0.597896        2.0        9.0   0.411309
       1.0   1.536447  -0.890619        3.0        5.0   1.446047
      -1.0   0.921408  -0.604661        3.0        5.0   0.922450
       1.0   0.550381  -0.513451        3.0        1.0  -0.117593
      -1.0   0.044594   0.151953        4.0        5.0   0.185530
       3.0   4.020073   1.043303        2.0        7.0  -0.327999
       3.0   0.830064  -1.467055        0.0        1.0  -1.930558
       3.0   1.880157   1.635359        1.0        1.0   1.658967
      -1.0   0.683906  -1.150930        0.0        6.0   0.694999
       1.0   1.458949  -1.642710        4.0        3.0  -1.412960
      -1.0   0.092891   0.666240        0.0        2.0  -1.213705
       1.0   0.866233  -0.716693        2.0        7.0   1.226734
      -3.0   0.320043   0.691280        1.0        9.0  -0.515151
       1.0   0.815419  -0.619221        3.0        8.0  -0.001659
      -3.0   0.258356  -0.212116        1.0        1.0   0.358856
      -1.0   1.159761   0.922293        0.0        8.0  -0.337960
       3.0   0.232787   0.874406        3.0        2.0  -0.369239
      -3.0   0.237608  -0.257545        0.0        0.0   0.328728
       3.0   0.432219   0.615220        2.0        9.0   0.173005
      -1.0   0.303100  -1.572719        2.0        2.0   0.576101
      -1.0   1.146707   1.328736        4.0        8.0  -0.274570
       1.0   0.068611   0.606382        1.0        3.0   1.309013
      -3.0   5.377729   1.772214        4.0        6.0   1.045155
       3.0   0.869977   0.479188        4.0        1.0   0.119046
       3.0   0.689442   1.648981        3.0        7.0  -0.662383
      -1.0   0.501520  -1.759640        1.0        9.0   0.801241
      -3.0   0.090015   0.120007        0.0        8.0   0.514269
      -3.0   0.909428  -0.382659        4.0        1.0  -0.589051
      -1.0   0.004817   0.661187        2.0        7.0   0.170959
      -3.0   0.110862   0.044837        2.0        9.0  -0.320970
       3.0   1.811054   0.967433        1.0        3.0  -2.393369
      -3.0   0.920488   1.174120        0.0        4.0   1.500639
       1.0   0.178805  -1.401628        3.0        0.0  -0.754019
      -1.0   2.515150  -0.894450        3.0        4.0   0.672466
       3.0   3.106674  -0.834968        3.0        6.0   0.557714
       1.0   0.123592   1.414307        4.0        2.0   1.600716
      -3.0   0.766454  -0.934078        4.0        6.0   0.657282
       1.0   0.815934   1.415575        4.0        6.0   0.463783
      -1.0   0.486189   0.979420        3.0        8.0   0.540676
      -3.0   1.223225  -0.357217        4.0        5.0   0.670228
       1.0   1.164502   0.072293        1.0        1.0   0.703798
       3.0   0.258750  -0.699593        1.0        9.0   1.152432
      -3.0   3.679468   0.512817        2.0        6.0  -1.494484
      -1.0   0.156623  -0.518100        4.0        5.0   0.206156
       1.0   0.293128   1.053139        2.0        9.0  -1.023577
       1.0   0.678174   0.273062        1.0        5.0  -0.506705
       3.0   0.061549  -1.036782        4.0        9.0   0.298340
      -1.0   1.894059   1.068626        1.0        5.0  -0.688415
       1.0   0.882073  -0.178251        2.0        2.0  -0.198810
       3.0   1.284186   0.961407        1.0        6.0  -2.876397
       3.0   0.473402  -0.722554        1.0        9.0   0.987498
      -3.0   0.002040  -1.421023        3.0        2.0   0.363884
      -1.0   2.159521  -2.612516        3.0        4.0  -0.972611
       3.0   3.206266  -0.702302        3.0        0.0   0.791023
      -1.0   4.533792   1.083570        3.0        7.0   0.381020
       3.0   1.304799   0.395877        1.0        6.0  -0.090864
      -1.0   0.745831   0.837535        2.0        6.0  -1.553413
      -3.0   0.841770   1.280873        4.0        6.0  -0.121299
       1.0   0.299502  -1.334324        3.0        7.0  -0.737362
       1.0   0.165254  -0.993365        3.0        1.0   0.009310
       1.0   1.713203  -0.055980        3.0        1.0   2.529183
       3.0   0.121946   0.306004        2.0        4.0  -0.894701
      -3.0   0.702487  -0.077978        1.0        9.0  -0.037026
      -1.0   0.143161   0.294568        0.0        9.0  -1.169192
      -3.0   0.185425  -0.495067        2.0        9.0   1.549805
       1.0   0.038482  -1.406872        0.0        5.0  -1.251763
       3.0   0.133401   0.354112        1.0        1.0  -0.321294
      -1.0   1.061149  -0.550330        3.0        1.0   2.140888
      -1.0   0.113265   0.206684        2.0        5.0  -0.478209
       3.0   0.114710   1.177480        0.0        1.0  -1.236455
      -3.0   0.532827   2.379295        0.0        2.0  -0.741139
      -3.0   2.706301  -0.093755        3.0        8.0   1.673275
      -1.0   0.327545  -0.863192        4.0        0.0  -0.453880
      -1.0   0.192021   0.225576        0.0        4.0  -0.391930
      -1.0   0.915872  -0.084451        0.0        9.0   1.428018
       3.0   0.496491  -0.292475        4.0        4.0  -1.395319
       1.0   3.449664   2.141295        3.0        1.0  -0.980963
      -3.0   1.657911   0.166344        3.0        7.0  -1.490419
      -3.0   0.338005  -0.211711        1.0        3.0  -0.429337
