        X1         X2         X3         X4         X5          Y
      -3.0   0.786126  -0.385903        2.0        0.0   1.336646
      -3.0   1.141938   1.003531        0.0        3.0   1.816631
       3.0   1.448926  -0.644123        0.0        6.0   1.123205
       1.0   1.177066   1.123055        0.0        5.0  -0.309944
      -1.0   0.894333  -0.066250        0.0        3.0  -0.854648
       1.0   0.998553  -0.289310        4.0        2.0   1.185030
      -1.0   0.105183   0.073621        3.0        8.0  -0.328965
      -1.0   0.415125  -0.394756        4.0        2.0  -1.307848
      -1.0   1.912457  -1.350017        4.0        4.0  -1.432801
       1.0   3.281145   0.571602        3.0        9.0  -1.983155
       1.0   0.093605   0.257227        3.0        1.0  -0.532937
       3.0   1.279164  -1.297732        0.0        4.0  -2.019442
       1.0   1.898722  -0.027500        1.0        7.0   0.680643
       3.0   0.008979   0.217032        3.0        8.0   0.775228
      -1.0   2.080446   0.161613        1.0        5.0  -0.021222
      -1.0   1.086585   2.540777        3.0        9.0   1.190915
      -3.0   1.084471  -0.728584        3.0        7.0  -0.323211
       3.0   1.438286   0.916420        3.0        1.0  -0.345594
       1.0   1.527937   1.479728        2.0        8.0   0.258608
      -3.0   1.819844   2.615884        3.0        7.0   1.716591
      -3.0   0.264971   2.117345        0.0        5.0  -1.461966
      -1.0   0.390844  -0.199518        2.0        9.0  -1.068077
       1.0   0.686631   0.197085        2.0        4.0   0.073817
       3.0   0.105336   1.020136        0.0        5.0  -1.497576
       1.0   0.855242   1.225612        4.0        8.0   0.285936
       1.0   0.625557  -1.971452        3.0        0.0   1.069744
       3.0   0.047899  -1.043813        2.0        3.0  -1.432336
       1.0   1.571860  -0.028732        2.0        6.0   1.138624
      -1.0   0.503724   1.595592        2.0        4.0  -0.208537
       1.0   3.818827   0.637034        2.0        2.0   0.387520
      -3.0   0.112036   0.053650        1.0        0.0   0.270372
       3.0   2.167970   0.821693        3.0        4.0  -1.162059
       3.0   0.757262   0.975454        2.0        7.0  -0.353108
      -1.0   0.054557  -0.374231        1.0        0.0   1.486283
      -3.0   0.100355  -1.731034        1.0        7.0  -0.185958
      -3.0   0.021788   1.706677        3.0        5.0   0.578973
       1.0   0.915717   0.847760        0.0        7.0  -0.461021
       3.0   2.679004  -0.827667        0.0        5.0   1.074191
      -3.0   1.795443  -1.412789        4.0        3.0  -1.147187
      -3.0   0.052978  -1.556376        1.0        3.0   0.647270
      -3.0   0.121236  -2.417616        0.0        9.0   0.405806
      -3.0   1.981629  -0.790241        2.0        5.0  -0.362583
      -1.0   0.172785   1.009480        4.0        8.0  -1.311554
       1.0   0.519583  -0.613954        3.0        9.0   0.765949
      -3.0   0.374459   1.662251        2.0        2.0   0.162248
      -1.0   0.090335   0.365688        3.0        5.0  -0.476716
       1.0   2.070683   1.022864        0.0        1.0  -0.240152
      -1.0   0.390521  -0.323768        0.0        3.0  -0.884782
      -1.0   0.386029   0.035828        0.0        1.0  -0.851446
      -3.0   0.535613  -0.944622        3.0        6.0   0.514332
       1.0   0.077515   1.077982        3.0        2.0  -2.041799
      -3.0   1.017362   1.020598        2.0        8.0  -0.353442
      -1.0   0.013137   0.695918        2.0        8.0   0.099322
      -1.0   0.446603   0.790279        0.0        2.0   1.328088
      -1.0   0.119314   0.797644        4.0        1.0  -0.261247
      -3.0   0.457777  -0.650176        0.0        5.0  -0.223676
       3.0   0.344144   2.095894        0.0        7.0  -0.875863
      -3.0   1.080600   0.775164        2.0        7.0  -0.745973
       3.0   0.078487   0.511735        1.0        2.0   0.107146
       3.0   2.159082  -0.176393        3.0        6.0  -0.886802
      -1.0   0.446911   0.068622        2.0        1.0   0.252812
       3.0   0.727127  -0.033753        3.0        8.0  -0.357026
       3.0   0.291106  -0.974802        4.0        9.0  -0.513977
       3.0   0.539715   0.277439        2.0        1.0   0.700914
       3.0   3.677437   0.616174        4.0        6.0  -1.137507
       1.0   1.561753   0.001895        0.0        4.0  -0.479937
      -1.0   0.713272   0.540831        4.0        0.0   1.793525
      -3.0   3.158872   0.771256        4.0        2.0   0.792783
       3.0   0.168350  -0.051475        1.0        1.0  -0.840361
      -1.0   1.098248  -0.276765        4.0        7.0   1.730393
       3.0   0.405467  -0.030425        0.0        1.0   0.065588
      -1.0   0.429596  -0.292498        1.0        3.0   0.153989
      -3.0   0.208973   0.730008        3.0        5.0   1.040595
       1.0   0.354973   0.308989        3.0        0.0  -0.113772
       1.0   0.275342   0.299878        0.0        7.0  -0.497918
      -3.0   0.249269  -0.622726        4.0        4.0   0.288672
      -1.0   0.514954  -1.756018        4.0        2.0  -0.459954
      -1.0   0.166423   0.304855        3.0        6.0   0.445340
      -3.0   0.329794   0.426436        2.0        1.0  -1.839609
       3.0   0.583002   0.414277        4.0        5.0  -0.746420
      -1.0   1.136293  -1.437852        1.0        0.0  -1.138707
      -1.0   0.707432  -1.824316        3.0        9.0   1.191672
       3.0   0.668666   0.766215        0.0        2.0  -0.129588
      -1.0   0.011600   0.388793        0.0        4.0  -0.357893
      -3.0   1.053686   0.010105        4.0        7.0   1.431318
      -1.0   0.090382  -1.817363        3.0        2.0  -0.121974
       3.0   1.798598   0.515192        0.0        1.0  -1.647455
       3.0   2.648009  -0.498271        1.0        4.0   1.077611
      -3.0   0.554153  -1.029157        1.0        0.0  -0.038221
       3.0   2.055258  -0.204391        1.0        7.0  -0.242741
      -3.0   0.799380   1.761911        3.0        0.0   1.264698
       1.0   0.587443  -1.209420        0.0        3.0  -0.845569
      -1.0   0.053003  -0.062577        0.0        0.0   0.110329
       1.0   0.952079  -0.069026        0.0        4.0   0.177377
      -3.0   2.529052  -0.348824        1.0        7.0  -2.464810
       3.0   5.303491  -0.873514        0.0        4.0  -0.592092
      -1.0   1.498651   0.106779        3.0        0.0  -0.782731
       1.0   0.910817   0.330872        1.0        0.0   0.493479
      -1.0   1.052564   1.000269        0.0        3.0  -1.170289
       1.0   3.106180  -0.101936        2.0        2.0  -1.160447
      -1.0   1.217752  -0.590092        0.0        7.0  -0.711669
      -1.0   0.069939  -0.019519        3.0        0.0  -0.901450
       1.0   0.514856   0.911284        0.0        0.0   0.136418
       1.0   0.890700   1.234736        4.0        5.0  -0.163055
       1.0   0.507688  -1.634259        1.0        2.0  -0.998607
       1.0   1.719070   0.416057        3.0        1.0   0.417296
       1.0   0.205281  -1.178346        0.0        4.0   0.023073
      -1.0   1.401470  -1.209090        4.0        4.0   0.228390
      -1.0   1.334403  -0.748070        1.0        5.0   0.965747
      -3.0   1.050766   0.106057        1.0        1.0  -0.571881
      -1.0   1.709687   0.172485        4.0        0.0  -0.596161
       1.0   0.043379  -0.860132        1.0        1.0   0.713155
      -3.0   1.895324  -0.176667        4.0        3.0   0.016379
       1.0   0.285450   1.191076        3.0        5.0  -0.757783
       3.0   0.976798  -1.899632        2.0        1.0  -0.564654
      -3.0   0.496021  -0.524269        2.0        8.0  -1.461117
      -1.0   0.923434  -0.077536        3.0        4.0  -0.139233
      -3.0   0.107115  -1.542091        4.0        9.0   0.736901
      -1.0   0.520917  -0.100896        1.0        7.0   0.204495
      -3.0   1.636846   0.773087        1.0        5.0  -1.060180
      -3.0   0.394216  -0.505287        0.0        2.0   0.369233
      -3.0   3.197598  -0.885462        1.0        2.0   0.520454
      -1.0   0.494329   0.099392        2.0        3.0  -0.676337
       3.0   0.440871   0.829799        0.0        8.0  -1.576027
       1.0   1.408200  -1.303526        1.0        3.0   0.646397
      -3.0   1.028406  -0.887719        2.0        2.0  -3.226332
      -1.0   0.106047   0.636744        1.0        0.0  -0.063806
       3.0   1.459126   0.214482        3.0        0.0   1.354646
       1.0   1.236185  -1.163242        0.0        4.0   1.031283
       3.0   0.112523  -1.067821        3.0        6.0   1.095303
      -3.0   0.783896  -0.276606        2.0        1.0   1.304653
       1.0   0.451893  -0.050732        2.0        8.0   0.274151
       1.0   0.856738  -0.123172        3.0        0.0   1.807545
       1.0   0.223703  -0.752515        0.0        5.0   1.264823
      -1.0   1.922119   0.386205        4.0        1.0   0.365234
      -1.0   0.791693  -0.611536        2.0        4.0   0.753588
       3.0   1.230954   0.237817        2.0        2.0  -1.703563
       3.0   0.435731  -0.293623        3.0        8.0  -1.768798
       3.0   2.067102   0.064933        0.0        0.0   0.952415
       3.0   0.464269   2.473979        3.0        9.0   0.663674
      -1.0   1.045322   0.462463        1.0        3.0  -0.833988
      -3.0   3.281275  -1.661499        2.0        6.0  -2.100528
      -1.0   0.402700  -0.056343        3.0        6.0  -1.249950
      -3.0   0.752168  -1.534138        3.0        2.0  -0.879180
      -3.0   1.058140  -1.768462        4.0        4.0   1.125707
      -1.0   0.073265  -0.711990        0.0        2.0   1.101257
       1.0   1.803434   0.760583        3.0        2.0   0.487677
       3.0   2.780085  -0.551867        0.0        2.0  -1.538383
       3.0   0.025022   0.535959        0.0        4.0   0.771676
       1.0   0.053849  -0.568339        0.0        3.0  -1.702795
       3.0   1.200579   1.531365        3.0        4.0  -0.230625
      -3.0   2.776247   0.431947        3.0        9.0   2.786348
      -1.0   2.993388   1.803878        4.0        8.0   0.625612
      -1.0   1.916677  -0.063439        3.0        7.0  -1.892335
      -1.0   2.384589   2.451274        2.0        1.0  -0.609710
      -3.0   1.707891  -0.802593        1.0        6.0   1.266730
      -1.0   0.751918  -0.943994        4.0        3.0  -0.429257
      -3.0   1.087862   0.966162        3.0        3.0   0.960153
      -1.0   5.589491   1.556111        2.0        6.0  -0.747908
      -1.0   1.409238  -0.316251        0.0        1.0  -0.908801
       1.0   2.857451  -1.819455        3.0        2.0  -1.829146
       3.0   0.116186   0.747013        3.0        1.0   2.044126
      -3.0   0.674120   2.906760        0.0        8.0  -1.711936
       3.0   0.082191  -0.236269        0.0        9.0   0.384903
       1.0   1.016668   0.322178        2.0        8.0   0.407650
      -1.0   0.968130   1.281183        2.0        8.0  -0.504008
      -3.0   0.049406   0.559483        1.0        8.0  -0.134501
       3.0   0.225021   0.485958        3.0        4.0   2.059211
      -3.0   0.094356  -0.735615        1.0        0.0  -1.310753
      -3.0   0.297031   0.602154        4.0        2.0   0.222735
       3.0   1.251631   0.547549        1.0        9.0  -1.661102
       1.0   0.748005  -0.102207        1.0        9.0  -0.877439
       1.0   0.303440   0.117010        2.0        6.0   0.775938
      -3.0   0.776938  -1.157600        4.0        4.0   0.323401
      -1.0   0.900168  -0.891692        1.0        2.0   0.130898
      -3.0   3.607397   0.316349        3.0        7.0   0.044686
       3.0   0.064607  -0.263437        1.0        6.0   0.757680
      -3.0   0.268206   1.098777        0.0        3.0  -1.017637
      -3.0   0.044004  -0.153145        2.0        5.0  -1.298056
       3.0   1.182433  -0.350502        0.0        4.0   0.419529
       1.0   0.028405   0.005331        4.0        1.0  -0.808465
       3.0   0.267938  -0.023686        3.0        0.0   1.244194
       3.0   0.992515   0.992390        2.0        7.0   0.158510
       1.0   3.415996  -0.210841        1.0        4.0   0.152429
       1.0   0.313061  -0.348471        0.0        4.0   1.806254
       1.0   2.402068   0.194349        1.0        4.0  -0.575089
       1.0   0.045894  -0.099282        0.0        9.0   0.269311
       3.0   1.669805  -0.185083        2.0        4.0  -0.563506
       1.0   1.952286   1.491520        4.0        4.0  -2.197900
       3.0   1.136278  -1.367249        2.0        6.0   0.893243
       3.0   0.621356  -0.685166        1.0        0.0  -0.340741
      -3.0   0.299380   0.148023        0.0        5.0  -0.694754
       3.0   1.286229  -1.222988        3.0        9.0   1.695281
      -1.0   0.143501   0.342327        2.0        5.0   0.258347
      -3.0   1.620387  -1.070923        4.0        8.0  -0.794484
      -3.0   0.102088   0.470851        3.0        7.0   0.026339
       3.0   1.909769  -1.873795        1.0        1.0  -0.424738
       1.0   2.574380  -1.539430        0.0        3.0  -0.484942
       1.0   0.055478   0.740024        4.0        5.0   1.260709
      -1.0   0.082090  -0.643584        1.0        2.0   1.388565
      -3.0   1.376570   0.007413        4.0        2.0  -1.111608
       1.0   0.247614  -0.610590        0.0        8.0  -2.513436
       3.0   0.583543  -0.965967        1.0        8.0   0.411072
       3.0   0.478298  -0.009325        3.0        2.0   0.778596
      -1.0   1.869503   0.617010        3.0        3.0   1.822725
      -3.0   1.195084   0.525285        2.0        4.0   0.911000
       1.0   0.191483  -0.854712        3.0        4.0   1.497109
       3.0   0.813087  -0.524162        1.0        1.0  -0.546545
      -3.0   1.268871  -0.227204        0.0        1.0  -1.695292
      -1.0   0.243074  -0.968907        1.0        0.0  -1.792494
      -3.0   0.638590   0.861577        3.0        5.0   0.398472
       1.0   0.360119  -1.688280        1.0        8.0   0.048904
      -1.0   0.224780   0.774987        2.0        2.0   1.275921
       3.0   0.018959   0.311022        4.0        4.0  -1.153496
      -3.0   0.052528   0.740353        0.0        4.0  -0.125838
       3.0   0.052789  -0.414184        4.0        4.0   1.395954
      -3.0   1.139337   0.914283        0.0        9.0  -0.361325
      -3.0   2.990290   1.039857        3.0        6.0  -0.992081
       1.0   0.728011   1.574855        2.0        8.0  -1.928752
       3.0   0.720064  -0.499562        1.0        7.0   0.175591
      -3.0   2.005845  -0.512887        4.0        9.0   1.710818
      -1.0   1.710259  -0.281699        2.0        6.0  -1.726134
      -3.0   0.491726  -2.164561        1.0        0.0  -2.391154
      -3.0   0.888719   0.128797        0.0        5.0   0.208798
       1.0   3.393730  -0.024725        2.0        0.0  -0.423435
       1.0   0.048901  -1.177980        1.0        3.0   0.242420
      -3.0   0.225664   0.184309        1.0        7.0  -0.606834
       1.0   0.483517   0.471823        4.0        9.0   0.577559
       1.0   1.004349   0.882836        2.0        9.0   0.782734
       1.0   1.202149   0.792481        0.0        2.0   0.312536
       3.0   0.573998   0.840007        3.0        3.0   0.121135
      -3.0   0.505934  -0.363308        1.0        3.0  -0.279784
       1.0   0.062153   0.204760        2.0        6.0  -0.287569
      -1.0   0.932720  -2.206437        0.0        9.0  -1.235164
       3.0   0.775838  -0.352329        1.0        7.0   1.060439
      -3.0   0.933653  -0.618935        0.0        2.0  -0.442222
      -3.0   0.280677   0.840354        2.0        2.0  -0.515199
      -1.0   0.235639   0.810813        2.0        6.0  -0.253730
       3.0   0.525498  -1.496339        2.0        1.0  -1.007142
      -1.0   0.496150  -0.600343        2.0        0.0   0.094672
       3.0   0.895170   0.544417        0.0        6.0   0.619422
      -1.0   3.810429  -0.073593        2.0        1.0  -0.083701
      -1.0   0.215652  -0.072688        0.0        0.0  -0.755388
      -3.0   0.923201  -1.321365        4.0        7.0  -0.691618
       3.0   0.475727  -0.854722        2.0        1.0  -0.054903
       3.0   0.222684  -0.359768        0.0        9.0   0.094821
      -3.0   0.267415   1.078817        4.0        1.0  -0.662015
      -3.0   0.114760   0.053400        0.0        4.0  -0.786709
       3.0   0.009334   0.431588        0.0        2.0  -1.899045
      -3.0   0.336990   1.190585        4.0        8.0  -1.209515
       1.0   1.078034  -0.831034        2.0        1.0  -0.098663
      -1.0   0.380823  -0.208101        1.0        9.0   0.539775
       1.0   0.997253  -0.246565        1.0        3.0  -1.370648
      -1.0   1.929298  -0.669179        4.0        4.0  -1.491748
       3.0   2.113901   1.046585        1.0        6.0   1.095694
      -3.0   1.571823  -1.974632        2.0        7.0   0.176258
       3.0   0.038655  -0.615405        4.0        3.0   1.368106
      -3.0   4.367564   1.240138        1.0        7.0  -0.051015
       3.0   0.743479   0.067111        1.0        0.0   0.506435
       1.0   0.006353   2.103732        3.0        5.0   0.483787
       3.0   0.015246   1.044882        3.0        2.0   2.032601
      -1.0   1.628619   0.393676        1.0        9.0   0.311143
       1.0   0.025467   0.827967        4.0        1.0  -0.928331
      -1.0   1.664648   0.413218        1.0        6.0  -0.224389
      -1.0   1.701973  -1.451389        0.0        5.0   0.247934
      -1.0   0.341762  -0.108744        3.0        1.0  -0.384400
      -1.0   2.338396   0.443841        1.0        9.0  -1.274331
      -3.0   0.105010   0.131685        2.0        7.0   1.617689
       1.0   0.120502   0.569239        1.0        3.0  -0.322327
       1.0   0.549714   0.181789        4.0        6.0  -0.781334
      -3.0   0.410341  -0.745802        1.0        7.0   0.518503
       1.0   1.605248  -1.050449        0.0        7.0   0.174147
       1.0   1.662353  -1.358872        0.0        3.0  -0.475755
      -1.0   0.198162  -2.080386        1.0        1.0  -1.344724
      -1.0   1.344489   0.951993        3.0        0.0  -0.798940
       3.0   0.492931  -0.020465        1.0        6.0  -0.093342
       3.0   0.736293   0.098416        3.0        4.0  -0.028489
       1.0   0.762655  -0.215099        0.0        2.0  -0.046644
       1.0   0.043966   0.636806        4.0        3.0   1.070983
       1.0   0.671168   0.134624        2.0        5.0  -0.428283
      -1.0   1.114753   1.977728        0.0        5.0  -0.284659
       1.0   0.220435   0.265541        0.0        8.0  -0.562604
      -3.0   1.053389  -0.849966        3.0        8.0   0.519344
      -1.0   0.460481   1.023636        4.0        9.0   0.810823
      -3.0   0.217822   1.446768        1.0        9.0  -2.064232
      -1.0   0.067178  -0.856792        3.0        0.0   0.601480
      -1.0   1.393043  -1.116543        3.0        7.0  -0.465658
      -3.0   0.540540  -1.374838        3.0        5.0  -0.114346
       1.0   0.049632  -0.635986        2.0        5.0  -0.750716
      -3.0   1.913778  -1.071192        2.0        7.0   0.150173
      -3.0   0.697209  -1.270559        0.0        3.0   0.208866
      -1.0   0.423802   0.430440        0.0        1.0   0.072336
      -3.0   0.002279   0.817262        3.0        9.0   1.158239
       1.0   0.880618   0.526360        0.0        9.0  -0.879070
       1.0   0.458303  -1.281032        0.0        2.0   0.405102
       3.0   0.040936  -0.618850        3.0        0.0  -0.215824
       1.0   2.872047   0.111729        0.0        7.0   2.439814
      -3.0   0.059525   1.539036        1.0        5.0   0.543847
       3.0   1.302646  -0.387719        4.0        8.0   0.015890
      -3.0   0.402508  -0.981323        4.0        0.0   0.931639
      -3.0   1.362375   0.032183        4.0        4.0   0.098217
      -3.0   0.000993  -1.758147        0.0        7.0   0.963607
      -1.0   0.946091  -0.197758        0.0        0.0   2.043016
       3.0   1.345242  -3.274377        2.0        5.0  -0.403688
      -1.0   0.631768  -0.340563        4.0        6.0  -0.722646
      -3.0   0.914781  -1.348751        3.0        7.0   0.969107
      -3.0   1.906294  -0.303012        1.0        2.0   0.696831
      -3.0   3.016949   1.055063        0.0        8.0  -1.926325
       1.0   1.230074  -0.392564        2.0        4.0  -0.373075
      -3.0   0.712949  -0.758760        1.0        2.0  -0.252128
      -1.0   3.089414   0.694843        2.0        0.0  -0.775489
      -3.0   0.376394   0.266243        4.0        9.0   0.521477
       3.0   1.783979  -0.597393        0.0        5.0   1.043115
       1.0   0.297526   1.333522        0.0        0.0   0.154625
      -3.0   0.448492   1.040526        2.0        7.0   0.061883
      -3.0   0.313831  -0.615790        2.0        4.0  -1.208128
      -1.0   1.587857   0.541014        4.0        1.0  -1.427917
       3.0   0.424667   2.108224        3.0        8.0  -0.097722
       3.0   0.060713   1.325578        2.0        2.0   1.257972
      -1.0   0.554266  -0.278399        0.0        6.0  -0.526626
      -3.0   1.047619  -1.603778        3.0        8.0   0.280035
      -1.0   0.640900  -0.113201        1.0        0.0  -0.011038
       3.0   0.193140   0.352995        1.0        0.0  -0.519305
      -3.0   2.514764   0.277268        1.0        5.0  -0.213755
      -3.0   0.128309  -0.629932        0.0        5.0  -0.396947
       3.0   4.473616  -0.492550        2.0        4.0  -1.180397
      -1.0   0.539864  -1.091702        0.0        7.0  -0.234023
       1.0   0.682545  -0.401033        4.0        9.0   0.434485
       3.0   0.652562  -0.778391        3.0        3.0  -0.488936
      -1.0   2.854858  -0.149724        2.0        2.0  -0.344406
      -3.0   0.061955  -0.140655        0.0        6.0   0.189578
       3.0   0.196812   0.324041        3.0        9.0  -1.557039
       1.0   0.085343  -0.957535        2.0        8.0  -1.423470
      -1.0   0.020047   0.652686        2.0        9.0  -1.189694
       3.0   1.480912  -0.518594        3.0        8.0   1.539504
       1.0   0.312602  -0.533734        2.0        5.0  -0.468855
       3.0   0.275375  -0.225486        2.0        9.0  -0.493288
       3.0   0.435183  -0.155682        2.0        4.0   0.706768
      -1.0   0.761548  -1.398930        3.0        8.0  -2.899480
      -1.0   0.454266   0.534502        4.0        5.0   0.850407
      -3.0   1.454506   0.643626        2.0        2.0   0.887081
       1.0   0.269817  -0.159523        4.0        2.0  -0.498180
      -1.0   1.236952   0.749570        4.0        6.0   0.987921
      -1.0   0.643842  -2.230961        2.0        5.0   0.395770
      -3.0   0.783434   0.630436        4.0        3.0  -0.677744
      -1.0   0.011783  -0.458829        2.0        5.0  -0.342552
       3.0   0.519828   0.849586        1.0        3.0  -0.993731
      -3.0   1.376395  -0.486967        0.0        0.0  -1.013858
       1.0   0.959692   0.492419        2.0        0.0  -0.720636
       3.0   0.169235   0.448998        2.0        0.0   1.349715
       3.0   1.441933   0.172030        0.0        8.0  -0.646868
      -3.0   1.175906  -1.135379        4.0        0.0  -0.450569
       1.0   0.149393   1.080569        0.0        0.0   0.082140
       1.0   0.345908   0.621503        1.0        3.0  -0.034309
       3.0   1.226903   1.747235        3.0        9.0   1.237703
       3.0   0.965178   0.144449        4.0        6.0  -2.158079
      -1.0   0.029903   0.881625        3.0        2.0   0.010957
      -3.0   0.403201   0.579257        2.0        3.0  -0.672278
      -3.0   1.409733   0.866394        4.0        1.0   0.381512
      -3.0   1.409482   0.231192        0.0        6.0  -0.796224
      -3.0   0.822584   0.119824        2.0        3.0   0.911469
      -3.0   0.993791  -0.160844        4.0        4.0  -0.534035
       1.0   1.818642   1.132538        0.0        3.0   0.622322
      -1.0   0.007310   0.408208        0.0        8.0   0.328189
       3.0   0.550484   0.855903        3.0        7.0  -0.945775
       3.0   0.713481  -0.394501        0.0        9.0  -1.551532
       1.0   0.062018   0.445779        1.0        3.0  -0.677270
      -1.0   0.507553  -0.374820        0.0        8.0   1.377680
       1.0   0.176192   1.190555        4.0        6.0   0.239141
      -1.0   0.795608  -0.349234        2.0        3.0  -0.495909
      -1.0   0.092659   0.240120        3.0        0.0  -0.470944
      -3.0   0.133278   0.755540        0.0        0.0  -0.631607
       3.0   1.743077  -1.784807        4.0        2.0  -0.159776
      -1.0   0.913815   0.926289        0.0        5.0   0.438611
       1.0   2.312294  -1.188752        1.0        0.0  -0.718877
       1.0   0.182544  -0.496818        1.0        3.0   0.480907
      -1.0   0.117483   0.526575        1.0        8.0  -0.164625
       1.0   0.763126   0.317520        2.0        0.0   1.159844
      -1.0   5.671666  -1.087237        0.0        8.0   0.037038
       3.0   0.975609   0.439258        3.0        9.0  -0.171629
       3.0   0.405833  -1.114034        1.0        3.0   0.491095
       1.0   2.961454   0.466729        1.0        9.0   1.029858
      -3.0   2.963979   0.855281        3.0        6.0   1.362094
      -3.0   0.977714   0.864767        2.0        4.0   0.721877
       1.0   0.051144  -0.011559        0.0        4.0   0.393898
      -3.0   0.495770   1.069632        4.0        0.0  -0.680360
      -1.0   0.177175   1.084689        0.0        9.0  -1.333330
       1.0   0.346227   1.743615        2.0        6.0  -0.118266
       1.0   1.550576  -0.004964        2.0        8.0  -0.491550
      -3.0   1.005735   0.425018        2.0        0.0   0.196217
       1.0   1.139835  -2.201919        1.0        7.0  -0.000507
      -3.0   0.013633   1.559162        1.0        2.0   0.342750
       3.0   1.011967  -0.366279        4.0        8.0  -1.292168
      -1.0   0.996076  -0.998807        4.0        0.0   1.576231
      -1.0   0.193585   0.188996        0.0        6.0  -1.329965
       1.0   0.876200  -0.320807        2.0        9.0   1.034012
       1.0   4.354682   0.568681        3.0        0.0   0.304039
      -1.0   0.878632  -1.931067        2.0        8.0  -0.412928
       1.0   2.689028   0.830596        0.0        7.0  -0.297587
       3.0   0.191439  -0.885213        0.0        2.0  -1.330933
       3.0   0.070134   0.638707        1.0        1.0   1.684921
       1.0   0.608448   0.599047        1.0        4.0   0.901201
      -3.0   0.283703   0.776311        4.0        8.0  -0.234846
       1.0   2.075882  -0.748918        1.0        9.0   1.601702
       3.0   1.248790   0.810864        2.0        5.0   1.450483
      -1.0   0.325829   3.822673        3.0        2.0  -1.605547
       1.0   0.282667   0.616564        4.0        9.0  -0.398695
       3.0   1.242239   0.905169        1.0        9.0   0.813156
      -1.0   0.874814   0.282621        3.0        1.0  -0.216573
      -1.0   1.474878   0.018380        3.0        0.0   0.357104
       3.0   0.518544   0.029584        2.0        7.0  -1.373285
       3.0   0.219698   0.293459        1.0        6.0   0.847863
       3.0   0.919404   0.795055        4.0        0.0   0.406423
       3.0   1.265666  -0.277858        0.0        6.0   1.505530
       1.0   1.353849  -1.112375        4.0        7.0   0.123399
      -3.0   2.003507   0.049720        4.0        1.0  -1.366760
       1.0   1.035721   1.444940        0.0        0.0  -0.250233
      -1.0   3.038923   2.437133        4.0        3.0   0.088276
      -3.0   0.281406  -0.677487        0.0        6.0   0.630784
      -3.0   0.241958   0.457468        4.0        7.0   0.040354
      -1.0   1.946441  -0.240708        4.0        3.0   0.531707
       1.0   0.043447   0.807721        1.0        2.0  -0.526517
       3.0   0.380073   1.478486        4.0        6.0   0.642385
       3.0   0.978662   0.046475        1.0        3.0   1.707032
      -1.0   0.739049   1.354737        1.0        1.0   0.858222
      -3.0   0.012595  -1.438054        4.0        9.0  -1.126149
       1.0   0.479760   0.132220        2.0        1.0  -1.420932
      -1.0   0.091541   1.497654        0.0        9.0   1.277682
      -1.0   0.343454  -0.877197        2.0        3.0   0.608773
       1.0   0.905754  -0.494027        0.0        8.0   0.931541
      -1.0   0.892016  -0.900393        2.0        4.0   0.329142
      -3.0   1.116866   1.574623        3.0        1.0   1.120088
       1.0   0.469526   1.224931        2.0        3.0   0.819103
      -3.0   1.274086   1.584296        0.0        2.0   1.152178
      -1.0   0.379216   0.937755        3.0        1.0   1.281788
      -1.0   0.059018   1.153087        2.0        3.0  -1.418773
      -1.0   0.220994  -1.267076        3.0        8.0   1.118483
       1.0   1.612737  -0.500965        1.0        7.0   0.324382
      -1.0   2.587216   2.946617        2.0        2.0   1.449026
       1.0   0.271110  -1.022211        0.0        3.0  -0.326649
      -1.0   1.303509  -0.000190        2.0        7.0  -0.434465
       1.0   0.144855  -0.825224        3.0        6.0  -1.141281
      -1.0   0.341796   1.502237        2.0        5.0   0.434078
      -1.0   0.414547   1.154753        2.0        2.0   0.522030
       3.0   2.459312  -0.376509        0.0        7.0   0.054065
       3.0   0.229261  -0.940873        2.0        8.0  -0.661843
      -1.0   0.430780   1.153789        0.0        1.0   0.033196
       1.0   1.088177   0.290715        2.0        9.0  -1.134811
       3.0   0.746883   0.091573        1.0        9.0   0.386048
       3.0   0.767478   0.884431        4.0        0.0  -1.094056
       1.0   2.150231   1.295304        0.0        3.0  -0.271242
      -3.0   0.168523   0.046837        3.0        0.0  -2.074955
       1.0   0.782485  -0.672780        3.0        7.0  -1.248242
      -3.0   5.765386  -0.079056        0.0        0.0   0.287945
       1.0   0.663753   0.287561        4.0        7.0  -0.601891
      -3.0   2.098686   0.130395        2.0        9.0   1.128685
       1.0   0.018968   0.034795        1.0        8.0   0.962690
       1.0   0.339922   0.379572        0.0        1.0   1.422225
       1.0   0.742967  -0.917993        2.0        9.0   1.200242
      -1.0   0.375774  -1.364196        3.0        2.0   0.332301
       3.0   0.310311   0.664833        2.0        7.0   0.317903
      -3.0   1.100509  -1.467309        4.0        6.0   1.418889
       3.0   0.996952   0.542852        2.0        3.0   0.146752
       3.0   1.027311  -1.081606        0.0        6.0  -0.031524
      -1.0   0.008613  -0.471991        2.0        4.0  -0.046613
       3.0   0.788290   1.731444        2.0        0.0   1.003126
      -1.0   2.031503  -1.556721        3.0        6.0  -1.465377
       3.0   1.839006  -0.400169        0.0        5.0   0.421172
       1.0   0.020741   1.214688        4.0        8.0  -1.908235
       1.0   0.062742   0.767408        3.0        2.0  -1.274345
       3.0   0.249302  -0.972373        3.0        7.0   0.019171
       3.0   0.289204  -1.297727        2.0        6.0  -0.749139
      -1.0   0.528990   1.377204        1.0        0.0  -0.352983
