        X1         X2         X3         X4         X5          Y
       1.0   0.067401  -1.445846        4.0        4.0   0.298143
       1.0   1.311999  -0.305312        0.0        1.0  -0.429418
      -1.0   0.551215  -1.600194        1.0        4.0   1.866038
      -3.0   0.231159   1.019080        2.0        3.0  -1.643038
       3.0   0.769001   0.492624        4.0        3.0  -0.522611
      -1.0   0.983127  -0.143769        0.0        0.0   0.088189
       3.0   2.812421   0.352131        0.0        4.0  -2.090174
      -3.0   0.370467  -0.367336        0.0        1.0  -0.419127
      -1.0   0.503919   1.757450        1.0        4.0  -1.316477
      -1.0   2.256487  -1.609266        3.0        0.0  -1.553386
       3.0   0.690940   1.948536        1.0        8.0   0.372740
      -1.0   0.782260  -0.016955        4.0        8.0   0.930764
      -3.0   0.651971  -0.390152        0.0        5.0   2.175026
       1.0   0.588880   0.254131        0.0        4.0   0.964771
       3.0   0.472736   1.832001        4.0        6.0   0.742542
      -3.0   1.612044  -1.784300        4.0        4.0  -1.018177
      -1.0   0.869596   1.198672        1.0        9.0  -1.364678
      -3.0   0.293597   0.163806        2.0        0.0   0.692931
       1.0   1.867148  -1.379907        1.0        4.0  -0.692660
      -3.0   0.816701   0.870939        3.0        4.0  -0.142839
       3.0   1.134359  -0.842519        1.0        1.0  -1.912823
       3.0   0.290092   0.538634        4.0        7.0  -0.561963
      -1.0   1.593962   0.838757        4.0        6.0   0.004674
       3.0   0.879884  -1.781238        1.0        3.0   0.315470
       1.0   0.017884   0.565308        1.0        2.0   0.418382
      -3.0   0.692337   0.566321        1.0        1.0   0.103113
       1.0   0.766433  -0.141375        2.0        1.0  -0.155260
       3.0   1.215064  -1.336280        4.0        0.0  -1.597505
       1.0   1.636320   1.317165        2.0        8.0   0.532837
       1.0   0.921395   2.752992        4.0        4.0  -0.311512
       3.0   2.038503   1.475187        0.0        6.0  -1.258942
       3.0   0.577390  -0.104704        1.0        8.0   1.540441
       1.0   0.481846   0.126521        0.0        8.0  -0.618814
       1.0   2.389946  -0.745963        2.0        3.0   0.379108
      -3.0   0.497109  -0.684502        3.0        6.0   1.437612
       3.0   1.153960  -0.870530        3.0        3.0   0.462620
      -1.0   1.390752  -0.610130        0.0        9.0  -1.356374
       1.0   0.233862  -0.766655        2.0        9.0  -0.646690
       3.0   0.224582   2.147501        3.0        7.0   0.928882
       3.0   2.780637  -0.805767        3.0        8.0   0.354928
       1.0   0.142897   0.847311        1.0        8.0   0.837043
      -3.0   0.580938  -0.286412        2.0        2.0   1.415894
       3.0   0.041919  -1.421499        2.0        2.0  -0.452140
       3.0   0.378235   1.771022        0.0        4.0   0.935117
       3.0   1.503694  -1.097363        3.0        0.0  -0.567492
      -3.0   0.108794   0.193619        3.0        7.0   0.865092
      -3.0   2.926054  -0.752546        3.0        2.0   0.308348
       1.0   0.405703   1.098233        0.0        9.0   0.584159
      -1.0   0.572308   1.125498        4.0        6.0  -0.352998
      -1.0   3.993567   0.000149        2.0        2.0   0.014146
      -3.0   1.028640  -1.181992        2.0        3.0   1.380822
      -1.0   1.692602  -0.913596        4.0        3.0   0.252437
       3.0   0.307305   1.484131        4.0        2.0  -0.645783
      -1.0   0.842085  -0.381565        3.0        2.0  -0.485534
      -1.0   0.113103  -0.590528        1.0        7.0  -1.917469
       3.0   0.048660  -0.692696        0.0        4.0  -0.069365
       3.0   0.232150   0.896169        4.0        5.0   0.942564
      -3.0   0.558305   0.113581        2.0        6.0  -1.128079
      -3.0   1.213886  -0.153473        1.0        6.0   0.467878
      -3.0   2.070492  -0.120155        3.0        7.0  -1.038017
      -3.0   0.124011   0.198830        4.0        9.0  -1.105727
      -3.0   0.005385   0.498204        1.0        7.0   0.011952
      -1.0   0.248495   0.072515        2.0        7.0  -1.722318
      -3.0   1.983786  -0.732569        0.0        3.0   1.577470
       1.0   0.059850   0.089722        2.0        1.0  -1.046821
      -3.0   0.988972   0.635952        0.0        0.0   0.895814
      -3.0   0.281202   0.196907        0.0        0.0   1.110811
       1.0   0.623693   0.104474        2.0        1.0  -0.198389
      -1.0   0.030647  -0.288302        2.0        6.0  -1.177672
      -3.0   4.046146   0.559457        1.0        3.0   1.881510
       3.0   0.302438   0.652673        1.0        4.0   0.449928
      -3.0   2.107265  -0.407106        0.0        8.0  -2.178701
       3.0   0.710555  -1.545989        4.0        9.0   0.308146
      -1.0   0.712822  -0.929519        0.0        9.0  -0.237233
      -1.0   0.581651  -2.160293        3.0        2.0  -0.925239
       1.0   0.678749  -1.068377        4.0        0.0  -0.917097
      -1.0   0.828159  -0.119920        1.0        1.0  -0.004370
      -3.0   1.509026   0.385280        3.0        5.0  -0.313875
       3.0   0.740658  -0.886443        4.0        2.0   0.698898
      -3.0   0.622659   0.364180        3.0        2.0  -1.419519
       3.0   0.543974  -1.594087        3.0        1.0   0.037964
       1.0   3.671418   1.663556        3.0        6.0  -0.749332
      -3.0   1.085214   2.365238        0.0        1.0  -0.967521
       3.0   1.481959   0.388248        3.0        9.0  -0.248988
      -3.0   0.053421  -0.159231        2.0        2.0   0.804217
      -3.0   0.130257  -1.934301        4.0        4.0   0.657507
      -3.0   0.321826   0.484819        2.0        3.0  -0.122352
       1.0   2.728878   0.096106        0.0        6.0  -1.521538
      -1.0   0.770883   0.098196        1.0        2.0  -1.166470
       3.0   3.552589  -2.132953        2.0        6.0   1.999378
      -1.0   0.898106   0.376780        3.0        8.0  -0.746029
      -1.0   0.058941   0.324474        4.0        0.0   0.272645
      -3.0   0.283090   0.098175        0.0        8.0   0.417611
       1.0   0.994184   0.107097        3.0        7.0   0.126776
       3.0   0.103416   0.521323        0.0        4.0  -0.834154
      -1.0   0.032738  -0.188640        4.0        1.0  -0.991027
      -1.0   0.636589  -0.077486        3.0        7.0  -0.315245
      -3.0   0.068492  -0.469540        3.0        3.0   0.026948
      -1.0   0.210573  -0.609500        3.0        0.0  -0.682797
       3.0   0.794436  -0.800352        4.0        7.0   1.197089
      -1.0   5.076161  -1.378612        3.0        9.0  -0.744154
      -3.0   1.219311  -0.514067        2.0        0.0   1.022998
      -3.0   0.539792  -0.051597        3.0        5.0   0.397340
       1.0   0.344340   0.794786        1.0        7.0   2.050852
      -1.0   1.341932   0.029028        2.0        0.0  -1.990055
       1.0   0.851854  -1.113304        1.0        0.0  -1.200320
      -1.0   1.010630  -0.035798        0.0        0.0   0.101297
       1.0   0.046602  -0.135506        2.0        6.0   0.035320
      -3.0   0.688592  -1.112017        4.0        8.0   0.809200
       3.0   0.538065   0.061545        2.0        8.0   0.589813
       3.0   0.181399  -0.305706        3.0        3.0  -0.223846
       1.0   0.398919   0.473616        3.0        1.0  -0.330093
      -3.0   3.172965   0.459539        0.0        0.0  -1.263268
       3.0   2.174758  -0.120613        3.0        4.0  -0.044223
       3.0   0.156815   0.867585        2.0        4.0   1.334474
       3.0   0.286108  -1.346894        2.0        4.0   1.788654
       1.0   1.995180   0.396042        3.0        6.0  -0.832363
      -1.0   0.673748   0.240825        0.0        0.0   0.022428
      -3.0   0.443860   1.027595        0.0        8.0  -0.452268
      -1.0   0.302414   0.936223        1.0        6.0  -0.851277
      -3.0   2.102019  -1.160385        0.0        0.0   0.066333
       1.0   0.821084   0.514695        4.0        9.0  -0.330483
       3.0   0.533953   1.033424        0.0        5.0  -1.173575
      -3.0   2.097186  -0.244139        1.0        8.0  -1.397530
       3.0   0.435969   0.931813        2.0        9.0   0.583327
       1.0   0.040650  -0.793780        4.0        1.0   0.230088
       1.0   0.247097   0.976575        4.0        4.0  -1.722999
       1.0   0.577464  -1.505808        3.0        5.0   0.154357
       3.0   0.230959  -1.159258        2.0        3.0  -0.509639
       3.0   2.352678  -0.004878        4.0        3.0  -1.296074
       3.0   2.465014   1.079143        1.0        0.0   0.032263
      -3.0   0.979794   0.877901        4.0        5.0  -1.887949
       1.0   0.566773  -0.472536        3.0        5.0  -0.136225
      -3.0   0.602253  -0.431633        1.0        3.0  -0.604051
      -3.0   2.119438  -0.313693        3.0        2.0   0.677474
      -3.0   1.541776   1.440829        4.0        4.0  -1.449136
      -3.0   0.029832  -0.944283        0.0        5.0   0.909279
      -1.0   0.246999   0.065731        0.0        0.0  -1.692167
       3.0   1.551614  -0.631472        0.0        2.0  -0.766487
       3.0   0.014126   0.574573        0.0        4.0   0.544378
       1.0   3.996823  -1.018357        1.0        9.0  -1.122243
      -3.0   0.225015   0.060875        3.0        1.0  -0.510729
      -3.0   0.020355  -1.353206        4.0        9.0  -0.633629
      -1.0   1.665217   1.237457        0.0        7.0   0.842591
      -1.0   0.813401   0.419789        4.0        2.0  -0.422090
      -3.0   0.676234  -1.589856        3.0        3.0   1.237382
       1.0   1.686642   2.426195        2.0        1.0  -0.110001
      -3.0   0.554207   1.139217        4.0        9.0  -0.805194
       3.0   3.147317   0.297576        3.0        4.0   0.740804
       1.0   0.007132   0.133665        2.0        5.0  -0.730335
      -1.0   0.718321   0.265217        3.0        5.0   1.242494
       3.0   0.529996  -0.692406        1.0        3.0   0.335185
       1.0   1.262381   0.351910        2.0        1.0  -0.689250
      -1.0   1.560966   0.615348        3.0        3.0   0.568804
       1.0   0.497500  -0.183784        2.0        4.0   1.736343
      -1.0   1.472334  -1.105324        0.0        6.0   0.147731
       3.0   1.603959  -1.738958        4.0        0.0   0.618663
       1.0   0.039676  -0.038528        2.0        8.0  -0.042025
      -3.0   3.013756  -1.047431        0.0        1.0  -0.570036
      -1.0   0.018150   0.403284        0.0        7.0   0.767610
       1.0   1.241342  -0.564797        3.0        2.0  -0.334033
       3.0   0.385338  -0.986206        1.0        9.0   0.766228
      -3.0   1.380008   0.228616        0.0        6.0  -0.475049
      -1.0   2.295174   0.293008        2.0        5.0   0.337932
       1.0   0.305174   0.156586        3.0        0.0  -0.113836
      -1.0   0.742946  -1.480123        4.0        0.0   0.143667
       1.0   0.206998   0.153684        3.0        8.0  -1.604914
      -3.0   0.132879  -1.158784        1.0        8.0  -0.019988
       1.0   0.037007  -1.545676        0.0        2.0  -1.182894
       3.0   0.663702   0.549314        0.0        5.0  -0.047657
      -1.0   0.154106   0.106355        2.0        6.0   1.235626
      -3.0   0.798086   1.035477        1.0        5.0  -0.764244
       1.0   4.509865   0.373566        4.0        7.0  -2.405088
      -3.0   1.161186  -0.041119        4.0        6.0   0.454473
      -1.0   0.083633   0.074889        0.0        6.0  -0.897358
      -3.0   2.880548   0.685163        2.0        0.0  -0.013123
       1.0   1.437845  -0.709285        3.0        3.0   1.478738
       3.0   0.512860   0.109937        4.0        4.0   0.795437
      -3.0   0.423307  -0.491319        4.0        6.0   1.667786
      -3.0   1.459591  -1.099209        0.0        7.0   1.074621
       3.0   1.993699   1.647431        1.0        6.0   2.217723
       1.0   2.739228   0.101083        0.0        6.0  -0.570584
      -1.0   1.412113   1.099439        1.0        2.0   0.625708
       3.0   0.563677   1.407012        4.0        8.0   1.665757
       1.0   1.983342   1.335113        1.0        4.0  -1.225355
      -3.0   1.340767  -2.460577        2.0        5.0   1.411712
       3.0   1.036526  -1.304406        0.0        5.0  -2.065999
       3.0   0.118584   0.173596        3.0        5.0   1.494738
       3.0   0.356469  -0.847019        2.0        7.0  -0.222679
       1.0   1.675685  -0.562364        4.0        5.0   0.267188
      -1.0   0.064218  -1.857394        2.0        8.0  -0.416842
      -3.0   3.301957   0.087238        1.0        5.0  -1.424912
       1.0   0.022985  -0.588035        3.0        6.0   0.506705
       1.0   1.633587   0.690360        3.0        0.0   2.152755
       1.0   0.715023   0.205144        4.0        3.0   0.671829
       3.0   0.406623  -0.614200        0.0        2.0   0.360308
      -3.0   6.282437   1.586048        2.0        8.0  -2.002091
      -3.0   1.182645   0.620544        3.0        8.0   1.694123
      -1.0   0.982347   1.523796        4.0        4.0  -0.258343
       1.0   0.154962   0.330324        2.0        4.0  -2.142987
       3.0   0.957722  -1.136020        0.0        8.0  -0.275390
      -1.0   0.867980   0.969783        4.0        9.0   0.614789
       1.0   0.194989  -0.358644        1.0        6.0  -0.227666
      -1.0   0.661464  -0.601359        2.0        8.0   1.174932
      -3.0   2.331919  -0.501561        3.0        1.0   0.520891
       1.0   2.851797   0.080595        0.0        5.0   1.145765
       1.0   1.401048   0.170453        4.0        7.0  -1.127258
      -3.0   0.700729   0.286685        4.0        8.0  -1.154101
      -1.0   0.062370   0.942589        4.0        8.0  -1.438267
       1.0   0.151547  -0.915639        3.0        1.0   1.224991
       1.0   1.237546   0.829592        3.0        3.0   0.890893
       3.0   0.331420   1.132668        0.0        9.0   0.102765
       1.0   0.284051  -0.151714        3.0        0.0  -1.024982
       1.0   2.524371   1.447947        2.0        4.0  -0.899659
      -3.0   0.013678  -2.346684        4.0        9.0   0.031398
       3.0   0.724638  -1.035759        3.0        1.0  -0.941259
       1.0   0.319686   0.878290        2.0        1.0   2.641770
       3.0   1.494354   2.743573        2.0        5.0   1.837419
      -3.0   0.309062  -0.113793        3.0        4.0   0.007245
       3.0   0.515754   1.596082        0.0        0.0  -0.690250
       1.0   0.818339   0.708406        1.0        2.0  -1.118891
      -1.0   1.691679   0.291965        1.0        6.0  -0.000623
      -1.0   0.594218  -1.929474        1.0        3.0  -1.573033
      -3.0   0.562411   0.376187        0.0        0.0  -0.632510
      -3.0   0.234952   0.055748        0.0        5.0   0.001557
       3.0   1.323114  -0.257266        0.0        3.0   0.190821
       1.0   0.179257   1.369743        2.0        1.0   0.857895
      -1.0   0.373388  -0.697773        1.0        8.0  -0.007761
      -1.0   0.524414   0.029493        0.0        0.0  -0.176878
       1.0   0.212832  -0.308109        4.0        7.0  -0.749131
      -3.0   1.980651  -0.357654        1.0        4.0   0.302583
       3.0   0.342872   1.651541        1.0        6.0   1.354262
       3.0   0.871192  -1.168681        2.0        1.0  -0.222232
       1.0   1.682459   0.365750        4.0        3.0   0.004963
       1.0   4.268586   2.669919        1.0        8.0  -0.282791
       1.0   1.654516   1.271969        3.0        5.0  -1.442498
       3.0   1.359295  -1.312569        3.0        3.0   0.357084
      -1.0   0.023261   0.220019        2.0        0.0  -0.217713
      -1.0   0.152725  -0.169992        1.0        9.0  -0.338644
      -3.0   0.082646  -0.025547        2.0        9.0   0.131674
      -1.0   0.243967  -1.419330        3.0        2.0   0.130114
       3.0   0.059503   1.441860        3.0        7.0  -0.004222
      -1.0   2.439231  -1.949146        4.0        5.0  -0.302282
      -1.0   0.951782  -1.499061        4.0        9.0   0.719477
      -3.0   0.269048  -0.015382        4.0        7.0  -2.531973
      -3.0   0.279270  -0.505648        4.0        4.0  -1.289198
      -3.0   3.175104  -1.789206        2.0        6.0   0.083276
       3.0   2.337417  -0.849057        2.0        4.0   0.209401
       3.0   1.007660  -0.291621        4.0        8.0  -2.022545
      -1.0   0.140777   1.326445        1.0        7.0   0.454968
      -1.0   0.098848  -0.166436        1.0        9.0  -1.941941
       1.0   0.949492  -1.888855        3.0        1.0  -0.037593
       3.0   0.069876  -0.568882        4.0        9.0   0.272998
       3.0   2.693790  -0.263168        2.0        0.0  -0.331963
       1.0   0.827885  -0.388385        3.0        5.0  -0.085066
      -1.0   1.699872   1.450765        1.0        4.0  -0.520934
      -3.0   0.460019   1.156135        0.0        6.0   0.741877
       3.0   0.343379  -1.050004        4.0        5.0  -0.724883
      -1.0   0.778464   0.272163        1.0        5.0   0.905328
       3.0   1.917777  -0.604890        3.0        0.0   0.321075
      -3.0   0.724362  -0.271657        4.0        1.0  -0.808236
      -3.0   0.673091   0.963007        4.0        0.0   2.181042
       1.0   0.050089   0.657112        0.0        0.0   0.638205
      -1.0   1.142528   0.064256        4.0        4.0  -1.076495
      -3.0   0.822361   0.339702        2.0        0.0  -1.772658
      -1.0   2.326721   0.471957        1.0        7.0  -0.278339
      -1.0   0.084892  -1.023593        1.0        0.0  -0.728957
       3.0   0.459525  -1.187837        3.0        6.0  -0.796076
      -1.0   1.087403  -0.543515        1.0        6.0  -0.047363
      -1.0   0.871278   0.055591        1.0        0.0  -1.123707
       3.0   3.126398  -0.384711        4.0        4.0  -2.028517
      -3.0   0.680854  -0.782241        3.0        7.0  -0.367057
      -3.0   0.418627   1.702165        2.0        8.0   0.330348
      -1.0   1.441220  -0.602796        3.0        7.0   0.067768
       1.0   0.520812  -0.442805        4.0        3.0   0.359217
       1.0   0.407877  -0.682286        4.0        6.0   1.475954
      -3.0   1.377814  -0.390065        3.0        4.0  -0.368976
      -1.0   0.802772   0.289530        3.0        6.0  -0.128267
       3.0   0.622041  -2.112601        4.0        7.0  -0.703101
       3.0   0.083162  -0.275378        4.0        7.0  -0.135285
       3.0   0.055431  -0.681983        2.0        2.0   1.012843
       1.0   0.784044   0.647817        1.0        3.0   0.434680
      -3.0   1.560723   1.235886        0.0        0.0   0.346566
       3.0   0.894364   0.946780        0.0        5.0  -0.408110
       3.0   0.249601  -0.962987        1.0        9.0  -1.347660
       3.0   2.133585  -0.437063        0.0        9.0  -0.790079
      -1.0   1.643006  -0.639920        1.0        0.0  -0.138018
       1.0   0.912562  -0.104467        1.0        3.0  -1.143260
       3.0   0.690501  -0.016735        1.0        6.0   0.148731
       3.0   0.659272   0.940036        1.0        5.0  -0.561535
       3.0   1.725384  -0.397116        4.0        1.0   0.865658
       3.0   0.576204  -0.741826        0.0        6.0   1.782267
       3.0   2.393758  -0.124372        0.0        0.0   0.950538
       3.0   0.697682   0.411358        4.0        4.0  -0.021829
       3.0   1.581394   0.003108        1.0        7.0   0.630504
       3.0   0.040127  -1.655697        2.0        9.0   0.778841
       1.0   0.658377  -1.627175        1.0        1.0  -0.373057
      -1.0   0.494106   0.110403        1.0        4.0   0.758964
      -1.0   0.692087   0.450519        2.0        5.0  -0.250789
      -3.0   3.006404  -0.250042        0.0        5.0  -0.119223
      -1.0   0.001660  -0.443210        4.0        9.0   0.976409
       3.0   0.853692  -0.940492        3.0        8.0   1.128376
       3.0   1.933061   0.864227        2.0        7.0  -0.700531
       1.0   0.330997  -0.983381        1.0        6.0  -1.215749
      -1.0   0.938540  -0.422157        0.0        9.0   0.733405
       1.0   2.250389  -0.606018        2.0        2.0  -0.460686
      -3.0   0.247726   1.825316        0.0        8.0   1.837568
       3.0   0.316278  -1.969923        1.0        4.0  -1.327557
      -3.0   0.518454  -0.545223        2.0        6.0   0.065551
      -3.0   1.475510   0.435795        3.0        4.0   0.822974
      -1.0   0.439056   0.770324        1.0        5.0   0.804414
      -1.0   0.365323  -2.151008        3.0        6.0   0.490871
      -3.0   0.005440  -0.182731        1.0        8.0   1.602306
       1.0   0.060543  -0.655904        1.0        7.0   2.255939
      -1.0   1.120933  -0.958186        1.0        7.0   1.004124
      -1.0   0.137950   0.593844        2.0        4.0   0.141431
       1.0   2.384398  -0.031717        1.0        0.0   0.953334
       1.0   0.327323   0.177908        0.0        6.0   0.008193
       1.0   0.355885  -0.210168        3.0        9.0   1.021872
      -1.0   0.794555   0.169613        3.0        9.0   1.456051
       3.0   1.734205  -0.934622        0.0        9.0   0.719159
       1.0   0.084914   0.916508        2.0        8.0   0.384247
       1.0   0.408351  -1.544385        4.0        4.0  -0.001282
       3.0   2.953713   1.489209        2.0        1.0  -1.222782
      -3.0   0.659286   0.635170        2.0        2.0   0.995694
       3.0   0.253801  -0.727697        0.0        1.0   0.264995
       1.0   0.095932   0.499099        0.0        6.0   1.482336
       1.0   2.552350   0.247114        3.0        3.0   1.760052
       3.0   0.412603  -0.402448        4.0        6.0   0.523227
      -3.0   0.304563   0.608326        4.0        9.0   2.077802
      -3.0   0.875621  -0.393872        4.0        7.0  -0.521496
      -3.0   2.933496   0.197357        2.0        7.0   1.441763
       3.0   0.429533   0.582880        3.0        6.0  -0.038175
      -1.0   0.017115   0.566002        4.0        7.0  -3.203869
       3.0   0.466326   0.159917        2.0        0.0   1.912355
      -1.0   2.885000   0.393265        0.0        0.0  -2.185065
       1.0   1.524685  -0.767790        4.0        0.0   0.775535
      -1.0   0.895277  -0.084670        1.0        9.0   0.953821
       3.0   2.675395   1.639516        2.0        5.0   0.121142
      -3.0   0.782484  -1.778594        0.0        8.0  -0.543930
       1.0   2.125090  -1.249834        4.0        7.0   0.404822
      -3.0   0.645671  -0.700187        3.0        5.0  -0.363356
      -3.0   0.548684  -0.728083        0.0        7.0   0.278540
       1.0   0.748915   0.789557        4.0        4.0  -1.621954
       1.0   0.143455   0.572177        0.0        8.0  -0.485084
      -3.0   0.034508  -0.030033        4.0        2.0   0.208815
      -1.0   0.485574  -0.942654        1.0        7.0  -0.889565
      -1.0   0.180237   1.202565        1.0        2.0   0.474428
       1.0   2.118377  -0.460173        1.0        2.0  -0.745329
       1.0   0.099408   1.249072        1.0        9.0  -0.031592
       3.0   2.390845   0.137193        3.0        1.0   0.889782
      -1.0   1.398281   0.661092        0.0        3.0   1.357653
       3.0   0.631694   2.702007        1.0        3.0   0.134269
       3.0   1.683447  -0.762260        3.0        6.0   2.479835
      -3.0   0.415115   0.752234        1.0        5.0   0.132972
       3.0   0.418274   1.600927        2.0        8.0   0.234927
       3.0   1.379787   1.042038        3.0        9.0  -1.016124
       1.0   0.057207   0.267492        0.0        3.0  -1.662341
       3.0   0.419923   1.128648        2.0        6.0   1.647452
       3.0   0.673008   0.879715        3.0        0.0  -0.114704
      -1.0   0.990747  -0.298330        0.0        6.0  -0.706233
       1.0   0.128198  -0.317989        0.0        1.0   0.760451
      -1.0   2.657892   0.272077        2.0        9.0  -0.533559
       3.0   0.864589  -1.480737        0.0        2.0  -1.173445
      -3.0   3.487778   1.017144        4.0        1.0  -0.814688
      -1.0   0.763271  -1.754842        2.0        1.0  -0.511514
       3.0   1.088007   0.091417        3.0        7.0  -0.581062
      -1.0   0.616625  -0.239026        1.0        0.0  -1.872328
      -1.0   0.271135   0.911327        3.0        6.0  -0.058125
      -1.0   1.179472   0.714875        0.0        1.0  -1.246419
      -3.0   2.278503  -0.667296        2.0        7.0  -0.851311
       3.0   1.570921   0.154969        1.0        2.0  -1.606399
       3.0   0.048897  -0.647891        3.0        3.0  -0.582335
       3.0   0.354307  -0.878328        1.0        1.0   1.722298
       1.0   0.224098  -0.913960        4.0        9.0   1.151888
      -1.0   1.254071   0.243595        1.0        4.0   0.479141
      -1.0   0.141228  -0.008514        1.0        4.0  -1.020533
       1.0   0.085169   1.939572        4.0        8.0   1.986335
      -1.0   3.471957  -0.405780        0.0        8.0  -0.638951
       1.0   0.974683  -0.686649        2.0        0.0   0.728448
       3.0   0.794909  -0.311831        2.0        4.0   1.151731
       3.0   0.743093  -0.006593        0.0        6.0   0.468483
       3.0   0.259186   0.628756        3.0        7.0  -1.258036
      -1.0   3.318914   0.555077        3.0        5.0  -0.997323
      -3.0   1.927255  -2.896560        3.0        1.0  -0.364455
       1.0   0.182296   0.127901        0.0        0.0   1.623157
      -3.0   0.183871   1.502056        4.0        0.0   0.759001
      -3.0   1.197045   0.960805        0.0        4.0   0.501972
       1.0   0.098843   0.579974        3.0        6.0  -0.071143
       3.0   0.147265   0.441728        4.0        5.0  -0.609849
      -3.0   0.268291  -0.473519        1.0        7.0  -1.634117
       1.0   0.457271  -0.596060        1.0        0.0   0.136097
      -3.0   0.080322   0.432592        2.0        4.0  -0.603537
      -3.0   1.443831   0.435786        4.0        0.0  -1.044556
       1.0   4.503169  -0.385070        0.0        6.0   0.340624
      -1.0   1.562641  -1.361919        1.0        0.0  -0.790716
      -3.0   0.972089  -0.698217        2.0        8.0   0.240954
       1.0   1.790734   0.115661        4.0        5.0  -0.529145
      -1.0   0.375531   1.008410        4.0        3.0   0.549486
       3.0   5.035020   1.292636        3.0        0.0   0.725437
      -1.0   0.416018   1.640798        1.0        8.0   0.892041
      -1.0   2.268197   0.010081        3.0        4.0   0.702915
      -3.0   2.389319   1.982646        2.0        9.0   1.545608
       3.0   1.810617   0.202343        0.0        3.0   0.958713
      -1.0   0.030021   2.219077        4.0        1.0  -0.763394
       3.0   0.173872  -0.197778        4.0        8.0  -2.223166
      -3.0   0.564761   2.129000        1.0        9.0   1.377686
      -1.0   1.429762  -0.645649        4.0        7.0  -1.363597
      -3.0   1.197507  -0.592372        4.0        2.0   0.586465
       1.0   0.784673   0.655491        2.0        5.0  -0.208096
      -1.0   0.012391  -0.490825        2.0        3.0  -0.254767
      -1.0   0.371966   1.085783        1.0        4.0  -0.957882
       3.0   0.866145   1.848694        1.0        0.0  -0.301809
      -1.0   0.342602  -0.700941        4.0        7.0   0.170961
      -1.0   0.215437  -0.275965        2.0        9.0  -1.471375
      -3.0   1.106748   0.006934        4.0        7.0  -0.415049
       1.0   1.318433   0.394188        3.0        4.0   0.503493
      -3.0   1.383815  -0.128881        0.0        4.0  -0.534249
       1.0   0.238361   0.486244        3.0        3.0   0.249591
       1.0   1.275673  -0.648272        1.0        1.0   0.103892
       3.0   0.171945  -0.903402        0.0        4.0  -0.585496
      -3.0   1.520020  -0.495645        3.0        1.0  -1.463031
       3.0   0.181451   0.419050        0.0        6.0  -0.806052
      -3.0   5.149030  -1.566073        1.0        4.0  -0.015675
      -1.0   0.220458   0.451577        0.0        2.0   0.016689
       3.0   1.257429   1.170683        1.0        7.0   0.103287
       1.0   0.216375   0.134390        1.0        5.0   0.231768
       1.0   0.623860   0.491317        3.0        6.0  -0.564358
      -3.0   0.501734   2.745503        0.0        4.0  -1.545303
      -1.0   0.063014   0.048348        1.0        5.0   0.859938
       1.0   0.563321  -0.939489        3.0        1.0   0.203044
       1.0   0.758016   0.430175        4.0        7.0   1.418256
       3.0   0.081292  -0.394048        4.0        7.0   0.834430
      -3.0   0.255233   0.793164        3.0        5.0   0.395534
       3.0   1.187721  -0.010332        4.0        8.0  -0.306756
       1.0   0.179642   1.089202        2.0        3.0   0.727686
      -3.0   1.750018  -0.636465        0.0        7.0  -0.288553
       3.0   0.051846   0.929208        3.0        8.0  -0.798768
       1.0   0.450160  -1.095573        4.0        8.0   0.460162
      -1.0   3.301178   1.185137        0.0        2.0  -0.524978
      -1.0   1.524697  -0.991214        1.0        9.0   1.313462
       1.0   0.016117   0.011196        1.0        4.0   0.255367
       3.0   0.656752   0.519795        4.0        4.0  -0.428325
      -1.0   0.522498  -1.081634        2.0        8.0   1.129136
      -1.0   2.794000  -1.559369        4.0        9.0   0.520593
      -3.0   1.038185  -1.178842        1.0        6.0  -0.886987
       1.0   0.293676   1.754986        0.0        4.0  -1.605642
      -1.0   2.184724  -0.335434        0.0        4.0   0.164607
       1.0   0.644565   0.342302        3.0        1.0  -0.104588
       3.0   5.246015  -1.477554        1.0        6.0  -0.727519
       1.0   1.020123   0.024437        2.0        9.0  -0.641181
      -1.0   3.005667   0.552373        3.0        5.0  -1.457435
      -1.0   1.265394   2.014719        2.0        6.0  -0.922677
      -1.0   1.657154  -0.886291        3.0        2.0   0.421354
       1.0   0.401382   0.477169        3.0        8.0  -1.501429
      -3.0   1.573975   0.037628        0.0        3.0  -0.438272
      -3.0   2.353825   0.522850        3.0        7.0  -0.049647
       1.0   0.573580  -0.852344        0.0        9.0   0.138976
       1.0   0.222758   0.474453        0.0        3.0   1.033851
       1.0   0.323922  -2.150170        0.0        0.0   0.820474
      -3.0   0.237135   0.036063        3.0        6.0   0.513590
      -1.0   3.394134  -0.713561        3.0        3.0  -0.422235
      -3.0   1.561047  -0.251470        4.0        2.0   0.597870
      -1.0   0.820112  -0.578543        3.0        4.0   0.784492
      -3.0   0.931536   0.303317        0.0        8.0  -0.331702
      -1.0   1.326693  -0.589349        4.0        2.0   0.105367
       3.0   1.783113   0.356832        0.0        7.0   0.290833
       1.0   0.053263  -0.128377        2.0        8.0   0.272919
      -3.0   2.444544   2.126452        4.0        0.0   0.923366
       1.0   1.574505   0.268757        0.0        0.0   0.489065
       3.0   1.355690  -1.418591        0.0        8.0   1.180201
       1.0   4.330808   1.533112        3.0        5.0  -0.778623
       1.0   0.407521  -1.218858        1.0        7.0  -0.984685
       1.0   0.405688   0.328205        3.0        8.0  -0.652101
