        X1         X2         X3         X4         X5          Y
      -1.0   2.598315   2.324193        3.0        8.0   1.996045
      -1.0   0.829287  -0.682977        1.0        3.0  -0.140343
      -1.0   0.165206  -1.610386        2.0        7.0   0.055598
      -1.0   0.227919   0.078576        3.0        6.0   1.166584
      -3.0   1.617687  -1.039880        1.0        3.0  -1.325344
      -3.0   2.105281  -0.298523        1.0        0.0  -0.484833
      -1.0   0.631008  -0.118893        1.0        8.0  -0.237227
      -3.0   1.109292  -2.061997        3.0        8.0   2.103195
      -1.0   0.328883  -1.137598        1.0        7.0   0.508983
       3.0   0.285684   3.012327        1.0        1.0  -1.010630
       1.0   0.122186   1.521667        3.0        9.0  -0.934364
      -1.0   0.062524  -1.145081        1.0        1.0   2.339447
      -1.0   0.459469  -2.159664        1.0        1.0   0.281624
      -3.0   1.093754  -1.527375        1.0        5.0   0.389805
       3.0   0.182980   5.056600        1.0        0.0   0.629154
       1.0   1.206820   1.496312        2.0        7.0   2.161522
       3.0   1.316560   3.852484        3.0        8.0  -0.856559
      -1.0   0.376588  -0.491419        1.0        1.0  -1.860380
      -3.0   0.312417  -3.732565        2.0        7.0   0.163409
       3.0   1.581698   3.587253        1.0        1.0   0.193972
       1.0   0.561642   2.145027        1.0        2.0   0.917582
      -1.0   0.005993  -0.520237        2.0        5.0  -1.532984
       1.0   0.936252   0.588039        2.0        7.0   2.130752
       1.0   3.780213   3.169672        1.0        9.0   0.485462
       3.0   2.081497   5.766677        3.0        5.0  -0.162809
       3.0   0.565972   3.737566        1.0        6.0  -1.376376
      -3.0   0.589017  -1.402794        1.0        1.0   1.070392
       3.0   1.065744   4.117506        1.0        2.0   1.054671
       1.0   0.999525   1.333694        2.0        5.0   0.431864
      -3.0   0.199945  -2.653741        1.0        3.0   0.005795
      -1.0   2.139189  -0.091147        3.0        7.0  -1.059768
      -1.0   1.609332   0.758845        2.0        5.0  -0.309659
       3.0   0.660723   2.661597        2.0        4.0   0.228442
       1.0   0.042937   1.017660        4.0        8.0   0.530361
      -1.0   0.216524  -0.842200        2.0        4.0  -1.232971
       3.0   0.538064   1.610787        1.0        1.0  -0.585543
       1.0   1.455024   2.915127        3.0        7.0  -0.752308
       3.0   0.185107   4.603674        2.0        5.0  -1.118017
      -3.0   0.406571  -1.673778        1.0        0.0  -1.200824
       1.0   1.460969   2.657255        1.0        6.0  -0.466893
      -3.0   0.702271  -2.654760        1.0        0.0   1.264557
       3.0   0.943849   3.309427        2.0        6.0   1.813240
      -1.0   0.704337  -0.017551        1.0        4.0  -0.366876
       1.0   2.398040   2.450554        1.0        2.0   0.337390
      -1.0   0.750423  -1.712833        1.0        1.0   0.390627
      -3.0   2.036896   0.553118        3.0        9.0   0.281785
      -3.0   0.844146  -3.267434        1.0        8.0  -1.534210
       1.0   1.074295   2.882413        1.0        3.0  -1.654840
      -1.0   0.231779  -0.569810        2.0        5.0   0.479084
      -3.0   0.613234  -0.911574        1.0        0.0   0.986741
       1.0   1.082165   2.158368        2.0        3.0   0.500440
      -1.0   0.368363  -0.511160        1.0        6.0  -0.311615
       1.0   0.727363   2.072321        1.0        8.0   0.122965
       3.0   0.400145   3.080429        1.0        1.0  -0.564883
       3.0   1.549907   7.031827        1.0        7.0  -1.146089
      -3.0   1.541529  -3.339926        1.0        4.0  -0.335671
       1.0   1.104919   2.844541        1.0        0.0  -1.268708
       1.0   0.148290   0.777441        1.0        1.0  -0.465603
      -1.0   0.412481  -1.485810        2.0        4.0   0.580102
      -3.0   3.318527   1.087426        1.0        6.0   0.203482
       1.0   0.896277   3.210109        3.0        6.0   0.417211
      -3.0   0.063314  -4.226529        4.0        8.0  -1.361652
      -1.0   1.058964   1.554277        3.0        6.0  -0.387298
       1.0   1.145358   1.874008        1.0        2.0  -1.442056
       1.0   0.415996   0.559614        4.0        7.0  -1.344951
       3.0   0.986748   3.682778        2.0        9.0   0.398278
       3.0   1.841550   4.821639        1.0        2.0  -0.500451
       3.0   8.476926  12.239337        1.0        5.0   0.587070
      -3.0   3.168774  -0.337686        2.0        7.0   1.466014
      -3.0   3.256331  -0.629573        2.0        3.0  -0.958578
       3.0   1.841715   3.605518        3.0        8.0   0.630910
      -3.0   0.111944  -3.192566        1.0        0.0  -0.459744
       3.0   0.539852   2.367451        1.0        3.0  -1.290658
      -3.0   1.706395  -3.134077        1.0        0.0  -1.034204
       1.0   0.495278   1.422376        1.0        8.0  -0.640854
       1.0   0.659932   2.022052        2.0        8.0   0.224136
       1.0   0.811111   2.856319        2.0        4.0  -0.122701
       1.0   0.797057  -0.053482        3.0        8.0   0.370860
      -3.0   0.116768  -3.356954        1.0        1.0   1.517054
       3.0   0.273689   3.554652        2.0        8.0  -0.107073
       3.0   0.913662   4.677966        1.0        6.0  -0.079059
       3.0   1.282714   3.840169        1.0        2.0   1.235793
       3.0   0.699083   3.794073        1.0        3.0  -0.099565
      -3.0   0.695232  -1.531276        2.0        7.0   1.120430
      -1.0   0.290400  -1.243066        1.0        6.0  -2.217710
       3.0   0.477073   3.014505        1.0        2.0   0.355482
       3.0   2.418223   5.139676        1.0        2.0   1.323627
      -1.0   1.783648   0.958270        1.0        5.0   0.345307
       1.0   0.735599   2.446307        2.0        3.0   1.877316
       1.0   1.867238   3.701138        2.0        6.0   0.812428
       1.0   0.514916   0.576639        1.0        9.0  -1.098111
      -1.0   2.021865   1.106759        1.0        5.0  -1.386725
      -1.0   1.064083  -0.565828        1.0        2.0   0.518502
       3.0   0.317045   3.339302        1.0        3.0   0.820069
      -3.0   4.580122   0.114825        1.0        6.0   2.017155
      -3.0   1.211510  -2.905512        4.0        7.0  -1.296985
      -1.0   0.547880  -0.598619        1.0        0.0   0.895618
      -3.0   2.318015   0.037856        1.0        0.0  -0.626395
      -3.0   0.565097  -3.330096        2.0        5.0   1.221753
       1.0   0.726120   0.566355        1.0        3.0  -0.827136
       1.0   1.171116   3.456215        1.0        1.0   0.231901
       1.0   0.869375   0.640455        4.0        9.0  -1.104658
       1.0   0.101058   1.572042        1.0        7.0  -1.498209
      -3.0   1.616388  -0.050501        1.0        1.0   1.945687
      -3.0   0.034909  -3.058256        2.0        9.0   0.766669
       1.0   0.756257   1.852930        1.0        0.0  -0.688867
      -3.0   0.255417  -1.553073        3.0        6.0  -0.490830
      -1.0   3.136514   0.702878        2.0        3.0   0.332379
       1.0   0.932996   1.572961        1.0        8.0   0.196007
       3.0   0.503393   3.563123        1.0        6.0   1.193471
       1.0   0.572475   1.009488        1.0        6.0  -0.170983
       1.0   1.200980   2.151393        2.0        8.0   0.717747
      -3.0   2.185408   0.157479        2.0        3.0  -0.249553
      -3.0   3.823955  -0.045617        2.0        5.0   0.124636
       1.0   0.369150   0.332752        3.0        8.0  -0.332291
       3.0   0.909778   1.976306        1.0        0.0   1.002296
       3.0   0.610680   2.267009        1.0        0.0   1.415129
      -1.0   1.640039  -1.018700        1.0        9.0   1.365429
       3.0   0.351142   2.997389        1.0        1.0   0.239992
      -1.0   0.541565   0.023411        1.0        6.0   0.572514
      -3.0   0.733246  -2.328172        1.0        2.0   1.439940
       1.0   1.803485   3.178107        2.0        3.0   2.203638
      -3.0   1.949521  -1.761837        1.0        4.0  -0.702824
       1.0   1.261407   2.146382        3.0        7.0  -1.182040
       1.0   2.049181   5.174946        1.0        0.0   0.088587
      -3.0   1.736749  -1.851132        1.0        0.0   3.189968
      -1.0   0.401428  -2.584229        3.0        6.0  -2.474963
      -1.0   0.568802  -0.470665        1.0        6.0  -0.168831
       1.0   0.400478   2.584684        3.0        6.0   0.496609
       3.0   3.140696   4.320544        3.0        9.0  -1.027552
      -3.0   0.348619  -3.377894        1.0        0.0  -1.077371
       3.0   2.276786   6.689134        2.0        9.0  -1.343655
      -3.0   0.456303  -3.273862        2.0        5.0  -1.303235
       1.0   0.070768   1.045856        1.0        8.0   0.867838
       3.0   3.918863   7.639527        3.0        7.0   1.541075
       1.0   0.710548   1.688154        1.0        1.0  -0.764733
       1.0   1.013320   1.998447        2.0        8.0   0.893129
       1.0   0.232517   0.894774        3.0        7.0  -0.302473
       1.0   1.245534   2.520368        1.0        0.0  -0.519661
       1.0   0.040536   2.866691        1.0        3.0  -0.215739
      -3.0   0.443692  -2.244116        1.0        3.0   1.243517
       1.0   0.209433   2.580679        3.0        6.0   1.214436
      -3.0   0.240779  -2.095214        2.0        6.0  -0.108861
      -3.0   1.999347  -1.294251        1.0        0.0   0.070120
      -3.0   0.200870  -2.931129        1.0        0.0  -0.213255
      -1.0   1.048803  -0.749353        4.0        7.0   0.312968
      -1.0   0.303692  -0.603599        2.0        5.0   1.103563
      -3.0   0.462601  -2.683161        2.0        7.0   1.403195
       3.0   0.428600   3.479114        1.0        7.0  -1.383034
      -3.0   0.293918  -1.582825        1.0        1.0   0.191642
      -1.0   0.615251   0.436231        1.0        4.0   1.072092
      -1.0   2.993580   3.861659        1.0        2.0  -1.229225
       3.0   1.273854   2.590355        3.0        9.0   0.137041
       1.0   0.183023   1.074751        3.0        7.0   0.563411
       1.0   0.471758   0.806031        2.0        4.0  -0.723184
       1.0   0.544257   0.113917        3.0        6.0  -0.568042
       1.0   0.023338  -0.894885        1.0        3.0   1.140997
      -1.0   0.471736  -1.638289        3.0        6.0  -0.097042
       1.0   2.507854   3.252482        3.0        5.0  -1.046543
       3.0   0.992696   3.521612        1.0        1.0   1.611622
       3.0   0.095132   2.032865        3.0        7.0  -0.457765
      -3.0   0.120173  -3.232905        3.0        7.0   1.173548
       1.0   1.757224   5.652371        2.0        4.0  -0.350511
       1.0   1.039739   4.695335        1.0        3.0  -1.277374
      -1.0   1.240012  -0.859746        2.0        3.0  -0.301232
       3.0   0.922738   5.526398        1.0        2.0  -0.270784
      -3.0   2.196478  -1.046369        1.0        0.0   0.699056
       3.0   3.071775   4.915276        1.0        1.0  -0.376872
       3.0   0.784962   4.261439        2.0        5.0  -1.296183
      -1.0   2.777377   1.283594        1.0        6.0   1.038855
      -1.0   1.174722   0.023616        1.0        3.0  -0.323852
      -1.0   0.562805   0.208632        1.0        1.0  -2.001757
      -1.0   1.277205   0.269719        2.0        8.0   1.379040
       1.0   0.731746   2.487662        2.0        5.0   0.549177
       3.0   0.687977   2.987878        2.0        3.0  -0.402225
      -1.0   0.999950   0.341516        1.0        9.0  -0.216284
      -3.0   3.249024   0.876617        1.0        5.0   0.594415
      -1.0   2.634030   0.075533        1.0        5.0  -1.772443
       3.0   1.464955   4.768759        4.0        8.0   0.366538
      -1.0   1.165233   0.058902        2.0        8.0   0.010335
       3.0   0.150754   3.512601        1.0        3.0   1.227571
      -1.0   0.112686  -1.203283        1.0        2.0   1.032823
      -3.0   1.707951  -0.997364        1.0        6.0   0.564757
       3.0   1.178296   3.900426        1.0        0.0   0.888300
       3.0   2.488666   5.413911        4.0        8.0  -0.263476
      -1.0   0.975760   0.022116        2.0        9.0  -1.450052
       1.0   1.094953   4.302579        1.0        3.0   1.174702
      -1.0   1.136539   0.457751        2.0        6.0  -2.066807
      -1.0   0.043029  -1.036758        1.0        6.0   2.013224
       1.0   0.045573  -0.188535        3.0        8.0  -1.066214
       3.0   0.376567   4.166184        3.0        9.0   1.203924
       1.0   0.505572   1.299786        2.0        7.0  -0.700962
      -1.0   0.037314   0.988447        1.0        4.0   0.222689
      -1.0   1.677017   0.514416        1.0        0.0  -0.609938
       1.0   0.376668  -0.212488        1.0        1.0   1.117140
       1.0   3.330921   4.728917        1.0        0.0   0.096937
      -1.0   1.501976   0.409733        1.0        2.0  -1.127841
       3.0   0.106338   2.445644        1.0        3.0   0.117403
      -3.0   0.108902  -3.189290        1.0        9.0   0.701038
       3.0   1.735463   3.960484        3.0        7.0  -1.189830
       3.0   2.816171   5.043738        1.0        0.0   0.850462
      -3.0   0.685821  -3.375586        2.0        7.0   1.165507
      -3.0   0.077428  -3.847597        1.0        0.0   2.381020
       3.0   0.218992   4.361186        1.0        0.0  -0.490857
       1.0   0.444010   2.313957        3.0        8.0   0.003398
      -3.0   0.918017  -3.911876        4.0        8.0  -0.941468
      -1.0   0.285536  -3.022206        4.0        9.0   0.010864
       1.0   1.743267   2.620100        4.0        9.0  -0.642522
      -3.0   0.156525  -3.678350        1.0        7.0   0.285367
       1.0   0.746627   1.677266        3.0        7.0   0.045008
       1.0   0.242005   2.419947        3.0        5.0   0.039029
      -1.0   0.434460  -3.468019        1.0        3.0   0.294143
      -1.0   2.257844   1.776104        3.0        7.0   0.265718
      -3.0   1.877771  -1.456839        1.0        6.0   0.101639
      -3.0   1.168456  -3.540119        2.0        4.0  -0.662141
       1.0   0.064118  -1.166080        1.0        0.0  -2.265661
      -3.0   1.297795  -0.972192        1.0        8.0  -0.111491
      -1.0   0.419282   0.230195        1.0        3.0  -0.194816
      -1.0   0.528102  -0.734143        2.0        9.0   0.424863
       3.0   0.649895   4.608057        3.0        7.0  -2.649487
      -1.0   0.883795  -0.580024        1.0        3.0  -0.245512
      -3.0   1.438600   0.884845        3.0        7.0   1.814368
       1.0   2.660036   5.961726        4.0        9.0  -0.279153
       3.0   0.490717   4.538358        3.0        8.0  -0.317149
      -1.0   0.134277  -0.154357        3.0        9.0   0.507865
      -1.0   0.525720  -0.233698        1.0        4.0   1.266756
      -1.0   0.404847   0.858443        1.0        0.0  -0.116256
       1.0   1.094016   2.268222        1.0        0.0  -1.013170
      -3.0   1.679952  -2.091192        1.0        2.0  -0.543364
      -1.0   0.889657  -0.004480        2.0        3.0   0.442881
      -3.0   0.515694  -3.069262        1.0        0.0   1.387251
      -3.0   0.380340  -3.654533        1.0        5.0   0.826146
      -3.0   0.205846  -2.603150        1.0        8.0   0.013252
      -1.0   0.957157   1.591380        1.0        2.0   0.703938
      -1.0   0.087770   0.209807        1.0        7.0  -0.235206
       3.0   1.167503   3.851039        1.0        4.0  -1.598071
       3.0   0.157390   1.435769        1.0        1.0   1.936006
       3.0   0.962042   3.241317        1.0        3.0   0.033720
      -1.0   2.178427  -0.299750        2.0        4.0   0.172051
       3.0   0.013155   3.114563        2.0        6.0  -0.675149
       3.0   0.691116   3.570738        1.0        7.0   0.956066
       3.0   0.272001   3.607638        1.0        8.0   0.277514
      -1.0   0.364243  -0.604432        3.0        9.0  -1.402379
      -3.0   0.473168  -2.878506        3.0        8.0   1.002481
      -1.0   0.279396  -0.419644        1.0        7.0  -0.542683
      -1.0   0.717876   0.824615        2.0        6.0   1.817798
      -3.0   0.541081  -2.386701        1.0        7.0   0.597457
      -1.0   0.327290  -1.157973        1.0        4.0   0.318964
       3.0   1.381023   3.061907        1.0        2.0   0.533706
       1.0   0.015252   1.659099        1.0        7.0  -0.042903
       1.0   2.190627   3.922378        3.0        8.0  -0.183605
       1.0   0.557035   1.799073        1.0        3.0   0.129614
       3.0   2.286568   5.140507        1.0        2.0  -0.479097
      -1.0   0.768535   0.690316        1.0        9.0   1.160148
      -3.0   1.937382  -3.309918        1.0        1.0   0.923116
       1.0   0.896918   1.297213        3.0        5.0  -2.217092
      -3.0   0.574710  -3.998899        3.0        9.0  -0.353561
       1.0   0.885783   0.716166        1.0        5.0   1.330686
       1.0   0.016796   0.981089        1.0        4.0   0.139310
      -1.0   1.809162   0.875200        1.0        5.0   1.583827
       1.0   1.065052   3.313982        2.0        5.0  -0.967679
       3.0   0.235290   3.174007        1.0        0.0  -0.907436
       1.0   1.418865   2.338962        5.0        9.0   0.091990
       1.0   0.042804   0.795048        1.0        4.0  -2.265476
       3.0   2.198443   4.359835        1.0        2.0   0.019460
       1.0   5.032715   4.067701        3.0        8.0  -0.360308
       1.0   1.138439   2.571316        2.0        3.0  -0.169240
       1.0   0.107295   1.673452        4.0        7.0   0.864327
      -1.0   0.738965  -0.165903        1.0        1.0   0.350694
      -3.0   2.195202  -0.357223        1.0        3.0  -0.702659
      -1.0   0.107381  -1.593392        1.0        2.0  -0.502891
       1.0   3.716826   4.574169        1.0        0.0  -0.440040
       3.0   0.306439   3.164317        2.0        5.0  -0.059776
       1.0   3.683126   5.576084        3.0        7.0   0.885067
      -3.0   0.195331  -2.046828        1.0        0.0  -0.515908
       1.0   2.374200   3.707140        1.0        1.0  -0.092865
      -1.0   2.663786   2.324616        2.0        9.0  -1.667325
      -1.0   0.003245  -1.157335        3.0        6.0  -0.021335
       1.0   0.205792   2.392076        1.0        9.0  -0.890089
      -3.0   2.512996  -0.601999        2.0        4.0   0.419043
       3.0   0.907248   4.761643        1.0        9.0   0.167681
       3.0   1.480460   4.119424        2.0        5.0  -2.274219
      -3.0   0.242695  -4.141709        1.0        0.0  -2.182395
      -1.0   0.158785  -1.319587        4.0        8.0  -0.624839
      -1.0   1.568834   1.325608        1.0        3.0   1.266179
      -3.0   0.778073  -2.204092        1.0        1.0   0.517378
       3.0   0.705610   3.324819        1.0        0.0   0.126732
       1.0   0.414625   1.168329        1.0        1.0   0.473746
      -1.0   0.190843  -1.348234        1.0        4.0  -1.140752
      -3.0   0.195179  -2.973785        1.0        4.0   0.568446
      -3.0   0.857382  -2.633418        1.0        6.0  -0.730656
      -3.0   0.314603  -2.185150        2.0        4.0  -0.360591
       1.0   0.339126   2.411263        2.0        4.0  -1.282024
      -3.0   1.308572  -1.184060        1.0        1.0  -0.544609
       3.0   1.949745   6.240305        1.0        3.0  -0.965898
      -1.0   0.731369   0.490628        1.0        3.0  -0.366135
      -1.0   0.179008  -1.241473        1.0        1.0  -0.470425
      -1.0   0.257629  -0.770143        1.0        3.0   0.028781
       1.0   0.244741   1.353194        3.0        6.0  -1.708760
       1.0   0.638540  -0.083426        4.0        7.0  -1.765798
       3.0   0.095501   3.274674        3.0        7.0   0.151653
      -1.0   0.665118  -1.125871        1.0        4.0  -1.125233
       1.0   1.913860   2.923296        3.0        8.0  -0.187205
       3.0   0.521745   2.793864        3.0        7.0  -0.146793
       1.0   0.054206   1.625226        3.0        7.0  -0.591869
      -3.0   2.299530  -2.832125        2.0        3.0  -1.513400
       3.0   1.964254   5.959637        4.0        7.0  -1.358144
       1.0   1.109234   2.540937        1.0        2.0   0.660900
      -1.0   0.941592   1.093552        1.0        8.0   0.686586
       3.0   1.385798   5.819012        1.0        4.0  -0.194230
       1.0   2.898956   6.065104        2.0        5.0  -0.346974
      -3.0   2.488767  -0.025437        2.0        6.0  -0.013212
      -1.0   1.895896   1.183952        2.0        6.0  -2.180499
      -3.0   0.636542  -5.569925        1.0        3.0  -0.065616
      -1.0   1.474448   0.753289        3.0        7.0  -0.861466
       3.0   2.569412   4.404935        1.0        1.0  -0.603923
      -1.0   0.098203  -0.459288        1.0        2.0  -0.162183
       1.0   0.167174  -0.116555        1.0        2.0  -0.618738
      -3.0   0.086174  -2.231112        1.0        9.0   0.982838
      -3.0   0.136969  -1.925284        1.0        3.0   1.325156
      -3.0   0.572217  -2.184593        4.0        7.0   0.581156
       1.0   0.022939   1.478483        3.0        8.0  -2.141660
       3.0   4.264407   5.537930        1.0        0.0  -0.683371
      -3.0   0.252782  -1.122291        4.0        8.0   0.054482
      -3.0   0.045632  -4.564960        1.0        6.0   0.726178
       3.0   0.755276   6.217278        1.0        0.0   1.005743
      -3.0   0.354751  -2.713691        1.0        0.0  -0.337162
       1.0   3.906417   4.660154        3.0        6.0   0.221761
       1.0   3.924574   6.961728        2.0        5.0   0.240659
      -1.0   4.755058   4.629483        1.0        3.0  -0.669675
       1.0   0.786997   1.170162        1.0        6.0   1.869292
       3.0   0.888453   3.728814        1.0        1.0   0.499788
      -3.0   1.980970  -1.546420        1.0        1.0  -0.230391
      -3.0   2.241304  -0.218143        1.0        2.0  -1.402484
       1.0   2.133188   1.409093        4.0        9.0   0.672024
      -1.0   1.812640   1.512138        1.0        0.0   0.387646
       1.0   0.480968   1.961035        2.0        4.0   0.122136
       3.0   1.116682   3.422778        1.0        3.0  -0.566058
      -1.0   2.169995  -0.265310        5.0        9.0  -1.153566
       1.0   2.748622   2.805012        1.0        0.0  -0.690183
      -3.0   1.157723  -1.328835        1.0        2.0   1.206993
      -1.0   0.924649  -0.894264        2.0        5.0   0.092993
       1.0   0.635033   2.236713        3.0        9.0   0.568270
       1.0   0.246813   0.658221        2.0        8.0   0.282940
      -1.0   1.981149   0.008716        3.0        8.0   1.703193
       1.0   0.502457   0.357249        2.0        9.0   0.194674
       3.0   0.362023   2.168076        1.0        6.0   2.866534
      -3.0   1.946759  -2.021840        1.0        0.0  -0.704194
      -1.0   1.000097  -0.306699        2.0        4.0   2.159215
      -3.0   8.287241   4.820251        1.0        0.0   0.875667
      -1.0   0.574908  -0.817225        3.0        5.0   0.047122
      -1.0   0.946038   0.430980        1.0        3.0   1.515817
      -1.0   0.462923  -0.853681        2.0        5.0   0.896550
      -1.0   1.003834  -0.014730        1.0        3.0   0.805850
      -3.0   0.400818  -2.368754        2.0        3.0   1.175499
       1.0   0.089165   1.250143        1.0        2.0  -1.196089
      -3.0   0.455116  -2.798806        1.0        6.0  -0.432680
      -1.0   0.701302   0.213746        4.0        8.0   1.835670
       3.0   0.470722   1.759958        2.0        4.0   0.310653
       3.0   0.476096   1.052565        2.0        6.0   0.681085
      -3.0   1.041279  -1.442786        1.0        6.0  -0.855242
      -1.0   0.103806  -1.730142        1.0        2.0   0.339992
       3.0   0.445136   5.150063        1.0        2.0   0.327384
       3.0   0.685046   2.871886        3.0        7.0  -0.787112
       3.0   1.007650   4.253328        1.0        5.0   1.269691
       1.0   0.926399   1.637656        1.0        3.0  -0.472289
       1.0   1.579201   4.176566        4.0        8.0   1.183306
       3.0   1.068436   4.623204        3.0        7.0   1.139156
      -1.0   0.178820  -1.130589        1.0        2.0  -0.666576
      -1.0   0.427982  -1.698116        1.0        1.0   0.470871
       1.0   0.537381   2.192131        1.0        0.0  -0.648923
      -3.0   3.063608   1.044937        2.0        3.0  -0.504072
       1.0   3.859307   5.059998        2.0        4.0   0.300084
      -1.0   0.082907   0.156862        1.0        0.0  -0.155517
      -3.0   0.563668  -3.887789        1.0        1.0   0.110962
       1.0   0.384525   0.261650        1.0        0.0   0.715335
       3.0   0.915465   3.327412        2.0        3.0  -1.209724
       3.0   1.718810   4.949768        4.0        9.0  -1.479243
      -1.0   1.832570   0.034975        2.0        4.0   0.249476
      -1.0   0.434870  -1.373336        5.0        9.0  -0.764326
       1.0   0.738548   0.171639        1.0        6.0  -0.312326
       1.0   1.515177   2.885120        4.0        9.0  -1.233564
       1.0   0.119914   1.695979        1.0        6.0  -0.240959
       3.0   0.586269   4.623559        1.0        1.0  -0.516488
       3.0   0.850506   5.259192        2.0        8.0   0.501070
      -1.0   1.542807   0.008833        1.0        4.0   0.013399
       3.0   0.308778   3.079140        1.0        6.0   0.925594
       1.0   0.058403   1.401859        1.0        2.0  -1.638462
       3.0   0.378188   1.708826        1.0        0.0  -0.256183
       3.0   1.043557   4.528967        3.0        7.0   0.831970
      -1.0   2.326450   1.379297        1.0        8.0  -2.344817
      -1.0   0.097774  -1.563181        2.0        3.0   0.640258
      -3.0   0.708508  -3.027291        1.0        2.0   0.012897
      -3.0   0.012019  -1.988119        1.0        6.0   0.794786
      -3.0   1.364163  -1.365029        1.0        6.0  -1.028827
       1.0   0.459967   1.525664        3.0        8.0  -2.996984
      -3.0   0.787491  -2.971991        1.0        0.0   2.085071
       1.0   0.626109   1.742040        1.0        5.0  -1.225713
      -1.0   2.135191   2.243774        5.0        9.0   1.013068
      -1.0   0.187859  -0.553860        3.0        9.0  -1.875468
       3.0   0.385513   3.200559        1.0        1.0  -0.108519
       3.0   0.526211   4.336229        1.0        1.0  -0.871643
       3.0   0.143223   3.653266        1.0        0.0  -1.403252
       3.0   1.250486   2.701389        2.0        8.0   1.314651
      -3.0   1.286053  -1.314611        1.0        2.0  -0.101387
      -3.0   3.982217  -0.452911        1.0        4.0   0.131667
       1.0   0.676085   1.305930        1.0        4.0  -0.247718
       1.0   0.204082   1.901727        2.0        4.0   0.701465
      -1.0   0.000292  -2.715460        3.0        7.0  -0.991709
       3.0   0.414284   3.942227        4.0        7.0  -1.479663
      -1.0   0.968507   0.840272        2.0        3.0   0.224609
      -1.0   0.541289   0.745244        3.0        7.0  -0.748240
      -1.0   1.764070   1.152234        1.0        2.0  -0.539030
      -1.0   0.954303  -1.099843        2.0        7.0  -0.965656
      -3.0   0.723345  -1.618463        1.0        8.0   1.253714
       3.0   1.582341   4.297550        2.0        3.0   0.347652
       1.0   0.328692   1.619465        2.0        6.0   0.417924
      -1.0   2.588170   0.615790        2.0        3.0   0.633926
      -3.0   1.077617  -1.067013        1.0        2.0   0.767738
       3.0   0.438496   5.065388        2.0        4.0  -0.345794
       3.0   0.609701   1.950268        1.0        8.0  -0.389628
       3.0   0.461521   3.344010        1.0        2.0  -0.782076
      -3.0   0.223306  -3.398126        1.0        1.0  -1.230060
       3.0   1.217451   4.521666        1.0        3.0  -0.139075
      -3.0   0.153600  -3.126890        1.0        2.0  -0.193852
       3.0   0.612372   2.602290        1.0        2.0  -1.397502
       3.0   0.798573   4.323229        2.0        7.0  -0.693463
      -3.0   0.078827  -3.064308        4.0        9.0   0.102542
      -1.0   0.373340   0.343225        2.0        4.0   0.021185
       1.0   2.415773   3.580679        1.0        1.0   0.678195
      -1.0   1.554504   1.914585        3.0        5.0  -0.520606
       1.0   0.249406  -0.260931        1.0        1.0   1.985116
       1.0   2.276080   3.582325        1.0        8.0   1.165650
       3.0   1.130117   7.434403        2.0        3.0  -0.647461
       3.0   0.191908   3.541745        2.0        7.0  -1.023791
      -3.0   3.164644   0.156957        1.0        1.0  -0.887175
       1.0   3.936083   6.971803        1.0        7.0   1.561680
       1.0   0.193201   0.673696        1.0        2.0   2.015476
      -3.0   0.620285  -2.859162        2.0        8.0   1.208365
       3.0   3.954413   7.118691        1.0        3.0  -2.762769
       1.0   0.675857   0.834565        2.0        8.0  -0.513781
      -3.0   6.158007   3.389770        4.0        7.0  -0.192147
       3.0   0.418088   3.842619        3.0        5.0  -0.384965
       3.0   0.027495   3.630050        4.0        8.0  -0.894469
      -3.0   0.382812  -2.259564        1.0        1.0   1.448749
      -1.0   0.137497   0.174916        1.0        2.0   1.262356
       3.0   0.419037   2.335493        2.0        3.0  -1.113718
       1.0   1.470175   1.487882        1.0        6.0  -0.523500
      -1.0   1.542966   0.913516        1.0        6.0  -0.877795
       3.0   0.981205   1.875738        1.0        6.0  -0.642344
       1.0   0.000369   2.388321        1.0        1.0  -0.570784
       1.0   1.010806   3.673862        1.0        0.0  -0.052220
      -3.0   0.094602  -4.352982        3.0        6.0  -0.139877
       1.0   0.809230   4.142988        1.0        3.0   0.268347
       3.0   0.135052   4.153873        2.0        3.0   1.131663
      -3.0   0.468806  -3.546805        1.0        1.0  -1.732598
       3.0   0.504629   3.584341        1.0        6.0   1.092227
       3.0   1.136556   5.384680        1.0        5.0  -1.352168
       1.0   0.772207   0.659814        2.0        4.0   2.329847
       3.0   0.464578   3.151310        3.0        6.0  -0.700550
       3.0   0.440955   2.957242        2.0        4.0  -0.488993
      -1.0   0.188379  -1.295434        1.0        1.0  -1.094454
      -3.0   4.571936  -0.027506        1.0        3.0   0.400831
       3.0   1.593745   3.589143        1.0        9.0  -0.334302
       3.0   0.467294   4.786752        1.0        4.0  -0.342726
       1.0   0.016265   0.602206        1.0        4.0   1.600368
      -1.0   0.854250  -1.525674        1.0        7.0   1.096460
       3.0   0.153988   3.508458        1.0        0.0  -0.763797
       1.0   0.310787   2.280393        1.0        2.0   0.793937
       1.0   0.321876   1.528282        1.0        0.0  -0.165088
       1.0   0.206206   0.021046        1.0        2.0   0.167539
       1.0   1.117613   1.695156        1.0        1.0  -1.082370
       3.0   0.856153   4.810722        1.0        8.0  -0.407301
      -3.0   0.053245  -3.178076        2.0        6.0  -0.022798
       1.0   0.138567   2.187461        1.0        6.0  -0.409285
      -3.0   0.469261  -4.884273        2.0        3.0  -2.708297
