        X1         X2         X3         X4         X5          Y
      -1.0   0.285449   0.397655        1.0        3.0   0.793916
       3.0   2.796520   2.828655        2.0        7.0  -1.379338
      -1.0   3.858030   3.853848        2.0        4.0   0.291979
      -3.0   0.131761   0.184899        2.0        9.0   0.765344
      -3.0   2.356790   2.355408        1.0        0.0   1.480050
      -3.0   0.645320   0.678395        1.0        2.0  -0.147220
      -1.0   0.179049   0.260583        2.0        7.0  -1.030791
      -1.0   0.526424   0.526112        1.0        4.0   0.338878
       1.0   0.404284   0.293882        1.0        2.0  -0.614345
      -3.0   0.888212   0.862890        1.0        8.0  -0.617010
       3.0   0.485487   0.538662        3.0        5.0   0.191152
       3.0   2.544283   2.575235        1.0        2.0  -1.033138
      -3.0   2.263495   2.359695        1.0        4.0  -0.998130
      -3.0   0.547141   0.635355        1.0        8.0   0.673379
       3.0   0.549375   0.443074        1.0        6.0   0.563755
      -3.0   0.237222   0.288191        1.0        2.0  -0.277788
       3.0   0.944784   0.948543        2.0        4.0   1.658491
      -3.0   3.133796   3.069092        1.0        3.0   0.370037
       3.0   0.954266   1.058731        4.0        9.0   1.645566
       1.0   0.963108   0.876130        4.0        7.0   0.487635
       1.0   1.359205   1.200255        1.0        2.0   0.698952
       1.0   0.836274   0.637841        3.0        8.0  -0.661022
      -3.0   0.663894   0.670492        3.0        6.0   1.080358
       3.0   0.377761   0.328104        1.0        6.0  -0.349891
      -1.0   0.574970   0.474466        3.0        7.0   0.291334
      -3.0   1.661403   1.664574        2.0        4.0   0.534263
      -3.0   1.883810   1.950507        1.0        0.0   0.531567
       3.0   0.633961   0.523460        1.0        1.0  -0.701592
       1.0   0.829238   0.798724        4.0        8.0  -0.595124
      -1.0   0.133295  -0.020798        4.0        8.0  -0.258090
      -1.0   0.182457   0.287386        2.0        5.0  -0.636522
      -1.0   1.329783   1.215962        1.0        5.0   1.258605
       3.0   0.135428   0.199315        1.0        2.0  -2.358235
      -1.0   1.894920   1.989199        1.0        6.0  -0.643675
      -3.0   4.296160   4.227284        1.0        4.0   0.884143
       3.0   0.511719   0.296500        4.0        9.0  -0.260480
      -1.0   0.077339   0.119592        1.0        2.0   0.609546
       1.0   0.390437   0.276752        2.0        6.0   1.752241
      -1.0   0.351699   0.204312        1.0        6.0  -1.337296
       3.0   0.970550   0.892040        1.0        1.0  -1.357281
       3.0   0.540788   0.571007        1.0        5.0  -2.130065
      -1.0   4.130261   4.049252        1.0        9.0  -0.522264
       1.0   0.262281   0.469137        2.0        6.0   0.625780
       1.0   0.303801   0.474333        3.0        9.0  -0.685091
      -3.0   0.396636   0.436491        3.0        6.0  -0.830825
      -1.0   0.671159   0.567798        1.0        3.0  -1.978698
       3.0   0.916162   1.086172        1.0        6.0   0.613433
      -1.0   0.453898   0.323416        2.0        8.0   1.557518
      -3.0   0.144964   0.204281        4.0        7.0  -1.096306
       3.0   0.507031   0.484577        2.0        9.0   0.678324
      -1.0   0.515777   0.649479        3.0        9.0  -0.637516
      -3.0   1.342612   1.501462        3.0        7.0   0.390545
       3.0   0.770207   0.840905        1.0        9.0  -0.891977
       1.0   0.585921   0.547367        1.0        8.0   0.277593
      -3.0   0.859725   0.697258        1.0        0.0   1.401810
      -1.0   0.260740   0.085684        2.0        4.0   0.251164
      -1.0   1.064264   0.904097        3.0        7.0  -0.580226
       1.0   0.948820   0.948339        1.0        1.0   1.077956
      -3.0   2.342766   2.204937        2.0        5.0  -0.756536
      -1.0   0.405007   0.437614        1.0        1.0  -1.325498
      -3.0   0.848245   0.987011        1.0        0.0   1.380304
       1.0   0.525633   0.404433        2.0        5.0   0.447219
       1.0   0.963616   1.063022        4.0        7.0   0.689329
      -1.0   1.113466   1.180836        1.0        1.0   0.733896
       3.0   1.508718   1.466649        3.0        8.0  -0.937983
      -3.0   0.363585   0.159225        3.0        8.0   0.126576
      -3.0   0.961865   0.892587        1.0        0.0  -0.171522
      -3.0   0.059095   0.025980        4.0        8.0  -0.415138
      -1.0   2.927237   2.899669        1.0        1.0   1.174495
      -3.0   1.030167   1.078599        1.0        2.0   0.601235
      -1.0   0.113052   0.286321        1.0        7.0  -1.224271
      -1.0   0.422019   0.382312        1.0        1.0   0.666952
       1.0   1.268307   1.224443        1.0        0.0   0.271298
       1.0   0.898781   0.870982        1.0        2.0   1.143441
      -3.0   2.435136   2.462599        3.0        9.0  -0.409504
      -1.0   6.783838   6.688610        2.0        5.0  -0.584580
       3.0   0.874618   0.841668        1.0        1.0   2.199794
      -1.0   1.232343   1.326062        1.0        3.0  -1.277737
      -3.0   0.584723   0.671706        5.0        9.0   2.335590
      -1.0   2.849289   2.875680        2.0        8.0   0.435665
       3.0   1.248182   1.326530        1.0        2.0  -0.345189
       3.0   0.404626   0.413715        3.0        9.0  -0.149187
       3.0   0.216719   0.056381        1.0        4.0  -0.190576
       3.0   1.081821   1.075903        4.0        8.0   0.981504
      -1.0   0.323957   0.301535        5.0        9.0   0.270953
       3.0   0.683362   0.726850        1.0        2.0  -0.885186
       1.0   0.852605   0.822319        1.0        2.0  -1.057466
      -3.0   0.071570   0.039932        1.0        0.0  -0.850307
       1.0   0.950407   1.036848        1.0        2.0   1.423201
      -3.0   0.422404   0.581453        1.0        0.0  -0.277604
       1.0   2.091112   2.016291        1.0        0.0   1.702070
      -3.0   2.459089   2.481159        1.0        2.0  -0.163793
      -3.0   0.890493   1.037358        1.0        2.0  -1.466803
       3.0   1.853845   1.839291        1.0        3.0   1.635946
      -1.0   2.341851   2.356689        4.0        9.0  -0.658335
       3.0   0.381909   0.343023        1.0        2.0  -1.883930
       3.0   0.322804   0.353953        1.0        7.0   0.889485
       3.0   0.252433   0.318176        1.0        2.0   0.447106
      -1.0   0.109004   0.118797        1.0        8.0  -0.442195
      -1.0   4.796135   4.895496        1.0        4.0   0.465503
       3.0   1.990181   1.968347        1.0        3.0  -1.541597
      -1.0   0.563973   0.609775        4.0        7.0   1.229479
      -1.0   0.100193   0.053657        4.0        7.0   1.926001
      -1.0   1.529437   1.677580        1.0        5.0  -0.683884
       1.0   0.760229   0.589626        2.0        4.0   1.280104
      -1.0   1.463289   1.292704        1.0        0.0   1.446386
      -1.0   0.317903   0.234279        3.0        8.0   0.563089
      -3.0   2.562748   2.500525        1.0        1.0  -0.640124
       3.0   0.904388   0.944675        1.0        2.0   0.122924
      -3.0   0.771887   0.719922        2.0        3.0   0.830026
      -3.0   0.302430   0.544765        3.0        6.0  -1.189337
       3.0   3.604997   3.435736        1.0        2.0  -0.844433
       3.0   0.270131   0.249514        1.0        1.0   0.774885
      -3.0   0.860115   0.886717        1.0        1.0   1.293721
      -1.0   0.114864   0.031706        1.0        3.0  -0.194063
       1.0   3.167340   3.227157        1.0        0.0   0.138284
       3.0   0.093238  -0.058323        1.0        2.0  -1.094418
       1.0   0.064741  -0.051661        1.0        2.0   0.163189
      -3.0   0.454075   0.568714        1.0        1.0   1.816216
      -3.0   2.395357   2.478193        1.0        2.0  -1.450117
      -3.0   0.328186   0.306307        1.0        1.0   0.861969
       3.0   1.852107   1.921937        1.0        4.0  -1.397339
       3.0   0.082434   0.078706        2.0        9.0   1.346374
       1.0   0.811643   0.843908        1.0        2.0  -1.058520
      -1.0   0.868251   0.928141        2.0        6.0   0.748004
       1.0   0.254121   0.300390        3.0        8.0  -1.010609
       3.0   1.228268   1.323391        1.0        5.0   0.796542
       3.0   1.296597   1.085970        2.0        6.0   1.527258
       3.0   0.537710   0.596870        2.0        6.0   1.137456
      -1.0   0.003736   0.117728        1.0        4.0  -0.948122
       3.0   0.536668   0.649039        1.0        4.0   1.104034
       1.0   1.787584   1.831000        2.0        3.0   0.474089
       3.0   0.130393   0.055107        1.0        5.0   0.084555
      -1.0   0.109156  -0.017779        1.0        1.0  -2.424986
      -1.0   4.117941   4.046688        3.0        7.0   0.110771
      -1.0   0.216973   0.238039        2.0        4.0   0.083619
      -1.0   2.095033   2.051641        3.0        6.0  -2.286501
      -3.0   0.731989   0.928321        3.0        6.0  -0.009839
      -3.0   0.779964   0.721625        3.0        7.0  -0.514559
       1.0   0.082369   0.154369        2.0        5.0   0.248560
       1.0   1.008624   1.089964        3.0        9.0   0.327032
       1.0   0.413421   0.392241        1.0        0.0  -0.351471
      -3.0   0.376229   0.279853        3.0        5.0   0.211631
      -1.0   1.790390   1.827525        3.0        9.0   1.059842
      -1.0   0.056139   0.044023        4.0        8.0  -0.958200
      -3.0   0.432701   0.431899        3.0        8.0   0.352235
       1.0   0.319223   0.400792        1.0        1.0   2.070478
       1.0   0.130657   0.198861        1.0        5.0  -1.351046
       1.0   0.121266   0.091746        4.0        8.0   1.945407
      -3.0   0.615531   0.636230        1.0        9.0   1.130451
       3.0   0.305939   0.253368        3.0        7.0  -0.130536
       3.0   0.455222   0.463931        1.0        1.0  -0.376255
       1.0   1.023917   1.000172        1.0        2.0   0.040264
       3.0   0.842674   0.813253        3.0        9.0   0.015394
      -1.0   0.074307  -0.039686        1.0        7.0   0.744753
       1.0   0.052812  -0.172007        1.0        1.0   1.971920
      -1.0   0.280404   0.193846        1.0        0.0  -0.289836
      -1.0   1.505268   1.542533        1.0        6.0   0.408086
       1.0   0.824876   0.804319        4.0        7.0  -0.528913
       3.0   0.575959   0.482050        3.0        6.0   0.258566
       1.0   1.174013   1.147963        1.0        7.0   1.131515
      -1.0   0.052863   0.075679        1.0        9.0   1.763014
      -3.0   2.114643   2.171783        1.0        3.0   1.355494
       3.0   2.800831   2.900261        1.0        0.0  -1.145724
       1.0   0.493883   0.431109        2.0        9.0   0.969405
       1.0   0.982625   0.890137        3.0        7.0   0.382477
       1.0   0.145595   0.077502        1.0        1.0   1.349272
      -1.0   1.210190   1.336637        4.0        7.0  -0.366221
       1.0   3.004699   3.045056        1.0        1.0  -2.523217
       3.0   1.905831   1.996183        2.0        6.0   0.244083
      -3.0   1.415072   1.261951        1.0        4.0  -1.145327
       3.0   0.596563   0.458411        3.0        6.0  -0.544634
      -1.0   0.822477   0.747960        2.0        3.0   0.242088
       3.0   1.090998   1.142263        2.0        4.0  -0.171181
      -1.0   0.161399   0.201587        1.0        3.0   1.085128
      -1.0   0.894696   0.914517        1.0        1.0   0.778582
      -3.0   0.341827   0.224323        1.0        4.0  -1.250165
       1.0   1.321003   1.183479        1.0        9.0  -0.140321
       3.0   0.335604   0.375238        1.0        6.0  -1.451170
      -1.0   3.229359   3.292398        1.0        2.0  -0.151807
       3.0   1.799476   1.810841        1.0        1.0  -0.640881
      -3.0   0.346427   0.415055        2.0        7.0   1.385874
       1.0   0.264745   0.259898        1.0        3.0  -2.058365
       1.0   0.250511   0.241172        2.0        5.0   0.279344
      -1.0   2.899249   2.897352        1.0        5.0  -0.937487
      -3.0   2.539608   2.550085        1.0        0.0   0.271530
       3.0   0.324638   0.263590        2.0        9.0  -0.910065
       3.0   1.494502   1.434511        2.0        5.0   0.069463
      -3.0   0.255637   0.403355        2.0        4.0  -0.123870
       3.0   2.705133   2.673181        1.0        5.0  -0.742536
      -3.0   0.513504   0.439997        1.0        6.0   1.667563
      -3.0   1.703782   1.579491        1.0        6.0   0.714107
      -1.0   0.405483   0.446953        3.0        7.0   0.011292
       1.0   0.154584   0.252980        2.0        3.0  -0.449334
      -1.0   0.130555   0.171970        1.0        4.0  -0.912853
      -1.0   1.454068   1.372755        2.0        7.0   0.690803
       3.0   0.000742  -0.121301        1.0        2.0  -0.017881
       3.0   0.718079   0.833991        1.0        5.0   0.176859
      -1.0   0.669687   0.710219        1.0        3.0   1.004599
       1.0   0.927157   0.763624        1.0        1.0   0.039936
      -3.0   0.338667   0.177360        1.0        2.0  -1.233518
      -3.0   0.691145   0.736271        1.0        1.0  -0.021740
      -1.0   0.053318  -0.031814        1.0        1.0   1.077329
      -3.0   0.436065   0.334265        1.0        2.0  -0.618074
       3.0   1.477928   1.635438        2.0        9.0   1.282008
      -3.0   1.148668   1.092106        1.0        1.0   1.738474
      -1.0   0.640509   0.517739        1.0        9.0  -0.311546
       1.0   2.075401   2.065279        2.0        5.0   1.233877
      -3.0   1.130851   1.202105        4.0        9.0   1.410894
       1.0   0.182419   0.176253        1.0        6.0  -0.242080
       3.0   0.311663   0.284357        2.0        5.0   0.078475
       1.0   0.546577   0.526301        1.0        3.0   0.002549
      -1.0   0.914079   0.887360        2.0        4.0  -1.775488
       1.0   0.336321   0.508236        1.0        2.0   1.004672
       3.0   1.272122   1.431676        1.0        0.0   3.160346
       3.0   0.035550  -0.066824        1.0        4.0  -1.148555
       1.0   0.547536   0.476307        1.0        1.0  -1.381757
      -1.0   2.955301   2.883889        1.0        9.0   0.443846
      -3.0   1.084446   1.092315        3.0        9.0   0.694206
       1.0   2.705619   2.773354        1.0        4.0   0.694797
      -1.0   0.770199   0.740314        1.0        0.0  -1.722727
       3.0   0.486158   0.314092        1.0        0.0  -0.157858
      -3.0   0.841533   0.813894        2.0        9.0   0.130433
       3.0   2.625259   2.737282        2.0        7.0  -0.726943
      -3.0   0.061404   0.040288        1.0        1.0  -0.794886
      -1.0   0.282408   0.290372        1.0        0.0  -0.728940
       3.0   0.434441   0.476382        1.0        1.0  -1.018744
      -1.0   0.577435   0.647936        4.0        8.0  -0.060076
      -1.0   1.627771   1.581782        1.0        0.0  -1.068067
      -1.0   0.168246   0.116351        4.0        9.0  -0.461466
      -1.0   0.445849   0.525398        1.0        2.0   0.043745
       1.0   0.523137   0.585905        2.0        7.0   0.460493
      -3.0   0.478512   0.543000        1.0        0.0  -0.215653
      -1.0   1.462691   1.548087        2.0        5.0  -0.678797
       1.0   0.127037   0.013717        1.0        2.0  -0.641309
      -3.0   1.197696   1.305422        3.0        5.0   0.900740
       1.0   1.493607   1.522732        1.0        4.0   1.374078
       1.0   0.848558   1.051588        2.0        7.0  -1.090193
      -1.0   0.422421   0.430126        1.0        2.0   0.187246
      -1.0   1.954299   1.732961        2.0        7.0  -1.000172
       1.0   1.442210   1.429800        1.0        8.0  -1.175748
      -3.0   0.725603   0.757750        2.0        7.0   0.720013
      -1.0   3.766332   3.950489        4.0        8.0   1.360177
      -3.0   0.382791   0.450204        1.0        4.0   0.474201
      -1.0   1.013708   1.019859        1.0        3.0  -0.344089
       3.0   1.377522   1.272262        2.0        8.0   0.893401
      -3.0   1.430300   1.453881        3.0        8.0  -1.632806
      -3.0   0.707855   0.815148        1.0        0.0  -0.735437
      -1.0   1.905353   1.899129        2.0        4.0   0.475450
       3.0   1.666188   1.591713        2.0        5.0   1.141243
      -3.0   0.006700  -0.167162        1.0        3.0   1.535596
       3.0   2.596299   2.701916        1.0        0.0  -0.858132
       1.0   0.791212   0.790802        1.0        2.0   0.938402
      -3.0   0.625495   0.561156        1.0        1.0  -1.163988
       1.0   2.227312   2.102144        1.0        1.0  -0.146321
       3.0   2.536695   2.608709        1.0        5.0  -0.806451
       3.0   0.594029   0.523871        3.0        5.0   0.065744
      -1.0   0.557096   0.539637        3.0        6.0  -0.099352
       1.0   0.673953   0.818285        5.0        9.0   1.032765
       1.0   0.252790   0.413806        4.0        8.0   1.200624
      -1.0   1.471143   1.323868        2.0        8.0   0.059769
       1.0   0.264270   0.365249        1.0        1.0  -0.521445
      -1.0   0.288877   0.338073        3.0        5.0   0.169915
      -3.0   1.588642   1.579552        3.0        5.0   0.837748
       3.0   0.157229   0.130822        1.0        2.0   0.712789
       3.0   1.510303   1.712421        3.0        5.0   0.514074
       3.0   1.963368   1.707051        2.0        6.0   0.744098
       3.0   0.399307   0.450432        1.0        4.0   1.774992
       1.0   0.155404   0.284207        1.0        6.0   0.904523
      -3.0   1.246100   1.247807        1.0        1.0  -0.433573
      -3.0   1.074003   1.011216        2.0        4.0   1.220723
       3.0   0.118245   0.176922        1.0        3.0   0.765251
      -1.0   2.306886   2.399305        3.0        6.0  -1.700769
      -3.0   1.336464   1.407304        1.0        2.0  -1.524458
       1.0   0.815971   0.937248        2.0        8.0   0.996453
      -3.0   0.778735   0.520822        1.0        0.0   1.061069
      -1.0   0.504257   0.635744        1.0        0.0  -0.672861
      -3.0   0.729646   0.696894        1.0        2.0  -0.520652
       3.0   1.071707   1.197815        1.0        3.0   1.247130
       3.0   5.354982   5.391081        2.0        3.0   0.509655
      -1.0   0.954893   0.915093        2.0        3.0  -1.345122
      -3.0   0.264501   0.205966        4.0        7.0  -0.138436
       3.0   1.051708   1.027700        1.0        0.0  -1.098501
      -3.0   2.455656   2.384897        1.0        6.0   0.591463
      -1.0   0.575918   0.722786        1.0        3.0   0.392538
      -1.0   0.583918   0.202040        1.0        2.0  -0.318581
      -3.0   0.815392   0.899378        1.0        5.0  -1.793971
       3.0   0.549367   0.513644        1.0        0.0  -0.556363
       1.0   1.931715   1.929663        3.0        6.0   0.655463
       3.0   0.179293   0.064903        1.0        4.0   0.114476
       3.0   3.397479   3.326426        1.0        0.0  -1.475488
       3.0   3.228077   3.343594        1.0        2.0   0.544641
       1.0   0.730263   0.712961        1.0        9.0  -0.474829
      -3.0   0.297953   0.100601        2.0        3.0  -0.040027
       1.0   1.214017   1.298551        1.0        0.0  -0.162871
       1.0   0.902956   0.817208        1.0        2.0   0.350619
       3.0   0.774025   0.547274        1.0        1.0   0.317139
      -1.0   1.485946   1.334695        2.0        3.0   0.221681
      -1.0   0.316599   0.405746        2.0        6.0  -1.305991
       3.0   0.837661   0.765962        1.0        2.0  -0.756799
      -3.0   2.584393   2.628335        1.0        1.0  -0.293235
       1.0   0.751483   0.789058        3.0        6.0  -1.007197
       1.0   1.910944   1.857479        2.0        5.0  -0.891508
       1.0   0.568768   0.485389        1.0        0.0   0.507471
       3.0   1.926871   1.887448        1.0        0.0  -1.218500
       3.0   0.714721   0.669175        4.0        8.0  -0.974729
       1.0   0.164010   0.253314        1.0        6.0   0.459478
       3.0   0.680943   0.779866        1.0        9.0   0.245325
      -1.0   0.319478   0.310403        2.0        7.0   1.545031
       1.0   0.090067   0.028688        1.0        0.0   1.672634
      -3.0   3.247436   3.196740        1.0        3.0  -0.723249
       3.0   1.400375   1.423800        2.0        4.0  -2.143086
      -3.0   0.885572   0.795211        3.0        9.0  -0.342917
      -3.0   1.657815   1.691319        1.0        4.0   1.393626
      -1.0   0.534493   0.312539        1.0        6.0   1.091924
       1.0   0.215920   0.222488        2.0        4.0   0.495212
       3.0   1.158986   1.238089        1.0        4.0   0.118801
      -1.0   0.286559   0.172951        1.0        2.0  -0.794004
      -3.0   1.599211   1.683187        1.0        2.0   1.789703
      -3.0   1.533068   1.577856        1.0        4.0   0.595437
       3.0   0.754194   0.740045        2.0        7.0   0.048737
       3.0   1.095244   1.089248        4.0        7.0  -0.506684
      -1.0   0.336788   0.424935        1.0        3.0   0.359761
       1.0   0.291226   0.289527        4.0        7.0  -1.888592
      -1.0   0.955367   0.983169        2.0        9.0  -0.923233
      -3.0   0.563698   0.468092        2.0        3.0  -0.997084
      -1.0   0.161455   0.060418        1.0        3.0  -0.058707
      -3.0   1.955603   1.694724        1.0        7.0  -0.450265
       3.0   0.309919   0.227014        1.0        3.0   1.849250
      -3.0   0.738919   0.727883        1.0        0.0  -1.701489
       3.0   2.182458   2.233211        1.0        6.0  -1.453029
       3.0   0.277291   0.228434        2.0        9.0  -0.731328
      -1.0   1.943113   1.894553        2.0        4.0   1.493959
       1.0   1.840020   1.743254        2.0        4.0   1.571096
      -1.0   1.322853   1.425710        1.0        2.0  -0.301928
       1.0   0.188107   0.135943        1.0        5.0  -1.030981
      -1.0   0.253966   0.100179        2.0        5.0   0.314744
       3.0   2.174609   2.112374        2.0        5.0   0.125163
       1.0   2.895416   2.917912        1.0        9.0  -1.291746
       1.0   2.780663   2.855657        1.0        7.0  -0.083019
      -1.0   1.091853   0.941469        1.0        1.0   1.551508
       1.0   1.560874   1.453390        3.0        8.0  -1.654716
       3.0   0.179382   0.222371        1.0        4.0   1.573533
      -1.0   0.396393   0.384519        2.0        6.0  -0.074271
      -1.0   0.413840   0.669946        1.0        9.0  -1.395325
       1.0   1.002836   1.048244        1.0        0.0   1.955785
      -1.0   1.306643   1.255098        2.0        8.0  -0.011979
      -1.0   0.056403   0.209558        1.0        1.0   1.590710
      -1.0   0.225530   0.037106        1.0        1.0  -0.437306
       3.0   0.798053   0.701814        1.0        0.0   0.481465
       3.0   0.837116   0.705433        1.0        2.0   0.216981
      -3.0   0.562288   0.606311        1.0        9.0   0.998463
       3.0   0.459797   0.576283        3.0        8.0  -0.765688
       1.0   0.415582   0.342699        2.0        8.0  -0.025378
      -3.0   1.383843   1.544988        2.0        3.0  -0.364708
       1.0   0.239645   0.444272        3.0        7.0  -0.309847
      -1.0   0.095132   0.442494        2.0        4.0  -0.111345
       1.0   1.166668   1.109741        1.0        1.0   0.293479
      -1.0   0.036754   0.244007        1.0        0.0   0.461002
      -3.0   0.772142   0.915631        1.0        1.0  -0.685256
       1.0   1.462849   1.436686        2.0        3.0  -1.788115
      -3.0   2.672620   2.594946        2.0        4.0   1.334973
      -1.0   2.263907   2.105046        2.0        4.0  -1.365674
       1.0   0.692963   0.651803        2.0        5.0   0.671434
       1.0   0.586299   0.591286        1.0        4.0  -0.346899
       1.0   0.728202   0.734995        1.0        0.0  -0.232945
       3.0   1.179888   1.155297        2.0        4.0  -0.143911
       3.0   0.423147   0.521004        1.0        2.0   1.085188
       3.0   0.646221   0.540490        2.0        5.0   2.275271
       3.0   1.359832   1.411656        1.0        2.0   0.269708
      -1.0   2.261071   2.222557        2.0        3.0   0.221627
       1.0   0.306123   0.291993        1.0        2.0   0.700789
       3.0   1.893494   2.052716        4.0        9.0  -1.153471
      -1.0   1.091834   1.075242        1.0        3.0  -1.449000
      -1.0   1.077140   1.133478        1.0        8.0   0.569287
      -1.0   1.155473   1.081977        1.0        0.0   1.472481
       1.0   0.526638   0.499812        3.0        5.0   1.612368
      -1.0   3.538841   3.287056        2.0        3.0  -0.283601
      -3.0   2.227308   2.174232        3.0        7.0   1.499841
      -1.0   0.098522   0.218900        1.0        5.0   1.137594
       1.0   0.303238   0.391207        1.0        0.0   0.677758
      -3.0   0.478300   0.480308        1.0        2.0  -0.643436
      -1.0   0.453563   0.375598        1.0        4.0  -0.464110
       1.0   0.668572   0.612808        1.0        4.0  -0.362750
       3.0   0.284636   0.425074        1.0        1.0  -0.455190
       3.0   0.791600   0.783700        1.0        6.0  -1.038400
       1.0   0.523298   0.443481        1.0        2.0   0.356913
       1.0   0.481370   0.542151        2.0        6.0  -0.663778
      -1.0   0.457058   0.287751        4.0        9.0  -0.991932
       1.0   0.734188   0.771464        1.0        8.0   0.423571
      -1.0   0.632887   0.678707        1.0        0.0   0.932168
       3.0   0.414432   0.251813        1.0        0.0  -0.740286
      -1.0   1.270512   1.304565        3.0        6.0  -1.489238
      -1.0   0.101130   0.037801        1.0        9.0   0.547302
      -3.0   0.326748   0.362140        2.0        3.0  -0.859183
       3.0   0.961700   0.814909        2.0        5.0   0.188417
      -3.0   0.639524   0.723301        1.0        0.0  -0.633800
       3.0   0.103292   0.039116        2.0        4.0  -1.086677
      -3.0   0.740518   0.797306        1.0        7.0  -0.820429
       1.0   0.105510  -0.009328        5.0        9.0   0.494093
       1.0   1.827944   1.673242        4.0        7.0   0.704442
      -3.0   0.358567   0.240217        1.0        9.0   0.532821
      -1.0   1.171528   1.253440        1.0        0.0  -0.226603
       1.0   0.177518   0.056293        1.0        2.0   0.409342
      -1.0   1.148640   1.149246        1.0        1.0  -0.085534
       3.0   0.668160   0.734831        2.0        9.0  -1.675634
       1.0   0.947356   0.913074        3.0        5.0   0.159271
      -1.0   0.438562   0.318163        1.0        4.0  -0.957608
      -1.0   0.437582   0.414141        2.0        7.0   1.002374
       3.0   2.438521   2.472939        1.0        1.0   1.125716
      -1.0   0.537207   0.484956        3.0        9.0  -1.164932
       1.0   1.182683   1.334531        1.0        1.0  -0.409427
       1.0   0.001198   0.050770        5.0        9.0   0.846780
       3.0   2.456892   2.524024        2.0        5.0   1.759708
       1.0   0.386259   0.307064        1.0        6.0  -0.700646
       1.0   0.181858   0.094421        4.0        9.0  -0.880918
       3.0   0.274519   0.298365        2.0        4.0   0.683369
       1.0   1.692029   1.750061        1.0        9.0   0.777228
       1.0   0.141361   0.169570        2.0        8.0   1.024091
       3.0   0.818028   0.814337        2.0        5.0  -0.528039
       3.0   0.832247   0.889527        2.0        5.0  -0.029380
      -1.0   2.369489   2.417644        2.0        9.0  -0.396815
      -1.0   0.059568   0.032686        1.0        6.0  -0.267503
      -1.0   0.025455  -0.205652        1.0        3.0  -0.518377
      -1.0   0.178178   0.149891        2.0        5.0   0.950858
      -1.0   0.034191  -0.019876        1.0        3.0  -0.465310
       1.0   1.719108   1.632917        2.0        6.0   1.861699
       3.0   0.197488   0.138314        1.0        0.0   0.585576
       1.0   0.402105   0.440437        2.0        8.0  -1.465650
       1.0   0.047606   0.107628        2.0        5.0  -0.820877
      -3.0   2.465809   2.283127        1.0        0.0   2.096132
      -1.0   0.493382   0.394075        2.0        6.0   0.359723
      -3.0   0.508756   0.480804        1.0        5.0   0.395199
      -1.0   0.577735   0.499137        4.0        7.0  -0.610690
      -3.0   0.364883   0.457801        1.0        2.0  -0.091272
      -3.0   2.186643   2.006871        1.0        6.0  -0.995456
      -1.0   1.428209   1.412525        1.0        6.0   0.430646
       1.0   0.064851  -0.121275        1.0        1.0  -0.243526
      -3.0   1.737214   1.736542        2.0        9.0  -0.705427
      -3.0   1.073022   1.040765        3.0        7.0   0.759614
       3.0   0.357143   0.263224        1.0        6.0  -1.594738
      -1.0   0.901984   0.906698        1.0        2.0   0.368844
       1.0   0.698624   0.665668        1.0        0.0   1.400206
       3.0   1.503679   1.519515        1.0        4.0   0.636149
       1.0   0.758194   0.912672        1.0        2.0   0.171033
       1.0   0.883407   0.962889        1.0        2.0  -1.512974
      -3.0   1.026740   1.026656        1.0        0.0   0.132157
       1.0   0.189840   0.268242        3.0        9.0  -1.304228
      -1.0   0.241983   0.229517        4.0        9.0   0.796007
       3.0   3.819253   3.738469        1.0        1.0   1.274964
       3.0   1.164597   1.060187        1.0        4.0   0.184870
       1.0   0.638219   0.588023        1.0        2.0   0.297373
       3.0   2.040428   1.992872        3.0        6.0   0.239225
       1.0   0.876136   0.901497        1.0        1.0   0.113473
       1.0   0.180814   0.190618        1.0        2.0  -0.626010
       3.0   0.292596   0.340142        2.0        4.0   0.718001
      -1.0   0.061733   0.035981        5.0        9.0  -0.004728
       1.0   0.409697   0.499607        1.0        3.0  -1.253135
       1.0   1.525302   1.631040        1.0        8.0   1.439448
       1.0   0.565153   0.641261        2.0        5.0   0.609598
       3.0   0.182554   0.167550        2.0        6.0  -2.146381
       3.0   1.566252   1.488023        1.0        1.0   0.908921
       1.0   0.767503   0.787167        2.0        8.0   0.860515
      -3.0   0.297497   0.386265        1.0        6.0   0.160070
      -3.0   0.584440   0.622210        2.0        3.0   0.647347
      -3.0   0.018349  -0.181227        5.0        9.0   0.277684
       1.0   0.830265   0.756550        1.0        6.0  -1.019856
       3.0   2.598391   2.430574        1.0        6.0   0.065676
      -1.0   0.678890   0.641194        1.0        1.0   0.640042
       3.0   0.029545   0.254218        2.0        5.0   0.883369
      -3.0   4.772207   4.726451        3.0        7.0   1.224289
       3.0   1.198935   1.216341        1.0        6.0   0.980373
       3.0   1.792037   1.731660        2.0        6.0   0.905459
      -3.0   1.130782   1.122676        1.0        7.0  -0.927234
       1.0   0.967571   1.101562        3.0        5.0   0.296060
      -1.0   2.405534   2.466049        1.0        8.0  -1.615665
      -1.0   0.517950   0.592631        2.0        8.0  -0.970919
       1.0   0.313880   0.256792        1.0        2.0  -0.133089
      -1.0   0.168824   0.272305        2.0        8.0  -1.013934
      -3.0   0.202518   0.169714        3.0        7.0  -1.513043
       1.0   0.546764   0.707207        1.0        0.0   1.091506
      -3.0   1.014397   0.997590        1.0        2.0   1.324638
