        X1         X2         X3         X4         X5          Y
      -3.0   0.623613   0.519608        2.0        9.0  -0.391406
      -1.0   0.569960   0.537475        2.0        5.0   0.083909
       3.0   1.650236   1.708374        1.0        2.0  -0.366839
       1.0   1.086627   1.008728        2.0        3.0  -0.370812
      -1.0   1.986535   1.919159        1.0        0.0  -0.192286
      -1.0   0.078460   0.260102        1.0        5.0   0.096759
      -1.0   0.060567   0.083114        1.0        1.0  -0.346539
      -1.0   0.394594   0.463539        4.0        9.0   0.752460
      -1.0   0.065956   0.261145        1.0        1.0  -0.864791
       3.0   0.257128   0.529947        1.0        4.0   0.865759
      -3.0   0.939527   0.863917        1.0        2.0  -0.405561
       3.0   0.162279   0.063753        1.0        0.0  -0.208403
       1.0   0.261668   0.144660        2.0        5.0  -0.320515
      -3.0   3.282086   3.216943        3.0        5.0  -0.731559
      -1.0   1.373929   1.308576        3.0        8.0   1.851713
      -3.0   1.727901   1.688851        1.0        4.0   1.298420
       3.0   0.315658   0.437999        1.0        0.0  -0.672245
      -1.0   0.315960   0.270642        3.0        6.0  -1.775295
      -3.0   4.593137   4.653381        2.0        7.0  -0.750203
      -3.0   2.249403   2.172823        3.0        9.0   0.255668
      -1.0   1.338632   1.333265        2.0        4.0   0.884103
      -3.0   0.379281   0.478972        1.0        2.0  -0.486386
      -3.0   0.385662   0.399832        2.0        7.0  -1.893537
      -1.0   1.881886   1.915501        1.0        4.0   1.178254
       3.0   0.763890   0.865142        1.0        0.0  -0.699902
       1.0   0.164214   0.208048        1.0        0.0  -0.300593
       1.0   1.639497   1.653090        1.0        1.0   0.949172
      -3.0   0.444819   0.310562        1.0        5.0  -0.098357
      -3.0   0.918321   0.872315        1.0        2.0   1.585948
       1.0   0.667437   0.626473        1.0        4.0   0.280445
       3.0   1.579099   1.660930        1.0        9.0  -0.614945
       1.0   1.005520   0.951821        1.0        0.0   0.579153
      -1.0   2.983182   2.843552        1.0        2.0   0.494336
      -3.0   0.224018   0.091599        1.0        7.0  -0.715559
      -3.0   0.000106   0.130199        4.0        8.0  -0.881250
      -3.0   0.881141   1.001481        3.0        6.0   1.525497
      -3.0   0.366207   0.372837        1.0        3.0   1.063522
      -1.0   0.795018   0.794151        1.0        9.0   1.685695
       1.0   3.607675   3.678949        1.0        4.0   0.249477
      -3.0   0.122855   0.071061        3.0        8.0   0.155626
       3.0   0.465436   0.588278        2.0        5.0  -1.311549
       3.0   1.971875   2.107124        2.0        6.0  -1.178596
      -1.0   0.670024   0.848286        1.0        8.0   0.520262
      -1.0   2.194668   2.028466        1.0        4.0   1.048419
       1.0   0.404291   0.465409        2.0        6.0   1.694518
       3.0   0.375402   0.235872        4.0        8.0  -2.195011
      -3.0   0.951254   0.921795        4.0        8.0   0.686058
      -1.0   4.456000   4.431324        1.0        9.0   0.948278
       1.0   2.597159   2.545548        2.0        6.0  -0.552482
       1.0   1.167911   1.168973        1.0        0.0  -0.913398
      -1.0   1.109650   0.988197        2.0        5.0   0.153163
      -1.0   0.239583   0.193476        2.0        6.0   0.973702
      -3.0   0.895158   0.906833        4.0        9.0  -0.607942
       1.0   0.682413   0.806451        1.0        1.0  -0.825535
      -1.0   1.912909   1.933085        4.0        7.0  -0.582199
       1.0   0.548806   0.616074        2.0        7.0   0.016004
      -1.0   0.477827   0.384643        2.0        7.0   1.953775
      -3.0   0.111305   0.209437        3.0        9.0   1.217652
       3.0   1.560809   1.728818        3.0        6.0  -0.723912
       3.0   1.258035   1.272986        1.0        2.0  -1.034838
      -1.0   0.125682   0.226410        1.0        0.0   1.948607
      -3.0   0.227156   0.097787        3.0        5.0  -0.779200
       1.0   1.943110   2.029788        4.0        8.0  -0.815028
       1.0   0.302848   0.114241        1.0        2.0  -0.997210
       1.0   0.795410   0.977095        1.0        4.0  -0.809112
      -3.0   0.010679  -0.064479        2.0        4.0  -1.046608
       1.0   1.280294   1.426832        1.0        1.0   1.976466
      -1.0   1.199879   1.318897        5.0        9.0   0.317466
       1.0   0.475029   0.364030        2.0        3.0  -1.135772
       3.0   0.189304   0.299635        1.0        7.0   0.150139
      -3.0   0.004726   0.032290        1.0        0.0   0.010994
      -1.0   1.321325   1.218808        1.0        6.0  -0.746080
      -3.0   5.573321   5.555295        2.0        9.0  -0.889725
       1.0   0.255675   0.167457        1.0        1.0   0.288924
      -1.0   0.315945   0.278056        1.0        6.0  -1.346751
      -1.0   0.030105  -0.016918        1.0        0.0  -0.856928
      -1.0   1.224640   1.370648        3.0        5.0   0.177828
      -1.0   0.947465   0.949594        1.0        6.0  -0.761595
      -3.0   1.689765   1.702118        1.0        1.0   1.267733
      -1.0   0.193550   0.158648        1.0        2.0  -0.537421
       1.0   0.251938   0.142971        1.0        1.0   0.622812
      -1.0   0.986565   0.971738        1.0        3.0   1.234548
      -3.0   0.887289   0.964550        1.0        1.0   0.241208
      -1.0   1.782376   1.780887        1.0        8.0   2.193590
       1.0   0.523197   0.431676        2.0        5.0  -1.104982
       3.0   0.488572   0.606878        1.0        1.0  -1.833478
      -1.0   1.928205   2.048279        1.0        5.0   0.188435
       1.0   0.173008   0.048196        1.0        1.0   0.581150
       3.0   0.127236   0.127686        1.0        2.0  -0.542810
      -3.0   0.487235   0.441019        1.0        4.0   0.148231
       3.0   0.185340   0.192847        1.0        0.0   0.976017
       3.0   0.948082   0.951080        2.0        6.0  -1.217162
       3.0   1.793846   1.734970        1.0        2.0   0.319988
       3.0   0.250237   0.397690        2.0        6.0  -2.194670
      -1.0   0.552584   0.622198        2.0        9.0   1.495766
       1.0   0.541335   0.412251        2.0        8.0  -0.307264
       3.0   0.002951  -0.098801        2.0        3.0   0.566328
       1.0   0.147488   0.171607        2.0        6.0   0.776268
      -1.0   2.494802   2.541758        2.0        7.0   0.106475
       3.0   0.653195   0.534360        1.0        6.0   0.418688
       3.0   0.389438   0.534266        3.0        6.0  -0.079330
       1.0   0.372216   0.376779        1.0        6.0   0.526697
      -1.0   0.199548   0.298268        1.0        2.0   1.423456
       1.0   1.882516   2.092552        1.0        9.0  -0.310680
       3.0   1.084620   1.174887        1.0        7.0   0.186035
       1.0   0.275951   0.267455        1.0        2.0   1.035348
      -1.0   0.090884   0.164294        3.0        8.0   0.379958
       1.0   1.668750   1.621379        1.0        6.0  -0.258010
       1.0   0.026064  -0.051025        1.0        8.0  -0.692319
       1.0   2.149331   1.931700        1.0        8.0  -2.156405
       1.0   1.054943   1.116554        2.0        5.0   1.877157
       3.0   2.345593   2.450693        1.0        4.0   0.336734
      -3.0   1.495153   1.515584        1.0        5.0   0.607988
      -1.0   5.265803   5.229833        2.0        6.0  -0.871416
      -3.0   0.748649   0.693893        3.0        9.0  -1.198084
       1.0   1.099961   1.007411        1.0        1.0  -1.101215
       1.0   0.722967   0.819776        1.0        1.0   0.638259
      -3.0   0.382368   0.302269        1.0        5.0   1.041879
      -3.0   3.741245   3.753040        3.0        6.0  -0.963053
      -3.0   0.542193   0.584620        2.0        6.0   0.250359
       3.0   1.395330   1.279333        2.0        4.0   0.123231
      -1.0   0.149287   0.265694        1.0        0.0  -0.107733
      -3.0   1.076019   1.217990        1.0        5.0   0.623999
       1.0   1.646454   1.702643        2.0        9.0   0.279452
       1.0   1.258256   1.121121        1.0        0.0   1.617071
       1.0   0.507927   0.400248        1.0        5.0   1.193503
      -3.0   1.241336   1.148070        1.0        6.0   0.822129
      -3.0   2.565616   2.682620        2.0        7.0   1.584354
       1.0   0.477769   0.493226        1.0        4.0   2.148835
      -1.0   0.804989   0.779455        1.0        0.0  -0.579713
      -1.0   0.607466   0.613149        1.0        7.0   0.753680
      -3.0   0.045425   0.013894        1.0        8.0   0.517928
      -3.0   2.842304   2.877162        2.0        3.0  -0.032298
       1.0   0.489277   0.518885        1.0        1.0  -0.693475
      -3.0   0.525910   0.471375        4.0        7.0   1.268940
       1.0   3.266764   3.309625        1.0        5.0  -0.593350
       1.0   0.177965   0.246980        4.0        7.0   0.919580
      -1.0   1.810518   1.883798        1.0        4.0  -0.342081
       1.0   3.395842   3.145834        3.0        9.0  -0.842437
       3.0   0.803216   0.803197        1.0        7.0  -2.142017
       1.0   1.730881   1.615349        1.0        1.0   1.775200
      -1.0   1.872624   1.836938        4.0        8.0  -3.585220
       1.0   0.149273   0.088669        2.0        8.0   0.143926
       1.0   1.245967   1.208203        1.0        7.0   0.991387
      -1.0   0.530605   0.605146        4.0        8.0   0.274709
       3.0   0.056379  -0.021982        1.0        4.0  -0.261539
       1.0   0.354875   0.380080        1.0        5.0   0.280089
      -1.0   0.036307  -0.036119        1.0        1.0   1.774122
      -3.0   0.485488   0.359799        1.0        1.0   0.502737
       3.0   0.777850   0.726296        2.0        5.0  -1.457079
       3.0   0.123827  -0.139617        3.0        6.0   1.692454
       3.0   1.594223   1.553917        3.0        8.0   0.410599
      -1.0   1.113777   1.110526        2.0        4.0   0.521474
       1.0   1.774793   1.680780        1.0        1.0   0.328283
      -3.0   0.412713   0.288367        1.0        8.0   0.909645
       3.0   0.370440   0.444668        1.0        1.0  -0.835447
       1.0   1.495259   1.435346        1.0        2.0   1.242827
       1.0   2.366641   2.483674        2.0        3.0   1.856017
      -3.0   2.446264   2.456855        1.0        1.0   0.622110
       3.0   0.857622   0.994148        2.0        6.0  -0.526170
       1.0   0.631293   0.635415        2.0        9.0   1.026928
      -1.0   1.020153   1.040983        1.0        4.0   2.584107
       1.0   0.813264   0.614146        1.0        1.0  -0.144634
       3.0   2.404610   2.622799        4.0        9.0   0.302632
       1.0   0.345181   0.445389        3.0        6.0  -1.464499
       1.0   1.254460   1.109424        1.0        0.0   1.141423
       1.0   0.011556   0.174325        1.0        2.0  -0.105240
       3.0   0.095566   0.185043        1.0        4.0  -1.252416
       3.0   0.117859  -0.014918        3.0        6.0   1.748021
       1.0   0.590634   0.435165        1.0        3.0  -0.248598
      -3.0   0.523359   0.455341        2.0        4.0  -0.406591
       1.0   0.703437   0.457480        2.0        4.0  -1.564232
      -1.0   0.001609  -0.098027        1.0        2.0  -0.056202
       3.0   0.316318   0.454408        1.0        0.0  -0.571569
      -3.0   3.525637   3.543111        1.0        0.0   1.101248
      -3.0   0.321291   0.343056        1.0        1.0   0.296576
      -3.0   1.139111   1.055900        1.0        6.0   1.253300
       1.0   0.587278   0.550538        1.0        0.0  -0.343537
       3.0   2.785141   2.707250        1.0        5.0  -0.850681
      -1.0   2.130875   2.127537        1.0        4.0   0.779901
      -1.0   0.052551   0.003569        2.0        3.0  -0.063830
      -1.0   0.554513   0.646882        2.0        5.0   0.006774
      -3.0   0.838784   0.780306        1.0        4.0  -1.785112
      -1.0   2.454278   2.509270        2.0        6.0  -1.328491
      -1.0   0.558697   0.667234        1.0        4.0  -0.471522
      -3.0   1.048420   1.097094        1.0        8.0  -0.473871
       3.0   0.313318   0.010551        1.0        1.0   1.338788
       3.0   4.383562   4.417184        1.0        3.0  -0.480161
       1.0   0.717081   0.712094        1.0        7.0  -0.724057
      -3.0   1.193128   1.178638        3.0        8.0   0.453314
       1.0   0.368192   0.563224        2.0        7.0  -0.521380
       3.0   0.697113   0.806764        1.0        6.0  -0.722742
      -1.0   0.253417   0.071369        3.0        8.0  -1.504196
      -1.0   0.132864   0.072197        4.0        9.0   0.274952
      -1.0   2.004424   2.014498        1.0        2.0   0.218472
       3.0   1.085443   1.224089        1.0        0.0  -1.480890
       1.0   0.627816   0.522930        1.0        9.0   0.856523
       1.0   0.091968  -0.025356        1.0        0.0  -0.440000
       3.0   4.249053   4.300938        1.0        9.0   0.961157
      -3.0   1.647029   1.588355        1.0        6.0  -1.449284
      -3.0   0.589956   0.656573        4.0        8.0   0.935779
       1.0   2.323129   2.387313        1.0        3.0   0.697398
       1.0   0.347401   0.381636        2.0        8.0   0.495571
       3.0   0.512563   0.413836        3.0        7.0  -1.374461
       1.0   0.605354   0.571106        1.0        3.0   0.745125
       3.0   1.859000   1.858325        3.0        6.0  -0.680174
       1.0   0.316179   0.356566        1.0        1.0  -0.333599
       3.0   0.366932   0.382220        2.0        4.0   0.883088
      -3.0   1.085543   1.149168        1.0        3.0   1.023446
       3.0   0.024237   0.086105        1.0        4.0   0.190416
      -3.0   2.933231   2.911384        1.0        2.0  -2.043120
       1.0   0.371597   0.486279        1.0        2.0  -1.552831
      -1.0   0.684657   0.619404        1.0        2.0  -0.549484
      -1.0   0.388182   0.347971        1.0        9.0  -0.388021
      -3.0   1.262404   1.237845        4.0        8.0   0.999703
      -1.0   0.663064   0.797515        1.0        1.0  -0.500249
      -3.0   1.057503   0.997067        1.0        7.0  -0.051124
       1.0   0.511731   0.467791        4.0        7.0   0.800407
       3.0   1.891267   1.851812        3.0        8.0   0.141832
       3.0   0.148032   0.133834        1.0        0.0  -0.177578
      -3.0   1.027986   0.990922        1.0        2.0  -1.203321
       1.0   0.249086   0.140610        3.0        5.0   1.429747
      -1.0   0.754679   0.563976        1.0        1.0   1.816454
       3.0   1.327838   1.266535        1.0        9.0  -1.874277
       1.0   4.084887   4.020139        2.0        4.0   0.217747
      -1.0   1.884333   1.828232        1.0        6.0  -0.923119
       3.0   0.694211   0.747530        1.0        5.0  -0.421913
      -1.0   1.515078   1.732672        4.0        7.0  -0.264289
      -3.0   1.092128   1.293714        3.0        6.0   0.803938
       3.0   1.196271   1.179772        4.0        7.0   0.076224
       1.0   1.271910   1.239550        2.0        6.0   1.059411
       1.0   1.509588   1.420400        2.0        3.0  -0.130846
      -1.0   0.464284   0.462057        1.0        2.0  -0.677744
      -3.0   2.702531   2.567948        1.0        2.0  -0.387766
      -3.0   0.750866   0.709571        2.0        4.0  -1.730151
       1.0   2.021580   1.821379        2.0        7.0  -0.227883
      -1.0   0.738844   1.017375        1.0        0.0  -0.079267
      -1.0   0.070528   0.173068        1.0        2.0   0.578540
       1.0   0.108181   0.052437        1.0        1.0  -1.173763
      -1.0   0.037055  -0.158598        1.0        1.0  -0.101473
      -1.0   0.100361   0.130726        1.0        1.0   0.938484
      -1.0   0.588153   0.598636        1.0        0.0   0.296693
       3.0   2.536651   2.467920        1.0        4.0  -0.345517
      -1.0   0.283253   0.230773        1.0        0.0  -0.075123
       3.0   0.799924   0.899424        3.0        7.0   0.418061
       3.0   0.849708   0.830474        1.0        8.0   0.943660
      -1.0   0.391959   0.243332        3.0        6.0  -0.066037
       1.0   1.881860   1.878377        2.0        6.0  -0.460755
      -1.0   0.115454   0.175646        1.0        7.0   0.013632
       1.0   3.436802   3.565657        1.0        6.0  -1.126363
       1.0   0.002232   0.093117        2.0        7.0   1.243569
      -1.0   1.082165   1.085215        2.0        7.0  -0.790860
      -1.0   1.662431   1.736627        1.0        3.0   1.530349
      -3.0   1.161434   1.222643        1.0        0.0   0.945673
      -3.0   0.574402   0.555452        1.0        1.0  -0.439178
       3.0   0.587024   0.779241        1.0        1.0   1.272092
      -1.0   0.102988   0.072278        1.0        0.0   1.263755
       3.0   2.768013   2.500388        3.0        7.0   0.132664
      -1.0   0.016217  -0.056883        1.0        1.0  -0.570428
       3.0   0.059984   0.130862        1.0        0.0  -0.329563
       3.0   0.996589   1.131969        2.0        5.0   0.854138
      -3.0   0.685354   0.639089        2.0        3.0  -0.050354
      -3.0   0.670813   0.563332        4.0        9.0  -1.058486
       1.0   2.795684   2.721754        2.0        5.0  -0.363648
      -3.0   0.593507   0.584129        2.0        3.0  -0.442269
      -1.0   0.008923  -0.001754        3.0        9.0   0.019145
       1.0   0.984925   1.110824        1.0        8.0   0.019243
      -1.0   1.233210   1.289927        2.0        7.0   1.103643
       1.0   2.017643   1.931724        2.0        3.0  -0.845830
      -3.0   0.177868   0.298615        2.0        6.0  -0.086817
      -1.0   0.199568   0.349142        2.0        7.0  -1.343549
       1.0   0.768432   0.515498        1.0        2.0  -1.233188
      -1.0   2.904266   3.043065        2.0        3.0  -0.962255
       1.0   0.494077   0.707826        1.0        7.0   0.960664
      -1.0   0.928891   1.029978        1.0        0.0  -0.881419
       1.0   0.804164   0.719715        1.0        2.0  -0.217019
      -3.0   0.485237   0.596229        2.0        8.0  -0.283090
      -1.0   2.159775   2.084604        1.0        0.0  -0.810955
      -1.0   0.624271   0.773997        1.0        1.0  -1.016127
       1.0   0.692811   0.676429        1.0        5.0  -1.491412
       1.0   2.274558   2.066492        2.0        3.0  -0.615455
      -1.0   1.515223   1.457054        3.0        8.0   0.873479
      -3.0   2.275868   2.415862        3.0        6.0  -0.046088
       1.0   0.283611   0.297544        1.0        1.0   0.877094
       3.0   0.018824   0.051734        1.0        4.0   0.809869
      -3.0   0.352769   0.379949        4.0        8.0   0.314420
       1.0   0.974011   0.984471        1.0        6.0  -0.246531
       3.0   1.250082   1.186351        1.0        6.0   0.297951
       3.0   0.607028   0.574735        2.0        3.0   0.450482
      -1.0   0.353053   0.443399        2.0        7.0  -0.895713
       1.0   0.647063   0.795748        1.0        7.0  -0.065340
       1.0   0.307168   0.159505        1.0        2.0   0.876289
      -3.0   0.364426   0.410882        1.0        2.0  -0.560757
      -3.0   0.152146   0.237450        3.0        6.0  -0.350099
       1.0   0.037024   0.010818        1.0        1.0   0.787860
      -1.0   1.314752   1.356019        1.0        6.0  -0.215568
       3.0   0.119944   0.056759        1.0        0.0  -0.652453
      -1.0   1.804665   1.916916        4.0        7.0  -1.698248
       1.0   1.179548   1.188633        1.0        1.0  -0.921299
       1.0   1.347055   1.332413        4.0        9.0  -0.908791
       3.0   0.752193   0.717911        1.0        0.0  -0.124492
      -3.0   0.025227  -0.090500        1.0        0.0  -0.819357
      -1.0   0.447605   0.385451        1.0        0.0   0.720640
       1.0   0.106263   0.237079        1.0        0.0  -1.347773
       1.0   0.930118   0.677187        1.0        2.0   0.232418
      -1.0   1.957070   1.779697        1.0        2.0   0.723691
      -3.0   1.847215   1.721553        3.0        9.0   1.368186
      -3.0   2.341293   2.195292        2.0        9.0   0.253972
       3.0   0.460547   0.252564        1.0        0.0   1.248673
       3.0   0.076706   0.129661        1.0        1.0   0.110520
       3.0   0.426931   0.218421        1.0        7.0  -0.834437
       1.0   0.263579   0.303492        4.0        7.0   1.608425
       3.0   0.153458   0.122986        1.0        0.0  -0.025184
      -3.0   4.245335   4.445277        3.0        5.0  -1.050164
       1.0   5.778759   5.868841        4.0        8.0   1.013797
      -1.0   0.949924   0.884275        1.0        4.0  -1.217817
      -1.0   1.155689   1.173471        1.0        2.0  -0.968002
       1.0   0.518315   0.485445        1.0        3.0   0.353214
      -3.0   0.326150   0.329483        1.0        8.0   0.765021
      -3.0   2.853557   2.903701        3.0        5.0   0.495376
      -3.0   0.210321   0.229904        1.0        0.0  -0.938438
      -3.0   0.619459   0.603109        1.0        1.0  -0.375015
      -3.0   0.233803   0.286805        2.0        7.0  -2.960084
       3.0   0.392564   0.349301        1.0        0.0   0.152406
       1.0   1.007848   0.944849        3.0        7.0   1.128656
      -1.0   0.083421   0.088978        1.0        0.0   0.199842
      -3.0   0.872174   0.966112        1.0        7.0  -1.774715
      -1.0   0.983424   0.999765        2.0        5.0   2.139044
      -3.0   1.829517   1.931537        2.0        8.0  -0.497686
       1.0   1.582326   1.515803        2.0        6.0  -0.944882
       3.0   0.204728   0.082740        2.0        7.0  -0.248749
       1.0   1.263942   1.213541        1.0        3.0  -0.181339
      -3.0   1.795927   1.736909        2.0        8.0  -1.458377
      -3.0   0.836493   0.781414        1.0        2.0  -0.485538
       3.0   2.809280   2.712236        1.0        3.0   0.637775
       3.0   0.041970   0.074162        1.0        4.0  -2.988529
      -1.0   1.974316   2.039150        1.0        1.0  -0.927754
       3.0   2.907008   2.967304        1.0        2.0  -1.235678
      -3.0   0.252728   0.290066        2.0        6.0   1.049856
      -3.0   3.363318   3.231339        1.0        1.0   0.051100
       3.0   0.449826   0.369148        3.0        5.0  -0.576348
      -3.0   1.530273   1.636734        1.0        6.0  -1.621966
       1.0   1.724409   1.769078        1.0        5.0  -0.333466
      -3.0   1.256425   1.260149        1.0        1.0   0.640733
      -1.0   3.395508   3.400025        1.0        1.0   0.591101
       3.0   0.189655   0.176668        2.0        7.0   0.330737
      -1.0   0.094618  -0.010416        2.0        4.0  -0.478831
      -3.0   0.877021   1.012084        2.0        9.0  -1.305532
      -1.0   1.582613   1.663387        2.0        8.0   1.495931
      -3.0   2.097039   2.007112        1.0        3.0   0.981509
       3.0   0.267387   0.207964        4.0        8.0   0.021462
       1.0   0.544791   0.720240        2.0        4.0  -1.736695
      -1.0   0.987084   0.857423        3.0        6.0   0.632441
       1.0   2.441750   2.387887        2.0        8.0   0.070367
       3.0   2.262707   2.231768        2.0        6.0  -1.111047
       1.0   0.598368   0.513234        3.0        8.0   1.721251
      -1.0   3.929233   3.918085        1.0        9.0  -0.397882
       1.0   0.151770   0.137660        1.0        6.0   0.298058
      -3.0   0.977719   1.005914        2.0        3.0  -0.643474
      -1.0   0.440013   0.412418        2.0        6.0  -0.512461
       3.0   1.539303   1.430397        1.0        1.0   1.083646
      -1.0   1.202839   1.173196        1.0        2.0  -1.749490
       3.0   0.115400   0.113686        2.0        8.0   0.932471
       3.0   0.665308   0.627857        2.0        6.0  -0.429149
       1.0   0.187598   0.210331        2.0        3.0   0.116040
      -1.0   0.856410   0.862462        1.0        1.0  -0.323356
       3.0   0.628032   0.692574        1.0        0.0   0.413248
      -3.0   1.233432   1.327776        1.0        1.0  -0.734706
       3.0   0.757126   0.793841        2.0        4.0   0.541020
      -1.0   0.953784   0.987179        1.0        2.0   0.595567
      -3.0   0.896667   1.062722        1.0        3.0  -0.448119
       1.0   0.096848   0.057553        1.0        1.0  -3.326245
      -1.0   1.551351   1.493375        3.0        7.0   0.925469
      -3.0   1.291978   1.317044        1.0        3.0  -0.544928
       3.0   0.989740   0.916403        2.0        4.0  -0.877739
      -1.0   0.428165   0.423761        2.0        6.0  -0.838814
       3.0   2.016480   1.985029        1.0        8.0   0.165378
      -1.0   1.228396   1.179899        1.0        0.0   0.511905
       3.0   0.642251   0.539115        1.0        1.0  -0.013494
       1.0   0.956513   0.949769        1.0        3.0   1.019918
      -3.0   0.889941   0.797476        1.0        5.0   0.252286
       1.0   0.184934   0.339839        3.0        6.0  -2.186109
       1.0   0.764024   0.859923        1.0        5.0   1.798096
      -3.0   0.003269   0.007326        2.0        5.0   1.804368
      -1.0   0.863865   1.124490        2.0        5.0   1.044639
       3.0   0.792119   0.837611        1.0        2.0   0.495715
      -3.0   0.164083   0.376830        1.0        1.0   1.872487
      -3.0   0.249863   0.367346        2.0        4.0  -0.978496
      -3.0   0.916019   0.776863        2.0        8.0   0.226979
      -3.0   1.680237   1.667327        2.0        3.0  -0.030955
      -3.0   1.393647   1.279003        4.0        9.0  -0.118415
       1.0   0.699878   0.755014        1.0        2.0  -0.488697
      -1.0   0.739971   0.644133        2.0        4.0   1.017100
       3.0   4.924543   4.918057        1.0        2.0   1.827736
       1.0   0.373585   0.372349        1.0        2.0  -1.209971
      -3.0   0.189119   0.258766        2.0        5.0   0.962374
      -1.0   0.553543   0.499577        1.0        0.0   0.678451
      -1.0   0.368871   0.515826        1.0        0.0   0.328093
       1.0   1.884345   2.064139        4.0        8.0  -0.569020
       1.0   0.586340   0.593217        2.0        4.0  -0.830649
       3.0   0.728053   0.885052        1.0        6.0  -0.150458
      -1.0   5.154949   5.090817        1.0        4.0  -0.559996
       1.0   0.676069   0.507180        2.0        5.0   0.781282
      -3.0   0.647172   0.709074        3.0        6.0  -0.812883
       3.0   0.124420   0.023987        4.0        9.0   0.390129
       1.0   1.269651   1.191963        1.0        2.0  -1.097748
      -3.0   0.603685   0.571499        2.0        6.0   0.757963
       3.0   1.870478   1.890746        1.0        4.0   2.606179
      -3.0   0.236511   0.339313        1.0        0.0  -2.168466
      -3.0   0.229641   0.154474        1.0        2.0   0.964193
      -1.0   1.448211   1.365569        4.0        7.0   1.364308
      -1.0   0.489339   0.541121        1.0        7.0   0.749151
      -3.0   0.971334   1.063262        1.0        4.0   0.350531
      -1.0   0.873871   0.816700        1.0        1.0   0.686680
       1.0   3.898460   3.898791        3.0        7.0   0.967303
      -3.0   0.478797   0.661441        1.0        2.0   1.234411
      -3.0   0.391059   0.585952        1.0        4.0  -1.722775
       1.0   0.323609   0.340624        1.0        1.0  -0.909742
       1.0   0.106171   0.066056        2.0        5.0  -0.991294
      -1.0   0.396411   0.464502        1.0        6.0   0.739588
      -1.0   0.075606   0.207352        1.0        3.0  -0.522561
       1.0   1.306140   1.366348        2.0        4.0   1.332740
       1.0   4.061272   4.071977        1.0        2.0  -0.392784
      -1.0   2.635878   2.404864        1.0        9.0  -1.873181
       1.0   0.005596  -0.182260        1.0        2.0   1.128513
      -3.0   0.718337   0.581018        1.0        3.0   1.443036
      -3.0   0.478831   0.490455        1.0        0.0   0.303383
      -1.0   1.116616   1.116754        2.0        4.0   1.204026
       1.0   1.369119   1.309372        1.0        9.0   0.224754
      -3.0   0.419483   0.459173        1.0        2.0   0.180779
      -3.0   0.586852   0.582786        2.0        7.0  -0.373715
      -1.0   1.126592   1.041444        3.0        8.0   0.054055
      -1.0   1.876944   1.822977        2.0        3.0   0.832307
       3.0   0.842229   0.853041        1.0        5.0   0.114782
       1.0   0.553559   0.231104        3.0        9.0  -0.267794
       1.0   3.624828   3.776763        1.0        0.0   1.560826
      -3.0   0.519614   0.572783        1.0        7.0   2.034713
      -1.0   1.001053   1.169042        1.0        8.0   0.373717
       3.0   0.035450  -0.051953        3.0        7.0   0.654266
      -1.0   0.285675   0.234569        1.0        5.0  -0.082211
       3.0   0.109742  -0.002577        1.0        3.0   0.269366
      -1.0   1.169576   1.181701        1.0        4.0  -0.563074
      -3.0   0.551434   0.623333        1.0        2.0  -2.750686
      -3.0   0.712777   0.732411        2.0        4.0  -0.293899
      -1.0   0.032937   0.003897        4.0        9.0   0.944534
      -1.0   0.147496   0.148143        2.0        6.0   0.298833
       1.0   1.500608   1.435530        3.0        9.0  -0.056568
       3.0   1.512534   1.564666        1.0        9.0   0.359497
       3.0   0.730911   0.649444        2.0        7.0   0.165059
       3.0   1.062203   1.015094        1.0        2.0   1.590001
       3.0   0.784550   0.759389        2.0        7.0  -0.503026
      -1.0   0.295737   0.280866        1.0        2.0   1.015689
      -3.0   3.268086   3.178354        1.0        1.0  -2.835905
      -1.0   1.796193   1.864577        3.0        5.0   1.143673
       3.0   0.256479   0.367410        1.0        0.0  -1.197828
       1.0   3.837738   3.748164        1.0        3.0  -2.568419
      -1.0   0.193145  -0.036685        2.0        7.0   0.984674
      -3.0   0.569916   0.569179        1.0        8.0  -1.069512
      -1.0   0.073522   0.104252        1.0        0.0   0.435639
       3.0   0.660843   0.657108        1.0        2.0   0.169989
      -1.0   1.423356   1.427444        1.0        2.0  -0.529674
      -1.0   0.530901   0.476996        1.0        0.0   1.431220
       1.0   1.416815   1.307486        1.0        3.0  -0.479878
      -3.0   0.470385   0.592333        4.0        8.0   0.506613
       1.0   1.488845   1.376887        2.0        8.0  -0.368888
       1.0   1.397165   1.548369        1.0        4.0  -1.504892
       3.0   0.707539   0.651386        1.0        7.0  -0.280644
       1.0   2.433295   2.570575        1.0        1.0  -1.258803
       1.0   0.502110   0.418001        2.0        3.0  -0.725128
      -3.0   0.045826   0.124575        2.0        7.0  -0.170580
       3.0   0.129912   0.124642        3.0        6.0   1.053694
      -3.0   0.137972   0.259374        1.0        5.0  -0.811024
       1.0   0.001889  -0.137892        3.0        9.0   1.372596
      -3.0   0.167777   0.147978        1.0        1.0   1.894579
       3.0   0.764018   0.764653        2.0        6.0  -1.197794
      -1.0   0.060241  -0.002264        1.0        0.0  -1.141289
       1.0   0.077075   0.092409        3.0        6.0  -0.399679
      -1.0   0.169524   0.182383        1.0        5.0   0.450117
      -3.0   0.544708   0.457063        1.0        2.0   0.655457
      -3.0   0.600918   0.486494        2.0        3.0   0.371224
       3.0   1.123453   1.094955        2.0        4.0  -1.002898
