        X1         X2         X3         X4         X5          Y
       3.0   2.364940   2.306539        1.0        1.0   1.295798
       3.0   0.051730  -0.107171        4.0        8.0   0.049400
       3.0   3.114328   3.149417        1.0        1.0  -0.524274
       3.0   3.979881   3.974986        1.0        7.0  -0.195790
       3.0   0.228526   0.372048        1.0        2.0  -0.558030
       1.0   0.172897   0.279418        1.0        4.0   0.514036
      -1.0   0.111932   0.155511        2.0        5.0   0.256624
      -1.0   0.817055   0.687897        1.0        0.0   0.326180
      -3.0   2.774503   2.816921        1.0        7.0   0.030532
       1.0   0.860709   0.939083        1.0        8.0   0.254844
      -3.0   1.102087   0.995307        3.0        9.0   1.038294
       1.0   0.795014   0.889102        1.0        1.0   1.068199
       1.0   2.630439   2.750016        1.0        6.0  -1.357260
       1.0   0.497779   0.583645        1.0        3.0  -1.589359
      -3.0   0.833803   0.858413        3.0        8.0   0.356103
       1.0   0.908034   0.903931        1.0        0.0   0.802451
       1.0   0.169606   0.085651        2.0        4.0  -0.443717
      -3.0   0.274969   0.079988        2.0        6.0  -0.296563
      -1.0   0.681903   0.648097        1.0        1.0   1.054378
      -1.0   0.340976   0.382249        3.0        6.0  -0.491961
       3.0   2.526698   2.612037        1.0        1.0   1.924755
       1.0   0.238189   0.433732        4.0        9.0  -0.710818
       1.0   0.219019   0.170898        4.0        8.0   0.399735
       3.0   1.949677   1.972983        1.0        1.0  -0.322623
       1.0   0.871683   0.974395        1.0        8.0  -0.849278
       1.0   0.310692   0.269394        2.0        8.0   0.882542
       1.0   0.438499   0.609820        1.0        1.0  -0.386750
       3.0   0.796396   0.830859        4.0        8.0  -1.776600
      -1.0   0.495342   0.597606        1.0        2.0  -0.727865
       1.0   1.170527   1.263070        3.0        7.0  -0.654801
      -3.0   1.341053   1.298324        1.0        2.0  -0.386011
      -3.0   0.404634   0.401781        3.0        6.0   0.074352
       3.0   0.106267   0.101156        1.0        6.0   0.314971
      -3.0   2.270635   2.276803        1.0        2.0  -0.685179
      -1.0   0.169178   0.066619        1.0        3.0   1.783595
      -3.0   1.628357   1.684378        1.0        4.0  -3.213527
      -1.0   1.311499   1.250861        1.0        2.0  -1.178037
       3.0   0.455529   0.285679        2.0        4.0  -0.383272
      -1.0   0.094134   0.122073        3.0        7.0   0.398368
       1.0   0.911585   0.800236        1.0        7.0   1.231651
       1.0   0.205178   0.059558        1.0        4.0  -0.494371
      -1.0   1.090652   1.150445        1.0        0.0  -2.078894
      -1.0   1.297733   1.225353        1.0        2.0   0.448696
      -1.0   2.356651   2.409257        1.0        7.0  -1.254227
       3.0   0.905086   0.717752        3.0        6.0  -0.442677
       1.0   0.706656   0.693978        4.0        8.0   0.935809
       3.0   0.388974   0.281720        1.0        0.0  -1.401956
       3.0   0.588841   0.439078        1.0        3.0   0.519619
      -3.0   0.653912   0.617241        2.0        4.0   0.495807
      -3.0   0.543473   0.715700        1.0        8.0  -0.201258
       3.0   0.954150   0.962403        3.0        8.0  -2.099029
       1.0   1.767464   2.037834        3.0        6.0   1.023974
      -3.0   0.073171   0.028999        2.0        5.0   0.175316
      -1.0   0.997757   0.929877        1.0        6.0   0.413663
       1.0   0.459137   0.604125        1.0        1.0   0.510721
       3.0   3.026742   2.923407        1.0        0.0   0.914092
      -1.0   1.013570   1.025506        4.0        9.0  -0.076781
      -1.0   0.488489   0.409878        3.0        8.0  -1.200611
      -1.0   0.008648   0.144507        3.0        5.0  -0.238406
       3.0   0.882029   0.884830        3.0        5.0  -0.179171
       1.0   0.769571   0.936423        1.0        1.0  -0.486345
      -3.0   1.166931   1.152477        2.0        9.0  -1.450159
      -1.0   0.690617   0.722249        1.0        7.0   0.154751
      -1.0   0.888744   0.792043        3.0        5.0   0.363546
      -1.0   1.660527   1.645679        1.0        2.0  -1.492336
       1.0   0.241306   0.235784        1.0        0.0  -1.892472
      -3.0   0.212511   0.222064        1.0        3.0  -2.884657
       1.0   1.406678   1.326277        2.0        6.0  -1.834467
      -1.0   5.095292   5.090767        3.0        8.0  -1.300428
      -3.0   0.755477   0.695894        1.0        5.0  -0.918660
       3.0   0.413323   0.509230        1.0        6.0   0.339384
       1.0   1.581945   1.587773        3.0        8.0   0.011914
      -1.0   0.646255   0.627941        3.0        7.0  -0.293015
      -1.0   0.224607   0.303011        1.0        1.0   0.055371
      -3.0   1.499516   1.434472        4.0        7.0   1.507498
      -1.0   2.928720   2.861265        1.0        7.0  -0.842161
       3.0   0.937231   0.981912        1.0        2.0   0.678957
      -3.0   4.844957   4.879378        1.0        6.0   0.355116
      -3.0   0.722206   0.781097        1.0        5.0   0.752280
       3.0   0.222044   0.273166        1.0        1.0  -0.262967
       1.0   0.382450   0.386644        2.0        3.0  -2.177574
       3.0   0.709033   0.742691        1.0        2.0   1.404715
      -3.0   0.586917   0.593207        1.0        2.0   0.830064
       3.0   0.255796   0.246939        4.0        8.0  -0.454291
      -1.0   1.477409   1.326655        1.0        3.0  -0.006939
      -1.0   2.474654   2.508215        2.0        3.0   1.940417
      -3.0   0.301122   0.233238        2.0        4.0  -0.474896
      -1.0   0.373020   0.294498        2.0        4.0   0.111739
       3.0   0.630547   0.530285        1.0        2.0   1.265320
       3.0   0.291970   0.359410        1.0        7.0  -1.479016
      -3.0   0.391762   0.462343        1.0        9.0   0.063959
       3.0   0.351485   0.253655        1.0        7.0   0.771148
       3.0   0.548804   0.549895        1.0        1.0  -0.079678
       3.0   0.702903   0.593937        1.0        2.0   0.021763
      -1.0   0.044710   0.105479        1.0        2.0   0.762948
      -1.0   0.240289   0.295086        1.0        5.0   0.089334
      -1.0   0.179316   0.414523        1.0        4.0   0.248950
      -1.0   1.336771   1.329747        1.0        4.0   0.798200
       3.0   2.076731   2.175807        1.0        1.0   0.494684
       1.0   2.685108   2.674696        1.0        5.0   0.246773
      -3.0   0.550498   0.513344        1.0        2.0  -1.218054
      -3.0   0.090293   0.067667        1.0        2.0  -0.443997
       1.0   0.562791   0.526290        1.0        4.0  -0.658057
      -1.0   2.074781   2.034506        5.0        9.0  -0.390110
      -1.0   0.196256   0.119207        3.0        7.0  -1.119034
       3.0   0.087679   0.190088        1.0        6.0   1.012353
       1.0   0.070443   0.033737        2.0        4.0  -0.124930
       1.0   0.299932   0.226117        1.0        8.0  -1.528753
       3.0   0.146753   0.094331        2.0        8.0   0.951689
      -1.0   1.515529   1.574104        2.0        9.0   0.612082
      -3.0   0.451469   0.390499        1.0        2.0  -0.116787
      -3.0   0.288732   0.320080        1.0        1.0   0.424361
       3.0   0.185195  -0.006754        1.0        3.0   0.777929
       3.0   0.341434   0.198225        1.0        0.0   0.995744
       3.0   0.229813   0.205374        1.0        2.0   1.460963
       1.0   1.663912   1.717095        2.0        9.0   0.638237
      -3.0   1.593238   1.786454        1.0        2.0   0.634784
       1.0   1.050931   0.924621        1.0        2.0  -1.049733
       3.0   0.953603   1.006056        1.0        1.0  -0.252396
      -1.0   1.952301   2.138428        2.0        7.0  -0.730159
       3.0   1.833272   2.046227        1.0        6.0  -1.881378
       3.0   1.824263   1.680499        2.0        3.0  -0.973925
       1.0   1.588298   1.580049        1.0        3.0   1.123560
      -1.0   0.293970   0.235541        1.0        8.0   1.087516
       3.0   1.664838   1.615150        3.0        6.0  -0.012891
      -1.0   0.232678   0.426832        1.0        6.0  -0.174854
       3.0   0.090008   0.016756        1.0        0.0   0.338304
       3.0   0.148143  -0.006223        1.0        2.0  -0.117453
       3.0   0.563621   0.455281        1.0        6.0   1.478952
      -1.0   2.404019   2.264579        2.0        6.0   0.495787
       3.0   3.085396   3.009471        1.0        0.0   0.457548
       1.0   2.836380   2.858974        3.0        6.0  -0.141956
       3.0   2.121238   2.016595        2.0        3.0  -0.368059
      -1.0   0.094567   0.161382        1.0        1.0   0.158125
       1.0   0.193277   0.306557        3.0        8.0   0.707274
      -1.0   3.444884   3.374135        1.0        5.0  -0.339009
       3.0   0.462987   0.412627        1.0        3.0  -0.048002
      -3.0   0.490348   0.539041        1.0        7.0  -1.006434
      -3.0   2.660588   2.743727        3.0        8.0   0.749878
       3.0   0.207853   0.261263        1.0        8.0   2.031684
      -1.0   0.207131   0.314804        3.0        6.0  -1.191082
      -3.0   0.144465   0.277932        1.0        8.0  -1.238070
       3.0   4.789687   4.822679        2.0        7.0  -0.842849
      -3.0   1.113455   1.216528        1.0        1.0   0.331075
      -1.0   0.039166  -0.037424        1.0        6.0  -1.294870
      -1.0   0.070211   0.058086        1.0        4.0  -0.304073
       3.0   2.614113   2.505643        1.0        4.0  -0.976052
      -1.0   0.926849   0.910087        3.0        6.0  -0.398442
       1.0   2.462491   2.362629        1.0        3.0  -0.576006
      -1.0   1.034168   1.159601        1.0        1.0   0.736228
       1.0   0.981938   0.988051        2.0        9.0   0.180580
      -3.0   1.477043   1.425427        1.0        2.0   0.269153
       1.0   2.415104   2.309078        2.0        5.0  -0.068058
       3.0   0.853390   0.729213        5.0        9.0  -0.749091
      -1.0   0.344010   0.307848        2.0        9.0   0.403504
      -3.0   0.084737   0.070858        3.0        7.0  -0.925030
      -3.0   1.574435   1.453181        3.0        6.0   1.286109
       1.0   0.944169   0.972094        4.0        7.0   1.956553
      -3.0   0.547238   0.641530        1.0        2.0   0.881978
       3.0   0.227259   0.241290        1.0        3.0  -1.162712
       1.0   2.012545   1.995841        2.0        4.0   1.369518
      -1.0   0.112920   0.067763        3.0        5.0  -0.573771
      -1.0   0.368359   0.351843        1.0        6.0   1.082563
      -3.0   2.685391   2.684227        2.0        8.0   1.568823
      -3.0   1.933885   1.960498        1.0        1.0   0.127650
       3.0   0.221464   0.253260        3.0        6.0   0.507179
       1.0   1.251523   1.224135        2.0        6.0   2.101345
      -3.0   0.468663   0.539791        1.0        2.0   1.467749
      -3.0   2.819389   2.897429        1.0        7.0   0.331222
       1.0   1.261264   1.325909        4.0        8.0  -0.333454
       3.0   0.082940   0.029602        2.0        9.0   1.802362
       3.0   0.237928   0.173465        3.0        8.0   0.874617
      -1.0   0.220707   0.404964        1.0        6.0  -0.358567
       3.0   1.544128   1.549217        2.0        6.0  -1.525503
      -1.0   0.043582   0.071680        3.0        6.0  -0.619458
       3.0   4.188064   4.179260        2.0        7.0  -0.369711
       1.0   0.192448   0.210892        1.0        1.0   0.229653
      -3.0   2.388280   2.417095        2.0        6.0  -0.009753
       3.0   0.170154   0.185076        3.0        9.0   0.986441
      -1.0   0.580848   0.606343        1.0        6.0  -0.210745
      -3.0   0.097766   0.029619        1.0        3.0   0.385793
      -1.0   0.045849  -0.071164        2.0        6.0   0.971575
      -1.0   1.590615   1.512327        2.0        4.0   1.937467
       1.0   2.292287   2.235688        1.0        2.0   0.888814
       1.0   0.158314   0.038261        1.0        0.0   0.328378
       3.0   2.133943   2.276786        5.0        9.0  -0.097914
      -3.0   2.264167   2.235516        1.0        0.0  -0.270023
       3.0   1.342605   1.349610        2.0        6.0  -0.454064
       3.0   0.281104   0.095943        2.0        7.0   0.206127
      -3.0   2.607191   2.664988        4.0        9.0  -0.438786
       1.0   0.043606   0.179026        2.0        7.0  -2.195970
      -3.0   3.767367   3.603559        2.0        4.0  -1.718111
       1.0   0.492855   0.331302        1.0        5.0   0.344879
      -3.0   5.279119   5.418112        2.0        6.0   0.100477
       3.0   0.571718   0.468407        2.0        8.0  -1.228720
      -1.0   0.105969   0.123803        4.0        8.0  -0.649646
      -1.0   0.120250  -0.028751        3.0        7.0  -0.527190
       1.0   1.439635   1.518256        3.0        9.0   1.071548
      -3.0   0.042968  -0.045564        2.0        5.0  -0.030634
      -3.0   0.473394   0.548228        1.0        5.0   1.251816
      -1.0   0.034214   0.129863        1.0        5.0  -1.888187
      -1.0   1.838603   1.927601        1.0        0.0   0.706803
       1.0   0.232620   0.130689        2.0        4.0  -0.142166
      -1.0   2.704221   2.782826        2.0        4.0  -0.810522
       3.0   0.144750   0.326198        1.0        0.0   0.100292
      -3.0   2.553002   2.704180        1.0        2.0   0.026284
      -1.0   0.973019   0.834001        1.0        2.0  -0.291453
      -1.0   0.760087   0.713070        1.0        8.0  -1.639567
       1.0   1.622514   1.514621        2.0        4.0   0.994935
      -1.0   0.109707  -0.168410        1.0        9.0  -0.278517
      -1.0   0.396598   0.319019        1.0        1.0  -0.872380
      -3.0   0.167629   0.399064        1.0        3.0   0.728437
      -1.0   0.806060   0.595313        3.0        9.0   1.471414
      -3.0   0.980237   1.081393        2.0        6.0  -1.317597
      -3.0   0.725496   0.691816        3.0        5.0   0.612398
      -3.0   2.556716   2.567486        2.0        4.0   1.575657
       3.0   0.165624   0.202395        1.0        5.0  -1.101570
       3.0   0.053109   0.103652        4.0        8.0   0.463299
      -3.0   0.064693  -0.089085        1.0        0.0  -0.096004
       3.0   1.829950   1.732662        1.0        1.0  -1.213217
      -3.0   0.853002   0.762861        1.0        4.0  -1.148832
      -3.0   1.211519   1.258100        1.0        7.0  -1.157368
       1.0   0.773751   0.649388        1.0        9.0  -0.605711
      -3.0   0.090348   0.038656        1.0        0.0  -0.425819
      -1.0   1.099751   1.237181        1.0        0.0  -0.758370
       1.0   0.136343   0.039382        2.0        5.0   0.277775
      -3.0   0.229372   0.010084        2.0        5.0  -0.289880
       1.0   0.190486   0.289751        2.0        3.0   1.006438
      -3.0   0.650028   0.778882        3.0        5.0  -0.689308
       1.0   1.836488   1.880427        1.0        1.0   0.749744
       1.0   0.327452   0.248878        1.0        2.0  -0.914204
      -1.0   2.542486   2.628438        1.0        0.0  -0.335548
       1.0   0.915301   1.132841        1.0        3.0  -1.083097
      -1.0   0.798066   0.983169        2.0        9.0  -0.677493
      -3.0   0.877812   0.724569        3.0        5.0   1.600449
      -1.0   0.154208   0.085716        2.0        7.0  -1.606838
      -1.0   0.714473   0.780873        1.0        5.0  -0.926417
       3.0   1.313373   1.475557        2.0        4.0  -0.074205
      -1.0   0.655214   0.710770        3.0        7.0  -0.286315
       1.0   0.688659   0.754314        3.0        6.0   0.882657
      -1.0   0.086745   0.171109        3.0        7.0   1.234803
      -1.0   1.367424   1.514596        2.0        8.0   1.596184
       3.0   1.034906   0.921925        1.0        1.0   1.376776
       3.0   0.211346   0.263873        1.0        1.0   1.531890
       3.0   0.845615   0.812822        1.0        8.0  -0.511650
      -3.0   4.489140   4.541558        5.0        9.0  -0.564955
       3.0   0.223131   0.222616        1.0        0.0  -1.439994
       1.0   0.877435   0.887896        3.0        5.0  -0.351221
       1.0   0.886165   0.726533        2.0        4.0  -1.501732
       1.0   1.240203   1.280092        2.0        7.0   0.003035
       1.0   0.386669   0.316904        1.0        6.0  -0.591245
      -1.0   1.443008   1.528602        1.0        0.0  -2.099637
      -3.0   0.286008   0.071409        3.0        6.0  -0.783873
       1.0   3.939411   4.063989        4.0        8.0   1.008130
      -3.0   0.900344   0.982978        3.0        5.0   0.310924
      -3.0   0.875713   0.907586        2.0        8.0   2.695256
      -1.0   0.024511  -0.099818        2.0        5.0  -0.600727
      -1.0   0.431551   0.605118        2.0        7.0   0.165304
      -3.0   0.517204   0.466502        3.0        6.0   2.766577
      -1.0   1.024414   1.059470        1.0        7.0  -0.993124
      -1.0   1.747015   1.882395        3.0        9.0   1.594597
      -3.0   2.947263   2.996966        1.0        3.0  -1.116443
      -3.0   0.685709   0.730731        1.0        3.0  -0.302535
      -3.0   0.217144   0.353671        1.0        1.0  -0.535641
       3.0   1.039365   0.984620        2.0        6.0   0.739425
       1.0   1.316420   1.185524        1.0        6.0   0.399416
      -1.0   2.767763   2.641468        3.0        9.0   0.106833
       1.0   0.638160   0.701375        1.0        6.0   0.433927
      -1.0   0.047917   0.048897        1.0        0.0  -0.050883
      -1.0   0.549575   0.704998        1.0        4.0  -0.897555
      -1.0   1.818831   2.048870        2.0        3.0   0.745279
       3.0   0.307415   0.383121        2.0        3.0  -0.527289
      -1.0   0.067412   0.073928        1.0        2.0   0.342326
      -3.0   0.440889   0.383083        4.0        8.0   1.079137
      -3.0   0.279330   0.497006        2.0        4.0  -0.549176
       3.0   0.133777   0.186040        2.0        7.0  -0.520424
      -3.0   0.897385   0.874175        1.0        2.0  -0.680205
      -3.0   0.225568   0.213907        1.0        2.0   0.876872
       3.0   1.422351   1.377120        3.0        5.0  -0.177563
       3.0   0.048382   0.156462        3.0        9.0  -0.400424
      -1.0   0.370316   0.291932        1.0        5.0   1.078141
       3.0   0.887272   0.860150        2.0        4.0   0.509610
      -3.0   0.475108   0.525529        1.0        1.0  -0.648819
      -3.0   1.061764   0.954922        1.0        1.0  -0.046665
      -1.0   0.974462   0.993725        1.0        1.0   0.966050
       3.0   0.425027   0.370216        2.0        3.0   0.430625
       1.0   0.691612   0.607533        3.0        7.0   0.655644
      -3.0   0.112506  -0.037751        1.0        1.0  -0.705220
       3.0   0.746953   0.751069        1.0        1.0   0.428791
      -3.0   2.818990   2.891765        2.0        4.0  -0.018148
      -3.0   0.451228   0.553410        1.0        6.0  -0.334130
      -1.0   1.670190   1.744574        4.0        8.0  -1.007229
       3.0   0.283513   0.229529        1.0        9.0  -0.100892
      -1.0   0.069832   0.160341        1.0        3.0   1.994338
      -1.0   0.132476   0.025225        1.0        1.0  -0.430509
       3.0   0.798323   0.677040        1.0        4.0   0.058852
       3.0   1.625687   1.502546        1.0        4.0   1.349629
      -3.0   2.218541   2.310155        1.0        0.0   1.369049
       3.0   3.601990   3.655529        2.0        3.0   1.916941
      -3.0   0.810748   0.736062        2.0        3.0   0.497788
       3.0   0.653733   0.647357        1.0        4.0  -2.244464
       3.0   0.015332   0.156434        3.0        6.0  -0.933620
      -3.0   1.263396   1.274811        1.0        0.0  -0.831907
      -1.0   2.421600   2.472508        4.0        8.0   0.365312
       1.0   0.484554   0.480126        1.0        3.0   0.594240
      -3.0   3.389981   3.341719        3.0        7.0   0.961891
       1.0   0.598663   0.529100        1.0        7.0  -1.685757
       3.0   0.396198   0.251920        2.0        6.0  -0.396950
       3.0   0.053679   0.114331        2.0        3.0   1.404660
      -3.0   0.266283   0.392766        1.0        1.0   0.141232
      -3.0   0.920990   0.799495        1.0        3.0   0.881109
       1.0   0.465680   0.393054        2.0        3.0   1.663286
       3.0   1.249196   1.321386        1.0        0.0  -0.082042
      -3.0   0.857324   0.768180        1.0        2.0  -0.558880
       1.0   0.421374   0.437930        1.0        0.0   0.712571
       3.0   0.182895   0.256129        3.0        7.0  -0.029643
       3.0   0.463390   0.523836        2.0        5.0  -0.460330
       1.0   2.145393   2.253655        2.0        9.0  -0.768665
      -3.0   2.264503   2.411810        2.0        5.0  -0.090187
       3.0   1.632712   1.416522        4.0        9.0  -0.912564
       3.0   1.032986   1.038729        3.0        5.0   0.838596
      -1.0   2.444360   2.464685        2.0        3.0  -0.082565
       1.0   1.741317   1.813641        1.0        7.0   2.389342
      -3.0   0.216073   0.334544        2.0        4.0  -0.119968
       1.0   1.996275   1.973844        1.0        5.0  -0.826265
      -1.0   1.973507   1.832092        1.0        3.0   0.007294
      -3.0   1.591471   1.604787        2.0        7.0   1.516647
      -3.0   0.385478   0.279437        1.0        5.0   1.955532
       3.0   1.116959   1.074100        3.0        7.0  -0.704412
       1.0   1.298699   1.573997        1.0        6.0   0.777204
       3.0   0.594208   0.617238        1.0        3.0   0.369786
      -1.0   0.254967   0.165922        1.0        4.0  -0.995211
      -3.0   0.782391   0.735482        1.0        0.0  -0.368781
      -3.0   0.088030  -0.005548        2.0        8.0   0.438854
       3.0   1.031363   1.123695        2.0        5.0   0.353940
       1.0   1.976563   1.859719        1.0        3.0  -0.348936
       3.0   0.102974   0.002469        1.0        0.0  -0.142664
       3.0   3.894403   3.826543        1.0        1.0  -0.389424
      -3.0   0.283040   0.336079        1.0        4.0   0.533154
      -3.0   2.578018   2.582364        3.0        5.0   1.885671
      -3.0   0.161354   0.249994        1.0        2.0  -1.211094
       3.0   1.796836   2.062410        4.0        8.0   0.246700
       3.0   0.615534   0.711140        3.0        9.0   0.329667
      -1.0   0.045983   0.116335        1.0        3.0   0.160740
      -1.0   4.673022   4.767067        1.0        1.0   0.665102
       1.0   0.704812   0.767862        1.0        4.0   1.688476
      -1.0   0.362452   0.400354        4.0        7.0  -1.527906
       3.0   1.278773   1.297526        2.0        5.0   0.169822
      -1.0   0.155334   0.157361        2.0        4.0   1.164220
       1.0   4.352440   4.355136        1.0        8.0  -1.420177
      -1.0   0.308103   0.283264        1.0        2.0   1.088964
       1.0   0.988627   1.077738        4.0        9.0   0.101260
       3.0   0.214225   0.156566        1.0        3.0  -0.582435
      -1.0   0.340390   0.393009        2.0        4.0   0.108016
      -3.0   1.531107   1.536020        3.0        7.0  -0.263343
      -1.0   1.265924   1.267027        1.0        3.0   1.455772
      -3.0   0.242351   0.293906        3.0        8.0   0.504327
      -1.0   1.478042   1.568039        1.0        0.0  -0.180258
       1.0   0.286891   0.310131        2.0        7.0  -0.258277
      -1.0   0.575020   0.444689        1.0        2.0   0.368030
       3.0   1.256414   1.324565        1.0        3.0   0.039326
       3.0   0.229290   0.192600        2.0        4.0   0.111208
      -1.0   0.519034   0.568948        1.0        2.0   1.358763
       3.0   0.020552   0.171047        1.0        1.0  -1.426192
      -1.0   0.242456   0.101524        2.0        4.0   0.122406
       3.0   1.037456   1.036981        1.0        1.0  -0.206902
      -3.0   0.127794   0.103686        2.0        8.0  -0.368360
       3.0   1.162959   1.130698        2.0        4.0   1.347258
       1.0   0.333238   0.323103        2.0        8.0   0.258428
      -3.0   0.614818   0.664174        2.0        5.0  -0.638655
      -1.0   0.788881   0.809967        4.0        8.0  -0.446966
       1.0   0.495104   0.600808        1.0        0.0  -0.299688
      -1.0   9.202919   9.189529        4.0        8.0   0.185241
       1.0   0.313465   0.332858        2.0        5.0   1.221656
       1.0   0.747013   0.782839        2.0        4.0   1.118507
      -3.0   0.693157   0.803427        1.0        3.0   0.863568
       3.0   0.024730   0.021099        1.0        3.0  -0.952144
       1.0   1.018219   1.049808        4.0        8.0  -0.565377
       3.0   1.257658   1.306189        1.0        7.0  -0.855590
      -3.0   0.963927   0.964500        1.0        3.0   0.956963
      -1.0   1.610608   1.510434        3.0        6.0   0.349316
      -3.0   0.037725  -0.070437        1.0        1.0   0.008599
      -1.0   0.002546   0.145815        1.0        1.0   0.618867
      -1.0   0.183540   0.104499        2.0        5.0  -0.782060
       3.0   1.858908   1.774140        1.0        6.0   0.153401
      -1.0   0.202213   0.367635        1.0        2.0   0.054793
      -1.0   2.279765   2.224697        1.0        2.0  -0.503088
      -3.0   0.889292   1.026284        1.0        4.0   0.296282
      -1.0   0.582458   0.433055        2.0        3.0  -0.055049
      -1.0   0.984531   0.798959        2.0        3.0   0.009403
      -1.0   0.544881   0.490720        1.0        0.0   0.100769
      -3.0   0.412452   0.514078        1.0        3.0  -0.743574
       3.0   0.735599   0.816300        2.0        5.0  -0.343460
      -3.0   2.498295   2.565071        3.0        6.0   0.970598
      -3.0   2.071511   2.179233        4.0        7.0  -0.153020
      -1.0   1.016641   0.980206        3.0        6.0  -0.902411
      -3.0   0.091027  -0.013753        3.0        7.0   0.170740
       3.0   0.792372   0.837773        3.0        8.0  -2.915572
      -3.0   0.059914  -0.162856        4.0        7.0  -1.726864
       1.0   0.016995   0.110512        1.0        7.0  -1.783614
       1.0   0.979219   0.769318        3.0        7.0   0.031229
       3.0   0.581720   0.571447        1.0        0.0   0.588889
      -3.0   0.666562   0.614924        1.0        4.0  -0.868270
      -1.0   1.116041   1.224242        1.0        4.0  -1.155602
      -1.0   1.483382   1.500486        1.0        2.0  -1.108431
       3.0   3.915160   4.087146        2.0        9.0   0.436855
      -1.0   1.674067   1.748409        2.0        4.0   1.416571
      -1.0   1.697797   1.621992        2.0        6.0   1.733445
       1.0   0.233391   0.310211        2.0        6.0  -1.527100
       1.0   0.687377   0.587308        3.0        6.0   1.510244
       3.0   0.533216   0.412899        1.0        5.0   0.224631
      -3.0   1.787691   1.658935        1.0        2.0  -0.961311
       3.0   1.034768   1.077206        4.0        9.0   0.245204
       1.0   0.678706   0.703533        2.0        5.0   0.054770
       3.0   0.915994   0.860793        1.0        3.0  -0.425263
      -1.0   0.214762   0.273035        1.0        0.0   0.704215
      -3.0   0.117460   0.081205        1.0        0.0  -0.128590
       3.0   0.064088   0.162143        3.0        5.0  -0.157278
       1.0   0.864965   0.867939        1.0        5.0  -0.627589
      -1.0   0.844818   0.722994        2.0        4.0  -1.044572
      -1.0   0.267041   0.180878        1.0        8.0   0.956723
      -1.0   0.178539   0.086055        1.0        4.0  -0.094413
       1.0   1.098730   1.026370        2.0        4.0  -0.206532
       3.0   2.199873   2.058415        1.0        5.0   0.722407
       3.0   0.343169   0.375884        2.0        6.0   1.716330
      -1.0   1.493213   1.287572        3.0        6.0  -0.369033
       1.0   0.195388   0.265819        1.0        6.0  -0.915684
       1.0   0.014734   0.007795        2.0        7.0  -1.118529
      -3.0   0.236895   0.217039        1.0        4.0  -0.210770
       1.0   1.819296   1.756259        1.0        4.0  -0.611031
      -1.0   1.333819   1.229104        2.0        5.0  -1.613601
      -3.0   3.563566   3.507490        3.0        6.0  -0.461571
       1.0   0.221221   0.249539        1.0        4.0  -0.828303
       3.0   0.186129   0.172222        1.0        1.0  -2.319366
      -3.0   1.315899   1.486288        2.0        4.0   0.997493
      -1.0   0.387406   0.396154        2.0        6.0  -2.859041
      -1.0   1.292554   1.307950        1.0        1.0   0.420237
      -3.0   0.074272   0.208890        3.0        7.0   0.567867
      -3.0   0.573954   0.610433        1.0        7.0   0.476746
       3.0   0.650544   0.678859        1.0        1.0   1.353229
      -1.0   1.384839   1.432259        2.0        6.0  -0.208618
       3.0   0.844010   0.785804        1.0        2.0  -0.021325
      -1.0   0.032776   0.055843        1.0        3.0  -1.275721
      -1.0   0.397250   0.464180        1.0        6.0  -1.466934
       3.0   0.042529   0.076565        1.0        1.0   0.892918
      -3.0   0.013092  -0.064993        1.0        4.0   0.058894
       1.0   1.997542   1.930869        3.0        8.0  -0.314180
       3.0   0.685203   0.606714        2.0        6.0   1.684143
      -3.0   0.554803   0.674031        1.0        0.0  -1.353885
       3.0   1.278429   1.280794        3.0        6.0   1.688655
       1.0   4.590159   4.446335        1.0        7.0   0.140036
      -1.0   1.395908   1.434578        1.0        1.0  -0.524939
      -3.0   1.228796   1.387687        1.0        7.0   1.218298
      -1.0   1.462268   1.393908        2.0        6.0  -0.841545
       1.0   1.028758   1.020669        1.0        8.0  -0.075756
       3.0   0.780699   0.691193        2.0        9.0   0.678316
      -1.0   0.267805   0.145489        1.0        9.0  -0.518214
       1.0   0.776003   0.847768        2.0        5.0   0.473518
      -3.0   0.309094   0.383935        1.0        2.0  -1.324169
      -1.0   1.271482   1.160339        2.0        5.0   1.708374
      -3.0   1.462573   1.336283        3.0        6.0  -0.017206
       3.0   0.925516   1.156283        1.0        2.0  -1.332062
      -1.0   2.963098   3.076899        1.0        0.0   0.652182
      -3.0   1.755722   1.849721        2.0        9.0  -2.451120
       3.0   0.533139   0.598788        3.0        9.0   0.318453
      -3.0   1.598373   1.505220        3.0        6.0   1.645636
      -3.0   0.105216   0.172249        1.0        0.0  -0.614831
      -1.0   0.583396   0.635983        1.0        8.0  -0.746918
      -3.0   0.311218   0.262110        1.0        7.0  -0.285279
       1.0   0.122087   0.195704        2.0        7.0  -0.141693
      -1.0   3.467782   3.356525        3.0        7.0   0.940239
       3.0   2.385385   2.369389        2.0        4.0  -0.335065
       1.0   0.558080   0.593304        1.0        9.0   0.863474
      -3.0   0.086266  -0.073414        2.0        7.0  -1.097261
      -1.0   0.336052   0.331919        3.0        6.0   0.449662
      -3.0   0.265914   0.295636        3.0        5.0   1.182461
      -3.0   3.345829   3.340465        1.0        4.0   1.031654
      -1.0   0.340161   0.518235        1.0        0.0  -0.108239
       1.0   3.235398   3.254395        4.0        9.0  -0.228988
      -1.0   0.655836   0.734575        1.0        7.0   0.000619
